pid,kld,category
1305.3794,0.21797808901184926,Neural and Evolutionary Computation
1305.0458,0.7783780086496466,"Computational Engineering, Finance, and Science"
1305.2357,0.4651699476704642,Social and Information Networks
1305.1745,0.6168144717527397,Information Retrieval
1305.1422,1.1991184005181015,"Distributed, Parallel, and Cluster Computing"
1305.7438,0.3549456657403293,Information Retrieval
1305.0699,0.5285453438767653,Information Retrieval
1305.3312,0.9726985173854232,Numerical Analysis
1305.7448,1.4448093001535336,Data Structures and Algorithms
1305.0543,0.4431752869381619,Social and Information Networks
1305.5053,1.099059647689686,Computer Science and Game Theory
1305.1114,1.1892869223744231,Information Retrieval
1305.0817,1.6360237312015908,Information Theory
1305.3639,1.0991868847291266,Numerical Analysis
1305.6545,0.7194441398026241,Information Theory
1305.1681,0.4716096354852835,Data Structures and Algorithms
1305.3054,1.321474358782824,Information Theory
1305.3849,1.321299673438386,Operating Systems
1305.4957,1.2705563208158908,Programming Languages
1305.1212,2.468658397931827,Computational Geometry
1602.08358,0.8518273931852642,Human-Computer Interaction
1602.04368,1.5649479700549365,Data Structures and Algorithms
1602.05853,1.1825177669497733,Networking and Internet Architecture
1602.08771,0.6056003326269078,Machine Learning
1602.02800,0.5746907760264148,Systems and Control
1602.02860,1.6680825483011659,Cryptography and Security
1602.03348,1.1170023974977787,Machine Learning
1602.01665,0.8580815810669362,Information Retrieval
1602.09111,1.825819632761101,Discrete Mathematics
1602.03719,1.223867652088959,Social and Information Networks
1602.04330,0.805831778186489,Computer Vision and Pattern Recognition
1602.00739,1.0792383989457082,Sound
1602.06727,0.7520412950955055,Sound
1602.08023,1.9987609899572203,Computer Science and Game Theory
1602.06645,0.8489226034750943,Graphics
1602.08750,0.5114896488160037,Human-Computer Interaction
1602.08194,1.1282098558152682,Machine Learning
1602.08912,0.34233160360002945,Computer Science and Game Theory
1602.06057,1.7785367130749414,Neural and Evolutionary Computation
1602.07366,0.4740742135738322,Software Engineering
1602.04257,0.4999484554537609,Artificial Intelligence
1602.02130,0.7531889647252823,Computer Vision and Pattern Recognition
1602.09088,1.04959444673332,Computer Science and Game Theory
1602.08556,0.20694823858862024,Neural and Evolutionary Computation
1602.08675,1.2155674949500237,Social and Information Networks
1602.08978,0.8840819119199868,Social and Information Networks
1602.01007,0.5851463661506541,Computer Science and Game Theory
1602.08742,0.4961465569529262,Computation and Language
1602.04101,1.1014290067156025,Computers and Society
1602.01170,1.7845209855549315,Programming Languages
1602.01226,0.23698329150782838,Software Engineering
1602.08802,0.8832050496911272,Neural and Evolutionary Computation
1602.03739,0.27184132023753926,Social and Information Networks
1602.03591,0.9529181351855311,Programming Languages
1602.03016,1.727892152605849,Hardware Architecture
1602.04270,2.960485489081103,Data Structures and Algorithms
1602.01804,0.30200541467802633,Computers and Society
1602.07884,1.177141336591986,Neural and Evolutionary Computation
1602.03228,0.19733081443347883,Formal Languages and Automata Theory
1602.04353,0.32832461980192607,Logic in Computer Science
1602.08323,1.2758462055365563,Neural and Evolutionary Computation
1602.03342,0.6182885178048614,Networking and Internet Architecture
1602.06979,0.3746858196022618,Computation and Language
1602.05891,0.7871682200036351,Software Engineering
1602.03551,2.264542834350139,Computation and Language
1502.05417,0.4222938857895426,Sound
1502.03162,1.283116985282296,Sound
1602.01084,0.4864886358169032,Emerging Technologies
1602.02594,0.4249562856308219,Social and Information Networks
1602.00104,1.1535880814464268,Information Retrieval
1602.00180,0.692300159992504,Discrete Mathematics
1602.07527,0.8741649241725943,Mathematical Software
1602.04186,0.7030318788030769,Neural and Evolutionary Computation
1602.03616,0.6321476283741014,Neural and Evolutionary Computation
1602.02522,0.7755766440521278,Computer Vision and Pattern Recognition
1602.07185,0.16602935582087677,Human-Computer Interaction
1602.07940,1.8093598739737773,Discrete Mathematics
1602.00309,3.377384178652837,Machine Learning
1602.08646,0.8830833553711781,Information Theory
1602.08609,1.3572476254229966,Sound
1602.04095,0.6530692636955664,"Distributed, Parallel, and Cluster Computing"
1602.03746,0.7737644160909777,Social and Information Networks
1602.04995,0.40197612909807834,Computational Geometry
1602.00345,0.33996658278311165,"Distributed, Parallel, and Cluster Computing"
1602.03814,1.149323432338672,Robotics
1602.07291,0.6719272934832452,Sound
1602.02241,0.26933878736506534,Networking and Internet Architecture
1602.03273,1.0513856074035777,"Distributed, Parallel, and Cluster Computing"
1602.06420,0.9118413262148909,Logic in Computer Science
1602.05526,0.7948727602245717,Sound
1602.08648,1.561840998391415,Computational Complexity
1602.05642,0.727895500318944,Social and Information Networks
1602.03031,0.9815726223376204,"Computational Engineering, Finance, and Science"
1602.07065,1.0327676780518507,Software Engineering
1602.05335,0.9360288291509873,Cryptography and Security
1602.06977,1.1479451308152235,Human-Computer Interaction
1602.09076,0.8082842588841557,Artificial Intelligence
1602.09102,0.501319518863678,Digital Libraries
1602.05311,1.1012874904584184,Multimedia
1602.05900,0.3242649508172598,Sound
1502.07504,1.4557542972442468,Computation and Language
1602.06245,1.4109270371261866,Computational Geometry
1602.06634,0.2202455448918267,Human-Computer Interaction
1602.01205,0.4938563348945084,Digital Libraries
cs0404040,1.0976080051989823,Computer Science and Game Theory
cs0404019,1.3019780182338792,Neural and Evolutionary Computation
cs0404037,1.2961659021613314,Software Engineering
cs0404001,0.7242585438830409,Performance
cs0404030,1.2179006909104453,Artificial Intelligence
cs0404010,0.28447797682421483,Networking and Internet Architecture
1203.1525,0.8430231636985509,Computational Geometry
1203.0786,1.3636919395527027,Data Structures and Algorithms
1203.2228,0.8840081011245656,Social and Information Networks
1203.3241,0.43006627914904044,Social and Information Networks
1203.0222,0.284356602774375,Multiagent Systems
1203.1466,0.9109476970618533,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.4477781516565227,Social and Information Networks
1203.2550,0.9350217568379835,Information Theory
1203.0740,0.7514727401120636,"Distributed, Parallel, and Cluster Computing"
1203.3128,0.30524378792225076,Information Theory
1203.4841,0.6223406817773203,Networking and Internet Architecture
1203.6742,0.39423260632063384,Digital Libraries
1203.1905,1.3602914441203087,Networking and Internet Architecture
1203.0747,1.6387834947593252,Information Retrieval
1203.0077,0.19085937702855937,Databases
1203.0699,0.687988655587379,Artificial Intelligence
1203.3059,1.6505503825411696,Mathematical Software
1203.0220,1.1231539938314021,Artificial Intelligence
0901.3291,0.15845460212292511,Computation and Language
1203.1717,1.1726594376323771,Software Engineering
0802.2300,0.6528415979865787,Computational Complexity
1203.3269,0.5796580759057741,Information Theory
cs0501006,1.024970438783961,Logic in Computer Science
cs0501070,0.32104069712800143,Software Engineering
q-bio0501021,0.2656160556881569,Neural and Evolutionary Computation
cs0606007,1.2245692977647997,Human-Computer Interaction
cs0606064,1.7625208247629507,Computational Complexity
cs0606110,0.7956080802757194,Networking and Internet Architecture
cmp-lg9605024,1.17756729797218,Computation and Language
cmp-lg9605009,0.5275929505672148,Computation and Language
cs0002002,0.9127813482830109,Artificial Intelligence
0706.0430,0.2108377922273933,Cryptography and Security
0706.0306,0.8248081420792578,Digital Libraries
1006.1788,0.2879863487647892,Digital Libraries
1001.0338,1.4240462418718065,Computational Geometry
0904.0583,0.5255917121830761,Data Structures and Algorithms
1004.3371,0.9347554485011398,Information Retrieval
1106.2007,0.8109934681786636,Human-Computer Interaction
0708.2414,0.11100089846101915,Computers and Society
0808.0111,0.38241619028466667,Computer Science and Game Theory
0808.0103,0.15309949675131312,Digital Libraries
1010.2983,2.779842416476961,Networking and Internet Architecture
1001.0421,1.466371841571487,"Distributed, Parallel, and Cluster Computing"
1106.3651,0.6252363110113507,Machine Learning
1106.2573,0.9635125156896662,Social and Information Networks
1706.06454,0.8570224650063235,Robotics
1004.3351,1.0432704709905312,Digital Libraries
1001.0115,1.8965159642097649,Multiagent Systems
1402.2735,2.3596333194351042,Robotics
cs0405090,0.8100164874807705,Artificial Intelligence
cs0405083,0.41685896416680657,Programming Languages
quant-ph0405101,0.4766853794963459,Cryptography and Security
1502.03636,1.5510485940484493,Logic in Computer Science
1606.06104,0.4317866754403887,Robotics
1502.02112,0.25857782044102473,Cryptography and Security
1502.07792,0.39065091692973153,Human-Computer Interaction
1502.01423,0.8811205018349021,Computer Vision and Pattern Recognition
1502.04972,0.5591713161302457,Neural and Evolutionary Computation
1502.02942,0.974395437212022,Logic in Computer Science
1502.06430,0.3783430202415677,Social and Information Networks
1502.05938,0.6754617249677656,"Computational Engineering, Finance, and Science"
1502.00523,2.089678889848679,Social and Information Networks
1502.04744,0.26032533728921153,Human-Computer Interaction
1502.02065,0.43100285035222186,Social and Information Networks
1502.01602,0.3676035379329345,Social and Information Networks
1502.06231,0.5206271458524314,Social and Information Networks
1502.07314,1.1867523365342199,Artificial Intelligence
1607.05327,0.49379384615759625,Robotics
1502.06471,1.9174637584861225,"Distributed, Parallel, and Cluster Computing"
1502.00803,0.46495828578294685,Systems and Control
1502.06866,0.3032758899220241,Social and Information Networks
1502.05137,0.3407946856522549,Computer Vision and Pattern Recognition
1502.07428,1.4925628256931642,Artificial Intelligence
1502.00804,0.36342049904651946,Information Retrieval
1502.06274,0.14283317631249254,Digital Libraries
1502.06670,1.100870688404643,Information Theory
1502.01222,0.7788166342004509,Networking and Internet Architecture
1502.02287,1.3350433860294806,Operating Systems
1502.00699,1.493000464256529,Discrete Mathematics
1502.01609,0.9333093812535806,Cryptography and Security
1502.05477,1.1300693799721069,Machine Learning
1502.03158,0.5103354093599295,"Distributed, Parallel, and Cluster Computing"
1502.02126,0.9408826100548581,Networking and Internet Architecture
1502.05332,0.4566827625771016,Computational Geometry
1502.06096,0.3622145433577167,Neural and Evolutionary Computation
1502.00120,0.26468155545976263,Computers and Society
1502.00317,0.2509171510204011,Human-Computer Interaction
1502.04100,1.1627365137484267,Computers and Society
1502.03455,0.816354269347077,Networking and Internet Architecture
1502.02098,0.7974180670947142,Discrete Mathematics
1502.06132,1.0901261220310243,Artificial Intelligence
1502.00481,0.5261046480191631,Computer Science and Game Theory
1502.07870,1.3103074524264047,Data Structures and Algorithms
1502.02422,2.2922666606410917,Data Structures and Algorithms
1502.05156,0.5343556969868836,Social and Information Networks
1502.03337,0.7304399087089573,Computer Science and Game Theory
1502.01199,1.8242496408438147,Computer Vision and Pattern Recognition
1502.00196,0.6782967769844004,Neural and Evolutionary Computation
1502.04184,0.5527628370759876,Social and Information Networks
1502.03596,2.060661024718187,Computer Vision and Pattern Recognition
1502.05834,0.29825357465146984,Logic in Computer Science
1502.07410,1.4142893992197174,Computational Complexity
1502.07555,0.36713369058761447,Formal Languages and Automata Theory
1502.01403,0.4065744405302873,Data Structures and Algorithms
1502.01403,0.6023849376000108,Data Structures and Algorithms
1502.00116,2.0165881009883013,Information Theory
1502.04676,2.186291635590857,Computer Science and Game Theory
cs0011029,0.5972374377240738,Software Engineering
cs0011027,1.1191974439984727,Software Engineering
cs0011028,0.5560087691298937,Computation and Language
1407.5536,0.4043556146957421,Computer Vision and Pattern Recognition
1705.05273,0.33569803661949377,Computer Vision and Pattern Recognition
1705.09322,0.5613766540983831,Machine Learning
1705.07200,0.5432987370581049,Computer Science and Game Theory
1705.08018,0.3918903045612085,Computation and Language
1705.03260,0.6627973169381542,Artificial Intelligence
1705.04396,2.2848039620379463,Computer Vision and Pattern Recognition
1705.05060,1.9462536645294475,Information Theory
1705.06521,2.376731689676576,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.7069467481991717,Computational Complexity
1705.09751,1.724116708148965,Information Theory
1407.2343,1.3624173706649148,Computer Vision and Pattern Recognition
1705.01738,0.6476591183744158,Hardware Architecture
1705.05458,1.27130159409092,Sound
1705.07877,1.1790881927804082,Neural and Evolutionary Computation
1705.10614,1.266473544405918,Information Theory
1705.11087,0.5232791928276108,Software Engineering
1705.09045,1.0062403271842635,Artificial Intelligence
1705.07999,0.4466345877923833,Computer Vision and Pattern Recognition
1705.02735,1.0856557140718237,Computation and Language
1705.08849,0.36880852908716677,"Computational Engineering, Finance, and Science"
1705.11146,0.4972050404806016,Machine Learning
1705.10861,0.49208483629238525,Computer Vision and Pattern Recognition
1705.01731,1.1551017893599114,Digital Libraries
1705.03487,1.5769065207242092,Computers and Society
1705.04058,0.5161798274887882,Computer Vision and Pattern Recognition
1705.05334,0.4676711206584876,Social and Information Networks
1705.03162,0.2819459078940941,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.6200676426346805,Networking and Internet Architecture
1705.05798,1.359797199237973,Operating Systems
1705.09402,0.6317768111274402,Emerging Technologies
1705.00664,8.258254350453175,Computer Vision and Pattern Recognition
1705.01123,1.0633259680808778,Multimedia
1705.03259,1.0781188486482884,Human-Computer Interaction
1705.00232,0.7112916063006373,Social and Information Networks
1705.05283,1.1228638864209577,Human-Computer Interaction
1705.05326,2.206152799808087,Artificial Intelligence
1705.10496,0.5636753152232405,"Computational Engineering, Finance, and Science"
1705.04971,0.4694674209731528,Sound
1705.05769,1.3548168377363785,Artificial Intelligence
1705.08715,0.9864387525603622,Logic in Computer Science
1705.07300,1.5575998835310374,Computer Science and Game Theory
1705.05592,0.6250232922075641,Neural and Evolutionary Computation
1705.00370,0.8036366839811309,Networking and Internet Architecture
1705.04683,1.3812794336133656,Human-Computer Interaction
1705.04627,0.47673268547689274,Hardware Architecture
1705.05902,1.0477702342238173,Computer Vision and Pattern Recognition
1705.07285,0.4517800428778995,Computational Complexity
1705.07278,0.6568881192086329,Neural and Evolutionary Computation
1705.05018,1.7906052281204885,Software Engineering
1705.09899,0.5148818148009825,Computation and Language
1705.09438,3.2930215197068886,Data Structures and Algorithms
1705.05546,1.7809473024801536,Human-Computer Interaction
1705.05875,1.3692300190221756,Computers and Society
1705.06799,0.5436318710717883,Information Theory
1705.10998,0.7784283685920308,Artificial Intelligence
1705.11190,0.48130139081355444,Artificial Intelligence
1705.06946,1.1329791989826126,Computers and Society
1705.08792,0.44357066334200584,Logic in Computer Science
1705.06691,1.0264388748256983,Cryptography and Security
1705.06530,0.3970727601936567,Social and Information Networks
1705.05311,0.4440865473677603,Digital Libraries
1705.05598,0.45178326815219455,Machine Learning
1705.00204,0.20503172557792904,Human-Computer Interaction
1705.09958,0.19863927552530797,Information Theory
1407.4610,0.35890928897474916,Computation and Language
1705.04045,0.5586002087679293,Computers and Society
1705.03266,0.6029866173890608,Mathematical Software
1705.03950,3.5753952244923264,Data Structures and Algorithms
1705.07241,1.2234401380992783,Neural and Evolutionary Computation
1705.07025,0.7116265489483355,Machine Learning
1705.02338,0.5000515628250767,Emerging Technologies
1407.4705,1.2464111830379252,Human-Computer Interaction
1705.01263,1.437937560129198,Graphics
1705.00630,0.2697553454271205,Social and Information Networks
1705.00390,1.0128006707088022,Computation and Language
1705.06614,0.33825623302764046,Neural and Evolutionary Computation
1705.05874,1.5616587553603498,Sound
1705.01661,1.3053723328892768,Graphics
1705.04009,1.327101078110096,Information Retrieval
1705.08816,0.43937486860687913,Digital Libraries
1705.08816,0.6283721140109721,Digital Libraries
1705.07957,1.0590034687030627,Machine Learning
1705.05271,0.527911063334614,Sound
1705.07844,1.1103931272565575,Computer Vision and Pattern Recognition
1705.03264,0.16928799443300807,Information Retrieval
1705.10478,0.36182028672945227,"Computational Engineering, Finance, and Science"
1705.10044,0.4611917897787144,Artificial Intelligence
1705.02198,0.3359692091321195,Social and Information Networks
1705.00589,0.12922230770710944,Emerging Technologies
1705.10201,1.3105034599430527,Artificial Intelligence
1705.06623,0.42505762752231213,Computer Science and Game Theory
1705.06947,0.35885711500298884,Social and Information Networks
1705.04612,0.9241232388801089,Machine Learning
1705.02303,1.5749414208950039,Information Theory
1705.03283,1.8015892349953926,Computational Complexity
1705.01176,1.262121915763167,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.48457946340244845,Computer Vision and Pattern Recognition
1705.01398,0.6063821188250662,Networking and Internet Architecture
1705.00347,1.3096263740676206,Machine Learning
1705.02443,1.6061418861690342,Discrete Mathematics
1705.06966,0.6604391187221728,Neural and Evolutionary Computation
1705.00193,0.321326673936996,Social and Information Networks
1705.02019,0.8014549890815634,"Computational Engineering, Finance, and Science"
1705.00018,0.2764118778499867,Digital Libraries
1705.09980,0.5135570738934943,Computation and Language
1705.04536,1.929609945586275,Neural and Evolutionary Computation
1705.04042,1.0118442833850958,"Distributed, Parallel, and Cluster Computing"
1705.06904,0.9646845439528247,Computers and Society
1705.07771,1.0889472776844744,Human-Computer Interaction
1705.11035,1.1381806746502117,Computational Geometry
1705.00219,2.0677272281981702,Machine Learning
1705.09927,2.2350589677627055,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.5209640329458713,Software Engineering
1705.00544,1.4220934866783987,Computer Science and Game Theory
1705.06979,0.5409058079265191,Information Retrieval
1705.10499,0.9023182529606181,Machine Learning
1705.08169,1.2451895215822135,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.25852115410928356,Sound
1705.10900,1.4076871717954778,Computation and Language
1705.08302,0.4730378975458955,Computer Vision and Pattern Recognition
cs0407026,1.0954341136501768,Computation and Language
cs0407043,1.7927653651077726,Programming Languages
cs0407063,2.1837658308435,Computational Geometry
quant-ph0407023,2.9111669003667977,Computational Complexity
1007.4868,0.8567830087090058,Artificial Intelligence
1104.3631,1.3265818516502823,Computational Complexity
1311.4764,0.45557182595856544,Sound
0712.3973,0.5300395671208884,Neural and Evolutionary Computation
0910.1415,0.5100195521723025,"Computational Engineering, Finance, and Science"
1104.2922,1.778443649889847,Discrete Mathematics
1207.6682,0.6881536518110764,Neural and Evolutionary Computation
1104.2599,0.7252055434916456,Formal Languages and Automata Theory
1007.5088,1.1106923965446138,"Distributed, Parallel, and Cluster Computing"
1104.2380,3.637131435583151,Networking and Internet Architecture
1104.0779,0.9952190836431412,Networking and Internet Architecture
0712.3870,1.6384893164922074,Computer Science and Game Theory
1104.3103,1.761961753941623,Computer Science and Game Theory
1104.0919,1.2992777784879426,Data Structures and Algorithms
0802.2863,1.8914330427326045,Computational Complexity
1104.1204,0.7302262128554755,Data Structures and Algorithms
1403.6774,0.6116333445149863,Computer Vision and Pattern Recognition
1104.5133,0.6685494578776285,Programming Languages
1311.3859,0.37190469704758566,Machine Learning
1104.3913,0.7087223780777628,Computational Complexity
1104.4557,0.9399085453891227,Symbolic Computation
1011.2531,0.48098008109694346,Numerical Analysis
1104.1905,0.3094065296077965,Multiagent Systems
1308.6075,0.7462638228695794,Social and Information Networks
1308.6415,0.5771597864421943,Artificial Intelligence
1308.3892,0.6293187903490525,Social and Information Networks
1308.4880,1.3034600264843597,Social and Information Networks
1308.0239,0.3445649989495983,Computers and Society
1308.6413,0.13318877330335632,Software Engineering
1308.5697,0.8690032112831362,Numerical Analysis
1308.6025,0.4816693823677387,Computer Science and Game Theory
1308.1382,1.5292448176065854,Computer Science and Game Theory
1308.1603,1.1044615170776289,Neural and Evolutionary Computation
1308.0818,1.2275103248858787,Software Engineering
0809.4296,0.40220022079475853,Neural and Evolutionary Computation
1308.5094,0.537311817858963,Neural and Evolutionary Computation
1308.4014,0.9501807473841646,Social and Information Networks
1308.4017,0.5237751768873322,Human-Computer Interaction
1308.2576,0.6428659422340496,Computer Science and Game Theory
1308.4208,0.6303033027894,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.8068801678637247,Social and Information Networks
1308.5915,3.784825543582946,Numerical Analysis
1308.3745,1.9503553931709412,Human-Computer Interaction
0907.5168,1.1060749936496692,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.361906122778061,Social and Information Networks
1308.0726,0.5526495808537542,Social and Information Networks
1308.4618,0.3459491040914785,Computation and Language
1308.5033,0.8510695354803115,Neural and Evolutionary Computation
1308.3876,0.5702141761924935,Social and Information Networks
1308.2630,1.0769193938129735,Human-Computer Interaction
1308.3780,0.8719613934781141,Computer Science and Game Theory
1308.3060,0.9034470680178129,Information Retrieval
1308.2787,0.4484908827451438,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.30043887968952065,Social and Information Networks
1308.5513,0.47296540808171555,Computers and Society
1308.2838,0.8482553770688154,Information Theory
1308.6295,0.15501379586875597,Social and Information Networks
1308.1600,2.4306982911427237,Logic in Computer Science
1308.0174,0.9179540787178766,Systems and Control
1308.3778,1.0185025539396866,Computer Science and Game Theory
1308.3282,1.1961888027275198,Neural and Evolutionary Computation
1308.6203,0.851578389960354,Data Structures and Algorithms
0809.4622,0.7938114322115588,Neural and Evolutionary Computation
1308.2375,0.8835310335240948,Neural and Evolutionary Computation
cs0205069,0.521271494960896,Computation and Language
cs0205070,0.5517782670737137,Computation and Language
quant-ph0205128,1.0910191267553673,Cryptography and Security
cs0205029,1.6885212763023976,Data Structures and Algorithms
1401.5232,0.5967532426550929,Robotics
1105.2416,0.47676676346731717,Machine Learning
1010.2621,1.0678386247381446,Cryptography and Security
1105.4585,0.49265927257851133,Machine Learning
1105.2541,0.8803224562174824,Systems and Control
1105.3106,0.5209329762066207,Neural and Evolutionary Computation
1105.4002,0.47109902741262477,Numerical Analysis
1105.5084,1.0968494337868964,Emerging Technologies
0911.2390,1.0471739542994398,Artificial Intelligence
0705.4302,1.0534542367221231,Artificial Intelligence
0807.5091,3.38581015482601,Artificial Intelligence
1105.2257,0.8574688618689127,Social and Information Networks
1206.2625,0.8699753291151056,Multimedia
1105.5294,0.7056595352636659,Social and Information Networks
1306.2404,1.2158239434124303,Human-Computer Interaction
1105.6084,1.4574936983716502,Networking and Internet Architecture
0904.0214,0.5398915581010983,Symbolic Computation
1104.4843,0.12074693899211156,Cryptography and Security
0807.4326,1.0369667151692852,Computational Complexity
1311.0388,0.6318372758318516,Robotics
1310.5828,1.1444107309715599,Robotics
1010.1622,0.323012819149824,Systems and Control
1310.6767,2.406128319174879,Robotics
1006.4408,1.1085839651995715,Networking and Internet Architecture
1104.4426,1.1490166986883668,Computation and Language
1706.05569,1.0307786922926627,Robotics
1010.1894,1.4568196743087505,Networking and Internet Architecture
0912.4798,2.338065143359425,Data Structures and Algorithms
1001.0821,0.4412759945115853,Data Structures and Algorithms
0807.1182,0.484547811970964,Digital Libraries
0911.3944,0.7031713397858903,Computation and Language
1009.2913,0.10388259297212964,Information Retrieval
1009.3088,0.8476950958245203,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.5874648103756772,Information Theory
1012.4524,2.180707706229048,Social and Information Networks
1012.3100,0.8207678506253617,Cryptography and Security
0807.1496,0.8679558516821222,Discrete Mathematics
1009.3321,0.5984366517656086,Computation and Language
1009.3346,0.9708856512755897,Machine Learning
1012.3853,0.3267749359389057,Artificial Intelligence
0911.3842,0.5646578259604205,Information Retrieval
1011.3397,1.8215143670985172,Multiagent Systems
0704.0050,0.7342437327640112,Neural and Evolutionary Computation
0911.3823,1.3017237089747873,Information Retrieval
1003.0628,1.6174938614568153,Computation and Language
1012.3409,0.5299219369701602,Social and Information Networks
1001.0595,1.8605517755565435,Computational Complexity
1001.4295,0.6459575790556685,Information Theory
0803.3314,0.6769171149427924,Networking and Internet Architecture
1012.2152,0.9579922775836588,Cryptography and Security
0807.1153,1.890302702551779,Networking and Internet Architecture
1012.3793,1.7685651714540636,Information Retrieval
0807.1228,2.540271928228007,Performance
1012.3476,0.9631331198007089,Neural and Evolutionary Computation
1612.07714,0.3249490276647331,Human-Computer Interaction
1612.08154,0.7389248969839656,Formal Languages and Automata Theory
1612.08012,0.7291834402872134,Computer Vision and Pattern Recognition
1612.08913,0.09550804826712349,Social and Information Networks
1612.03618,1.0716086565359495,Software Engineering
1612.07875,1.2452705713363994,Numerical Analysis
1612.01749,1.0903938197124925,Information Theory
1612.01030,0.8680648730741177,Machine Learning
1612.07401,0.8877740219602679,Machine Learning
1612.03673,1.089128849637851,Information Theory
1612.05144,1.880203496094576,Systems and Control
1612.03550,3.672212215516371,Computer Vision and Pattern Recognition
1612.00867,0.7303138535673089,Systems and Control
1612.05101,2.6753508408711655,Computational Geometry
1612.06830,0.1343408698276222,Operating Systems
1612.03195,1.9462180312849675,Computational Geometry
1612.05395,1.6732556320445904,Graphics
1612.02751,0.7213133694003677,Machine Learning
1612.04262,0.7553421069898484,Machine Learning
1612.02574,1.1747496331459544,Information Theory
1612.07833,1.4264127724403344,Computation and Language
1612.02861,1.4023511944337737,Computational Geometry
1612.02675,1.5674844425552128,Computer Vision and Pattern Recognition
1612.03868,0.31391191746231856,Discrete Mathematics
1612.06778,0.3665903912794993,Computation and Language
1612.01553,0.9587910544791798,Software Engineering
1612.09222,0.5051249814920241,Information Theory
1612.07608,1.3969015131799511,Computers and Society
1612.07106,0.9332867642236095,Information Theory
1612.00547,0.5500393276856843,Data Structures and Algorithms
1612.04598,1.2547188830992455,Human-Computer Interaction
1612.05064,1.1302721299366678,Graphics
1612.01209,0.5029943170650126,Networking and Internet Architecture
1612.08254,0.9889409073073048,Emerging Technologies
1612.05543,1.2331261646439637,Performance
1612.03742,0.5602050444159502,Computer Science and Game Theory
1612.03727,1.5122583066904902,Computers and Society
1612.02088,0.649661062046033,Artificial Intelligence
1612.05695,0.9660403701344279,Artificial Intelligence
1612.05016,0.12136761710588011,Digital Libraries
1612.00445,0.5321965886429787,Hardware Architecture
1612.03762,1.086661367467606,Computation and Language
1612.03457,5.106615166524348,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.6056917128301167,Social and Information Networks
1612.08994,0.7156937478093985,Computation and Language
1612.03240,2.8305450870567705,Software Engineering
1612.02802,1.4905065113832525,Machine Learning
1612.03640,0.6552759935310951,Human-Computer Interaction
1612.01901,0.6079469579221565,Social and Information Networks
1612.04580,0.6716867802774651,Social and Information Networks
1612.01734,0.7343499641937623,Social and Information Networks
1612.09234,1.2758670828927203,Information Theory
1612.06079,0.42067295412250993,Digital Libraries
1612.03127,0.5233817496395015,Social and Information Networks
1612.00611,0.6607864235675927,Machine Learning
1612.01577,0.4645134331236363,Networking and Internet Architecture
1612.08345,1.1859068048233181,Information Theory
1612.02344,0.3185053832992998,Computer Science and Game Theory
1612.07840,1.1668615029607297,"Computational Engineering, Finance, and Science"
1612.07630,0.11065923886943556,Computers and Society
1612.05083,1.168761647039168,Human-Computer Interaction
1612.04975,2.4147160379562957,Logic in Computer Science
1612.07285,0.2977551070936189,Information Theory
1612.00649,1.966462915997532,Systems and Control
1612.01200,0.9207285106046325,Machine Learning
1612.08069,1.3747712535062548,Information Theory
1612.07379,1.0190771199180084,Computer Vision and Pattern Recognition
1612.07767,0.35753038289164996,Computer Vision and Pattern Recognition
1612.08606,1.2797156755476482,Emerging Technologies
1612.05340,0.8538703486004433,Computation and Language
1612.03975,0.8910458108713278,Computation and Language
1612.06441,1.2336834723878598,Computers and Society
1612.06658,0.4335010365363343,Information Theory
1612.05251,0.4060821514110231,Computation and Language
1612.07778,2.826255654401472,Human-Computer Interaction
1612.03103,0.36441502971752887,Software Engineering
1612.05239,0.5063780859117817,Digital Libraries
1612.04174,0.2529428518238077,Computation and Language
1612.02314,0.2654808860337018,Human-Computer Interaction
1612.06748,1.736797649043647,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.4316598046495457,Social and Information Networks
1612.04460,1.054498019270944,Computation and Language
1612.05038,1.3601705502802706,Computer Vision and Pattern Recognition
1612.02545,1.4489994392312786,Information Theory
1612.05916,0.21892354760306454,"Computational Engineering, Finance, and Science"
1612.05535,1.4429075818673924,Artificial Intelligence
1612.00496,0.4616928399298589,Computer Vision and Pattern Recognition
1612.06646,1.8157113526198418,Information Theory
1612.01944,1.7271263375710506,Graphics
1612.01260,0.9839422100865984,Multiagent Systems
1612.01626,0.45368105125160996,Software Engineering
1612.01158,0.7596154448229646,Machine Learning
1612.02153,3.3115890536932997,Numerical Analysis
1612.04357,1.4149107312344127,Computer Vision and Pattern Recognition
1612.08650,1.0259333882578272,Machine Learning
1612.07568,1.4940453554763085,Systems and Control
1612.04474,0.4430171657286759,Cryptography and Security
1612.03583,0.26116467306986224,Software Engineering
