pid,kld,category
1605.08669,1.332305038028635,Computational Geometry
1605.01156,0.9398319783531475,Computer Vision and Pattern Recognition
1605.03664,2.707657575134449,Computation and Language
1605.03883,0.22488380351223847,Software Engineering
1605.04008,0.47230296947703004,Discrete Mathematics
1605.04494,0.2628828872249499,Emerging Technologies
1605.06431,0.855016601384344,Computer Vision and Pattern Recognition
1605.04360,2.0393926457625917,Multiagent Systems
1605.03261,0.6506214596032918,Robotics
1605.06368,0.5094836840564047,Social and Information Networks
1605.07736,1.5298156683269706,Machine Learning
1605.03815,1.1853167052685674,Multimedia
1605.05870,0.6861680284946812,Social and Information Networks
1605.07032,0.7641871797751074,Software Engineering
1605.04002,2.713922718068579,Computation and Language
1605.05847,0.5173068441365684,Cryptography and Security
1605.01944,0.9643117412715666,Networking and Internet Architecture
1605.02784,0.36330777755556126,Computers and Society
1605.08068,0.28691426397131053,Computer Vision and Pattern Recognition
1605.07465,0.6765119171564764,Digital Libraries
1605.02628,1.767869136975195,Formal Languages and Automata Theory
1605.04966,0.9871953238641906,Networking and Internet Architecture
1605.02824,0.8147236510338016,Databases
1605.02775,0.29701808786908335,Computer Vision and Pattern Recognition
1605.01635,0.8706866887465687,Computation and Language
1605.09530,0.4556988930046665,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.518928518838115,Computer Vision and Pattern Recognition
1605.06043,0.7192556441622312,Human-Computer Interaction
1605.08548,0.21231618890024778,Human-Computer Interaction
1605.05402,1.4371491446740319,Information Retrieval
1412.3421,0.5649731019300193,Computer Vision and Pattern Recognition
1605.02435,0.6540691434397735,Cryptography and Security
1605.07946,0.39008843669516463,Multimedia
1605.07809,1.1414692348277002,Sound
1605.01639,0.709591182773085,Social and Information Networks
1605.08319,0.32555706608242824,Data Structures and Algorithms
1605.00284,1.065060162822111,Human-Computer Interaction
1605.02652,0.3676334368922891,Multiagent Systems
1605.03012,0.8367224488164812,Computer Vision and Pattern Recognition
1406.4441,0.34868209646522297,Computation and Language
1706.01831,1.244632371149096,Neural and Evolutionary Computation
1706.07527,2.5903704454501257,Artificial Intelligence
1706.10199,0.7761724210046642,Machine Learning
1706.09552,0.8600811692911853,Sound
1706.05439,1.0433462746943865,Machine Learning
1706.01805,0.6479969497258508,Computer Vision and Pattern Recognition
1706.03285,0.21273608306621217,Computer Vision and Pattern Recognition
1706.00613,0.847409469333251,Computer Vision and Pattern Recognition
1706.00382,1.8463084589363032,Neural and Evolutionary Computation
1706.00069,0.6007845728731422,Human-Computer Interaction
1706.02910,1.9518482826275485,Formal Languages and Automata Theory
1706.04698,0.785591044642692,Machine Learning
1706.02964,0.3732424104368124,Sound
1706.10114,2.5195294129107233,Computational Complexity
1706.06718,1.2520658685902513,Robotics
1406.6201,1.509766800090947,Computer Vision and Pattern Recognition
1706.07826,0.05665616508358238,Discrete Mathematics
1706.10117,1.6076967222945784,Artificial Intelligence
1706.09386,0.3960267216715218,Sound
1706.05779,1.017357009029388,Cryptography and Security
1706.01919,0.3438994376431584,Human-Computer Interaction
1706.00274,0.5640022469143756,Programming Languages
1706.02277,1.7007029668714408,Computational Complexity
1706.02124,0.648882106199628,Computation and Language
1706.01570,0.391832757582623,Computation and Language
1706.05563,0.9488613939288266,Neural and Evolutionary Computation
1706.07448,0.8570334763691263,Systems and Control
1706.09172,0.24979033638623205,Software Engineering
1706.03469,1.0254058121710241,Artificial Intelligence
1706.04641,1.7407836519223316,Computational Complexity
1706.00291,1.300052313428562,Multimedia
1406.4211,1.4201517412766003,Computation and Language
1706.08721,0.2986431318609981,Data Structures and Algorithms
1706.07211,1.1096263849338837,Computer Science and Game Theory
1706.02287,0.7120799552290329,Social and Information Networks
1706.04062,0.5914831882707857,Computer Vision and Pattern Recognition
1706.03851,0.4513271288286646,Human-Computer Interaction
1706.02551,1.3416463122886477,Computation and Language
1706.07637,1.4118530534086073,Machine Learning
1706.08609,0.5000730704349078,Computation and Language
1706.02361,0.25568312366697155,Information Retrieval
1706.05060,0.5436911313521957,Logic in Computer Science
1706.05656,0.29730828306351,Computation and Language
1706.00280,2.20074802636944,Neural and Evolutionary Computation
1706.01636,0.4392715199672654,Software Engineering
1706.09269,0.5235826540254317,Computers and Society
1706.05378,0.8513345444069986,Machine Learning
1706.01945,2.1231008452171487,Emerging Technologies
1706.05166,0.9073677585012782,Information Theory
1706.00637,1.6656134111426295,Artificial Intelligence
1706.08231,0.86686104373254,Sound
1706.04652,0.43852559445290684,Robotics
1706.06734,1.3271817363798848,Computers and Society
1706.07068,0.25503774815781866,Artificial Intelligence
1706.04692,0.5184668383828643,Social and Information Networks
1706.06682,0.6112605342147353,Computational Geometry
1706.06690,1.0897953659403832,Social and Information Networks
1706.01678,1.0980639090709348,Computation and Language
1706.06177,0.6646358438486676,Computation and Language
1706.06511,0.9364609736604287,Neural and Evolutionary Computation
1706.09024,0.38396687551707065,Networking and Internet Architecture
1706.00856,2.524647221343874,Machine Learning
1706.08274,1.2693031830798682,Human-Computer Interaction
1706.09558,2.3627938323424718,Sound
1706.01453,0.239529635477807,"Computational Engineering, Finance, and Science"
1706.10188,0.8897867546983924,Social and Information Networks
1706.09541,2.659069655981642,Networking and Internet Architecture
1706.08003,0.8504458724625722,Cryptography and Security
1706.05858,0.7868707251522497,Digital Libraries
1706.09055,0.9029374671388456,Sound
1706.05723,0.5469258688757097,Computation and Language
1706.02645,3.3155206785975677,Machine Learning
1706.06836,0.7396242445256824,Information Retrieval
1706.04047,1.9071581309134824,Computers and Society
1706.08316,2.4830794696707192,Formal Languages and Automata Theory
1706.01720,0.8512128059589368,Computers and Society
1706.09382,1.6856002284864773,Machine Learning
1706.10060,0.36227339932174285,Human-Computer Interaction
1706.06188,0.6691257103620128,Social and Information Networks
1706.00215,3.040362814648204,Discrete Mathematics
1406.6473,1.3642067280978853,Multimedia
1706.00511,0.7914275780355017,Emerging Technologies
1706.04159,0.8356562752440255,Neural and Evolutionary Computation
1706.04924,0.4394072178357624,Sound
1706.01556,0.921263345074028,Computation and Language
1706.02556,0.2351529638188155,Neural and Evolutionary Computation
1706.09076,1.1057001197746699,Artificial Intelligence
1706.07002,0.20681899007597643,Computer Vision and Pattern Recognition
1706.03397,0.48060172938163903,Sound
1706.05288,0.5617358030060859,Computers and Society
1706.02280,0.8788610034532386,Social and Information Networks
1706.07911,2.0640624836515857,Computer Vision and Pattern Recognition
1706.02051,0.44690898338882434,Computer Vision and Pattern Recognition
1706.00556,0.5121219633497774,Computer Vision and Pattern Recognition
1406.3460,0.426390580711578,Computation and Language
1706.01882,0.4097024223210621,Digital Libraries
1706.08094,1.4444761860832904,Information Retrieval
1706.10074,1.2966955618441942,Systems and Control
1706.06827,1.261389013269336,Artificial Intelligence
1706.00868,2.337517112391691,Artificial Intelligence
1706.09091,1.9923235278593918,Networking and Internet Architecture
1706.09244,1.3803353872897668,Computers and Society
1706.08671,0.3321712798866825,Digital Libraries
1706.09628,2.6776146890269774,Software Engineering
1706.01728,0.6133403599441838,Human-Computer Interaction
1706.00690,0.7912573780216402,Social and Information Networks
1706.01406,0.5098119939492142,Computer Vision and Pattern Recognition
1706.02217,0.35540074843532965,Software Engineering
1706.08773,1.0611301124802495,Cryptography and Security
1706.06699,0.8351968408761814,Neural and Evolutionary Computation
1706.08065,2.4035600735421303,Cryptography and Security
1706.09556,2.3919466965208875,Neural and Evolutionary Computation
1706.09156,0.9839270034699328,Computational Complexity
1706.09542,1.7051007569322674,Networking and Internet Architecture
1709.07153,0.4340311621065501,Sound
1709.07782,0.8217001582751043,Information Retrieval
1709.06916,0.6868443447547813,Social and Information Networks
1709.06654,0.6124042127667348,Cryptography and Security
1709.09590,0.16240744793259212,Computation and Language
1709.05952,0.9280210088687015,Computer Vision and Pattern Recognition
1709.10215,0.21700815756311748,Social and Information Networks
1709.04574,0.544589773207377,Human-Computer Interaction
1709.03539,0.3666486277155744,Computer Science and Game Theory
1709.04825,0.9052776104782332,Artificial Intelligence
1709.08140,0.6678996292534435,Systems and Control
1709.06160,1.9435687178701497,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.7484552565389041,Software Engineering
1709.08139,1.26773593601933,Social and Information Networks
1709.10312,1.3518430628269946,Systems and Control
1709.09262,0.11446446209424666,Cryptography and Security
1709.06275,0.49947031896491245,Artificial Intelligence
1709.06162,0.6319290460565717,Computation and Language
1709.04453,1.6533651645358267,Human-Computer Interaction
1709.05839,0.8279793870604963,Computer Science and Game Theory
1709.02116,0.6689610844988627,Information Retrieval
1709.09917,1.2533667672445457,Cryptography and Security
1709.02956,1.4630647576282447,Machine Learning
1709.02667,0.2578932518526502,Systems and Control
1709.01056,0.6460642606890122,Information Theory
1709.10083,0.9313283345857003,Systems and Control
1709.03611,1.6650118321109606,"Computational Engineering, Finance, and Science"
1709.02623,0.669495358793669,Social and Information Networks
1709.04616,1.8810120636795578,Networking and Internet Architecture
1709.03776,0.5890069207171419,Cryptography and Security
1709.08471,0.6502300115214565,Numerical Analysis
1709.00928,1.0169794855631036,Software Engineering
1709.09227,0.9003906859834134,Neural and Evolutionary Computation
1709.03799,0.2652506329284861,Robotics
1709.06224,0.6629028592123897,Software Engineering
1709.07944,1.0164284290442442,Computer Vision and Pattern Recognition
1709.05961,1.2076713366474456,Computer Vision and Pattern Recognition
1709.10056,1.4324579951129386,Machine Learning
1709.02063,0.289703746030134,Information Retrieval
1709.05939,0.9193483612540934,Computer Vision and Pattern Recognition
1709.01684,0.7502734923940275,Human-Computer Interaction
1709.05394,0.739274461447638,Neural and Evolutionary Computation
1709.00833,1.0905631626734589,Programming Languages
1709.02511,0.4712661969054403,Social and Information Networks
1709.03133,2.057569864905463,"Distributed, Parallel, and Cluster Computing"
1709.05793,2.0211933804671336,Multiagent Systems
1709.09229,1.97836770608521,Networking and Internet Architecture
1709.03849,1.1225799021181306,Neural and Evolutionary Computation
1709.08858,0.9619171830136963,Data Structures and Algorithms
1709.04305,0.8921583377959437,"Distributed, Parallel, and Cluster Computing"
