pid,kld,category
1404.0851,1.7798840105616265,Software Engineering
1404.2464,1.607976171248817,Multiagent Systems
1404.4688,0.7919602578604906,Computer Science and Game Theory
1404.1986,2.7260306517958997,Cryptography and Security
1404.7775,1.7703428140823692,Software Engineering
1404.0807,1.203884225216426,Computer Science and Game Theory
0906.4560,1.5253030794113616,Databases
1404.3458,0.5148023119777063,Information Theory
1302.7280,1.2331355795922956,Machine Learning
1404.5643,0.9385254777718669,Artificial Intelligence
1404.6103,2.6790010402830444,Computer Science and Game Theory
1404.1124,1.1213620004414977,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.033435857339922,Operating Systems
1404.4685,0.742521177799717,Networking and Internet Architecture
1404.2266,0.45664310703497807,Performance
1404.3828,0.5918473134463593,Computer Science and Game Theory
1404.6605,0.6388976250700954,Logic in Computer Science
1404.0900,2.472119949964193,Social and Information Networks
1404.2399,1.0429945264341285,Computer Science and Game Theory
1404.7048,1.0340443130818229,Social and Information Networks
1404.1225,0.5015720967054116,Logic in Computer Science
1508.02812,2.459550660111622,Computer Science and Game Theory
1508.01412,0.7359263576256915,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.3724428105354948,Computation and Language
1508.02685,0.6936176747731181,Multiagent Systems
1508.02285,0.8367735402033554,Computation and Language
1508.04934,1.0565247587430124,Information Theory
1508.00217,1.736009613295268,Computer Vision and Pattern Recognition
1508.03422,0.8350832928733297,Computer Vision and Pattern Recognition
1508.05228,1.7027251299389827,Cryptography and Security
1508.01707,1.154881427589343,Cryptography and Security
1508.01571,1.3462636176561555,Information Retrieval
1508.04537,0.45803998791965095,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.9921560712729958,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.9284071977171545,Multiagent Systems
1508.03236,1.5970165350737302,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6354226701010108,Social and Information Networks
1508.02851,0.6399357769375,Discrete Mathematics
1508.07876,0.5359741718884525,Social and Information Networks
1508.04868,0.29957936183491296,Cryptography and Security
1508.00396,0.44699245747251143,Computational Geometry
1508.00102,0.4218562099747024,Computer Vision and Pattern Recognition
1508.02479,1.5875225906636674,Machine Learning
1508.01872,0.2872580712511095,Software Engineering
1508.00106,1.0168459124816536,Computation and Language
1505.06169,0.5752371627891258,Computation and Language
1508.00671,1.0293186093408282,Software Engineering
1508.00192,0.8626110376581769,Databases
1508.06216,1.1363060732564465,Data Structures and Algorithms
1508.04789,0.2544813933299134,Human-Computer Interaction
1508.01274,1.1281229334859217,Networking and Internet Architecture
1508.01755,0.8979767479146115,Computation and Language
1508.04535,0.7676010728860123,Computer Vision and Pattern Recognition
1508.06367,0.8735233050702447,Operating Systems
1508.03812,1.557963749736673,Artificial Intelligence
1508.02483,0.5989659145487831,Social and Information Networks
1508.00797,1.3998498367360206,Networking and Internet Architecture
1508.03455,1.5545874449218573,Computer Science and Game Theory
1508.02301,1.8602858983015167,Computers and Society
1508.02315,2.2586694562531417,Digital Libraries
1508.05550,1.0625165667259842,Machine Learning
1508.03410,0.9908382693587957,Cryptography and Security
1508.05400,0.7859285708830299,Networking and Internet Architecture
1508.01087,1.6104921448947405,Computers and Society
1508.06950,0.9626542876689066,Social and Information Networks
1508.07744,1.1706682910066157,Digital Libraries
1508.03865,1.493125056683793,Machine Learning
1508.04185,1.522164157517438,Computers and Society
1508.06119,0.4847583278047122,Software Engineering
1508.01633,1.4760016656519894,Machine Learning
1508.01722,0.15829674541066405,Computer Vision and Pattern Recognition
1508.01596,0.7615232879715911,Machine Learning
1508.07885,1.1372824510249602,Cryptography and Security
1508.04159,0.5885123329179045,Programming Languages
1508.02535,1.724833777645968,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.6777941790367953,Software Engineering
1508.07953,0.7592880131171459,Computer Vision and Pattern Recognition
1508.07647,0.2850816699623895,Computer Vision and Pattern Recognition
1508.03896,1.6137835244334484,Software Engineering
1508.00776,0.4471495261820122,Computer Vision and Pattern Recognition
1508.06268,0.7459196915423483,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.7237348076405392,Data Structures and Algorithms
1508.06184,0.1974840042792634,Social and Information Networks
1508.03096,1.6776480960821607,Cryptography and Security
1508.00536,1.5719106458220777,Information Theory
1508.03890,1.5809048713776548,Discrete Mathematics
1508.07555,0.8175265417668969,Computation and Language
1508.04885,0.5440701169254974,Artificial Intelligence
1505.04891,1.5996586438813907,Computation and Language
1508.06033,0.5990707191681439,Computers and Society
1508.03790,1.1031881318691326,Neural and Evolutionary Computation
1508.03908,0.15999499969398856,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.7061349506093748,Computation and Language
1508.00628,1.1120381124229348,Software Engineering
1508.01239,0.7873959298892258,Databases
1508.00430,1.147922224511361,Computer Vision and Pattern Recognition
1508.02677,1.4881748698824884,Multiagent Systems
1508.06479,0.9886713265563345,Software Engineering
1508.01623,0.7135090241135084,Software Engineering
1508.02593,0.9368013298077942,Artificial Intelligence
1508.04531,1.2814837879257899,Multiagent Systems
1605.03678,0.7087976776918257,Networking and Internet Architecture
1605.06215,1.078126379554504,Graphics
1605.05219,1.5072078427040494,Databases
1605.03832,1.504434798698106,Computation and Language
1605.00090,0.6115079493054544,Computation and Language
1605.03205,1.12332597567026,Social and Information Networks
1605.05172,0.7822965917017184,Computation and Language
1605.03068,3.2145466465877743,Performance
1605.04374,0.6977113760861466,Social and Information Networks
1605.00910,0.1742444073660097,Human-Computer Interaction
1605.08900,0.5923640626493673,Computation and Language
1605.04303,0.5389597644969524,Software Engineering
1605.02269,0.8313391822997406,Computers and Society
1605.04025,1.9101533638941228,Cryptography and Security
1605.08143,2.4961949586342427,Computer Science and Game Theory
1605.09784,0.4807154196728199,Data Structures and Algorithms
1605.01977,1.3827620011479547,Networking and Internet Architecture
1605.06856,1.7767848845075245,Databases
1605.06442,0.45051029178215046,Networking and Internet Architecture
1605.05077,1.047142347085189,Cryptography and Security
1605.04270,0.9745747769289944,Multimedia
1605.05438,1.1026437993366809,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.3393417742909401,Networking and Internet Architecture
1605.08475,1.601164342299888,Programming Languages
1605.07704,0.7294883837604147,Multimedia
1605.05573,0.977562572248858,Computation and Language
1605.04049,1.8846436540960274,Social and Information Networks
1605.02424,0.8231276649831222,Computer Vision and Pattern Recognition
1605.06399,0.2973473793353016,"Distributed, Parallel, and Cluster Computing"
1605.08484,1.0350080275396538,Computers and Society
1605.09473,0.4486888653689306,Social and Information Networks
1605.08680,0.7567221449514999,Computer Vision and Pattern Recognition
1605.01895,0.6059403150898593,Social and Information Networks
1605.07732,0.6664869358318481,Networking and Internet Architecture
1605.04644,1.3070939023223491,Numerical Analysis
1605.00448,0.3616549964745267,Social and Information Networks
1605.07888,1.1164639650283676,"Distributed, Parallel, and Cluster Computing"
1605.01903,2.2476399496700195,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.815873519338643,Databases
1605.01153,2.1857442379055714,Logic in Computer Science
1605.02646,0.6193589366274322,Cryptography and Security
1605.05676,0.6096275492753719,Artificial Intelligence
1605.05234,0.9126046237697933,Software Engineering
1605.08197,1.8132881764660187,Social and Information Networks
1605.02474,0.8459891401902534,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.8139732332802687,Machine Learning
1605.03783,0.15025684843830797,Software Engineering
1605.04715,0.8535854872994952,Computational Complexity
1605.09338,0.4367953580192414,Social and Information Networks
1605.03636,0.6330696893637545,Programming Languages
1605.00434,1.0428482076624426,Networking and Internet Architecture
1605.03290,0.7670977051344371,Cryptography and Security
1605.07935,1.0374115011604217,Emerging Technologies
1605.08413,2.0324938561252743,Cryptography and Security
1605.05110,1.9527808239489173,Computation and Language
1605.07705,1.4565318533123952,Multimedia
1605.01156,1.3625833811364654,Computer Vision and Pattern Recognition
1605.04850,0.44271437382978573,Computer Vision and Pattern Recognition
1605.03664,2.6068973161087836,Computation and Language
1605.04691,2.557398400203465,Artificial Intelligence
1605.06878,0.25759251156692564,Computer Vision and Pattern Recognition
1605.08002,2.0497461320711454,Networking and Internet Architecture
1605.09513,1.4503034595020858,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.7640102625914885,Digital Libraries
1605.06369,0.7766625436287727,Cryptography and Security
1605.05101,0.3578654265618842,Computation and Language
1605.01760,0.7081283519592536,Graphics
1605.06431,0.6232278707704605,Computer Vision and Pattern Recognition
1605.02626,1.0618635683728748,Computational Geometry
1605.07852,0.48248525741747306,Information Retrieval
1605.06368,0.9838880906724746,Social and Information Networks
1605.07736,1.2519823966424033,Machine Learning
1605.06405,2.0884009321110364,Networking and Internet Architecture
1605.02174,0.4251551325454224,Social and Information Networks
1605.05296,0.8537508637702476,Neural and Evolutionary Computation
1605.03324,1.3659775888362014,Computer Vision and Pattern Recognition
1605.02288,1.5318521563160246,Social and Information Networks
1605.00064,1.0544521709568417,Neural and Evolutionary Computation
1605.00807,1.8132709876329325,Human-Computer Interaction
1605.01663,1.295739806508433,Software Engineering
1605.00065,0.8182121405969767,Data Structures and Algorithms
1605.06047,0.3632244057022454,Artificial Intelligence
1605.00300,0.6416998545373425,Cryptography and Security
1605.04369,0.46751981348630633,Computer Vision and Pattern Recognition
1412.3161,0.6334132475003772,Computer Vision and Pattern Recognition
1605.09559,1.0141092326333805,Computer Vision and Pattern Recognition
1605.03795,1.134566805632077,Machine Learning
1412.2604,0.2189729538948804,Computer Vision and Pattern Recognition
1605.07032,0.9275180034257738,Software Engineering
1605.07268,0.6225072539135962,Computers and Society
1605.06992,0.29492915969361155,Data Structures and Algorithms
1605.05847,1.3203377316319431,Cryptography and Security
1605.01944,0.3692630340354873,Networking and Internet Architecture
1605.08396,0.882774310522433,Sound
1605.05401,0.5564747018675686,Social and Information Networks
1605.01843,1.0600646286120154,Computer Vision and Pattern Recognition
1605.08068,0.31109312864142646,Computer Vision and Pattern Recognition
1605.08486,0.8695716384213901,Social and Information Networks
1605.08346,0.4855380271761999,Information Theory
1605.02765,1.030173418584989,Programming Languages
1412.4682,1.1403344746594541,Computation and Language
1605.04966,0.9688140253355382,Networking and Internet Architecture
1605.05887,1.6156102325948376,Cryptography and Security
1605.04447,1.1233847447922596,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.5079577298659691,Computation and Language
1605.09530,1.5613754679323097,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.5537934748279557,Computer Vision and Pattern Recognition
1605.06289,0.9188841809429192,Software Engineering
1605.09735,2.166969445216195,Artificial Intelligence
1605.04278,0.6738618423318513,Computation and Language
1605.01435,1.6691941131025212,Databases
1605.08548,0.8360097092722315,Human-Computer Interaction
1412.3506,1.4787552898146172,Computer Vision and Pattern Recognition
1412.4102,2.0652984106562724,Computer Vision and Pattern Recognition
1605.07946,0.5826129342778607,Multimedia
1605.08159,0.9083555276188413,Software Engineering
1605.05416,1.0929600761079417,Computation and Language
1605.02287,1.8608102790768604,Networking and Internet Architecture
1605.00957,0.8376017171342547,Multimedia
1605.03718,0.9636344456463499,Computer Vision and Pattern Recognition
1605.00284,0.9093351095926878,Human-Computer Interaction
1605.08805,0.843858428656919,Cryptography and Security
1605.03915,0.7941076713275075,Human-Computer Interaction
1605.07980,1.4346047104350952,Information Retrieval
1605.09034,1.4628384018058476,Cryptography and Security
1605.08125,1.0936469063660434,Computer Vision and Pattern Recognition
1605.00306,1.1646661505274272,Computer Science and Game Theory
1706.04370,1.0151194924173697,Social and Information Networks
1706.07845,0.5152568931293059,Social and Information Networks
1706.07527,0.5472391598681189,Artificial Intelligence
1706.08891,0.6684718773319164,Graphics
1706.02136,0.4449427276087685,Programming Languages
1706.05082,0.9711177691819308,Logic in Computer Science
1706.02101,1.646251661032529,Sound
1706.00139,0.639498099764107,Computation and Language
1706.01205,0.9066598041220194,Social and Information Networks
1706.03583,1.343508919546523,Data Structures and Algorithms
1706.02831,0.9057550092575478,Systems and Control
1706.03285,0.7732194243280269,Computer Vision and Pattern Recognition
1706.05088,0.5148149167078786,Logic in Computer Science
1706.06239,0.7579791882217888,Social and Information Networks
1706.07956,0.7494099489845294,Information Retrieval
1706.07747,0.45546630742703287,Networking and Internet Architecture
1706.07530,0.9895961787149119,Computer Vision and Pattern Recognition
1706.06035,0.4829220201143435,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.8523502850726675,Information Retrieval
1706.03249,1.346390159108766,Human-Computer Interaction
1706.00069,1.7076974799553382,Human-Computer Interaction
1706.06718,0.7109102730478611,Robotics
1706.08653,0.5418539315995281,Computer Vision and Pattern Recognition
1706.00927,0.5530153977589353,Computation and Language
1706.04097,4.717770067514742,Machine Learning
1706.06954,1.0975665392889589,Human-Computer Interaction
1706.03272,2.5486436853308976,Programming Languages
1706.09737,1.7276931112508334,Artificial Intelligence
1706.04971,0.9379087196064704,Computation and Language
1706.08789,0.16577920748254923,Computer Vision and Pattern Recognition
1706.05779,0.7159695994030985,Cryptography and Security
1706.06646,0.4187727928333039,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.3611078060292092,Human-Computer Interaction
1706.07946,1.6575751794908176,Artificial Intelligence
1706.06246,0.9429191377817271,Logic in Computer Science
1706.00321,1.9483773807033418,Computation and Language
1706.00274,1.3399878357552695,Programming Languages
1706.04382,1.2989351579656556,Computer Vision and Pattern Recognition
1706.04026,0.6934423223816626,Information Retrieval
1706.03864,0.19084287261397465,Hardware Architecture
1706.03946,0.6429170839433375,Computation and Language
1706.01570,1.009205698015116,Computation and Language
1706.06261,1.3598623013020206,Cryptography and Security
1706.08612,1.837313450172454,Sound
1706.01248,1.0192638913513414,Human-Computer Interaction
1706.02480,0.6566339628431714,Machine Learning
1706.07625,0.8459837120037078,Information Retrieval
1706.00962,0.8890433315414694,Performance
1706.08259,2.0530889291834833,Databases
1706.06497,2.8472322430761783,Programming Languages
1706.07151,0.535767327681369,Computer Science and Game Theory
1706.02725,1.0384287427289407,Hardware Architecture
1706.06376,1.0119644920448132,Software Engineering
1706.07448,1.0354946173181225,Systems and Control
1706.07861,0.3039004895050546,Sound
1706.05924,0.3930661530603345,Social and Information Networks
1706.03469,0.8165528404423398,Artificial Intelligence
1706.02999,1.9638771720964465,Artificial Intelligence
1706.07643,0.8078790899498689,Computers and Society
1706.01417,1.1355606786638819,Artificial Intelligence
1706.00672,0.9040875673970634,Computer Vision and Pattern Recognition
1706.04453,0.3957515824232898,Information Retrieval
1706.09278,0.918256542451923,Artificial Intelligence
1706.04404,0.831445260342,Software Engineering
1706.08046,0.914470919568887,Multiagent Systems
1706.05090,0.8618526192479097,Computers and Society
1706.10063,0.7014312759389989,Computers and Society
1706.07238,0.41275161248885917,Computation and Language
1706.00327,1.5979557201440853,Databases
1706.08866,0.5969272584720486,Human-Computer Interaction
1706.07966,0.41319811272479495,Computer Vision and Pattern Recognition
1706.03796,1.0890904730589959,Software Engineering
1706.02361,0.5928162980091553,Information Retrieval
1706.06384,0.6652971284194016,Information Retrieval
1706.00280,0.7736125685491286,Neural and Evolutionary Computation
1706.01789,0.5252847842018192,Computer Vision and Pattern Recognition
1706.01636,1.4357695690286136,Software Engineering
1706.09269,1.1001621194137543,Computers and Society
1706.05663,1.2557230606855314,"Computational Engineering, Finance, and Science"
1706.00056,0.6186221268505597,Human-Computer Interaction
1706.06366,1.2036395094689172,Artificial Intelligence
1706.00816,1.2178246787713272,Digital Libraries
1706.01560,1.137963522867532,Social and Information Networks
1706.02113,0.8533691271418634,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.6067966300658535,Information Retrieval
1706.04508,0.3753992742310842,Multimedia
1706.00637,1.2589789149140775,Artificial Intelligence
1706.09229,0.8119828115574236,Logic in Computer Science
1406.5691,2.799860977898206,Computation and Language
1706.09876,0.5957643550376954,Computer Vision and Pattern Recognition
1706.04652,0.6587870812583654,Robotics
1406.2400,1.075689555968248,Computation and Language
1706.00465,0.8811254340832655,Computation and Language
1706.06690,0.6647776578710262,Social and Information Networks
1706.01679,1.3003165264490544,Cryptography and Security
1706.01678,0.37314640184731374,Computation and Language
1706.06799,1.0506126866377523,Software Engineering
1706.05715,0.7629320715292546,Cryptography and Security
