pid,kld,category
1506.01978,1.5541104673114319,Social and Information Networks
1506.00412,0.5326540900178977,Information Theory
1212.1709,0.3305129565222394,Computation and Language
1506.01675,0.5737642536482248,Computers and Society
1506.01675,0.24986302931911863,Computers and Society
1506.05920,1.5057249706632385,Computer Vision and Pattern Recognition
1506.00779,0.6256300435884963,Machine Learning
1506.01256,1.791305273542353,Cryptography and Security
1506.08834,3.5574051844980965,Data Structures and Algorithms
1506.04631,1.3320857917959468,Numerical Analysis
1506.02226,1.269762823743867,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.7523116458139222,Neural and Evolutionary Computation
1506.07515,0.9878464810052617,Graphics
1506.09115,0.16667604366754962,Social and Information Networks
1506.08361,4.12331946754163,Emerging Technologies
1506.07781,0.7510578801407887,Multiagent Systems
1506.08399,0.3519622601908492,Emerging Technologies
1506.02963,0.7662074133678869,Social and Information Networks
1506.01634,0.4019827891400768,Computers and Society
1506.00029,0.347770790771833,Social and Information Networks
1506.06021,0.4514781330862334,Social and Information Networks
1506.09163,0.17488399729682416,"Computational Engineering, Finance, and Science"
1506.01094,1.4442463426016596,Computation and Language
1506.03555,2.0061287295825894,Logic in Computer Science
1506.02602,0.7498827318157597,Information Retrieval
1506.05375,0.38275788833914687,Digital Libraries
1506.08754,1.03724332952397,Human-Computer Interaction
1506.02750,1.025872330184699,Neural and Evolutionary Computation
1506.00337,1.3110015031596916,Artificial Intelligence
1506.02020,0.3425226009942001,Computer Science and Game Theory
1506.07424,0.6922044155969633,"Computational Engineering, Finance, and Science"
1506.07002,0.2641080801295769,Computational Complexity
1506.08347,0.3716634742946936,Computer Vision and Pattern Recognition
1506.08813,0.3937514239128249,Artificial Intelligence
1506.09110,1.5336361900366573,Computer Vision and Pattern Recognition
1506.07165,1.2270550388957555,Social and Information Networks
1506.05212,1.3055238299456826,Neural and Evolutionary Computation
1506.07367,0.9678995471241876,Cryptography and Security
1506.04506,1.0914116461489898,Social and Information Networks
1506.02434,0.7657089680716606,Computer Science and Game Theory
1506.07248,1.0989189654909135,Discrete Mathematics
1506.02294,0.7311377453659408,Cryptography and Security
1506.08898,0.46209255510467684,Multimedia
1506.05603,2.384262855600552,Computer Vision and Pattern Recognition
1506.03011,1.1984515619426035,Computer Vision and Pattern Recognition
1506.09107,0.4703928634086219,Computation and Language
1506.06033,1.7179787636456,Cryptography and Security
1812.00547,2.415559683611034,Machine Learning
1812.10584,0.5319640098225901,Networking and Internet Architecture
1812.07589,0.9016843795413364,Performance
1812.02447,0.2604155732814548,Sound
1812.06525,0.6119105713674268,Human-Computer Interaction
1812.06050,0.28406903870870476,Cryptography and Security
1812.09636,0.807817262952131,Robotics
1812.00149,0.2351787428682247,Machine Learning
1812.02399,0.3988773450270881,Sound
1812.09849,0.9788281341524309,"Computational Engineering, Finance, and Science"
1812.02275,0.5142583455774292,Machine Learning
1812.01895,0.9463574833638043,Neural and Evolutionary Computation
1812.00197,0.36801099414906424,Cryptography and Security
1812.06341,0.26459992174364594,Logic in Computer Science
1812.05476,0.3043122854979517,Emerging Technologies
1812.06898,2.066222499451572,Networking and Internet Architecture
1812.06120,1.002175454354953,Systems and Control
1812.07879,2.2873509390783897,Systems and Control
1812.09895,0.909711570678334,Machine Learning
1812.09085,0.9940481328795076,Computational Geometry
1812.02522,0.2696372468469321,Human-Computer Interaction
1812.07653,1.2819443717205548,Human-Computer Interaction
1812.04891,1.0288848582947647,Computation and Language
1812.04961,1.5163884760896689,Systems and Control
1812.07170,0.7599232806159563,Software Engineering
1812.02616,0.552718345898684,Machine Learning
1812.04453,0.7280088368684754,Social and Information Networks
1812.07996,0.9263104540931899,Computer Vision and Pattern Recognition
1812.00546,0.7957635793042059,Machine Learning
1812.03703,0.8173092050321644,Computational Complexity
1812.05282,0.8799340911057821,Computational Geometry
1812.04486,1.2602575038384454,Machine Learning
1812.07603,0.7914282384742922,Computer Vision and Pattern Recognition
1812.11536,1.4292610753192014,Systems and Control
1812.04863,0.9531273917508185,Computers and Society
1812.05131,0.6203980078769378,Systems and Control
1812.09628,1.6952452429675184,Human-Computer Interaction
1812.02357,1.3763567381625308,Human-Computer Interaction
1812.06562,1.152447201654626,Machine Learning
1812.08092,0.828642909076306,Computation and Language
1812.02412,1.1389286040250204,Computational Geometry
1812.00868,0.930719281767187,Robotics
1812.07503,0.5775375584119333,Emerging Technologies
1812.03308,1.5559723532422518,Systems and Control
1812.10427,1.8414617743696085,Cryptography and Security
1812.00959,1.1990780306269586,Social and Information Networks
1812.07019,0.8406548764429355,Neural and Evolutionary Computation
1812.08843,0.781702371789146,Multiagent Systems
1812.06337,1.4145411483790453,Human-Computer Interaction
1812.09683,0.31964875979038343,Networking and Internet Architecture
1812.09025,0.23692482793251363,Computer Vision and Pattern Recognition
1812.10405,1.8185971653449085,Computers and Society
1812.00408,1.4850272138156064,Computer Vision and Pattern Recognition
1812.03096,0.7372952714394715,Social and Information Networks
1812.07107,0.15322575772723765,Cryptography and Security
1812.01892,0.5792708270414295,Numerical Analysis
1812.11061,0.8429533544721985,Neural and Evolutionary Computation
1812.00148,0.23603968162222316,Human-Computer Interaction
1812.04240,0.519304515300786,Computer Vision and Pattern Recognition
1812.11581,1.9308436482263962,Neural and Evolutionary Computation
1812.08970,0.6105180873765594,Cryptography and Security
1812.01101,1.4353200501244905,Machine Learning
1812.04994,0.6797593162428839,Machine Learning
1812.02587,0.8385714959127456,"Computational Engineering, Finance, and Science"
1812.03314,1.7826619537300117,Cryptography and Security
1812.09551,1.4412520374918278,Databases
1812.00882,1.0808568796726432,Computer Vision and Pattern Recognition
1812.05465,1.4309386682012664,Computers and Society
1812.08901,0.11932398751324476,Software Engineering
1812.00338,1.5624613166858428,Machine Learning
1812.08043,0.6640340739996499,Computer Vision and Pattern Recognition
1812.05979,1.1563332691666992,Machine Learning
1812.00396,0.4332598985489491,Logic in Computer Science
1812.05173,0.4189645986182693,Computers and Society
1812.04939,0.522473044810683,Emerging Technologies
1812.01225,1.2936728644072637,Robotics
1812.09639,0.9056678868626687,Computers and Society
1812.10016,0.4092057068539286,Computer Vision and Pattern Recognition
1812.08375,1.1160220473745635,"Distributed, Parallel, and Cluster Computing"
1812.09657,1.5064281134545146,Computers and Society
1812.08939,0.06784256694453623,Software Engineering
1812.07614,0.7051974756968646,Emerging Technologies
1812.02711,1.3670483634681703,Systems and Control
1812.09167,0.3563434790697818,Mathematical Software
1812.04985,0.85749310401611,Multiagent Systems
1812.10011,0.3468473847598024,Hardware Architecture
1812.03318,1.3586834579442462,Software Engineering
1812.11423,0.21395219769335533,Human-Computer Interaction
1812.08259,0.7448772933497962,Digital Libraries
1812.05389,0.08843607505250858,Software Engineering
1812.07069,1.4510562292994214,Neural and Evolutionary Computation
1812.08629,0.8576263494632932,Robotics
1812.05433,0.5937845400969051,Neural and Evolutionary Computation
1812.09544,0.9948185476599403,Systems and Control
1812.06008,1.096815328998672,Multiagent Systems
1812.11535,1.165416076168065,Social and Information Networks
1812.00091,0.9708144660106132,Artificial Intelligence
1812.03181,1.4976746788883715,Computers and Society
1812.06136,0.23593861601225868,Multiagent Systems
1812.03186,1.4486995663778048,Computer Vision and Pattern Recognition
1812.03632,0.8532321366673234,Computers and Society
1812.02722,0.21608468780259607,Artificial Intelligence
1812.04911,0.3346061715980409,Computational Geometry
1812.01276,1.0652650693410017,Information Retrieval
1812.05710,0.8588155799522559,Computation and Language
1812.02500,0.42654455296702326,Neural and Evolutionary Computation
1812.10413,0.8733014676369438,Computers and Society
1812.07377,2.4750042550821436,Computer Science and Game Theory
1812.02941,0.5401456597638808,Robotics
1812.00318,0.7765489242526441,Artificial Intelligence
1812.04754,0.8786044979285392,Machine Learning
1812.10162,1.2806128304636082,Computational Geometry
1812.02770,0.36234090764553806,Cryptography and Security
1812.11424,0.44073507401489437,Neural and Evolutionary Computation
1812.03441,0.52890133210011,Human-Computer Interaction
1812.04458,0.6221945782682851,Neural and Evolutionary Computation
1812.05566,2.1802892761169166,Information Theory
1812.01195,0.8375801540416841,Robotics
1812.06034,0.9287041926196926,Social and Information Networks
1812.02768,1.8131977900442546,Machine Learning
1812.01828,1.0846541717380727,Computation and Language
1812.10541,0.32317207389163877,Systems and Control
1812.10124,1.117123622215044,Computer Science and Game Theory
1812.06596,1.0929148557895,Social and Information Networks
1812.09127,2.738293602468367,Multimedia
1812.11429,1.5411355774077966,Networking and Internet Architecture
1812.05795,1.6053903934707878,Artificial Intelligence
1812.11315,0.31901948003000774,Robotics
1812.08357,0.663879268336016,"Computational Engineering, Finance, and Science"
1812.11571,0.9208860605005996,Computer Science and Game Theory
1812.04386,0.848147122029628,Databases
1812.11813,0.31660581050681147,Digital Libraries
1812.05657,0.41099045937438555,Multiagent Systems
1812.05740,1.5014032738957273,Computer Vision and Pattern Recognition
1702.08516,2.3826267428397157,Computer Vision and Pattern Recognition
1702.05701,1.0222135102210035,Software Engineering
1702.01176,0.5239626336559162,Computation and Language
1702.02968,0.2465416100097904,Performance
1702.04108,0.9105342184538755,Information Theory
1702.04256,0.6426975488880324,Social and Information Networks
1702.08889,1.1939319071415255,Emerging Technologies
1702.03351,1.2988093158867846,Networking and Internet Architecture
1702.01209,2.745039677039213,Human-Computer Interaction
1702.04684,0.7803393349447119,Machine Learning
1702.05792,0.42325447667751437,Systems and Control
1702.08357,0.9060651419462347,Systems and Control
1702.07274,1.556662969662536,Machine Learning
1702.04863,0.6159293507613507,Systems and Control
1702.08571,1.8794952965499119,Software Engineering
1702.01032,0.20503618215912064,Information Retrieval
1702.00768,0.8728385114299997,Neural and Evolutionary Computation
1702.07942,1.4177051579304818,Computer Vision and Pattern Recognition
1702.07124,0.6496649895972307,Cryptography and Security
1702.02541,1.390332506742785,Multiagent Systems
1702.05939,0.4679321731143357,Neural and Evolutionary Computation
1702.06235,1.020022282303992,Computation and Language
1702.07324,0.47188520105914633,Computation and Language
1702.05510,0.5935352751369459,"Distributed, Parallel, and Cluster Computing"
1702.01780,1.2414044883727682,Neural and Evolutionary Computation
1409.6745,1.097667713059634,Computer Vision and Pattern Recognition
1702.06318,0.2701069262838348,Computers and Society
1409.4863,1.75545473749049,Multiagent Systems
1702.01187,0.4068951649758222,Computation and Language
1702.00785,1.3041590239654517,Multiagent Systems
1702.05386,0.14576659730528413,Machine Learning
1702.01586,1.8482555751227496,Social and Information Networks
1702.08005,0.30821810612537426,Social and Information Networks
1702.06973,0.3235884378001085,Software Engineering
1702.02463,0.6263257968199287,Computer Vision and Pattern Recognition
1702.06458,0.5408483513665363,Social and Information Networks
1702.03444,0.5611000725851548,Performance
1702.05568,0.728695766134546,Software Engineering
1702.07046,2.9695828476473074,Computation and Language
1702.08483,2.2723770811049477,Computational Complexity
1702.02808,0.5370133962168636,Social and Information Networks
1702.08130,0.19036255158961854,Information Theory
1702.00403,1.4271992941658338,Machine Learning
1702.01017,2.112069364716675,Computer Science and Game Theory
1702.00112,0.6073328875851558,Human-Computer Interaction
1702.08160,1.9794602032279303,Computer Vision and Pattern Recognition
1702.05927,0.9926430761441762,Computational Complexity
1702.06610,0.30844904140727286,Computers and Society
1702.06005,0.4315391959481873,Systems and Control
1702.00171,0.6490632657237109,Information Retrieval
1702.05547,1.6747069241325656,Computational Complexity
1702.08423,0.21749325884622356,Computer Vision and Pattern Recognition
1702.07203,0.3196167959731442,Computation and Language
1702.00340,0.5705426930398672,Networking and Internet Architecture
1702.00855,1.1479423308232666,Information Retrieval
1409.5114,0.8992293657292865,Computer Vision and Pattern Recognition
1702.07445,1.3128297986476105,Human-Computer Interaction
1702.08377,4.215483589029767,"Distributed, Parallel, and Cluster Computing"
1702.00614,1.1892083380103098,Neural and Evolutionary Computation
1702.06922,0.42938265265521475,Computer Science and Game Theory
1702.01932,1.635379139417681,Computation and Language
1702.01090,0.4008770034494698,Digital Libraries
1702.06199,1.2793931821960243,Artificial Intelligence
1702.08826,0.20990449560329313,Human-Computer Interaction
1702.03515,0.8962309292173188,Computer Vision and Pattern Recognition
1702.05739,1.466582758078765,Multiagent Systems
1702.03713,0.8955513717816895,Neural and Evolutionary Computation
1702.08434,0.44179440364467304,Computer Vision and Pattern Recognition
1702.05812,0.840435236919983,Cryptography and Security
1702.06903,0.47016887592793805,Social and Information Networks
1702.02456,0.7828061384682107,Computers and Society
1702.06435,0.9205277018355805,Information Theory
1702.01799,3.4797779790556422,Computational Geometry
1702.06861,1.3364209986156372,Machine Learning
1702.00993,1.868106708782337,Neural and Evolutionary Computation
cmp-lg9711002,1.1662000409608748,Computation and Language
cs0608053,1.3405088299482302,Computational Complexity
cs0608027,0.8666869967625953,Digital Libraries
cs0608022,4.214049535003076,Cryptography and Security
cs0608024,0.7678987048959875,Cryptography and Security
1001.3745,1.8352779271733173,Information Retrieval
1105.0755,1.5944116982078143,Multimedia
1105.1117,0.6418891188756226,Social and Information Networks
0807.4753,0.6713849588637381,Information Theory
0911.2327,2.580800549285442,Programming Languages
1105.1062,0.7979730114564446,Information Retrieval
0912.5166,1.8437823399439603,Cryptography and Security
0804.0957,0.7076507237512063,Computational Complexity
0904.0016,0.949520440993657,Computers and Society
1004.2316,0.1757070121823978,Machine Learning
1311.7434,1.4397143362952791,Robotics
1105.0650,0.3011936971875481,Artificial Intelligence
1105.1141,0.8043309099034505,Cryptography and Security
1004.2079,1.3475520949450412,Computer Science and Game Theory
0912.5343,0.629652638795215,Human-Computer Interaction
1107.2973,0.2037962664931094,Systems and Control
1107.1750,0.13858824576617618,Social and Information Networks
1004.4373,0.793968593000524,Computer Vision and Pattern Recognition
1106.6215,0.860952056728087,Information Retrieval
0809.0727,0.6698453562035162,Robotics
1107.0429,0.45481462460443745,Social and Information Networks
1402.4067,1.1022545850524816,Computer Vision and Pattern Recognition
1004.4296,1.6151952350644068,Digital Libraries
1010.3988,1.2045668715643136,Information Retrieval
0905.2367,1.9727395944995971,Software Engineering
0706.1395,1.0153054416624518,Networking and Internet Architecture
0802.1586,1.1254168399887343,Software Engineering
1206.5766,0.46286808191764367,Machine Learning
1204.2069,0.45826443606849027,Machine Learning
1107.0193,1.0886238149932859,Computation and Language
1404.3785,0.26321327942348605,Robotics
0805.3237,0.14181658336860736,Operating Systems
1404.2334,0.6955473539920851,Robotics
1107.0076,0.7725525300427625,Sound
1107.3013,3.3582633586094754,Graphics
1004.4170,0.6698682460930644,Neural and Evolutionary Computation
1106.6251,1.2652489345157263,Artificial Intelligence
1107.2879,0.6149127562625124,Systems and Control
1904.02111,0.1998402609956228,Robotics
1904.02633,0.31822412068960254,Computer Vision and Pattern Recognition
1904.08577,0.5235987677992241,Neural and Evolutionary Computation
1904.00973,1.467280561428259,Computer Science and Game Theory
1904.13052,1.1099764864854864,Machine Learning
1904.02460,0.09209901168365842,Software Engineering
1904.04948,0.9199455143724662,Social and Information Networks
1904.00722,0.8833476390445049,Graphics
1904.06427,0.22176991287705342,Human-Computer Interaction
1904.06427,1.025507277330851,Human-Computer Interaction
1904.12742,0.6064815227924679,Software Engineering
1904.01050,1.2229163337124533,Social and Information Networks
1904.00051,0.23877391984149277,Data Structures and Algorithms
1904.03175,0.6254628238037656,Computer Vision and Pattern Recognition
1904.03230,1.4840776302013265,Robotics
1904.08513,0.5552209622162674,Neural and Evolutionary Computation
1904.01476,1.175726408538488,Networking and Internet Architecture
1904.05240,0.48846038661338437,Robotics
1904.05167,0.041930608378022705,Sound
1904.03006,0.3091333850082076,Sound
1904.12838,3.106898793660226,Machine Learning
1904.03031,0.27717879811674173,Software Engineering
1904.03260,0.7449364818073323,Robotics
1904.08585,1.771904758099454,Robotics
1904.00287,2.886365207140136,Systems and Control
1904.00952,1.011835458002734,Robotics
1904.12149,0.43549116462984067,Social and Information Networks
1904.12816,0.4740365548675506,Cryptography and Security
1904.03240,0.6424098225780638,Computation and Language
1904.03815,1.4826106886616823,Robotics
1904.09286,0.2800369105875495,Computation and Language
1904.03603,0.3391274991233412,Neural and Evolutionary Computation
1904.10159,0.9249338083838667,Systems and Control
1904.02960,0.6508258847999289,Software Engineering
1904.02322,1.1459484259772814,Computer Vision and Pattern Recognition
1904.02477,0.3095996858089752,Software Engineering
1904.01548,0.6575572621914068,Computation and Language
1904.06236,0.7744115840093349,Computer Vision and Pattern Recognition
1904.13022,2.289782124184605,Information Retrieval
1904.01520,0.2868764680711756,Robotics
1904.13111,2.1929175850054636,Machine Learning
1904.03215,0.5689328110122186,Computer Vision and Pattern Recognition
1904.05844,0.18183942767726832,Software Engineering
1904.01461,0.15865134993891145,Computers and Society
1904.02472,0.26527911600545184,Software Engineering
1904.03057,0.5097273847330656,Numerical Analysis
1904.10389,0.8670917114306658,Emerging Technologies
1904.01350,1.6355343490920664,Cryptography and Security
1904.13214,1.6355581721912662,Information Retrieval
1904.02927,0.24167355614854852,Computation and Language
1904.11652,1.6365547467375605,Machine Learning
1904.12607,0.43742457462646384,Information Retrieval
1904.01209,0.5877322841076381,Machine Learning
1904.06285,0.5775487605935016,Software Engineering
1904.08142,0.5325249261768432,Emerging Technologies
1904.12268,0.8707741018958266,Human-Computer Interaction
1904.11753,1.6502001543381668,Software Engineering
1904.00942,0.5175983219726735,Machine Learning
1904.11755,0.5491562167460096,Software Engineering
1904.02530,0.2187858319894181,Robotics
1904.02027,0.41336042153003855,Discrete Mathematics
1904.08123,0.8732874654615161,Artificial Intelligence
1904.02451,0.1397258057731085,Software Engineering
1904.05441,2.453420703214779,Cryptography and Security
1904.02439,0.2905547004100117,Software Engineering
1904.02439,0.7041811909203138,Software Engineering
1904.10160,0.41304333034515994,Computers and Society
1904.03704,0.4578688153411962,Computers and Society
1904.03096,1.155340143555907,"Computational Engineering, Finance, and Science"
1904.00103,0.2257207531020902,Artificial Intelligence
1904.09350,1.1277847422830969,Computers and Society
1904.03576,0.27749956278584786,Computation and Language
1904.11886,0.831614042221646,Information Retrieval
1904.12538,0.734064224366714,Software Engineering
1904.03540,2.477108033813096,Programming Languages
1904.03225,0.190456609098006,Computation and Language
1904.09233,0.7744201441486428,Neural and Evolutionary Computation
1904.09765,0.4648894590530621,Sound
1904.02444,0.1357163775593609,Software Engineering
1904.00859,0.31595679810991817,Cryptography and Security
1904.02215,0.6847081339778378,Robotics
1904.02144,1.4969354374758217,Machine Learning
1904.02468,0.11897212257216062,Software Engineering
1904.05843,0.4456622915121645,Software Engineering
1904.11738,1.1248121697355842,Machine Learning
1904.00750,1.21874873400019,Cryptography and Security
1904.06526,1.3341008823286176,Emerging Technologies
1904.09225,0.17896299166307061,Software Engineering
1904.09621,0.31625825017881554,Robotics
1904.08491,2.3181178788414134,Machine Learning
1904.02449,0.8609750226577317,Information Retrieval
1904.05281,0.7950907191764737,Robotics
1904.12591,2.2741955075640106,"Distributed, Parallel, and Cluster Computing"
1904.02348,0.8900850031193073,Data Structures and Algorithms
1904.03841,2.559556421628597,Sound
1904.02356,0.9810057010924325,Robotics
1904.07741,0.6755061110141365,Computation and Language
1904.06437,1.2595389396139383,Robotics
1904.01531,0.5781857901751544,Computers and Society
1904.02095,0.7978245805210585,Computers and Society
1904.05267,0.5543367749920443,Multiagent Systems
1904.06228,0.19753206560813216,Networking and Internet Architecture
1904.13333,0.5765612279732245,Human-Computer Interaction
1904.05924,1.2272967766010965,Performance
1904.03684,0.22710688900734397,"Distributed, Parallel, and Cluster Computing"
1904.02457,1.0944351847968423,Software Engineering
1904.06083,2.7690118418132794,Sound
1904.09527,0.8585489395117187,Computer Vision and Pattern Recognition
1904.12542,1.059775403169632,Cryptography and Security
1904.07952,2.312713913610729,Neural and Evolutionary Computation
1904.12362,1.212950335583161,Cryptography and Security
1904.09820,0.35204843650347994,Software Engineering
1904.00946,1.1762478372983316,Software Engineering
1904.09954,0.8049165040329027,Software Engineering
1904.01168,1.4457123403454428,Networking and Internet Architecture
1904.07996,0.6296923267986659,Robotics
1904.05417,0.47241957629110676,Machine Learning
1904.13258,1.081113936030307,Computation and Language
1904.03551,1.1360230165120686,Computer Vision and Pattern Recognition
1904.00202,0.8093864994114345,Sound
1904.10135,0.3485352025155731,Sound
1904.09390,1.604031818820987,Computer Vision and Pattern Recognition
1904.06069,0.48304663887653604,Computational Complexity
1904.00318,1.2137447639454721,Information Theory
1904.00055,0.9687368151190711,Sound
1904.09610,2.3192456087402014,"Distributed, Parallel, and Cluster Computing"
1904.12651,2.90671741367276,Neural and Evolutionary Computation
1904.13081,0.7651596832239316,Machine Learning
1904.12039,2.3619307505012297,Information Retrieval
1904.06044,1.5178092772243612,Computer Vision and Pattern Recognition
1904.03568,0.4543267178709868,Robotics
1904.09238,0.6624063394656972,Social and Information Networks
1904.09595,1.0822870897037884,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.6615322929789972,Computer Vision and Pattern Recognition
1904.03833,0.22130667851003,Sound
1904.09306,1.1759759950983872,Robotics
1904.06310,0.6658014236535884,Digital Libraries
1904.07441,2.805019836215057,"Computational Engineering, Finance, and Science"
1001.2612,0.5294486148932682,Systems and Control
0707.2341,0.6468929873295735,Computers and Society
1111.4541,1.3381230494013914,Machine Learning
1111.4898,0.7297204461908263,Social and Information Networks
0911.1510,1.5552035491609308,Networking and Internet Architecture
1111.5251,0.6736328369784894,Operating Systems
1111.3525,0.7769848255146083,Emerging Technologies
0808.3511,0.49027997656690897,Databases
1002.0773,0.384813981761491,Computation and Language
1111.3374,1.3044567889759988,Social and Information Networks
0707.2630,1.8068078204707436,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.8500445743657665,Social and Information Networks
0707.2506,1.510367387241093,Artificial Intelligence
1006.5451,1.383696248751479,Computers and Society
1011.0234,0.5983825952332628,Social and Information Networks
1111.2944,1.2678418209166735,Emerging Technologies
1006.1030,0.8462525442193146,Artificial Intelligence
cs0006028,0.8471700655868303,Computation and Language
cs0006037,0.6891701481264707,Networking and Internet Architecture
1012.0367,1.5743139457866142,Information Theory
1208.5130,0.15757768849929835,Computers and Society
1012.1890,1.3154226940299818,Information Theory
1012.1813,0.8166866856413255,Performance
1404.2037,0.46647147040304543,Sound
1208.5801,1.837796223198294,Machine Learning
1012.2422,0.9237439603064811,Discrete Mathematics
1208.6057,0.31455225928972697,Human-Computer Interaction
1012.2694,1.0630268009643788,Computational Geometry
1208.6137,0.8910036279448396,Computer Vision and Pattern Recognition
1008.3304,0.5883361622340216,"Computational Engineering, Finance, and Science"
1012.0623,2.290149654213011,Discrete Mathematics
1208.5024,0.31028352912767654,Human-Computer Interaction
1008.3314,0.7018118404212256,Artificial Intelligence
1008.2729,2.051266893871651,Hardware Architecture
1012.3189,1.9955950150208817,Data Structures and Algorithms
1012.5696,1.0685367224724902,Databases
1012.3282,0.5819141713220826,Computer Science and Game Theory
1012.0256,3.4366779147625355,Data Structures and Algorithms
0910.2104,0.7766914226803692,Networking and Internet Architecture
1708.03760,0.30035345821654436,Graphics
1708.08729,0.16425701809612192,Human-Computer Interaction
1708.08722,0.9759915655147419,Artificial Intelligence
1708.00200,1.8556968580535174,Robotics
1708.06445,0.6594174547619193,Robotics
1708.04781,0.8844984507285202,Machine Learning
1708.09234,0.6053439072499663,Computation and Language
1708.04251,0.3324412037820129,Neural and Evolutionary Computation
1708.09351,0.2579353084032905,Systems and Control
1708.00335,0.8500329683753758,Databases
1708.07455,0.53397599165751,Computer Vision and Pattern Recognition
1708.03446,1.160835659726565,Computation and Language
1708.04403,0.9076161793093132,Machine Learning
1708.04677,0.7841805004525264,Robotics
1708.03421,0.8240441713560138,Computation and Language
1708.00481,1.3119898632840759,Computation and Language
1708.00192,0.5657851807038191,Databases
1708.00363,0.7670877762323541,Databases
1708.06403,0.994326610142667,Computers and Society
1708.03462,2.7172305606889737,Human-Computer Interaction
1708.08133,1.0478046112089943,Artificial Intelligence
1708.08907,1.4327008507396322,Computer Science and Game Theory
1708.03453,1.4946548980060825,Networking and Internet Architecture
1708.01785,2.559516475196164,Computer Vision and Pattern Recognition
1708.07281,0.3414068610811499,Computer Vision and Pattern Recognition
1708.07193,1.386233248551164,Computers and Society
1708.04866,0.7059435926787808,Cryptography and Security
1708.05521,0.2666928360679439,Computation and Language
1708.00087,1.1764309968972215,Information Theory
1708.08197,0.7643764919197138,Computer Vision and Pattern Recognition
1708.02645,0.5331623871140065,"Distributed, Parallel, and Cluster Computing"
1708.08416,1.0325538074485545,Robotics
1708.06456,0.40096652220900714,Social and Information Networks
1708.06197,0.4826075002723317,Computer Vision and Pattern Recognition
1708.07656,2.0573051539252054,Discrete Mathematics
1708.03882,0.6225887438162648,Programming Languages
1708.03699,0.5832437534623804,Computation and Language
1708.01946,0.49578772242232183,Computer Vision and Pattern Recognition
1708.01104,2.2490771832650345,Artificial Intelligence
1708.04704,0.5962571321324708,Computation and Language
1708.09366,0.9627336585766855,Cryptography and Security
1708.01236,0.5084779706557868,Social and Information Networks
1708.08638,1.230555045483358,Robotics
1708.01377,0.72801150064623,Human-Computer Interaction
1708.04725,0.8191285350967471,Information Retrieval
1708.06334,3.3545235912037707,"Distributed, Parallel, and Cluster Computing"
1708.03978,1.0609914093309478,Cryptography and Security
1708.02696,1.5523977128828335,Computer Vision and Pattern Recognition
1708.06246,0.7326318871387627,Artificial Intelligence
1708.06743,0.7419957780346333,Multiagent Systems
1708.04164,1.176195789364757,Computers and Society
1708.06727,0.7715261551104903,Social and Information Networks
1708.09218,0.3871862547672526,Networking and Internet Architecture
1708.07985,1.1639953844817654,"Distributed, Parallel, and Cluster Computing"
1708.04845,0.8817517174949614,Logic in Computer Science
1708.03655,0.46818363287257503,Robotics
1708.01022,1.336335136379092,Computer Vision and Pattern Recognition
1708.01897,0.6437203214706227,Neural and Evolutionary Computation
1708.09097,0.264080479823001,Neural and Evolutionary Computation
1708.06586,0.6747913885336377,"Computational Engineering, Finance, and Science"
1708.06590,1.124321608752977,Computer Vision and Pattern Recognition
1708.05339,1.6482843174355506,Computational Complexity
1708.05855,0.9131218280208051,Robotics
1708.05368,3.537801092953101,Social and Information Networks
1708.09193,1.0148308848429082,Digital Libraries
1708.04807,0.40383528923561135,Emerging Technologies
1708.06562,0.3854170725860452,Cryptography and Security
1708.09497,0.7242424513469774,Computation and Language
1708.02484,0.5043180765998746,Multiagent Systems
1708.08959,0.7448020946305985,Computation and Language
1708.02618,0.7598798639762363,Software Engineering
1708.01464,0.3760197132163927,Computation and Language
1708.01796,0.44659909464610886,Software Engineering
1708.05294,1.0031417429941412,Discrete Mathematics
1708.07329,0.4593378216037115,Social and Information Networks
1708.00992,0.8772567697532779,Software Engineering
1708.00174,1.0463032622679833,Robotics
1708.01873,0.4385303535355474,Mathematical Software
1708.00278,1.4000644411961762,Software Engineering
1708.09059,3.587485070776929,Data Structures and Algorithms
1708.07036,0.6699447392612682,Performance
1708.04671,0.6712078965625315,Computer Vision and Pattern Recognition
1708.04727,0.6185385488025199,Discrete Mathematics
1708.01321,0.14155390545097205,Computational Geometry
1708.03392,0.5744922984281366,Machine Learning
1708.04583,3.0123073205047524,Neural and Evolutionary Computation
1708.08349,1.8819535369634637,Cryptography and Security
1708.01183,0.7308034935342531,Information Theory
1708.08660,0.29143656384961186,Software Engineering
1708.02205,0.35179282678474205,Robotics
1708.02392,0.6825527188158396,Robotics
1708.08322,1.0392103213520585,Cryptography and Security
1708.01859,0.24319030854814502,Digital Libraries
1708.08510,0.9076880371460044,Cryptography and Security
1708.03686,0.9113083984670327,Graphics
1708.00247,0.47300801481008214,Information Retrieval
1708.00275,0.5449031225842718,Software Engineering
1708.08580,0.7613541181583673,Computation and Language
1708.09072,0.2674228716188842,Computer Vision and Pattern Recognition
1708.03921,1.2575748346909632,Computer Vision and Pattern Recognition
1708.04399,0.7482380963380509,Human-Computer Interaction
1708.00961,0.10694340034248365,Computer Vision and Pattern Recognition
1708.03346,0.3649603510234414,Cryptography and Security
