pid,kld,category
1708.03392,0.4157330056591562,Machine Learning
1708.04583,2.0165108558083733,Neural and Evolutionary Computation
1708.08349,2.806579774686465,Cryptography and Security
1708.01183,0.9039369759787609,Information Theory
1708.08660,0.540879331201593,Software Engineering
1708.02205,0.457007642681135,Robotics
1708.02392,0.5501496309953184,Robotics
1708.08322,1.1221302876803907,Cryptography and Security
1708.01859,0.21658430636456444,Digital Libraries
1708.08510,0.5976274306659675,Cryptography and Security
1708.03686,1.2580855774265147,Graphics
1708.00247,1.164585113604326,Information Retrieval
1708.00275,0.8158573448520673,Software Engineering
1708.08580,0.8372965241406228,Computation and Language
1708.09072,0.23203859101285632,Computer Vision and Pattern Recognition
1708.03921,1.3799612549706697,Computer Vision and Pattern Recognition
1708.04399,1.929536719826102,Human-Computer Interaction
1708.00961,0.23081152186130305,Computer Vision and Pattern Recognition
1708.03346,0.5901733792685652,Cryptography and Security
1708.00983,0.850584445794921,Computer Vision and Pattern Recognition
1708.00898,0.900263712399597,"Distributed, Parallel, and Cluster Computing"
1708.01035,1.542767800479213,Artificial Intelligence
1708.04774,2.768413151272584,Cryptography and Security
1708.08572,0.12264553933185034,Computation and Language
1708.06694,0.5368581470879598,Social and Information Networks
1708.02917,0.949731908035697,Machine Learning
1708.02068,1.1255785625748853,Neural and Evolutionary Computation
1708.01347,0.2822563098907035,Computational Geometry
1104.3250,0.9768526793642752,Artificial Intelligence
1104.3876,0.8267630933467726,"Distributed, Parallel, and Cluster Computing"
1004.1058,0.6504692114457777,Networking and Internet Architecture
0903.4616,0.5420549669259492,Numerical Analysis
0807.4074,1.643519537691203,Information Theory
0912.4556,0.8616429638397353,Information Theory
1104.2829,1.5557022743264926,Artificial Intelligence
0807.4198,1.6731176788261048,Machine Learning
1004.0763,1.1458743839496468,Systems and Control
1308.3689,0.7670854004264951,Robotics
1104.3722,0.9107603163624082,Cryptography and Security
0711.0643,1.2577293646397318,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.9182206516078457,Data Structures and Algorithms
0704.3890,1.5853217870844865,"Distributed, Parallel, and Cluster Computing"
1104.2944,1.3817902355658802,Discrete Mathematics
1104.3179,0.27789543989509197,Information Retrieval
1308.5133,0.8779571318839796,Robotics
1104.3152,0.49757922918455966,Artificial Intelligence
1004.1211,1.4385782493875359,Programming Languages
cs0010020,2.693596741443846,Computation and Language
cs0010034,1.217089611784744,Logic in Computer Science
cs0010029,0.8264199037878378,Logic in Computer Science
1905.10814,0.6596232565635928,Robotics
1905.00310,0.5766033985091534,Computer Vision and Pattern Recognition
1905.09856,1.2401685353900809,Machine Learning
1905.12874,1.8558532139096535,Machine Learning
1905.10751,0.35017702705015047,Sound
1905.08485,0.2449566328058696,"Computational Engineering, Finance, and Science"
1905.05520,0.7390979854136605,Information Theory
1905.01719,0.9931600795268356,Software Engineering
1905.13002,1.1312854956421183,"Distributed, Parallel, and Cluster Computing"
1905.11009,2.3297525867892888,Machine Learning
1905.11230,0.5777506778235395,Social and Information Networks
1905.00630,0.6470993128868565,Social and Information Networks
1905.04800,0.7762680635055139,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.3959362454743005,Human-Computer Interaction
1905.11799,0.16468224609477464,Computer Vision and Pattern Recognition
1905.05940,0.9308647772969089,Robotics
1905.11359,1.5576320560515047,Machine Learning
1905.09282,0.5462436923426407,Computer Vision and Pattern Recognition
1905.00522,0.4029430500520752,Information Retrieval
1905.00161,0.6765253642650666,Multimedia
1905.13077,0.703313278511076,Computer Vision and Pattern Recognition
1905.05270,0.4136408348197669,Social and Information Networks
1905.11084,0.8333478827126292,Computer Science and Game Theory
1905.10952,1.3197693731507976,Neural and Evolutionary Computation
1905.12707,0.6923799582385705,Machine Learning
1905.07860,0.952614318976059,Emerging Technologies
1905.00185,0.705378371197675,Information Retrieval
1905.12652,0.5623015257601557,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.3948404287477802,Machine Learning
1905.02823,0.8116875979264103,Human-Computer Interaction
1905.05642,0.790103117875789,Robotics
1905.07518,0.2434606903929632,Graphics
1905.02905,0.9535408405136723,Information Theory
1905.09352,0.8841802558198721,Cryptography and Security
1905.09352,0.7497076640580486,Cryptography and Security
1905.01778,1.1579368964317835,Social and Information Networks
1905.06810,1.1591687163996007,"Computational Engineering, Finance, and Science"
1905.06629,0.219182236310586,Numerical Analysis
1905.01943,0.10418325945863971,Digital Libraries
1905.05981,1.3476384746951957,Databases
1905.11110,0.3146742849782898,Computers and Society
1905.13575,0.6317911980567907,Computer Vision and Pattern Recognition
1905.13172,1.796135424615579,Networking and Internet Architecture
1905.11775,0.632258170368265,Machine Learning
1905.11873,1.5711882116350528,Cryptography and Security
1905.08831,0.7765014816558593,Social and Information Networks
1905.00505,0.7851763539772469,Machine Learning
1905.09985,1.6889197903490318,"Distributed, Parallel, and Cluster Computing"
1905.09292,2.116546849879153,Emerging Technologies
1905.09350,0.6255070747723214,Computers and Society
1905.10017,0.6699880895300319,Computational Complexity
1905.11946,0.8899452874093938,Machine Learning
1905.13170,1.3770425875891823,Systems and Control
1905.02853,1.8010353599365863,Human-Computer Interaction
1905.10925,1.112498675776166,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.657397213585186,Human-Computer Interaction
1905.02639,1.1095710546825661,Sound
1905.05673,0.2823425943880434,Human-Computer Interaction
1905.03179,0.8465660777930715,Robotics
1905.11203,0.9271751955860796,Computational Geometry
1905.01902,0.3533431124066033,Computer Vision and Pattern Recognition
1905.02990,0.768150467925714,Social and Information Networks
1905.04222,1.6917054313760387,Computer Vision and Pattern Recognition
1905.13639,1.4795643964884115,Machine Learning
1905.04482,0.9051383927880366,Software Engineering
1905.12694,0.182919282000937,Human-Computer Interaction
1905.00191,0.7341111349807761,Cryptography and Security
1905.02762,0.1985456269199418,Social and Information Networks
1905.01967,1.1027031432503345,Computation and Language
1905.10828,0.7182710307075443,Numerical Analysis
1905.01545,0.5914785823026892,Logic in Computer Science
1905.13266,1.7005721124955127,Neural and Evolutionary Computation
1905.13354,0.6676038368489637,Computation and Language
1905.13208,0.4051130827147606,Computer Vision and Pattern Recognition
1905.00499,0.8041025520232071,Software Engineering
1905.09034,0.48791902182059926,"Distributed, Parallel, and Cluster Computing"
1905.01805,4.272372571721244,Computer Science and Game Theory
1905.06102,0.5360494573192458,Human-Computer Interaction
1905.11555,1.7175612627095238,Computer Science and Game Theory
1905.08493,0.40215111290431593,Cryptography and Security
1905.04562,1.3316264996190652,Computation and Language
1905.10985,0.2995909647616403,Artificial Intelligence
1905.00629,1.6242220407422556,Artificial Intelligence
1905.13180,0.22382037692694412,Systems and Control
1905.09618,1.1144289308240272,Artificial Intelligence
1905.07434,0.4975660197739428,Robotics
1905.13147,0.3728757489607722,Computer Vision and Pattern Recognition
1905.10124,2.6612618468138014,Machine Learning
1905.05835,0.8557913719269467,Networking and Internet Architecture
1905.05342,0.7355139775766447,Networking and Internet Architecture
1905.07464,0.5905920948497959,Computation and Language
1905.05288,1.6400794637775251,Artificial Intelligence
1905.11880,0.5729947077513591,Cryptography and Security
1905.13040,2.0450742143683396,Computer Vision and Pattern Recognition
1905.07342,1.4368020169345137,Machine Learning
1905.02960,1.3383379525651966,Numerical Analysis
1905.05449,0.3771572395931412,Information Theory
1905.10535,0.8836863353004221,Computer Vision and Pattern Recognition
1905.05286,0.6406445070976556,Social and Information Networks
1905.11929,0.6021752457903856,Emerging Technologies
1905.11160,0.6643740715708331,Robotics
1905.01965,4.822445058810706,Computation and Language
1905.06906,0.37466468912831147,Computation and Language
1905.11159,1.2290888713331691,Computer Vision and Pattern Recognition
1905.11513,0.7273804397503888,Computers and Society
1905.05765,0.4649968755638877,Computational Complexity
1905.06496,0.6775273838181839,Robotics
1905.10939,1.5422034891917036,Computer Vision and Pattern Recognition
1905.09419,0.2899414174383736,Neural and Evolutionary Computation
1905.07710,0.30300226921711837,Computer Vision and Pattern Recognition
1905.09655,0.6209369349426246,Cryptography and Security
1905.09397,0.7039923544700869,Machine Learning
1905.07458,0.6293842753669442,Computation and Language
1905.08937,0.21690478543988784,Human-Computer Interaction
1905.11276,1.4836641978481635,Sound
1905.05999,0.6967161846061439,Cryptography and Security
1905.10016,1.7936615233986635,Machine Learning
1905.11700,2.19089957459134,Sound
1905.04725,0.20123576789313194,Logic in Computer Science
1905.11198,0.7883363563573881,Software Engineering
1905.01734,0.661602513676186,Human-Computer Interaction
1905.09274,1.486765972899191,Cryptography and Security
1905.00568,0.5412719141965739,Machine Learning
1905.09375,0.6839882206334654,Software Engineering
1905.13380,0.305351278277859,Artificial Intelligence
1905.13582,0.5108691690225404,Human-Computer Interaction
1905.00742,1.3058719987627538,Computer Vision and Pattern Recognition
1905.00140,0.3440799959146513,Computers and Society
1905.09146,0.1513662908198307,Computers and Society
1905.00615,0.6493269669659955,Sound
1905.09536,1.501846288291871,Logic in Computer Science
1905.09097,0.5540695074602812,Computational Geometry
1905.09325,0.9748747649275897,Computer Vision and Pattern Recognition
1905.12181,0.7461680740967693,Machine Learning
1905.08885,0.6141639589083538,Neural and Evolutionary Computation
1905.06655,0.39206355853458974,Computation and Language
1905.07379,0.9057924396181999,Robotics
1905.05358,1.863209494871612,Software Engineering
1905.00078,0.47738161450742433,Sound
1905.07964,0.4967461991930658,Computers and Society
1905.00880,0.22652883809942032,Digital Libraries
1905.07622,1.1246981723057394,Mathematical Software
1905.13555,0.7897231080175466,Computer Vision and Pattern Recognition
1905.05272,1.4220833217633249,Robotics
1905.10610,1.5293845440764353,Robotics
1905.09000,0.49826341981714106,Computer Vision and Pattern Recognition
1905.13166,0.40687282365572375,"Computational Engineering, Finance, and Science"
1905.13225,0.5322937788883659,Multiagent Systems
1905.12725,0.769779351442234,"Computational Engineering, Finance, and Science"
1905.00842,1.3466115262919283,Robotics
1905.06403,0.8397529229305101,Social and Information Networks
1905.00928,0.6657039918081261,Computers and Society
1905.01695,1.0118535961759503,Software Engineering
1905.01654,0.7240923159297324,Networking and Internet Architecture
1905.00982,0.6348162080676585,Computation and Language
1905.00709,1.0709315066416585,Machine Learning
1905.09795,1.3370072194060367,Multiagent Systems
1905.02719,1.915339012842584,Computer Vision and Pattern Recognition
1905.06812,1.0975764817511862,Graphics
1905.11324,0.9674660072904642,Computer Science and Game Theory
1905.11734,1.2215922362798883,Robotics
1905.11746,0.8137077492684458,Systems and Control
1905.10134,2.0061845398101035,Robotics
1905.07595,1.3835830717301436,Computation and Language
1905.12801,0.46040327540075904,Computation and Language
1905.06533,0.367143503914943,Computation and Language
1905.01338,0.5323075968920933,Computation and Language
1905.09294,1.1373071439817006,Emerging Technologies
1905.10762,0.7910544037118421,Robotics
1905.11824,0.49220599177671837,Machine Learning
1905.09176,0.3685913523125585,Social and Information Networks
1905.09512,0.7598690028336478,Social and Information Networks
1905.10693,0.6646884086242445,Computer Vision and Pattern Recognition
1905.02648,0.7288186479315167,Robotics
1905.13191,0.97373438026762,Multiagent Systems
1905.11757,0.6700822014007377,Cryptography and Security
cs0609125,1.0403547897562897,Neural and Evolutionary Computation
cs0609072,1.7648354412710876,Computational Complexity
cond-mat0609099,0.8907985315350742,Computational Complexity
cs0609126,0.4586388150923509,Digital Libraries
cs0609026,0.6656603167614114,Networking and Internet Architecture
cs0609154,1.2307068953034892,Information Theory
1110.2659,1.0372306810396612,Social and Information Networks
1502.05347,1.0730591779372887,Robotics
1110.0381,0.5432196776037507,Social and Information Networks
1110.2416,1.7223079387805529,Machine Learning
1110.2153,0.6968993900913367,Digital Libraries
1207.1315,0.3749320891682532,Neural and Evolutionary Computation
1211.6302,0.7085796926533323,Machine Learning
1109.6794,0.6483071622069652,Software Engineering
1110.0535,0.5747270034642099,Social and Information Networks
1601.04547,0.8655357650364666,Robotics
1001.2186,1.4463279293967695,Information Retrieval
1601.03545,0.6273089317695365,Robotics
1503.00330,1.2513057013541087,Robotics
1503.00237,1.0508892549878588,Multiagent Systems
1110.1394,0.5520591487736659,Computation and Language
1002.0561,0.920529905691613,Computers and Society
1110.1354,0.5153994862143642,Software Engineering
1001.2363,1.9501492009294463,Information Theory
1110.1522,0.6072461197792935,Neural and Evolutionary Computation
1110.1522,1.3198978361019733,Neural and Evolutionary Computation
1006.0408,1.1433748470669503,Multiagent Systems
0707.1083,0.4371681213380062,Networking and Internet Architecture
0911.1240,0.4158243779612428,Cryptography and Security
1110.0305,0.10148234271066121,Social and Information Networks
1802.07578,0.9641894043989455,Human-Computer Interaction
1802.07578,1.4295000071409736,Human-Computer Interaction
1802.03584,0.09950219301470013,Computer Vision and Pattern Recognition
1802.00613,0.30008818317780656,Human-Computer Interaction
1802.05429,3.867313020649154,Sound
1802.09442,0.21873576778869183,Artificial Intelligence
1802.02507,0.3421384768926898,Computers and Society
1802.04580,1.207250929371025,Software Engineering
1802.10041,0.8524751807565203,Cryptography and Security
1802.09845,0.6161930083698576,Performance
1802.06881,1.3684120604128074,Artificial Intelligence
1802.10168,1.294852835794938,Machine Learning
1802.07292,0.41332295382104567,Computers and Society
1802.05735,1.463364567196841,Human-Computer Interaction
1802.05914,0.17965046114624442,Computer Vision and Pattern Recognition
1802.02397,1.2330888834421192,Discrete Mathematics
1802.05480,1.2496586583685232,Neural and Evolutionary Computation
1802.05910,1.7590669178804061,Machine Learning
1802.00626,0.16045428757134833,Human-Computer Interaction
1802.06920,1.0550551272971842,Neural and Evolutionary Computation
1802.08988,0.9334131146069571,Information Retrieval
1802.09961,1.3676725612731055,Computation and Language
1802.04915,0.34961200993855435,Cryptography and Security
1802.05983,1.4103158210802775,Machine Learning
1802.03372,0.32452734287388874,Social and Information Networks
1802.06895,1.441971324436633,Artificial Intelligence
1802.09647,1.0096590860525645,Artificial Intelligence
1802.00554,0.6331704247998357,Neural and Evolutionary Computation
1802.07354,0.7654401874368844,Software Engineering
1802.00882,0.29236160265190514,Computer Science and Game Theory
1802.08182,0.3920170872240103,Human-Computer Interaction
1802.06656,0.5903438227725322,Networking and Internet Architecture
1802.05162,1.2770788275849767,Sound
1802.00084,1.607619902577786,Data Structures and Algorithms
1802.09393,0.08631968164084787,Computers and Society
1802.08526,4.1055190412938,Machine Learning
1802.05340,0.9276803941099862,Artificial Intelligence
1802.08824,0.18987779001960922,Robotics
1802.04351,0.8431477768122815,Cryptography and Security
1802.01636,0.2395437888105294,Robotics
1802.01621,0.7879040922494809,Computational Geometry
1802.10058,1.0105071510444623,Sound
1802.09396,1.9265986555882395,Computer Science and Game Theory
1802.04211,0.6152163455331593,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.3547832422824713,Software Engineering
1802.02350,0.22135113117203897,Data Structures and Algorithms
1802.08415,1.4000547794855454,Cryptography and Security
1802.10079,1.1727414504278662,Human-Computer Interaction
1802.10022,1.6807001324182098,Information Theory
1802.01405,1.3007889872200196,Sound
1802.09979,1.4548317257956653,Machine Learning
1802.10190,0.6616101911633444,Robotics
1802.03109,0.3485719449295888,Human-Computer Interaction
1802.02291,0.7987986940189117,Logic in Computer Science
1802.04853,0.1489437014082942,Digital Libraries
1802.00690,0.6025900589069613,Artificial Intelligence
1802.01378,0.09600155395282686,Software Engineering
1802.00400,0.8119949132180052,Information Retrieval
1802.02855,0.26958133143014784,Social and Information Networks
1802.04669,0.852638828034332,Computer Science and Game Theory
1802.06571,2.2963884658824982,Programming Languages
1802.10440,0.6013371360719482,Machine Learning
1802.07251,0.38411439827835964,Systems and Control
1802.02788,0.3005085480674009,Robotics
1802.01830,1.5820918540187847,Computation and Language
1802.05050,0.6065846460448471,Cryptography and Security
1802.06529,1.1590583219925719,Formal Languages and Automata Theory
1802.00231,0.8168679091002248,Computation and Language
1802.04680,0.47756070957968,Machine Learning
1802.02503,1.1745853608395016,Cryptography and Security
1802.00003,0.4629083979672458,Machine Learning
1802.05322,2.6531551855677264,Computation and Language
1802.08936,2.836817345495692,Computer Vision and Pattern Recognition
1802.03518,0.3643790415868296,Computer Vision and Pattern Recognition
1802.03064,0.6278315500910405,"Computational Engineering, Finance, and Science"
1802.09662,0.708367325407376,Computer Vision and Pattern Recognition
1802.06426,0.44549721836538664,Artificial Intelligence
1802.01262,1.2793478413195114,Systems and Control
1802.09307,1.0227429386636409,Human-Computer Interaction
1802.09337,1.228285728513683,Social and Information Networks
1802.09046,1.6831834469125206,Neural and Evolutionary Computation
1802.05014,1.1152548196300083,Computation and Language
1802.04538,1.2251775037796844,Digital Libraries
1802.05895,1.4587209707324884,Human-Computer Interaction
1802.05101,0.7502534340793323,Human-Computer Interaction
1802.03498,0.20413042983303553,Robotics
1802.07557,0.6820048727299702,Robotics
1802.03629,0.24636179703029906,Digital Libraries
1802.05541,0.2650059918412759,"Computational Engineering, Finance, and Science"
1802.01152,1.3374594489672553,Computational Geometry
1802.05951,1.0992063411203572,Software Engineering
1802.02347,1.458020654237237,Computer Vision and Pattern Recognition
1802.07344,0.26154900214805255,Cryptography and Security
1802.00603,1.2238618315013765,Software Engineering
1802.05219,0.6685740750864045,Artificial Intelligence
1802.07740,1.2120888480243561,Artificial Intelligence
1802.03530,0.5696661176064554,Cryptography and Security
1802.08298,0.48100535217002854,Social and Information Networks
1802.09769,1.1446962958184965,Machine Learning
1802.05667,0.9858688200813247,Computation and Language
1802.10568,0.9006592147437336,Computers and Society
1802.01147,0.24901133049487661,Social and Information Networks
1802.08799,1.4269500361112584,Computational Geometry
1802.02678,0.25333698091519,Machine Learning
1802.02049,1.6220445241067836,Information Theory
1802.10188,1.1720692052126847,Systems and Control
1802.08909,0.5002417096741114,Computer Vision and Pattern Recognition
1802.00160,1.0595081973729332,Computational Complexity
1802.07592,1.1352724972232808,Graphics
1802.08617,1.5104376600077198,Robotics
1802.08235,1.5162295520160796,Machine Learning
1802.04051,0.6240866014138501,Neural and Evolutionary Computation
1802.08115,0.0905733836108998,"Computational Engineering, Finance, and Science"
1802.05039,0.22795088086921583,Social and Information Networks
1802.04789,1.005495887496354,Data Structures and Algorithms
1802.03816,0.7235345510521509,Computation and Language
1802.05762,1.3504145393882865,Computers and Society
1802.05029,0.7093372829017826,"Computational Engineering, Finance, and Science"
1802.00041,0.526679519221189,Social and Information Networks
1802.10089,2.1064265846301327,Robotics
1802.04606,1.0644749856139266,Information Retrieval
1802.04479,1.3312057359021248,Sound
1802.01713,1.0007078346519258,Human-Computer Interaction
1802.08604,0.6219234059959826,Computer Science and Game Theory
1802.06207,1.9700796348423115,Formal Languages and Automata Theory
1802.08558,1.486743130153269,Mathematical Software
1802.03903,1.0208610283045865,Machine Learning
1802.05178,0.3288610680137757,Multimedia
1802.07362,0.7582238659972718,Software Engineering
1802.03620,1.5329946209893848,Neural and Evolutionary Computation
1802.08714,1.053943111012061,Machine Learning
1802.05892,2.337433969698689,Human-Computer Interaction
1802.06578,0.3534077907302435,Computers and Society
1802.03707,0.4001300660095896,Artificial Intelligence
1802.02219,0.7794438497710322,Artificial Intelligence
1802.08061,0.8973833009690075,Computer Science and Game Theory
1802.00635,0.9172545380384539,Systems and Control
1802.08601,0.5141632963841514,Emerging Technologies
1802.03074,0.4987381873804359,Computers and Society
1802.02679,1.0521782001024498,Computer Vision and Pattern Recognition
1802.02673,0.8012761822486666,Graphics
1802.06274,0.795318926124592,Robotics
1802.07351,0.3215210657178993,Computer Vision and Pattern Recognition
1802.00264,0.40990127886377264,Human-Computer Interaction
1802.09333,0.9938828178819611,Data Structures and Algorithms
1802.06049,0.30230088198290894,"Computational Engineering, Finance, and Science"
1802.00435,1.5779705884222082,Multiagent Systems
1802.02601,0.40196429053340216,Computer Vision and Pattern Recognition
1802.08005,1.3141592129553845,Software Engineering
1802.05132,0.9918741287180242,Sound
1802.07324,1.3226283861831618,Software Engineering
1802.02976,2.761517260159358,"Computational Engineering, Finance, and Science"
1802.09352,0.6559712045668654,Computers and Society
1802.07218,0.8688249155536709,Computer Science and Game Theory
1802.02033,0.5156624579145375,Software Engineering
1802.01050,0.5310910392124032,Cryptography and Security
1802.00080,2.7823229157598894,Computer Science and Game Theory
1802.08130,0.9094388088041229,Computer Science and Game Theory
1802.04302,1.7707574287269026,Computation and Language
1802.01489,0.3663517178594514,Human-Computer Interaction
1802.08294,1.2818634475864361,Machine Learning
1802.10514,0.8809062355177784,Computer Science and Game Theory
cs0003058,0.6509588210546853,"Distributed, Parallel, and Cluster Computing"
cs0209012,1.9087013086463371,Networking and Internet Architecture
cs0307029,1.6937986273432863,Cryptography and Security
cs0307004,2.2999398176491193,Robotics
cs0307011,0.3208622397495603,Information Retrieval
1302.5502,0.6216075720498226,Operating Systems
1302.4773,0.9655408225646276,Machine Learning
1302.4099,0.28668294357263124,Social and Information Networks
1302.2384,1.8219398618086395,Systems and Control
1302.4545,1.932369584150867,Computer Science and Game Theory
0908.3889,1.59448548013657,"Distributed, Parallel, and Cluster Computing"
1302.7008,1.2134309961031593,Computer Science and Game Theory
1302.2129,2.0019917053266774,"Distributed, Parallel, and Cluster Computing"
1302.7028,1.2799723630834612,Networking and Internet Architecture
1302.4888,1.0297103045247098,Information Retrieval
1304.4041,0.5147627856164868,Computer Vision and Pattern Recognition
1302.4000,0.339448530226537,"Computational Engineering, Finance, and Science"
1302.7090,0.7901898163634385,Systems and Control
1302.4384,0.2071919913544272,Digital Libraries
1302.2056,0.3813845825290615,Artificial Intelligence
1302.4092,0.43396404303579555,Social and Information Networks
1302.3299,1.380074764423356,Social and Information Networks
1302.4258,1.0203412999607853,Information Theory
1302.4150,0.7586368279917668,Information Theory
1302.5794,0.9386280233206347,Social and Information Networks
1302.7007,0.6414299492770129,Emerging Technologies
1302.3344,0.31521716041615566,"Distributed, Parallel, and Cluster Computing"
1302.1270,0.6218186783892532,Information Theory
1302.4504,0.22249826509553536,Digital Libraries
1302.2518,0.14695578490603162,Social and Information Networks
1302.2472,0.4097463385447411,Social and Information Networks
1302.6580,1.0935259708899294,Information Retrieval
1302.2760,0.6398006518921963,Digital Libraries
1302.2675,1.378406077337957,Formal Languages and Automata Theory
1302.4245,1.6636593440698235,Artificial Intelligence
cs0508108,0.6785703082721495,Software Engineering
cs0508111,1.1950891938768924,Programming Languages
quant-ph0508201,0.5048348514772883,Computational Complexity
cs0508102,0.19244577438372734,"Computational Engineering, Finance, and Science"
1202.2249,0.3809058760386324,Neural and Evolutionary Computation
1201.5788,3.2746370623841123,Computational Geometry
1007.0159,1.027577757959925,Programming Languages
1202.0031,0.2833842604116786,Computers and Society
1202.4170,2.320711438575891,Neural and Evolutionary Computation
1509.04634,1.0636351380238656,Robotics
1202.0359,0.6019176655341313,Software Engineering
1201.6033,1.2706135828443512,Software Engineering
1011.1560,0.5561185077274634,Human-Computer Interaction
1202.5913,0.9498424499894256,Computation and Language
1212.1192,0.896287789959259,Computation and Language
0805.4247,0.3022803951280312,Neural and Evolutionary Computation
1202.2143,0.709011138974519,Machine Learning
1202.2026,0.9480756945041213,Neural and Evolutionary Computation
1204.4015,0.7151544559902444,Human-Computer Interaction
1204.4584,0.4457603376190204,Social and Information Networks
1204.4286,1.0672938552065634,Computer Science and Game Theory
1204.6588,2.8832520744713888,Computational Complexity
1204.5373,1.2112115022884313,Information Retrieval
1204.0752,1.2476924810918975,Digital Libraries
1204.5280,4.120222931079319,Programming Languages
0909.4004,1.0353938140669867,Discrete Mathematics
1204.1086,2.5383223069266783,Discrete Mathematics
1204.2280,0.22866003116816142,"Distributed, Parallel, and Cluster Computing"
1204.4086,0.6572483711196433,"Distributed, Parallel, and Cluster Computing"
1204.5333,2.481318178887737,Computational Geometry
1204.3860,1.2406266150251635,Social and Information Networks
1204.0015,0.33141423039705953,Social and Information Networks
1204.6179,0.8706658772558199,Logic in Computer Science
1204.3716,1.1942071539899233,Information Theory
0909.3789,1.399428099867454,Discrete Mathematics
1204.1677,3.6917588128468344,Information Theory
1204.5577,0.37828271388358065,Mathematical Software
1204.4535,0.3869538114965687,Cryptography and Security
1204.0266,0.6825592942526862,Social and Information Networks
1204.6482,1.1696214454372564,Systems and Control
1204.5357,1.0097862789563496,Artificial Intelligence
1204.5563,0.2920650689565082,Digital Libraries
1204.2026,2.602441213494478,Computational Complexity
1204.3773,0.9584560609731915,Symbolic Computation
1204.5952,1.4373882318167739,Data Structures and Algorithms
1204.6671,2.046681060357082,Logic in Computer Science
1204.6091,0.6527331822081595,Multiagent Systems
1204.3494,1.033359852614195,Computer Science and Game Theory
1204.2995,0.8038930257137874,Social and Information Networks
1204.2942,1.0023115741317927,Computer Science and Game Theory
1304.7942,1.0916558268426846,Computation and Language
1204.0334,0.9306755158283869,Information Theory
1204.1231,1.0928161776379806,Artificial Intelligence
1204.3806,0.5505393273819227,Social and Information Networks
1204.5602,0.6631943147109348,Social and Information Networks
1204.4122,1.4366386603655623,Social and Information Networks
1204.0100,0.6190223380884001,Social and Information Networks
0904.3352,2.9982332633710906,Artificial Intelligence
0909.3688,0.6427894089715595,Cryptography and Security
1204.5462,1.5707681888731706,Formal Languages and Automata Theory
cond-mat0208414,1.7906732009436714,Neural and Evolutionary Computation
cs0208040,1.7092553217996533,"Computational Engineering, Finance, and Science"
cs0208028,1.029088906768455,Cryptography and Security
cmp-lg9708002,1.0023756783134175,Computation and Language
cmp-lg9708007,1.0224876494216792,Computation and Language
1901.10034,0.8460914396971106,Computer Vision and Pattern Recognition
1901.00076,1.2987030687258598,Social and Information Networks
1901.07061,0.5181523592683351,Machine Learning
1901.07457,0.3576394014902439,Human-Computer Interaction
1901.11374,0.5494768562954331,"Distributed, Parallel, and Cluster Computing"
1901.07622,0.8252261238214142,Networking and Internet Architecture
1901.10461,1.930501652902977,Human-Computer Interaction
1901.09470,2.080847470183541,Robotics
1901.03304,1.3714025194082067,"Computational Engineering, Finance, and Science"
1901.11023,0.8771766006239422,Computational Complexity
1901.04791,1.0427583797975344,Machine Learning
1901.07949,0.7580415671278851,Cryptography and Security
1901.03136,0.35617213089720695,Information Retrieval
1901.00644,1.4417005316421427,"Distributed, Parallel, and Cluster Computing"
1901.09062,1.7059880519754387,Software Engineering
1901.08567,2.9622992421081364,Robotics
1901.01107,1.4879828762489298,Cryptography and Security
1901.06601,0.7363161664516055,Human-Computer Interaction
1901.11267,0.8199917101607777,Digital Libraries
1901.08463,1.5400075579415995,Computer Science and Game Theory
1901.09049,0.6268067829376023,Neural and Evolutionary Computation
1901.06262,0.4979906497487843,Computers and Society
1901.10435,0.13557119340010254,Machine Learning
1901.04583,0.7159137528887238,Data Structures and Algorithms
1901.03865,0.20737833279398638,Software Engineering
1901.03545,0.991497872806989,Neural and Evolutionary Computation
1901.07646,2.0498326374501046,Robotics
1901.00128,0.5499717087029236,Neural and Evolutionary Computation
1901.06482,0.6502105968178613,Data Structures and Algorithms
1901.07290,0.07731536948696163,Computers and Society
1901.03589,0.632290271388746,Computers and Society
1901.09963,1.3046336358098747,Cryptography and Security
1901.04629,1.7707380746048917,"Distributed, Parallel, and Cluster Computing"
1901.08718,1.2099907699436458,Software Engineering
1901.08121,0.19417254069119072,Machine Learning
1901.03961,0.2948085864197045,Emerging Technologies
1901.02949,0.1902430701431269,Human-Computer Interaction
1901.10566,0.9242906501183907,Computers and Society
1901.02880,0.1506255439299169,Digital Libraries
1901.08490,1.5539453347109367,Robotics
1901.00912,0.6005201796211489,Computers and Society
1901.09904,0.735317994393587,Emerging Technologies
1901.00846,0.5191155326938647,Cryptography and Security
1901.07467,1.489151745538647,Systems and Control
1901.01856,1.0345016723114797,Artificial Intelligence
1901.03307,0.7729449019110002,Robotics
1901.07876,0.2543418366633333,Computers and Society
1901.04585,0.8050335974574778,Multiagent Systems
1901.00724,1.6314315674504094,Computers and Society
1901.00395,0.35552281130675484,Discrete Mathematics
1901.05287,0.8184792832227422,Computation and Language
1901.10245,0.21906260391092797,Human-Computer Interaction
1901.02646,0.6218737205392187,Computation and Language
