pid,kld,category
1709.09186,1.6492400213924199,Digital Libraries
1709.02589,0.6079002081214697,Robotics
1709.09490,0.685614795455086,Computer Vision and Pattern Recognition
1709.03152,1.0477238360806742,Discrete Mathematics
1709.02184,0.2728350736878547,Computation and Language
1709.02184,0.23059983837202147,Computation and Language
1709.05142,0.8142155593203358,Multiagent Systems
1709.05142,3.851694406804418,Multiagent Systems
1709.10157,2.0685446450021177,Systems and Control
1709.06041,0.9774487260809721,Robotics
1709.01189,0.33622493952098675,Computation and Language
1709.09836,0.5737158756472316,Information Retrieval
1709.06247,0.22803625956577928,Computer Vision and Pattern Recognition
1709.08163,0.7900577719580466,Artificial Intelligence
1709.04710,3.1500821735906173,Discrete Mathematics
1709.06136,0.15827398665732934,Computation and Language
1709.04095,0.86823062002096,Information Retrieval
1709.07078,0.7250406461578872,Networking and Internet Architecture
1709.03339,0.9768378140325742,Artificial Intelligence
1709.01588,2.0440418326747793,Programming Languages
1709.04148,1.0287658180601529,Computer Science and Game Theory
1709.02528,2.037564964708077,Information Theory
1709.02528,2.448974112710441,Information Theory
1709.02528,4.677684777138246,Information Theory
1709.01347,1.2779086050712913,Information Theory
1709.07273,0.8209991830701299,Information Theory
1709.00901,1.1056014793623734,"Distributed, Parallel, and Cluster Computing"
1709.06556,2.4919554868718397,Digital Libraries
1709.05506,1.7978554836312821,Machine Learning
1709.07963,0.7764182218626218,Information Theory
1709.09876,0.7079536573701423,Computer Science and Game Theory
1709.04291,1.0443246815682143,Emerging Technologies
1709.09991,2.6781871985667163,Logic in Computer Science
1709.03329,0.7194869750471699,Computer Vision and Pattern Recognition
1709.03856,0.276242696682391,Computation and Language
1709.07401,0.10182840025012536,Social and Information Networks
1709.06030,0.42668536746179153,Machine Learning
1709.01456,1.1324720425363926,Computational Geometry
1709.08481,0.7608867764190684,Software Engineering
1709.06290,2.3968409107947504,Robotics
1709.01879,0.4030400184163269,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.21922436823661248,Computer Vision and Pattern Recognition
1709.04005,0.6624626003412012,Computation and Language
1709.08945,0.8694821617394989,Human-Computer Interaction
1709.00309,0.8499181007764409,Robotics
1709.05475,2.976183291967827,Computation and Language
1709.06525,2.66551835994467,Data Structures and Algorithms
1709.03084,0.4025234744687532,Cryptography and Security
1709.10388,1.2334855330595,Computer Science and Game Theory
1709.09618,1.8741791922979514,Computer Science and Game Theory
1709.02783,0.27121335025379045,Computation and Language
1709.06294,0.5252078293164044,Information Theory
1709.00341,0.42000308599864905,Robotics
1709.09885,0.3972071787744469,Computation and Language
1709.07957,0.3691440619320568,Robotics
1709.09546,2.0516855598456263,Systems and Control
1709.07580,0.556091074046496,Computers and Society
1709.03267,1.929550846022835,Artificial Intelligence
1709.07688,0.2364336400790459,"Distributed, Parallel, and Cluster Computing"
1709.06758,0.33588398507733946,Information Retrieval
1709.07654,0.3455633699775795,Information Retrieval
1709.01366,0.7947938280493241,Artificial Intelligence
1709.07772,2.7027200849871296,"Distributed, Parallel, and Cluster Computing"
1709.07772,2.054628143626134,"Distributed, Parallel, and Cluster Computing"
1709.03096,1.392836765198184,Networking and Internet Architecture
1709.07862,0.9309788038455378,Computation and Language
1709.02782,0.9495053661462433,Graphics
1709.08890,0.709250854361372,Computational Complexity
1709.04437,0.3482310866394245,Networking and Internet Architecture
1709.05395,0.7062024812508066,Cryptography and Security
1709.06668,1.01892275661243,Robotics
1709.03548,1.2312973310760715,Computer Vision and Pattern Recognition
1709.05723,1.0863923969265272,Human-Computer Interaction
1709.05304,0.42134278439001466,Information Theory
1709.09029,1.0646051564283112,Software Engineering
1709.10324,0.48826166594082876,Software Engineering
1709.07777,1.2866754883447475,Computation and Language
1709.03105,0.3636416569848482,Systems and Control
1709.10257,2.015887691476235,Human-Computer Interaction
1709.05111,0.7014049855147686,Social and Information Networks
1709.04111,0.29429250616879227,Computer Vision and Pattern Recognition
1709.02316,0.6697826285324765,Robotics
1709.01261,0.4710271870152424,Cryptography and Security
1709.01261,0.2605507560227054,Cryptography and Security
1709.02788,1.0248523249781052,Cryptography and Security
1709.03264,0.6177354945961703,Performance
1709.07330,0.34268387435635345,Computer Vision and Pattern Recognition
1709.05750,1.4574321008208095,Cryptography and Security
1902.04060,0.3652267353093112,Software Engineering
1902.08420,2.3632142076928075,Logic in Computer Science
1902.09931,1.4410085471100726,"Distributed, Parallel, and Cluster Computing"
1902.04604,1.5566158220211814,Computer Vision and Pattern Recognition
1902.04604,1.2096576259847553,Computer Vision and Pattern Recognition
1902.00683,1.3952439259074503,Systems and Control
1902.00683,1.7558106328466774,Systems and Control
1902.02339,0.16136475435440115,Computers and Society
1902.00999,0.6215374520422425,Cryptography and Security
1902.05613,0.890754558683998,Cryptography and Security
1902.08712,1.2740059384067197,Computer Science and Game Theory
1902.01629,1.83658600768833,Social and Information Networks
1902.06838,0.38779794982983395,Computer Vision and Pattern Recognition
1902.02371,0.432844368790911,Graphics
1902.07367,0.1598738737159406,Computer Vision and Pattern Recognition
1902.05705,0.6866206032063221,Neural and Evolutionary Computation
1902.02935,1.8029905977778604,Artificial Intelligence
1902.02935,1.2009700042881994,Artificial Intelligence
1902.08446,0.9828373263462244,Cryptography and Security
1902.08446,0.7461412115781326,Cryptography and Security
1902.07927,0.33385391515300566,Systems and Control
1902.01941,1.5914448857258607,"Computational Engineering, Finance, and Science"
1902.07346,1.3989127084218265,Robotics
1902.01019,0.7122482544110926,Computer Vision and Pattern Recognition
1902.05170,3.3990350484049756,Databases
1902.05284,0.37970013164101857,Artificial Intelligence
1902.05883,0.3384772598850008,Graphics
1902.00245,1.2910381967999403,Information Retrieval
1902.01554,0.9236861072600993,Artificial Intelligence
1902.09782,0.27349248079464095,Computer Vision and Pattern Recognition
1902.06379,0.33042629874581075,Computer Vision and Pattern Recognition
1902.04567,0.8002134184434583,Performance
1902.05761,0.9331209744929826,Sound
1902.05761,0.6566750211900554,Sound
1902.10461,0.4769033933640178,Computation and Language
1902.10461,0.6649750260439283,Computation and Language
1902.02598,0.28272388966446993,Cryptography and Security
1902.02829,0.7434954415956335,Machine Learning
1902.10339,0.6263999322494569,Computation and Language
1902.04572,1.2178162627515887,Logic in Computer Science
1902.04613,0.7133081844891698,Social and Information Networks
1902.06450,0.10005042201394794,Computation and Language
1902.08570,1.5183224335055134,Computer Vision and Pattern Recognition
1902.00712,0.09490774779275951,Digital Libraries
1902.11205,1.3773058023312916,Computation and Language
1902.11205,0.9971685969339226,Computation and Language
1902.03988,0.8655433908965731,Multimedia
1902.03988,4.5551339793288514,Multimedia
1902.03988,3.531730350074141,Multimedia
1902.03988,3.8539930791218384,Multimedia
1902.07014,1.135677539969849,Networking and Internet Architecture
1902.09155,0.2960172513148269,Databases
1902.04303,0.16915759301148678,Cryptography and Security
1902.10854,1.314532638204069,Cryptography and Security
1902.08051,0.2632847945232753,Sound
1902.01812,1.0857194383697668,Information Theory
1902.03338,0.473954613761082,Databases
1902.04047,0.5137661129410624,Social and Information Networks
1902.04969,0.5696792493368872,"Distributed, Parallel, and Cluster Computing"
1902.02635,0.5989734558704873,Human-Computer Interaction
1902.00716,0.9475607437944733,Social and Information Networks
1902.09749,1.1029562564454427,Human-Computer Interaction
1902.04346,0.8420543464881534,Neural and Evolutionary Computation
1902.04235,0.8528316409670514,Computer Science and Game Theory
1902.09628,1.2548287379973933,Robotics
1902.09628,1.0045226966024128,Robotics
1902.00033,1.3782273914676884,Machine Learning
1902.00033,3.987813136675489,Machine Learning
1902.00033,4.1445677310740425,Machine Learning
1902.11275,0.3958237863474773,Information Theory
1902.06521,2.1535780582796966,Computers and Society
1902.08546,0.2943942995300844,Computer Vision and Pattern Recognition
1902.01740,0.3158445243533,Databases
1902.11292,1.2456621422814678,Networking and Internet Architecture
1902.00625,2.8286495418397655,Social and Information Networks
1902.00625,0.6909058944178736,Social and Information Networks
1902.04202,0.38336345313440284,Computer Vision and Pattern Recognition
1902.05196,1.1365656350850668,Computation and Language
1902.06380,0.3900137300705277,Computational Complexity
1902.07705,1.778196805790164,Human-Computer Interaction
1902.00167,0.8748226274319942,Information Theory
1902.07906,2.9147448192538405,Machine Learning
1902.09489,1.4553744236328112,Social and Information Networks
1902.02343,0.9805298166875684,"Distributed, Parallel, and Cluster Computing"
1902.00882,1.4794521315148812,Neural and Evolutionary Computation
1902.02678,0.39890695577445207,Computer Vision and Pattern Recognition
1902.02678,0.5083606343551443,Computer Vision and Pattern Recognition
1902.06195,4.459429979126789,Cryptography and Security
1902.06195,1.6896927366920031,Cryptography and Security
1902.02610,0.3366333119716843,Software Engineering
1902.00703,1.008032778713452,Neural and Evolutionary Computation
1902.00703,0.8124064622359406,Neural and Evolutionary Computation
1902.09636,0.5260640420756583,"Distributed, Parallel, and Cluster Computing"
1902.09636,0.2678944129837132,"Distributed, Parallel, and Cluster Computing"
1902.00147,0.46311500353963586,"Distributed, Parallel, and Cluster Computing"
1902.09444,1.0303518895157797,Networking and Internet Architecture
1902.00845,0.5883551914753911,"Computational Engineering, Finance, and Science"
1902.00845,1.018480070535531,"Computational Engineering, Finance, and Science"
1902.00043,0.6026512438815798,Social and Information Networks
1902.00043,0.6069600574944644,Social and Information Networks
1902.02517,4.391396861993768,Machine Learning
1902.07187,1.135792750487503,Networking and Internet Architecture
1902.02841,0.28731493366782174,Computer Vision and Pattern Recognition
1902.10427,0.9459591223119047,Computer Science and Game Theory
1902.01094,0.19791422796189834,Neural and Evolutionary Computation
1902.09157,0.7345644009210411,Robotics
1902.01580,0.6150351234666385,Cryptography and Security
1902.10858,0.49890971463988343,Computer Vision and Pattern Recognition
1902.00676,1.0274383523306052,Cryptography and Security
1902.00676,1.3221528454090024,Cryptography and Security
1902.04132,1.2220446259541438,Machine Learning
1902.10799,1.305129669965094,Cryptography and Security
1902.04260,1.2238915418785161,Computation and Language
1902.09241,0.7105089444249123,Robotics
1902.09100,0.26888942110880093,Networking and Internet Architecture
1902.09100,0.3570980304234872,Networking and Internet Architecture
1902.00607,1.6441796600252008,Human-Computer Interaction
1902.00607,1.6673614107516839,Human-Computer Interaction
1902.10699,0.1412482256116553,Human-Computer Interaction
1902.00150,1.3946578593807588,Information Theory
1902.02546,0.1380020848086727,Sound
1902.07979,1.8475884987970606,Information Theory
1902.07979,3.614809161109153,Information Theory
1902.07979,4.3082421606341565,Information Theory
1902.04403,0.4277129690192198,Robotics
1902.04393,0.7014493991196097,Human-Computer Interaction
1902.03878,1.0187585190408444,Multimedia
1902.10474,0.2132770894684063,Robotics
1902.00771,2.0071176378136553,Artificial Intelligence
1902.05334,0.6118353986862775,Cryptography and Security
1902.01669,0.9740154618836335,Networking and Internet Architecture
1902.05179,0.4325482931212307,Multimedia
1902.09959,2.0277743730639144,Computational Geometry
1902.11006,1.8953212872349319,Computational Complexity
1902.06610,2.3273567814408422,Information Theory
1902.05623,0.7819468791844839,Cryptography and Security
1902.05623,0.7933265885459398,Cryptography and Security
1902.04259,1.4695478252057683,Artificial Intelligence
1902.06961,0.45638683219447723,Human-Computer Interaction
1902.01047,0.7581860219691502,Networking and Internet Architecture
1902.10010,0.9970231740189293,"Distributed, Parallel, and Cluster Computing"
1902.11156,2.1598521612988995,Information Theory
1902.10985,0.20204866566050408,Computation and Language
1902.01920,1.5015768808594878,Networking and Internet Architecture
1902.04272,0.5441504863077741,Machine Learning
1902.10379,0.653445928602484,Machine Learning
1902.05485,1.1300514838731317,Neural and Evolutionary Computation
1902.03633,0.8024444530951247,Machine Learning
1902.03633,0.44642208146676193,Machine Learning
1902.03633,3.127281793442164,Machine Learning
1902.07937,0.7118506926540282,Computer Science and Game Theory
1902.07937,0.9052964941731924,Computer Science and Game Theory
1902.09996,2.784384508653307,Artificial Intelligence
1902.00184,0.4472593334412551,Computation and Language
1902.01560,0.5083308271712057,Artificial Intelligence
1902.05942,0.5709204679962976,Graphics
1902.08730,0.3705904716397589,"Distributed, Parallel, and Cluster Computing"
1902.08730,0.7492788774254004,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.4196351299540083,Computation and Language
1902.08716,1.0949533592149192,Computer Vision and Pattern Recognition
1902.05766,0.5882139535443991,Computation and Language
1902.09434,0.5556635389249267,Machine Learning
1902.08882,0.294022188891504,Information Retrieval
1902.07609,0.5625334748473767,Hardware Architecture
1902.06737,0.8614594859277369,Information Theory
1902.06737,0.7456636742407404,Information Theory
1902.06737,0.774843637513984,Information Theory
1902.03322,0.582116542449643,Human-Computer Interaction
1902.04568,2.272266981727795,Performance
1902.08003,0.4820692958914842,Computer Science and Game Theory
1902.01817,0.3809861210109196,Information Theory
1902.01817,3.1170487850425963,Information Theory
1902.01522,3.0876140714098885,Computer Vision and Pattern Recognition
1902.10877,1.3453749330092573,Machine Learning
1902.10877,0.5641044665009611,Machine Learning
1902.09063,0.24844786534312346,Computer Vision and Pattern Recognition
1902.02004,0.7284132233000242,Machine Learning
1902.06255,0.804129240664912,Computer Vision and Pattern Recognition
1902.02248,0.39094402700971337,Machine Learning
1902.02248,0.035901124357865404,Machine Learning
1902.08536,0.4782750602819869,Robotics
1902.00054,1.9233349356861988,Robotics
1902.09103,0.3128692574957591,Computer Vision and Pattern Recognition
1902.06543,0.5023697256571322,Computer Vision and Pattern Recognition
1902.06543,0.40205442718186507,Computer Vision and Pattern Recognition
1902.03366,3.279772968023096,Information Theory
1902.03366,1.6691152138308858,Information Theory
1902.02543,3.3538914146782943,Networking and Internet Architecture
1902.05023,1.0630365842380132,Information Theory
1902.03817,0.8318418863031121,Computer Vision and Pattern Recognition
1902.03317,3.0707834485064445,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.339666538914577,"Computational Engineering, Finance, and Science"
1902.10948,0.28318180730615905,"Computational Engineering, Finance, and Science"
1902.08693,0.41294097277436165,Cryptography and Security
1902.01023,1.641508584693809,Information Retrieval
1902.02104,0.9557653462668199,"Distributed, Parallel, and Cluster Computing"
1902.10946,1.0017434317684926,Computer Vision and Pattern Recognition
1902.07618,0.3953259437130028,Discrete Mathematics
1902.04003,0.36858624917407623,"Computational Engineering, Finance, and Science"
1902.10371,0.14958534966053302,Information Retrieval
1902.09729,0.4961090795229937,Software Engineering
1902.09729,0.6531903423036113,Software Engineering
1902.00663,0.2687138461531201,Information Retrieval
1902.08802,0.48531093687744115,Computer Vision and Pattern Recognition
1902.10997,1.7140477728169747,Information Theory
1902.04987,0.3378633032674703,Computer Vision and Pattern Recognition
1902.03576,0.7081474535352714,Databases
1902.08950,0.2729583381010729,Robotics
1902.04004,2.4178109873043847,Networking and Internet Architecture
1902.00004,4.112870771911548,Numerical Analysis
1902.03155,2.317600902618023,Artificial Intelligence
1902.03155,0.7598803162738073,Artificial Intelligence
1902.04752,1.5333927007057364,Human-Computer Interaction
1902.00119,0.8991068944971734,Computers and Society
1902.00119,0.24161558873548816,Computers and Society
1902.07275,2.054701144080232,Machine Learning
1902.07275,2.2004358705113827,Machine Learning
1902.04980,0.8926915399229729,Machine Learning
1902.04980,1.0227238646213241,Machine Learning
1902.04995,0.6363136402552251,"Distributed, Parallel, and Cluster Computing"
1902.06042,0.13375501766698686,Computer Vision and Pattern Recognition
1902.04561,3.1172437263104054,Networking and Internet Architecture
1902.04561,1.5058888592847037,Networking and Internet Architecture
1902.04566,0.9477434091113417,Performance
1902.06199,1.9453036847526535,Machine Learning
1902.02527,0.2435947201390729,Machine Learning
1902.07430,0.7687538841308704,Computer Vision and Pattern Recognition
1902.07430,0.9901152011647877,Computer Vision and Pattern Recognition
1902.03842,0.6051387091121879,Computer Vision and Pattern Recognition
1902.09864,0.41511661945295647,Neural and Evolutionary Computation
1902.07323,0.7866264279086789,Computer Vision and Pattern Recognition
1902.09706,1.3098181357144763,Artificial Intelligence
1902.06067,1.1495603569140866,Cryptography and Security
1902.01940,0.9931174790900914,Networking and Internet Architecture
1902.03975,0.15945709528011104,Databases
1902.00896,0.5264668203091338,Social and Information Networks
1902.00896,3.739404957875712,Social and Information Networks
1902.07608,1.3053154753989544,"Computational Engineering, Finance, and Science"
1902.09834,0.31808340915272715,Machine Learning
1902.01459,0.12471178598794555,Robotics
1902.01543,0.714541657845601,Data Structures and Algorithms
1902.08951,0.4495440385347035,Robotics
1902.00533,0.34826678691306084,Social and Information Networks
1902.02120,1.7145407036259217,Machine Learning
1902.10459,1.4146718428351244,Machine Learning
1902.05216,1.8379431310587502,Social and Information Networks
1902.05216,2.1453432706765367,Social and Information Networks
1902.00658,1.0629590661027692,Social and Information Networks
1902.10374,0.8644398012210303,Computation and Language
1902.07417,3.0455185175497546,Formal Languages and Automata Theory
1902.08050,0.3241003551395491,Computation and Language
1902.03899,1.6857896756069168,Cryptography and Security
1902.08304,1.2358734969145324,Machine Learning
1902.03290,1.3456835974004417,Robotics
1902.07683,1.087538609028969,Human-Computer Interaction
1902.02518,1.8329613995595908,Artificial Intelligence
1902.04957,2.683254500793787,Formal Languages and Automata Theory
1902.05038,2.512459259511793,Robotics
1902.10741,0.9407910305936205,Robotics
1902.02668,2.6033290783164698,Social and Information Networks
1902.05651,0.30192998362453766,Formal Languages and Automata Theory
1902.05651,0.35448545562741984,Formal Languages and Automata Theory
1902.10415,1.201193094028565,Robotics
1902.10198,0.5724875068869546,Computer Science and Game Theory
1902.10198,2.4317229246783008,Computer Science and Game Theory
1902.08658,0.34414724009455644,Networking and Internet Architecture
1902.00067,0.1670182944929433,Machine Learning
1902.04907,0.7778191698614165,Robotics
1902.04907,0.9095912705898561,Robotics
1902.08455,1.9619714400028743,Machine Learning
1902.02501,0.6994807254208857,Cryptography and Security
1902.10828,2.6519136502811134,Sound
1902.09513,0.2782895525619043,Computer Vision and Pattern Recognition
1902.04705,0.4660493590544879,Computer Vision and Pattern Recognition
1902.09101,2.05526340871595,Information Theory
1902.10384,0.8433624021532243,Information Retrieval
1902.03562,0.30834956058895335,Cryptography and Security
1902.04390,0.8231455569685547,Sound
1902.04390,1.0499622790742866,Sound
1902.04943,0.23391181127550462,Computer Vision and Pattern Recognition
1902.02903,0.5959329599855707,Information Theory
1902.06455,0.33262908015334125,Computer Vision and Pattern Recognition
1902.00809,0.4077162705921827,Computer Vision and Pattern Recognition
1902.07580,0.6370450522104388,Machine Learning
1902.04890,0.8338624385130187,Performance
1902.00981,0.5421560019242314,Machine Learning
1902.07055,1.7484288436399238,Data Structures and Algorithms
1902.01687,1.6140086333758212,Machine Learning
1902.10250,0.8178982621678464,Machine Learning
1902.00027,1.8928321873857432,Computation and Language
1902.10615,0.5956687791214734,Networking and Internet Architecture
1902.04169,0.6845647327866289,Multimedia
1902.08128,0.47259143579679475,Computer Vision and Pattern Recognition
1902.03110,1.806093540492358,Social and Information Networks
1902.07381,0.9927958742686687,Robotics
1902.07381,0.8744581636170223,Robotics
1902.02629,0.30516820644433795,Machine Learning
1902.10744,0.2976748933863433,Computer Vision and Pattern Recognition
1902.10744,0.20471427177878387,Computer Vision and Pattern Recognition
1902.01754,3.8157023174118834,Computer Science and Game Theory
1902.00991,0.7268848230753843,Software Engineering
1902.06359,1.1044643059821029,Cryptography and Security
1902.00931,3.7533303027181386,Systems and Control
1902.06022,1.15361365487248,Computation and Language
1902.03876,0.5563524144683838,Machine Learning
1902.09666,0.784540021976102,Computation and Language
1902.02593,0.22852134112361888,Computer Vision and Pattern Recognition
1902.07007,0.3794562614356536,Robotics
1902.00112,1.0465819217495869,Cryptography and Security
1902.03705,0.18569440342473012,Sound
1902.06273,1.869207225478309,Robotics
1902.01338,0.5803696630223397,Computer Vision and Pattern Recognition
1902.10320,1.6193540548061294,Robotics
1902.00172,0.20844625221929114,Information Retrieval
1902.08399,0.8926814307703188,Machine Learning
1902.00231,0.7244017812175181,Software Engineering
1902.01117,0.9996187318831139,Human-Computer Interaction
1902.01117,1.298409584726347,Human-Computer Interaction
1902.11065,0.9240213779667961,Computer Vision and Pattern Recognition
1902.03855,0.48781582842760807,Discrete Mathematics
1902.04014,0.2296927890166519,Social and Information Networks
1902.06613,1.6721328220423364,Systems and Control
1902.01734,1.3194178470129612,Networking and Internet Architecture
1902.11041,0.9421382013807129,Systems and Control
1902.00673,0.9080595351615335,Artificial Intelligence
1902.00610,2.430371785291736,Machine Learning
1902.00610,2.1026392046200035,Machine Learning
1902.07817,0.5618713107377082,Sound
1902.08410,0.19961699823605497,Neural and Evolutionary Computation
1902.02429,1.5110280208863762,Computer Science and Game Theory
1902.02429,4.442287871005161,Computer Science and Game Theory
1902.00380,0.8083118398194644,Multiagent Systems
1902.08164,0.6220190731762615,Robotics
1902.10272,0.38806431282313625,Computer Vision and Pattern Recognition
1902.10135,0.5703669706348387,Numerical Analysis
1902.07071,0.5716174870170214,Human-Computer Interaction
1902.09381,0.8180747598490656,Computation and Language
1902.06876,0.5513509063061625,Machine Learning
1902.03676,4.34635246543213,Computer Science and Game Theory
1902.03676,2.9572206828061076,Computer Science and Game Theory
1902.03676,0.3943367791921319,Computer Science and Game Theory
1902.10312,1.0912475429295043,Networking and Internet Architecture
1902.10312,0.45488957522431955,Networking and Internet Architecture
1902.01752,0.16235553180465864,Computers and Society
1902.02278,0.9683724633767553,Discrete Mathematics
1902.02278,4.138577580889706,Discrete Mathematics
1902.09226,1.2018323664786,Social and Information Networks
1902.03771,0.821791345504411,Computer Vision and Pattern Recognition
1902.03394,2.2795665721683216,Machine Learning
1902.07579,2.8777620102365686,Machine Learning
1902.10311,0.3393662173687425,Computer Vision and Pattern Recognition
1902.07345,0.48700706305444846,Cryptography and Security
1902.11060,0.2728804581062157,Computation and Language
1902.05183,1.5708102820258993,Robotics
1902.04528,0.13739859860757064,Computers and Society
1902.02095,1.5372256371047899,Systems and Control
1902.02510,0.483920112249379,"Computational Engineering, Finance, and Science"
1902.04684,0.4308301926456972,Computer Vision and Pattern Recognition
1902.05495,1.3603335695852754,Networking and Internet Architecture
1902.11058,0.8192441212415602,Computation and Language
1902.11058,0.4288742017057598,Computation and Language
1902.08558,1.377759287065378,Computers and Society
1902.08558,1.7153404902147016,Computers and Society
1902.05218,0.4511684500594089,Social and Information Networks
1902.02697,2.1092062427513154,Information Theory
1902.06768,0.34019794677995413,Robotics
1902.06891,1.0085767304162427,"Distributed, Parallel, and Cluster Computing"
1902.00215,0.21041980559113221,Machine Learning
1902.08905,1.3151586901783316,Robotics
1902.06468,0.34850573642603305,"Distributed, Parallel, and Cluster Computing"
1902.01426,2.435728361547263,Machine Learning
1902.10259,2.918427298215644,Systems and Control
1902.01967,0.31597562433943177,Machine Learning
1902.08691,1.0776918985589863,Computation and Language
1902.06553,1.5372497205972357,Neural and Evolutionary Computation
1902.06734,3.6275449713202934,Computation and Language
1902.06734,1.0214511749014872,Computation and Language
1902.05096,1.048645923472824,"Computational Engineering, Finance, and Science"
1902.10607,0.6341701868669681,Robotics
1902.07762,0.31704974291992155,Computer Vision and Pattern Recognition
1902.03710,1.742896591724664,Cryptography and Security
1902.03387,0.5368188307400478,"Distributed, Parallel, and Cluster Computing"
1902.03282,1.1762542764847137,Cryptography and Security
1902.10024,0.2878126034400835,Computer Vision and Pattern Recognition
1902.09502,0.34046856729294067,Programming Languages
1902.05116,0.5414923921470689,Machine Learning
1902.09104,0.26798347472676637,Computer Vision and Pattern Recognition
1902.05085,1.6378066953185197,Computation and Language
1902.06869,0.7441491109794786,Information Theory
1902.06869,5.097391053427878,Information Theory
1902.10118,0.3169979122077495,Computation and Language
1902.02417,0.6662693015540884,Emerging Technologies
1903.04909,2.1659190934406936,Software Engineering
1903.04909,1.677935149208177,Software Engineering
1903.00353,1.714711159417223,Computational Geometry
1903.00353,1.7725848605444334,Computational Geometry
1903.11283,0.25487561227663585,Computation and Language
1903.06105,0.9998046382737551,Robotics
1903.07873,0.4674102052792187,Computer Vision and Pattern Recognition
1903.07873,1.7677301631528841,Computer Vision and Pattern Recognition
1903.10168,0.2952185314439495,Computer Vision and Pattern Recognition
1903.03841,1.319809634628486,Multiagent Systems
1903.02273,1.4914969569767804,Multiagent Systems
1903.00913,0.22253391764303113,Computer Vision and Pattern Recognition
1903.02353,2.5366800818104482,Computational Geometry
1903.03164,2.1950710005474776,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.2563262341139823,Computer Vision and Pattern Recognition
1903.03096,2.079418519420974,Machine Learning
1903.05992,0.7937352804311304,"Distributed, Parallel, and Cluster Computing"
1903.08127,1.0023377767177546,Information Theory
1903.08127,5.209507106278527,Information Theory
1903.08127,4.633656114373697,Information Theory
1903.08127,5.683126162121873,Information Theory
1903.03234,0.22042614552982143,Machine Learning
1903.04352,0.4792383070596196,Computer Vision and Pattern Recognition
1903.04194,2.4674513583667235,Computational Geometry
1903.04706,0.9272395887514597,Systems and Control
1903.10186,1.2324518512201297,Emerging Technologies
1903.06089,0.2665372360868338,Software Engineering
1903.06089,0.9195064815619515,Software Engineering
1903.01834,1.089999730662445,Numerical Analysis
1903.02285,0.6625491071433157,Robotics
1903.04879,0.3204454380557019,Social and Information Networks
1903.04872,0.47141291250194434,Emerging Technologies
1903.09125,2.122040573612353,Systems and Control
1903.12099,1.9685385355096077,Information Retrieval
1903.10081,0.4345777520558096,Data Structures and Algorithms
1903.10081,0.1370634780577168,Data Structures and Algorithms
1903.06493,0.18791425254179803,Neural and Evolutionary Computation
1903.05711,1.4743856773757018,Computer Vision and Pattern Recognition
1903.03669,0.3950137078214218,Robotics
1903.08999,0.9087673120050861,Symbolic Computation
1903.09850,2.759544358266876,Artificial Intelligence
1903.08701,0.22435212768082308,Computer Vision and Pattern Recognition
1903.12549,1.1114212547612943,Machine Learning
1903.03232,0.7084125626022086,Machine Learning
1903.04341,0.9516096279266475,Neural and Evolutionary Computation
1903.03275,0.7052437630666852,Robotics
1903.07757,1.5665064893479377,Information Theory
1903.00645,0.6333912129419228,Robotics
1903.00303,0.4983027972155235,Computer Science and Game Theory
1903.04715,1.0933811959648794,Computation and Language
1903.08876,0.3051699906023753,Sound
1903.10126,0.6651868413943053,Computation and Language
1903.08136,0.8998004896848262,Social and Information Networks
1903.00388,0.2948562460034902,Computer Vision and Pattern Recognition
1903.00082,0.4452050997534336,Robotics
1903.11461,1.2756969290241775,Information Retrieval
1903.07164,1.8529659068884847,Information Retrieval
1903.08450,0.537306028594944,Computation and Language
1903.04709,1.3224927337954098,"Distributed, Parallel, and Cluster Computing"
1903.04709,0.554246011631843,"Distributed, Parallel, and Cluster Computing"
1903.02185,0.4601134860879817,Data Structures and Algorithms
1903.03410,1.8627103779730423,Networking and Internet Architecture
1903.12107,0.5086942888504828,Multimedia
1903.03099,2.1286445967960153,Artificial Intelligence
1903.10102,1.657625343844905,Cryptography and Security
1903.02436,3.5330144178727476,Software Engineering
1903.04410,1.4524910759309955,Robotics
1903.02844,0.4833077473900378,Sound
1903.02844,1.1465255289137495,Sound
1903.08811,0.4388011480456422,Computer Vision and Pattern Recognition
1903.00383,0.6023337881658269,"Computational Engineering, Finance, and Science"
1903.05698,2.7102830363119574,Systems and Control
1903.05698,2.718389290254759,Systems and Control
1903.12248,0.7238453478298493,Machine Learning
1903.12248,0.6741496772048677,Machine Learning
1903.02507,0.2506964572741064,Computer Vision and Pattern Recognition
1903.03441,0.619755334026104,Machine Learning
1903.11437,0.3503721499191352,Computation and Language
1903.02679,0.48172564694271386,Computer Vision and Pattern Recognition
1903.06039,1.047589784455217,Software Engineering
1903.04104,0.06329950394701818,Computer Vision and Pattern Recognition
1903.03243,0.22229331674612318,Computation and Language
1903.01240,0.841354090976004,Robotics
1903.11334,0.1305777971558591,Machine Learning
1903.03315,1.7850104994779021,Machine Learning
1903.01821,2.3530312400290754,Discrete Mathematics
1903.04060,0.7388166409500643,Computer Science and Game Theory
1903.06675,0.32231908218818905,Computers and Society
1903.07138,1.2449749672660355,Neural and Evolutionary Computation
