pid,kld,category
1709.06247,0.05059611451679393,Computer Vision and Pattern Recognition
1709.00740,1.6636828086948687,Information Retrieval
1709.08163,1.2310355221639273,Artificial Intelligence
1709.06136,0.3101166314411594,Computation and Language
1709.05402,0.22350622285146052,Systems and Control
1709.04284,0.5096064778798937,Databases
1709.06311,1.0635385588773076,Computation and Language
1709.05505,0.43833786451603446,Systems and Control
1709.07078,0.6737165781216569,Networking and Internet Architecture
1709.03339,0.4086542404280732,Artificial Intelligence
1709.08491,1.5254023090672268,Computer Vision and Pattern Recognition
1709.04148,1.4090223142647031,Computer Science and Game Theory
1709.02528,1.7838433612141473,Information Theory
1709.01347,1.9464713672717986,Information Theory
1709.07273,0.7809548546622395,Information Theory
1709.03271,0.46386393512332846,Information Theory
1709.06556,0.6417104067868913,Digital Libraries
1709.08011,0.44825337481545535,Computation and Language
1709.08011,1.8967135387036111,Computation and Language
1709.01346,0.8113522017953703,Sound
1709.08299,1.0017694115111464,Computation and Language
1709.07963,1.1127664556075068,Information Theory
1709.01007,0.5909789664931515,Human-Computer Interaction
1709.01773,1.898658315337537,Social and Information Networks
1709.10078,0.6314542243835093,Programming Languages
1709.06590,1.2851660422864293,Systems and Control
1709.02425,1.8918294720194506,"Distributed, Parallel, and Cluster Computing"
1709.03329,0.4138721014796228,Computer Vision and Pattern Recognition
1709.03915,0.7782348880943976,Artificial Intelligence
1709.03640,4.2944819566857655,Systems and Control
1709.03856,0.043060666221077154,Computation and Language
1709.07401,0.2670810108569423,Social and Information Networks
1709.06030,0.20308973079058787,Machine Learning
1709.06030,3.933036819353755,Machine Learning
1709.06290,2.732000388594425,Robotics
1709.04240,1.784279583407728,Artificial Intelligence
1709.04676,0.2976091714283551,Artificial Intelligence
1709.05903,0.059742848170687896,Computer Vision and Pattern Recognition
1709.04005,1.910267404026824,Computation and Language
1709.07936,0.4398968669455833,Robotics
1709.08945,0.850514403039563,Human-Computer Interaction
1709.08103,0.3315868326114576,Computer Vision and Pattern Recognition
1709.05475,0.10735218302089303,Computation and Language
1709.06525,0.8911741466764846,Data Structures and Algorithms
1709.06049,0.5229269696326552,Robotics
1709.09686,0.5979912581625499,Computation and Language
1709.08979,2.329927065217447,Symbolic Computation
1709.09122,0.9746367767443724,"Computational Engineering, Finance, and Science"
1709.09122,1.5774161620922036,"Computational Engineering, Finance, and Science"
1709.03084,0.6689145805054834,Cryptography and Security
1709.00252,1.11516135761585,Data Structures and Algorithms
1709.01433,0.9235541574303935,Discrete Mathematics
1709.00954,0.39835229310382336,Robotics
1709.02783,1.9814795575922963,Computation and Language
1709.06294,0.3173536205732262,Information Theory
1709.07989,0.5535983673546716,Systems and Control
1709.01775,0.17768648227386213,Information Retrieval
1709.09885,0.5555317920873148,Computation and Language
1709.08378,0.5317192966828792,Computer Vision and Pattern Recognition
1709.02373,1.3862507546876008,Computer Vision and Pattern Recognition
1709.05101,1.2935007197305852,Robotics
1709.05295,1.4850096495278875,Computation and Language
1709.05295,0.6332760245769431,Computation and Language
1709.05368,0.3761231052401222,Robotics
1709.07957,0.09755733702505116,Robotics
1709.06017,0.5628619042835564,Software Engineering
1709.07580,0.7840093040039616,Computers and Society
1709.03267,1.3802970358112652,Artificial Intelligence
1709.06758,1.8673823185175913,Information Retrieval
1709.02102,0.6063916856483358,Formal Languages and Automata Theory
1709.00042,0.6313945272111466,Computer Vision and Pattern Recognition
1709.09569,0.8826960734892985,Multiagent Systems
1709.07772,1.2068761521889095,"Distributed, Parallel, and Cluster Computing"
1709.06036,1.6515357032359304,Computational Complexity
1709.03096,1.4271106975395942,Networking and Internet Architecture
1709.07862,0.6118833367304126,Computation and Language
1709.02782,1.1959331920639475,Graphics
1709.06325,0.7071206566068833,Emerging Technologies
1709.04437,0.14900638041236516,Networking and Internet Architecture
1709.05395,0.23850341072365377,Cryptography and Security
1709.06652,0.8994226808347773,Systems and Control
1709.06483,0.38289754743144666,"Computational Engineering, Finance, and Science"
1709.03548,1.237165293061073,Computer Vision and Pattern Recognition
1709.03548,0.8419091955923165,Computer Vision and Pattern Recognition
1709.05723,0.12780338705286484,Human-Computer Interaction
1709.05304,1.5510239546937952,Information Theory
1709.10324,0.41540019562943364,Software Engineering
1709.07777,1.1563407160788284,Computation and Language
1709.03105,1.1051348230955298,Systems and Control
1709.05111,1.4628927617523204,Social and Information Networks
1709.04111,0.5148649205676871,Computer Vision and Pattern Recognition
1709.02316,0.8083336933199092,Robotics
1709.06314,0.6179685310549637,Robotics
1709.01261,0.47761915951720474,Cryptography and Security
1709.03264,0.9852625684499334,Performance
1709.07330,0.06507277074657304,Computer Vision and Pattern Recognition
1709.04696,0.38262624957940433,Computation and Language
1709.04318,0.506075062985648,Neural and Evolutionary Computation
1709.04318,0.9425642066281488,Neural and Evolutionary Computation
1709.05750,1.3431286325683143,Cryptography and Security
1902.04060,0.2868254068861809,Software Engineering
1902.04373,2.3401948502006102,Logic in Computer Science
1902.08420,1.86806531669154,Logic in Computer Science
1902.03112,0.9259650215481812,Robotics
1902.03149,0.17340860920925558,Machine Learning
1902.03149,2.0734368897834274,Machine Learning
1902.03149,1.867741276923022,Machine Learning
1902.03013,1.8763406661039466,Logic in Computer Science
1902.04604,2.0281993480369978,Computer Vision and Pattern Recognition
1902.10053,0.2841073785764604,Computer Vision and Pattern Recognition
1902.05613,0.6763294710650175,Cryptography and Security
1902.06158,1.5021086606460243,Machine Learning
1902.06158,2.3541778307311794,Machine Learning
1902.01629,1.6242656378329954,Social and Information Networks
1902.06838,0.41685453190357136,Computer Vision and Pattern Recognition
1902.02371,1.1717492265369194,Graphics
1902.09586,1.839579981710087,Databases
1902.08342,0.4948634485414165,Computation and Language
1902.07367,0.3010709993253918,Computer Vision and Pattern Recognition
1902.05705,0.30082354821754087,Neural and Evolutionary Computation
1902.08446,0.4851912107983126,Cryptography and Security
1902.07927,0.32995881086474355,Systems and Control
1902.09702,0.9632831674269786,Discrete Mathematics
1902.07346,1.0261471082179625,Robotics
1902.01019,0.23040585520653595,Computer Vision and Pattern Recognition
1902.03425,0.5180463652896741,Information Theory
1902.03425,0.5131733771137953,Information Theory
1902.11277,1.5105531722959704,Systems and Control
1902.04107,1.2231251077305594,Machine Learning
1902.07971,1.6496671818896487,Computer Vision and Pattern Recognition
1902.05883,1.0714752905218716,Graphics
1902.00245,0.44679526729694496,Information Retrieval
1902.00651,0.49417704784589395,Sound
1902.01554,0.4385650826194637,Artificial Intelligence
1902.05338,0.5213113061522383,Robotics
1902.02556,0.40920540243783016,Artificial Intelligence
1902.07033,0.2264691097177189,Sound
1902.09782,0.31280738558068044,Computer Vision and Pattern Recognition
1902.10441,2.915034932882688,Computer Vision and Pattern Recognition
1902.10441,1.0269495149783414,Computer Vision and Pattern Recognition
1902.06379,1.0714536516078514,Computer Vision and Pattern Recognition
1902.01618,0.8321841351410159,Systems and Control
1902.01423,0.5409944917605961,Systems and Control
1902.04567,0.5280750708228842,Performance
1902.05761,0.5686222367679864,Sound
1902.10461,0.20189596793770584,Computation and Language
1902.03916,0.30210069860564753,Systems and Control
1902.02598,0.4849849154139904,Cryptography and Security
1902.00095,0.40120109614695254,Numerical Analysis
1902.02829,0.32646080492925483,Machine Learning
1902.10339,0.5848411387195633,Computation and Language
1902.04613,0.2690782447878468,Social and Information Networks
1902.06450,0.19312857507866527,Computation and Language
1902.08570,0.6129617646958193,Computer Vision and Pattern Recognition
1902.01365,1.5371345542444392,Systems and Control
1902.00712,1.670694846012641,Digital Libraries
1902.11205,1.6079895826609645,Computation and Language
1902.02068,1.0756846606691683,Machine Learning
1902.08447,0.40031940633338503,"Distributed, Parallel, and Cluster Computing"
1902.04285,0.2101709139320133,Graphics
1902.10875,0.8045793698838214,Robotics
1902.03796,0.7128859423408254,Information Theory
1902.05045,1.714898964727548,Systems and Control
1902.03988,1.2158848358750831,Multimedia
1902.04345,1.5173161523544452,Cryptography and Security
1902.04345,0.9052279934951466,Cryptography and Security
1902.10993,0.6141826591837612,Computer Vision and Pattern Recognition
1902.06733,1.9277683358939015,Logic in Computer Science
1902.00717,1.6326251463974797,Cryptography and Security
1902.00717,1.7777289137097658,Cryptography and Security
1902.01896,1.804996153366406,Data Structures and Algorithms
1902.00097,2.297882853287389,Machine Learning
1902.00097,0.37754571278943994,Machine Learning
1902.10343,1.0655348594172447,Systems and Control
1902.07014,1.5793314222869455,Networking and Internet Architecture
1902.09155,0.7065738265269956,Databases
1902.04303,1.0654648973906977,Cryptography and Security
1902.10854,1.3941742208143353,Cryptography and Security
1902.08051,0.22292550630902855,Sound
1902.03417,0.7975908126956213,Systems and Control
1902.01812,0.9567426182905652,Information Theory
1902.08271,1.2403151040741662,Databases
1902.04983,0.8617604194746068,Systems and Control
1902.06704,0.5101462772972072,Neural and Evolutionary Computation
1902.03338,1.9656112388297966,Databases
1902.08522,0.6186051646270544,Social and Information Networks
1902.05698,0.3879451398141793,Robotics
1902.04047,0.37170694446697655,Social and Information Networks
1902.07792,0.20310113480702072,Emerging Technologies
1902.04569,0.03544966350964079,Computational Complexity
1902.00716,0.14941068209235508,Social and Information Networks
1902.01169,0.5130246848012429,Numerical Analysis
1902.09749,0.08605386562771412,Human-Computer Interaction
1902.04346,0.41794550247821105,Neural and Evolutionary Computation
1902.04235,0.2505177710904819,Computer Science and Game Theory
1902.04502,0.11921392558769273,Computer Vision and Pattern Recognition
1902.02806,0.30515666114062195,Graphics
1902.09150,0.169193925841558,Robotics
1902.04692,0.2667632698302299,Neural and Evolutionary Computation
1902.04692,1.074646503280373,Neural and Evolutionary Computation
1902.00033,2.271183303106466,Machine Learning
1902.10069,1.138410542849438,"Distributed, Parallel, and Cluster Computing"
1902.04724,0.9642447408432359,Neural and Evolutionary Computation
1902.11275,0.35702678755546857,Information Theory
1902.06521,0.08773704868886427,Computers and Society
1902.08285,0.7606244488500516,Machine Learning
1902.08285,1.1984402824285747,Machine Learning
1902.03100,2.169412768263823,Numerical Analysis
1902.08546,0.5044240158350363,Computer Vision and Pattern Recognition
1902.01740,0.6189116926485074,Databases
1902.11292,0.16338679751503027,Networking and Internet Architecture
1902.07403,0.18368189839737434,Human-Computer Interaction
1902.00625,0.6821844255417842,Social and Information Networks
1902.04202,0.7446028256619743,Computer Vision and Pattern Recognition
1902.05196,0.3072745997235297,Computation and Language
1902.05196,0.7985608390470468,Computation and Language
1902.09822,1.0329240998497482,Robotics
1902.04359,0.3075154925997689,Discrete Mathematics
1902.03402,1.1041555663742015,Information Retrieval
1902.03986,1.0613512378620698,Robotics
1902.08380,0.374266541311221,Machine Learning
1902.08380,2.4784118019903545,Machine Learning
1902.07705,0.33033389135812685,Human-Computer Interaction
1902.00167,1.094589036785078,Information Theory
1902.10567,0.44593145854040966,Networking and Internet Architecture
1902.03588,0.6730851289703821,Computer Science and Game Theory
1902.03868,0.4517899885748689,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.31894931499957824,Machine Learning
1902.09489,1.1300050239643162,Social and Information Networks
1902.02709,0.2269523340285514,Computation and Language
1902.00882,0.21388478914660253,Neural and Evolutionary Computation
1902.00611,0.23974497665397024,Robotics
1902.04145,1.2646048006331616,Discrete Mathematics
1902.02678,0.6459707582134634,Computer Vision and Pattern Recognition
1902.05388,1.5338192730502556,Computer Vision and Pattern Recognition
1902.00703,1.2494318644992741,Neural and Evolutionary Computation
1902.09636,0.8157274502484145,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.5941672569275043,Computation and Language
1902.00147,0.14714147667028152,"Distributed, Parallel, and Cluster Computing"
1902.09444,1.4491582222953,Networking and Internet Architecture
1902.00279,1.2297739283908888,Robotics
1902.00845,0.5548103014905031,"Computational Engineering, Finance, and Science"
1902.00539,1.6662821302886401,Sound
1902.00043,0.058724392517194905,Social and Information Networks
1902.08482,0.08087830034342415,Software Engineering
1902.02517,1.102903679092081,Machine Learning
1902.02517,1.3026716365602549,Machine Learning
1902.07187,0.9619403196486096,Networking and Internet Architecture
1902.02841,0.785728595060632,Computer Vision and Pattern Recognition
1902.08183,0.4731144743694704,Multiagent Systems
1902.04103,0.5711455544115386,Computer Vision and Pattern Recognition
1902.01094,0.4193378110736038,Neural and Evolutionary Computation
1902.09157,0.30662635109857567,Robotics
1902.01580,0.4904873655680661,Cryptography and Security
1902.10858,0.4110636003705067,Computer Vision and Pattern Recognition
1902.00676,0.9874863087834855,Cryptography and Security
1902.04132,3.577611624462803,Machine Learning
1902.00484,1.4472449853995526,Hardware Architecture
1902.10799,1.3492398835665573,Cryptography and Security
1902.04260,1.4869872786527623,Computation and Language
1902.09241,0.4099578134853883,Robotics
1902.10247,1.727614392118556,Computation and Language
1902.00597,1.1312303966445538,Robotics
1902.00597,0.846566451037366,Robotics
1902.02827,0.7340867863611847,Robotics
1902.00607,0.5775605520759317,Human-Computer Interaction
1902.00150,0.23510262518562358,Information Theory
1902.03436,0.41765197012251215,Systems and Control
1902.05068,0.6298223501126848,Computer Vision and Pattern Recognition
1902.05234,1.469011482976165,"Distributed, Parallel, and Cluster Computing"
1902.10433,1.0692444074582648,Machine Learning
1902.02546,0.33253664942558236,Sound
1902.07248,1.1297853558117497,Computation and Language
1902.03806,2.3841531197845423,Machine Learning
1902.03806,1.9338010102349243,Machine Learning
1902.04403,0.6577075991319915,Robotics
1902.07266,1.2627714970289285,Computer Science and Game Theory
1902.08318,0.47091534020938935,Databases
1902.04416,1.0317543051355478,Cryptography and Security
1902.04393,0.1511819849562222,Human-Computer Interaction
1902.03878,1.2105250013903672,Multimedia
1902.10759,0.7675575005762681,"Computational Engineering, Finance, and Science"
1902.10474,0.9990941470645143,Robotics
1902.01669,0.5558968108833987,Networking and Internet Architecture
1902.05179,1.363240109123307,Multimedia
1902.09087,0.19098626188223913,Computation and Language
1902.06610,0.37781141469612783,Information Theory
1902.04259,1.8334361439108917,Artificial Intelligence
1902.00256,2.653784272864972,Data Structures and Algorithms
1902.06961,0.0778163966943989,Human-Computer Interaction
1902.01047,0.4074987577457369,Networking and Internet Architecture
1902.11156,0.19433907628596137,Information Theory
1902.10985,1.296778236929698,Computation and Language
1902.01920,1.40432718803461,Networking and Internet Architecture
1902.04272,0.6584033617883215,Machine Learning
1902.07537,0.32276958680220713,Networking and Internet Architecture
1902.02531,0.1621774350712577,Cryptography and Security
1902.00637,0.918131605030012,Multimedia
1902.05485,0.7212477710626134,Neural and Evolutionary Computation
1902.03633,0.9533851136403686,Machine Learning
1902.06168,0.3562833475931868,"Computational Engineering, Finance, and Science"
1902.08401,0.595602375078082,Machine Learning
1902.09996,1.2397383776466906,Artificial Intelligence
1902.00184,0.08272384180009594,Computation and Language
1902.01560,0.4664349238622935,Artificial Intelligence
1902.01429,1.1508799370662157,Neural and Evolutionary Computation
1902.05942,0.8966558967782864,Graphics
1902.08730,1.1272614694288559,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.29865730778589683,Computation and Language
1902.08716,0.11977262318678024,Computer Vision and Pattern Recognition
1902.05766,0.6138511381432926,Computation and Language
1902.05766,0.3848490784280836,Computation and Language
1902.03154,0.6244600396236895,"Distributed, Parallel, and Cluster Computing"
1902.03154,0.6611238318168657,"Distributed, Parallel, and Cluster Computing"
1902.06663,1.6511531236184682,Social and Information Networks
1902.08882,0.43180696002002755,Information Retrieval
1902.03609,0.45798860037490136,Machine Learning
1902.08943,0.32911514865109276,Robotics
1902.06737,0.1276405024249672,Information Theory
1902.06737,0.2961178077277552,Information Theory
1902.04568,1.2929569856501208,Performance
1902.03439,1.0112476174120155,Networking and Internet Architecture
1902.10834,0.599167858635972,Neural and Evolutionary Computation
1902.01817,0.6430869774430314,Information Theory
1902.01522,0.39733729671627616,Computer Vision and Pattern Recognition
1902.10877,0.6083472928914601,Machine Learning
1902.02004,0.4544542121686108,Machine Learning
1902.06255,3.0942358445595,Computer Vision and Pattern Recognition
1902.02248,1.23647507191518,Machine Learning
1902.08536,0.21331478256411668,Robotics
1902.00054,0.5791298650577972,Robotics
1902.09103,0.15488994166631748,Computer Vision and Pattern Recognition
1902.06543,0.7966526911916071,Computer Vision and Pattern Recognition
1902.05023,0.5309592461382979,Information Theory
1902.05023,2.0782509084424636,Information Theory
1902.03817,1.0342583837860286,Computer Vision and Pattern Recognition
1902.06919,0.3825074370295789,Robotics
1902.03317,1.707749512318845,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.8271129216495385,"Computational Engineering, Finance, and Science"
1902.10948,0.7735982547423884,"Computational Engineering, Finance, and Science"
1902.01023,1.3663642120779316,Information Retrieval
1902.00818,1.08801793373153,Logic in Computer Science
1902.01544,2.0691631130141253,Sound
1902.02104,0.9182482527677874,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.7367788413851442,Computer Vision and Pattern Recognition
1902.06550,0.19476689144155865,Computer Vision and Pattern Recognition
1902.10371,0.07078420380997123,Information Retrieval
1902.09729,0.4937777043949334,Software Engineering
1902.00663,0.48806004575221396,Information Retrieval
1902.00663,0.3017350177174864,Information Retrieval
1902.08802,1.028600006851217,Computer Vision and Pattern Recognition
1902.10997,0.8637809064547143,Information Theory
1902.04987,0.8368015501146262,Computer Vision and Pattern Recognition
1902.02398,1.6855540013415786,Computational Complexity
1902.10268,1.4289223684208927,Systems and Control
1902.08950,0.5268113442155755,Robotics
1902.08950,0.41562752897975336,Robotics
1902.04004,1.8502347682663998,Networking and Internet Architecture
1902.08562,1.7757870772466082,Numerical Analysis
1902.00004,1.4089036807134798,Numerical Analysis
1902.00821,0.692234528025254,Computation and Language
1902.03155,1.582078793692898,Artificial Intelligence
1902.09880,2.035924634710283,Logic in Computer Science
1902.02538,0.6508563688574831,Cryptography and Security
1902.06420,0.6294216649507794,Information Theory
1902.03956,0.4363380399944352,"Computational Engineering, Finance, and Science"
1902.05177,1.1547850978502112,Robotics
1902.00119,0.22153636120927733,Computers and Society
1902.04711,0.27424412473967785,Cryptography and Security
1902.08121,0.3909326369432748,Systems and Control
1902.04980,0.7728489868631379,Machine Learning
1902.04995,0.48358733045523483,"Distributed, Parallel, and Cluster Computing"
1902.06131,1.1480127046439481,Computer Vision and Pattern Recognition
1902.06042,0.08944067726185587,Computer Vision and Pattern Recognition
1902.11029,0.5944420205210983,Machine Learning
1902.09740,0.1842054043745517,Numerical Analysis
1902.04566,1.172156189171474,Performance
1902.03983,0.7397020982030561,Machine Learning
1902.01599,0.5116386634814329,Neural and Evolutionary Computation
1902.01599,0.7422638099537812,Neural and Evolutionary Computation
1902.06662,1.4838017868396496,Computers and Society
1902.03350,0.4274026556995066,Machine Learning
1902.02527,0.4821504626664829,Machine Learning
1902.07430,0.6321649530050064,Computer Vision and Pattern Recognition
1902.03842,0.783809557075305,Computer Vision and Pattern Recognition
1902.06557,0.6686959707419157,Computer Vision and Pattern Recognition
1902.09864,0.6307992956712721,Neural and Evolutionary Computation
1902.07323,0.3687782794791424,Computer Vision and Pattern Recognition
1902.06236,0.31276950962931205,Information Retrieval
1902.09706,0.7859146822981474,Artificial Intelligence
1902.08684,2.5822440511618505,"Computational Engineering, Finance, and Science"
1902.06067,1.1815429582875507,Cryptography and Security
1902.04106,0.14696053354230676,Neural and Evolutionary Computation
1902.01940,0.2982400714967909,Networking and Internet Architecture
1902.01940,0.4098497779224192,Networking and Internet Architecture
1902.03975,0.3671684110111978,Databases
1902.00896,1.945606341917927,Social and Information Networks
1902.07608,1.8908074998105115,"Computational Engineering, Finance, and Science"
1902.02523,0.9632373545756804,Systems and Control
1902.09834,0.7906244833909782,Machine Learning
1902.01459,0.5298615664481678,Robotics
1902.01543,0.6828688795278496,Data Structures and Algorithms
1902.01543,0.6040570384641463,Data Structures and Algorithms
1902.05135,0.3467214491798172,Cryptography and Security
1902.00732,1.051384832479705,Data Structures and Algorithms
1902.08951,2.1202260704056197,Robotics
1902.00533,0.6479209828729526,Social and Information Networks
1902.03666,1.4840071784121016,Robotics
1902.02120,0.6892124757146358,Machine Learning
1902.10459,1.2428115160815036,Machine Learning
1902.05216,0.8498788452309541,Social and Information Networks
1902.00658,0.7896387164226408,Social and Information Networks
1902.10374,0.14573801242686674,Computation and Language
1902.08050,0.1209819732762521,Computation and Language
1902.00478,1.6520548523802183,Hardware Architecture
1902.00473,1.373512346740432,Robotics
1902.08304,1.0463300379964595,Machine Learning
1902.08304,1.342153296619997,Machine Learning
1902.08304,1.5229037760397763,Machine Learning
1902.03290,0.545538255213,Robotics
1902.03290,4.004115173255364,Robotics
1902.10619,1.1846589328239143,Artificial Intelligence
1902.02518,0.2683195030725148,Artificial Intelligence
1902.05038,0.7795271696620908,Robotics
1902.00566,0.47697519257623494,Machine Learning
1902.06025,0.6931520677326958,Systems and Control
1902.07023,1.200429938292438,Computation and Language
1902.07023,0.716988183436822,Computation and Language
1902.10741,0.8762174879609411,Robotics
1902.03854,0.44283727621260155,Social and Information Networks
1902.10326,0.9294142678160213,Computation and Language
1902.10415,0.5104478373141341,Robotics
1902.02256,1.793903766620603,Robotics
1902.02256,0.7795385749157323,Robotics
1902.10198,1.1449085422411014,Computer Science and Game Theory
1902.08658,0.5684840048921525,Networking and Internet Architecture
1902.05528,1.5387766638106108,Computer Vision and Pattern Recognition
1902.00067,0.5148098719671246,Machine Learning
1902.01722,1.9266563178934926,Machine Learning
1902.04907,0.9038347777784339,Robotics
1902.08455,0.8464180448656088,Machine Learning
1902.10499,1.2686704076311806,Artificial Intelligence
1902.02501,0.2016507256470239,Cryptography and Security
1902.09513,0.6885597471555394,Computer Vision and Pattern Recognition
1902.04705,0.2607310881743473,Computer Vision and Pattern Recognition
1902.05053,1.744005764951635,Information Theory
1902.09215,0.8480767097211241,Neural and Evolutionary Computation
1902.09215,0.9804180810108664,Neural and Evolutionary Computation
1902.09101,0.9353307834394815,Information Theory
1902.10384,1.1783262343239602,Information Retrieval
1902.09707,0.6338423883898828,Computer Vision and Pattern Recognition
1902.04390,0.771795052416752,Sound
1902.04943,0.3981375741464121,Computer Vision and Pattern Recognition
1902.02903,0.6822572708884358,Information Theory
1902.06455,1.0071409973316412,Computer Vision and Pattern Recognition
1902.00809,0.7688643491211944,Computer Vision and Pattern Recognition
1902.07580,1.377070571577461,Machine Learning
1902.10671,0.6870047562376865,Robotics
1902.04890,2.1873710665932165,Performance
1902.00981,0.3512584888532392,Machine Learning
1902.00981,0.598563948710934,Machine Learning
1902.04810,1.082991249250747,Robotics
1902.04810,0.6799552122115493,Robotics
1902.08688,0.587568403530118,Robotics
1902.04671,2.1570189779317075,Systems and Control
1902.04671,1.1815058108153118,Systems and Control
1902.00592,0.6421428159226632,Information Retrieval
1902.05607,0.9495809364422748,Systems and Control
1902.08028,0.3096755897741365,Machine Learning
1902.04792,0.8808417016240562,Numerical Analysis
1902.04169,0.931487058925721,Multimedia
1902.08128,0.3540199423020869,Computer Vision and Pattern Recognition
1902.07381,0.5317431418150346,Robotics
1902.02629,0.7208842962032743,Machine Learning
1902.10744,0.35746169137395506,Computer Vision and Pattern Recognition
1902.02085,1.1384337873897157,Neural and Evolutionary Computation
1902.00991,0.6745342538465033,Software Engineering
1902.06907,0.6486939517482151,Robotics
1902.10870,1.0917525246777844,Artificial Intelligence
1902.06105,1.037284171553933,Computer Vision and Pattern Recognition
1902.03964,0.7889923955088071,Machine Learning
1902.06022,0.6535120759949858,Computation and Language
1902.02836,0.3485188274962754,Social and Information Networks
1902.01024,0.7927056852107297,Multiagent Systems
1902.03876,1.1619682336427113,Machine Learning
1902.09666,1.196520583462651,Computation and Language
1902.10425,0.3666757570405122,Computer Vision and Pattern Recognition
1902.02593,0.14035944273194495,Computer Vision and Pattern Recognition
1902.03696,0.38185675334934105,Networking and Internet Architecture
1902.09359,0.8799323426570703,Multiagent Systems
1902.07007,0.40105893099694345,Robotics
1902.04790,0.46793159018507946,Databases
1902.03011,0.484255404317291,Neural and Evolutionary Computation
1902.00112,2.097157409466527,Cryptography and Security
1902.03705,1.6447963549632243,Sound
1902.11149,1.8102881292419528,Computational Geometry
1902.06273,0.5473730341155966,Robotics
1902.01338,0.4665320062617986,Computer Vision and Pattern Recognition
1902.01091,1.4684958093224507,Networking and Internet Architecture
1902.02082,0.8559186545245906,Networking and Internet Architecture
1902.00172,0.3691594732395404,Information Retrieval
1902.08399,0.5421404541435907,Machine Learning
1902.08399,1.2896716335639176,Machine Learning
1902.00231,0.7232380192764087,Software Engineering
1902.08007,0.44754259164969173,"Distributed, Parallel, and Cluster Computing"
1902.02196,1.0572391662212737,Numerical Analysis
1902.01117,0.5058069955603328,Human-Computer Interaction
1902.11065,0.923370566713501,Computer Vision and Pattern Recognition
1902.10525,0.3360182101500706,Computation and Language
1902.04014,0.20867758572414535,Social and Information Networks
1902.01480,0.5203614840110503,Machine Learning
1902.01734,1.6805575463093443,Networking and Internet Architecture
1902.04891,3.591306955234007,Sound
1902.00673,0.9243315487949539,Artificial Intelligence
1902.00673,1.1598262122970033,Artificial Intelligence
1902.00192,2.1056623752438077,Social and Information Networks
1902.00581,0.9396389935600774,Networking and Internet Architecture
1902.07817,0.4157072437349565,Sound
1902.07817,0.49635919369381043,Sound
1902.06258,0.40541619574833615,Computer Vision and Pattern Recognition
1902.08410,0.6258406413384014,Neural and Evolutionary Computation
1902.04198,0.19885217485022827,Machine Learning
1902.05462,0.8692862683394867,Performance
1902.00380,0.6674604751084823,Multiagent Systems
1902.08164,0.38948344415249364,Robotics
1902.07379,0.5253722587114337,Machine Learning
1902.01466,0.7150809857606507,Computer Vision and Pattern Recognition
1902.08708,0.899808445309662,Machine Learning
1902.06770,0.4747131120172945,Robotics
1902.10272,0.32406389889537524,Computer Vision and Pattern Recognition
1902.00650,1.2231897810452026,Graphics
1902.00801,0.6490609610404742,Graphics
1902.10135,0.20397176301644912,Numerical Analysis
1902.07590,0.3866580827888585,"Distributed, Parallel, and Cluster Computing"
1902.09825,1.4561378169085457,Systems and Control
1902.09825,1.3772187712168147,Systems and Control
1902.09381,1.1951094565033966,Computation and Language
1902.10360,1.0949779523922851,Computation and Language
1902.09451,0.635057493084524,Networking and Internet Architecture
1902.01831,0.2615547651678078,Computer Vision and Pattern Recognition
1902.03091,0.4102499135169955,Computer Vision and Pattern Recognition
1902.03091,0.3522434103515479,Computer Vision and Pattern Recognition
1902.00799,0.6434824168776884,Discrete Mathematics
1902.10312,0.8218178911788163,Networking and Internet Architecture
1902.00609,0.6640722097781604,Databases
1902.04663,0.5308160085961758,Cryptography and Security
1902.04663,1.4727375916151257,Cryptography and Security
1902.08036,1.9406388750292702,Machine Learning
1902.03222,0.37296726454604884,Software Engineering
1902.03984,1.2659396615223377,Machine Learning
1902.09226,0.9427109069399788,Social and Information Networks
1902.03926,0.69767815322668,Sound
1902.03771,0.3159111016655872,Computer Vision and Pattern Recognition
1902.06282,0.350894756067673,Software Engineering
1902.03394,1.9450942973985466,Machine Learning
1902.07579,0.49992144457689697,Machine Learning
1902.00760,0.2077187778183444,Computer Vision and Pattern Recognition
1902.10311,0.35170323270800824,Computer Vision and Pattern Recognition
1902.07345,0.6559573657368764,Cryptography and Security
1902.06278,0.34669131845202833,Machine Learning
1902.11060,1.1982942757727764,Computation and Language
1902.00606,1.1406089383734188,Robotics
1902.05183,0.8381602125783989,Robotics
1902.04528,0.13986826447515086,Computers and Society
1902.02095,1.5022835811068105,Systems and Control
1902.04684,0.6132341928705853,Computer Vision and Pattern Recognition
1902.05495,1.1828876800704096,Networking and Internet Architecture
1902.11058,1.130706191835519,Computation and Language
1902.08558,0.6056241963374652,Computers and Society
1902.03168,3.5676505880229255,Cryptography and Security
1902.06933,3.083147325232952,Networking and Internet Architecture
1902.05218,0.3398328353155258,Social and Information Networks
1902.03431,1.390950583671482,Logic in Computer Science
1902.09590,0.2613922283972122,Computer Science and Game Theory
1902.02697,1.6182583499616836,Information Theory
