pid,kld,category
1102.3867,0.4382740068016953,Systems and Control
1009.4386,0.9488481599757944,Networking and Internet Architecture
0903.3715,1.836782717580319,Information Theory
1003.3370,0.17278877621371136,Databases
1003.3370,2.1006623214972406,Databases
1403.5919,1.367502562029742,Computer Vision and Pattern Recognition
1005.5516,0.5138936698569072,Information Retrieval
1005.5516,1.430025872802271,Information Retrieval
1205.1053,1.141834182060757,Machine Learning
0803.2695,1.4117149164912441,Neural and Evolutionary Computation
1007.2212,2.6903352609567746,Robotics
0911.1767,0.9583251167831036,Computer Science and Game Theory
1002.4784,0.7775232784585125,Symbolic Computation
1002.0986,1.342738644474198,Computational Complexity
0807.0993,0.7092509342101648,Performance
0709.3642,2.325021374161344,Neural and Evolutionary Computation
1706.02908,0.48134966973953075,Robotics
1002.1337,1.337738456628849,Information Theory
1009.2796,0.08371372885617513,Sound
1510.03232,1.058216921300111,Robotics
1002.0110,1.572012244667815,Information Theory
1008.4941,1.8263022688385064,Robotics
0806.0075,0.5891606821040696,Databases
1009.2282,1.2465915369906522,Networking and Internet Architecture
1002.4583,0.7427635141589619,Networking and Internet Architecture
1009.2738,0.4049723124788785,Numerical Analysis
0709.3921,0.4404806195126542,Information Theory
0709.3921,2.03645014415282,Information Theory
1010.5412,0.9975895682689444,Robotics
1002.3192,0.48059959510180605,Information Theory
1002.4019,4.298591591805646,Information Theory
1205.0282,0.3666554984281994,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.6933551895078902,Robotics
0807.0928,3.2141442734179106,Data Structures and Algorithms
1002.4592,2.6450471202496675,"Computational Engineering, Finance, and Science"
1002.2271,0.4618987293183555,Information Theory
1405.2128,5.033242126272586,Computer Vision and Pattern Recognition
1405.2128,1.3541501238207438,Computer Vision and Pattern Recognition
0803.2717,1.268152257979179,Cryptography and Security
1006.3215,1.147804864637398,Artificial Intelligence
1003.0146,0.5033744246181266,Machine Learning
0911.3600,2.7579413002324364,Databases
1002.3047,0.31848611862478043,Information Theory
0908.3929,3.046350885691008,Robotics
0708.1411,1.3224666002108176,Networking and Internet Architecture
1005.0416,0.3237285949268483,Robotics
1005.0416,2.565684917675338,Robotics
1009.1731,0.08393350667134848,Social and Information Networks
0903.2272,0.2900479632509307,Multimedia
1204.5431,0.7170764830825677,Computer Vision and Pattern Recognition
1003.3181,0.4096539092159647,Symbolic Computation
0908.4464,1.516766688875326,Robotics
1003.0095,0.5848505927797181,Information Theory
0905.0749,1.0272573364313193,Robotics
0709.3641,0.6447260837366794,Neural and Evolutionary Computation
0911.3581,3.092519118599083,Computers and Society
0903.5267,1.361950031960118,Robotics
0803.2495,0.3077881050614175,Computer Science and Game Theory
0903.2251,1.8243557564392994,Programming Languages
0710.4975,0.708752698774893,Artificial Intelligence
0803.2365,0.7175080134077971,Operating Systems
0906.5022,0.1737562338821336,Robotics
1006.4959,0.7459368277709005,Robotics
0911.3352,0.16862743871559616,Discrete Mathematics
1003.2372,1.9560150355298238,Information Theory
1003.0400,1.1138569362449386,Information Theory
1510.01625,0.5933430546859001,Robotics
0708.1413,1.2282992989189951,Networking and Internet Architecture
0911.3318,1.8250515356371455,Information Retrieval
0911.3318,0.3667673487645712,Information Retrieval
0807.0425,0.6797830369946198,Networking and Internet Architecture
1003.3045,1.7416268484795732,Discrete Mathematics
1009.2230,0.7303499009684535,Networking and Internet Architecture
0803.2447,1.3712878039356222,Discrete Mathematics
0908.3653,0.5323865982575052,Robotics
1009.1690,1.757686736482361,Information Retrieval
1402.1668,1.31263003958183,Information Retrieval
1210.1766,1.5514039276804839,Machine Learning
1204.6583,2.6689297629196655,Machine Learning
1003.0953,0.595720178617925,Information Theory
1003.5693,0.8240447413584486,Information Theory
1002.4315,0.5722111064339869,Databases
1006.2951,1.7001935125364598,Computational Complexity
1006.2356,0.5337569448775616,Cryptography and Security
1006.2249,0.3348335794463506,Discrete Mathematics
1006.4824,0.792991874198483,Performance
0805.1226,0.767641051559669,Networking and Internet Architecture
1006.2992,0.2879994593090872,Computer Science and Game Theory
1006.5691,0.4215383046171689,Performance
1006.0400,0.6085308076561682,Computational Complexity
1006.2498,0.5651549356926255,Information Theory
0710.4051,3.241983550008006,Information Theory
1006.1890,0.3814444461606798,Information Theory
1006.2221,1.5488734826179835,Information Theory
1006.3779,0.20587044916966907,Data Structures and Algorithms
0911.2900,1.0381044879441022,Multiagent Systems
1006.2718,0.4491635231921658,Artificial Intelligence
1006.3155,0.8567760055349212,Information Theory
1002.1581,1.2713876442388692,Networking and Internet Architecture
1006.0619,2.325525654132638,Information Theory
1006.5901,0.3521152657871133,Information Theory
0803.1521,1.2840745871171093,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.5829112480792592,Symbolic Computation
0911.2902,1.5245083565602124,Multiagent Systems
0805.1154,0.24343446033663182,Digital Libraries
1006.1674,0.9490350129705959,Performance
0806.4286,1.4652773780145205,Numerical Analysis
0903.1337,2.235781505477325,Systems and Control
1706.01977,1.4569895517640694,Robotics
1706.01977,2.5325801505579815,Robotics
0803.1296,0.09457802781397094,Computational Geometry
0708.0741,0.7697499824173305,Information Retrieval
1006.2637,0.8541738686664168,Operating Systems
1005.4771,0.7529697128396727,Cryptography and Security
1002.1092,1.128266833839065,Computational Geometry
1006.0396,0.7957566264537412,Logic in Computer Science
1210.0297,0.4006187360822965,Multimedia
1006.4046,0.31308630782937624,Information Theory
0806.3963,0.19419960343787623,Numerical Analysis
1006.1003,0.9603536410774941,Discrete Mathematics
1006.1690,0.551718864943745,Information Theory
1009.0407,0.19264753428804388,Artificial Intelligence
0905.1129,1.5844475470735682,Formal Languages and Automata Theory
0903.1183,0.6816142803926626,Information Theory
0910.3848,1.266181450101077,"Computational Engineering, Finance, and Science"
1009.5759,0.03555479813856242,Formal Languages and Automata Theory
1706.00765,0.5367085855298426,Robotics
1009.4880,1.7114631700146858,Data Structures and Algorithms
1706.00508,0.432677074219135,Robotics
1009.1132,1.5035459424065336,Multiagent Systems
0802.0861,1.3534354186118425,Neural and Evolutionary Computation
1009.0246,0.23281426492053786,Computational Complexity
1009.0300,0.7051570613545162,Computer Science and Game Theory
1009.2077,0.6122328916637183,Information Theory
0803.0778,1.0735804031919691,Information Theory
1009.4503,0.6151041366312295,Information Theory
0903.0475,1.3076965917931875,Artificial Intelligence
1404.3959,2.4236330963670416,Computers and Society
1307.5720,1.8925440778025793,Robotics
1307.5720,0.3056774952926869,Robotics
1009.0909,0.6469164959926962,Data Structures and Algorithms
1009.0909,1.9368930214220397,Data Structures and Algorithms
1009.0072,0.29872479385937856,Information Theory
1209.2400,0.4896339900869571,Computation and Language
1012.1375,1.2062813026431711,Social and Information Networks
1009.0143,0.8042330067303535,Formal Languages and Automata Theory
0802.1026,0.32701001514144307,Data Structures and Algorithms
1009.5183,1.4159502298425344,Graphics
1401.6571,0.1903305714307051,Computation and Language
1009.0574,0.5362340355129636,Digital Libraries
1009.3765,2.131029481253082,Logic in Computer Science
1009.0626,1.5997081836443314,Computer Science and Game Theory
1009.5944,1.3606232886491942,Information Theory
1008.4551,1.163812576109446,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.10333070523180628,Networking and Internet Architecture
1009.3798,0.7349240565281613,Logic in Computer Science
0903.0443,0.840282558751704,Information Theory
1009.0744,2.103923249911352,Information Theory
1009.0744,1.5600895286982202,Information Theory
1009.1575,0.275145230438456,Computational Geometry
0805.0785,1.3702527728355016,Artificial Intelligence
1009.3599,1.1271790202911982,Formal Languages and Automata Theory
1205.6010,0.41218583443063234,"Computational Engineering, Finance, and Science"
1205.5672,0.7943798874357697,Numerical Analysis
1012.0490,1.468453960221409,Neural and Evolutionary Computation
1205.5602,0.26546892760876273,Information Theory
0901.2416,0.5826336564469906,Sound
1205.0879,1.1755871871301697,Symbolic Computation
1205.4883,2.289021318149174,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.8576149233853664,"Computational Engineering, Finance, and Science"
1205.4174,1.6105812476805301,Discrete Mathematics
1205.6974,1.6333973489089049,Information Theory
1205.5946,0.0743592520082475,Discrete Mathematics
1205.6855,0.4032966057140329,Information Retrieval
1205.4928,0.4150771421200169,Software Engineering
1205.4611,0.30210183908595567,"Distributed, Parallel, and Cluster Computing"
1205.1672,0.7832555780299182,Networking and Internet Architecture
1205.6024,0.8733509329057373,Social and Information Networks
1205.5788,2.1774092654553963,Computer Science and Game Theory
1205.5788,1.2665606890750472,Computer Science and Game Theory
1205.2833,0.8942802686809715,Information Theory
1205.0622,0.6100541565544187,Computer Science and Game Theory
1704.04663,2.6865953475905364,Robotics
1205.6373,0.5971749226789898,Digital Libraries
1205.6594,0.35328896882803074,Software Engineering
1205.2927,0.22074596657969783,Mathematical Software
1205.4423,0.8809946118467604,Numerical Analysis
1205.5055,1.038070992523265,"Distributed, Parallel, and Cluster Computing"
1205.3305,0.7428792071341139,Networking and Internet Architecture
1205.6867,2.381149712833633,Discrete Mathematics
1205.4681,1.6765769641964314,Cryptography and Security
1205.4681,1.485062634808338,Cryptography and Security
1205.6822,0.5551552323831084,Social and Information Networks
1205.5569,2.018434750117855,Information Retrieval
1304.7211,1.1971043520617646,Computer Vision and Pattern Recognition
1205.2465,1.4546598977551177,Databases
1205.1203,0.4459257245150825,Networking and Internet Architecture
1205.2822,0.6366080240843293,Information Retrieval
1704.04585,0.29835865118425337,Robotics
1304.7856,0.6961319483979933,Software Engineering
1205.5928,3.2174407086132915,Data Structures and Algorithms
1205.0076,0.7913910448883903,Systems and Control
1205.0537,1.2102985826297044,Social and Information Networks
1205.2310,0.1718901499532464,Formal Languages and Automata Theory
1205.5824,0.2800179435993246,Numerical Analysis
1205.0131,0.08050240196898403,Discrete Mathematics
1205.6654,0.8991755566010375,Numerical Analysis
1205.0435,0.9040340870880427,Databases
1205.4397,0.14363506417075414,Discrete Mathematics
1205.2428,0.627994683237892,Hardware Architecture
1205.6186,0.861702842799989,Information Theory
1205.6186,0.8744954003868849,Information Theory
1205.2251,2.3604662986496034,Social and Information Networks
1205.4389,0.8958411268526254,Information Theory
1205.2880,0.9857331399462439,Databases
1205.0085,0.7920866115612495,Information Theory
1205.2926,1.1817533322451739,Symbolic Computation
1205.2026,0.6483363791877245,Information Theory
1205.0193,0.6446834935925988,Discrete Mathematics
1205.5871,0.47709560706395826,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.41913023570007635,Information Retrieval
1704.04672,0.767141744091203,Robotics
1704.04672,0.6042327681907206,Robotics
1205.1779,0.4567523300221245,Information Retrieval
1205.3932,0.22039329588444245,Networking and Internet Architecture
1205.3015,0.641356045627324,Discrete Mathematics
1205.3015,0.8224878205054676,Discrete Mathematics
1205.7041,0.33898662039825267,Formal Languages and Automata Theory
1205.5783,1.287424742726347,Software Engineering
1205.0652,1.3561694319773587,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.3323005936445966,Cryptography and Security
1309.5137,1.7780633845181668,Programming Languages
1702.08742,0.24810455276854987,Robotics
1703.00461,2.0058430063104673,Robotics
1309.7817,0.8845572899169758,Information Theory
1309.3195,0.8816263035133338,Information Theory
1309.1737,1.273680314936964,Numerical Analysis
1309.7583,0.2839909054670485,Information Theory
1309.7690,1.204481545300843,Neural and Evolutionary Computation
1309.1200,0.8876878415410133,Networking and Internet Architecture
1309.4514,0.8208970404791704,Computational Complexity
1309.7950,0.23002625532974302,Software Engineering
1309.5414,0.532977834008987,Systems and Control
1309.7555,0.19969608316284776,Numerical Analysis
1309.1220,2.841958699184015,Computer Science and Game Theory
1309.2963,0.4539538288558624,Social and Information Networks
1309.3132,0.5329817461393987,Information Retrieval
1309.1567,1.228859153475979,"Computational Engineering, Finance, and Science"
1702.08695,0.7454739707524018,Robotics
1309.5984,0.01734895573139335,Artificial Intelligence
1309.3775,1.9361187409268317,Artificial Intelligence
1309.5396,3.082736146536481,Information Theory
1309.7694,0.7705705872119064,"Computational Engineering, Finance, and Science"
1309.1416,0.7742690000923172,Cryptography and Security
1309.2517,3.407005591455207,Databases
1309.4161,2.421970392816414,Social and Information Networks
1309.3716,1.7464017235074398,Systems and Control
1309.0346,1.6459051837161813,Data Structures and Algorithms
1309.7460,0.3106262036034832,Computational Complexity
1309.6715,0.7164052517537344,Computer Science and Game Theory
1309.2328,0.19761205791845501,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.6727523503817855,"Computational Engineering, Finance, and Science"
1309.1928,1.7444667980354167,Systems and Control
1309.5148,2.8165920827284734,Programming Languages
1309.6947,1.1671800620762323,Logic in Computer Science
1309.7640,1.8504911188847482,Multimedia
1309.7393,0.6709602908728183,Information Retrieval
1309.5896,0.8028918852773964,Neural and Evolutionary Computation
1309.5422,0.629325120832846,Systems and Control
1309.7828,1.4513740265970145,Numerical Analysis
1309.7517,0.46426009692688736,Information Retrieval
1309.3151,0.7308108941120934,"Distributed, Parallel, and Cluster Computing"
0907.5058,1.91484876893641,Formal Languages and Automata Theory
0907.4870,1.4835214140440216,Networking and Internet Architecture
0907.4870,1.4830970478227978,Networking and Internet Architecture
1309.2304,1.506558474282047,Information Theory
1309.1110,0.6759004483074975,Networking and Internet Architecture
1309.1110,1.0221725571671962,Networking and Internet Architecture
1309.7472,0.6187949574563368,Graphics
1309.3597,2.458029819475405,Networking and Internet Architecture
1309.3317,0.9282148135853936,Systems and Control
1309.3957,0.7009403021404584,"Computational Engineering, Finance, and Science"
1309.0898,0.6883431140001757,Information Theory
1309.0073,0.29800597319637273,Cryptography and Security
1309.7463,0.06503208589404419,Social and Information Networks
1309.3242,4.282924644442653,Artificial Intelligence
1309.3618,1.297406900216103,Networking and Internet Architecture
1309.4938,0.3685918371401108,Information Retrieval
1309.5826,0.3117416146131561,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.8483451353650892,Social and Information Networks
1309.0535,1.3116301298061606,Systems and Control
1309.0145,0.5844289426484289,Information Theory
1309.6468,0.9113392187840066,Cryptography and Security
1309.1779,1.044885009601719,Computational Complexity
1309.2922,0.5276720559713801,Computer Science and Game Theory
1309.6307,0.4309166798558778,Systems and Control
1309.2172,0.7435639276961903,Systems and Control
1309.0861,0.9500318952884268,Networking and Internet Architecture
1309.5503,0.5340875790995525,Digital Libraries
1309.5478,0.6334028286513824,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.4997379550513297,Networking and Internet Architecture
1309.7881,1.0033844237938991,Networking and Internet Architecture
1309.7881,0.3053545858455881,Networking and Internet Architecture
1309.6452,0.8372384107395181,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.1425146138463387,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.7435378070465403,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.7253435839474235,Numerical Analysis
1309.5836,0.14556272713143303,Information Theory
1309.5836,1.3037709387857273,Information Theory
1309.2444,1.05206445147788,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.7135744028661881,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.18175080726799928,Digital Libraries
0809.3140,1.4510055883200832,Databases
1309.3959,0.5533517538614656,Social and Information Networks
0809.3447,0.0906712459505604,Human-Computer Interaction
1309.0873,0.823068399387669,Systems and Control
1309.7315,1.2160947276563692,Systems and Control
1309.7688,1.4341324931384016,"Computational Engineering, Finance, and Science"
1309.0129,0.7546092644185373,Information Retrieval
1309.7937,2.2117284264168906,Systems and Control
1309.7937,0.9791019172185572,Systems and Control
1309.3319,0.7187358184601681,Networking and Internet Architecture
1309.2175,0.22605863917352,Social and Information Networks
1309.2734,0.6189642725060754,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.3892828907662962,"Computational Engineering, Finance, and Science"
1309.2735,0.22119481598343507,Networking and Internet Architecture
0809.3187,1.892205512205989,"Computational Engineering, Finance, and Science"
1309.0719,0.9188965896079325,Neural and Evolutionary Computation
1309.5105,0.9585344920109318,Systems and Control
1309.4156,0.6059082174714976,"Computational Engineering, Finance, and Science"
1309.2747,1.2079143003201582,Artificial Intelligence
1703.00227,1.0036770395616395,Robotics
1303.5778,0.8867751088268655,Neural and Evolutionary Computation
0907.5096,0.9561509135435166,Discrete Mathematics
1309.4616,0.06255948297796503,Numerical Analysis
1309.6243,0.410531782315726,Numerical Analysis
1309.3908,0.060558369099485455,Social and Information Networks
1309.1485,2.0554608202658633,Software Engineering
1309.1815,0.5157049602443128,Computer Science and Game Theory
1309.1815,0.5602294062390835,Computer Science and Game Theory
1309.0365,1.289782055582945,Systems and Control
1309.1894,2.137676683614951,Performance
1309.4067,1.1698020464623198,Social and Information Networks
1309.4067,1.4144185688424165,Social and Information Networks
1309.4009,0.9177639141182783,Digital Libraries
0907.5032,0.3723829387670663,Artificial Intelligence
1309.6225,0.4432831350932451,Social and Information Networks
1309.5316,1.346227998387888,Artificial Intelligence
1309.0978,0.1776040600109257,Discrete Mathematics
1309.4085,0.8952662038041216,Artificial Intelligence
1309.7341,0.9020779940646918,Software Engineering
0809.3485,2.0012624920007087,Multimedia
1309.0834,3.3630751463269988,Information Theory
1309.3458,0.9774978774785603,Data Structures and Algorithms
1309.0392,1.4033616715173876,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.38760727895874425,Neural and Evolutionary Computation
1309.6001,1.530201554587745,Social and Information Networks
1309.3052,0.8048050199748227,Software Engineering
1309.5762,0.9301716338026569,Social and Information Networks
1309.0893,0.6382788049401894,Formal Languages and Automata Theory
1309.3197,0.9589951633092062,Multiagent Systems
1309.4767,0.2345366851457126,Computational Complexity
1309.4251,1.5810184053978142,Systems and Control
1309.4251,1.9588299069357071,Systems and Control
1703.00194,0.9667928666062343,Robotics
1309.2675,1.9413093631730534,Databases
1309.5479,1.9217531051661665,Mathematical Software
1309.0276,1.2198172420844597,Networking and Internet Architecture
1309.4923,0.639911851462778,Information Theory
1309.3797,1.1246034029371919,Social and Information Networks
1309.3733,1.0376572962043606,Databases
1309.3917,1.0447506377547346,Artificial Intelligence
1309.0422,0.7425921280213361,Discrete Mathematics
1309.3830,0.18466172073520276,"Distributed, Parallel, and Cluster Computing"
1309.3439,2.680500607525543,Databases
1703.00477,0.17812182124649714,Robotics
1309.3260,0.8373430422072783,Networking and Internet Architecture
1309.5931,1.1726810648190078,Neural and Evolutionary Computation
1309.5931,2.0980553349577438,Neural and Evolutionary Computation
0907.5024,2.0092498919338215,Information Theory
1309.0752,0.5851303578426942,Networking and Internet Architecture
1404.0576,0.4331886272348457,Systems and Control
1404.4702,0.633382841482573,Machine Learning
1404.3614,0.7626629539676344,Numerical Analysis
1404.3329,1.3020707784408243,"Computational Engineering, Finance, and Science"
1404.3677,1.172982362363352,Information Theory
1404.4852,2.0342257925881153,Computational Complexity
1404.4852,3.280087307918623,Computational Complexity
1404.7651,0.47973073690027834,Information Theory
1404.2034,0.6243131783437152,Databases
1404.2923,0.16174482187057126,Social and Information Networks
1404.4132,0.5459684148394971,Numerical Analysis
1404.2964,0.5571751531915088,Computer Science and Game Theory
1404.0138,0.8234257729114154,Machine Learning
1612.06008,0.45211946888437704,Robotics
1404.6818,0.599915223004403,Information Theory
1404.6818,1.2788520229841487,Information Theory
1404.3448,0.5467740554751296,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.9028461417429763,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.5889733594294864,Information Theory
1404.2590,2.110712620013371,Social and Information Networks
1404.0855,1.4780370783685968,Software Engineering
1404.7571,0.8900833816667492,Databases
1404.6222,1.2378813889098153,Human-Computer Interaction
1404.1377,0.6926433163598738,Machine Learning
1612.05793,0.8414101612146373,Robotics
1404.7799,0.6143110680613159,Networking and Internet Architecture
1404.6993,0.6443231735916143,Social and Information Networks
1404.6570,0.8391280282274474,Databases
1404.3461,0.7351338529942173,Databases
1404.3221,0.5432763984515226,Systems and Control
1404.5480,1.1102370661591485,Discrete Mathematics
1404.3456,1.103683947917485,"Distributed, Parallel, and Cluster Computing"
1404.3368,1.39309604418423,Machine Learning
1404.6793,0.35639818018509595,Systems and Control
1404.4106,1.8637009297046478,Computer Science and Game Theory
1404.0079,0.7054931290192583,Logic in Computer Science
1404.7803,0.5856099228375616,Networking and Internet Architecture
1404.6383,0.5671565148225809,Mathematical Software
1404.4226,0.5333608531491956,Human-Computer Interaction
1612.05143,1.3251880693861986,Robotics
1404.3997,0.7536387096748629,Information Theory
1404.0298,0.8548348457288334,Information Theory
1404.0298,1.0534248345636372,Information Theory
1404.5905,0.43975589265009596,Social and Information Networks
1404.0781,0.8350311393290283,Cryptography and Security
1404.1313,0.9624481113594845,Multimedia
1404.4639,0.6469005371211463,Networking and Internet Architecture
1404.4639,0.7877253040243078,Networking and Internet Architecture
1404.4936,0.2788969788202612,Information Retrieval
1404.4909,0.4143217550617925,Data Structures and Algorithms
1404.2948,0.401196680140485,Machine Learning
1404.0321,1.350364510535137,Data Structures and Algorithms
1404.6635,0.8432494139884756,Systems and Control
1404.3311,3.016772651925134,Formal Languages and Automata Theory
1404.7695,0.789412738435156,Logic in Computer Science
1404.5513,0.6092062268928731,Discrete Mathematics
1404.2371,0.7759931014810789,Symbolic Computation
1404.3757,0.5527719126294566,Social and Information Networks
1404.2342,0.656389999767586,Information Retrieval
1404.0089,1.770615210547258,Programming Languages
1404.1997,0.5014493314691821,Networking and Internet Architecture
1404.5901,0.7193785341597027,Systems and Control
1404.3403,1.157011857350113,Computational Geometry
