pid,kld,category
1508.07885,1.1612353113073928,Cryptography and Security
1508.04159,0.8272478615629067,Programming Languages
1508.02535,0.9067050294303122,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.1153729835350479,Software Engineering
1508.07953,1.1484106281084197,Computer Vision and Pattern Recognition
1508.07647,1.1456230941516996,Computer Vision and Pattern Recognition
1508.03896,0.8664388018456493,Software Engineering
1508.00776,0.4438771949145312,Computer Vision and Pattern Recognition
1508.06268,0.4948973797901736,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.5308845261417195,Data Structures and Algorithms
1508.06184,0.40434599026204476,Social and Information Networks
1508.03096,0.6478285156272772,Cryptography and Security
1508.00536,1.871781406816436,Information Theory
1508.03890,1.917287704840351,Discrete Mathematics
1508.07555,0.6971464312243197,Computation and Language
1508.04885,0.33665696603518697,Artificial Intelligence
1505.04891,1.4543888247862509,Computation and Language
1508.06033,0.8292327694376813,Computers and Society
1508.03790,0.48913165409127557,Neural and Evolutionary Computation
1508.03908,0.20450050488917798,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.9849503774722526,Computation and Language
1508.00628,0.9985188557523064,Software Engineering
1508.01239,1.0554785859572058,Databases
1508.00430,3.1082449243837296,Computer Vision and Pattern Recognition
1508.02677,1.0132971512236162,Multiagent Systems
1508.06479,1.2375257907341988,Software Engineering
1508.01623,0.5838003412476527,Software Engineering
1508.02593,0.7448868067474459,Artificial Intelligence
1508.04531,2.083391530748812,Multiagent Systems
1605.03678,0.6899459519148639,Networking and Internet Architecture
1605.06215,0.9571072805548694,Graphics
1605.05219,2.42303271556791,Databases
1605.03832,0.7101783983561327,Computation and Language
1605.00090,1.1774131420308434,Computation and Language
1605.03205,2.655058389086929,Social and Information Networks
1605.05172,2.076942891973511,Computation and Language
1605.03068,2.9068202537145518,Performance
1605.04374,0.5770146120933606,Social and Information Networks
1605.00910,0.62111973594734,Human-Computer Interaction
1605.08900,0.3924215615779204,Computation and Language
1605.04303,0.5206921409950681,Software Engineering
1605.02269,0.33632323267342634,Computers and Society
1605.04025,1.4552557524572367,Cryptography and Security
1605.08143,2.53970418508986,Computer Science and Game Theory
1605.09784,0.2769020808182499,Data Structures and Algorithms
1605.01977,1.1857231603911214,Networking and Internet Architecture
1605.06856,1.340986524281845,Databases
1605.06442,0.6930760051262705,Networking and Internet Architecture
1605.05077,1.1766050221161417,Cryptography and Security
1605.04270,1.3444732303969107,Multimedia
1605.05438,0.8607281721417175,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.4348226596058047,Networking and Internet Architecture
1605.08475,0.7616316478749128,Programming Languages
1605.07704,0.6710810063096742,Multimedia
1605.05573,1.1978454195419665,Computation and Language
1605.04049,1.3836594627036738,Social and Information Networks
1605.02424,1.2120536228866856,Computer Vision and Pattern Recognition
1605.06399,0.26842799771878295,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.47980875243517845,Computers and Society
1605.09473,0.3152478791484023,Social and Information Networks
1605.08680,1.3177990089175016,Computer Vision and Pattern Recognition
1605.01895,0.38827853290953623,Social and Information Networks
1605.07732,0.2828754498937458,Networking and Internet Architecture
1605.04644,1.2360834023780356,Numerical Analysis
1605.00448,0.3703010886224249,Social and Information Networks
1605.07888,2.0280740701271376,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.8768472469454708,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.6566493993236365,Databases
1605.01153,2.765470184461116,Logic in Computer Science
1605.02646,1.0061942281679475,Cryptography and Security
1605.05676,0.3473594409659428,Artificial Intelligence
1605.05234,0.8705737639107467,Software Engineering
1605.08197,0.9920778542900591,Social and Information Networks
1605.02474,0.8624527204150793,"Distributed, Parallel, and Cluster Computing"
1605.08233,0.8918910221423495,Machine Learning
1605.03783,0.19900067596132037,Software Engineering
1605.04715,0.7326460365126154,Computational Complexity
1605.09338,0.8256934297617702,Social and Information Networks
1605.03636,0.632146213249369,Programming Languages
1605.00434,1.5271878446338285,Networking and Internet Architecture
1605.03290,1.3739411231280254,Cryptography and Security
1605.07935,1.5276565278476621,Emerging Technologies
1605.08413,1.2663785296221794,Cryptography and Security
1605.05110,0.2731149634379353,Computation and Language
1605.07705,0.6436920703327218,Multimedia
1605.01156,0.9081060801737361,Computer Vision and Pattern Recognition
1605.04850,1.2843546929426446,Computer Vision and Pattern Recognition
1605.03664,2.0928091936273443,Computation and Language
1605.04691,2.291264083197696,Artificial Intelligence
1605.06878,0.8020452582378883,Computer Vision and Pattern Recognition
1605.08002,1.39002945429778,Networking and Internet Architecture
1605.09513,1.2862961399925572,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.4575726215882025,Digital Libraries
1605.06369,0.9752921420948416,Cryptography and Security
1605.05101,0.4181779846960646,Computation and Language
1605.01760,1.1684688992858956,Graphics
1605.06431,0.4495337811727831,Computer Vision and Pattern Recognition
1605.02626,1.319798935944704,Computational Geometry
1605.07852,0.6229200957301094,Information Retrieval
1605.06368,2.2167702479432885,Social and Information Networks
1605.07736,1.56553568211738,Machine Learning
1605.06405,2.6934590648841317,Networking and Internet Architecture
1605.02174,0.5785682169329921,Social and Information Networks
1605.05296,0.9601153862035707,Neural and Evolutionary Computation
1605.03324,1.2345020016798163,Computer Vision and Pattern Recognition
1605.02288,1.1878331271185179,Social and Information Networks
1605.00064,0.706316878554633,Neural and Evolutionary Computation
1605.00807,1.9069137519732111,Human-Computer Interaction
1605.01663,1.0079188823399794,Software Engineering
1605.00065,0.6003713793445867,Data Structures and Algorithms
1605.06047,0.4733981148502734,Artificial Intelligence
1605.00300,0.6145651770507131,Cryptography and Security
1605.04369,0.5814145115372514,Computer Vision and Pattern Recognition
1412.3161,0.6694883684447843,Computer Vision and Pattern Recognition
1605.09559,0.7757073372527931,Computer Vision and Pattern Recognition
1605.03795,0.8533705575121052,Machine Learning
1412.2604,0.34490409595111154,Computer Vision and Pattern Recognition
1605.07032,1.1389996806911622,Software Engineering
1605.07268,0.31180655123452705,Computers and Society
1605.06992,0.24228119573229367,Data Structures and Algorithms
1605.05847,0.4538793590861867,Cryptography and Security
1605.01944,0.17866757873046538,Networking and Internet Architecture
1605.08396,0.3238446961132465,Sound
1605.05401,0.18594857946720014,Social and Information Networks
1605.01843,1.189326730564871,Computer Vision and Pattern Recognition
1605.08068,0.3765171445540772,Computer Vision and Pattern Recognition
1605.08486,0.5956841435282731,Social and Information Networks
1605.08346,0.27555372861409605,Information Theory
1605.02765,0.4871613515516874,Programming Languages
1412.4682,1.7045322053706284,Computation and Language
1605.04966,1.493798506377797,Networking and Internet Architecture
1605.05887,1.4302943390223195,Cryptography and Security
1605.04447,0.8834957516433962,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.37377862746323903,Computation and Language
1605.09530,1.2808302689103337,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.4829138627382402,Computer Vision and Pattern Recognition
1605.06289,2.3312106517013524,Software Engineering
1605.09735,1.704971039344948,Artificial Intelligence
1605.04278,0.3694757235964098,Computation and Language
1605.01435,1.2039274160990674,Databases
1605.08548,0.4052841676862773,Human-Computer Interaction
1412.3506,1.8021522310473472,Computer Vision and Pattern Recognition
1412.4102,1.9752967139028133,Computer Vision and Pattern Recognition
1605.07946,0.8336511576721609,Multimedia
1605.08159,0.269557073046356,Software Engineering
1605.05416,1.0107813186295513,Computation and Language
1605.02287,1.172153793339789,Networking and Internet Architecture
1605.00957,0.6277202172289428,Multimedia
1605.03718,0.26654652260332495,Computer Vision and Pattern Recognition
1605.00284,0.8670204386080708,Human-Computer Interaction
1605.08805,0.586908552384075,Cryptography and Security
1605.03915,1.1861462016390238,Human-Computer Interaction
1605.07980,1.127706373008078,Information Retrieval
1605.09034,1.1589831043093757,Cryptography and Security
1605.08125,0.695992269714985,Computer Vision and Pattern Recognition
1605.00306,1.0580086976401735,Computer Science and Game Theory
1706.04370,0.6078081794061967,Social and Information Networks
1706.07845,0.6829491210968954,Social and Information Networks
1706.07527,1.4029723981614854,Artificial Intelligence
1706.08891,0.5300487711564354,Graphics
1706.02136,0.9768387942904913,Programming Languages
1706.05082,1.2431947386326418,Logic in Computer Science
1706.02101,1.6198218669967754,Sound
1706.00139,1.0736789803376463,Computation and Language
1706.01205,0.4970446223583204,Social and Information Networks
1706.03583,0.9524629225319067,Data Structures and Algorithms
1706.02831,1.191309975882855,Systems and Control
1706.03285,0.874218354061075,Computer Vision and Pattern Recognition
1706.05088,0.8271154989375809,Logic in Computer Science
1706.06239,1.33756057361416,Social and Information Networks
1706.07956,0.8399136689186452,Information Retrieval
1706.07747,0.4899970864201211,Networking and Internet Architecture
1706.07530,0.45161088299255975,Computer Vision and Pattern Recognition
1706.06035,1.1220595425302078,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.5239250705850889,Information Retrieval
1706.03249,1.2381699042680163,Human-Computer Interaction
1706.00069,2.3808969536215416,Human-Computer Interaction
1706.06718,0.6080045967233731,Robotics
1706.08653,0.20853470300030336,Computer Vision and Pattern Recognition
1706.00927,0.6725015416266873,Computation and Language
1706.04097,1.6369632249391273,Machine Learning
1706.06954,0.807017036449274,Human-Computer Interaction
1706.03272,0.8163607778969991,Programming Languages
1706.09737,1.8844643433213446,Artificial Intelligence
1706.04971,1.2695692236655283,Computation and Language
1706.08789,0.41543275377481587,Computer Vision and Pattern Recognition
1706.05779,0.6152539351005597,Cryptography and Security
1706.06646,0.3979014676314876,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.2039185769368446,Human-Computer Interaction
1706.07946,1.2082916969254713,Artificial Intelligence
1706.06246,1.1164937928493026,Logic in Computer Science
1706.00321,1.7623466980771432,Computation and Language
1706.00274,0.6006057517607674,Programming Languages
1706.04382,1.9331657092352523,Computer Vision and Pattern Recognition
1706.04026,0.8022600559616128,Information Retrieval
1706.03864,0.38024033145458674,Hardware Architecture
1706.03946,0.6914965302234652,Computation and Language
1706.01570,0.34958538825304464,Computation and Language
1706.06261,0.5212930033819008,Cryptography and Security
1706.08612,1.9881527322105204,Sound
1706.01248,0.4989597301594965,Human-Computer Interaction
1706.02480,0.24828178570117473,Machine Learning
1706.07625,0.6555594338205684,Information Retrieval
1706.00962,0.9159196606626374,Performance
1706.08259,2.5690448826564256,Databases
1706.06497,3.048569625186073,Programming Languages
1706.07151,0.3472983826925017,Computer Science and Game Theory
1706.02725,0.7408331632771287,Hardware Architecture
1706.06376,0.5373240784270948,Software Engineering
1706.07448,1.71459056138396,Systems and Control
1706.07861,0.4198718904174453,Sound
1706.05924,0.4456725170310419,Social and Information Networks
1706.03469,0.814937312096301,Artificial Intelligence
1706.02999,1.4240935533077872,Artificial Intelligence
1706.07643,0.532905303216585,Computers and Society
1706.01417,0.4724091982107803,Artificial Intelligence
1706.00672,0.5720311805551546,Computer Vision and Pattern Recognition
1706.04453,0.2664155141054936,Information Retrieval
1706.09278,0.5072257445145738,Artificial Intelligence
1706.04404,0.7063796645957677,Software Engineering
1706.08046,0.9289308148202512,Multiagent Systems
1706.05090,1.0321117739726102,Computers and Society
1706.10063,0.5772599397223152,Computers and Society
1706.07238,0.6797337949273432,Computation and Language
1706.00327,1.2517097615082111,Databases
1706.08866,0.40876283548932274,Human-Computer Interaction
1706.07966,1.470864047740921,Computer Vision and Pattern Recognition
1706.03796,0.7130768481457647,Software Engineering
1706.02361,0.4680190810990538,Information Retrieval
1706.06384,1.2309749985789105,Information Retrieval
1706.00280,0.8212919237143361,Neural and Evolutionary Computation
1706.01789,0.5470011744390398,Computer Vision and Pattern Recognition
1706.01636,1.4092429770940895,Software Engineering
1706.09269,0.7749177743474294,Computers and Society
1706.05663,1.047805319452498,"Computational Engineering, Finance, and Science"
1706.00056,0.45255593921971543,Human-Computer Interaction
1706.06366,0.9574836350410405,Artificial Intelligence
1706.00816,1.5563172109795438,Digital Libraries
1706.01560,0.9560359816337749,Social and Information Networks
1706.02113,1.0064460720456707,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.5912534380716162,Information Retrieval
1706.04508,0.49509064184660473,Multimedia
1706.00637,0.6794851954529869,Artificial Intelligence
1706.09229,0.5478912808908403,Logic in Computer Science
1406.5691,0.9116829771955676,Computation and Language
1706.09876,1.1345575573720563,Computer Vision and Pattern Recognition
1706.04652,0.6396365763168936,Robotics
1406.2400,1.4541229851526392,Computation and Language
1706.00465,1.0803850855541746,Computation and Language
1706.06690,0.932797172270927,Social and Information Networks
1706.01679,1.580546964240165,Cryptography and Security
1706.01678,0.645928530867843,Computation and Language
1706.06799,0.6967042003527005,Software Engineering
1706.05715,0.6062927402235873,Cryptography and Security
