pid,kld,category
1709.10056,0.9710153779875369,Machine Learning
1709.02924,0.25512238678683485,Robotics
1709.02924,4.505260392604049,Robotics
1709.05939,0.3152213705066663,Computer Vision and Pattern Recognition
1709.06002,0.6566670058267656,Networking and Internet Architecture
1709.06002,1.014873695742027,Networking and Internet Architecture
1709.09271,0.4545727999534848,Robotics
1709.06835,1.05616447489015,Networking and Internet Architecture
1709.04725,1.6488862766364991,Computer Vision and Pattern Recognition
1709.09409,0.1742508958587169,Computers and Society
1709.05394,0.48598031327148145,Neural and Evolutionary Computation
1709.03926,1.937310097510929,Computer Science and Game Theory
1709.03926,1.84673674549768,Computer Science and Game Theory
1709.01182,1.7620765786454478,Computer Vision and Pattern Recognition
1709.01182,0.5761034151833363,Computer Vision and Pattern Recognition
1709.07541,1.8633320441734122,Sound
1709.07541,1.6520969580797513,Sound
1709.02707,1.7409977272101325,Machine Learning
1709.02908,0.8554810231994414,Multimedia
1709.05859,1.2553563312641194,Computer Science and Game Theory
1709.05859,2.6960020324658713,Computer Science and Game Theory
1709.04295,0.14566351477674655,Computer Vision and Pattern Recognition
1709.02679,0.5815856262310176,Neural and Evolutionary Computation
1709.05203,3.0076200112380462,Programming Languages
1709.05308,5.149914754270343,Computation and Language
1709.04036,0.18713674978315817,Discrete Mathematics
1709.02829,0.5953201849254073,Discrete Mathematics
1709.03849,0.47319697444773057,Neural and Evolutionary Computation
1709.05050,0.2403288394262632,Information Retrieval
1709.03783,2.4823406392367553,Numerical Analysis
1709.08858,1.6549756947700884,Data Structures and Algorithms
1709.04305,1.5367122490162624,"Distributed, Parallel, and Cluster Computing"
1709.04305,1.791935628597942,"Distributed, Parallel, and Cluster Computing"
1709.04543,0.4452048388531256,Robotics
1709.07033,0.2212347297953696,Robotics
1709.10412,1.3572980198606264,Cryptography and Security
1709.07130,1.289987032562333,Social and Information Networks
1709.05278,1.129741007067887,Information Retrieval
1709.05278,2.6221416970785842,Information Retrieval
1709.08409,2.914206561569033,Computational Complexity
1709.08409,0.16673352804168837,Computational Complexity
1709.09927,0.5835815832375831,Computers and Society
1709.03551,0.8524506086723006,Social and Information Networks
1709.00043,0.2699295176819581,Computational Geometry
1709.03481,0.3007722405585917,Computer Vision and Pattern Recognition
1709.03363,1.6447113495457417,Artificial Intelligence
1709.06902,1.4391807547445208,Robotics
1709.04068,0.234834037249863,Computational Geometry
1709.02833,1.7693280852207647,Robotics
1709.09973,0.8724836958937072,Information Retrieval
1709.03734,0.7348127482125857,Networking and Internet Architecture
1709.03734,0.6294842453567235,Networking and Internet Architecture
1709.05737,0.5432826502412268,Multimedia
1709.07601,1.1256955017646497,Data Structures and Algorithms
1709.09611,1.0788435599481438,Artificial Intelligence
1709.04687,0.7526577832466025,Robotics
1709.07290,0.6707230555905539,Discrete Mathematics
1709.05296,0.5364164260604318,Cryptography and Security
1709.01872,1.6803970027296071,Computer Vision and Pattern Recognition
1709.01872,1.2955789162920142,Computer Vision and Pattern Recognition
1709.04594,0.8003836795458839,Social and Information Networks
1709.00370,0.5119526641175348,Information Theory
1709.06990,1.2032093879962693,Neural and Evolutionary Computation
1709.05596,1.9625236937620634,Systems and Control
1709.01609,0.38654296371770563,Digital Libraries
1709.06764,0.5192530195526261,Computer Vision and Pattern Recognition
1709.02758,1.6616076220449854,Robotics
1709.07450,0.6737190678070318,Computers and Society
1709.01710,1.6757567238194773,Computer Vision and Pattern Recognition
1709.02260,1.3940490517556812,Computer Vision and Pattern Recognition
1709.05533,0.7660338890736609,Robotics
1709.03374,1.0684161550068343,Computer Science and Game Theory
1709.09304,0.7803672151105709,Computer Vision and Pattern Recognition
1709.02940,0.8307679188573365,Computer Vision and Pattern Recognition
1709.04417,0.4631285968160805,Cryptography and Security
1709.08377,0.5838075013723074,Information Theory
1709.10152,2.3382395619799357,Machine Learning
1709.04697,0.3984033068646099,Hardware Architecture
1709.09694,0.32825550726388614,Robotics
1709.06948,1.1807416642813493,Robotics
1709.04421,0.8602800692644718,Programming Languages
1709.04875,0.4713867602274626,Machine Learning
1709.06548,0.21390767789658208,Machine Learning
1709.03360,1.427075581340078,Social and Information Networks
1709.04746,1.0850196641174217,Computational Geometry
1709.03526,1.007093125511583,Robotics
1709.03553,1.7673703206119853,Computer Vision and Pattern Recognition
1709.09713,1.5825774568945925,Mathematical Software
1709.07101,0.4440521705456366,Software Engineering
1709.08395,0.7001257130034811,Cryptography and Security
1709.07938,3.7670109254751987,Logic in Computer Science
1709.03421,0.9967923713073461,Systems and Control
1709.07969,0.5843032682295212,Robotics
1709.04377,1.0956464869650457,Robotics
1709.01981,1.0932586381923708,Computers and Society
1709.01981,2.5796697273356006,Computers and Society
1709.04811,0.7621193505427445,"Distributed, Parallel, and Cluster Computing"
1709.04811,1.4009122924620039,"Distributed, Parallel, and Cluster Computing"
1709.04811,0.42643760367403905,"Distributed, Parallel, and Cluster Computing"
1709.07932,1.6764531758398304,Robotics
1709.09754,0.5900365550956715,Computer Vision and Pattern Recognition
1709.10072,1.0181570055337348,Databases
1709.10072,0.9165961757746756,Databases
1709.06476,0.6997917878629465,Computer Vision and Pattern Recognition
1709.10053,0.4165348575231412,Computation and Language
1709.00675,2.2378320185884815,Information Theory
1709.00675,0.354182459783696,Information Theory
1709.00675,5.866298147729396,Information Theory
1709.00675,1.3397469759689689,Information Theory
1709.03524,2.360641469502983,Computer Vision and Pattern Recognition
1709.08430,0.3808170053702961,Robotics
1709.00611,0.3626038104500685,Sound
1709.05743,1.0196955698416768,Information Retrieval
1709.01308,0.43869327672354236,Artificial Intelligence
1709.02843,0.7475607544464101,Computation and Language
1709.07563,0.41691191961722734,"Distributed, Parallel, and Cluster Computing"
1709.06039,1.4800655432166374,Robotics
1709.07174,0.24629585906561383,Robotics
1709.06613,1.0035376362661277,"Distributed, Parallel, and Cluster Computing"
1709.10206,0.28859318744511064,Multimedia
1709.00717,0.6043738484824147,Networking and Internet Architecture
1709.06440,0.49990594295261276,Cryptography and Security
1709.08243,0.4452091584358482,Sound
1709.00362,2.94805308317237,Social and Information Networks
1709.06716,3.6619763461059995,Machine Learning
1709.08909,2.6926151729727237,"Distributed, Parallel, and Cluster Computing"
1709.08909,3.0813578458877333,"Distributed, Parallel, and Cluster Computing"
1709.05631,0.5891278430800289,Computation and Language
1709.01282,0.8877001579602741,Networking and Internet Architecture
1709.09186,1.1857298269301189,Digital Libraries
1709.02589,0.5425055421989287,Robotics
1709.09490,0.49174992259737105,Computer Vision and Pattern Recognition
1709.03152,0.7790475887791612,Discrete Mathematics
1709.02184,0.5666413303165823,Computation and Language
1709.02184,0.5229158378729156,Computation and Language
1709.05142,0.45834609202468873,Multiagent Systems
1709.05142,3.353970131986238,Multiagent Systems
1709.10157,1.7701045510463216,Systems and Control
1709.06041,1.6261665026455405,Robotics
1709.01189,0.35827998638818237,Computation and Language
1709.09836,0.5832649262610979,Information Retrieval
1709.06247,0.4556363723146628,Computer Vision and Pattern Recognition
1709.08163,1.7290664929603112,Artificial Intelligence
1709.04710,3.2167248630424297,Discrete Mathematics
1709.06136,0.2456375427001871,Computation and Language
1709.04095,1.1756374420799862,Information Retrieval
1709.07078,0.779343747098258,Networking and Internet Architecture
1709.03339,0.7940651269492411,Artificial Intelligence
1709.01588,1.7262694184616478,Programming Languages
1709.04148,0.8878479671802868,Computer Science and Game Theory
1709.02528,1.6623768165675112,Information Theory
1709.02528,1.1765503608918024,Information Theory
1709.02528,4.80865533581875,Information Theory
1709.01347,1.2727966642476225,Information Theory
1709.07273,1.2136924180326085,Information Theory
1709.00901,1.0964656123926069,"Distributed, Parallel, and Cluster Computing"
1709.06556,2.271932484656425,Digital Libraries
1709.05506,2.8234670675426092,Machine Learning
1709.07963,0.6674490208919961,Information Theory
1709.09876,0.436137478241471,Computer Science and Game Theory
1709.04291,1.2873301410093165,Emerging Technologies
1709.09991,1.9528089687530858,Logic in Computer Science
1709.03329,0.7902749473136469,Computer Vision and Pattern Recognition
1709.03856,0.6822710574655304,Computation and Language
1709.07401,0.09857163462721541,Social and Information Networks
1709.06030,0.7277551939251866,Machine Learning
1709.01456,1.1380350865407125,Computational Geometry
1709.08481,1.596866523791246,Software Engineering
1709.06290,2.1283533375124892,Robotics
1709.01879,1.6130751491696296,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.27954373659313475,Computer Vision and Pattern Recognition
1709.04005,0.4113283648703803,Computation and Language
1709.08945,0.732575839765361,Human-Computer Interaction
1709.00309,0.691819571635865,Robotics
1709.05475,1.713055986598667,Computation and Language
1709.06525,2.99750879435577,Data Structures and Algorithms
1709.03084,0.3066606566194099,Cryptography and Security
1709.10388,0.8988446771534722,Computer Science and Game Theory
1709.09618,0.6747496406719794,Computer Science and Game Theory
1709.02783,0.2155130864686847,Computation and Language
1709.06294,0.4313094066831111,Information Theory
1709.00341,0.7412270307300052,Robotics
1709.09885,0.7700064542703913,Computation and Language
1709.07957,0.5559901984451013,Robotics
1709.09546,5.198976823300922,Systems and Control
1709.07580,0.3782120768256399,Computers and Society
1709.03267,2.3357365549631157,Artificial Intelligence
1709.07688,0.5596959937177353,"Distributed, Parallel, and Cluster Computing"
1709.06758,0.5234784737206751,Information Retrieval
1709.07654,0.23285987121611543,Information Retrieval
1709.01366,0.5630149865160954,Artificial Intelligence
1709.07772,2.7232200872348016,"Distributed, Parallel, and Cluster Computing"
1709.07772,2.0852028934764775,"Distributed, Parallel, and Cluster Computing"
1709.03096,0.9434904211335441,Networking and Internet Architecture
1709.07862,0.7298913817062357,Computation and Language
1709.02782,0.7180189324176296,Graphics
1709.08890,0.2799400180289832,Computational Complexity
1709.04437,0.07862379438584208,Networking and Internet Architecture
1709.05395,0.4958121858011351,Cryptography and Security
1709.06668,1.2527318894524264,Robotics
1709.03548,1.523715186105069,Computer Vision and Pattern Recognition
1709.05723,0.2808559943872244,Human-Computer Interaction
1709.05304,0.22204985262886903,Information Theory
1709.09029,2.0570550669757006,Software Engineering
1709.10324,0.5126137368620013,Software Engineering
1709.07777,0.8728398902580378,Computation and Language
1709.03105,0.3520766656591667,Systems and Control
1709.10257,1.6071417098648444,Human-Computer Interaction
1709.05111,1.05334393975364,Social and Information Networks
1709.04111,0.4500813270846849,Computer Vision and Pattern Recognition
1709.02316,0.5327686000739652,Robotics
1709.01261,0.3939135653062884,Cryptography and Security
1709.01261,0.3337295805855498,Cryptography and Security
1709.02788,2.043074143452996,Cryptography and Security
1709.03264,0.3043764689458234,Performance
1709.07330,0.23814721277795606,Computer Vision and Pattern Recognition
1709.05750,1.6584818928374072,Cryptography and Security
1902.04060,0.31730435553951086,Software Engineering
1902.08420,1.139181914970024,Logic in Computer Science
1902.09931,1.083823119985744,"Distributed, Parallel, and Cluster Computing"
1902.04604,2.9868678617674016,Computer Vision and Pattern Recognition
1902.04604,1.1747745782561527,Computer Vision and Pattern Recognition
1902.00683,1.1027565329913576,Systems and Control
1902.00683,0.8302970560646034,Systems and Control
1902.02339,0.3285253397879767,Computers and Society
1902.00999,0.47529376679264823,Cryptography and Security
1902.05613,1.213042657305508,Cryptography and Security
1902.08712,1.9728901762601267,Computer Science and Game Theory
1902.01629,1.1102892293740634,Social and Information Networks
1902.06838,0.32832477618010797,Computer Vision and Pattern Recognition
1902.02371,0.3354099307588242,Graphics
1902.07367,0.1846966433867095,Computer Vision and Pattern Recognition
1902.05705,0.9356364013243728,Neural and Evolutionary Computation
1902.02935,1.5898370508084845,Artificial Intelligence
1902.02935,1.21692083226145,Artificial Intelligence
1902.08446,0.46366779925021273,Cryptography and Security
1902.08446,0.47106748956320416,Cryptography and Security
1902.07927,0.29258883765931537,Systems and Control
1902.01941,2.299293496439765,"Computational Engineering, Finance, and Science"
1902.07346,0.49182342228723797,Robotics
1902.01019,0.7109462169362617,Computer Vision and Pattern Recognition
1902.05170,3.771601874789113,Databases
1902.05284,0.6125393397259901,Artificial Intelligence
1902.05883,0.2753537284068459,Graphics
1902.00245,2.0211694797735813,Information Retrieval
1902.01554,0.8540912708178835,Artificial Intelligence
1902.09782,0.4194438675888281,Computer Vision and Pattern Recognition
1902.06379,0.3649548245692277,Computer Vision and Pattern Recognition
1902.04567,0.6777258064850271,Performance
1902.05761,1.0043811253335877,Sound
1902.05761,0.7312820593214305,Sound
1902.10461,0.6540440151885563,Computation and Language
1902.10461,2.5947816375125057,Computation and Language
1902.02598,0.41064858456684905,Cryptography and Security
1902.02829,0.4472789237772914,Machine Learning
1902.10339,0.9048037890719276,Computation and Language
1902.04572,1.9392192879825418,Logic in Computer Science
1902.04613,1.0711763262926997,Social and Information Networks
1902.06450,0.15273771440038422,Computation and Language
1902.08570,1.2676379301667466,Computer Vision and Pattern Recognition
1902.00712,0.1629310552516661,Digital Libraries
1902.11205,1.437368725170851,Computation and Language
1902.11205,0.6535976586386147,Computation and Language
1902.03988,0.6779228725833153,Multimedia
1902.03988,4.599172542878157,Multimedia
1902.03988,4.478425238516497,Multimedia
1902.03988,4.660340705861813,Multimedia
1902.07014,0.8187867765448202,Networking and Internet Architecture
1902.09155,0.4218475802905349,Databases
1902.04303,0.2639024193594077,Cryptography and Security
1902.10854,1.1694287699383015,Cryptography and Security
1902.08051,0.2636754150494069,Sound
1902.01812,1.623517131574038,Information Theory
1902.03338,0.3801658682561277,Databases
1902.04047,0.5733791386871012,Social and Information Networks
1902.04969,0.5247963658699767,"Distributed, Parallel, and Cluster Computing"
1902.02635,0.7915113952231999,Human-Computer Interaction
1902.00716,0.6984205846996752,Social and Information Networks
1902.09749,1.7466114928416518,Human-Computer Interaction
1902.04346,0.5433963081646355,Neural and Evolutionary Computation
1902.04235,2.056852021890174,Computer Science and Game Theory
1902.09628,1.2918469578006264,Robotics
1902.09628,0.636408159065404,Robotics
1902.00033,1.6070624127398578,Machine Learning
1902.00033,3.2299680652978826,Machine Learning
1902.00033,3.9135098031289126,Machine Learning
1902.11275,0.37366284790912085,Information Theory
1902.06521,1.9225133881808794,Computers and Society
1902.08546,0.36202499919355485,Computer Vision and Pattern Recognition
1902.01740,1.0480642285755237,Databases
1902.11292,0.6392425567044292,Networking and Internet Architecture
1902.00625,3.8572716136510397,Social and Information Networks
1902.00625,0.5023596859592417,Social and Information Networks
1902.04202,0.3814044901081214,Computer Vision and Pattern Recognition
1902.05196,1.1813932675487713,Computation and Language
1902.06380,0.6184654308134399,Computational Complexity
1902.07705,1.9627505611928573,Human-Computer Interaction
1902.00167,0.7463725172692486,Information Theory
1902.07906,3.1254701396467017,Machine Learning
1902.09489,2.1257518647918507,Social and Information Networks
1902.02343,0.591347940485502,"Distributed, Parallel, and Cluster Computing"
1902.00882,1.5464227898909961,Neural and Evolutionary Computation
1902.02678,0.3129737687780782,Computer Vision and Pattern Recognition
1902.02678,0.8949736740321329,Computer Vision and Pattern Recognition
1902.06195,3.92615785086503,Cryptography and Security
1902.06195,1.024116462376046,Cryptography and Security
1902.02610,0.7945594317793142,Software Engineering
1902.00703,1.1567560332091338,Neural and Evolutionary Computation
1902.00703,1.2342868404269858,Neural and Evolutionary Computation
1902.09636,0.7523670356197801,"Distributed, Parallel, and Cluster Computing"
1902.09636,0.5067007949505339,"Distributed, Parallel, and Cluster Computing"
1902.00147,0.4418287622033967,"Distributed, Parallel, and Cluster Computing"
1902.09444,0.6219104584299712,Networking and Internet Architecture
1902.00845,0.640042377737395,"Computational Engineering, Finance, and Science"
1902.00845,0.8147147008892226,"Computational Engineering, Finance, and Science"
1902.00043,0.38895380034675964,Social and Information Networks
1902.00043,0.6491318046716779,Social and Information Networks
1902.02517,4.682295089224543,Machine Learning
1902.07187,1.1422791925762048,Networking and Internet Architecture
1902.02841,0.4602405098111707,Computer Vision and Pattern Recognition
1902.10427,0.7329347848266208,Computer Science and Game Theory
1902.01094,0.26760424657784027,Neural and Evolutionary Computation
1902.09157,0.762937322307269,Robotics
1902.01580,1.849609811638212,Cryptography and Security
1902.10858,0.23814703237720744,Computer Vision and Pattern Recognition
1902.00676,0.6700326171732935,Cryptography and Security
1902.00676,0.9888749928055521,Cryptography and Security
1902.04132,1.731941009618936,Machine Learning
1902.10799,1.0723640301335007,Cryptography and Security
1902.04260,2.4075206405502163,Computation and Language
1902.09241,0.5157385695942166,Robotics
1902.09100,0.3018768974182646,Networking and Internet Architecture
1902.09100,0.2693700577025446,Networking and Internet Architecture
1902.00607,1.625102118519175,Human-Computer Interaction
1902.00607,1.5859896018813617,Human-Computer Interaction
1902.10699,0.17909593960325823,Human-Computer Interaction
1902.00150,0.8773134784082237,Information Theory
1902.02546,0.08397855203566429,Sound
1902.07979,1.2421829503619748,Information Theory
1902.07979,2.7380198302015852,Information Theory
1902.07979,2.696389228513145,Information Theory
1902.04403,0.5385535970797308,Robotics
1902.04393,0.8941729499545745,Human-Computer Interaction
1902.03878,1.253943378968108,Multimedia
1902.10474,0.31839716406141627,Robotics
1902.00771,1.5268003930393124,Artificial Intelligence
1902.05334,1.2175974438609407,Cryptography and Security
1902.01669,0.4192740439436374,Networking and Internet Architecture
1902.05179,0.4512374446836483,Multimedia
1902.09959,0.6793843892607282,Computational Geometry
1902.11006,0.4785392495280548,Computational Complexity
1902.06610,1.8988249412283913,Information Theory
1902.05623,0.9094172610802906,Cryptography and Security
1902.05623,0.7508698852992951,Cryptography and Security
1902.04259,1.810226976909487,Artificial Intelligence
1902.06961,0.2744483976492366,Human-Computer Interaction
1902.01047,0.4928324847245569,Networking and Internet Architecture
1902.10010,0.8088126528402081,"Distributed, Parallel, and Cluster Computing"
1902.11156,1.8182582197417054,Information Theory
1902.10985,0.5555667054076076,Computation and Language
1902.01920,1.2700036977144442,Networking and Internet Architecture
1902.04272,0.60210152058044,Machine Learning
1902.10379,0.5677575467204956,Machine Learning
1902.05485,0.7585796966466753,Neural and Evolutionary Computation
1902.03633,0.6526756968251093,Machine Learning
1902.03633,0.5705709699350885,Machine Learning
1902.03633,2.5099176629065347,Machine Learning
1902.07937,1.0525661093054899,Computer Science and Game Theory
1902.07937,1.076322280444576,Computer Science and Game Theory
1902.09996,1.9095634628746234,Artificial Intelligence
1902.00184,1.144738761113472,Computation and Language
1902.01560,0.3600641534934884,Artificial Intelligence
1902.05942,0.46367111467439504,Graphics
1902.08730,0.4828340913791604,"Distributed, Parallel, and Cluster Computing"
1902.08730,1.0343814302249206,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.3161771124856949,Computation and Language
1902.08716,0.5159830991492805,Computer Vision and Pattern Recognition
1902.05766,0.5673088708004301,Computation and Language
1902.09434,0.45019651560235285,Machine Learning
1902.08882,0.7187389016273021,Information Retrieval
1902.07609,0.8315542979752947,Hardware Architecture
1902.06737,0.5412914783630128,Information Theory
1902.06737,1.091269602498545,Information Theory
1902.06737,1.3221822809641666,Information Theory
1902.03322,1.3695830530836821,Human-Computer Interaction
1902.04568,1.5765446603756672,Performance
1902.08003,1.4897174739371561,Computer Science and Game Theory
1902.01817,0.6307903939475171,Information Theory
1902.01817,2.470464596398434,Information Theory
1902.01522,2.7815297952448805,Computer Vision and Pattern Recognition
1902.10877,1.7356842157502668,Machine Learning
1902.10877,1.050327321568965,Machine Learning
1902.09063,0.1214738753261981,Computer Vision and Pattern Recognition
1902.02004,0.35449062285592503,Machine Learning
1902.06255,0.5912124703136944,Computer Vision and Pattern Recognition
1902.02248,0.7129913167988338,Machine Learning
1902.02248,0.5867014302327924,Machine Learning
1902.08536,0.5681845501514026,Robotics
1902.00054,1.549390906096352,Robotics
1902.09103,0.28014377478605307,Computer Vision and Pattern Recognition
1902.06543,0.8030018705551486,Computer Vision and Pattern Recognition
1902.06543,0.6851601038515432,Computer Vision and Pattern Recognition
1902.03366,3.1780600662921294,Information Theory
1902.03366,0.3417644051668742,Information Theory
1902.02543,2.6773670590074996,Networking and Internet Architecture
1902.05023,0.9468837402417638,Information Theory
1902.03817,0.6535714391000834,Computer Vision and Pattern Recognition
1902.03317,3.593019551222018,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.22962261538672035,"Computational Engineering, Finance, and Science"
1902.10948,0.335009218184696,"Computational Engineering, Finance, and Science"
1902.08693,0.1950300915310513,Cryptography and Security
1902.01023,0.8841957430803747,Information Retrieval
1902.02104,0.4628338017524928,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.6679335431862242,Computer Vision and Pattern Recognition
1902.07618,0.3580145011763586,Discrete Mathematics
1902.04003,0.776280317571337,"Computational Engineering, Finance, and Science"
1902.10371,0.40970041689901127,Information Retrieval
1902.09729,1.1254285399029889,Software Engineering
1902.09729,0.4908881199924165,Software Engineering
1902.00663,0.23145903245753954,Information Retrieval
1902.08802,0.2640103810190096,Computer Vision and Pattern Recognition
1902.10997,1.09025163384277,Information Theory
1902.04987,0.28118291620002817,Computer Vision and Pattern Recognition
1902.03576,0.9173657497428143,Databases
1902.08950,0.269925230410632,Robotics
1902.04004,1.071790616270916,Networking and Internet Architecture
1902.00004,2.4143053746198597,Numerical Analysis
1902.03155,2.0718384264503342,Artificial Intelligence
1902.03155,0.7692490326327758,Artificial Intelligence
1902.04752,1.6613928270724254,Human-Computer Interaction
1902.00119,0.6086541986232042,Computers and Society
1902.00119,0.15774619791417124,Computers and Society
1902.07275,1.5297153937599086,Machine Learning
1902.07275,2.3839670314437598,Machine Learning
1902.04980,0.8184506153459532,Machine Learning
1902.04980,1.4645338913304882,Machine Learning
1902.04995,0.7220288927493979,"Distributed, Parallel, and Cluster Computing"
1902.06042,0.38195671273741716,Computer Vision and Pattern Recognition
1902.04561,3.396506663483606,Networking and Internet Architecture
1902.04561,1.4617724423560396,Networking and Internet Architecture
1902.04566,1.007402373653246,Performance
1902.06199,2.022296385232031,Machine Learning
1902.02527,0.6881494883262061,Machine Learning
1902.07430,1.0388099526340764,Computer Vision and Pattern Recognition
1902.07430,1.9495307532677681,Computer Vision and Pattern Recognition
1902.03842,0.7780108321722026,Computer Vision and Pattern Recognition
1902.09864,0.17543208372189895,Neural and Evolutionary Computation
1902.07323,0.823330354791077,Computer Vision and Pattern Recognition
1902.09706,0.8257739345138184,Artificial Intelligence
1902.06067,2.0844805946866556,Cryptography and Security
1902.01940,0.6693795214353497,Networking and Internet Architecture
1902.03975,0.18915040662488472,Databases
1902.00896,0.4846714289888832,Social and Information Networks
1902.00896,3.5486881273776114,Social and Information Networks
1902.07608,0.9037201152992963,"Computational Engineering, Finance, and Science"
1902.09834,0.18845752984630787,Machine Learning
1902.01459,0.14766666586922786,Robotics
1902.01543,1.149681086388338,Data Structures and Algorithms
1902.08951,0.22107777937083672,Robotics
1902.00533,0.21702351329953692,Social and Information Networks
1902.02120,1.8292706563645942,Machine Learning
1902.10459,1.1317241693857365,Machine Learning
1902.05216,1.05543718149013,Social and Information Networks
1902.05216,2.046673022652939,Social and Information Networks
1902.00658,1.9984338001404716,Social and Information Networks
1902.10374,1.5036491911906535,Computation and Language
1902.07417,3.179532041578681,Formal Languages and Automata Theory
1902.08050,0.3810960447090584,Computation and Language
1902.03899,1.2935838970130273,Cryptography and Security
1902.08304,0.5496706180215581,Machine Learning
1902.03290,1.6593502248008507,Robotics
1902.07683,0.7099995203392561,Human-Computer Interaction
1902.02518,1.3781930594245377,Artificial Intelligence
1902.04957,1.1433678750522163,Formal Languages and Automata Theory
1902.05038,2.279917923582305,Robotics
1902.10741,0.7860675493386148,Robotics
1902.02668,2.826984822572727,Social and Information Networks
1902.05651,0.7952003580033101,Formal Languages and Automata Theory
1902.05651,0.7881583600742254,Formal Languages and Automata Theory
1902.10415,0.9544570772218706,Robotics
1902.10198,0.5628943585295024,Computer Science and Game Theory
1902.10198,3.2214491157328355,Computer Science and Game Theory
1902.08658,0.5358013069795958,Networking and Internet Architecture
1902.00067,0.40199484790774803,Machine Learning
1902.04907,0.85094846983771,Robotics
1902.04907,0.9169013455599629,Robotics
1902.08455,2.7852438157392583,Machine Learning
1902.02501,1.599996978134245,Cryptography and Security
1902.10828,4.5962867075998,Sound
1902.09513,0.5685064165173622,Computer Vision and Pattern Recognition
1902.04705,0.2416795011375399,Computer Vision and Pattern Recognition
1902.09101,2.3760248865698514,Information Theory
1902.10384,1.0495410178671007,Information Retrieval
1902.03562,0.6981380963467755,Cryptography and Security
1902.04390,0.7243075554010288,Sound
1902.04390,1.2792969696740986,Sound
1902.04943,0.09966854802256185,Computer Vision and Pattern Recognition
1902.02903,0.5799452830275313,Information Theory
1902.06455,0.5592365224962188,Computer Vision and Pattern Recognition
1902.00809,0.6442083082953902,Computer Vision and Pattern Recognition
1902.07580,0.6815082117927286,Machine Learning
1902.04890,1.0812555931758456,Performance
1902.00981,0.5084249830802141,Machine Learning
1902.07055,1.5862558339993442,Data Structures and Algorithms
1902.01687,1.0347494095102032,Machine Learning
1902.10250,0.8218033321858923,Machine Learning
1902.00027,2.844798652758335,Computation and Language
1902.10615,0.9730273552007334,Networking and Internet Architecture
1902.04169,0.8708329025449153,Multimedia
1902.08128,1.2232787739192739,Computer Vision and Pattern Recognition
1902.03110,1.2815344135451068,Social and Information Networks
1902.07381,0.7795002327573384,Robotics
1902.07381,1.0148305819882606,Robotics
1902.02629,0.6859234846422317,Machine Learning
1902.10744,0.4431152897638129,Computer Vision and Pattern Recognition
1902.10744,0.44093194979856176,Computer Vision and Pattern Recognition
1902.01754,4.3269023532490944,Computer Science and Game Theory
1902.00991,0.7587083373582095,Software Engineering
1902.06359,0.6776685482257077,Cryptography and Security
1902.00931,2.316040774565115,Systems and Control
1902.06022,0.7382453647994132,Computation and Language
1902.03876,0.8700626152861941,Machine Learning
1902.09666,1.3422112346779065,Computation and Language
1902.02593,0.1805795719086335,Computer Vision and Pattern Recognition
1902.07007,0.19276154881274762,Robotics
1902.00112,1.132116486632793,Cryptography and Security
1902.03705,0.07018011555391648,Sound
1902.06273,1.1148796413543196,Robotics
1902.01338,0.8652805846865801,Computer Vision and Pattern Recognition
1902.10320,1.626831497540447,Robotics
1902.00172,0.3956197297529882,Information Retrieval
1902.08399,1.0498257531178667,Machine Learning
1902.00231,0.8740213044432552,Software Engineering
1902.01117,1.049908974054646,Human-Computer Interaction
1902.01117,1.0573530983966,Human-Computer Interaction
1902.11065,0.8422181782714074,Computer Vision and Pattern Recognition
1902.03855,0.2086329633094674,Discrete Mathematics
1902.04014,0.4467430996813355,Social and Information Networks
1902.06613,1.0674328097982742,Systems and Control
1902.01734,1.1851159069130792,Networking and Internet Architecture
1902.11041,0.7746717386471342,Systems and Control
1902.00673,0.8154506059767134,Artificial Intelligence
1902.00610,1.2067676424311309,Machine Learning
1902.00610,0.293092439692869,Machine Learning
1902.07817,0.6104964358633722,Sound
1902.08410,0.17910617926510508,Neural and Evolutionary Computation
1902.02429,1.523404069835839,Computer Science and Game Theory
1902.02429,4.306735764783391,Computer Science and Game Theory
1902.00380,0.3768150710005245,Multiagent Systems
1902.08164,0.4166725161202348,Robotics
1902.10272,0.5051095202960529,Computer Vision and Pattern Recognition
1902.10135,0.9362096017842317,Numerical Analysis
1902.07071,0.49791030431896477,Human-Computer Interaction
1902.09381,0.669759386543617,Computation and Language
1902.06876,0.5335287103774918,Machine Learning
1902.03676,3.82190597633697,Computer Science and Game Theory
1902.03676,2.818103576526851,Computer Science and Game Theory
1902.03676,0.4562971491153115,Computer Science and Game Theory
1902.10312,1.4305497783036758,Networking and Internet Architecture
1902.10312,0.47671993117707173,Networking and Internet Architecture
1902.01752,0.5214792684258105,Computers and Society
1902.02278,0.6916280101942337,Discrete Mathematics
1902.02278,5.454939693674308,Discrete Mathematics
1902.09226,0.9362510724628338,Social and Information Networks
1902.03771,0.798962784340372,Computer Vision and Pattern Recognition
1902.03394,1.8531705527135462,Machine Learning
1902.07579,2.545959090019871,Machine Learning
1902.10311,0.35239578073097627,Computer Vision and Pattern Recognition
1902.07345,0.37258815954290864,Cryptography and Security
