pid,kld,category
1607.06126,0.8843803574421485,Discrete Mathematics
1607.03583,1.315972685859522,Computer Science and Game Theory
1607.03583,2.1458299352405374,Computer Science and Game Theory
1607.03583,2.7037174954632244,Computer Science and Game Theory
1607.01335,1.3122108819250307,"Distributed, Parallel, and Cluster Computing"
1607.01335,0.7752228351310756,"Distributed, Parallel, and Cluster Computing"
1607.01335,0.8280304515663677,"Distributed, Parallel, and Cluster Computing"
1607.05408,0.5170968394124307,Computation and Language
1607.00825,2.082955972249865,Programming Languages
1607.00501,0.9040325545061118,Computer Vision and Pattern Recognition
1607.06359,1.1190394230561866,Human-Computer Interaction
1607.04441,2.0954671019591324,Robotics
1607.06341,1.4696244729908963,Social and Information Networks
1607.08774,0.5099799992028488,Cryptography and Security
1607.04334,0.6665357101449141,"Distributed, Parallel, and Cluster Computing"
1607.06581,1.3307711025965503,Systems and Control
1607.08203,0.7754607892240851,Social and Information Networks
1607.06063,1.1841050773076334,Databases
1607.06063,2.393867370482139,Databases
1607.00359,0.8157694323911767,Computation and Language
1607.00359,2.317666956837896,Computation and Language
1607.06890,1.9125287902717365,Systems and Control
1607.04336,0.16676933302357377,Computational Geometry
1607.06961,0.2880743239103399,Computation and Language
1607.02282,0.7009454785534082,Data Structures and Algorithms
1607.00455,0.6890326993701039,Machine Learning
1607.05895,0.576616454676375,Human-Computer Interaction
1607.02062,0.5199460452906574,Computers and Society
1607.02062,0.6825088665962432,Computers and Society
1607.01869,0.1627700960166195,Information Retrieval
1607.06667,0.6822693089348126,Sound
1607.02501,2.4739425200519873,Computation and Language
1607.02879,0.949697647233805,Computer Science and Game Theory
1607.05347,1.2281741467534513,Computational Geometry
1607.02137,0.4021471889526298,Artificial Intelligence
1607.02137,2.431423305533942,Artificial Intelligence
1411.7655,1.6895597016015318,Computer Vision and Pattern Recognition
1411.7655,1.3749961512506643,Computer Vision and Pattern Recognition
1411.7655,1.730443068816431,Computer Vision and Pattern Recognition
1607.01848,0.3370501868112043,Systems and Control
1607.04072,2.366381993544038,Information Theory
1607.06709,0.9348455044184478,Cryptography and Security
1607.00578,0.5381505008243689,Computation and Language
1607.05781,1.137123071729059,Computer Vision and Pattern Recognition
1607.00022,1.3484709225220226,Social and Information Networks
1607.03884,0.4694062359717305,"Distributed, Parallel, and Cluster Computing"
1607.04884,0.3758026326181654,Digital Libraries
1607.04884,0.6272247481240392,Digital Libraries
1607.08497,0.0036310843004805733,Social and Information Networks
1607.02481,1.2306189426138865,Social and Information Networks
1607.06042,1.1912957193040572,Information Theory
1607.03392,0.3851333416123449,"Computational Engineering, Finance, and Science"
1607.07707,1.3849725406410236,Information Theory
1607.07967,1.7934319273902173,Databases
1607.01598,1.0906159631821102,Information Theory
1607.01598,6.254586667692299,Information Theory
1607.07526,1.7797298742019163,Machine Learning
1607.02904,0.553363163642351,"Computational Engineering, Finance, and Science"
1607.06226,0.5601357983010905,Information Theory
1607.08181,0.6369499460713792,Artificial Intelligence
1607.02919,0.9510562282533211,Systems and Control
1607.02919,2.3271187780797886,Systems and Control
1607.02770,1.7849054011253631,Computational Geometry
1607.00267,0.7657913288428051,Computer Vision and Pattern Recognition
1607.06201,0.3213213785237287,Data Structures and Algorithms
1607.06201,1.4689081582151997,Data Structures and Algorithms
1607.00464,1.7278515359570064,Computer Vision and Pattern Recognition
1607.02383,0.5886347884170178,Sound
1607.05108,0.5550589750793974,Neural and Evolutionary Computation
1607.01477,0.7048077017770631,Mathematical Software
1607.03258,0.3634533836709345,Software Engineering
1607.03665,1.1915230199636893,Information Theory
1607.03725,1.0032714816976975,Information Theory
1607.07105,1.9972569021803606,Computer Science and Game Theory
1607.07105,0.970854445308249,Computer Science and Game Theory
1607.02734,0.8989936730753744,"Distributed, Parallel, and Cluster Computing"
1607.01684,2.2568425954903755,Computational Complexity
1607.06778,4.092429774027585,Systems and Control
1607.06778,3.217693818764188,Systems and Control
1607.06778,4.012252020306646,Systems and Control
1607.05746,1.9009886069343858,Information Retrieval
1607.03161,1.2201024723741511,Computer Science and Game Theory
1607.05539,1.128040874252566,"Distributed, Parallel, and Cluster Computing"
1607.02598,1.354399564257424,Computer Science and Game Theory
1607.02598,3.105743260886059,Computer Science and Game Theory
1607.06622,0.6603000023572168,Networking and Internet Architecture
1607.00800,1.7233193765510224,Information Theory
1607.07712,0.4729197532620533,Computers and Society
1607.08086,0.1778183280888338,Hardware Architecture
1607.04894,2.1768018112572265,Computer Science and Game Theory
1607.08806,0.9930676249763654,Discrete Mathematics
1607.02298,0.6235352822962665,Information Theory
1607.08853,0.37207821048271067,"Computational Engineering, Finance, and Science"
1607.08040,1.6624650969565737,Computer Vision and Pattern Recognition
1607.08637,0.42969558687763376,Social and Information Networks
1607.04446,0.5051778986064052,Data Structures and Algorithms
1607.05064,1.289707828682011,Information Theory
1607.08196,1.3332699249458724,Computer Vision and Pattern Recognition
1607.05812,1.0493040311333055,Graphics
1607.05806,0.6246215099656165,Information Retrieval
1607.01989,0.7188617854725649,Computer Science and Game Theory
1607.00064,0.8748872981990247,Hardware Architecture
1607.07395,2.7622969935485124,Machine Learning
1607.06494,2.381355850740337,Discrete Mathematics
1607.06494,2.935163666803806,Discrete Mathematics
1607.06138,1.5319133541739653,Discrete Mathematics
1607.05088,1.7079782104574222,Information Retrieval
1607.05244,1.2288486742654798,Cryptography and Security
1607.08381,0.23528901922495768,Computer Vision and Pattern Recognition
1607.07040,1.7796963036479023,Information Theory
1607.07040,2.2661264333220568,Information Theory
1607.02281,0.6568751495904874,Multimedia
1607.06232,0.30078033553955325,Human-Computer Interaction
1607.01032,1.717931584701187,Social and Information Networks
1607.04362,0.619704764292223,Computer Science and Game Theory
1607.07078,3.9724893654366706,Neural and Evolutionary Computation
1607.07119,0.2836359252389127,Cryptography and Security
1607.08074,0.49572907222309426,Artificial Intelligence
1607.03195,1.7245803084565245,Machine Learning
1607.02574,0.19254496736299137,Digital Libraries
1607.08127,0.5036688665127836,Social and Information Networks
1607.03057,0.4313804739004992,Social and Information Networks
1607.03057,0.49654624272432796,Social and Information Networks
1607.04725,0.39432110232458606,Information Theory
1607.05845,0.36367418157713327,Artificial Intelligence
1607.07892,0.6048119247718055,Mathematical Software
1607.04982,0.4494426049010578,Computation and Language
1607.04982,0.7248221155328755,Computation and Language
1607.02109,0.4197305588105953,Computation and Language
1607.03607,1.474835835039245,Networking and Internet Architecture
1607.02526,1.9900300875467576,Computer Science and Game Theory
1607.02526,6.667386594771946,Computer Science and Game Theory
1607.02526,1.052964116809046,Computer Science and Game Theory
1607.00291,0.4752869544540373,Mathematical Software
1607.03243,1.0837303944415988,Networking and Internet Architecture
1607.03243,0.6558312485649532,Networking and Internet Architecture
1607.00167,0.18240870169980533,Social and Information Networks
1607.02168,1.8009870501596559,Emerging Technologies
1607.04366,0.14799694577430633,Systems and Control
1607.04805,0.9445058781861364,Machine Learning
1607.04805,0.396723422877015,Machine Learning
1607.08809,0.5501216811237276,Computational Geometry
1607.04660,0.7735854355596645,Computation and Language
1607.04755,1.409938880798085,Computational Geometry
1607.04755,2.270875761279024,Computational Geometry
1607.00225,0.8506180741078125,Computation and Language
1607.08506,0.20641084558251174,Software Engineering
1607.06179,0.4882413012367801,Databases
1607.01752,1.5236225099544645,Human-Computer Interaction
1607.03688,1.5779291775885727,Computer Science and Game Theory
1607.03688,0.6672175474547452,Computer Science and Game Theory
1607.06757,0.29048715198457725,Data Structures and Algorithms
cs0506061,2.353028867648051,Programming Languages
cs0506098,1.1461750009209508,Computer Science and Game Theory
cs0506097,0.5862368969789049,"Distributed, Parallel, and Cluster Computing"
cs0506081,1.7915125463302288,Computational Complexity
cs0506084,0.25086395862265637,Logic in Computer Science
cs0506084,0.8100097708070431,Logic in Computer Science
cs0506004,1.921250684449557,Machine Learning
cond-mat0506330,1.0045941201676145,Networking and Internet Architecture
cond-mat0506053,1.2451316108624393,Computational Complexity
quant-ph0506080,0.6001032191590111,Information Theory
cs0506038,1.0485686492354636,Computer Science and Game Theory
1211.1904,0.3293009511733509,Cryptography and Security
1211.4783,0.27687784553596956,Social and Information Networks
0812.1633,1.159991535154973,"Distributed, Parallel, and Cluster Computing"
1211.4812,0.7579234473443045,Cryptography and Security
1211.5157,1.926827348184243,Networking and Internet Architecture
1211.4041,0.673235431579846,Information Theory
1211.2162,0.8267254506012499,Information Theory
1211.3293,2.6179722829840424,Computer Science and Game Theory
1211.4094,1.950222871090299,"Computational Engineering, Finance, and Science"
1211.0709,1.530414226068895,Social and Information Networks
1211.0709,1.6495273619580675,Social and Information Networks
0812.1595,0.1707042906443313,Discrete Mathematics
0812.1595,0.5158778903375255,Discrete Mathematics
1211.0963,1.0884735904095648,Cryptography and Security
1211.3201,0.9695989004266683,Computer Science and Game Theory
0812.1462,0.5016598115172948,Artificial Intelligence
0812.0486,0.22667310441391797,Computer Science and Game Theory
1211.0330,0.18497764732910235,Computational Complexity
1211.4198,0.9951213157943067,Information Theory
1211.4198,0.25527902079637954,Information Theory
1211.6468,1.1523684135522512,Logic in Computer Science
1211.1660,0.3997459016094303,Information Theory
1211.1660,0.29381322379295705,Information Theory
1211.1660,1.3547536906509936,Information Theory
1211.1660,3.74634689383745,Information Theory
1211.4704,1.0311161597138214,Cryptography and Security
1211.0519,1.6158372280221938,Emerging Technologies
1211.4276,1.9459701519917911,Information Theory
1211.5908,1.5248036501573305,Computer Science and Game Theory
1211.5568,3.0374417057130096,Information Theory
1211.4047,1.152401260231229,Mathematical Software
1211.6191,1.78394185787631,Software Engineering
1211.5694,0.7447245099709379,Social and Information Networks
1211.5694,1.2492031107753123,Social and Information Networks
1211.4174,0.9999908535701052,Information Theory
1211.4174,3.026322599165634,Information Theory
0909.1305,1.1534857886545822,Numerical Analysis
1211.7138,1.1337583867891636,Computational Complexity
1211.0313,0.17269932109203992,Performance
1211.3677,2.316733415730407,Computer Science and Game Theory
1211.3677,3.83740692632564,Computer Science and Game Theory
1211.3677,3.338383199541559,Computer Science and Game Theory
1211.2687,1.253706657148129,Data Structures and Algorithms
1211.5888,1.0702264348466648,Information Theory
1211.1146,0.7268525878304365,Multiagent Systems
1211.0156,1.7319584478846253,Social and Information Networks
1211.5292,0.343814622390283,"Computational Engineering, Finance, and Science"
0812.0617,1.4999581199105803,Information Theory
0812.0617,0.8541538648230501,Information Theory
1211.6185,0.9695744059200704,Operating Systems
0812.0872,1.1373952103622689,Computational Geometry
0812.0872,1.8262689547319835,Computational Geometry
1211.5884,1.4139759519110715,Information Theory
1211.4487,2.7787033015241547,Emerging Technologies
0812.0904,1.5746430018451607,Performance
0812.1012,0.4429059298297642,Data Structures and Algorithms
1211.1759,0.43044567188702654,Digital Libraries
1211.5481,1.1778586610870456,"Distributed, Parallel, and Cluster Computing"
1211.3006,3.082568013968772,Networking and Internet Architecture
1211.1079,0.17672924722230057,Computational Geometry
1211.0331,2.396739281294597,Computational Complexity
0812.0492,0.16409622824162723,Computer Science and Game Theory
1211.2081,1.413033950166688,Computer Science and Game Theory
0812.1811,0.48177765172265985,Information Retrieval
1211.2487,0.7143833451117998,Information Theory
1211.2487,1.1502587288211017,Information Theory
1211.2487,4.426477562377713,Information Theory
1211.7052,1.0099333705614875,Social and Information Networks
1211.4927,0.6272196653051905,Computational Geometry
1211.5031,0.7026709626752701,Data Structures and Algorithms
0812.1599,0.8957768603349007,Multiagent Systems
1211.3981,0.7471766621947645,Discrete Mathematics
1211.2496,0.1350678601650531,Networking and Internet Architecture
1211.2496,3.491583341084928,Networking and Internet Architecture
1211.2636,2.233613741323951,Data Structures and Algorithms
1211.3307,1.9140865944141439,Networking and Internet Architecture
1211.5817,1.6182539516177037,Databases
1211.5837,0.8900267632214894,Social and Information Networks
1211.1140,0.7730526733007057,Digital Libraries
1211.0515,1.4145008895465345,Discrete Mathematics
0812.0698,1.9536068691020851,Information Retrieval
1211.5484,0.03759215253827299,Social and Information Networks
1211.5082,2.735058415464964,Numerical Analysis
1211.5520,0.5545890018721891,"Computational Engineering, Finance, and Science"
1211.3821,1.350206001593834,Numerical Analysis
1211.3959,0.17551761341187316,Symbolic Computation
1211.6799,1.5158531181595731,Human-Computer Interaction
1211.0736,1.38119072970087,Social and Information Networks
0812.0754,1.1630622765014627,Discrete Mathematics
1211.3836,0.4654264693427104,Cryptography and Security
1211.3085,0.809177031392955,Emerging Technologies
1211.0970,1.0106563319755253,Computers and Society
1211.2501,1.5530045413054958,Networking and Internet Architecture
1211.2501,2.424341287061639,Networking and Internet Architecture
1211.2501,1.1664975803703095,Networking and Internet Architecture
0812.1200,1.0744099717231004,Computational Complexity
1211.6189,1.0653096261169586,Systems and Control
1211.2670,1.1679247220956652,Data Structures and Algorithms
1211.0728,1.3058132387058856,Social and Information Networks
1211.2858,0.42400136162539825,Software Engineering
1211.0654,2.870001645602156,Discrete Mathematics
1211.2065,2.9254235881005544,Computer Science and Game Theory
1211.1250,0.28585122023639664,Information Theory
1211.1125,4.479521115351034,Cryptography and Security
0803.0862,1.0126129822540348,Symbolic Computation
1008.3691,0.8682809497916911,Discrete Mathematics
1008.3652,0.3038160104398832,Discrete Mathematics
0806.3121,1.216654397120833,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.5517831078482313,Information Theory
1008.4815,2.3885891612975505,Information Retrieval
1008.2590,1.2750387492016269,Logic in Computer Science
1008.3653,0.3453987603221643,Discrete Mathematics
1008.3653,0.9872297474829045,Discrete Mathematics
0910.3349,3.1821234289664506,Data Structures and Algorithms
1008.0125,1.285160059252251,Data Structures and Algorithms
1008.1079,0.8437728692574668,Information Theory
0802.1312,0.30878670355238225,Computational Geometry
1008.0915,1.6601958944608128,Computational Complexity
1008.3459,0.28860044290205816,Symbolic Computation
1008.5332,0.822961934860092,Data Structures and Algorithms
1706.00871,4.303169703554783,Robotics
0803.1030,0.9704429081854997,Computational Complexity
1008.0147,1.9912625266517159,Computer Science and Game Theory
0803.1094,2.934239083918906,Information Theory
1008.3503,1.576956660944374,Data Structures and Algorithms
1008.1687,1.163220022401771,Data Structures and Algorithms
1008.1687,1.5979038044012002,Data Structures and Algorithms
0803.0875,0.641547435404165,Information Theory
1008.1843,3.357632095613986,Computer Science and Game Theory
1008.0235,1.0334394281645762,Information Theory
1008.2266,1.9511407175275848,Information Theory
1008.3672,0.8290304084936831,Data Structures and Algorithms
0710.3773,0.25385025245569776,Information Theory
1008.4039,0.8819082592694639,Discrete Mathematics
1008.5340,2.1413611202968053,Computer Science and Game Theory
0903.0710,2.232609411845156,"Distributed, Parallel, and Cluster Computing"
1008.1276,2.5376800452770283,Computer Science and Game Theory
1011.2575,0.9126917299123378,Computation and Language
1008.4895,1.7931324651922742,Systems and Control
0805.0850,1.0071164649129838,Cryptography and Security
0805.0850,0.8948511314746417,Cryptography and Security
1008.2857,1.5561269046417734,Information Theory
1006.1296,0.47725443216218955,Numerical Analysis
1008.2909,0.283630116751503,Data Structures and Algorithms
1008.4067,0.6349440108983503,Data Structures and Algorithms
1008.1766,1.4140919279057753,Information Theory
0802.1274,1.723202252156131,Symbolic Computation
0802.1274,1.240659272746783,Symbolic Computation
0903.0666,0.8943406403575431,Information Theory
0903.0666,2.4878095791331747,Information Theory
1008.3654,0.5045139609744741,Information Theory
1008.3654,1.8199150412348133,Information Theory
cs9904019,1.2596352466820988,Computational Complexity
cs9904019,3.2929320903300066,Computational Complexity
cs9904018,0.5806536098635579,Computation and Language
cs9904008,0.3449999565839272,Computation and Language
cmp-lg9710008,1.5093510729692796,Computation and Language
cmp-lg9710002,0.4251312292095671,Computation and Language
1307.4541,0.49702714575670043,Social and Information Networks
0810.0068,2.2793093568929854,Information Theory
0809.5189,0.6675044195273161,Networking and Internet Architecture
1307.2603,0.26664750129012793,Databases
1307.3284,0.43755534676633584,Information Retrieval
1307.4302,0.722191417470957,Mathematical Software
1307.5685,1.3907639904147764,Digital Libraries
1307.2863,0.18925725742187988,Data Structures and Algorithms
1307.7796,2.9326381019514254,Social and Information Networks
1307.1061,2.2363927272197697,Robotics
1307.0531,1.8989289408606993,Data Structures and Algorithms
1307.0843,0.7526084741421735,Discrete Mathematics
1307.0843,0.38038616776913886,Discrete Mathematics
1307.7447,5.676054605390003,Information Theory
1307.7447,5.105295616754251,Information Theory
1307.7447,2.74897212395586,Information Theory
0908.0160,0.7723615774388686,"Distributed, Parallel, and Cluster Computing"
0908.0160,0.24980660691823153,"Distributed, Parallel, and Cluster Computing"
1307.2274,2.221972834042862,Data Structures and Algorithms
1307.6246,3.9333079789326586,Computer Science and Game Theory
1307.4689,0.49406695664031886,Artificial Intelligence
1703.01164,1.1021257554446187,Robotics
1307.7037,0.5416016365615666,"Distributed, Parallel, and Cluster Computing"
1307.8013,0.4649402969476861,Performance
1307.2225,1.0265836366544956,Computer Science and Game Theory
1307.2225,1.5377932824322127,Computer Science and Game Theory
1307.7813,0.466745031699132,"Computational Engineering, Finance, and Science"
1307.0788,0.5970818953949381,Digital Libraries
1307.4292,0.5892735474315469,Computers and Society
1307.2111,1.5947800927315723,Machine Learning
1307.8037,0.5674664173283002,Data Structures and Algorithms
1307.2354,0.516299709095807,"Distributed, Parallel, and Cluster Computing"
1307.7811,1.3785364101277604,"Computational Engineering, Finance, and Science"
1307.8281,0.6392130446537948,Symbolic Computation
1307.8281,1.8863480027340171,Symbolic Computation
1307.8281,2.205081714024385,Symbolic Computation
1307.7068,0.8740121871053008,Networking and Internet Architecture
1307.5057,2.10894796800351,Networking and Internet Architecture
0908.0014,1.624848062017362,Information Theory
0908.0014,1.08523194571816,Information Theory
1307.1461,0.8247401322029368,Information Theory
1307.1461,0.348634446480345,Information Theory
1307.1461,0.2776781755030767,Information Theory
1307.1461,1.9264865621730662,Information Theory
1307.1719,0.3307018764833325,Software Engineering
1307.0844,0.5993214329674083,Databases
1307.0844,1.1414330248894322,Databases
1307.7622,0.5564627829604403,Multiagent Systems
1307.7974,0.7436099786920352,Information Retrieval
1307.7411,0.5617740101707205,Databases
1307.0193,0.9525180987445611,Databases
1307.1537,1.4945714750273817,Information Theory
1307.1537,4.570338912586115,Information Theory
1307.1537,2.034692067473532,Information Theory
1307.0849,0.8496533009241017,Networking and Internet Architecture
1307.6530,1.3374817278834976,Computational Geometry
1307.6530,2.2432335775893932,Computational Geometry
1307.7242,0.8688927449969226,Networking and Internet Architecture
1307.6250,4.041489506308603,Computer Science and Game Theory
1307.7271,0.40744566693913276,Performance
1307.7107,1.1571071817493377,Networking and Internet Architecture
1307.3088,0.40416276842276294,Mathematical Software
1307.4648,0.41707787234258265,Programming Languages
1307.6408,0.27738785583742964,Formal Languages and Automata Theory
1307.6348,0.3927712548794092,Databases
1307.0905,1.7229023761144746,Discrete Mathematics
1307.5216,0.6376323585061294,Computer Science and Game Theory
1307.5216,5.3926768222106904,Computer Science and Game Theory
1307.3835,5.126558126857885,Networking and Internet Architecture
1307.3835,3.9734448004916114,Networking and Internet Architecture
1307.0855,0.48875066056668853,Systems and Control
1307.0855,2.897829210510784,Systems and Control
1307.0855,1.834572008521413,Systems and Control
1307.0679,0.6051643663256188,Programming Languages
1307.2584,0.8009019590297981,Information Theory
1307.4228,1.0447578112302947,Computer Science and Game Theory
1307.0118,1.700129877992153,Graphics
1307.2415,0.8626494242138247,Data Structures and Algorithms
1307.2097,0.526631982737148,Computational Geometry
1307.2203,0.485929276909427,Social and Information Networks
1307.2705,1.4590627897016242,Computational Geometry
1307.1942,0.5757732454495798,Logic in Computer Science
1307.2036,0.5662502862058664,"Distributed, Parallel, and Cluster Computing"
1307.5613,0.877311534006389,Networking and Internet Architecture
1307.5613,1.0917390671271892,Networking and Internet Architecture
1307.5613,4.351511057945576,Networking and Internet Architecture
1307.7821,1.8753543809966722,Data Structures and Algorithms
1307.6574,1.3344302675492359,"Distributed, Parallel, and Cluster Computing"
1307.1144,0.608335880432297,Computers and Society
1307.5899,2.033239822763544,Data Structures and Algorithms
1307.7231,1.5156119465189188,Networking and Internet Architecture
1307.8186,1.863647069895764,Cryptography and Security
1307.4257,1.2651840751516965,Data Structures and Algorithms
1307.1408,0.5242664963004242,Robotics
1307.7111,0.4745812412818431,Networking and Internet Architecture
1307.2520,0.6085370728986981,Data Structures and Algorithms
1307.3625,1.830233415636555,Social and Information Networks
1307.3699,1.1711292419260388,Cryptography and Security
1307.3699,1.367541335115974,Cryptography and Security
1307.6780,0.9312508271821204,Social and Information Networks
1307.7326,0.763669200108532,Social and Information Networks
1307.0264,0.8448513013640118,Information Theory
1307.0962,0.6619608910389637,Networking and Internet Architecture
1307.8067,0.0796754847490343,Digital Libraries
1307.6864,3.207714362492242,Information Theory
1307.1532,1.1947676658967237,Networking and Internet Architecture
1307.7943,1.346367981806423,Performance
0810.1018,2.9364758062723033,Computational Complexity
1307.1251,2.297961479330204,Emerging Technologies
1307.7389,0.5206036887700338,Social and Information Networks
1307.8385,0.42876717782735985,Multimedia
1307.2320,2.0061941105490595,Information Theory
1307.0433,1.2692156226221718,"Distributed, Parallel, and Cluster Computing"
1307.0720,0.2387094531481999,Formal Languages and Automata Theory
1307.4733,0.48559121922635196,Information Theory
1307.3185,1.4429645174959496,Social and Information Networks
1307.7461,2.997227121343858,Robotics
1307.4852,2.2098934660274634,Networking and Internet Architecture
1307.4852,4.6219661777303305,Networking and Internet Architecture
1307.7553,1.7801938403141486,Networking and Internet Architecture
1307.7059,0.7301665141022741,Networking and Internet Architecture
1307.7241,1.7257157725470518,Networking and Internet Architecture
math9409226,0.1706630909319471,Computational Complexity
1412.1952,1.268052280268451,Systems and Control
1301.4944,0.8258863872658229,Machine Learning
1605.04177,0.9061715461074036,Robotics
1412.6734,3.766938543965562,Machine Learning
1412.0423,0.9810700715615599,Computational Complexity
1604.04659,1.5354687909847113,Robotics
1412.2391,0.5732630968310563,Information Theory
1412.4100,0.4696900941666458,Discrete Mathematics
1412.6722,7.520585672382114,Computer Science and Game Theory
1412.2268,1.8752140377570286,Networking and Internet Architecture
1412.7932,0.285144251785666,Human-Computer Interaction
1412.7932,2.64756661633573,Human-Computer Interaction
1412.3726,0.387881253063701,Software Engineering
1412.6293,4.2159011385502785,Numerical Analysis
1412.6293,4.003515191709664,Numerical Analysis
1412.8093,0.5919929960624135,"Computational Engineering, Finance, and Science"
1412.1763,1.6448493197121778,Data Structures and Algorithms
1412.0681,0.38570541780340717,Data Structures and Algorithms
1412.0681,0.777276625403908,Data Structures and Algorithms
1412.0583,0.4875150706163817,Social and Information Networks
1412.3906,0.3605819363742056,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.8022787160170431,Artificial Intelligence
1412.8125,0.3854442275496823,Information Retrieval
1412.4405,0.13440548865247978,Discrete Mathematics
1412.4405,0.6516024150614852,Discrete Mathematics
1412.0795,1.2741756434430347,Computational Complexity
1412.7686,0.9235728366345086,Social and Information Networks
1412.0833,3.2496702565282582,Computer Science and Game Theory
1412.0833,1.0064713318738612,Computer Science and Game Theory
1412.6065,1.9580711344697481,Computational Geometry
1412.8375,0.39401809539856303,Networking and Internet Architecture
1412.5323,1.550353216116648,Neural and Evolutionary Computation
1412.4718,2.6556796181756983,Social and Information Networks
1412.6402,1.067784968785189,"Computational Engineering, Finance, and Science"
1412.6402,2.534689718177951,"Computational Engineering, Finance, and Science"
1412.6494,2.633954586837919,Software Engineering
1412.0488,1.0470386714104414,Graphics
1412.2673,0.2576494131688412,"Distributed, Parallel, and Cluster Computing"
1412.4088,1.9262903098022794,Symbolic Computation
1412.3139,0.1707745582088294,Social and Information Networks
1412.7934,1.285866427294299,Machine Learning
1605.05157,0.08165692795206667,Robotics
1603.08543,2.048025251588158,Robotics
1412.3414,1.6176750909447706,Computer Science and Game Theory
1412.5356,0.47493719708845206,Networking and Internet Architecture
1412.6063,0.9880060107414045,"Computational Engineering, Finance, and Science"
1412.0527,0.5951078335927527,Software Engineering
1412.3405,0.30562653032336384,Social and Information Networks
1412.2497,0.4299126789084774,Computational Complexity
1412.2497,1.0288292055151766,Computational Complexity
1412.7935,1.5340256571648272,"Distributed, Parallel, and Cluster Computing"
1604.04137,0.2414492110516579,Robotics
1412.6156,0.9040809037809302,Data Structures and Algorithms
1412.6130,2.011381796954378,Information Theory
1412.2013,0.44026865975845864,Networking and Internet Architecture
1412.2546,0.5679389644024491,Networking and Internet Architecture
1412.8461,2.2978972171041177,Programming Languages
1412.7309,1.4191919827466521,Social and Information Networks
1412.7309,0.5380126566226163,Social and Information Networks
1412.0914,1.405000268001502,Information Theory
1412.6629,0.8697971778076892,Information Retrieval
1412.6079,1.5256139421908252,Human-Computer Interaction
1605.06853,0.8318602311566828,Robotics
1412.3493,2.3189659641189815,Discrete Mathematics
1412.6680,2.10206979416484,Information Theory
1412.6680,3.881754125380442,Information Theory
1412.6676,0.2561547673596598,Computational Geometry
1412.6064,0.722138650529182,"Computational Engineering, Finance, and Science"
1412.6753,0.5764203508093212,Social and Information Networks
1412.6753,1.7040456987256787,Social and Information Networks
1412.6753,3.980188503885337,Social and Information Networks
1412.1741,1.3386668020290262,Formal Languages and Automata Theory
1412.1741,2.4333121585530817,Formal Languages and Automata Theory
1412.7641,0.7881319804103795,Cryptography and Security
1412.2181,1.3759154507523568,Networking and Internet Architecture
1412.8532,0.7634557171312482,"Distributed, Parallel, and Cluster Computing"
1603.02341,1.3638349464919317,Robotics
1412.7282,0.4204433589990416,Databases
1412.7282,2.661370640494097,Databases
1412.7184,1.8076798845972895,Social and Information Networks
1412.7184,4.001546840429803,Social and Information Networks
1604.02122,0.44315507985926317,Robotics
1412.2595,0.32964164105626426,Computers and Society
1412.0034,0.2731688863084279,Formal Languages and Automata Theory
1412.1023,0.8634708345955661,Information Theory
1412.2324,0.31504399282532236,Databases
1412.0929,0.8417110226000971,Networking and Internet Architecture
1412.3191,0.4831416433700176,Artificial Intelligence
1412.4465,0.8911129619999925,Artificial Intelligence
1412.6507,1.0187209493273548,Computational Complexity
1412.0544,1.4179748262839327,Performance
1412.3984,1.1980693992688576,Computational Geometry
1412.3984,0.46088533505851326,Computational Geometry
1412.5149,0.1143919760136837,Data Structures and Algorithms
1412.8669,1.154371440849265,Social and Information Networks
1602.04754,1.6453986799010318,Robotics
1412.2485,1.1473455834847144,Machine Learning
1603.00619,1.986644885615579,Robotics
1412.4141,1.763382678266418,Social and Information Networks
1412.4141,3.940401893947715,Social and Information Networks
1412.8501,0.5136802730928717,Computer Science and Game Theory
1412.8615,0.7523591338303912,Data Structures and Algorithms
1412.8615,1.8135144645566679,Data Structures and Algorithms
1412.6399,0.22066559362354762,"Computational Engineering, Finance, and Science"
1412.7763,1.2508327043308274,Information Theory
1412.7763,1.2781462598671136,Information Theory
1412.7563,0.6088803323258554,Social and Information Networks
1412.5862,0.410734824788329,Neural and Evolutionary Computation
1412.3038,0.7927283546615802,Systems and Control
1412.7373,0.553845544344512,Computational Complexity
1412.1769,0.7795569447425065,Computational Geometry
1604.00498,0.35988308506578465,Robotics
1412.6755,0.5540930352442881,Data Structures and Algorithms
1412.3695,0.6972817258209588,Computers and Society
1412.2122,1.7744376476533494,Human-Computer Interaction
1412.2122,0.44907250368167817,Human-Computer Interaction
1412.0007,1.1353659461783672,Digital Libraries
1412.6382,0.8774400894864034,Networking and Internet Architecture
1412.1717,1.6546965042074506,Numerical Analysis
1412.2787,0.8806755898028961,Data Structures and Algorithms
1605.00354,0.3032173763736249,Robotics
1602.08139,1.2794039240123924,Robotics
1412.6378,1.7516612623359389,Human-Computer Interaction
1412.1060,0.8293534991578555,Computational Geometry
1412.6254,0.29144951589841206,Information Theory
1412.7856,1.7570300749080063,Computer Vision and Pattern Recognition
1412.2302,0.29463616477608806,Machine Learning
1610.05731,1.623664569965187,Robotics
1610.05731,0.40539591147198595,Robotics
1412.5889,0.654690783810833,Discrete Mathematics
