pid,kld,category
1607.06186,1.093430754812656,Artificial Intelligence
1607.02281,0.4938928901854981,Multimedia
1607.06232,0.2457175251109066,Human-Computer Interaction
1607.01032,0.8456627718071272,Social and Information Networks
1607.04362,1.3091798080848018,Computer Science and Game Theory
1607.06324,0.6030596594371231,Software Engineering
1607.06250,1.0990120377001298,Computer Vision and Pattern Recognition
1607.01100,1.3679925424209398,Social and Information Networks
1607.06417,1.2149071590296494,Networking and Internet Architecture
1607.00061,0.7775244453267748,Artificial Intelligence
1607.07078,1.5063367564091397,Neural and Evolutionary Computation
1607.01299,1.033574822394768,Data Structures and Algorithms
1607.07119,1.7916244326422093,Cryptography and Security
1607.03305,1.5156228479576095,Computer Vision and Pattern Recognition
1607.08074,1.5222897108073608,Artificial Intelligence
1607.01196,1.0408805490849602,Computational Geometry
1607.00850,2.046692299051126,Mathematical Software
1607.05441,0.7259774214216508,Systems and Control
1607.06539,1.761087341787469,Computational Geometry
1607.03195,2.443725592648227,Machine Learning
1607.06173,0.6772009156469518,Computational Complexity
1607.02574,0.22315956880692422,Digital Libraries
1607.06021,0.5357180504659272,Discrete Mathematics
1607.02987,3.2569492896925807,Cryptography and Security
1607.05162,1.6558014866887698,Human-Computer Interaction
1607.08370,2.9796882427185007,Digital Libraries
1412.1283,1.3789673997047376,Computer Vision and Pattern Recognition
1607.06792,3.752456743600769,Information Theory
1607.00888,1.2704127395387894,Artificial Intelligence
1607.06765,2.656965823979116,Computer Science and Game Theory
1607.08127,1.1171296080536122,Social and Information Networks
1607.04725,1.4811614390865326,Information Theory
1607.08693,1.3553148417429282,Computation and Language
1607.05845,2.185396884787753,Artificial Intelligence
1607.05596,0.782437073258818,"Distributed, Parallel, and Cluster Computing"
1607.01456,3.444119041717055,Discrete Mathematics
1607.00494,1.262846837304063,Information Theory
1607.07892,2.0235946389104496,Mathematical Software
1607.02917,2.0355710238269276,Computer Science and Game Theory
1607.01996,1.141793693355674,Information Theory
1607.01797,1.9732722338694848,Cryptography and Security
1607.02016,1.684300775135939,Symbolic Computation
1607.05702,1.6959251300909401,Databases
1607.04982,0.14922366067510412,Computation and Language
1607.02250,0.3395252753665316,Computation and Language
1607.03607,0.5712763121183234,Networking and Internet Architecture
1607.02526,1.0318424408942266,Computer Science and Game Theory
1607.06219,1.2798700442247706,Social and Information Networks
1607.07516,1.0949012462747283,Computational Complexity
1607.02665,0.33512894284240985,Machine Learning
1607.06303,1.2247021725668494,Numerical Analysis
1607.03578,1.1332111111225045,Human-Computer Interaction
1607.03243,0.9319673884357105,Networking and Internet Architecture
1607.00436,1.0628210815724095,Social and Information Networks
1607.06146,0.868917943191175,Machine Learning
1607.03677,1.5880529254774842,"Distributed, Parallel, and Cluster Computing"
1607.01657,1.4102154176262194,Data Structures and Algorithms
1607.04366,0.43857760501662874,Systems and Control
1607.07082,2.699814477531044,Discrete Mathematics
1607.02060,1.9219521001690396,Social and Information Networks
1607.08809,0.6394488738364749,Computational Geometry
1607.04660,1.8032949964032186,Computation and Language
1607.05540,0.36925190202646135,Multiagent Systems
1607.00225,0.9465076772468735,Computation and Language
1607.03296,0.502904675162004,Information Retrieval
1607.02133,0.7386837899702955,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.7234125638119937,Software Engineering
1607.06179,1.815142408714556,Databases
1607.05174,1.240880423332518,Human-Computer Interaction
1607.05093,1.0298824040433279,"Computational Engineering, Finance, and Science"
1607.03592,1.0610155564021901,Numerical Analysis
1607.01752,1.9713276561212953,Human-Computer Interaction
1607.05171,0.21879857963376945,Cryptography and Security
1607.06887,0.8222848522959048,Information Theory
1607.06011,1.4548176974394242,Machine Learning
1607.07195,1.6376004112524585,Machine Learning
1607.01485,2.251070942307696,Computation and Language
cs0506061,0.9854902780754742,Programming Languages
cs0506098,1.104520603239426,Computer Science and Game Theory
cs0506097,0.6428653412381367,"Distributed, Parallel, and Cluster Computing"
q-bio0506034,0.7198780237516766,Computer Science and Game Theory
cs0506048,1.0622722939326155,Information Retrieval
cs0506069,1.4562878130089822,Computational Complexity
cs0506068,1.1643074359311396,Computational Complexity
math0506538,0.26682300281321425,Discrete Mathematics
cs0506010,0.2660942138776532,Digital Libraries
cs0506049,0.15867041068322538,Digital Libraries
quant-ph0506200,1.869633440699226,Computational Complexity
physics0506155,0.650984807838086,"Distributed, Parallel, and Cluster Computing"
cs0506071,2.2409496082296667,Networking and Internet Architecture
cs0506047,0.17109989429394468,Information Retrieval
cs0506015,0.33742145158983855,Cryptography and Security
cs0506046,0.49060429492083335,Digital Libraries
cs0506035,0.38818219828203293,Programming Languages
cs0506060,0.461035799530597,Logic in Computer Science
cs0506042,2.8536075203449918,Information Theory
cs0506100,1.1608971273257398,Computational Complexity
math0506180,0.7705391174683134,Cryptography and Security
cs0506002,1.0125482019719518,Databases
cs0506005,1.5876823919121597,Programming Languages
cond-mat0506053,1.314427610845483,Computational Complexity
cs0506038,1.1015439525999287,Computer Science and Game Theory
cs0506093,0.4861137211513948,Information Theory
0909.1198,0.8614610357880595,Logic in Computer Science
1211.1904,1.090019259644384,Cryptography and Security
1211.2972,1.1283805006932446,Artificial Intelligence
1211.0737,3.490156047695058,Information Theory
0812.0893,1.30219830100667,Computational Geometry
1211.4516,1.9395354189012606,Numerical Analysis
0909.1187,1.3789540125854347,"Distributed, Parallel, and Cluster Computing"
1211.0719,0.5188837214483428,Social and Information Networks
1211.4053,0.34970377183480317,Computer Science and Game Theory
1211.6188,3.1965430727163144,Logic in Computer Science
1211.6188,3.0837465013909977,Logic in Computer Science
0812.1633,1.4231425794529269,"Distributed, Parallel, and Cluster Computing"
1211.4100,1.555402974261011,Logic in Computer Science
1211.5157,0.8396407375329209,Networking and Internet Architecture
1211.4041,1.1285245097125514,Information Theory
1211.4332,0.6872311371784378,Numerical Analysis
1211.2162,2.656158810439467,Information Theory
1211.2354,0.5360434192474598,Databases
1211.2354,1.3631816958956229,Databases
1211.4091,2.648018074892269,Logic in Computer Science
1211.4094,2.188397998662519,"Computational Engineering, Finance, and Science"
1211.0709,2.0993306432693215,Social and Information Networks
1211.7210,1.6359904705779647,Artificial Intelligence
1211.7203,0.8383765604961767,Systems and Control
1211.3297,3.3276951248719007,Graphics
1211.3929,0.39912136818587685,Discrete Mathematics
1211.6190,1.1358105203948023,Logic in Computer Science
1211.2521,0.3722613622458955,Numerical Analysis
0812.2049,2.262008710115059,Databases
1211.0963,2.4822602690958933,Cryptography and Security
0812.1462,1.1992150773833286,Artificial Intelligence
1211.7200,0.5685760069082126,Neural and Evolutionary Computation
1211.1361,1.5983844119642387,Social and Information Networks
1211.6643,1.5288195768653574,Systems and Control
0812.0852,1.0543298604105817,Computational Complexity
1211.4198,0.752485400521803,Information Theory
1211.1036,1.1299835641925753,Digital Libraries
1211.1660,1.9075446775431195,Information Theory
1211.3722,3.1220356968802063,Programming Languages
1211.4193,0.62437018069536,Discrete Mathematics
1211.6418,3.593339062575457,Programming Languages
1211.4235,0.7080005136705223,Social and Information Networks
1211.4704,1.230080954092084,Cryptography and Security
0812.0736,1.0055640673944701,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.5203643607576451,Information Theory
1211.5908,0.9738366126228971,Computer Science and Game Theory
1211.5625,1.1738538215031873,"Computational Engineering, Finance, and Science"
1211.0320,1.2557030641135756,Information Retrieval
1211.0320,1.0503277773493944,Information Retrieval
1211.3796,0.594506336932602,Numerical Analysis
1211.4437,1.3035210406181883,Discrete Mathematics
1304.5880,1.6813791098652826,Computation and Language
1211.2020,1.6593551580851473,Discrete Mathematics
1211.2075,1.6537909503578747,Mathematical Software
1211.4272,1.293901926856246,Information Theory
1211.6322,1.9619572808553967,Software Engineering
1211.4047,2.5029193282781956,Mathematical Software
1211.6191,1.3848243399828097,Software Engineering
1211.6324,0.5190100105056089,Multiagent Systems
1211.7359,0.983385390668246,Neural and Evolutionary Computation
1211.4174,1.1153345912613308,Information Theory
1211.0721,1.349290385092138,Computational Complexity
1211.4720,0.6111213664724078,Software Engineering
1211.5811,1.8466789192268822,Systems and Control
1211.2517,0.8438880715058366,Numerical Analysis
1211.0524,0.6222202137424044,Discrete Mathematics
1211.0313,1.0723123730828596,Performance
1211.3677,0.5387517243450902,Computer Science and Game Theory
0812.1986,2.2987528916899915,Software Engineering
1211.5122,1.870417629640886,Discrete Mathematics
1211.2687,0.5051153273732512,Data Structures and Algorithms
1211.2132,0.9418205889723307,"Distributed, Parallel, and Cluster Computing"
1211.5888,0.7386550787793638,Information Theory
1211.1340,1.1979798281765701,Data Structures and Algorithms
1211.1188,0.29985368706213156,Social and Information Networks
1211.0176,1.1333074786510415,Databases
1211.0156,1.4250889568977048,Social and Information Networks
0812.1155,1.4751841362319211,Multiagent Systems
1211.3492,0.9110518533965621,Computational Complexity
1211.5292,0.811670230527993,"Computational Engineering, Finance, and Science"
0812.0686,1.522610487097716,Cryptography and Security
1211.3567,1.7076772360356736,Mathematical Software
1211.4000,0.8216082264881492,Social and Information Networks
1211.6185,3.8111904272618276,Operating Systems
1211.5084,3.954555991496262,Computational Geometry
1211.2620,0.891580020791465,Software Engineering
0909.1346,1.6700732591077037,Databases
0909.1346,1.7501807502358981,Databases
1203.0692,1.6853729944039204,Cryptography and Security
1211.3823,3.3273236671467807,"Distributed, Parallel, and Cluster Computing"
1211.5494,1.3651356200011715,Systems and Control
1211.6466,0.8245117821893325,Discrete Mathematics
1211.5353,1.0956023474794756,Data Structures and Algorithms
1211.6940,0.41865327438238736,Logic in Computer Science
1211.5758,0.73961816229242,Systems and Control
0909.1186,2.0576976851012843,Artificial Intelligence
1211.6196,1.8732549548483237,Logic in Computer Science
0812.0598,0.4819089195771015,Computer Science and Game Theory
1211.6997,0.7985311238128536,Computational Complexity
0812.0607,0.4819633126868155,Computational Geometry
0909.1241,1.1930174511502403,Networking and Internet Architecture
0812.0872,2.465639878435924,Computational Geometry
1211.3553,1.4759113236617512,Cryptography and Security
1211.5884,1.5992599705381585,Information Theory
1211.4487,1.5207151351924044,Emerging Technologies
0812.0904,1.5968486177624701,Performance
0812.1012,1.2980012135461403,Data Structures and Algorithms
1211.6039,1.4880981800275301,Multiagent Systems
1211.3233,2.5351681385829665,"Computational Engineering, Finance, and Science"
1211.5481,0.9869533592420819,"Distributed, Parallel, and Cluster Computing"
1211.6216,1.1347704551055244,Data Structures and Algorithms
1211.6821,0.6819568938642047,Systems and Control
1211.6353,1.6758538301347996,Computer Science and Game Theory
1211.3006,1.7482643319526663,Networking and Internet Architecture
1211.5986,1.5298557744666943,Information Retrieval
1211.2963,1.1243096059841213,"Distributed, Parallel, and Cluster Computing"
1211.2189,1.5105671188107332,Discrete Mathematics
1211.5669,2.661996091221318,Graphics
1211.2081,0.11963041131246029,Computer Science and Game Theory
0812.1811,0.8232551401787594,Information Retrieval
1211.5514,0.6024637148126257,Computers and Society
1211.2487,0.9945900373019335,Information Theory
1211.6778,1.9307899032532658,"Distributed, Parallel, and Cluster Computing"
1211.1703,0.9109349080860668,Computer Science and Game Theory
1211.1599,1.2072265705208836,"Computational Engineering, Finance, and Science"
1211.5009,1.0396818314746636,Databases
1211.4927,2.093186748046725,Computational Geometry
0812.1599,0.6754700147275854,Multiagent Systems
1211.5708,1.8915957984271459,Social and Information Networks
1211.6969,2.431493113053645,Data Structures and Algorithms
1304.5823,0.7133921392229986,Computation and Language
1211.2496,0.6551064087397425,Networking and Internet Architecture
1211.2636,1.954147794414554,Data Structures and Algorithms
1211.3307,0.9804845095182936,Networking and Internet Architecture
1211.4559,1.9166361177229485,Computational Geometry
1211.1999,1.095124273597731,Discrete Mathematics
1211.0660,0.9962020489127248,Neural and Evolutionary Computation
1211.5817,2.343839149100826,Databases
1211.4461,0.5190176391558746,Numerical Analysis
1211.4346,3.7971436113523027,Logic in Computer Science
1211.1234,1.796698080658714,Information Theory
1211.5837,1.2514369353154795,Social and Information Networks
1211.6473,0.05592770042176168,"Distributed, Parallel, and Cluster Computing"
1211.1140,0.7311711116814578,Digital Libraries
1211.1658,0.7918268856568911,"Distributed, Parallel, and Cluster Computing"
1211.6205,0.6781550139535626,Neural and Evolutionary Computation
1211.0515,1.308369793284041,Discrete Mathematics
0812.0698,1.4344831166782208,Information Retrieval
1211.5729,0.7869589104601944,Computational Complexity
1211.5757,1.53610395850997,Information Theory
1211.3821,1.1300312263472245,Numerical Analysis
1211.6636,0.7459512062776303,Social and Information Networks
1211.5184,2.191651682098626,Social and Information Networks
1211.3302,1.9007014198683012,Social and Information Networks
1211.2090,2.0425667703081865,Computer Science and Game Theory
1211.6799,0.9898231070809956,Human-Computer Interaction
1211.5720,0.2667764611094993,Networking and Internet Architecture
1211.0736,1.498801294378755,Social and Information Networks
0812.0754,2.2951188892152032,Discrete Mathematics
1211.6254,1.552212565064846,Computational Geometry
1211.5890,2.542206791997132,"Computational Engineering, Finance, and Science"
1211.3836,1.1423024081093183,Cryptography and Security
1211.0967,0.3692561434548236,Logic in Computer Science
1211.3085,1.2086081714459984,Emerging Technologies
1211.5842,1.0724781354309882,Graphics
1211.4935,0.6069662405667875,Logic in Computer Science
1211.2501,2.9334866381827207,Networking and Internet Architecture
1211.7346,1.035794982533007,Computational Complexity
1211.6189,1.0198836261086346,Systems and Control
1211.1604,1.710813429837924,Logic in Computer Science
1211.5322,1.686704922864194,Logic in Computer Science
1211.0728,0.788308530246525,Social and Information Networks
1211.4896,0.9044121328048391,"Distributed, Parallel, and Cluster Computing"
1211.5852,0.9531616776083918,Networking and Internet Architecture
1211.4775,1.7528124244145464,Software Engineering
1211.2858,1.3431099056757236,Software Engineering
1211.0654,2.713899658560279,Discrete Mathematics
1211.4949,1.0680089055585964,Computational Complexity
1211.2065,0.3212430344092448,Computer Science and Game Theory
1211.4475,1.054557335367502,Logic in Computer Science
1211.1250,0.9620594280575012,Information Theory
1008.3366,1.6693737106094755,Computer Science and Game Theory
1005.4661,1.7256990928441487,Mathematical Software
1008.1666,2.360187225224013,Computational Complexity
0803.0862,0.8801489533837245,Symbolic Computation
1008.1096,0.5101646911799346,Multiagent Systems
1404.4714,0.24004312630766486,Computation and Language
0806.2802,1.5629645149349558,Logic in Computer Science
1404.4880,1.4933616724498728,Computer Vision and Pattern Recognition
0910.3321,0.2094971641184973,Programming Languages
1008.3652,1.5046296058915243,Discrete Mathematics
1008.3196,1.150844359015541,Information Theory
1008.1501,0.4403436193081511,Computer Science and Game Theory
1008.4815,1.186086508944504,Information Retrieval
1008.0530,1.8546314416203646,Computer Science and Game Theory
1008.2590,0.32209001950150834,Logic in Computer Science
0903.0548,0.31049495199378924,Information Theory
0910.3349,2.388096079378982,Data Structures and Algorithms
1008.1661,0.9814516260239263,Formal Languages and Automata Theory
1008.3306,1.8095077765280811,Multiagent Systems
1401.6904,1.203281366836051,Robotics
0905.0976,1.0529604793201301,Computers and Society
1307.5748,1.684768685190397,Computer Vision and Pattern Recognition
1008.1051,2.530265470778965,Computational Geometry
1008.5093,1.2091307600622112,Hardware Architecture
1008.0390,1.1076440948489459,Data Structures and Algorithms
1008.4754,1.4081082914273166,Logic in Computer Science
1008.2170,2.290480151014377,Discrete Mathematics
1008.2897,1.1571865906399732,Discrete Mathematics
1008.2952,1.20465863368028,Computational Complexity
1008.4776,1.5795766351449798,Computer Science and Game Theory
1008.4844,1.803874714829389,Computational Complexity
1008.1608,2.736069071251234,Discrete Mathematics
1706.00871,0.5734441198338689,Robotics
1008.3287,0.802744214921652,Computer Science and Game Theory
1008.1667,1.6894215462512252,Formal Languages and Automata Theory
1011.2652,1.2656553671805235,Software Engineering
1008.1715,2.062342791485569,Databases
1008.1417,1.5070603902034498,Logic in Computer Science
1008.1658,1.5839243002599936,Formal Languages and Automata Theory
1008.1654,1.9849593424909278,Formal Languages and Automata Theory
1305.7111,0.4328295355926734,Machine Learning
0903.0748,1.0688347154884,Hardware Architecture
1008.0147,2.3013290372985424,Computer Science and Game Theory
0803.1094,1.8264650241126839,Information Theory
1008.1809,0.5753784867449112,Logic in Computer Science
1008.0225,0.6508551979917828,Logic in Computer Science
1008.3503,1.1713202390095432,Data Structures and Algorithms
1008.1902,1.8253389158454147,Computational Geometry
1008.2160,1.5238645001201006,Multiagent Systems
1008.1843,1.663855246385548,Computer Science and Game Theory
1008.1048,2.0880967236252905,Discrete Mathematics
0910.3372,3.1212585680877027,Databases
1008.0235,2.042080992200754,Information Theory
1008.5080,1.5658868033270237,Symbolic Computation
1008.2266,0.6153159369479717,Information Theory
0802.1306,1.4913152978994295,Information Retrieval
1008.2112,1.5470326970734314,Logic in Computer Science
0806.2924,1.1032054613774336,Networking and Internet Architecture
1008.0074,0.5842359042980035,Computer Science and Game Theory
1008.3867,1.381757137176164,Logic in Computer Science
1008.5340,0.22639166216594825,Computer Science and Game Theory
1008.0851,1.5140918303170465,Information Theory
1008.5015,0.4052324322604699,Cryptography and Security
1008.1663,3.095520806594161,Formal Languages and Automata Theory
0903.0710,1.7152541829318304,"Distributed, Parallel, and Cluster Computing"
1008.4974,0.3033341323688769,Numerical Analysis
1008.5356,1.6921003560840464,Data Structures and Algorithms
1008.5274,0.7194204392324517,Information Theory
0803.0954,2.9117653255114635,Databases
1008.3301,1.3396923933554588,"Computational Engineering, Finance, and Science"
0805.0850,0.48814146763117916,Cryptography and Security
1008.1053,1.6660291939841234,Computational Geometry
1008.2529,0.31643686567869594,Information Theory
1008.1664,2.527764334937007,Graphics
1008.0941,1.0599043050195405,Multiagent Systems
1008.3303,0.9812002194989485,Formal Languages and Automata Theory
1008.5029,0.5843967247697756,Logic in Computer Science
1008.2108,1.139018510280988,Logic in Computer Science
1008.2857,0.6468970606810853,Information Theory
1006.1296,1.3122662387747106,Numerical Analysis
1008.2909,2.163461098918306,Data Structures and Algorithms
1008.1766,1.5466399608060275,Information Theory
1008.4990,1.7013546651254812,Robotics
1008.4563,0.6614256349165845,Computational Complexity
0802.1274,2.0106516345611545,Symbolic Computation
0903.0666,0.41036182713143243,Information Theory
1008.1657,0.10114834838318112,Formal Languages and Automata Theory
0806.3099,0.8476350671836873,Numerical Analysis
0803.1090,2.0952114954392416,Information Theory
1008.4820,0.6615369785644746,Computers and Society
cs9904018,1.3843992372088079,Computation and Language
cs9904008,1.6046929941307297,Computation and Language
quant-ph9904091,1.2676624003885448,Cryptography and Security
cs9904020,1.5506975716059572,"Distributed, Parallel, and Cluster Computing"
cs9904005,1.1159120226165347,Cryptography and Security
cmp-lg9710008,1.3903282646889998,Computation and Language
cmp-lg9710005,1.2977975928179029,Computation and Language
1307.7433,0.6072285331227282,Cryptography and Security
1307.4541,0.38230252417871824,Social and Information Networks
0810.0068,0.9141986918736662,Information Theory
0809.5189,1.5313683632202806,Networking and Internet Architecture
1307.4581,1.0354985097216918,Multimedia
0907.5438,1.2015810118636363,Cryptography and Security
1307.4097,1.910842940055378,Numerical Analysis
1703.01270,0.8923766810620601,Robotics
1307.2603,0.7491755123768729,Databases
1307.3976,0.8453817423791441,Formal Languages and Automata Theory
1307.7057,0.48993831945322686,Networking and Internet Architecture
1307.3284,1.2416651077057357,Information Retrieval
0810.0486,0.9903092773056145,Digital Libraries
1307.5675,0.7091599905746386,Social and Information Networks
1307.2350,0.4767425192933492,Systems and Control
1307.2062,0.846477284077571,Logic in Computer Science
1307.2104,0.34154562765289864,Social and Information Networks
0908.0494,1.40148347166794,Logic in Computer Science
1307.5685,1.220814279860875,Digital Libraries
1307.0345,2.0083840797049497,Systems and Control
1307.7142,1.324469223764215,Social and Information Networks
1307.8242,1.4158208291391807,Systems and Control
1307.7052,1.96025194089974,Networking and Internet Architecture
1307.1061,1.0473821583052543,Robotics
1307.0531,3.9851091995143277,Data Structures and Algorithms
1307.0794,1.0375939906990193,Networking and Internet Architecture
1307.7757,1.1129982363983202,"Computational Engineering, Finance, and Science"
1307.2521,1.4962922141811072,Data Structures and Algorithms
1307.5322,0.48861778672569034,Artificial Intelligence
1307.7447,1.318640446354899,Information Theory
1307.2467,1.0975305098681833,Discrete Mathematics
1307.7440,0.7472393833557357,Logic in Computer Science
1307.1253,0.7598430160134954,Social and Information Networks
1307.7118,4.380487125518234,Computer Science and Game Theory
1307.2090,0.7888639831731838,Social and Information Networks
1307.6246,1.1693073840435257,Computer Science and Game Theory
1307.4689,1.8696858433945176,Artificial Intelligence
1703.01164,0.9005066190707475,Robotics
1307.1157,1.5137451259533408,Computational Complexity
1307.6446,0.5460996458228778,Systems and Control
1307.7494,1.4570242630386665,Artificial Intelligence
1307.4465,1.7033910586286871,Logic in Computer Science
1307.1051,2.457861681984581,"Distributed, Parallel, and Cluster Computing"
0810.0322,0.4288462509372025,Numerical Analysis
1307.4642,3.634902169896734,Programming Languages
1307.2541,1.3518191741960406,Artificial Intelligence
1307.3855,1.358667059128332,Information Retrieval
0908.0398,3.215633402361206,Computer Science and Game Theory
1307.7042,0.41567447677401415,Mathematical Software
1307.1790,0.5364483501522461,Artificial Intelligence
1307.7037,0.8995160119730119,"Distributed, Parallel, and Cluster Computing"
1307.5459,0.9547862844143347,Systems and Control
1307.7584,2.1843956198541625,Performance
1307.7751,1.7854250664997435,"Distributed, Parallel, and Cluster Computing"
1307.6345,0.5242209719574858,Information Theory
1307.8013,0.42498114152772665,Performance
1307.8007,1.5483555607036488,Information Theory
1307.2043,0.7113594784446581,Computational Geometry
1307.3231,0.9966598872627584,Symbolic Computation
1307.4635,0.8778995830285335,Programming Languages
1307.4420,3.405132241818454,Computational Complexity
1307.4980,0.8845472469641688,Computer Science and Game Theory
0809.5266,3.1895345249230678,Cryptography and Security
1307.7240,1.5995366573605578,Networking and Internet Architecture
1307.1915,2.650436975830026,Data Structures and Algorithms
1307.5869,1.22404942942768,Mathematical Software
1307.7982,1.0814085778771712,Computers and Society
1307.0489,1.6021241865170237,Logic in Computer Science
1307.1597,2.769765923131913,"Computational Engineering, Finance, and Science"
1307.7813,2.0186337876141485,"Computational Engineering, Finance, and Science"
1307.6209,0.43028823822794543,Mathematical Software
1307.4292,0.47632275209354696,Computers and Society
1307.2111,0.7599877193457739,Machine Learning
1307.2354,0.9463397097621181,"Distributed, Parallel, and Cluster Computing"
1307.7811,1.3188930405702954,"Computational Engineering, Finance, and Science"
1307.4682,0.9882136980302185,Logic in Computer Science
1307.4279,1.385280366825892,Cryptography and Security
1307.4186,0.8130660271415964,Neural and Evolutionary Computation
0810.0264,1.681092486339204,Data Structures and Algorithms
1307.0841,3.376811053042687,Neural and Evolutionary Computation
1307.7068,1.2513591020368635,Networking and Internet Architecture
1307.5057,2.0031157891075257,Networking and Internet Architecture
0908.0014,0.7967882850452204,Information Theory
1307.1718,0.9613404533711739,Information Retrieval
1307.1390,1.7929739336206758,"Computational Engineering, Finance, and Science"
1307.0076,0.5537599239997301,Computers and Society
0810.0674,0.722396218826759,Data Structures and Algorithms
1307.2295,1.2856318637169941,Information Theory
1307.0201,0.4318887850868462,Computer Science and Game Theory
1307.1252,0.31030766132583676,Computer Science and Game Theory
1307.1461,0.41460074790522483,Information Theory
1307.6658,1.8146713803685746,Networking and Internet Architecture
1307.2499,2.666538908300591,Formal Languages and Automata Theory
1307.3430,0.5630729707297705,Social and Information Networks
1307.2145,1.2000301363185208,Logic in Computer Science
1307.4146,0.540640925616279,Information Theory
1307.7238,2.3493223677038015,Networking and Internet Architecture
1307.1719,2.0889747045369385,Software Engineering
1307.7622,0.960698957132693,Multiagent Systems
1304.0357,0.9409956100734653,Human-Computer Interaction
1307.0320,2.361960688016801,Information Retrieval
1307.7974,1.4160956186143674,Information Retrieval
1307.4274,0.507895240790105,Neural and Evolutionary Computation
1307.7411,1.4533363283929215,Databases
1307.0193,1.8232917589499995,Databases
1307.4191,1.4148961762128371,Computational Geometry
1307.1537,0.5943184947741065,Information Theory
1307.3782,1.6556397528673679,Neural and Evolutionary Computation
1307.1766,1.1305670925754285,Computer Science and Game Theory
1307.6530,2.370291767307663,Computational Geometry
1307.3033,1.765040756377589,Data Structures and Algorithms
1307.4063,1.0458500975277003,Information Retrieval
1307.3810,0.7720987356653362,Discrete Mathematics
1703.01423,1.0439857827237555,Robotics
1307.8409,1.8314706638543004,Networking and Internet Architecture
1307.3348,3.663156135220211,Networking and Internet Architecture
1307.3529,1.7285237423388777,Mathematical Software
1307.7102,0.8353838274517912,Networking and Internet Architecture
1307.7242,0.8417393577247321,Networking and Internet Architecture
1307.6250,1.3640952630404994,Computer Science and Game Theory
1307.7271,2.4857115754293475,Performance
1307.7107,0.7102541249875723,Networking and Internet Architecture
0908.0464,0.929801948488902,Databases
0908.0320,0.760471462566917,Numerical Analysis
1307.3522,0.6824269055476826,Mathematical Software
1307.0914,0.5857257488095612,Numerical Analysis
1307.2064,0.36052597753424676,Computer Science and Game Theory
1307.4648,0.8396021846900753,Programming Languages
1307.2169,0.9424963919221044,Computer Science and Game Theory
1307.2779,0.7153726311320949,Discrete Mathematics
1307.6789,1.9121927037684567,Data Structures and Algorithms
1307.6348,0.7260030506288576,Databases
1307.0905,2.3807546871141416,Discrete Mathematics
1307.7824,1.4277804814666055,Data Structures and Algorithms
1307.5216,1.7383126041339234,Computer Science and Game Theory
1307.4318,0.8091202959395665,Systems and Control
1307.7806,3.0346809648291986,Data Structures and Algorithms
1307.7405,1.9313233720731025,Robotics
1307.7858,0.580856134286134,Discrete Mathematics
1307.2735,0.8743496437208731,Data Structures and Algorithms
1307.3975,2.632870082701294,Computational Complexity
1307.3835,1.0543079153345678,Networking and Internet Architecture
1307.1670,0.6326576794968746,Computer Science and Game Theory
1307.7838,0.9417613039998506,Networking and Internet Architecture
1307.0024,1.286817813127438,Data Structures and Algorithms
1307.6626,2.188191692073599,Cryptography and Security
0810.1151,0.5455873367386742,Programming Languages
1307.7807,1.922864367873735,Discrete Mathematics
1307.1850,0.4729580733252136,Logic in Computer Science
1307.0855,1.3399459419000646,Systems and Control
1307.2676,2.366176629225304,Information Theory
1307.4466,1.210552371455692,Computer Science and Game Theory
1307.0679,1.6629888912004696,Programming Languages
1307.0100,1.7561446354338364,"Distributed, Parallel, and Cluster Computing"
1307.8212,0.8997290219737506,Logic in Computer Science
1307.2584,1.2790295722344152,Information Theory
1307.5076,1.7864370001581567,"Computational Engineering, Finance, and Science"
1307.4228,0.5757024357775687,Computer Science and Game Theory
1307.0118,1.4290747656897795,Graphics
1307.6333,0.44274247133360656,Logic in Computer Science
1307.7127,0.903376890886814,Computers and Society
1307.1625,0.8353274167353092,"Computational Engineering, Finance, and Science"
1307.2097,2.427047503085991,Computational Geometry
1307.3463,1.6500944560611348,Neural and Evolutionary Computation
1307.5583,1.191411308777769,Information Theory
1307.7441,0.8355823575333311,Logic in Computer Science
1307.2705,0.8371753698748697,Computational Geometry
1307.1942,2.000878433887361,Logic in Computer Science
1307.5004,2.1041834861726105,Computer Science and Game Theory
1307.2036,0.6732851963280106,"Distributed, Parallel, and Cluster Computing"
1307.2839,2.4954851967705225,Computational Geometry
1307.5613,0.8412761659356872,Networking and Internet Architecture
1307.7303,0.37495304509006505,Machine Learning
0810.0033,3.6361503008024516,Computational Complexity
1307.8213,3.344125476037301,Logic in Computer Science
1307.0214,2.1502464440781592,Cryptography and Security
1307.4641,2.173878933443461,Programming Languages
1307.6574,1.1853515669278103,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.44771384600325,Information Retrieval
1307.7066,1.066615627743706,Logic in Computer Science
1307.3586,1.686966289080703,Computer Science and Game Theory
1307.1144,0.9804523292931882,Computers and Society
1307.5899,0.7594926605489842,Data Structures and Algorithms
1307.4827,1.2356984926443988,Programming Languages
1307.7231,4.38999069165519,Networking and Internet Architecture
1307.3113,3.2368265415360598,Computer Science and Game Theory
1307.4894,1.1635943519437322,Information Theory
1307.6786,2.450326484604329,Social and Information Networks
1307.4476,0.7466475944113435,Computer Science and Game Theory
