pid,kld,category
1611.07509,1.411344427133523,Machine Learning
1611.06530,2.388638588196424,Machine Learning
1611.06011,1.0994136032109454,Computer Vision and Pattern Recognition
1611.05469,2.5715758285150656,Human-Computer Interaction
1611.09803,1.3007117267851183,Computer Vision and Pattern Recognition
1611.05177,0.79091931653082,Networking and Internet Architecture
1611.01235,0.7201637955543602,Neural and Evolutionary Computation
1410.4868,1.7048270903127125,Computation and Language
1611.07649,0.9891450065418476,Cryptography and Security
1611.01006,0.14602649956371969,Multiagent Systems
1611.06365,1.3728691456645752,"Distributed, Parallel, and Cluster Computing"
1611.05182,1.713418629102585,Sound
1611.00601,1.5912930537732322,Computation and Language
1611.08144,1.573656923600548,Computers and Society
1611.07292,0.7516241352316235,Numerical Analysis
1611.10146,1.394145777759026,Logic in Computer Science
1611.10334,1.525118518620771,Computational Complexity
1611.09981,2.2249643791156957,Information Theory
1611.02635,1.1049413093438682,Data Structures and Algorithms
1611.04022,1.3072617606112822,"Distributed, Parallel, and Cluster Computing"
1611.02956,1.1295834979842925,Computation and Language
1611.03899,2.9834513866770997,Computer Science and Game Theory
1611.09472,0.8944693054311589,Programming Languages
1611.08037,2.8940475047212364,Artificial Intelligence
1611.05638,1.5006699323456607,Multiagent Systems
1611.06591,1.8976462983594318,Information Theory
1611.02590,1.0386904285566645,Computation and Language
1611.06858,1.0660476392329616,Multiagent Systems
1611.01534,1.5665515005939123,Mathematical Software
1611.05607,1.56588879372135,Computer Vision and Pattern Recognition
1611.01318,1.2441738467376273,Numerical Analysis
1611.05592,0.4237549540939415,Computer Vision and Pattern Recognition
1611.02450,0.2902655991368558,Hardware Architecture
1611.07549,0.7743655517781511,Software Engineering
1611.09524,0.5332641682353559,Sound
1611.07356,2.060770922965906,Computational Geometry
1611.05428,1.1633861448935852,Databases
1611.06417,2.614296195815315,Databases
1611.04841,2.059657667256498,Computation and Language
1611.00532,1.3693160903088741,Data Structures and Algorithms
1410.4871,1.0077620072143512,Computer Vision and Pattern Recognition
1611.04928,0.393141488829394,Computation and Language
1611.09243,1.5504838145688484,Networking and Internet Architecture
1611.07621,3.9483188164186678,Logic in Computer Science
1611.07641,1.1231626330425215,Information Theory
1611.06038,2.692110703215495,"Distributed, Parallel, and Cluster Computing"
1611.00880,1.3690806944037333,"Computational Engineering, Finance, and Science"
1611.06788,0.4925996574236658,Computation and Language
1611.06947,0.8601062559016637,Social and Information Networks
1611.08418,1.9518026574492156,Software Engineering
1611.01820,0.7957314248563934,Digital Libraries
1611.06314,1.6799269976657345,Social and Information Networks
1611.06792,1.2292829675523804,Information Retrieval
1611.10154,1.016094885527488,Computer Science and Game Theory
1611.03075,1.0876161365708163,Discrete Mathematics
1611.06625,0.10569885407225692,Social and Information Networks
1611.06221,1.1663142546478105,Artificial Intelligence
1611.02518,0.9583522315442746,Systems and Control
1611.09452,1.1467044379285518,Hardware Architecture
1611.07421,1.10216354122564,Symbolic Computation
1611.00491,1.124689849236989,Information Theory
1611.02024,0.7695588722937312,Neural and Evolutionary Computation
1611.09168,1.3395357012144977,"Distributed, Parallel, and Cluster Computing"
1611.00435,0.2876962838317036,Information Theory
1611.06285,0.6711013200986106,Discrete Mathematics
1611.09983,0.7727265040345895,Networking and Internet Architecture
1611.08269,1.6348340880175383,Databases
1611.05800,1.032908353554983,Numerical Analysis
1611.05076,1.6754542566312247,Digital Libraries
1611.02272,0.8604482777001481,Neural and Evolutionary Computation
1611.02968,4.573187264734078,Cryptography and Security
1611.08752,1.174646325923334,Discrete Mathematics
1611.03279,0.647189158492738,Computation and Language
1611.05205,1.511231587126731,Computer Science and Game Theory
1611.06668,0.6493859819735072,Information Retrieval
1611.01115,1.4593199953321663,Discrete Mathematics
1611.03056,2.2428401652886345,Cryptography and Security
1611.02118,1.0173542161962237,Computers and Society
1611.05011,1.9558880436630015,Computer Science and Game Theory
1611.03006,1.422519679906721,Cryptography and Security
1611.02891,0.6620466005873378,Data Structures and Algorithms
1611.02616,1.4017999351785884,Networking and Internet Architecture
1611.08242,0.7665647802150309,Emerging Technologies
1611.04967,2.6662782444266186,Machine Learning
1611.04766,0.6057091007004324,Neural and Evolutionary Computation
1611.00812,0.7058963498646383,Information Retrieval
1611.02431,1.4665046307158724,Multiagent Systems
1611.06436,0.23157589674115606,"Computational Engineering, Finance, and Science"
1611.00931,1.802740210914111,Computer Vision and Pattern Recognition
1611.10288,0.3341746172123469,Software Engineering
1611.07738,0.5286768160014502,Emerging Technologies
1611.08420,5.37446679747979,Information Theory
1611.02792,1.2502186827169703,Hardware Architecture
1611.06737,0.5433474742933481,Social and Information Networks
1611.07511,1.2216946268882611,"Distributed, Parallel, and Cluster Computing"
1611.02445,0.9860455183266824,"Distributed, Parallel, and Cluster Computing"
1611.09842,1.1632876694112593,Computer Vision and Pattern Recognition
1611.07336,0.6957085586163264,Data Structures and Algorithms
1611.05013,0.06070712824649074,Machine Learning
1611.01628,0.941246743367673,Computation and Language
1611.04074,1.8327395269060633,Numerical Analysis
1611.06299,1.2697335029513277,Networking and Internet Architecture
1611.00211,1.6603182940409043,Networking and Internet Architecture
1611.08266,0.09950238555462126,"Computational Engineering, Finance, and Science"
1611.07791,0.9703213229805888,Computer Vision and Pattern Recognition
1611.03628,1.0234695555034217,Logic in Computer Science
1611.06768,1.72170491902959,Computational Geometry
1611.06864,1.0528180418191635,"Distributed, Parallel, and Cluster Computing"
1611.03995,2.593899572255845,Computer Science and Game Theory
1611.09083,2.463253322374942,Information Retrieval
1611.07910,1.5367664583872764,Cryptography and Security
1611.01377,2.560001212306392,Cryptography and Security
1611.09893,0.7472446771406562,Social and Information Networks
1611.09763,0.6513755569974317,Computer Science and Game Theory
1611.00679,0.49333589781760473,Networking and Internet Architecture
1611.09335,1.6736180431287127,Networking and Internet Architecture
1611.02550,0.19142882712823828,Computation and Language
1611.07403,1.7956452590913732,"Computational Engineering, Finance, and Science"
1611.06609,1.849344625045242,Networking and Internet Architecture
1611.02853,0.660323946404932,Networking and Internet Architecture
1611.03739,1.59360952475445,Computational Complexity
1611.04149,2.0321650257141135,Machine Learning
1611.08680,1.1055835540665064,Computational Complexity
1611.00827,2.6302392173955806,Computational Complexity
1611.04394,0.62588626124944,Networking and Internet Architecture
1611.10160,0.27230351618965926,Software Engineering
1611.00736,0.9912620710106224,Neural and Evolutionary Computation
1611.04049,0.9103808883551234,Machine Learning
1611.07449,0.34810248735682586,Networking and Internet Architecture
1611.04489,1.9961286014958948,Discrete Mathematics
1611.00740,2.327674021870036,Machine Learning
1611.04416,0.5226123676252936,Machine Learning
1611.00472,0.4002098513982481,Computation and Language
1611.02488,0.7101656740053314,Networking and Internet Architecture
1611.07503,1.4330145339957256,Data Structures and Algorithms
1611.02923,1.3084080310987387,Software Engineering
1611.02361,0.16889865346865002,Computation and Language
1611.05125,0.9521861321968035,Computer Vision and Pattern Recognition
1611.03636,0.8392327380208207,Discrete Mathematics
1611.08703,0.5740202886324193,Networking and Internet Architecture
1611.08913,1.762219231409025,Systems and Control
1611.05066,1.0591488976257362,Systems and Control
1611.06703,2.3527021194579754,Formal Languages and Automata Theory
1611.07682,1.0977194316371919,Data Structures and Algorithms
1611.07260,1.9824242985940286,Discrete Mathematics
1611.09026,1.5948572775561267,Computer Vision and Pattern Recognition
1611.00954,2.3530672892410855,Social and Information Networks
1611.03214,0.607058985539336,Machine Learning
1611.06576,1.7301393381250398,"Distributed, Parallel, and Cluster Computing"
1611.08728,1.1221858372490536,Networking and Internet Architecture
1611.01644,1.0452582231464524,Data Structures and Algorithms
1611.00687,2.1030388895875065,Social and Information Networks
1611.06538,0.497745698240113,Information Theory
1611.02864,1.3466838488328041,Data Structures and Algorithms
1611.00708,0.8267289133531951,Networking and Internet Architecture
1611.06833,2.085197801269833,Computer Science and Game Theory
1611.03429,0.2607724330573523,Programming Languages
1611.05558,0.185306155421177,Computational Complexity
1611.04833,1.0322231483474342,Human-Computer Interaction
1611.02603,1.9757616352518925,Systems and Control
1611.09418,0.5567729665004663,Cryptography and Security
1410.6333,1.8647226658030422,Computer Vision and Pattern Recognition
1611.03019,0.76323693683995,Cryptography and Security
1611.08308,2.2773238355654084,Computer Science and Game Theory
1611.04849,0.2482141065563757,Computer Vision and Pattern Recognition
1611.01853,1.3959102414855253,Databases
1611.02379,0.7858969567761511,Discrete Mathematics
1611.09116,1.4669286952378295,Software Engineering
1611.03533,0.3806592557990301,Computation and Language
1611.01257,0.7766155143663424,Social and Information Networks
1611.09084,1.8652112834108212,Data Structures and Algorithms
1611.04234,0.6702566042419642,Computation and Language
1611.04988,1.496098706109428,Data Structures and Algorithms
1611.04988,0.9893472128533795,Data Structures and Algorithms
1611.01648,0.6507315093979705,Logic in Computer Science
1611.09333,0.6559730373825012,Machine Learning
1611.10270,1.2893772061477116,Computer Science and Game Theory
1611.01146,0.0788169185947635,Data Structures and Algorithms
1611.06928,2.2421223851938565,Artificial Intelligence
1611.04548,0.7732289606427348,Data Structures and Algorithms
1611.08656,0.687145781246207,Computation and Language
1611.03000,0.04065754078420975,Neural and Evolutionary Computation
1611.10248,1.0163646037543006,Information Retrieval
1611.08219,1.2798504653098197,Artificial Intelligence
1611.05070,0.6669083145988475,Discrete Mathematics
1611.08942,1.45521204423199,Artificial Intelligence
1611.04924,1.534710352445702,Machine Learning
1611.08813,0.3324389437025253,Computation and Language
1611.05253,0.7580677178306084,Numerical Analysis
1611.00709,0.18396499704108515,Information Theory
1611.01989,1.4977796384856772,Machine Learning
1611.07004,1.062920165116957,Computer Vision and Pattern Recognition
1611.09511,0.5587102533604476,Software Engineering
1209.4935,0.6113384457125753,"Distributed, Parallel, and Cluster Computing"
1209.5456,1.0989478441970915,Artificial Intelligence
1209.4978,0.6626250435438548,Artificial Intelligence
1209.1750,0.5838536385374076,Computational Complexity
1209.2859,2.5291436908822225,Networking and Internet Architecture
1209.2423,1.4261981010964668,Cryptography and Security
1209.5045,1.198087599371653,Data Structures and Algorithms
1209.3737,0.3348505527757086,Social and Information Networks
1209.0533,3.504252759806954,Data Structures and Algorithms
1209.5238,1.9262364126374063,Formal Languages and Automata Theory
1209.3913,2.726897516354338,Databases
1209.3523,2.1592137912857985,Discrete Mathematics
1209.0366,1.228684920885322,Discrete Mathematics
0812.3871,2.167056565643797,Hardware Architecture
0812.3259,1.4106666084318729,Networking and Internet Architecture
1209.1811,1.4357511449301599,Performance
1209.0167,0.9135701044417158,Neural and Evolutionary Computation
1209.2486,2.395082451234472,Social and Information Networks
1209.1476,1.9461882811792517,Social and Information Networks
1209.5218,0.5228893116862222,Neural and Evolutionary Computation
1703.10754,1.4011636097661608,Neural and Evolutionary Computation
1209.4236,1.144295171739101,"Computational Engineering, Finance, and Science"
1209.3102,0.5173970238621257,Numerical Analysis
1209.4275,0.6723762746876928,Artificial Intelligence
1209.2171,1.5324359218956434,Computational Geometry
1209.6580,1.02421443443095,"Distributed, Parallel, and Cluster Computing"
1209.4238,0.5797316545935003,Information Theory
1209.2364,3.494987519668139,Mathematical Software
1209.3315,0.814583255287197,Performance
0802.2130,0.7110091581926467,Data Structures and Algorithms
1209.3190,0.7268819040575021,Discrete Mathematics
1209.4504,1.0693680112388892,Networking and Internet Architecture
1209.1246,0.8505037159828878,Networking and Internet Architecture
1209.4865,2.0777972300597876,Computational Complexity
1209.3818,0.9514074101823222,Artificial Intelligence
1209.5091,0.5897172277089764,Computational Geometry
1209.2807,0.4354817438882009,Digital Libraries
1209.0047,0.7982461957807834,Information Theory
1209.2333,2.3175192911790132,Computational Complexity
1209.2810,1.457194632580288,Networking and Internet Architecture
1209.3331,1.3802636491816418,Information Theory
1209.0880,1.4187313246017557,Artificial Intelligence
1209.4506,0.6566883148408178,"Computational Engineering, Finance, and Science"
0812.4206,2.67988703637875,Computer Science and Game Theory
1209.0943,0.23409350275166443,Networking and Internet Architecture
0909.2290,2.1243030955387926e-06,Databases
1209.5025,0.9497865128867538,"Distributed, Parallel, and Cluster Computing"
1209.5663,1.0361933761959723,Artificial Intelligence
1209.0871,1.4868235638780845,Discrete Mathematics
1209.2868,1.8547458306963887,Social and Information Networks
1209.4214,1.3251484289989208,Data Structures and Algorithms
1209.5569,1.2787177116930986,Artificial Intelligence
1209.3150,1.7040793631930307,Neural and Evolutionary Computation
1209.0814,0.9397584622262187,Systems and Control
1209.5715,0.7412626644181917,Networking and Internet Architecture
1209.4408,2.187326812693373,"Distributed, Parallel, and Cluster Computing"
1209.5993,1.5495654492672162,Computational Complexity
1209.3342,2.065566154711841,Discrete Mathematics
1209.5805,1.297717078335216,Systems and Control
1209.4499,1.114883091335569,Logic in Computer Science
1209.5074,0.9913464314144478,Networking and Internet Architecture
1209.5604,1.3320034509605663,Networking and Internet Architecture
1209.4297,0.3958454320158835,"Distributed, Parallel, and Cluster Computing"
1209.1434,1.6126914872779197,Systems and Control
1209.5615,2.5611549614170035,Numerical Analysis
1209.5464,1.3732694383546944,Networking and Internet Architecture
1209.0378,1.6688708751242802,Databases
1209.2088,2.2219922288631784,Discrete Mathematics
1209.2038,1.837635822402115,Discrete Mathematics
1209.2433,1.1553503779719476,Information Retrieval
1209.1351,0.9734581572749715,Social and Information Networks
1209.4576,1.049466559963242,Systems and Control
1209.2848,0.9497376809562044,Data Structures and Algorithms
1209.0160,0.45336060205438483,Discrete Mathematics
1209.0537,1.1680673612875874,Information Theory
1209.4523,0.6824035314099266,Information Retrieval
1209.3487,2.2998168755824713,"Distributed, Parallel, and Cluster Computing"
1209.2035,1.4506285780864392,Formal Languages and Automata Theory
1209.5773,1.0833975748966782,Formal Languages and Automata Theory
1209.6449,1.2433820932908741,Information Retrieval
1209.0518,0.108583177979476,Logic in Computer Science
1209.5097,1.811477446295972,Symbolic Computation
1209.2512,0.8750916999888279,Discrete Mathematics
1209.3026,0.7602767254542817,Digital Libraries
0812.4706,1.1154992374385484,Symbolic Computation
1209.2185,2.1622532703044763,Data Structures and Algorithms
1209.5850,0.49528787154691856,Digital Libraries
0812.3404,1.5003739767120825,Information Theory
1209.5932,1.8436277988700718,Computational Complexity
1209.2229,1.9951981315022576,Logic in Computer Science
1209.2408,0.8502061008780704,Computational Complexity
0812.4171,2.152525991625389,Computational Complexity
1209.4255,2.048053502704863,Cryptography and Security
1209.5998,2.6776166460493664,Social and Information Networks
1209.6139,3.2534698845733114,Networking and Internet Architecture
1209.5837,3.6192955494028145,Social and Information Networks
0909.2157,1.0850225007693441,Computational Geometry
1209.3904,0.9487007194376544,"Distributed, Parallel, and Cluster Computing"
0909.2194,3.0641490412891996,Data Structures and Algorithms
0812.4367,1.9930650919260913,Discrete Mathematics
1209.0129,2.385650399813635,Discrete Mathematics
1209.4789,0.9197465042988389,Networking and Internet Architecture
1209.6008,2.0418103222716755,Formal Languages and Automata Theory
1209.1481,2.5215621132938,Information Retrieval
1209.5492,1.0764812791325622,Numerical Analysis
0909.2089,1.831905382077613,Programming Languages
0812.4296,0.7390329444155386,Digital Libraries
1209.3916,1.7898844065793165,"Computational Engineering, Finance, and Science"
1209.1423,0.8640921306667955,Social and Information Networks
0812.4523,2.188263171030879,"Computational Engineering, Finance, and Science"
0812.4329,0.5119771458364035,Discrete Mathematics
1209.5518,1.6145298298758157,Social and Information Networks
1209.5490,2.0485119281148614,Software Engineering
1209.3759,1.3703868402971149,Discrete Mathematics
1209.4763,1.9453298304175708,Networking and Internet Architecture
1209.3318,0.8576943189756936,Computer Vision and Pattern Recognition
1209.0194,1.0000319404845037,Computational Geometry
1209.1122,0.5399007336861871,Computer Science and Game Theory
1209.2875,3.168042353639824,Computational Complexity
1209.0684,0.41758590322574557,Networking and Internet Architecture
1209.5527,2.855186907440772,Computer Science and Game Theory
1209.5348,1.0295929460959385,Computer Science and Game Theory
1209.5599,0.8670863140106064,Social and Information Networks
1209.2457,1.768015779598575,Cryptography and Security
1209.2476,0.4111242489649634,Social and Information Networks
0909.2119,2.196488665429867,Networking and Internet Architecture
1209.3927,0.5634471067173126,Discrete Mathematics
0812.4461,1.7313745596265042,Information Retrieval
1209.3644,1.5006375796806108,Networking and Internet Architecture
1209.6630,1.645422009773189,Performance
1209.3418,1.5608915970386472,Computer Science and Game Theory
1209.1003,1.0322001950176969,Mathematical Software
1209.5828,1.3267132496072558,Data Structures and Algorithms
0812.4009,1.7338033059411573,Computational Complexity
1209.1719,1.6328902854223943,Information Retrieval
1209.5598,0.9051914735923077,Databases
1209.2124,1.060598623656955,Digital Libraries
1209.0219,0.8744854881357753,Social and Information Networks
1703.10261,1.9968878012311309,Robotics
1209.3954,1.8749659382084574,Discrete Mathematics
1209.5482,1.363488002622608,Artificial Intelligence
0812.4279,2.4919120154174683,Computer Science and Game Theory
1209.2234,1.9382789334009356,Networking and Internet Architecture
1209.3650,0.45580671920032423,Human-Computer Interaction
1209.1076,1.0592596123382423,"Distributed, Parallel, and Cluster Computing"
1209.4831,0.8714898239852379,Social and Information Networks
1209.3982,1.1278457336466639,Social and Information Networks
1209.2664,1.0790113404982533,Digital Libraries
0812.4470,1.2607253415202115,Formal Languages and Automata Theory
1209.3594,1.2761537175980386,Computational Geometry
1209.3203,1.803189962516383,Networking and Internet Architecture
1209.2204,1.4886534662569364,Artificial Intelligence
1209.4927,0.8510948042273695,Logic in Computer Science
1209.5434,1.2547962671381514,Computational Geometry
1209.5441,1.4392748915014073,Data Structures and Algorithms
1209.5800,0.24233205894850673,Software Engineering
1209.4936,1.7256614114636548,Computational Geometry
1209.1421,2.144242625465133,Multiagent Systems
1209.0236,1.5779671096352361,Information Theory
1209.5192,0.46259598912054267,Computational Complexity
1209.2817,0.614629915970895,Social and Information Networks
1209.4829,2.328546457096601,Discrete Mathematics
1209.6228,0.7154600947077203,Cryptography and Security
0812.3893,1.714026312825766,Computational Geometry
1209.1361,0.9106122073330183,Networking and Internet Architecture
1209.2131,1.8790158730526665,Computer Science and Game Theory
1209.5331,2.5929461248125683,Multiagent Systems
1209.2355,2.63920564648894,Machine Learning
1209.6615,1.4567059237370434,Social and Information Networks
1209.0875,0.7582155546547223,Cryptography and Security
1209.6144,0.5127325958261549,Cryptography and Security
1209.1425,0.23293049940026603,Databases
1209.2951,0.47595111740293483,Computational Geometry
1209.0680,1.4938444976435576,Programming Languages
1209.4971,2.0718356732682204,Data Structures and Algorithms
1209.3201,1.8728696303943508,Discrete Mathematics
1209.2058,5.448940276874065,Robotics
1209.4372,1.3205811110051102,Networking and Internet Architecture
1209.0652,0.6284233077890664,Information Theory
1209.0781,0.5229819613925903,Digital Libraries
1209.4479,2.546014658214538,Information Retrieval
0812.3933,1.7188006859319231,Data Structures and Algorithms
1209.0800,2.0414006486748044,Formal Languages and Automata Theory
1209.2696,0.575611068086991,Computer Vision and Pattern Recognition
1209.4405,1.4475500712995073,Information Theory
1209.3330,0.5589825080238457,Neural and Evolutionary Computation
1209.4620,0.5301635701057098,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.4249975469884676,Digital Libraries
1209.2191,1.7405207395217919,"Distributed, Parallel, and Cluster Computing"
1209.3348,0.721315439129383,Computer Science and Game Theory
1209.0579,0.5837238629924906,Computational Geometry
1209.5429,9.332185422623716,Neural and Evolutionary Computation
1209.6600,0.9710753043242477,Social and Information Networks
1209.0830,0.8742262996231048,Computational Geometry
1209.0735,1.2972125144805928,Mathematical Software
1209.1942,1.9000238041574748,Data Structures and Algorithms
0909.2309,2.1480986429131796,Artificial Intelligence
1304.6487,1.5212300128101288,Machine Learning
1209.5307,0.7574448289385675,Computational Geometry
1209.0320,1.374177387981744,Systems and Control
1209.4854,0.7544643267870222,Computational Geometry
1209.2612,1.9623634725937413,Computer Science and Game Theory
1209.2883,8.025234191201596,Systems and Control
0909.2088,1.219156499401601,Logic in Computer Science
1209.0679,1.5519783713272803,Computational Geometry
1209.2218,1.9753715384114987,Discrete Mathematics
1209.5199,1.3622523599490106,Computational Geometry
0812.3593,1.528268189551098,Computational Complexity
1209.1664,2.8712495821307886,Computational Complexity
1209.3516,0.839338461664457,Numerical Analysis
0812.4803,1.144582785213311,Information Theory
1209.2541,0.9725315052912913,Social and Information Networks
1209.4897,0.8847406633358863,Social and Information Networks
1209.3849,1.7568375480835765,Computational Complexity
1209.4714,2.293241287644243,Data Structures and Algorithms
1209.0424,2.550756795344931,Social and Information Networks
1209.3054,0.6166858809362348,Databases
1209.0057,1.183763760799512,Information Retrieval
1209.4992,0.658107644908655,Numerical Analysis
1209.2097,1.420303584569683,Digital Libraries
1209.5076,0.6250595278646024,Cryptography and Security
1209.4379,0.7125129403344164,Logic in Computer Science
1209.0748,0.6459779751903456,Computational Geometry
0812.4044,1.3666974398535108,Machine Learning
1209.3234,1.36548424787229,Computer Science and Game Theory
1209.2137,2.133794611749565,Information Retrieval
1209.0835,1.292042266918659,Social and Information Networks
1209.3638,0.5388587333228803,Networking and Internet Architecture
0909.2024,1.6561284738966058,Networking and Internet Architecture
1209.0444,1.2943964764310125,Systems and Control
1209.1362,0.2547008030798444,Discrete Mathematics
1209.2531,0.3710373131795953,Computers and Society
1209.2806,1.8032380806143145,Networking and Internet Architecture
1209.4818,1.6165605361330837,Information Theory
1209.1711,3.818015408545523,Programming Languages
1209.0960,1.3771098941460118,"Distributed, Parallel, and Cluster Computing"
1209.1359,0.9312483091038812,Networking and Internet Architecture
1209.5514,1.4997751644255732,Discrete Mathematics
1209.3555,0.8296451444025038,Symbolic Computation
1209.3080,3.066445748747376,Symbolic Computation
1209.5077,1.5407667161091199,Systems and Control
1209.4623,1.6819510220764256,Data Structures and Algorithms
1209.4257,1.092230382540616,Databases
1209.6462,3.2081356654090176,Discrete Mathematics
1209.2744,0.9687396679973204,Discrete Mathematics
1209.3808,1.9136063964933567,Systems and Control
0909.2030,1.0407745348117674,Databases
1209.6570,2.6640582850665986,Discrete Mathematics
1209.1428,0.2622775758092821,Multiagent Systems
1209.5407,1.6309264645434394,Programming Languages
1209.2660,0.9252025693071317,"Computational Engineering, Finance, and Science"
1209.1977,1.0395989000606454,Discrete Mathematics
1209.4700,1.811718945277816,Information Theory
1209.3458,1.600484585282217,Cryptography and Security
1209.1483,1.9838961933869856,Digital Libraries
1209.3617,1.653554170664744,Computer Science and Game Theory
1209.5123,0.6823589892137475,Discrete Mathematics
1209.2672,1.796251061836443,Information Theory
1209.1551,1.816464533069805,Software Engineering
1209.6140,1.429881639360961,Human-Computer Interaction
1209.4316,2.84348414845018,Information Theory
1209.1597,1.3599867415704123,Discrete Mathematics
1209.6337,1.7536831702357185,Cryptography and Security
1209.4240,1.836894474633316,Multiagent Systems
1209.0317,0.8007615088964972,Numerical Analysis
0909.2297,0.029929980687549516,"Distributed, Parallel, and Cluster Computing"
1209.5520,0.3877909051508417,Cryptography and Security
1209.0941,3.9114566058736058,Discrete Mathematics
1209.1887,0.9715046612925328,Networking and Internet Architecture
1209.1808,2.4087701189331483,Computational Complexity
1209.1406,2.7145635778917168,Numerical Analysis
0812.3677,0.5990951349317002,Computer Science and Game Theory
1209.5473,0.5790336729833302,Artificial Intelligence
1209.5145,2.1771208475563206,Programming Languages
1209.3914,1.8699693761932106,Artificial Intelligence
1207.2424,1.1847933525729117,Data Structures and Algorithms
1207.2608,0.43140696236048454,Information Theory
1207.0393,1.3928371653763079,Computational Complexity
1207.3761,1.1396561384795465,Discrete Mathematics
1207.6324,1.0883884684778253,Digital Libraries
1207.2556,1.2943685134041258,Formal Languages and Automata Theory
1207.7034,1.1681111236909862,Computational Complexity
1207.6945,1.0750376856441528,Cryptography and Security
1207.4474,0.46766534880042143,Software Engineering
1207.2548,0.4146904926298681,Social and Information Networks
1207.1141,2.2771958988993886,Data Structures and Algorithms
1207.1230,0.8533185105856026,Artificial Intelligence
0901.1155,0.7877160399211451,Data Structures and Algorithms
1207.2566,0.8997394383389269,Social and Information Networks
1207.7298,1.632031969792267,Networking and Internet Architecture
1207.7219,1.8493916931067553,Networking and Internet Architecture
1207.5438,1.335823740894208,Cryptography and Security
0901.0355,1.1413915204966816,Computer Science and Game Theory
1207.0552,0.9281952601147834,Discrete Mathematics
1207.2461,2.2171638943207697,Logic in Computer Science
1704.01271,0.5033945236492338,Robotics
1207.4553,0.5893213859166292,Social and Information Networks
1207.1337,2.3471821044468486,"Distributed, Parallel, and Cluster Computing"
1207.1659,1.1979880940203005,Discrete Mathematics
0909.3169,0.8184265220354432,Computational Geometry
1207.1777,0.19904153675948463,Networking and Internet Architecture
0901.1144,0.9621402322439045,Neural and Evolutionary Computation
1207.5124,0.9384965530853917,Formal Languages and Automata Theory
1207.3745,0.8528842988764128,Social and Information Networks
1207.0630,1.7444943546496168,Symbolic Computation
1207.5343,1.0139463162965223,Social and Information Networks
1207.5444,2.217043442984305,Cryptography and Security
1207.4497,1.5813343389516892,Data Structures and Algorithms
1207.2819,1.1652682772461964,Formal Languages and Automata Theory
1207.3880,0.7808108311161812,Computational Complexity
1207.2189,1.2945398809637072,Databases
1207.1794,0.367169537310067,Data Structures and Algorithms
1207.3622,0.7607135210617486,Data Structures and Algorithms
1207.1893,1.7812104647776326,Systems and Control
1207.5140,2.2723930650398994,Logic in Computer Science
1207.1457,0.7452171389152628,Cryptography and Security
0904.2759,0.8395752577370805,Computational Complexity
0904.2638,1.1518813428377406,Logic in Computer Science
0909.2839,0.7173180140079823,Programming Languages
1207.3506,0.7439119702391941,Networking and Internet Architecture
1207.0535,1.0121008424755369,Formal Languages and Automata Theory
1207.7147,0.9852831093199823,"Computational Engineering, Finance, and Science"
1207.0160,0.6974198144698892,Networking and Internet Architecture
1207.3646,1.0296893507280849,"Computational Engineering, Finance, and Science"
0904.2716,1.3840048540155072,Networking and Internet Architecture
1207.5661,1.7211445438193596,Social and Information Networks
1207.3019,1.5124548531319777,Symbolic Computation
1207.3583,2.4566613777147355,Information Retrieval
1207.1875,0.9135202918540292,Discrete Mathematics
1207.6175,1.048146651176843,Discrete Mathematics
1207.6365,2.473638288133962,Data Structures and Algorithms
1207.0550,2.143725777549335,Computational Complexity
0901.0786,1.4027558648708356,Artificial Intelligence
1207.4402,1.156471191905469,Discrete Mathematics
1207.6452,3.1224549200476335,Computational Geometry
1207.0563,3.3578705890080114,Systems and Control
1207.0349,1.5916616128908567,Cryptography and Security
1207.3704,0.9279365233059367,Systems and Control
1207.7264,0.04376126134475948,Logic in Computer Science
1207.3499,1.4902243035189775,Digital Libraries
1207.4914,1.9905770104974547,Computers and Society
1207.7241,2.7137478053436235,"Distributed, Parallel, and Cluster Computing"
0901.0930,1.5403683648505622,Data Structures and Algorithms
1207.5497,0.2861429515304665,Cryptography and Security
1207.7040,2.8049101264390206,Data Structures and Algorithms
1207.7255,1.2483621846088115,Logic in Computer Science
1207.6371,1.2901314202174012,Data Structures and Algorithms
1207.0996,1.1986134614376227,Discrete Mathematics
1207.5119,1.3674292125695398,Systems and Control
1207.1748,1.1716529057690022,Social and Information Networks
1207.2754,1.0859224146835127,Software Engineering
1207.3468,0.8616179679584909,Computational Geometry
0909.3185,0.8591590349707634,Information Theory
1207.4694,2.4514688175272417,Data Structures and Algorithms
1207.4525,1.660843892068445,Artificial Intelligence
1207.4860,0.5006599763559044,"Computational Engineering, Finance, and Science"
1207.1836,1.2643054311556943,Networking and Internet Architecture
1207.6839,1.6034184663494784,Social and Information Networks
1207.2354,1.825706955858623,Computational Complexity
1207.2341,1.2142470292306116,Data Structures and Algorithms
1704.02630,1.451272714723191,Robotics
1207.4305,1.8251743875946724,Cryptography and Security
1207.4715,1.971028669830734,Computational Complexity
1207.1791,1.1298181312204072,Social and Information Networks
1207.5723,0.5832239536409467,Discrete Mathematics
0904.2769,1.7857330852130806,Software Engineering
1207.3887,2.9430490962565803,Symbolic Computation
1207.5054,2.049996022404215,Computational Geometry
1207.2615,0.9753883899108119,Information Retrieval
