pid,kld,category
1009.3771,1.0833235883076147,Programming Languages
1009.1315,0.7092607461826149,Discrete Mathematics
1009.4954,0.4569797129514169,Information Theory
1009.4503,0.791858640333709,Information Theory
0802.0832,1.1563883627800648,Cryptography and Security
0910.2891,3.0551600972300648,Computer Science and Game Theory
1209.2166,0.8950892008163843,Computers and Society
1009.5878,1.2794468539428094,Performance
1307.5720,1.2780634311526726,Robotics
1009.0072,0.6897999535323698,Information Theory
1209.2400,1.0033269668290803,Computation and Language
1012.1375,1.63465205982952,Social and Information Networks
0802.1026,0.7657410279300506,Data Structures and Algorithms
1009.5168,1.57644040116702,Data Structures and Algorithms
1009.5944,3.471877748619335,Information Theory
0903.0443,0.3905339273230853,Information Theory
0903.0443,0.5587198218992987,Information Theory
0903.0443,1.7403833073692085,Information Theory
1009.3640,0.7175844380342251,Computational Complexity
1009.0416,0.9309172333807851,Computational Complexity
1009.0416,0.5404803439765029,Computational Complexity
1009.0416,1.005287060765095,Computational Complexity
0806.2090,0.5764391948445275,Computational Geometry
0805.0785,0.7734631945529385,Artificial Intelligence
1012.0490,0.5677764493480523,Neural and Evolutionary Computation
1205.5025,0.8144569456476892,"Computational Engineering, Finance, and Science"
1205.4174,1.0448810012153105,Discrete Mathematics
1205.4174,2.5971550281615063,Discrete Mathematics
1205.3327,1.0636844952019693,Networking and Internet Architecture
1205.6974,0.8744266431514826,Information Theory
1205.5282,1.7233814140251762,Computational Complexity
1205.5282,1.6581486813811668,Computational Complexity
1205.6855,0.6620281511178846,Information Retrieval
1205.1720,1.046602327089562,Systems and Control
1205.5375,0.6744439908162068,Systems and Control
1205.5375,1.3426587458669772,Systems and Control
1205.7009,0.66259402957362,Social and Information Networks
1205.4928,1.2918920124956657,Software Engineering
1205.1672,0.4564097199833014,Networking and Internet Architecture
1205.1672,0.8571597307489452,Networking and Internet Architecture
1203.1833,0.7690498764676292,Computers and Society
1205.5788,3.5403238150853293,Computer Science and Game Theory
1205.5788,1.0921552459768327,Computer Science and Game Theory
1205.2833,1.285708309238335,Information Theory
1205.2833,1.6692875887418253,Information Theory
1205.2425,0.9525596745633402,Computational Geometry
1205.5865,1.129118469870378,Computational Complexity
1205.6373,1.1231653735861695,Digital Libraries
1205.6373,0.7832026668801575,Digital Libraries
1205.6082,1.1674556154796705,Computational Geometry
1205.6586,1.0213924229508369,Discrete Mathematics
1205.6586,1.3654050401305815,Discrete Mathematics
1205.6594,1.084755758498862,Software Engineering
1205.3856,0.7589735641573937,Social and Information Networks
0909.3558,2.365406696882811,Computer Science and Game Theory
0909.3558,2.1668426958261398,Computer Science and Game Theory
1205.1015,1.6817514412928143,Computational Complexity
1205.5982,0.18782184879872893,Computer Science and Game Theory
1205.0456,0.1059716806485792,Symbolic Computation
1205.6867,0.5442208787625477,Discrete Mathematics
1205.4681,0.7863946239278798,Cryptography and Security
1205.3414,1.849926904977893,Symbolic Computation
1205.1646,0.846028642708076,Cryptography and Security
1205.3077,2.046781765886541,Computer Science and Game Theory
1205.6252,0.6379361249914381,Computational Geometry
1205.6252,0.7830437289979784,Computational Geometry
1205.2822,0.734268485513591,Information Retrieval
1205.2822,1.550996707248066,Information Retrieval
1304.7856,0.1447997941556526,Software Engineering
1304.7856,0.8013376267471446,Software Engineering
1205.4809,2.0503100402848995,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.439198136984263,Logic in Computer Science
1205.3397,0.5335730720080315,Data Structures and Algorithms
1205.0076,0.3433013003507581,Systems and Control
1205.2726,1.3074924461086561,Databases
0901.2401,3.952489349515803,Information Theory
1205.0618,0.4162707321883825,Information Theory
1205.0618,1.109147834920236,Information Theory
1205.1483,0.47679498006474874,Information Theory
1205.6903,4.410466718628473,Information Theory
1205.0435,1.381606723246729,Databases
1205.6186,1.0388342234347523,Information Theory
1205.6186,0.6576245845205032,Information Theory
1205.6186,1.0603697121725344,Information Theory
1205.4545,1.389851724083727,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.7245629401539612,Information Theory
1205.2926,0.9082609267803885,Symbolic Computation
1704.04672,0.6243288205700904,Robotics
1205.3932,0.6091437817220199,Networking and Internet Architecture
1205.4576,2.9942690261660387,Cryptography and Security
0907.4919,1.3255741153693614,Cryptography and Security
1309.4016,1.044077143293943,Digital Libraries
1309.7287,0.7690614955230433,Symbolic Computation
1309.5336,1.2730194845244047,Discrete Mathematics
1309.5336,1.5332780121448113,Discrete Mathematics
1309.1732,0.9056739407624552,Data Structures and Algorithms
1309.4718,1.7515034063483879,Computational Complexity
1309.7583,1.435251212048448,Information Theory
1309.7690,0.6961777054946025,Neural and Evolutionary Computation
1309.0872,1.1089397049730283,"Computational Engineering, Finance, and Science"
1309.0872,2.5021361216467195,"Computational Engineering, Finance, and Science"
1309.1200,1.5020507497678415,Networking and Internet Architecture
1309.1547,0.9727835581581199,Discrete Mathematics
1309.3696,0.4673546969486116,Computational Geometry
1309.2963,4.158841279205678,Social and Information Networks
1309.2676,1.3713934122005647,Information Theory
0809.4082,2.0679078133760203,Operating Systems
1309.1567,0.2155236757385503,"Computational Engineering, Finance, and Science"
1309.3775,0.589208130482932,Artificial Intelligence
1309.5396,3.0094219013803176,Information Theory
1309.5396,3.3741417306669033,Information Theory
1309.5396,2.6172490025826147,Information Theory
1309.5396,1.5622628346779317,Information Theory
1309.7694,0.3929800535299077,"Computational Engineering, Finance, and Science"
1309.1254,0.4032098305464542,Logic in Computer Science
1309.3783,0.19124969635349606,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.7920035993221892,Computer Vision and Pattern Recognition
1309.2517,3.081479303441802,Databases
1309.4161,1.7792240670982544,Social and Information Networks
1309.3716,2.426614753571997,Systems and Control
1309.5301,0.9994577128580117,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.126071108479849,Computer Science and Game Theory
1309.2328,0.22662151612429518,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.9619902039787962,"Computational Engineering, Finance, and Science"
1309.6947,1.3332073205793193,Logic in Computer Science
1309.7640,1.1034509640154089,Multimedia
1309.0262,1.6833869066255704,Computer Science and Game Theory
1309.5601,1.1646518701590132,Cryptography and Security
1309.5601,2.263662625903985,Cryptography and Security
1309.0111,3.1660065976541714,Systems and Control
1309.1349,2.387115837332091,Systems and Control
1309.1349,2.4838629504772256,Systems and Control
0907.4870,0.6851946053872814,Networking and Internet Architecture
1309.1110,0.6296175535809685,Networking and Internet Architecture
1309.1656,0.2699095125881664,Numerical Analysis
1309.7472,1.1223680161489558,Graphics
1309.3597,1.2936229548756595,Networking and Internet Architecture
1309.0898,3.928912372038951,Information Theory
1309.0073,0.3894736065885935,Cryptography and Security
1309.7463,0.49897585888962037,Social and Information Networks
1309.3242,4.328356011509445,Artificial Intelligence
1309.4938,0.44277243193877175,Information Retrieval
1309.4938,0.75899187412463,Information Retrieval
1309.3984,2.4592208039642833,Computer Science and Game Theory
1309.2402,0.271474687830032,Social and Information Networks
1309.0145,0.9422057678204938,Information Theory
1309.6468,0.37740030865990554,Cryptography and Security
1309.1779,0.6770944883563895,Computational Complexity
1309.2922,0.7469396206924843,Computer Science and Game Theory
1309.6307,0.7778972479660147,Systems and Control
1309.1844,0.238580802567172,Computer Science and Game Theory
1309.0861,1.0881460529303302,Networking and Internet Architecture
1309.5478,0.469053370981736,"Distributed, Parallel, and Cluster Computing"
1309.6116,3.289398942928802,Computational Complexity
1309.6116,2.5148541897813526,Computational Complexity
1309.1862,1.5456125198466777,Social and Information Networks
1309.6683,1.893252908721448,Social and Information Networks
1309.7881,0.4083225839281096,Networking and Internet Architecture
1309.7881,0.4973324770644652,Networking and Internet Architecture
1309.4034,1.3085188018446632,Information Theory
1309.1515,0.652257617193739,Networking and Internet Architecture
1703.00095,0.6039971485035869,Robotics
1309.0369,0.4643290896679956,Software Engineering
1309.5836,0.5329237859945808,Information Theory
1309.5836,6.069732533633733,Information Theory
1309.4291,0.6640551962681145,Artificial Intelligence
1309.1842,0.14741291052399402,Discrete Mathematics
1309.1089,0.7678529008687316,Computational Complexity
1309.6628,0.595537381269241,Computational Geometry
1309.3985,0.7745259711666616,Systems and Control
1309.1983,0.37635993701940224,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.7011963029347881,Formal Languages and Automata Theory
0809.3140,1.0658526708443077,Databases
1309.0873,0.778452946076517,Systems and Control
1309.7315,0.916292276685542,Systems and Control
1309.0129,1.5274356664983717,Information Retrieval
1309.0395,0.8549062231388218,Computational Geometry
1309.7937,0.8340526743408778,Systems and Control
1309.3319,1.5423427584878928,Networking and Internet Architecture
1309.1256,0.9445410706586835,Logic in Computer Science
1309.2175,1.1723406432966432,Social and Information Networks
1309.7919,1.2645706966057082,"Computational Engineering, Finance, and Science"
1309.7919,0.6225032784691525,"Computational Engineering, Finance, and Science"
1309.2735,1.2620493062229785,Networking and Internet Architecture
1309.4930,2.752398999132154,Information Theory
1309.3858,0.3077020301289408,Computational Geometry
1309.0719,0.2590974660820441,Neural and Evolutionary Computation
1309.1556,0.52491699738571,Databases
1309.4156,0.39060265729994137,"Computational Engineering, Finance, and Science"
1309.2069,1.5463371691241607,Logic in Computer Science
1309.3908,0.4641250482151633,Social and Information Networks
1309.1795,0.4754767837163231,Social and Information Networks
1309.1815,1.338484573364222,Computer Science and Game Theory
1309.3583,0.4020933745530536,Emerging Technologies
1309.1894,1.5182837402849498,Performance
1309.4067,1.3193659748813573,Social and Information Networks
1309.4009,0.37433929394977117,Digital Libraries
1309.5316,0.08727756349181251,Artificial Intelligence
1309.0978,0.4941841777784454,Discrete Mathematics
1309.4513,1.7383467294228103,Cryptography and Security
1309.4022,0.769407093280379,Data Structures and Algorithms
1309.0834,3.0998620131010783,Information Theory
1309.3126,0.9238301000705494,Multiagent Systems
1309.1785,0.7953552131343691,Social and Information Networks
1309.1333,0.4718220329478649,Information Theory
1309.5660,0.7705310906548823,Neural and Evolutionary Computation
1309.6001,1.9007602656186922,Social and Information Networks
1309.6603,0.3429930180634286,Data Structures and Algorithms
1309.5762,1.1638750276194554,Social and Information Networks
1309.6651,1.5080738953034367,Discrete Mathematics
1309.4251,0.7014374557925401,Systems and Control
1309.4919,0.8785837654914191,Data Structures and Algorithms
1309.0276,0.40013566885209517,Networking and Internet Architecture
1309.7686,0.5250358221275161,"Computational Engineering, Finance, and Science"
1309.3200,3.6914375394554697,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.6451233540641796,Computational Complexity
0907.5024,0.48844251049058185,Information Theory
1404.4344,0.8795230570521086,Data Structures and Algorithms
1404.0576,1.1162928819858327,Systems and Control
1404.6519,0.16213362732055947,Digital Libraries
1404.3677,1.877047168950166,Information Theory
1404.6457,1.0239613718133074,Cryptography and Security
1404.4852,0.6210511215450033,Computational Complexity
1404.6786,0.9077185385489108,Computer Science and Game Theory
1404.2034,0.5127012693406747,Databases
1404.2034,2.380662078364206,Databases
1404.2923,0.5376178942475557,Social and Information Networks
1404.0698,2.8259987235459807,Software Engineering
1404.1978,1.5171744741657915,Systems and Control
1404.1958,3.476029930562053,Systems and Control
1404.5996,0.9141836277182388,Data Structures and Algorithms
1404.5996,0.960468170184601,Data Structures and Algorithms
0906.4570,2.9059251053466424,Cryptography and Security
1612.06008,0.3354158136468326,Robotics
1404.4975,1.455795723078608,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.5306573879965398,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.771587086384904,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.544046424938581,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.48503934364290247,Computer Science and Game Theory
1404.6924,2.268469950477097,Performance
1404.2590,2.187208403988848,Social and Information Networks
1404.3867,1.8122163709318841,"Distributed, Parallel, and Cluster Computing"
1404.7571,3.0126996065820832,Databases
1404.6387,0.9964459343908222,Computers and Society
1404.6222,0.45535868571833094,Human-Computer Interaction
1404.6287,2.460297565624606,Data Structures and Algorithms
1404.7765,0.24866582652460087,Neural and Evolutionary Computation
1404.6993,0.1939879329225956,Social and Information Networks
1404.5701,4.376019691464857,Information Theory
1404.4693,2.3928483162125103,Data Structures and Algorithms
1404.7513,1.420541514205441,Software Engineering
1404.3456,0.7370498894162033,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.7357776240641853,Multiagent Systems
1404.5877,0.6241863725526514,Computational Geometry
1404.4226,0.509627680338421,Human-Computer Interaction
1404.1950,0.32711718526781125,Computational Complexity
1404.1950,0.47961074486010197,Computational Complexity
1404.1950,2.0795462031613656,Computational Complexity
1404.3997,0.32460964775727014,Information Theory
0906.3924,0.1454110958920251,Software Engineering
1404.5905,1.7331037767548414,Social and Information Networks
1404.5905,0.38693191925027104,Social and Information Networks
1404.0977,0.3785260577334479,Data Structures and Algorithms
1404.0977,2.6789558831502003,Data Structures and Algorithms
1404.4639,0.4527872398390247,Networking and Internet Architecture
1404.4909,1.4702778904866745,Data Structures and Algorithms
1404.4909,1.0824344265614152,Data Structures and Algorithms
1404.2948,0.7595243744713014,Machine Learning
1404.7067,0.922408335964807,Logic in Computer Science
1404.6325,2.232883577982867,Social and Information Networks
1404.3311,0.569538508670846,Formal Languages and Automata Theory
1404.7695,1.6182141415144444,Logic in Computer Science
1404.1298,0.6973858036787278,Computational Geometry
1404.2371,1.2943599245988067,Symbolic Computation
1404.3589,0.3974689794035342,Networking and Internet Architecture
1404.3757,1.3665605181608378,Social and Information Networks
1404.6491,1.7683061841013974,Computation and Language
1404.5901,1.7682517154577275,Systems and Control
1404.4184,0.24106231995808589,Human-Computer Interaction
1404.5155,0.8962505238741565,Computer Science and Game Theory
1404.6502,0.9378870489389138,Data Structures and Algorithms
1404.6502,2.8024892940834967,Data Structures and Algorithms
0906.4762,0.6349665171847307,Cryptography and Security
1404.6097,0.2887056981667723,Social and Information Networks
1404.7330,1.17518884970487,Networking and Internet Architecture
1404.5199,0.8394410323249832,Computer Science and Game Theory
1404.5199,1.3866156262127785,Computer Science and Game Theory
1404.5406,0.8185877007449792,Performance
1404.6673,1.6220639279905156,Formal Languages and Automata Theory
1404.1830,1.0059366011652777,Programming Languages
1404.2697,0.8390719445355742,Cryptography and Security
1404.2409,1.4308651989956076,Formal Languages and Automata Theory
1404.2409,3.4329003289586137,Formal Languages and Automata Theory
1404.2409,1.3723812004907798,Formal Languages and Automata Theory
1404.2409,2.859875918491346,Formal Languages and Automata Theory
1404.6766,0.7219202678186227,Computer Science and Game Theory
1404.4944,0.1245525332335963,"Computational Engineering, Finance, and Science"
1404.1951,0.6341535833620712,Computers and Society
1404.3465,0.5150716706719781,Cryptography and Security
1404.0838,1.0861560285954313,Logic in Computer Science
1404.6218,1.5699468705875166,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.4554608652164315,Mathematical Software
1404.7055,1.9414388723704064,"Computational Engineering, Finance, and Science"
1404.5478,0.8893296305156669,Systems and Control
1404.2314,0.7986193481539727,Artificial Intelligence
1404.4351,0.595552473511796,Machine Learning
1404.3186,0.38709127525805176,Software Engineering
1404.6603,0.692480352786684,Software Engineering
1404.5903,2.23032646056007,Machine Learning
1404.1602,0.48366019494964946,Hardware Architecture
1404.0718,0.4224954756008346,Discrete Mathematics
1404.3958,0.5931989462437545,Human-Computer Interaction
1404.1989,0.32937862650778765,Cryptography and Security
1404.0578,0.1325882517523942,Social and Information Networks
1404.4688,1.8723224881538043,Computer Science and Game Theory
1404.3396,0.509513492761394,Computational Complexity
1404.3272,0.3022360365574096,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.4632879814536115,Social and Information Networks
1404.6388,0.6933315358547565,Mathematical Software
1404.7638,1.2460201106217559,Data Structures and Algorithms
1404.0934,1.1113582104224509,Human-Computer Interaction
1404.5069,0.5425407572694542,Symbolic Computation
1404.0058,1.165374728053348,Social and Information Networks
1404.2228,1.587901309247985,Performance
1404.5454,2.550820722651544,Artificial Intelligence
1404.5454,2.0019063879761485,Artificial Intelligence
1404.5539,1.0561954033827776,Computer Science and Game Theory
1404.1891,0.9979273449364328,Emerging Technologies
1404.4676,2.332711974014761,Discrete Mathematics
1404.1908,1.1280356283690463,Networking and Internet Architecture
1404.0807,2.1048911227642813,Computer Science and Game Theory
1404.4865,0.3948711000480906,Performance
1404.4985,0.547506343516266,Computers and Society
1404.5055,0.6923783514981049,Information Theory
1404.1107,1.0964910428354502,Information Theory
1404.4547,0.45738743803974063,Performance
