pid,kld,category
0911.1647,3.4101541026361706,Human-Computer Interaction
1011.0496,0.405609781016348,"Computational Engineering, Finance, and Science"
1011.0498,1.3645571020748153,"Computational Engineering, Finance, and Science"
1111.6201,1.7607610681749306,Machine Learning
0707.3231,0.6345490042118217,Discrete Mathematics
1506.01085,0.6076934462927441,Robotics
1506.01780,0.4221716321869912,Robotics
0911.1582,1.4862937484930587,Artificial Intelligence
1111.7221,0.06226976143198065,Systems and Control
0912.1623,2.7804305587410503,Discrete Mathematics
0912.1452,0.5932035010432263,Discrete Mathematics
1011.0506,2.4779542013883042,Information Retrieval
1108.4327,0.4900544078329353,Systems and Control
1410.8292,0.7543950234710123,Robotics
1108.5295,0.8131194340479065,Software Engineering
0904.1366,0.473248562642968,Databases
1108.4982,1.5575109837599663,Systems and Control
1010.4893,0.5432278610449804,Computer Vision and Pattern Recognition
0805.3462,1.9757785446683915,Logic in Computer Science
1108.4386,0.18083309261553396,Neural and Evolutionary Computation
1102.3504,0.7737979706175948,Cryptography and Security
0709.4565,1.6917744808679742,Discrete Mathematics
1003.3649,1.9318863432302347,Discrete Mathematics
0909.5684,1.169618682022359,Computational Complexity
0909.4607,2.4502171048515953,Computational Complexity
0704.2511,2.0206355519870605,Information Theory
1102.3029,1.7066939021528964,Data Structures and Algorithms
1205.4656,0.07477937105794329,Machine Learning
0903.3690,1.0811643055433073,Symbolic Computation
1102.2743,2.3731001266043084,Computer Vision and Pattern Recognition
1003.3956,0.2516764304187844,Computer Science and Game Theory
1003.4307,1.2968336819789585,Computer Science and Game Theory
1003.3406,0.9322320141736216,Discrete Mathematics
1003.3406,0.3713772180294115,Discrete Mathematics
0912.1934,1.8764751796116914,Computer Science and Game Theory
0912.1934,1.3754777628507753,Computer Science and Game Theory
0912.1934,1.0195765344088947,Computer Science and Game Theory
1003.3490,0.37659478662188667,Computational Geometry
1206.0556,1.218120851566132,Robotics
1102.3867,3.7684869254923,Systems and Control
0805.2170,1.103878934637672,Computational Complexity
0911.4510,0.6975017996514006,"Computational Engineering, Finance, and Science"
1102.4135,0.4705301031131412,Social and Information Networks
1003.3370,0.343966774844125,Databases
0803.3880,1.6110818362493058,Information Theory
1002.2954,4.023063362385602,Logic in Computer Science
0803.2695,0.5590170022711822,Neural and Evolutionary Computation
1002.2293,1.338785858227189,Information Theory
1002.4996,0.5308304120899605,Discrete Mathematics
1007.2212,2.1860315810173248,Robotics
0807.0799,0.7974592390825852,Cryptography and Security
1009.2490,3.2137003059421305,Cryptography and Security
1002.1880,1.0917814834756239,Computational Complexity
1510.03232,0.9777486236717673,Robotics
1011.0520,2.1294160767044477,Robotics
1008.4941,1.498211489201714,Robotics
1009.4877,0.5415946066743234,Robotics
1002.1606,2.0073983251485776,Computational Complexity
0709.3921,0.43149207767033426,Information Theory
1002.3664,0.9355787677664181,Computational Complexity
1009.5030,2.378049282361919,Computational Complexity
0903.2499,1.6554114699585376,Discrete Mathematics
1002.1636,2.1730652948360083,Discrete Mathematics
1002.4084,0.6660468671030492,Computational Complexity
1005.5020,1.6920409899277205,Cryptography and Security
1002.3769,0.7369633759163882,Computational Complexity
0802.2838,1.715889939635217,Data Structures and Algorithms
1002.2970,0.9242568101776836,Computational Complexity
0803.2559,1.9809121174744355,Logic in Computer Science
1002.2271,0.5177131284632595,Information Theory
1006.3215,0.8482318367029508,Artificial Intelligence
1003.0118,2.1488760320245124,Computer Science and Game Theory
0908.3929,2.5437329739663714,Robotics
0805.1598,0.811930537734802,Data Structures and Algorithms
0911.3355,0.38928386039588436,Data Structures and Algorithms
1003.4679,1.6090786981024066,Computational Complexity
1006.2732,0.8379996710494589,Cryptography and Security
0910.5559,1.6868277713967026,Robotics
0911.3581,2.6292828015395098,Computers and Society
0903.5267,1.5732405457064162,Robotics
0903.5267,2.4672166467917735,Robotics
0803.2495,0.4141792221715007,Computer Science and Game Theory
0903.2251,2.18387920837782,Programming Languages
0710.4975,1.7237388660539272,Artificial Intelligence
1006.1404,0.6480874820581006,Computer Science and Game Theory
1002.3866,0.2073478736744013,Data Structures and Algorithms
1003.2372,0.8704824825365792,Information Theory
1003.0400,1.8092827119080837,Information Theory
1009.1686,0.7054084703873228,Social and Information Networks
1003.4866,1.630107813919666,Discrete Mathematics
1009.1690,1.0555812706291965,Information Retrieval
1003.5771,0.7932171382671886,Computer Science and Game Theory
0806.0043,0.06833611240041211,Formal Languages and Automata Theory
1204.6583,1.2844992126203052,Machine Learning
0807.0087,0.9059418340045214,"Computational Engineering, Finance, and Science"
1003.3704,0.011042765136167422,Computational Complexity
1002.4315,0.7111213247482993,Databases
0910.3880,2.2157619158896216,"Computational Engineering, Finance, and Science"
0806.4073,0.6388091285266565,Data Structures and Algorithms
1006.2617,0.19489017582177193,Operating Systems
1006.5691,2.4946648539368765,Performance
1006.3651,1.3915038664646397,Computational Complexity
1006.2498,3.1187812888433646,Information Theory
1006.3027,0.4180906998002287,Logic in Computer Science
0710.4051,0.8430136731884676,Information Theory
1006.3167,1.2934417372922349,Discrete Mathematics
0910.3959,0.31424893385266056,Logic in Computer Science
0802.1379,1.1943352594125018,Networking and Internet Architecture
1006.2679,0.7778546766990166,Discrete Mathematics
1006.0619,0.9567621826734122,Information Theory
0903.1196,1.1758447320743206,Logic in Computer Science
1006.5901,0.545141117138895,Information Theory
1006.2926,0.14842650270103724,Computational Geometry
0905.1045,0.4791955801925503,Formal Languages and Automata Theory
1204.3498,1.8848259798575273,Social and Information Networks
0803.1296,1.820188133543473,Computational Geometry
1006.2921,1.4934239657761585,Logic in Computer Science
1006.1408,0.9792151433013471,Logic in Computer Science
1006.5352,1.319387192988945,Computer Science and Game Theory
1002.1092,1.0401653858718676,Computational Geometry
1006.0406,0.4103206787749619,Computational Complexity
1006.5561,0.6708810641838541,Logic in Computer Science
1006.4046,1.866016617659361,Information Theory
1006.1587,1.0940695641997669,Discrete Mathematics
1006.0393,0.36517676671533306,Logic in Computer Science
1009.0407,2.154389161564237,Artificial Intelligence
0910.3848,2.427214990859695,"Computational Engineering, Finance, and Science"
1008.4326,0.6765995478076032,Artificial Intelligence
1008.4627,1.0725298686344513,Databases
1009.2363,2.0744666604632274,Computational Complexity
1009.5759,1.9526406188260494,Formal Languages and Automata Theory
0709.2721,0.20320775994391763,Computer Science and Game Theory
1706.00765,4.815959480153321,Robotics
1706.00765,0.8284300034088771,Robotics
0802.0914,0.961814594193649,"Computational Engineering, Finance, and Science"
0803.0701,0.25230386592923215,Data Structures and Algorithms
1009.2893,0.2914246513936827,Logic in Computer Science
1009.2307,0.10917747227775317,Discrete Mathematics
1009.0088,0.7136196697543694,Computational Geometry
1009.4214,1.7450807444192593,Data Structures and Algorithms
1009.2577,1.4332456402454106,Data Structures and Algorithms
0806.2360,0.5659427808308184,Computational Geometry
1009.6105,0.3235413165320234,Computational Complexity
1009.5029,1.833749304058315,Computational Complexity
1009.4606,0.7513002052031437,Computer Science and Game Theory
1009.0282,1.8970857187308106,Information Theory
1009.0300,0.9163067185351428,Computer Science and Game Theory
0802.1076,0.8361661505380906,Cryptography and Security
1009.2109,2.2165379050489284,Data Structures and Algorithms
0803.0778,0.7491718202051231,Information Theory
1009.5108,0.8402596890688812,Computational Complexity
1005.4592,0.9176854506744284,Artificial Intelligence
1009.3134,1.9088484353286204,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.7773443462908407,Artificial Intelligence
0802.0832,0.9415427997525394,Cryptography and Security
1005.4552,0.3150948870231266,Digital Libraries
0910.2973,0.4688469745498338,Symbolic Computation
1009.1373,1.2645168029196376,Computational Geometry
1008.4328,0.9859588229557769,Artificial Intelligence
1009.0909,0.9592069552561697,Data Structures and Algorithms
0709.2618,0.8093942122230784,Networking and Internet Architecture
0802.1226,3.055588109863359,Logic in Computer Science
1009.2211,1.154835828244487,Computational Complexity
1009.1381,1.8884606762628569,Data Structures and Algorithms
1009.5168,1.8246063503824668,Data Structures and Algorithms
1009.0148,0.27477929752797386,Symbolic Computation
1009.3765,3.3149354326985776,Logic in Computer Science
0903.0467,1.7942111987713905,Artificial Intelligence
1009.1208,0.6579544639642019,Computational Complexity
1009.3640,3.6399626493340898,Computational Complexity
1009.0744,2.9348055951388385,Information Theory
1009.1575,0.16431685269415908,Computational Geometry
1009.5227,1.287984102604737,Data Structures and Algorithms
0805.0785,0.8279759973331144,Artificial Intelligence
1205.6010,0.8974345488379879,"Computational Engineering, Finance, and Science"
1205.0879,0.2897499120969907,Symbolic Computation
1205.3327,0.5958876806693096,Networking and Internet Architecture
1205.6974,0.7331735022661672,Information Theory
1205.1312,1.3506183332994572,Data Structures and Algorithms
1205.4304,0.4353790229942512,Digital Libraries
1205.5282,2.692560589103977,Computational Complexity
1205.5946,0.16163535108054905,Discrete Mathematics
1205.5375,0.7625503506789348,Systems and Control
1205.2807,0.4406115918013999,Cryptography and Security
1205.4928,1.0613049724316623,Software Engineering
1205.6567,0.47219274806161543,Social and Information Networks
1205.5004,2.4811317279247964,Information Theory
1205.2833,0.5284468448867599,Information Theory
1205.0622,1.1328134825908076,Computer Science and Game Theory
1205.0273,0.9170158683133075,Computational Geometry
1205.4699,0.7043427685664324,Software Engineering
1205.5865,0.962191229790476,Computational Complexity
1205.5395,0.5583147979403776,Computational Complexity
1205.1223,0.776315892604366,Symbolic Computation
1205.6082,0.43221142317643246,Computational Geometry
1205.6586,1.5973637371534462,Discrete Mathematics
1205.3180,1.2394434838385426,Computer Science and Game Theory
1205.3856,0.9144280580381788,Social and Information Networks
1205.1825,1.1784785735010412,Formal Languages and Automata Theory
1205.1733,0.7490112265842629,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.6512598832400032,Computational Geometry
1205.3077,0.5891432121421354,Computer Science and Game Theory
1205.5863,1.1829858399794106,Information Theory
1205.3321,1.6040511841513816,Databases
1205.1462,0.4961040445442498,Information Theory
1205.5928,2.3979194478150947,Data Structures and Algorithms
1205.3397,1.5548193371641952,Data Structures and Algorithms
1205.2320,1.7734469441494973,Databases
1205.5613,2.008488103272149,Cryptography and Security
1205.2923,1.5015304922236872,Discrete Mathematics
0901.1908,0.6283340940837063,Computational Geometry
1205.4802,0.6768992020655084,Logic in Computer Science
1205.6683,1.1377021569222168,Discrete Mathematics
1205.2152,0.2539280487517317,Computer Science and Game Theory
1205.3058,1.8552285662508576,Systems and Control
1205.2051,0.7333246782519551,"Distributed, Parallel, and Cluster Computing"
1205.6928,1.6912599166820408,Logic in Computer Science
1205.6903,1.699835065615789,Information Theory
1205.0435,0.9968798464145464,Databases
1205.0581,1.0984429826450213,Data Structures and Algorithms
1205.2428,0.974707965301543,Hardware Architecture
1205.6785,0.7146358412111088,Formal Languages and Automata Theory
1205.6186,0.8755521066261456,Information Theory
1205.2996,2.8949332397692356,Information Theory
1205.4545,0.8647397974960256,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.3404149540841332,Databases
1205.4738,0.2911010821632225,Computational Geometry
1205.5927,1.6915974727702083,Systems and Control
1205.5927,0.6266100810457496,Systems and Control
1205.0178,1.0643579321313161,Formal Languages and Automata Theory
1205.7041,1.8438687040899426,Formal Languages and Automata Theory
1205.4576,1.1691092247047452,Cryptography and Security
1205.2555,1.1723842587078424,Digital Libraries
0907.4919,1.5178286838670965,Cryptography and Security
1703.00461,1.1024633356555709,Robotics
1309.2156,2.491528623551509,Computational Complexity
0809.3646,0.24281407513889475,Data Structures and Algorithms
1309.1732,0.3956919166064762,Data Structures and Algorithms
1309.1886,0.10413032863873523,Discrete Mathematics
1309.3195,0.8039218716575299,Information Theory
1309.7687,0.6343044483762912,"Computational Engineering, Finance, and Science"
1309.4514,1.9622569150661808,Computational Complexity
1309.5414,1.7041332686617867,Systems and Control
1309.3696,0.9959344580268142,Computational Geometry
1309.1517,0.608972272822164,Information Theory
1309.2963,2.853024605102441,Social and Information Networks
1309.2676,1.1323362565719646,Information Theory
1309.5984,0.5503399163382308,Artificial Intelligence
1309.5461,0.5603891898988592,Computational Complexity
0907.5119,0.28522982924997947,Formal Languages and Automata Theory
1309.6730,1.4728643375541106,Discrete Mathematics
1309.0891,0.5508030856365782,Logic in Computer Science
1309.1416,0.46302902450047645,Cryptography and Security
1309.2517,2.95173897266353,Databases
1309.2517,3.9691755764920664,Databases
1309.1914,0.9258354644419621,Computational Complexity
1309.3060,0.8836427073414704,Computational Complexity
1309.4161,0.6359518276636932,Social and Information Networks
1309.7460,1.4743692979849103,Computational Complexity
1309.7460,0.3994957875926154,Computational Complexity
1309.1859,0.37096006304265383,Cryptography and Security
1309.5148,2.1913129058546956,Programming Languages
1309.5148,1.87650491760892,Programming Languages
1309.7640,0.9810267848346953,Multimedia
1309.7739,0.16231329780155201,Computational Complexity
1309.1274,0.49574072496366134,Formal Languages and Automata Theory
1309.5206,1.4318712338742994,Computational Complexity
1309.1613,1.144617566088005,Performance
1309.7393,1.8810766789546238,Information Retrieval
1309.0141,0.8419004853909944,Information Theory
1309.5896,0.5113494144884847,Neural and Evolutionary Computation
1309.5422,1.5866796239777026,Systems and Control
1309.7828,1.6351868458548726,Numerical Analysis
1309.5601,1.7244085380684433,Cryptography and Security
1309.5601,1.503374113675341,Cryptography and Security
1309.7517,0.8022356896645626,Information Retrieval
1309.7145,1.1667645037981733,Artificial Intelligence
0907.5058,2.03136347827922,Formal Languages and Automata Theory
0907.4870,1.6206684955223691,Networking and Internet Architecture
1309.3317,0.5748353565158615,Systems and Control
1309.3957,1.3140230711507432,"Computational Engineering, Finance, and Science"
1309.3618,0.9973894238111609,Networking and Internet Architecture
1309.3984,2.00889962223381,Computer Science and Game Theory
1309.2574,1.6310935622711389,Systems and Control
0809.3614,1.1004345382468925,Computational Complexity
1309.2172,0.8521133770453757,Systems and Control
1309.6116,2.251069967676564,Computational Complexity
1309.6683,2.9343924201675256,Social and Information Networks
1309.5304,0.46929158398370274,Systems and Control
1309.7001,1.2418932701995808,Numerical Analysis
1309.1515,0.6173407896977522,Networking and Internet Architecture
1703.00095,1.2854658075899081,Robotics
1309.5292,1.484208663184871,Cryptography and Security
0907.5111,2.2610773520864633,Formal Languages and Automata Theory
1309.1089,1.062204597448322,Computational Complexity
1309.3193,1.2204236416470133,Computational Geometry
1309.3985,0.27666796361621715,Systems and Control
1309.2444,1.4325972486744638,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.9818411865836268,Software Engineering
1309.5143,0.2965080890828453,Software Engineering
1309.1747,1.0721501744762894,Social and Information Networks
0809.3140,0.3616936700842224,Databases
1309.3959,0.4444567333269858,Social and Information Networks
1309.7315,1.2485157401529987,Systems and Control
1309.0683,0.545563113130235,Computational Geometry
1309.3319,1.3799937632129184,Networking and Internet Architecture
1309.7919,0.7271975350188471,"Computational Engineering, Finance, and Science"
0907.4775,1.8174835024233285,Computational Complexity
0907.4775,2.5627816643880448,Computational Complexity
0809.3187,0.7200521005410095,"Computational Engineering, Finance, and Science"
1309.4930,0.3513193509174126,Information Theory
1309.5105,0.9157649865642189,Systems and Control
1309.2747,2.499341968686891,Artificial Intelligence
0907.5096,2.197314422905731,Discrete Mathematics
1309.2069,0.29369374916432367,Logic in Computer Science
1309.6474,0.11468737926583226,Computer Science and Game Theory
1309.5469,3.3675265047975738,Discrete Mathematics
1309.0365,1.5083552513469747,Systems and Control
0907.5032,0.42299899651026235,Artificial Intelligence
1309.1574,1.7422125735698155,Systems and Control
1309.4085,0.6285596291117089,Artificial Intelligence
1309.4405,1.7175458872501004,Data Structures and Algorithms
1309.6978,1.5889569569344277,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.6294011927776538,Computational Geometry
1309.0647,1.4345159198428614,Data Structures and Algorithms
1309.1884,1.3682997415198102,Databases
1309.3441,1.335277701108925,Discrete Mathematics
1309.6603,0.41947809142286235,Data Structures and Algorithms
1309.3849,2.9648833126540692,Data Structures and Algorithms
1309.4767,0.74953657013645,Computational Complexity
1309.4251,0.6398976236965662,Systems and Control
1309.4251,4.3689641877425105,Systems and Control
1309.2137,0.686855852992239,Discrete Mathematics
1309.2675,0.332238839203478,Databases
1309.0867,2.9122863240550325,Logic in Computer Science
1309.4810,2.195001877476736,Formal Languages and Automata Theory
1309.2685,0.6273720415016031,Discrete Mathematics
0907.5121,1.9652974270063055,Formal Languages and Automata Theory
0907.5124,1.1341154398844298,Formal Languages and Automata Theory
1309.7713,0.5262539000617695,Computational Complexity
1309.3917,0.6311376041124822,Artificial Intelligence
1309.1864,1.3388844940545648,Systems and Control
1309.6693,6.2126262338783995,Systems and Control
1309.6693,0.662661891171139,Systems and Control
1309.3439,0.813053939376962,Databases
1309.3260,0.9026257201020982,Networking and Internet Architecture
1309.0752,0.4193926659862259,Networking and Internet Architecture
1404.0576,2.1035168228416716,Systems and Control
1404.0576,1.3502021912591413,Systems and Control
1011.5364,2.3935549545986876,Information Retrieval
1404.4702,3.2373833911587035,Machine Learning
1404.3614,1.7327071490694181,Numerical Analysis
1404.7651,0.5586022002255286,Information Theory
1404.0417,1.0387705109747267,Software Engineering
1404.2964,0.36238989470624433,Computer Science and Game Theory
1404.0138,2.472947090438464,Machine Learning
1404.5996,0.9352198515894358,Data Structures and Algorithms
1404.5393,0.9738756118860072,Formal Languages and Automata Theory
1612.06008,1.5208771602689275,Robotics
1404.6857,0.8446018059652525,Databases
1404.3501,1.5644100929978615,Data Structures and Algorithms
1404.6445,0.5956456505692382,Artificial Intelligence
1404.4391,4.528499176066186,Robotics
1404.4731,1.767848291286808,Computational Geometry
1612.05793,1.170888238295432,Robotics
1612.05932,2.0362526471126285,Robotics
1404.5356,0.7676340250245342,Discrete Mathematics
1404.4246,2.033330590228923,Programming Languages
1404.7765,0.40115827506519497,Neural and Evolutionary Computation
1404.4693,3.2128420254536323,Data Structures and Algorithms
1404.3461,2.278705831964805,Databases
1404.3221,1.8410719317257314,Systems and Control
1404.7513,1.6912234336362784,Software Engineering
1404.7307,2.8970915260470296,Data Structures and Algorithms
1404.7711,1.0362250541190317,Multiagent Systems
1404.2226,0.2809001466403614,Cryptography and Security
1404.6793,0.7618752029847113,Systems and Control
1404.4856,0.6997453074365557,Logic in Computer Science
1404.4106,1.5163426288948236,Computer Science and Game Theory
0906.4291,0.46734246771918214,Computational Complexity
1404.5877,1.536371092054909,Computational Geometry
1404.1950,0.8329145853661807,Computational Complexity
1612.05143,0.8377614121666811,Robotics
1404.0298,0.5718704233169323,Information Theory
1404.5905,0.6042627447453056,Social and Information Networks
1404.2138,1.8432272562376228,Networking and Internet Architecture
1404.4909,2.144965158959218,Data Structures and Algorithms
1404.1112,1.1512607578239644,Systems and Control
1404.0321,2.2129991452657296,Data Structures and Algorithms
1404.7695,1.098883827780418,Logic in Computer Science
1404.3589,0.3607650329338824,Networking and Internet Architecture
1404.0089,1.9037842909867244,Programming Languages
1404.6491,0.9509143744156779,Computation and Language
1404.3403,0.406429326012822,Computational Geometry
1404.1684,0.8179938477713767,Computational Complexity
1404.7792,0.9693506897086618,Software Engineering
1404.2367,1.4034461563652976,Multiagent Systems
1404.2367,0.6602888103465189,Multiagent Systems
1404.0653,1.135166609341148,Computational Complexity
1404.6502,0.697693380786842,Data Structures and Algorithms
1404.6673,2.174218219529377,Formal Languages and Automata Theory
1404.7467,1.0756242668831053,Information Retrieval
1404.2409,2.3734822654162477,Formal Languages and Automata Theory
1404.4944,3.461269418746166,"Computational Engineering, Finance, and Science"
1404.5665,1.8334593259482044,Logic in Computer Science
1404.3465,0.696153659606993,Cryptography and Security
1404.2954,4.513049088315032,Computer Science and Game Theory
1404.5565,1.8323664066973047,Computational Complexity
1404.5458,1.1304574783605308,"Computational Engineering, Finance, and Science"
0906.4711,0.5259598235857526,Logic in Computer Science
0906.4711,1.2621140639583595,Logic in Computer Science
1404.7055,1.645006937620791,"Computational Engineering, Finance, and Science"
1404.5478,0.34130841262354517,Systems and Control
1404.4768,1.8948477874951826,Symbolic Computation
1404.3325,1.2772525538608912,Social and Information Networks
1404.3186,0.3650295891816191,Software Engineering
1404.0117,0.5084045570633937,Computational Complexity
1404.3370,1.1692395500015045,Artificial Intelligence
1404.7239,1.6422443267216766,Computer Science and Game Theory
1404.4495,1.1672024803616055,Formal Languages and Automata Theory
1404.2464,0.6124424941530733,Multiagent Systems
1404.5169,1.6629642896349437,Computational Complexity
1404.3580,1.9724072230884924,Multiagent Systems
1404.0161,1.4883179903150607,Symbolic Computation
1404.0442,0.6283470215330904,Numerical Analysis
1404.7105,1.8412252879194453,Information Theory
1404.6962,1.9174484278566877,Formal Languages and Automata Theory
1404.3396,4.198036787136199,Computational Complexity
1404.5029,1.5607941861581471,Cryptography and Security
1404.3272,2.756427979252441,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.798170730725965,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.6521820953848788,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.8461702848220665,Computer Science and Game Theory
0906.4750,2.092837604808919,Discrete Mathematics
1404.1908,1.231783109527936,Networking and Internet Architecture
1404.7775,1.0353312481581156,Software Engineering
1404.0807,1.9850915736315755,Computer Science and Game Theory
1404.4575,0.91867369737323,Data Structures and Algorithms
1404.5433,3.774355255769276,Computer Science and Game Theory
1404.0281,0.46079696290736166,Data Structures and Algorithms
1404.7169,4.565999040342946,Systems and Control
1404.5055,0.6617458020110945,Information Theory
1404.7260,1.2273465738936484,Software Engineering
1404.1653,0.27691024005252274,Information Retrieval
1404.0665,0.40759406330592185,Logic in Computer Science
1404.7760,1.0630341604838298,Cryptography and Security
1404.7006,3.73453928512213,Data Structures and Algorithms
0906.4560,1.5092281303481776,Databases
1302.7280,1.8506637261283851,Machine Learning
1404.6103,2.073874796938408,Computer Science and Game Theory
1404.7569,0.3893487202393454,Data Structures and Algorithms
1404.3018,0.4781614277908153,Multimedia
1404.6632,2.3554881186038195,Formal Languages and Automata Theory
1404.5184,1.4108032172667964,Discrete Mathematics
1404.5184,0.6384297902179987,Discrete Mathematics
1404.6233,1.3208946995967064,Computational Geometry
1404.0088,0.7824876441975315,Operating Systems
1404.3828,0.7214862927292252,Computer Science and Game Theory
1404.6100,0.7648738655209529,Cryptography and Security
1404.5525,2.39399809414601,Numerical Analysis
1404.1168,1.1280516381297379,Systems and Control
1404.5668,0.515389969239722,Artificial Intelligence
1404.7189,0.7756844908671656,Discrete Mathematics
1404.7318,0.27005490305578583,Social and Information Networks
1404.7509,0.3644298124611858,Software Engineering
1404.6228,1.8089453305602736,Logic in Computer Science
1404.7410,1.3183215945445341,Computational Geometry
1404.0900,1.2822800039236109,Social and Information Networks
1404.2399,0.3428086591847265,Computer Science and Game Theory
1404.1225,2.5411044487747296,Logic in Computer Science
1404.4519,1.2490280871249195,Formal Languages and Automata Theory
1508.01115,2.5219118487765066,Computational Complexity
1508.07066,1.5215820054180578,Software Engineering
1508.05372,1.6895463461177527,Computational Complexity
1508.00168,0.7518825799714773,Information Theory
1508.07217,0.16794897433645414,Discrete Mathematics
1508.06420,0.8682501248787451,Computer Science and Game Theory
1508.01819,1.6741680777494765,Social and Information Networks
1508.06724,1.780822489246805,Symbolic Computation
1508.07640,0.7852761500027308,Multimedia
1508.02598,1.5777801258992545,Data Structures and Algorithms
1508.00654,0.3026486951475116,Systems and Control
1508.00280,1.9462402139090924,Artificial Intelligence
1508.02101,1.2437634551826564,Formal Languages and Automata Theory
1508.05891,0.953551690266011,Computer Science and Game Theory
1508.06466,0.9820080425314703,Formal Languages and Automata Theory
1508.02158,1.6561907647842735,Computational Complexity
1508.05430,0.7508390475284001,Emerging Technologies
1508.06429,1.1344410794941586,Numerical Analysis
1508.01660,0.47724798553381304,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.90659965988319,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.9550134972757607,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.8461522093753526,"Distributed, Parallel, and Cluster Computing"
1508.05784,1.4459046331320633,Computational Geometry
1508.04758,1.7410250254891149,Numerical Analysis
1508.02479,2.2382073210176885,Machine Learning
1508.01008,0.6070166083206151,Neural and Evolutionary Computation
1508.02078,0.2880251875216545,Information Theory
1508.05328,0.7423256519782231,Multiagent Systems
1508.01929,2.7313445780522745,Information Retrieval
1508.06124,0.5133015472720357,Social and Information Networks
1508.04720,1.3604173065626437,Information Theory
1508.07252,1.3664221435441741,Systems and Control
1508.01834,1.4226226527820007,Artificial Intelligence
1508.03959,0.9963593484103402,Systems and Control
1508.04571,0.15229664470674437,Formal Languages and Automata Theory
1508.03856,0.8298636200180232,Information Retrieval
1508.00192,0.7331375367989129,Databases
1508.06262,0.7572581063948828,Information Theory
1508.06056,1.7770645022342104,Sound
1508.06367,0.6014276292014966,Operating Systems
1508.01962,0.2088286309763338,"Computational Engineering, Finance, and Science"
1508.06760,0.513758121842332,Computational Geometry
1508.05465,1.3123730517764438,Logic in Computer Science
1508.03211,2.7611777818223304,Numerical Analysis
1508.00395,2.6121196570105503,Computational Complexity
1508.05711,2.9124447855239817,Machine Learning
1508.02796,4.527259182317032,Systems and Control
