pid,kld,category
1206.0556,0.7568772197679691,Robotics
1205.1053,0.5528338662421162,Machine Learning
1009.2631,1.5998979263082818,Computers and Society
1002.4583,0.9182461168679317,Networking and Internet Architecture
1002.1300,1.5071298583297044,Information Theory
0903.2499,1.7274016125197333,Discrete Mathematics
1205.0282,0.5162216569652766,"Distributed, Parallel, and Cluster Computing"
1002.4592,1.0523252361512414,"Computational Engineering, Finance, and Science"
1002.2271,1.7844044769728677,Information Theory
1002.4364,0.8015465094553458,Computational Geometry
0903.2272,0.7965543966097819,Multimedia
1204.5431,1.4678131401491077,Computer Vision and Pattern Recognition
0903.5267,1.397916854960555,Robotics
1204.6181,0.4900729233590425,Neural and Evolutionary Computation
0803.2392,0.3157493639508229,Information Theory
1006.1404,0.9750845479300303,Computer Science and Game Theory
1002.4061,3.4156811095708366,"Computational Engineering, Finance, and Science"
0906.5022,0.37648136338202287,Robotics
1006.4959,0.744675378300088,Robotics
1003.0400,1.0655376384122164,Information Theory
1002.4062,1.0153470347315021,"Computational Engineering, Finance, and Science"
0803.2447,1.1375050297166247,Discrete Mathematics
1009.1690,1.6744916999635895,Information Retrieval
1402.1668,0.47302574471379927,Information Retrieval
1210.1766,0.7889328902609315,Machine Learning
1003.5693,0.819399720496497,Information Theory
0910.3880,1.5175823570257825,"Computational Engineering, Finance, and Science"
1006.3430,1.0771400932061643,Discrete Mathematics
0910.3975,1.1870889747653262,Information Theory
1006.2356,0.5986698080251146,Cryptography and Security
1006.4824,0.4673967139707952,Performance
1006.2992,2.0087257753215058,Computer Science and Game Theory
1006.2498,1.5735404459834246,Information Theory
0802.1379,1.1002029094113468,Networking and Internet Architecture
1006.1420,2.075325569097731,Information Theory
1006.5102,1.6077438845471534,Logic in Computer Science
1009.0240,1.8907034883148242,Social and Information Networks
1706.01977,0.9661876734018022,Robotics
1006.2921,1.4486207501712718,Logic in Computer Science
1006.5352,1.7634507850094194,Computer Science and Game Theory
1006.4625,0.4652051916736007,Computational Complexity
1203.5101,0.9007923150543219,Sound
1210.0297,0.42262080979414407,Multimedia
1006.4046,1.6485120975637098,Information Theory
0905.1108,1.5263612829287498,Computers and Society
0910.3848,1.7600099995229483,"Computational Engineering, Finance, and Science"
0803.0701,0.6781999182644332,Data Structures and Algorithms
1706.00508,1.0089182761209174,Robotics
1009.6114,0.5478624106559338,Data Structures and Algorithms
1009.3822,1.279351156605996,Logic in Computer Science
1009.4375,0.6965899675735563,Computational Complexity
1009.3663,0.750831818851116,Information Theory
1009.2854,0.42757458138115106,Formal Languages and Automata Theory
1009.3391,1.0385724986958234,Logic in Computer Science
1009.0513,0.6122703915352048,Computer Science and Game Theory
1009.3891,1.1547033410375214,Information Theory
1009.3134,1.1218312211986763,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.6551529266560339,Computers and Society
1009.2216,0.39025922992592704,Computational Geometry
1307.5720,0.6279909311211699,Robotics
1009.0909,1.4496284826842403,Data Structures and Algorithms
1401.4994,0.9825267208801087,Robotics
1401.6571,0.7166303504325895,Computation and Language
1009.4798,0.6051476110941245,Computer Science and Game Theory
0802.1015,1.4606180067771437,Networking and Internet Architecture
1009.5435,0.8481329047780407,Computational Complexity
1012.0490,0.7515374820226595,Neural and Evolutionary Computation
1205.4655,1.2278479116813492,Databases
1205.1720,1.1437437896233464,Systems and Control
1205.4928,0.6172206804034681,Software Engineering
0901.2310,0.9417773677607884,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.4435019268866009,Computer Science and Game Theory
1205.6594,0.9904239805208803,Software Engineering
0909.3558,0.9007170373194189,Computer Science and Game Theory
1205.5982,0.3929972925706585,Computer Science and Game Theory
1205.6343,0.8231742477409856,Information Retrieval
1205.6867,1.3048733198121931,Discrete Mathematics
1205.6822,0.42642667678677776,Social and Information Networks
1205.0537,2.449522501874886,Social and Information Networks
1205.6717,0.9779275300370164,Computational Geometry
1205.2251,0.7357737750562716,Social and Information Networks
1205.4545,1.1436099249399998,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.45113674635741496,Information Theory
1702.08742,0.2572479577456363,Robotics
1309.1300,0.6661859434637708,Systems and Control
1309.3195,1.41467158892157,Information Theory
1309.1737,1.2201346493739331,Numerical Analysis
1309.7583,0.308010132411298,Information Theory
1309.7690,1.8199619909461664,Neural and Evolutionary Computation
1309.7950,1.3595932151013128,Software Engineering
1309.3696,1.3526610410647169,Computational Geometry
1309.2676,0.4675459072328732,Information Theory
1309.7689,1.1079189823723334,"Computational Engineering, Finance, and Science"
1309.1567,0.8765214990096587,"Computational Engineering, Finance, and Science"
1702.08695,1.2358674611187979,Robotics
1309.7694,0.3249014395449951,"Computational Engineering, Finance, and Science"
1309.0346,1.219652783800158,Data Structures and Algorithms
1309.6715,0.45732051748735864,Computer Science and Game Theory
1309.5133,1.9447073224595242,Programming Languages
1309.5344,0.12330259772104622,Cryptography and Security
1309.2877,1.8469492439625101,Symbolic Computation
1309.3151,0.7590660080406479,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.23698295222885765,Social and Information Networks
1309.3242,1.2273388919518358,Artificial Intelligence
1309.3618,1.0701036817617098,Networking and Internet Architecture
1309.3150,0.6623997162461904,Networking and Internet Architecture
1309.2402,0.27389123547446176,Social and Information Networks
1309.5478,1.4299213397138812,"Distributed, Parallel, and Cluster Computing"
1309.1862,1.1286115185491927,Social and Information Networks
1309.7881,0.3730225330151578,Networking and Internet Architecture
1309.7099,0.6618727288728412,Digital Libraries
0809.3447,1.3716692120068203,Human-Computer Interaction
1309.7688,1.4126102606860562,"Computational Engineering, Finance, and Science"
1309.2175,0.5055825020336314,Social and Information Networks
1309.6659,3.669261563727124,Computational Geometry
1309.2735,0.6603042133933146,Networking and Internet Architecture
1309.0719,0.3450292973796897,Neural and Evolutionary Computation
1309.4156,0.5220287944875914,"Computational Engineering, Finance, and Science"
1309.2069,1.4688496947047578,Logic in Computer Science
1309.6919,1.8619892501550361,"Computational Engineering, Finance, and Science"
1309.6474,1.3678732137127394,Computer Science and Game Theory
1309.5469,0.4013159996994424,Discrete Mathematics
1309.3583,0.5099257290426418,Emerging Technologies
1309.4085,1.7048367602024015,Artificial Intelligence
1309.0834,1.0110889333911914,Information Theory
1309.1785,0.4398528488283691,Social and Information Networks
1309.1884,0.8746722420822205,Databases
1309.5660,0.4940345667876616,Neural and Evolutionary Computation
1309.6001,1.4148184809570856,Social and Information Networks
1309.1917,0.97586641552895,Graphics
1309.3797,0.6139490212444638,Social and Information Networks
1309.3917,1.7032094967090363,Artificial Intelligence
1309.3830,0.38156836216651424,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.773640337588438,Logic in Computer Science
1703.00477,0.1935432817167793,Robotics
1309.0752,0.5767273830817994,Networking and Internet Architecture
1404.1100,1.141690169037932,Machine Learning
1404.0417,2.753615863312664,Software Engineering
1404.2923,0.14550672631294576,Social and Information Networks
1404.0698,0.741325010213878,Software Engineering
1404.2737,0.6644337083191584,Software Engineering
1404.0367,0.20845071171572782,Social and Information Networks
1404.6857,1.4655569422529344,Databases
1404.5916,1.2993080019448073,Emerging Technologies
1404.0844,0.9697283593655194,Logic in Computer Science
1404.4936,0.6092628992530715,Information Retrieval
1404.5513,1.067475496514919,Discrete Mathematics
1404.3757,0.5565014016031432,Social and Information Networks
1404.5199,0.9907882555282936,Computer Science and Game Theory
1404.0542,1.0186824217429977,Computer Science and Game Theory
1404.1951,0.45410217219609006,Computers and Society
1404.3465,0.3329715867839843,Cryptography and Security
1404.6218,0.5052532345322408,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.26465839806259156,Computers and Society
1404.7055,0.6658862080074821,"Computational Engineering, Finance, and Science"
1404.7530,1.748581958154999,Social and Information Networks
1404.2314,0.8039330813164179,Artificial Intelligence
1404.4351,2.850676426007882,Machine Learning
1404.3186,1.5867492307640991,Software Engineering
1404.2603,0.1444962318244661,Digital Libraries
1404.7618,3.8390543014767426,Software Engineering
1404.5903,1.837129388966099,Machine Learning
1404.7239,0.6278411651645754,Computer Science and Game Theory
1404.3958,0.6669639847060577,Human-Computer Interaction
1404.6049,1.0341301106965057,Computational Complexity
1404.0578,0.38244889508310176,Social and Information Networks
1404.4688,0.9839261638693321,Computer Science and Game Theory
1404.7170,0.5180584185276517,Social and Information Networks
1404.5454,2.0453301108760513,Artificial Intelligence
1404.3776,0.9704383895110674,Computational Geometry
1404.7171,2.1407567962200016,Systems and Control
1404.1891,1.3394684738002,Emerging Technologies
0906.3930,0.3486527996321163,Software Engineering
1404.4985,0.5474051283294701,Computers and Society
1404.5055,0.3667443298674688,Information Theory
1404.1653,0.6470084965369179,Information Retrieval
1404.7006,0.5971046006208305,Data Structures and Algorithms
1404.3789,0.17302455440563477,Computer Science and Game Theory
1404.2872,0.4525386368463699,"Computational Engineering, Finance, and Science"
1302.7280,2.6512919931127428,Machine Learning
1404.6247,0.4579252366942518,Social and Information Networks
0906.4332,2.2680190911796845,Artificial Intelligence
1404.0333,0.902522241409201,Computers and Society
1404.3023,2.0933729963646983,Neural and Evolutionary Computation
1404.5668,0.45630862400988487,Artificial Intelligence
1404.3084,0.3678436121158717,Digital Libraries
1404.5520,1.587325718226307,Neural and Evolutionary Computation
1404.4519,1.4745286909661461,Formal Languages and Automata Theory
1404.5363,2.164583267293857,Numerical Analysis
1508.00168,1.3246831823017668,Information Theory
1508.02792,1.2602108093562183,Neural and Evolutionary Computation
1508.04180,0.7368214515406007,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.18785108228665096,Cryptography and Security
1508.02506,0.1508284755227681,"Computational Engineering, Finance, and Science"
1508.00280,0.8602158530592794,Artificial Intelligence
1508.03713,0.43923292298175115,Digital Libraries
1508.06429,0.3462838916800805,Numerical Analysis
1508.07876,0.48432377918995406,Social and Information Networks
1508.02774,1.0700183580110032,Neural and Evolutionary Computation
1508.04740,0.45769750631476414,Discrete Mathematics
1508.04753,0.6277520677210727,Programming Languages
1508.06878,0.33201621245159113,Social and Information Networks
1508.01008,0.909071391961934,Neural and Evolutionary Computation
1508.01177,0.8413954838345096,Information Retrieval
1508.03959,1.0590278302670713,Systems and Control
1508.00671,1.0510354100500443,Software Engineering
1508.06944,0.5150050811990116,Neural and Evolutionary Computation
1508.04596,0.4056418041872081,"Computational Engineering, Finance, and Science"
1508.04789,0.767923909113416,Human-Computer Interaction
1508.03604,1.0756170907211162,"Computational Engineering, Finance, and Science"
1508.06367,1.0223706213423633,Operating Systems
1508.03812,0.7594778728714384,Artificial Intelligence
1508.04451,1.2718791920578776,Social and Information Networks
1508.02483,0.9291024306732575,Social and Information Networks
1508.06918,0.7329901768729059,Computers and Society
1508.06226,0.5099201698248352,Sound
1508.04843,0.7809193201054156,Computer Vision and Pattern Recognition
1508.05550,2.9896830803000682,Machine Learning
1508.03410,1.2956353436588994,Cryptography and Security
1508.01843,0.23703830166636064,Social and Information Networks
1508.02405,0.9224634545335033,Computer Vision and Pattern Recognition
1508.06095,0.7387093058875078,Neural and Evolutionary Computation
1508.02809,1.2187273265797347,Multiagent Systems
1508.06950,2.1096392146365406,Social and Information Networks
1508.04185,1.5393263443276068,Computers and Society
1508.01991,0.38029521775652303,Computation and Language
1508.05342,1.3640040007738468,Neural and Evolutionary Computation
1508.07547,1.0701952984140635,Programming Languages
1508.07503,0.4431730709556837,Social and Information Networks
1508.05764,0.4882409393319461,Computers and Society
1508.06268,0.7659615832687755,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.22815661346806987,Social and Information Networks
1508.01352,0.42469955826447875,Social and Information Networks
1508.06184,0.7033748283057217,Social and Information Networks
1508.06038,1.5598788439681304,Networking and Internet Architecture
1508.07527,0.9781816393225462,"Computational Engineering, Finance, and Science"
1508.06121,0.6177381089080796,Formal Languages and Automata Theory
1508.03148,1.7232511283720224,Sound
1508.04603,0.1448745194431456,Robotics
1508.03174,2.344849733486513,Emerging Technologies
1508.01134,2.4658056776124795,Digital Libraries
1505.05899,0.7318049384746937,Computation and Language
1508.01321,1.7845236642626667,Computation and Language
1508.02345,0.8468683451236012,Numerical Analysis
1508.02677,1.1323560523090301,Multiagent Systems
1508.06479,0.5573034434144517,Software Engineering
1508.00097,0.9739067333042828,Neural and Evolutionary Computation
1508.01580,1.3224716285801168,Computation and Language
1605.09186,1.6453325001894261,Computation and Language
1605.09462,1.036087735246071,Emerging Technologies
1605.05109,1.1158219810547505,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.3312318698795852,Cryptography and Security
1605.05219,1.5463899027993622,Databases
1605.05172,1.0741704276255637,Computation and Language
1605.04303,0.42149087389615836,Software Engineering
1605.02269,1.1370564823786187,Computers and Society
1605.08143,3.143227381496941,Computer Science and Game Theory
1605.02494,1.289364579327172,Symbolic Computation
1412.2873,1.1925650014562768,Computer Vision and Pattern Recognition
1605.03724,0.7253203606710453,Sound
1605.05411,0.3537644236546964,Computer Vision and Pattern Recognition
1605.01977,0.9016424693650803,Networking and Internet Architecture
1605.05077,3.5758545889899884,Cryptography and Security
1605.09602,1.377786165751298,Networking and Internet Architecture
1605.05438,0.7449865450165367,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.10880557447045451,Human-Computer Interaction
1605.05224,0.7029133722499527,Human-Computer Interaction
1605.07704,0.9744844031443641,Multimedia
1605.03757,0.47626478336015077,Human-Computer Interaction
1605.04049,0.5921267915451547,Social and Information Networks
1605.06399,0.4929901542739654,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.9867598927182212,Computers and Society
1605.04859,1.0149359616514462,Machine Learning
1605.04533,0.16188555087795575,Human-Computer Interaction
1605.08883,1.6236272650073262,Multiagent Systems
1605.02597,0.7545611633279119,Information Theory
1605.01236,1.2405406328355921,Computer Science and Game Theory
1605.05797,0.7176857961915994,Social and Information Networks
1605.04989,0.8981612092419625,Information Theory
1605.00448,0.30413129541413053,Social and Information Networks
1605.06421,1.1900562316336698,Machine Learning
1605.08841,0.4011109167016064,Human-Computer Interaction
1412.2813,1.6049540984448156,Computer Vision and Pattern Recognition
1605.05676,0.7903663315085205,Artificial Intelligence
1605.03783,0.19589162853001005,Software Engineering
1605.08766,0.25902945407383904,Computers and Society
1605.08766,0.5687991960120022,Computers and Society
1605.04715,1.749128629282178,Computational Complexity
1605.07740,1.4382334372012822,Neural and Evolutionary Computation
1605.09338,1.488443332855396,Social and Information Networks
1605.09653,0.7628383669645667,Computer Vision and Pattern Recognition
1605.06491,0.6550352105118323,Computer Science and Game Theory
1605.08366,0.7130292843324115,Discrete Mathematics
1605.07354,1.0289337844092186,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6031727709950081,Graphics
1605.09362,0.2679892895339186,Information Retrieval
1605.03478,0.2541238130197002,Human-Computer Interaction
1605.02951,0.3996013347788687,Social and Information Networks
1605.02489,1.3348226913117396,Computer Science and Game Theory
1605.08669,1.226232361744718,Computational Geometry
1605.01156,0.8282627174318343,Computer Vision and Pattern Recognition
1605.03664,1.5125297293154372,Computation and Language
1605.03883,0.27594995576960696,Software Engineering
1605.04008,0.27933635910248156,Discrete Mathematics
1605.04494,0.23845057522289867,Emerging Technologies
1605.06431,0.8449675049294091,Computer Vision and Pattern Recognition
1605.04360,1.8090144496833112,Multiagent Systems
1605.03261,0.7586445029877643,Robotics
1605.06368,0.7833007425792237,Social and Information Networks
1605.07736,1.5120460380853222,Machine Learning
1605.03815,1.0786512930325656,Multimedia
1605.05870,0.7947934329826142,Social and Information Networks
1605.07032,0.5811892131036762,Software Engineering
1605.04002,2.1606574343110654,Computation and Language
1605.05847,0.5303733689356438,Cryptography and Security
1605.01944,0.7465611062888231,Networking and Internet Architecture
1605.02784,0.35079271843098403,Computers and Society
1605.08068,0.21561066348522326,Computer Vision and Pattern Recognition
1605.07465,0.34054231457649753,Digital Libraries
1605.02628,0.668187492447355,Formal Languages and Automata Theory
1605.04966,1.7708732986262161,Networking and Internet Architecture
1605.02824,1.2476308692162572,Databases
1605.02775,0.48159243748913516,Computer Vision and Pattern Recognition
1605.01635,0.34351188379224207,Computation and Language
1605.09530,0.35056068521380224,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.53209815215165,Computer Vision and Pattern Recognition
1605.06043,0.9112015586661899,Human-Computer Interaction
1605.08548,0.23092016419174005,Human-Computer Interaction
1605.05402,1.6263723518488482,Information Retrieval
1412.3421,0.5739872345650835,Computer Vision and Pattern Recognition
1605.02435,0.6258710029922697,Cryptography and Security
1605.07946,0.41600222710678486,Multimedia
1605.07809,1.158604434075254,Sound
1605.01639,0.7257335730606259,Social and Information Networks
1605.08319,0.7072006507176147,Data Structures and Algorithms
1605.00284,0.9601751774412595,Human-Computer Interaction
1605.02652,0.316799246018922,Multiagent Systems
1605.03012,1.0741785872407508,Computer Vision and Pattern Recognition
1406.4441,0.5749156060769358,Computation and Language
1706.01831,0.44717459242473573,Neural and Evolutionary Computation
1706.07527,1.9374174716631016,Artificial Intelligence
1706.10199,0.4920922196211756,Machine Learning
1706.09552,1.05472100131643,Sound
1706.05439,1.2394522068798044,Machine Learning
1706.01805,0.49903733950467116,Computer Vision and Pattern Recognition
1706.03285,0.5268175480780016,Computer Vision and Pattern Recognition
1706.00613,0.8582017247282026,Computer Vision and Pattern Recognition
1706.00382,1.3292686656359929,Neural and Evolutionary Computation
1706.00069,1.3970823315402776,Human-Computer Interaction
1706.02910,1.7449254582732554,Formal Languages and Automata Theory
1706.04698,0.6883951382314466,Machine Learning
1706.02964,1.3645534402159487,Sound
1706.10114,1.8987484302254152,Computational Complexity
1706.06718,1.4426112794179182,Robotics
1406.6201,1.8160317337838738,Computer Vision and Pattern Recognition
1706.07826,0.07624489898811591,Discrete Mathematics
1706.10117,1.430554346520649,Artificial Intelligence
1706.09386,0.6682724120431738,Sound
1706.05779,1.086212125881817,Cryptography and Security
1706.01919,0.39353321114650835,Human-Computer Interaction
1706.00274,0.3499317793938231,Programming Languages
1706.02277,1.4642724221321008,Computational Complexity
1706.02124,0.9120109418198378,Computation and Language
1706.01570,0.9526121521452557,Computation and Language
1706.05563,0.6641983145289094,Neural and Evolutionary Computation
1706.07448,1.208375672534661,Systems and Control
1706.09172,0.21690092552078766,Software Engineering
1706.03469,0.9141708725510342,Artificial Intelligence
1706.04641,1.4259126322059443,Computational Complexity
1706.00291,2.1054168205010138,Multimedia
1406.4211,1.1916977199391123,Computation and Language
1706.08721,0.7109057691701043,Data Structures and Algorithms
1706.07211,0.7669399857309604,Computer Science and Game Theory
1706.02287,0.29309811096351546,Social and Information Networks
1706.04062,0.37514612649860957,Computer Vision and Pattern Recognition
1706.03851,0.6049644020336439,Human-Computer Interaction
1706.02551,1.5428230480966536,Computation and Language
1706.07637,1.2843874961216104,Machine Learning
1706.08609,0.3589422667574583,Computation and Language
1706.02361,0.3534744468314268,Information Retrieval
1706.05060,0.4642086343100814,Logic in Computer Science
1706.05656,0.3620851224949152,Computation and Language
1706.00280,2.221349677560543,Neural and Evolutionary Computation
1706.01636,0.5020018686007638,Software Engineering
1706.09269,0.6102492995854204,Computers and Society
1706.05378,0.8044699452639149,Machine Learning
1706.01945,1.44237780701032,Emerging Technologies
1706.05166,0.694022024357715,Information Theory
1706.00637,1.2340261200826712,Artificial Intelligence
1706.08231,0.7873516254083273,Sound
1706.04652,0.3645860684087193,Robotics
1706.06734,1.5811104123946564,Computers and Society
1706.07068,0.5493428057420047,Artificial Intelligence
1706.04692,0.6530321095710383,Social and Information Networks
1706.06682,0.6162516377141527,Computational Geometry
1706.06690,1.3044811547716155,Social and Information Networks
1706.01678,0.5760084117648303,Computation and Language
1706.06177,0.5126141407651611,Computation and Language
1706.06511,0.6157924916054404,Neural and Evolutionary Computation
1706.09024,0.4239497959002507,Networking and Internet Architecture
1706.00856,2.4636066738302023,Machine Learning
1706.08274,0.6349068784018376,Human-Computer Interaction
1706.09558,2.5888752813243143,Sound
1706.01453,0.21100985712826764,"Computational Engineering, Finance, and Science"
1706.10188,1.0757965422844935,Social and Information Networks
1706.09541,2.892290192315271,Networking and Internet Architecture
1706.08003,0.7463544296291735,Cryptography and Security
1706.05858,0.5562780736793929,Digital Libraries
1706.09055,1.032131866281173,Sound
1706.05723,1.8323297932552702,Computation and Language
1706.02645,1.7275974104494187,Machine Learning
1706.06836,0.35620075106641735,Information Retrieval
1706.04047,0.6495639860886826,Computers and Society
1706.08316,2.407445835501135,Formal Languages and Automata Theory
1706.01720,1.2077610822098064,Computers and Society
1706.09382,1.375261194214787,Machine Learning
1706.10060,0.38621138016619105,Human-Computer Interaction
1706.06188,0.6442828364981085,Social and Information Networks
1706.00215,2.766777200217421,Discrete Mathematics
1406.6473,1.6312533481532818,Multimedia
1706.00511,0.7255227984472016,Emerging Technologies
1706.04159,1.172997378954294,Neural and Evolutionary Computation
1706.04924,1.12268305306392,Sound
1706.01556,0.7444674835748682,Computation and Language
1706.02556,0.18537385134012563,Neural and Evolutionary Computation
1706.09076,1.4458251059079663,Artificial Intelligence
1706.07002,0.4186212256665381,Computer Vision and Pattern Recognition
1706.03397,0.24377362635366268,Sound
1706.05288,0.7690746526023636,Computers and Society
1706.02280,0.8037921561322748,Social and Information Networks
1706.07911,2.336291029848224,Computer Vision and Pattern Recognition
1706.02051,0.36782638888698904,Computer Vision and Pattern Recognition
1706.00556,0.9549261324830987,Computer Vision and Pattern Recognition
1406.3460,0.3158443514578147,Computation and Language
1706.01882,0.6754654603330469,Digital Libraries
1706.08094,1.2305899272497194,Information Retrieval
1706.10074,1.391398639509947,Systems and Control
1706.06827,0.6337239694748708,Artificial Intelligence
1706.00868,2.8222884399842676,Artificial Intelligence
1706.09091,3.448794291408071,Networking and Internet Architecture
1706.09244,1.2587561100746931,Computers and Society
1706.08671,0.8069097456048789,Digital Libraries
1706.09628,1.874933079980597,Software Engineering
1706.01728,0.5150418747721148,Human-Computer Interaction
1706.00690,0.8341522646322541,Social and Information Networks
1706.01406,1.3319086596669387,Computer Vision and Pattern Recognition
1706.02217,0.9546650992089657,Software Engineering
1706.08773,1.21207994877572,Cryptography and Security
1706.06699,0.3725635605171857,Neural and Evolutionary Computation
1706.08065,1.7772853248772948,Cryptography and Security
1706.09556,3.016992838590918,Neural and Evolutionary Computation
1706.09156,0.9556435756239958,Computational Complexity
1706.09542,1.4192126364884907,Networking and Internet Architecture
1709.07153,0.6916935239497477,Sound
1709.07782,0.42506400560185315,Information Retrieval
1709.06916,1.1223361313207472,Social and Information Networks
1709.06654,0.6326910302436366,Cryptography and Security
1709.09590,0.33679876428032973,Computation and Language
1709.05952,0.7723468564972548,Computer Vision and Pattern Recognition
1709.10215,0.3006609444081347,Social and Information Networks
1709.04574,0.4842512410872889,Human-Computer Interaction
1709.03539,0.41556417099100257,Computer Science and Game Theory
1709.04825,0.8911928904568442,Artificial Intelligence
1709.08140,0.48014142578427327,Systems and Control
1709.06160,2.568839225937603,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.7740982041158231,Software Engineering
1709.08139,0.8162812881829998,Social and Information Networks
1709.10312,0.8446781173762569,Systems and Control
1709.09262,0.2038779278204643,Cryptography and Security
1709.06275,0.6174410227316929,Artificial Intelligence
1709.06162,0.5157153184464622,Computation and Language
1709.04453,1.6094281203064014,Human-Computer Interaction
1709.05839,1.0129372144727053,Computer Science and Game Theory
1709.02116,0.5653206716394533,Information Retrieval
1709.09917,0.8845906108569945,Cryptography and Security
1709.02956,1.6738125872218488,Machine Learning
1709.02667,0.3184352452310516,Systems and Control
1709.01056,0.6216376347019393,Information Theory
1709.10083,1.0567129170644236,Systems and Control
1709.03611,0.922997617615402,"Computational Engineering, Finance, and Science"
1709.02623,0.7915501845863259,Social and Information Networks
1709.04616,1.2270841771149152,Networking and Internet Architecture
1709.03776,0.8092662641440168,Cryptography and Security
1709.08471,0.8217402567899642,Numerical Analysis
1709.00928,2.546795747042684,Software Engineering
1709.09227,0.8172235300483536,Neural and Evolutionary Computation
1709.03799,1.1980230390298425,Robotics
1709.06224,1.0719766328532727,Software Engineering
1709.07944,0.7445297443469046,Computer Vision and Pattern Recognition
1709.05961,0.913159685812847,Computer Vision and Pattern Recognition
1709.10056,0.9779374110054203,Machine Learning
1709.02063,0.5126944674469676,Information Retrieval
1709.05939,0.455184151546653,Computer Vision and Pattern Recognition
1709.01684,1.2995121370330405,Human-Computer Interaction
1709.05394,0.7525060418690283,Neural and Evolutionary Computation
1709.00833,1.2248910645119033,Programming Languages
1709.02511,0.6639654849291627,Social and Information Networks
1709.03133,2.566501483599828,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.1936439351409982,Multiagent Systems
1709.09229,1.4464858923490793,Networking and Internet Architecture
1709.03849,1.122127828442307,Neural and Evolutionary Computation
1709.08858,1.6541586450093433,Data Structures and Algorithms
