pid,kld,category
0911.4513,0.7141189934508363,"Computational Engineering, Finance, and Science"
1403.5919,1.2052483577289985,Computer Vision and Pattern Recognition
1006.3039,0.8924907547220928,Programming Languages
0807.0993,0.8361916207956597,Performance
1005.5114,0.5373492514116677,Artificial Intelligence
0710.1499,3.1328799169187502,"Distributed, Parallel, and Cluster Computing"
1009.2282,1.2762733362281105,Networking and Internet Architecture
1009.4877,0.17791293535445585,Robotics
1002.1300,1.4859252758201007,Information Theory
1006.5829,3.6335379878130363,Robotics
0803.2559,1.0503185756766213,Logic in Computer Science
1006.3215,0.4579376982519432,Artificial Intelligence
0911.3600,0.7143903551983464,Databases
1204.6216,0.9385763094334895,Graphics
1203.6136,1.842289278363958,Computation and Language
0903.2252,0.7222722080205768,Programming Languages
0911.3347,2.0341909071531026,Information Theory
0905.0749,1.2733905687828297,Robotics
0911.3581,0.7377895543383822,Computers and Society
1002.4561,1.9959375318072397,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.8478658813422107,Artificial Intelligence
0803.2392,0.5467840817071485,Information Theory
1002.4314,1.3074970813954616,Networking and Internet Architecture
1006.4959,1.0006760710565272,Robotics
1009.1686,0.30215656763847276,Social and Information Networks
0911.3318,0.49167524795744993,Information Retrieval
1002.4062,1.5064847345361008,"Computational Engineering, Finance, and Science"
0805.4754,1.0518428611772894,Information Retrieval
1009.2230,1.5313379075020925,Networking and Internet Architecture
1009.2270,0.8712793073170375,Databases
0903.2353,2.98575786120185,Programming Languages
1210.1766,0.7768361698783605,Machine Learning
1002.1549,0.8263096306519555,Programming Languages
0708.0713,1.2112325335214558,Logic in Computer Science
1006.2718,0.4330172027089111,Artificial Intelligence
1404.6312,0.47298859370244833,Computation and Language
0803.1521,0.9398314569515197,"Distributed, Parallel, and Cluster Computing"
1706.01133,1.6515494848675698,Robotics
1706.01977,1.6887742739852336,Robotics
1006.1408,0.42321184412322155,Logic in Computer Science
1006.5768,1.6325970711756908,Symbolic Computation
0911.2942,0.5875753576102254,Databases
1006.5094,1.6449619794538544,Logic in Computer Science
1009.6144,1.3572450137931507,Discrete Mathematics
1009.1132,1.8927011215299328,Multiagent Systems
0806.1918,0.6891356725400382,Computers and Society
1009.2900,1.3892634609867158,Programming Languages
1009.4954,0.819656464258099,Information Theory
1009.3174,1.0492130430253799,Programming Languages
0903.0475,1.3854822192239853,Artificial Intelligence
1009.5878,1.6194240488185105,Performance
1404.3959,0.5524905614553101,Computers and Society
0709.2618,0.6843515968133952,Networking and Internet Architecture
1209.2400,0.499771491911527,Computation and Language
1009.5183,2.128877127940435,Graphics
1401.6571,0.4621538414475252,Computation and Language
1009.5944,2.6221507303176472,Information Theory
0802.1015,1.497711504782123,Networking and Internet Architecture
1009.3798,1.3340576846571535,Logic in Computer Science
1205.3328,0.5183403271298253,Networking and Internet Architecture
1205.6595,0.18978238651049242,Networking and Internet Architecture
1205.6974,1.3880084960789643,Information Theory
1205.6855,0.9297626890575555,Information Retrieval
1205.4928,0.6292830712240987,Software Engineering
0901.2310,1.682933811896681,"Distributed, Parallel, and Cluster Computing"
1205.6024,2.0063084883797138,Social and Information Networks
0901.2461,1.0622123079537544,Programming Languages
1205.6594,1.0023933983001865,Software Engineering
1205.3856,1.9553378716489647,Social and Information Networks
1205.2927,0.31083137284619267,Mathematical Software
1205.3305,0.8391734692946693,Networking and Internet Architecture
1205.3322,0.8969107757402768,Networking and Internet Architecture
1205.2465,1.943839164846247,Databases
1205.1203,0.6022492074188327,Networking and Internet Architecture
1205.1462,1.7957706664431732,Information Theory
1205.3205,0.9331808677340806,Human-Computer Interaction
1205.4951,1.084293426054948,Software Engineering
1205.2051,0.9035799178458616,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.4814807859427674,Databases
1205.6186,2.1089430146986703,Information Theory
1205.2880,1.169315839846367,Databases
1205.6349,2.096279096704131,Cryptography and Security
1205.5871,1.6766162692275137,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.9086047014738927,Information Retrieval
1205.5783,1.5047016156817812,Software Engineering
1205.0652,1.32580276283432,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.8676173048179872,Digital Libraries
0907.4919,2.7312726146127826,Cryptography and Security
1309.4016,0.7333733971669372,Digital Libraries
1309.7950,0.5504188102351,Software Engineering
1309.2963,1.960166617194097,Social and Information Networks
1309.1416,1.4565607487239007,Cryptography and Security
1309.2517,2.882608792123962,Databases
1309.3716,1.3368417514689783,Systems and Control
1309.2328,0.4149474394224046,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.3749292441681304,Programming Languages
1309.5139,1.4039607272388417,Programming Languages
1309.5133,2.748940040580417,Programming Languages
1309.7640,0.5367334956648148,Multimedia
1309.5344,0.49093970799061054,Cryptography and Security
1309.1613,2.5890936529942716,Performance
1309.7393,1.2155923046848485,Information Retrieval
1309.5601,0.8294746640603714,Cryptography and Security
1309.7517,0.6997070318585882,Information Retrieval
0907.4870,0.827610578493639,Networking and Internet Architecture
1309.7472,1.6448655922063729,Graphics
1309.3957,1.9871205813586867,"Computational Engineering, Finance, and Science"
1309.0073,1.1667907071716555,Cryptography and Security
1309.3618,1.1984785394844522,Networking and Internet Architecture
1309.4938,0.19905328134521008,Information Retrieval
1309.5826,1.4534952704422077,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.7523711614406499,Information Theory
1309.3150,2.081201814272249,Networking and Internet Architecture
1309.2402,0.6236482657103538,Social and Information Networks
0907.5055,1.3828123503052814,Formal Languages and Automata Theory
1309.5503,1.7828746789674488,Digital Libraries
1309.6452,1.0878166036745576,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.0463736318271997,Numerical Analysis
1309.1515,0.8315988187403838,Networking and Internet Architecture
1703.00095,0.6135783768794711,Robotics
1309.2444,0.954947622609562,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.6967906999391504,Software Engineering
1309.2869,0.6460345767715368,Computers and Society
0809.3447,0.9982058818058203,Human-Computer Interaction
1309.3319,1.0602180568760755,Networking and Internet Architecture
1309.1256,0.1984427606534181,Logic in Computer Science
1309.1556,1.138269254342491,Databases
1703.00227,0.16735959272795206,Robotics
1309.3908,1.8539789925079113,Social and Information Networks
1309.1815,1.46014051855668,Computer Science and Game Theory
1309.4067,0.40169725947184853,Social and Information Networks
1309.4009,0.5370816384660063,Digital Libraries
1309.4085,2.2962912001668045,Artificial Intelligence
1309.4496,0.6789375756773205,Computers and Society
1309.4405,1.316303638223874,Data Structures and Algorithms
1309.7341,0.9312072314872201,Software Engineering
1309.6978,2.8845635788963033,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.8473275419357107,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.8560003803681058,Data Structures and Algorithms
1309.1785,1.2065439352807243,Social and Information Networks
1309.1917,0.914362627547827,Graphics
1309.3197,0.38787744983843486,Multiagent Systems
1703.00194,0.49969575822174217,Robotics
1309.3733,1.8856317821507604,Databases
1309.3917,1.3068179709252585,Artificial Intelligence
1309.3830,0.8648674771727192,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.9398064942113599,Systems and Control
1309.3260,0.9605339551567563,Networking and Internet Architecture
1404.3913,1.8207767469006393,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.36232404510533467,Software Engineering
1404.6457,0.9907794976690114,Cryptography and Security
1404.0417,1.203307260448788,Software Engineering
1404.0138,0.20323210704579406,Machine Learning
0906.4570,2.685622742291365,Cryptography and Security
1404.0846,3.047471627736386,Software Engineering
1404.4274,2.1058840487566535,Artificial Intelligence
1404.0855,1.0689469964004275,Software Engineering
1404.7571,0.9039291527321062,Databases
1404.5916,0.781989692206922,Emerging Technologies
1404.3321,2.0138490238557467,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.9741713613660508,Databases
1404.3461,0.6213509947535045,Databases
1404.3875,2.1106323445199986,Data Structures and Algorithms
1404.7803,1.269652745141367,Networking and Internet Architecture
1612.05143,0.5615193046727104,Robotics
0906.3924,0.46462592675048076,Software Engineering
1404.5905,0.3382474160699587,Social and Information Networks
1404.2187,0.9177926854371928,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.9807722003352037,Logic in Computer Science
1404.5660,2.28890798458648,Data Structures and Algorithms
1404.5513,0.8049296299076508,Discrete Mathematics
0906.4618,0.7318437439961232,Cryptography and Security
1404.0089,2.7346223903011,Programming Languages
1404.3537,2.2422597367113353,Software Engineering
1404.7792,0.7902007116100334,Software Engineering
1404.5155,1.4734439136406885,Computer Science and Game Theory
1404.0084,1.5708162093876472,Programming Languages
1404.7778,2.0537805009946553,Software Engineering
1404.7330,0.37040980751499364,Networking and Internet Architecture
1404.7467,1.7111386604204648,Information Retrieval
1404.1830,1.0394346398251344,Programming Languages
1404.2697,0.5513502968712453,Cryptography and Security
1404.5665,1.6677092880936093,Logic in Computer Science
1404.1355,0.4739885662843687,Social and Information Networks
1404.3465,0.442154789083123,Cryptography and Security
1404.6608,0.4402034284118854,Software Engineering
1404.5458,0.7641615530403043,"Computational Engineering, Finance, and Science"
1404.0180,1.5387506808208145,Networking and Internet Architecture
0906.4026,0.4674516632351759,Information Retrieval
1404.3325,1.8790982986932758,Social and Information Networks
1404.3186,1.1301695700234395,Software Engineering
1404.1602,1.0109623115991517,Hardware Architecture
1404.0851,1.3768788907363363,Software Engineering
1404.2464,1.2008625705459284,Multiagent Systems
1404.4688,1.0138602942606743,Computer Science and Game Theory
1404.1986,1.59167813498083,Cryptography and Security
1404.7775,0.7829604178327811,Software Engineering
1404.0807,1.9050515447447212,Computer Science and Game Theory
0906.4560,1.0168765337619603,Databases
1404.3458,0.9555549998481363,Information Theory
1302.7280,0.827860452374859,Machine Learning
1404.5643,1.481684092282132,Artificial Intelligence
1404.6103,2.2837366757311766,Computer Science and Game Theory
1404.1124,0.5369700302954327,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.2682581727208477,Operating Systems
1404.4685,1.2094618643227193,Networking and Internet Architecture
1404.2266,0.7722985990713688,Performance
1404.3828,0.8321116820798549,Computer Science and Game Theory
1404.6605,0.6377599216879282,Logic in Computer Science
1404.0900,1.674093563225289,Social and Information Networks
1404.2399,1.3048728021606764,Computer Science and Game Theory
1404.7048,1.0777644319184827,Social and Information Networks
1404.1225,0.4789282356655711,Logic in Computer Science
1508.02812,2.6773489706865807,Computer Science and Game Theory
1508.01412,0.9275073459410385,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.3564692641364204,Computation and Language
1508.02685,1.1586004980454432,Multiagent Systems
1508.02285,0.6960639045547412,Computation and Language
1508.04934,1.1486232906252392,Information Theory
1508.00217,1.9405191379890634,Computer Vision and Pattern Recognition
1508.03422,0.9205967072586573,Computer Vision and Pattern Recognition
1508.05228,1.9736994296316106,Cryptography and Security
1508.01707,2.5451067321334055,Cryptography and Security
1508.01571,0.8158168727783568,Information Retrieval
1508.04537,0.5047986554481498,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.8624517535904332,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.7882186343269386,Multiagent Systems
1508.03236,1.7958708328862134,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.3628857162425295,Social and Information Networks
1508.02851,0.7222202345779131,Discrete Mathematics
1508.07876,0.42292251891135735,Social and Information Networks
1508.04868,0.8472937787111443,Cryptography and Security
1508.00396,0.31943278306750883,Computational Geometry
1508.00102,0.6035886881925989,Computer Vision and Pattern Recognition
1508.02479,1.2161171725702795,Machine Learning
1508.01872,0.20126536772952283,Software Engineering
1508.00106,0.5771329399723794,Computation and Language
1505.06169,0.7877236908343535,Computation and Language
1508.00671,1.330904990909681,Software Engineering
1508.00192,1.0783307443223265,Databases
1508.06216,0.8740311286157381,Data Structures and Algorithms
1508.04789,0.3957972833891741,Human-Computer Interaction
1508.01274,1.1320845608841752,Networking and Internet Architecture
1508.01755,0.6787956488919171,Computation and Language
1508.04535,0.8215033059600524,Computer Vision and Pattern Recognition
1508.06367,0.7893459979403721,Operating Systems
1508.03812,0.7962074603628938,Artificial Intelligence
1508.02483,0.4938390516965335,Social and Information Networks
1508.00797,1.2123535326323969,Networking and Internet Architecture
1508.03455,0.9530154800242971,Computer Science and Game Theory
1508.02301,1.3033444834221308,Computers and Society
1508.02315,1.9183651122031615,Digital Libraries
1508.05550,1.4058778338227185,Machine Learning
1508.03410,0.577659454320331,Cryptography and Security
1508.05400,1.017701419943127,Networking and Internet Architecture
1508.01087,0.9908982726498196,Computers and Society
1508.06950,1.4690186790895918,Social and Information Networks
1508.07744,0.8753572200877967,Digital Libraries
1508.03865,1.1245024116144062,Machine Learning
1508.04185,2.0102372865510785,Computers and Society
1508.06119,0.4611550765097593,Software Engineering
1508.01633,1.8634102173801552,Machine Learning
1508.01722,0.5005563298218463,Computer Vision and Pattern Recognition
1508.01596,1.0751055204949145,Machine Learning
1508.07885,1.2539449798265256,Cryptography and Security
1508.04159,0.67249357823949,Programming Languages
1508.02535,1.602688984761816,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.970813740093065,Software Engineering
1508.07953,0.7150829071136313,Computer Vision and Pattern Recognition
1508.07647,1.164817318236794,Computer Vision and Pattern Recognition
1508.03896,1.3034193782237988,Software Engineering
1508.00776,0.6082370177590801,Computer Vision and Pattern Recognition
1508.06268,0.4923942613181073,"Distributed, Parallel, and Cluster Computing"
1508.05968,1.3456651591708042,Data Structures and Algorithms
1508.06184,0.3220759434385155,Social and Information Networks
1508.03096,1.074550884517185,Cryptography and Security
1508.00536,0.6265665542527474,Information Theory
1508.03890,1.2743657308301648,Discrete Mathematics
1508.07555,0.9985724977665501,Computation and Language
1508.04885,0.35704506665959423,Artificial Intelligence
1505.04891,1.6754937269181214,Computation and Language
1508.06033,0.8429592273276844,Computers and Society
1508.03790,1.12174049996192,Neural and Evolutionary Computation
1508.03908,0.43624332916415437,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.9419652543191223,Computation and Language
1508.00628,0.31970739794482944,Software Engineering
1508.01239,0.5806442307456053,Databases
1508.00430,0.706198820424393,Computer Vision and Pattern Recognition
1508.02677,1.2557587407490445,Multiagent Systems
1508.06479,1.4927211261927025,Software Engineering
1508.01623,0.8204589399923381,Software Engineering
1508.02593,1.8556261758174728,Artificial Intelligence
1508.04531,1.9605005791006076,Multiagent Systems
1605.03678,0.6726550705897444,Networking and Internet Architecture
1605.06215,1.6296775563669672,Graphics
1605.05219,1.3714095289391173,Databases
1605.03832,1.1181301269603248,Computation and Language
1605.00090,1.0190281917942752,Computation and Language
1605.03205,1.0630671632438367,Social and Information Networks
1605.05172,1.0015289265847174,Computation and Language
1605.03068,2.4534019786855366,Performance
1605.04374,0.7336590266517067,Social and Information Networks
1605.00910,0.664112527763579,Human-Computer Interaction
1605.08900,0.9486536326633969,Computation and Language
1605.04303,0.6094292342414406,Software Engineering
1605.02269,0.360668370682089,Computers and Society
1605.04025,1.7523115374642022,Cryptography and Security
1605.08143,2.345777290492181,Computer Science and Game Theory
1605.09784,0.9078136599920529,Data Structures and Algorithms
1605.01977,1.6952079174547579,Networking and Internet Architecture
1605.06856,2.2755608800178333,Databases
1605.06442,0.2924731785071716,Networking and Internet Architecture
1605.05077,1.5404491952615835,Cryptography and Security
1605.04270,1.7069320500235823,Multimedia
1605.05438,1.009614741020916,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.5508217817341283,Networking and Internet Architecture
1605.08475,1.9492034450930116,Programming Languages
1605.07704,0.4956083670881159,Multimedia
1605.05573,1.0542112362506566,Computation and Language
1605.04049,1.6922575150838721,Social and Information Networks
1605.02424,0.6857787021433849,Computer Vision and Pattern Recognition
1605.06399,0.7400938194605668,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.500051896602385,Computers and Society
1605.09473,0.5759748554820155,Social and Information Networks
1605.08680,1.2012305933344727,Computer Vision and Pattern Recognition
1605.01895,0.9819768019768468,Social and Information Networks
1605.07732,0.3704730293540314,Networking and Internet Architecture
1605.04644,1.1086674414979256,Numerical Analysis
1605.00448,0.3748927038762823,Social and Information Networks
1605.07888,2.4103964011664454,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.8972675737790304,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.7993521719812857,Databases
1605.01153,1.2580353580074595,Logic in Computer Science
1605.02646,0.9994999518302785,Cryptography and Security
1605.05676,1.2024833528931842,Artificial Intelligence
1605.05234,1.325722185750094,Software Engineering
1605.08197,0.47349803910579735,Social and Information Networks
1605.02474,1.4550056017913766,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.1407399422014746,Machine Learning
1605.03783,0.28757277849810287,Software Engineering
1605.04715,0.6837717532190907,Computational Complexity
1605.09338,1.0130575132652258,Social and Information Networks
1605.03636,0.4961094781311194,Programming Languages
1605.00434,1.486637203750441,Networking and Internet Architecture
1605.03290,1.3482606423463837,Cryptography and Security
1605.07935,0.96243741349247,Emerging Technologies
1605.08413,1.0886420592724326,Cryptography and Security
1605.05110,1.1589586018902949,Computation and Language
1605.07705,0.44720853496135504,Multimedia
1605.01156,1.1943683001958931,Computer Vision and Pattern Recognition
1605.04850,0.4962117081575586,Computer Vision and Pattern Recognition
1605.03664,0.9269295668906904,Computation and Language
1605.04691,2.08400442302148,Artificial Intelligence
1605.06878,0.4829692111542699,Computer Vision and Pattern Recognition
1605.08002,1.7916916585550062,Networking and Internet Architecture
1605.09513,1.9701547793671492,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.3614604341723713,Digital Libraries
1605.06369,1.0233573655852575,Cryptography and Security
1605.05101,0.7678508721016917,Computation and Language
1605.01760,0.9524757496994319,Graphics
1605.06431,0.6142553256555666,Computer Vision and Pattern Recognition
1605.02626,0.8791086102134431,Computational Geometry
1605.07852,0.7695051312377253,Information Retrieval
1605.06368,1.2385386911011076,Social and Information Networks
1605.07736,0.9108793590857163,Machine Learning
1605.06405,2.2226051189506886,Networking and Internet Architecture
1605.02174,0.6722166591003896,Social and Information Networks
1605.05296,0.5432246353212473,Neural and Evolutionary Computation
1605.03324,1.5866481270389738,Computer Vision and Pattern Recognition
1605.02288,1.5757923359704535,Social and Information Networks
1605.00064,1.2755177775197615,Neural and Evolutionary Computation
1605.00807,1.9112847970277032,Human-Computer Interaction
1605.01663,3.025495455681753,Software Engineering
1605.00065,0.7144929694801944,Data Structures and Algorithms
1605.06047,0.9737437906251541,Artificial Intelligence
1605.00300,1.3675768269562558,Cryptography and Security
1605.04369,0.4143386033195115,Computer Vision and Pattern Recognition
1412.3161,0.3180361204458547,Computer Vision and Pattern Recognition
1605.09559,1.3240762152273224,Computer Vision and Pattern Recognition
1605.03795,0.6853658004525512,Machine Learning
1412.2604,0.5505080567663215,Computer Vision and Pattern Recognition
1605.07032,2.481878033316899,Software Engineering
1605.07268,0.7293368076112896,Computers and Society
1605.06992,0.49521814089058547,Data Structures and Algorithms
1605.05847,0.859601242195063,Cryptography and Security
1605.01944,0.957689267378178,Networking and Internet Architecture
1605.08396,0.44884907502526444,Sound
1605.05401,0.4983393862372361,Social and Information Networks
1605.01843,1.184638198971756,Computer Vision and Pattern Recognition
1605.08068,0.27769495956085394,Computer Vision and Pattern Recognition
1605.08486,1.3090594424662652,Social and Information Networks
1605.08346,0.5268316680261633,Information Theory
1605.02765,0.6790585157366991,Programming Languages
1412.4682,2.3319343235640115,Computation and Language
1605.04966,1.8282777263873813,Networking and Internet Architecture
1605.05887,1.1137224076773005,Cryptography and Security
1605.04447,1.4638796081998797,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.6272454783553151,Computation and Language
1605.09530,0.9105271203196459,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.9767303301018421,Computer Vision and Pattern Recognition
1605.06289,1.3959326160690464,Software Engineering
1605.09735,2.805247139575562,Artificial Intelligence
1605.04278,0.6410674833268976,Computation and Language
1605.01435,2.5668087893149587,Databases
1605.08548,0.658886825836313,Human-Computer Interaction
1412.3506,1.3373658570947735,Computer Vision and Pattern Recognition
1412.4102,1.5844020923133821,Computer Vision and Pattern Recognition
1605.07946,0.9407663064899986,Multimedia
1605.08159,0.3369713005643983,Software Engineering
1605.05416,1.4128276818445014,Computation and Language
1605.02287,1.5697762163953057,Networking and Internet Architecture
1605.00957,0.5378711734685402,Multimedia
1605.03718,0.5900270730060762,Computer Vision and Pattern Recognition
1605.00284,1.0336844856799852,Human-Computer Interaction
1605.08805,0.5774461905043436,Cryptography and Security
1605.03915,1.5763775402237372,Human-Computer Interaction
1605.07980,1.5007640338655706,Information Retrieval
1605.09034,0.723515542063502,Cryptography and Security
1605.08125,0.5820609385462882,Computer Vision and Pattern Recognition
1605.00306,1.3346270579311987,Computer Science and Game Theory
1706.04370,0.8404231124665098,Social and Information Networks
1706.07845,1.026240732712463,Social and Information Networks
1706.07527,0.9134621297908918,Artificial Intelligence
1706.08891,0.5047012853650881,Graphics
1706.02136,0.28449337279036674,Programming Languages
1706.05082,1.3381049853562141,Logic in Computer Science
1706.02101,1.139523954029024,Sound
1706.00139,0.8929851223397999,Computation and Language
1706.01205,0.517182807440686,Social and Information Networks
1706.03583,0.7050212098582672,Data Structures and Algorithms
1706.02831,0.8256012887605277,Systems and Control
1706.03285,2.02448242607596,Computer Vision and Pattern Recognition
1706.05088,0.9698668476378727,Logic in Computer Science
1706.06239,1.218644383401907,Social and Information Networks
1706.07956,1.3160138482040187,Information Retrieval
1706.07747,0.4285315817803529,Networking and Internet Architecture
1706.07530,0.683464999954263,Computer Vision and Pattern Recognition
1706.06035,1.05559407500435,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.40213757454836246,Information Retrieval
1706.03249,1.446537902802054,Human-Computer Interaction
1706.00069,0.9188429001004492,Human-Computer Interaction
1706.06718,0.6331329852791795,Robotics
1706.08653,0.27074675291451417,Computer Vision and Pattern Recognition
1706.00927,0.6352655749400122,Computation and Language
1706.04097,0.9329868279651916,Machine Learning
1706.06954,1.96667805632937,Human-Computer Interaction
1706.03272,0.8986989671000821,Programming Languages
1706.09737,2.1498789616718152,Artificial Intelligence
1706.04971,0.5685574637963763,Computation and Language
1706.08789,0.15456632963408018,Computer Vision and Pattern Recognition
1706.05779,1.0605358300878582,Cryptography and Security
1706.06646,0.6091828723267545,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.7976125873096206,Human-Computer Interaction
1706.07946,1.7589385609061219,Artificial Intelligence
1706.06246,2.2267379317887377,Logic in Computer Science
1706.00321,1.087825785064206,Computation and Language
1706.00274,1.1770110763861574,Programming Languages
1706.04382,1.2970973858151997,Computer Vision and Pattern Recognition
1706.04026,0.7689763029221189,Information Retrieval
1706.03864,0.4102528821337608,Hardware Architecture
1706.03946,1.608126865116883,Computation and Language
1706.01570,0.4820007242006098,Computation and Language
1706.06261,0.9980518404478466,Cryptography and Security
1706.08612,0.7630780786231733,Sound
1706.01248,1.5494196087017122,Human-Computer Interaction
1706.02480,0.6300145132745705,Machine Learning
1706.07625,0.5256079122974826,Information Retrieval
1706.00962,1.1702788955670704,Performance
1706.08259,2.1916961775101966,Databases
1706.06497,2.3705971301627407,Programming Languages
1706.07151,0.7874911966059199,Computer Science and Game Theory
1706.02725,0.6894758142691291,Hardware Architecture
1706.06376,1.203607341667317,Software Engineering
1706.07448,1.0899527629279246,Systems and Control
1706.07861,0.22325992250904758,Sound
1706.05924,0.6776083444444636,Social and Information Networks
1706.03469,0.2683192267163412,Artificial Intelligence
1706.02999,1.2609984254006201,Artificial Intelligence
1706.07643,2.1982516631296924,Computers and Society
1706.01417,1.0508231375926491,Artificial Intelligence
1706.00672,0.9567652403767805,Computer Vision and Pattern Recognition
1706.04453,0.2891270236060819,Information Retrieval
1706.09278,1.4131523977463702,Artificial Intelligence
1706.04404,0.594901618620521,Software Engineering
1706.08046,0.6961338630336111,Multiagent Systems
1706.05090,0.9268155193599583,Computers and Society
1706.10063,0.8179861437877138,Computers and Society
1706.07238,0.39609425635662976,Computation and Language
1706.00327,1.291681341333471,Databases
1706.08866,0.4653933355510037,Human-Computer Interaction
1706.07966,0.9605083425595953,Computer Vision and Pattern Recognition
1706.03796,0.5184904711674144,Software Engineering
1706.02361,0.4513839208494906,Information Retrieval
1706.06384,0.3926597760651608,Information Retrieval
1706.00280,0.43976821012627726,Neural and Evolutionary Computation
1706.01789,0.40531252175497695,Computer Vision and Pattern Recognition
1706.01636,0.9476713966643208,Software Engineering
1706.09269,0.8418187654165374,Computers and Society
1706.05663,1.0765396179120479,"Computational Engineering, Finance, and Science"
1706.00056,0.3340799203356195,Human-Computer Interaction
1706.06366,1.412745452131428,Artificial Intelligence
1706.00816,1.1930038564933345,Digital Libraries
1706.01560,0.9645149926882798,Social and Information Networks
1706.02113,0.5334307021868019,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.46380355603881745,Information Retrieval
1706.04508,0.4022265526363869,Multimedia
1706.00637,2.511604514770636,Artificial Intelligence
1706.09229,1.1662662237293588,Logic in Computer Science
1406.5691,2.3356132234740863,Computation and Language
1706.09876,1.4327141678110997,Computer Vision and Pattern Recognition
1706.04652,0.5965586767456262,Robotics
1406.2400,0.8357006354290666,Computation and Language
1706.00465,0.6922349461751783,Computation and Language
1706.06690,0.6543779416487481,Social and Information Networks
1706.01679,1.4600023378595928,Cryptography and Security
1706.01678,0.2858022569042788,Computation and Language
1706.06799,1.053915938747641,Software Engineering
1706.05715,0.5195139305156189,Cryptography and Security
