pid,kld,category
1812.01828,2.7474924816990676,Computation and Language
1812.04865,0.5153840471135079,Computer Science and Game Theory
1812.08525,1.0391716297199811,Computational Geometry
1812.09877,0.323866911994859,Computer Vision and Pattern Recognition
1812.09570,1.1291408458975394,Computer Vision and Pattern Recognition
1812.03989,0.5125775068486497,Emerging Technologies
1812.01332,0.42567683409029067,Computational Geometry
1812.09961,0.5040484122807368,Software Engineering
1812.05934,0.7958751131139588,Cryptography and Security
1812.08972,1.2036778350494122,Social and Information Networks
1812.09141,0.33183068391058723,Databases
1812.09141,0.7776909100812657,Databases
1812.08011,1.2756678604645746,Machine Learning
1812.08011,3.5867973430165025,Machine Learning
1812.05795,1.5806579902637572,Artificial Intelligence
1812.02611,0.4311924581025462,Computer Vision and Pattern Recognition
1812.03103,2.4261630236188965,Networking and Internet Architecture
1812.11315,0.6445853189244553,Robotics
1812.11315,0.8174179022883253,Robotics
1812.10814,1.124357964377461,Information Retrieval
1812.10814,0.08982558829991576,Information Retrieval
1812.02552,0.2509232705473536,Graphics
1812.06156,1.0032614280063505,Computers and Society
1812.10730,1.4679708307221846,Emerging Technologies
1812.04386,1.1983940727364093,Databases
1812.10772,0.37056779443684934,Software Engineering
1812.10772,1.1903876925079464,Software Engineering
1812.07695,1.1572972031925446,Databases
1812.05740,0.9389038341729679,Computer Vision and Pattern Recognition
1812.05740,1.2290794110664525,Computer Vision and Pattern Recognition
1702.01176,2.3288552289456743,Computation and Language
1702.02968,1.538690325073157,Performance
1702.08155,0.410777695820598,Computer Vision and Pattern Recognition
1702.03059,2.365849167303751,Information Theory
1702.04638,1.0882397201514977,Artificial Intelligence
1702.01731,0.5421178471725663,Computer Vision and Pattern Recognition
1702.04256,0.25236993057572277,Social and Information Networks
1702.07107,1.2875370288435164,Cryptography and Security
1702.03351,0.8419948081318667,Networking and Internet Architecture
1702.01209,3.0472600988398533,Human-Computer Interaction
1702.08097,0.594470234239035,Social and Information Networks
1702.03187,3.1179793579570796,Computational Geometry
1702.03187,3.6009626988714043,Computational Geometry
1702.03187,3.6303167193984507,Computational Geometry
1702.02283,1.6610328693306808,Programming Languages
1702.08122,0.5278172029465732,Networking and Internet Architecture
1702.08122,0.7677435012331577,Networking and Internet Architecture
1702.08122,1.516496822798694,Networking and Internet Architecture
1702.08122,3.495362950958259,Networking and Internet Architecture
1702.00205,2.5709666930068518,Discrete Mathematics
1702.08558,1.1498501284333527,Computer Vision and Pattern Recognition
1702.03246,1.118509666728836,Graphics
1702.07060,1.894627663791373,Symbolic Computation
1702.00610,1.0056256792058587,Machine Learning
1702.00610,2.039805902403099,Machine Learning
1702.00610,4.394578462608388,Machine Learning
1702.04398,0.7247184751588613,Networking and Internet Architecture
1702.04398,2.5248501505591245,Networking and Internet Architecture
1702.01348,0.5171588120051531,Networking and Internet Architecture
1702.07274,1.0192499911595791,Machine Learning
1702.02107,3.4421899536302067,Information Retrieval
1702.02107,3.238085658036577,Information Retrieval
1702.01309,2.440403305881688,Information Theory
1702.06554,0.7420020645675414,Cryptography and Security
1702.08571,0.19418996607071284,Software Engineering
1702.04343,1.9049088501487548,Emerging Technologies
1702.06064,0.5569059954506004,Emerging Technologies
1702.00849,0.15779372344762163,Computational Geometry
1702.00768,0.6600556300506355,Neural and Evolutionary Computation
1702.03627,0.5692358491881062,Computer Science and Game Theory
1702.06645,4.294451519176729,Networking and Internet Architecture
1702.01975,0.700401209631612,Artificial Intelligence
1702.07942,1.3183732378178237,Computer Vision and Pattern Recognition
1702.07266,2.1140721056813656,Discrete Mathematics
1702.06106,0.9947509226141226,Machine Learning
1702.05075,0.05841367942268662,"Computational Engineering, Finance, and Science"
1702.05218,0.35641040684750536,Social and Information Networks
1702.02445,3.295864988820262,Computer Vision and Pattern Recognition
1702.05752,0.9730135462288582,Logic in Computer Science
1702.05939,1.385779790856425,Neural and Evolutionary Computation
1702.06235,1.2245924604166887,Computation and Language
1702.06235,2.5582921443248168,Computation and Language
1702.07324,1.434255304110583,Computation and Language
1702.05510,0.11339780201505414,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.31789258561555805,Neural and Evolutionary Computation
1702.06318,1.5661658125043907,Computers and Society
1702.06318,0.9428435770698205,Computers and Society
1409.4863,0.5953060179624916,Multiagent Systems
1702.08727,0.5232966304916509,Neural and Evolutionary Computation
1702.00257,1.6008949546673328,Information Theory
1702.00785,1.2457169003812383,Multiagent Systems
1702.05386,2.9582833768424597,Machine Learning
1702.05386,1.8458096387139913,Machine Learning
1702.00616,0.35617231258512594,Computer Science and Game Theory
1702.04174,0.7601064979893096,Computer Vision and Pattern Recognition
1702.05241,0.7553655239123679,Cryptography and Security
1702.00992,0.7602181398458853,Computation and Language
1702.08005,1.2512277799147535,Social and Information Networks
1702.08005,0.2833612443825306,Social and Information Networks
1702.05718,0.8151141275962934,Multimedia
1702.04663,1.011204382058514,Computer Vision and Pattern Recognition
1702.04663,1.1498805984984342,Computer Vision and Pattern Recognition
1702.07462,0.532280199098176,Social and Information Networks
1702.01953,0.6117950844960801,Formal Languages and Automata Theory
1702.02330,1.041675285524002,Information Theory
1702.02330,0.6800405520831405,Information Theory
1702.02330,1.246630273393071,Information Theory
1702.01786,2.2143005457516662,"Distributed, Parallel, and Cluster Computing"
1702.05570,2.1575724639616496,Data Structures and Algorithms
1702.02700,0.47150046366213727,Social and Information Networks
1702.02785,2.690519060326643,Systems and Control
1702.07108,1.1708644196394642,Information Theory
1702.07998,0.6614888494917154,Computation and Language
1702.07823,1.3895309676602627,Systems and Control
1702.02463,0.32594274493675923,Computer Vision and Pattern Recognition
1702.00921,0.45563251474439276,Information Retrieval
1702.06458,0.6805025326420646,Social and Information Networks
1702.03444,2.0977498126433973,Performance
1702.01416,0.2611244687823897,Computer Science and Game Theory
1702.03390,0.6110351271897335,Databases
1702.06677,1.1909664553172639,Computers and Society
1702.02722,1.170096043801504,Computer Science and Game Theory
1702.02722,2.9477154628463884,Computer Science and Game Theory
1702.02722,3.0538910761136306,Computer Science and Game Theory
1702.08483,1.9820518958321032,Computational Complexity
1702.08483,2.4374147075005195,Computational Complexity
1702.02821,0.6060947645880304,Artificial Intelligence
1702.03358,1.054347890190991,Databases
1702.02808,0.48768557489329983,Social and Information Networks
1702.02808,1.8387044826862913,Social and Information Networks
1702.08208,2.7437838184460754,Cryptography and Security
1702.08130,0.918765155655628,Information Theory
1702.07390,0.40260288535554417,Social and Information Networks
1702.08435,3.585495712029115,Systems and Control
1702.08395,1.719249067284907,Networking and Internet Architecture
1702.04142,0.6478305322783393,Networking and Internet Architecture
1702.00403,0.44367955489616906,Machine Learning
1702.02130,0.5728194816636375,Sound
1702.05397,0.19853858378262443,Networking and Internet Architecture
1702.06135,1.4197331456163729,Computation and Language
1702.06135,0.03324585919552471,Computation and Language
1702.00524,1.916064352194527,Information Theory
1702.01844,2.0583018305707066,Social and Information Networks
1409.6498,0.7054227095653135,Computer Vision and Pattern Recognition
1702.00112,0.732807243664959,Human-Computer Interaction
1702.00112,3.332209281733834,Human-Computer Interaction
1702.02156,0.3275967761049158,Information Theory
1702.02287,0.8142358352990343,Social and Information Networks
1702.05957,0.36693579101931,Human-Computer Interaction
1702.06005,0.17604484139693527,Systems and Control
1702.02888,0.6237837140159441,Discrete Mathematics
1702.05355,0.6359724361711071,Computer Science and Game Theory
1702.05355,2.25028759607236,Computer Science and Game Theory
1702.01852,0.660557048415337,Emerging Technologies
1702.02048,0.900118581121727,Social and Information Networks
1702.00259,1.1133140653216533,"Distributed, Parallel, and Cluster Computing"
1702.00171,0.124148856768543,Information Retrieval
1702.03484,0.33465896610795154,Databases
1702.07922,0.27790880527762013,Formal Languages and Automata Theory
1702.08423,0.695351188512664,Computer Vision and Pattern Recognition
1702.07934,1.4709976417406148,Multiagent Systems
1702.07934,1.9394400417777038,Multiagent Systems
1702.03266,0.9155294729879702,Computational Geometry
1702.04749,0.9420601918988278,Networking and Internet Architecture
1702.00558,0.35775008470255576,Computational Complexity
1702.06423,1.2715097102774517,Networking and Internet Architecture
1702.08210,2.2684400318461773,Digital Libraries
1702.08210,0.7155734572647298,Digital Libraries
1702.07203,0.44976831332352013,Computation and Language
1702.07203,0.6975532340071431,Computation and Language
1702.00527,0.3070287070462136,Systems and Control
1702.03204,1.1544073979687344,Networking and Internet Architecture
1702.05513,0.8694315382154649,"Distributed, Parallel, and Cluster Computing"
1702.02926,0.5148471357076373,Formal Languages and Automata Theory
1702.05031,3.874803978042157,Networking and Internet Architecture
1702.02121,0.3685883948061959,Information Theory
1702.06247,0.23901523025559146,Information Retrieval
1702.04815,0.791462328594326,Information Retrieval
1702.04815,1.2872330812648949,Information Retrieval
1702.08567,1.1805636383746216,Machine Learning
1702.05060,0.501588167812804,Computers and Society
1702.00837,0.15691916528306254,Neural and Evolutionary Computation
1702.03654,0.1772354638657575,Computation and Language
1702.05543,0.7965712651823301,Computational Complexity
1702.07223,1.4813801973943268,Cryptography and Security
1702.01923,1.347120731452585,Computation and Language
1702.03657,0.4342223620113552,Data Structures and Algorithms
1702.03277,1.9889022608161477,Logic in Computer Science
1702.01932,0.6627407467485767,Computation and Language
1702.01932,1.0246148321127662,Computation and Language
1702.01090,0.49979046387339254,Digital Libraries
1702.01090,0.5438756330683949,Digital Libraries
1702.01090,1.7877513114680876,Digital Libraries
1702.00275,2.7367484009625813,Information Theory
1702.04282,2.670969949371734,Artificial Intelligence
1702.04563,1.2913877014558115,Information Theory
1702.04563,2.006150401166497,Information Theory
1702.04563,2.0232214460340763,Information Theory
1702.08593,0.5624632606913478,Computational Geometry
1702.00958,1.101662848806371,"Computational Engineering, Finance, and Science"
1702.03713,0.5362124017681329,Neural and Evolutionary Computation
1702.05578,3.8434217330904703,Logic in Computer Science
1702.07984,1.7675988001619687,Multiagent Systems
1702.03700,1.578738991969567,Computational Complexity
1702.08434,0.7327517026849811,Computer Vision and Pattern Recognition
1702.07431,2.3796110247552953,Software Engineering
1702.07431,0.16465798346332353,Software Engineering
1702.01451,2.325981136007767,Social and Information Networks
1702.01422,1.0232572420035848,Information Theory
1702.05722,0.8216868285337341,Information Theory
1702.05722,1.3219612493152424,Information Theory
1702.06016,1.5615600947381132,Social and Information Networks
1702.06016,1.1072626710382292,Social and Information Networks
1702.07432,0.1926322894755959,Computer Vision and Pattern Recognition
1702.06154,0.6856666278935932,Social and Information Networks
1702.06548,0.36637337674369685,Data Structures and Algorithms
1702.06903,1.0978124339063746,Social and Information Networks
1702.02456,0.5130699140953856,Computers and Society
1702.07713,1.7016015679663796,Sound
1702.07713,1.2404260822512074,Sound
1702.07713,1.903398591633319,Sound
1702.07651,1.281304647240536,Social and Information Networks
1702.05849,1.3497557274611143,Software Engineering
1702.05541,1.833032646368252,Networking and Internet Architecture
1702.03625,0.27972534009720007,Computational Complexity
1702.03625,1.1944699928629314,Computational Complexity
1702.01799,1.4882745088553686,Computational Geometry
1702.00298,1.6235405767513567,Social and Information Networks
1702.05878,0.7520333695647663,Multimedia
1702.05854,1.295999498799031,Social and Information Networks
1702.03222,0.573141479206123,Information Retrieval
1702.08553,2.580351428176649,Machine Learning
1702.02285,0.911339042340513,Sound
1702.06861,1.1141184550107646,Machine Learning
1702.03308,0.712800438838912,Systems and Control
1702.03500,0.7346879568469383,Machine Learning
1702.02179,1.1932344036925504,Information Theory
1702.06830,0.8877378191955727,Computers and Society
1702.04173,1.2163864865342098,Cryptography and Security
cs0608092,0.6398244857942575,"Distributed, Parallel, and Cluster Computing"
physics0608166,1.7920502525921704,Information Retrieval
cs0608096,0.578548142629343,"Distributed, Parallel, and Cluster Computing"
math0608210,3.1673013336169547,Data Structures and Algorithms
cs0608025,0.7515902340367987,Networking and Internet Architecture
cs0608016,0.7522272921107307,Programming Languages
1312.6533,1.9672396942388275,Robotics
0705.3468,0.4969029587290102,Programming Languages
1001.3745,1.0662653577759262,Information Retrieval
1105.1074,1.3916994735555959,"Distributed, Parallel, and Cluster Computing"
1311.0959,1.2415667443785865,Robotics
0705.3740,1.6897115271502805,Cryptography and Security
1001.3749,0.6841318021742264,Computational Complexity
1312.7477,1.017725203161986,Computational Geometry
1105.0755,0.6175371777066704,Multimedia
1402.3689,1.122178116886414,Sound
0903.5346,0.9152829738866293,Databases
1105.1117,1.679845266649258,Social and Information Networks
0807.4753,4.05940450879692,Information Theory
1105.1293,1.051703180930138,Human-Computer Interaction
1105.1293,1.971500485309,Human-Computer Interaction
1004.2308,0.34456066577351135,"Distributed, Parallel, and Cluster Computing"
1311.7434,0.8753175479523589,Robotics
0708.2336,0.548904694971696,Discrete Mathematics
0912.5324,0.6523782834469147,Networking and Internet Architecture
1004.1946,1.2583992801632644,Formal Languages and Automata Theory
1105.1846,0.22698663839004168,Cryptography and Security
0912.5014,0.8846642684231494,Logic in Computer Science
1105.1014,0.22784746249601318,Hardware Architecture
1010.2511,0.31577483764355435,Cryptography and Security
1105.1488,2.4660474862918473,Systems and Control
1211.0498,0.5607374395059114,Computation and Language
1001.3697,0.8522121508366428,Information Theory
1001.3697,3.307263043161055,Information Theory
adap-org9807003,0.5146050646549702,Neural and Evolutionary Computation
cmp-lg9807008,0.904856418563524,Computation and Language
cmp-lg9807013,0.6982157856956773,Computation and Language
0905.2381,0.7336255438566229,Data Structures and Algorithms
1106.6185,0.13502526820806582,Neural and Evolutionary Computation
1010.3956,1.580933115659381,Cryptography and Security
1107.1750,1.0423869610890475,Social and Information Networks
0804.1602,1.2525684582013716,Information Theory
1107.2336,2.117063972416366,Computer Vision and Pattern Recognition
1107.3133,4.199265978346391,Machine Learning
1107.0429,0.6331611876879696,Social and Information Networks
1404.0338,0.9211888557334009,Robotics
1402.4067,1.6526134695030974,Computer Vision and Pattern Recognition
1403.7714,1.4299475837555644,Robotics
0706.1395,0.6777664403570369,Networking and Internet Architecture
0911.0344,0.45213468381972505,Digital Libraries
1206.5451,0.5255904899791781,Computers and Society
1001.0921,2.074729165202501,Artificial Intelligence
1107.1270,0.5833097060990171,Machine Learning
1107.0076,0.35921724341825934,Sound
1107.3013,0.6311674031629487,Graphics
0706.1665,1.5152644412963934,Discrete Mathematics
0706.1563,1.2245179763213432,Networking and Internet Architecture
0706.1563,3.783800775951761,Networking and Internet Architecture
0706.1477,1.3775678405453209,Computational Complexity
0706.1409,1.7592101261739743,Symbolic Computation
0706.1409,1.0147252407235974,Symbolic Computation
1004.4297,1.76862530439875,Networking and Internet Architecture
1004.4297,5.0377148799966704,Networking and Internet Architecture
1107.2879,0.6583446541134254,Systems and Control
1904.11968,0.7472919506361813,Machine Learning
1904.03807,1.1033224195189109,Machine Learning
1904.07612,0.539260579931258,Sound
1904.02981,1.5420177908440986,Computation and Language
1904.02633,0.3138684688952278,Computer Vision and Pattern Recognition
1904.02633,1.7933347049972999,Computer Vision and Pattern Recognition
1904.08577,0.2153421773417555,Neural and Evolutionary Computation
1904.00168,0.8905205279203864,Computer Vision and Pattern Recognition
1904.04948,0.27104212609620243,Social and Information Networks
1904.00009,1.9564525343632913,Symbolic Computation
1904.10444,1.3189278053515598,Information Theory
1904.03039,0.944024534553124,Computational Geometry
1904.00722,0.4928097737789097,Graphics
1904.09863,0.4290598220957385,Networking and Internet Architecture
1904.01538,0.5958626078622647,Computer Vision and Pattern Recognition
1904.06427,1.3975191946497716,Human-Computer Interaction
1904.11679,0.5124336718556561,Computation and Language
1904.11665,1.9982841492396684,Numerical Analysis
1904.01150,0.3957476579005472,Computer Vision and Pattern Recognition
1904.06672,1.0060367239759467,Information Retrieval
1904.05259,0.6238554233015686,Sound
1904.13032,3.4431159550367907,Networking and Internet Architecture
1904.13032,0.40446556317208454,Networking and Internet Architecture
1904.08270,0.26829914496759183,Cryptography and Security
1904.12742,0.47756879242143324,Software Engineering
1904.12698,0.13617609797965374,Discrete Mathematics
1904.12698,0.539090000187589,Discrete Mathematics
1904.09540,0.3776863683093784,Computation and Language
1904.01050,0.9814970452882466,Social and Information Networks
1904.01050,1.9483727971213936,Social and Information Networks
1904.07988,2.2892184518055485,"Computational Engineering, Finance, and Science"
1904.07988,1.4220811385131011,"Computational Engineering, Finance, and Science"
1904.03308,0.3528141307870569,Computer Vision and Pattern Recognition
1904.02285,0.7679695530539287,Databases
1904.12251,1.374783870309597,Computer Vision and Pattern Recognition
1904.08408,0.8327442049978658,Computer Vision and Pattern Recognition
1904.09196,1.6404557956144747,Symbolic Computation
1904.12631,1.152653846087233,Computer Vision and Pattern Recognition
1904.05146,0.8397766912762342,Machine Learning
1904.13056,2.0054229451766976,Computational Complexity
1904.02254,0.7527957060954201,Machine Learning
1904.01143,2.1939759392100155,Computer Vision and Pattern Recognition
1904.00832,0.8127654024495574,Information Theory
1904.03230,1.9170978826910838,Robotics
1904.01541,0.08541555444525782,Cryptography and Security
1904.01541,0.6499422318231678,Cryptography and Security
1904.12857,1.0328629072380573,Machine Learning
1904.12857,1.297485685791589,Machine Learning
1904.12857,4.307720716650521,Machine Learning
1904.05401,1.3257753076342165,Networking and Internet Architecture
1904.05401,2.6823132049980023,Networking and Internet Architecture
1904.05167,0.4372283024011637,Sound
1904.03006,0.5596859054026107,Sound
1904.12838,1.905194091630083,Machine Learning
1904.02496,1.134735506191586,Computation and Language
1904.02496,2.5919040426680544,Computation and Language
1904.03031,0.49138910915995565,Software Engineering
1904.03260,0.9110481991972262,Robotics
1904.07654,2.7593934801629647,Systems and Control
1904.12733,1.4944416947278312,Computer Vision and Pattern Recognition
1904.10494,1.6409226635098593,Neural and Evolutionary Computation
1904.08585,0.40225540954186473,Robotics
1904.00287,1.0581560149069138,Systems and Control
1904.00952,0.41739429731951966,Robotics
1904.06704,0.8796630014842102,Information Theory
1904.12149,0.9270720621265754,Social and Information Networks
1904.08402,1.741412624520283,Formal Languages and Automata Theory
1904.11838,0.8750441360058504,Machine Learning
1904.12816,4.712166289897988,Cryptography and Security
1904.07705,1.893111640438809,Robotics
1904.05086,0.7552713692441276,Sound
1904.06666,4.26307719348171,Information Theory
1904.03240,0.6591691176495671,Computation and Language
1904.08495,0.568599168934585,Machine Learning
1904.09286,0.5009675966753285,Computation and Language
1904.09286,0.189154808933823,Computation and Language
1904.03603,1.324217015652387,Neural and Evolutionary Computation
1904.09435,1.258923014204733,Human-Computer Interaction
1904.12131,1.9285422922652615,Software Engineering
1904.10159,0.20416806870897677,Systems and Control
1904.08189,0.14587482102403415,Computer Vision and Pattern Recognition
1904.09824,1.227395161000837,Computation and Language
1904.09824,1.1345715120530093,Computation and Language
1904.07814,2.1376174753141686,Robotics
1904.00964,0.8873201839096077,Discrete Mathematics
1904.01210,0.9704991932283563,Data Structures and Algorithms
1904.06086,0.4088639609612868,Computation and Language
1904.02960,1.3165818079445448,Software Engineering
1904.02960,1.7045075289442313,Software Engineering
1904.05065,0.23270501231981117,Computer Vision and Pattern Recognition
1904.07850,0.7853064762238383,Computer Vision and Pattern Recognition
1904.02322,0.2375884465618147,Computer Vision and Pattern Recognition
1904.02477,0.6395223869875497,Software Engineering
1904.01548,1.27685112669991,Computation and Language
1904.12111,0.9824703802874427,Cryptography and Security
1904.03580,0.30702957084046195,Computer Vision and Pattern Recognition
1904.10045,0.2293671961711115,Neural and Evolutionary Computation
1904.06236,0.43537713634429565,Computer Vision and Pattern Recognition
1904.01520,0.33561299589342,Robotics
1904.06017,0.9313919805175377,Computer Vision and Pattern Recognition
1904.07579,2.316131092296104,Digital Libraries
1904.01606,0.8954595661919904,Computation and Language
1904.05844,0.551022110867853,Software Engineering
1904.12422,1.171973414229722,Computer Science and Game Theory
1904.05315,1.1899047453231424,Social and Information Networks
1904.09809,1.0091168040566407,Computer Science and Game Theory
1904.09809,1.9274035378611294,Computer Science and Game Theory
1904.09809,1.7706123653321229,Computer Science and Game Theory
1904.09875,0.6840439275672404,Formal Languages and Automata Theory
1904.09882,0.184474083073486,Computer Vision and Pattern Recognition
1904.03475,0.9034284551421152,Robotics
1904.09191,1.0805186673020148,Robotics
1904.01665,0.32086656074081765,Computer Vision and Pattern Recognition
1904.12257,0.30170296481775866,Computer Vision and Pattern Recognition
1904.10389,0.3349477216355722,Emerging Technologies
1904.09827,1.5364689312080069,Networking and Internet Architecture
1904.01350,3.180611910233315,Cryptography and Security
1904.01350,0.4901446887371912,Cryptography and Security
1904.05989,0.26584755077733935,Numerical Analysis
1904.05989,2.3119275944200397,Numerical Analysis
1904.09818,0.7566285939287457,Software Engineering
1904.09818,1.1889990732339972,Software Engineering
1904.13335,1.3045610207838039,Machine Learning
1904.13335,1.099271388689107,Machine Learning
1904.13335,2.462733015539976,Machine Learning
1904.05172,1.5615976444009338,Machine Learning
1904.13214,0.7243783031645494,Information Retrieval
1904.02927,0.28079527453624126,Computation and Language
1904.02956,3.496772344098179,Software Engineering
1904.07982,0.3704491879890613,Information Retrieval
1904.07982,1.068373960073444,Information Retrieval
1904.07982,0.6768713665718327,Information Retrieval
1904.09804,0.48474989192227164,Computer Vision and Pattern Recognition
1904.00763,1.3422469236984473,Computer Vision and Pattern Recognition
1904.09969,1.547647092849061,Cryptography and Security
1904.01499,0.8693277519587956,Systems and Control
1904.03208,0.2362223107996225,Computer Vision and Pattern Recognition
1904.01209,0.6318113712949899,Machine Learning
1904.03713,1.7079097822461127,Human-Computer Interaction
1904.12125,1.7315423675572814,Networking and Internet Architecture
1904.12587,1.5504851479279818,Information Retrieval
1904.07975,1.1651953817149139,Networking and Internet Architecture
1904.06024,0.49441388451214785,Computer Vision and Pattern Recognition
1904.12936,0.958339772519591,Computer Vision and Pattern Recognition
1904.12268,0.509206999497257,Human-Computer Interaction
1904.12268,0.47885284243520765,Human-Computer Interaction
1904.02246,2.0211870452447287,Computation and Language
1904.02246,1.1066263876397557,Computation and Language
1904.06652,0.22446105966902163,Computation and Language
1904.06652,0.3809123081560585,Computation and Language
1904.11610,2.6169195456762484,Computation and Language
1904.07479,3.2786233101098046,Systems and Control
1904.00942,0.0804398229836063,Machine Learning
1904.02397,2.42907854662653,Neural and Evolutionary Computation
1904.03348,1.0061293346099927,Machine Learning
1904.05009,1.0373017236483684,Sound
1904.03458,0.6543284350095813,Information Theory
1904.09646,0.3153149904111104,Computation and Language
1904.02204,0.6185249575413048,Computational Geometry
1904.02204,1.7151297613016911,Computational Geometry
1904.02451,0.8460582979859192,Software Engineering
1904.11641,1.6109644739673306,Sound
1904.07953,1.1848207544845772,Computation and Language
1904.13198,1.2163236563573638,Social and Information Networks
1904.02439,0.6772811379004303,Software Engineering
1904.10160,0.2807372796379497,Computers and Society
1904.01055,1.1034395406657858,Discrete Mathematics
1904.12240,1.1427190661352975,Graphics
1904.01546,0.20941269858128858,Computers and Society
1904.03704,0.5781132691974746,Computers and Society
1904.00103,0.8225484597246864,Artificial Intelligence
1904.07594,0.8043392419348095,Machine Learning
1904.07594,1.507965623049526,Machine Learning
1904.09154,0.29677072825164125,Computer Vision and Pattern Recognition
1904.09350,1.266176705826827,Computers and Society
1904.05275,0.6500666054473838,"Distributed, Parallel, and Cluster Computing"
1904.13024,2.3284378108600303,Information Theory
1904.13024,1.3314364453182168,Information Theory
1904.03352,0.9988906864769747,Computers and Society
1904.00731,0.20301604831399322,Cryptography and Security
1904.06002,2.040932048216893,Computation and Language
1904.02375,2.4941780235780997,Computer Vision and Pattern Recognition
1904.03576,0.12723653673461113,Computation and Language
1904.05947,0.48834399536180145,Computer Vision and Pattern Recognition
1904.11886,0.5088658542448613,Information Retrieval
1904.03272,3.0009839892747037,Machine Learning
1904.03479,0.7638391474320064,Sound
1904.02341,0.624603848947845,Robotics
1904.08075,0.32124661379756675,Computation and Language
1904.03692,1.1397065432488098,Computer Vision and Pattern Recognition
1904.01323,0.8846398538472106,Information Theory
1904.01323,2.522129166938906,Information Theory
1904.03225,0.1383375230806237,Computation and Language
1904.03366,1.314971658545859,Computation and Language
1904.03366,1.0983132872398942,Computation and Language
1904.09765,0.37881773736816216,Sound
1904.12060,2.052866525305732,Discrete Mathematics
1904.11759,0.589939759958608,Information Theory
1904.00744,0.24691567096356692,Computer Vision and Pattern Recognition
1904.01568,0.6484972815371499,Robotics
1904.02444,0.7741401989126278,Software Engineering
1904.00859,0.9145869577581328,Cryptography and Security
1904.02074,2.237264450074486,Computer Vision and Pattern Recognition
1904.00805,0.4828014270834771,Computation and Language
1904.03539,1.1807631080598957,Discrete Mathematics
1904.11637,1.5283251952345132,Machine Learning
1904.13377,0.24699536761276614,Computation and Language
1904.13377,0.5259151519639171,Computation and Language
1904.02215,0.9539838157614977,Robotics
1904.02144,3.832742984536081,Machine Learning
1904.02468,0.1686423615672608,Software Engineering
1904.05843,0.47338157567742073,Software Engineering
1904.00303,0.2644768326654981,Robotics
1904.00750,1.8160368062000665,Cryptography and Security
1904.10278,1.0883954665891733,Neural and Evolutionary Computation
1904.10278,1.4847120355167724,Neural and Evolutionary Computation
1904.06526,1.4872577342350535,Emerging Technologies
1904.09621,0.8413212083719734,Robotics
1904.02059,4.806491740980639,Social and Information Networks
1904.10272,0.9848449246522551,Machine Learning
1904.00277,0.554210310766275,Computer Vision and Pattern Recognition
1904.12846,0.621329498788944,Machine Learning
1904.12846,2.4158966641282102,Machine Learning
1904.13128,1.3046371434975732,Cryptography and Security
1904.13128,2.076561423003824,Cryptography and Security
1904.08491,0.7392040549041714,Machine Learning
1904.03078,0.9724502118981199,Cryptography and Security
1904.06432,0.7424640827199996,Systems and Control
1904.02514,3.1063144966923413,Machine Learning
1904.03035,0.5651687470214282,Computation and Language
1904.02449,1.817451300104197,Information Retrieval
1904.05281,2.0956052754233814,Robotics
1904.05281,1.334968011132372,Robotics
1904.03223,0.17274890713229415,Computation and Language
1904.03223,0.6989091036340869,Computation and Language
1904.01340,2.6302061348709196,Machine Learning
1904.01340,0.4941559936649775,Machine Learning
1904.03367,0.7223630999702194,Machine Learning
1904.09630,0.6947265420936605,Multiagent Systems
1904.02412,0.5908978269148193,Social and Information Networks
1904.02356,0.6602620736446364,Robotics
1904.06437,0.8466518314266469,Robotics
1904.06234,1.6506527531243673,Computation and Language
1904.06234,0.8668609006381016,Computation and Language
1904.01531,0.2579511005781041,Computers and Society
1904.00296,1.079114830146864,Artificial Intelligence
1904.02095,1.1572626138438007,Computers and Society
1904.05267,0.3130378544826463,Multiagent Systems
1904.05267,3.3647881176689514,Multiagent Systems
1904.12681,0.19105082679685226,Computer Vision and Pattern Recognition
1904.10176,0.6254470337070369,Robotics
1904.12272,1.5208330938829282,Information Theory
1904.10322,0.19981415581747017,Information Retrieval
1904.09496,3.566539433047079,"Distributed, Parallel, and Cluster Computing"
1904.07959,1.0558401741283243,Networking and Internet Architecture
1904.10408,0.13471727212431953,Sound
1904.03684,0.4267744780157468,"Distributed, Parallel, and Cluster Computing"
1904.02000,0.9321547618419802,Social and Information Networks
1904.02000,1.260331103972761,Social and Information Networks
1904.10426,0.3628105273583523,Networking and Internet Architecture
1904.05083,2.3122611554992307,Information Theory
1904.08514,0.9132754448700867,Machine Learning
1904.03814,0.7739950552792313,Sound
1904.03814,0.6556201705315982,Sound
1904.00188,1.7134373841970434,Cryptography and Security
1904.08342,1.0235155317365137,Cryptography and Security
1904.01608,0.4844983179114693,Computation and Language
1904.01608,1.710718883243832,Computation and Language
1904.12079,0.3426972863820986,Cryptography and Security
1904.12079,1.9535174790407979,Cryptography and Security
1904.06083,0.5595226899544193,Sound
1904.03598,1.6966947720236856,Cryptography and Security
1904.09527,0.363816124732941,Computer Vision and Pattern Recognition
1904.12219,1.5275857583830466,Computer Science and Game Theory
1904.07952,1.122028040871157,Neural and Evolutionary Computation
1904.07973,0.6192034889952034,Networking and Internet Architecture
1904.07973,0.9568022961456482,Networking and Internet Architecture
1904.03380,0.5240587521287615,Computer Vision and Pattern Recognition
1904.03262,0.5910789576823098,Computation and Language
