pid,kld,category
1708.09495,0.5828829411633096,"Distributed, Parallel, and Cluster Computing"
1708.07767,2.6263734545635846,Artificial Intelligence
1708.00991,6.213752258138316,Cryptography and Security
1708.06578,0.866136025893147,Human-Computer Interaction
1708.06714,2.23577669013005,Numerical Analysis
1708.02254,0.9973313978818918,Computation and Language
1708.01571,0.3413141124778841,Neural and Evolutionary Computation
1708.07036,1.485446057834014,Performance
1708.00733,0.5736867340938475,Information Retrieval
1708.07066,0.33828311131247324,Computer Vision and Pattern Recognition
1708.01402,2.583028229334121,Databases
1708.01872,1.6738132270391088,Computers and Society
1708.04955,1.3828474401576059,Cryptography and Security
1708.06022,0.229642153969712,Computation and Language
1708.02941,0.7742018301418576,"Computational Engineering, Finance, and Science"
1708.04671,0.5209508572483278,Computer Vision and Pattern Recognition
1708.01829,1.2546204797183496,Artificial Intelligence
1708.09708,1.9143445767711136,Data Structures and Algorithms
1708.01349,1.049789151607674,"Distributed, Parallel, and Cluster Computing"
1708.03529,1.9973633444401775,Computers and Society
1708.03269,1.0087662154127433,Robotics
1708.00370,0.5406441189907787,Computer Vision and Pattern Recognition
1708.01397,0.8182169006697182,"Distributed, Parallel, and Cluster Computing"
1708.02603,0.2854102607011026,Neural and Evolutionary Computation
1708.04701,0.83098174891458,"Distributed, Parallel, and Cluster Computing"
1708.02677,1.4563358857596815,Data Structures and Algorithms
1708.06698,1.0738606594216897,Networking and Internet Architecture
1708.02579,0.7834500024126545,Hardware Architecture
1708.02005,0.4132979259989431,Computation and Language
1708.03871,1.6926568595064824,Computer Science and Game Theory
1708.09588,0.33703087438354024,Sound
1708.03055,0.6747797413893243,Robotics
1708.03797,0.7640222278044106,Information Retrieval
1708.07902,1.2200282380537126,Artificial Intelligence
1708.01696,1.2459707834035028,Data Structures and Algorithms
1708.00232,2.0364422358911054,Systems and Control
1708.04727,1.622639570848592,Discrete Mathematics
1708.01321,1.5511094126867901,Computational Geometry
1708.07391,0.07471632371326106,Graphics
1708.07752,0.3620222718655444,Computers and Society
1708.07428,0.9826593718516201,Computational Geometry
1708.00255,1.1826879697964021,Multimedia
1708.03392,1.266605771253106,Machine Learning
1708.07238,2.205691973721669,Cryptography and Security
1708.05133,0.25358594365874854,Computer Vision and Pattern Recognition
1708.00747,0.7236739362291518,Networking and Internet Architecture
1708.09129,1.6110555486742067e-07,Networking and Internet Architecture
1708.02354,2.0637560173985463,Robotics
1708.09658,1.0886855025263462,Formal Languages and Automata Theory
1708.06640,2.26091757706153,Discrete Mathematics
1708.09494,1.115578609903774,Software Engineering
1708.06596,1.245826339916162,Software Engineering
1708.00415,0.5142966190751603,Computation and Language
1708.09055,2.328255059092009,Computational Geometry
1708.06063,0.3404728862591749,Computational Geometry
1708.06227,1.0260345668406172,Computer Vision and Pattern Recognition
1708.08731,2.265750674756879,Programming Languages
1708.00639,0.3075924804000949,Formal Languages and Automata Theory
1708.05805,1.2047184159836217,Human-Computer Interaction
1708.04862,1.3583123624239004,Data Structures and Algorithms
1708.04583,1.930060212192081,Neural and Evolutionary Computation
1708.04109,0.47624875554365376,Computer Science and Game Theory
1708.01646,0.742691624586648,Computational Complexity
1708.08349,1.2585600319055061,Cryptography and Security
1708.05006,2.917267585198654,Human-Computer Interaction
1708.02322,1.9616249502920302,Sound
1708.05815,0.8288743878416044,Computational Geometry
1708.06873,2.1241603327094354,Systems and Control
1708.01183,1.0491087407617452,Information Theory
1708.02622,1.5899557915293705,Computational Geometry
1708.02380,1.9449340941817914,Cryptography and Security
1708.04146,1.4966145284757049,Computer Vision and Pattern Recognition
1708.05465,0.4210858050648023,Computer Vision and Pattern Recognition
1708.04873,1.0596058667636732,Computers and Society
1708.08660,1.2771316962185708,Software Engineering
1708.02077,0.7897411659403791,Computational Geometry
1708.05468,2.309989433513321,Information Theory
1708.02205,0.5387676846952819,Robotics
1708.05548,0.6079258463487052,Robotics
1708.00580,0.9934571736404126,Neural and Evolutionary Computation
1708.05201,0.8773907624736322,"Computational Engineering, Finance, and Science"
1708.03322,2.102100658621304,Machine Learning
1708.09819,0.3274445214087982,Computational Geometry
1708.02392,1.5857447505694275,Robotics
1708.04201,2.1307044932268004,Multiagent Systems
1708.08480,1.5536803034358755,Emerging Technologies
1708.05803,0.9845429602849044,Computation and Language
1708.06423,2.634486662255867,"Distributed, Parallel, and Cluster Computing"
1708.07616,0.9403227648431035,Emerging Technologies
1708.01583,0.7561657259035532,Systems and Control
1708.05464,0.549044503329784,Computer Vision and Pattern Recognition
1708.05956,0.6272651849074422,Computation and Language
1708.07627,1.4973305212782457,Numerical Analysis
1708.05237,0.3138209039926599,Computer Vision and Pattern Recognition
1708.00586,1.4795211150854972,Networking and Internet Architecture
1708.09105,0.14866443180819788,Computer Vision and Pattern Recognition
1708.01020,0.8851600688235773,Networking and Internet Architecture
1708.08322,1.5631874225156417,Cryptography and Security
1708.04636,0.7460048735132321,Human-Computer Interaction
1708.02114,1.1713095920885874,Computational Geometry
1708.01859,0.17255992494003788,Digital Libraries
1708.06309,1.5760786772390123,Social and Information Networks
1708.08063,0.735575688172517,Digital Libraries
1708.03853,0.5914519288319597,Data Structures and Algorithms
1708.00553,0.23359086294019824,Computation and Language
1708.06070,1.2339831459186439,Discrete Mathematics
1708.07576,0.9856220673309248,Neural and Evolutionary Computation
1708.02167,1.13348995639616,Artificial Intelligence
1708.01306,8.840905468141946e-06,"Distributed, Parallel, and Cluster Computing"
1708.05302,0.6667751429595484,Information Retrieval
1708.06462,1.4396066853500218,Formal Languages and Automata Theory
1708.06962,0.9066773583741924,Robotics
1708.09515,0.7004584634531884,Computational Geometry
1708.04028,1.6118880282350645,Robotics
1708.02238,0.8761138552827066,Information Retrieval
1708.02844,1.111340971133092,Computational Complexity
1708.08510,0.9011832963655483,Cryptography and Security
1708.09107,0.8363841348794596,Data Structures and Algorithms
1708.04391,1.9649458775148227,Artificial Intelligence
1708.06750,1.343323861495291,Sound
1708.02835,0.8071557648925451,"Distributed, Parallel, and Cluster Computing"
1708.03686,1.7419795498193602,Graphics
1708.03387,5.740261611502155,Cryptography and Security
1708.06926,0.7220251417239643,Networking and Internet Architecture
1708.05192,1.566835465524428e-05,Robotics
1708.00843,1.4224278093233758,Logic in Computer Science
1708.06805,0.8115002123893598,Computational Complexity
1708.05517,1.4030456781787106,Information Retrieval
1708.09233,0.45600443172033894,Data Structures and Algorithms
1708.07738,1.694459724906432,Machine Learning
1708.00247,0.9449634283814626,Information Retrieval
1708.01980,1.2041727625817937,Computation and Language
1708.08557,0.9562104727440588,Neural and Evolutionary Computation
1708.06459,1.2583155215015485,Formal Languages and Automata Theory
1708.02837,0.6246947105625408,Robotics
1708.02840,0.49097215480393813,Sound
1708.09002,1.4396702247929856,Programming Languages
1708.04469,0.5115433618778605,Computation and Language
1708.00275,1.109390747713883,Software Engineering
1708.01348,0.7740430946030876,Computer Science and Game Theory
1708.05786,1.097331582377648,Computational Complexity
1708.04797,1.4946546619303183,Systems and Control
1708.00463,2.0070619769744624,Artificial Intelligence
1708.08580,1.1379075801164402,Computation and Language
1708.05329,2.549346137854204,Social and Information Networks
1708.00777,1.7074608532524287,"Distributed, Parallel, and Cluster Computing"
1708.04773,1.0230801627695596,Computational Geometry
1708.06819,1.0073901743422222,Machine Learning
1708.01745,4.096429835457261,Logic in Computer Science
1708.00306,0.5188499409664653,Emerging Technologies
1708.09167,0.6027976693386332,Computational Geometry
1708.02963,0.12736652765987494,Networking and Internet Architecture
1708.09072,0.4337358190122518,Computer Vision and Pattern Recognition
1708.04479,0.4500825789139074,Information Retrieval
1708.03921,0.729204066239549,Computer Vision and Pattern Recognition
1708.01741,1.2312902452317163,Computer Vision and Pattern Recognition
1708.04399,0.9043411573191098,Human-Computer Interaction
1708.00961,0.5919496109562052,Computer Vision and Pattern Recognition
1708.04173,1.2345866157387717,"Computational Engineering, Finance, and Science"
1708.04218,0.7337527311474659,Computational Complexity
1708.06073,0.6564812766425099,Computation and Language
1708.02409,1.1299580562589153,"Computational Engineering, Finance, and Science"
1708.03658,0.7152079441928427,Information Retrieval
1708.01680,0.6720793801871691,Software Engineering
1708.03346,1.5281426145249732,Cryptography and Security
1708.05240,1.9737066640109495,Logic in Computer Science
1708.06988,0.8561194009812302,Software Engineering
1708.02139,1.6683176346427977,Artificial Intelligence
1708.04116,0.629595775315144,Machine Learning
1708.06461,1.4215196183964411,Formal Languages and Automata Theory
1708.09652,1.6087676205170354,Social and Information Networks
1708.02142,1.274304672407014,Social and Information Networks
1708.08761,6.3238765785725,Computers and Society
1708.03105,0.5122176685945347,Computation and Language
1708.09820,0.6801504491629625,Logic in Computer Science
1708.05477,0.8383333609078728,Cryptography and Security
1708.07289,0.6008999091235909,Information Retrieval
1708.09453,1.2229542331608831,Computation and Language
1708.07157,0.7293777056402793,Information Retrieval
1708.05887,0.6845462366336464,Networking and Internet Architecture
1708.06199,1.5885791353171805,Cryptography and Security
1708.03989,0.4352900688760417,Sound
1708.07279,0.7447162822030167,Computation and Language
1708.00983,0.3586041618164319,Computer Vision and Pattern Recognition
1708.09328,2.1393154259517977,Performance
1708.02174,0.46800240008425564,Human-Computer Interaction
1708.09281,0.7190696405272533,Data Structures and Algorithms
1708.03181,1.1894921368487996,Information Retrieval
1708.00681,1.2501898275622305,Computational Geometry
1708.00898,1.3177629604624228,"Distributed, Parallel, and Cluster Computing"
1708.09815,1.4077370628632053,Computational Geometry
1708.01477,0.9084503079492767,Computer Science and Game Theory
1708.04927,1.0061683071053493,Artificial Intelligence
1708.02838,0.36715704832692864,Artificial Intelligence
1708.01035,1.4879272146604101,Artificial Intelligence
1708.01466,1.367008115801977,Information Theory
1708.05083,0.4766029024871109,Information Theory
1708.06185,0.4625133585455009,Computation and Language
1708.06034,0.26133983088011,Graphics
1708.03725,1.0716486537922785e-07,Computer Vision and Pattern Recognition
1708.04774,0.9306300691286552,Cryptography and Security
1708.08323,1.4446301295002582,Programming Languages
1708.03569,1.5884709988247783,Information Retrieval
1708.09317,0.3766972567762899,Computer Vision and Pattern Recognition
1708.06470,1.2193387472040829,Formal Languages and Automata Theory
1708.04755,0.3019772464286132,Computation and Language
1708.05424,1.8270448563951396,Discrete Mathematics
1708.01423,1.2337055355678843,Software Engineering
1708.02319,1.5076368993600642,Programming Languages
1708.01903,0.510666315928452,Computational Geometry
1708.08296,1.7040424335261344,Artificial Intelligence
1708.08709,2.631985407486305,Symbolic Computation
1708.06391,0.029417072574952782,Networking and Internet Architecture
1708.08273,2.2519880771768754,Social and Information Networks
1708.01335,0.8760805296579045,Data Structures and Algorithms
1708.04233,0.40493359409670604,Graphics
1708.00400,1.327036165100596,Logic in Computer Science
1708.04531,0.6012761501555647,Information Retrieval
1708.08680,2.118599578331694,Systems and Control
1708.06458,2.8714254403708033,Formal Languages and Automata Theory
1708.03900,0.8099351244740668,Hardware Architecture
1708.05482,0.7853354619384262,Computation and Language
1708.01135,1.1431121749316246,"Distributed, Parallel, and Cluster Computing"
1708.05462,1.7260095616019626,Cryptography and Security
1708.03603,1.4446677993846673,Logic in Computer Science
1708.06652,1.2440159913554805,Robotics
1708.08572,0.5715093417805154,Computation and Language
1708.06694,0.7577671384350791,Social and Information Networks
1708.05515,1.2070628098380596,Computation and Language
1708.02917,0.7002860266157246,Machine Learning
1708.05905,0.24830394873530234,Human-Computer Interaction
1708.00897,0.33184112494048695,Computation and Language
1708.08354,1.0874606884492186,Numerical Analysis
1708.04138,0.14124286087859408,"Computational Engineering, Finance, and Science"
1708.02393,0.6955071473655213,Software Engineering
1708.09197,0.4847227665732745,Data Structures and Algorithms
1708.06767,0.1553115415536371,Computer Vision and Pattern Recognition
1708.01673,1.9689218618949984,Performance
1708.07228,1.1461188354540734,Software Engineering
1708.02068,0.6778768887919434,Neural and Evolutionary Computation
1708.07463,2.1305461911202537,Networking and Internet Architecture
1708.00726,0.5360344831458197,Computation and Language
1708.01347,0.3720687348251424,Computational Geometry
1708.00331,1.2386804287187785,Data Structures and Algorithms
1708.05847,1.7179623523681524,Performance
1708.05327,1.722064474003625,"Distributed, Parallel, and Cluster Computing"
1708.02100,0.5994490097609884,Multimedia
1708.04887,0.13705041788445252,Machine Learning
1708.06525,0.003824289874680773,Cryptography and Security
1708.09314,1.2592762351351867,Computational Geometry
1708.03877,0.5459769282201483,"Computational Engineering, Finance, and Science"
1708.03264,1.9620877092464775,Databases
0704.3881,0.8802010648224329,Information Theory
1104.3250,1.0588243318130768,Artificial Intelligence
0806.0936,1.9664203803559512,Logic in Computer Science
1004.0838,1.9322692096967726,Computer Science and Game Theory
1011.2996,0.8495047633209353,Social and Information Networks
1104.3876,1.3773450770405082,"Distributed, Parallel, and Cluster Computing"
1104.3810,1.5474842939541542,Data Structures and Algorithms
1006.1744,1.8628391191598328,Mathematical Software
1307.7263,1.7302418412709024,Robotics
1104.2982,7.287350306781794,Information Retrieval
0705.1541,1.0726868264106346,Computational Geometry
1004.1058,0.9060537147162825,Networking and Internet Architecture
1104.2644,0.5521383911234952,Neural and Evolutionary Computation
1104.3503,1.915478943868477,Software Engineering
1005.5630,1.297252592041812,"Distributed, Parallel, and Cluster Computing"
0912.4569,1.2197338286732193,Data Structures and Algorithms
1309.6348,1.8751200859280606,Robotics
0903.4616,1.2523685265926503,Numerical Analysis
1104.3344,0.51762268715076,Artificial Intelligence
0807.4074,2.0984798239357056,Information Theory
0710.0232,1.6848096138246085,Computational Geometry
0912.4556,1.9854942581413328,Information Theory
1004.0785,0.9111819171978665,Information Theory
0904.3827,7.797052644634617,Symbolic Computation
1309.0766,1.1196115500593564,Robotics
0807.4111,1.497281729071113,Cryptography and Security
1104.3590,1.4872409571866685,Social and Information Networks
1104.2998,0.5288717716529079,Systems and Control
0904.2761,1.0804412223432527,Symbolic Computation
1104.3221,2.86426951382094,Systems and Control
0912.4637,0.9101104882994816,Multiagent Systems
1004.0739,1.0746161696536933,Logic in Computer Science
1104.4063,1.8374057215528385,Information Retrieval
1104.3882,1.1824457560421098,Cryptography and Security
0805.2701,0.7876544888291152,Cryptography and Security
1104.2829,1.4417622853550487,Artificial Intelligence
0911.5385,2.2990839817567226,Information Theory
0807.3917,1.283852372459123,Information Theory
0704.3835,2.783172547337631,Data Structures and Algorithms
0711.0618,0.7404455467284697,Programming Languages
1104.3083,1.534368071524765,Social and Information Networks
1010.0924,1.1508318120574745,Databases
1010.0725,2.626688601627958,Social and Information Networks
1309.4550,1.8040013368986865,Robotics
0807.4198,2.041527655960406,Machine Learning
1402.2683,0.6317406318528316,Sound
1104.3184,1.4697029648537314,Social and Information Networks
0710.0244,1.0534523743601953,"Computational Engineering, Finance, and Science"
1104.1971,1.5643523696669885,Social and Information Networks
0804.0659,1.2547599124000866,Cryptography and Security
1004.0763,1.8173056499904288,Systems and Control
1004.1298,1.181416535487794,Formal Languages and Automata Theory
0802.1471,2.057006306694264,Data Structures and Algorithms
1308.3689,0.3392276888712583,Robotics
1307.3224,1.1106698589616502,Robotics
0912.4389,1.2794016555606806,Data Structures and Algorithms
1104.3722,1.4209076619072463,Cryptography and Security
0911.5425,0.47766658197751083,Numerical Analysis
0711.0643,1.786381757482472,"Distributed, Parallel, and Cluster Computing"
0704.3773,0.6648736998982209,Data Structures and Algorithms
0704.3904,2.0956490492192295,Data Structures and Algorithms
1104.4078,2.391696518584631,"Distributed, Parallel, and Cluster Computing"
1104.2364,1.1242037356422425,Social and Information Networks
1511.06491,0.743065132598297,Robotics
0903.4726,1.2252324471655833,Data Structures and Algorithms
1006.4330,0.9691800382984833,Computer Vision and Pattern Recognition
1004.0944,2.6322066957393706,Programming Languages
0904.4064,0.3432011442706072,Symbolic Computation
0904.4010,0.8713188175129956,Symbolic Computation
0903.4615,0.6905850262791877,Logic in Computer Science
1206.1012,0.4216580205534397,Neural and Evolutionary Computation
1210.8440,1.3352885915769197,Computation and Language
0705.2485,1.1444296017855284,Neural and Evolutionary Computation
0704.3890,1.224567206960785,"Distributed, Parallel, and Cluster Computing"
0807.3979,1.0091230724868585,Programming Languages
0912.4598,0.6323464166853773,Artificial Intelligence
1104.2112,1.3948080131844662,Systems and Control
1004.1208,2.2746660999716575,Data Structures and Algorithms
1402.2796,1.0255258810801378,Computation and Language
1104.2084,3.3770999160904935,Numerical Analysis
1104.2944,1.8418740675593033,Discrete Mathematics
1004.0610,1.3702018417966528,Logic in Computer Science
1004.1304,0.9988711635168936,Cryptography and Security
1309.6041,2.0123113067962954,Robotics
1010.0743,1.8973747401690917,Information Theory
1104.3179,0.41454505994681823,Information Retrieval
0710.2228,1.4779126968521346,Computers and Society
0804.0581,2.480256362020918,Numerical Analysis
0903.4812,1.0251791677494542,Discrete Mathematics
0806.0974,0.6149702065522514,Digital Libraries
1104.3469,1.5065230878701026,Software Engineering
1104.2110,1.0389879316516248,Operating Systems
1104.4053,1.452492418533275,Artificial Intelligence
1206.0974,0.763749220051831,Neural and Evolutionary Computation
1104.2527,1.7530310624453285,Data Structures and Algorithms
1308.5133,1.3950730693337337,Robotics
0903.4796,1.5794162250410766,Data Structures and Algorithms
0904.4030,1.1747666058453579,Symbolic Computation
1001.3480,1.7013160219938337,"Computational Engineering, Finance, and Science"
1104.3152,0.9569852920667055,Artificial Intelligence
1004.1211,1.8586533124943256,Programming Languages
0807.3996,1.5462275176418918,Computers and Society
1211.0025,1.5879504734133492,Machine Learning
0912.4506,0.8124508644509731,Performance
0804.0629,0.978859178407214,Cryptography and Security
0912.4438,1.8404118610099454,Symbolic Computation
1309.4959,1.4800334120555976,Robotics
0911.5384,0.7692074431213494,Data Structures and Algorithms
1309.2660,1.706469165384692,Robotics
1307.5641,1.148180702766112,Robotics
1104.2086,0.5571140618237655,Computation and Language
1104.4022,8.301198008155525,"Distributed, Parallel, and Cluster Computing"
1206.1066,0.9892992991597032,Computation and Language
1104.2504,0.3958725927953696,Numerical Analysis
1104.2606,1.2362518769077864,Social and Information Networks
1104.3927,0.7216465682744608,Artificial Intelligence
cmp-lg9503004,0.7426616530787371,Computation and Language
cmp-lg9503025,0.856257366234259,Computation and Language
cmp-lg9503008,1.9018344187899852,Computation and Language
cmp-lg9503023,1.4443887013173753,Computation and Language
cs0010039,1.317889845690141,Computational Geometry
astro-ph0010583,2.4762748097940213,Databases
cs0010038,1.5494405165242362,Software Engineering
cs0010018,2.7860574779881526,Computational Geometry
cs0010020,1.35283550988478,Computation and Language
cs0010016,0.7498178332739346,Programming Languages
cs0010034,1.6536078617075278,Logic in Computer Science
cs0010017,1.4752572566125703,Sound
math0010173,0.8093458505923226,"Computational Engineering, Finance, and Science"
cs0010036,4.119425632973634,Discrete Mathematics
cs0010029,1.1493790665802086,Logic in Computer Science
cs0010005,0.4390325694554993,Computational Complexity
cond-mat0010337,2.2862107615911844,Neural and Evolutionary Computation
cs0010019,1.2683845345933205,Cryptography and Security
cs0010013,1.129804382445395,Cryptography and Security
cs0010009,1.3163725311081635,Programming Languages
cs0010031,1.53195731334209,"Computational Engineering, Finance, and Science"
cs0010021,2.7045788467524607,"Computational Engineering, Finance, and Science"
cs0010007,1.0209487876839338,Hardware Architecture
cs0305059,1.295653359883531,"Distributed, Parallel, and Cluster Computing"
cs0305054,1.047981719167828,Performance
cs0305055,1.3740369974654196,"Computational Engineering, Finance, and Science"
cond-mat0305575,0.6266034919230477,Software Engineering
cs0305039,0.6775175129653108,Discrete Mathematics
cs0305007,2.26565026027933,Logic in Computer Science
cs0305060,1.6743761205476586,Performance
cs0305037,0.6318023800335496,Software Engineering
cs0305063,1.4412309101336538,"Distributed, Parallel, and Cluster Computing"
cs0305044,1.706349835117035,Artificial Intelligence
quant-ph0305100,2.6577453217460545,Computational Complexity
cs0305016,1.1124535336316095,Computational Geometry
cs0305057,1.0901696873952769,Graphics
cs0305046,0.9202822569235531,Logic in Computer Science
cs0305061,3.7926063316007412,"Distributed, Parallel, and Cluster Computing"
cs0305010,2.5851749962163026,Digital Libraries
hep-th0305176,2.6151967957181435,Symbolic Computation
cs0305009,1.4158536460369937,Computational Complexity
quant-ph0305028,1.3818365105442298,Computational Complexity
1905.11684,0.4959646856054284,Computation and Language
1905.06581,0.6769638438093506,Social and Information Networks
1905.10814,1.0299778102324686,Robotics
1905.09436,1.3958994637246647,Cryptography and Security
1905.00310,1.676752093748868,Computer Vision and Pattern Recognition
1905.09856,1.0819900906406539,Machine Learning
1905.06803,0.23947410463508376,Computer Vision and Pattern Recognition
1905.06407,0.41176541844996195,Computation and Language
1905.13703,0.7696702909726838,Machine Learning
1905.01718,0.7219568113094217,Machine Learning
1905.03190,0.8396156232747864,Logic in Computer Science
1905.12874,0.8023401367576265,Machine Learning
1905.10044,0.5619105730082196,Computation and Language
1905.07639,1.0703352768785665e-09,Programming Languages
1905.06494,1.213900952779022,Machine Learning
1905.10751,0.5740194165765287,Sound
1905.08485,0.8807080653898198,"Computational Engineering, Finance, and Science"
1905.05520,0.8726946454629378,Information Theory
1905.13435,1.774981570600118,Machine Learning
1905.01102,0.4913432642007624,Computer Vision and Pattern Recognition
1905.11239,0.944875368488531,Networking and Internet Architecture
1905.05386,0.8129581484636373,Systems and Control
1905.01719,1.098330545538477,Software Engineering
1905.04360,1.512373755529762,Information Theory
1905.13345,2.0644939018325745,Machine Learning
1905.01042,1.9276607393157261,Databases
1905.11853,2.277732634732603,Symbolic Computation
1905.13107,1.057737232131804,Emerging Technologies
1905.05587,0.8177039235286095,Human-Computer Interaction
1905.09897,5.672974694703301e-06,Machine Learning
1905.13002,1.1674914025900756,"Distributed, Parallel, and Cluster Computing"
1905.06576,1.0756828652635773,Machine Learning
1905.04666,1.2776597723175989,Cryptography and Security
1905.11009,1.6355876470690325,Machine Learning
1905.08836,7.780228038056694,Computation and Language
1905.09458,1.485394492914281,Software Engineering
1905.11230,0.838008504604582,Social and Information Networks
1905.05453,1.4336164231032797,Networking and Internet Architecture
1905.13423,1.0058967885869046,Computer Science and Game Theory
1905.13143,0.4024539351081962,Computer Vision and Pattern Recognition
1905.06482,0.2957570035507913,Information Retrieval
1905.13474,1.3884120699327136,Cryptography and Security
1905.04288,1.4599846526647693,Computers and Society
1905.12712,1.8438185683434858,Machine Learning
1905.11167,0.6527113235822791,Robotics
1905.02637,1.2164717637481568,"Distributed, Parallel, and Cluster Computing"
1905.01162,1.4076928236022026,Information Theory
1905.00630,0.9516990296000286,Social and Information Networks
1905.09815,0.7101415689409488,"Computational Engineering, Finance, and Science"
1905.04800,2.6625400019272587,"Distributed, Parallel, and Cluster Computing"
1905.06720,1.4238424989196756,Human-Computer Interaction
1905.05992,1.063758091101599,Systems and Control
1905.13648,1.249868228676512,Computer Vision and Pattern Recognition
1905.00609,1.2946358812742358,Machine Learning
1905.07498,1.3604016903474665,Computer Vision and Pattern Recognition
1905.09137,1.4378417485267365,Programming Languages
1905.12812,1.1322641200798778,Hardware Architecture
1905.01688,1.1283830140625386,Logic in Computer Science
1905.09754,0.3293774570434014,Sound
1905.11799,0.48298967312742475,Computer Vision and Pattern Recognition
1905.10924,2.2362322508822854,Artificial Intelligence
1905.05940,1.5721543958082431,Robotics
1905.11359,1.0376723387815792,Machine Learning
1905.06031,0.15325974076759766,Discrete Mathematics
1905.10670,0.4876099740064733,Data Structures and Algorithms
1905.07719,0.7721396893380987,Computation and Language
1905.07362,2.391245190314938,Programming Languages
1905.07362,0.02546500502919812,Programming Languages
1905.00492,1.0343786539884894,Computers and Society
1905.01040,0.43201892978493633,Computer Vision and Pattern Recognition
1905.09282,0.46573320802560764,Computer Vision and Pattern Recognition
1905.04460,1.731046623209776,"Distributed, Parallel, and Cluster Computing"
1905.09314,1.0377315550478046,Machine Learning
1905.10889,0.7968318636365512,Software Engineering
1905.08418,6.112202490042969,Human-Computer Interaction
1905.01644,1.5257822510894379,Data Structures and Algorithms
1905.05176,5.314006576983718e-07,Artificial Intelligence
1905.00973,1.2455503573229028,Discrete Mathematics
1905.00522,1.1642225738372969,Information Retrieval
1905.06907,0.31095379334220613,Machine Learning
1905.05797,0.7046453970379024,Information Theory
1905.04291,1.259769121606705,Discrete Mathematics
1905.02969,0.8198838129515292,Neural and Evolutionary Computation
1905.01882,1.0651908568548774,Computer Science and Game Theory
1905.09980,1.0085944676333978,Computer Vision and Pattern Recognition
1905.05450,1.3411403376329807,Computer Science and Game Theory
1905.00161,1.1406828449125648,Multimedia
1905.13264,1.3477764024205678,Cryptography and Security
1905.04767,1.0066156966600812,Databases
1905.13077,0.8779233355875785,Computer Vision and Pattern Recognition
1905.10115,1.1713722494470722,Machine Learning
1905.00418,0.41213764277040316,Systems and Control
1905.08733,0.6363530743851447,"Distributed, Parallel, and Cluster Computing"
1905.00448,0.9906299895199501,Machine Learning
1905.11481,1.3088457550245036,Artificial Intelligence
1905.01999,1.1080235821970579,Cryptography and Security
1905.09151,0.9439185854695352,Computational Geometry
1905.04634,0.6064891265066262,Machine Learning
1905.01261,2.2974044997278162,Systems and Control
1905.04413,1.4580951712772166e-07,Machine Learning
1905.11062,0.2691398512861546,Machine Learning
1905.09203,1.3180983828649804,Computers and Society
1905.00157,2.1069857495822553,Computational Geometry
1905.04525,0.5955731712547971,Computer Vision and Pattern Recognition
1905.05270,0.5918061833544364,Social and Information Networks
1905.03012,2.167727257445304,"Distributed, Parallel, and Cluster Computing"
1905.06379,2.291692101285348,Neural and Evolutionary Computation
1905.06498,0.6995729484434494,Computer Vision and Pattern Recognition
1905.00661,1.9457913261669848,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.5732758172183117,Computer Science and Game Theory
1905.12156,0.6605593224422819,Computer Vision and Pattern Recognition
1905.09503,2.5118747724947577,Systems and Control
1905.01911,0.3755078405075117,Human-Computer Interaction
1905.10952,0.8547539758784756,Neural and Evolutionary Computation
1905.05627,0.4886711610264461,Multimedia
1905.06636,1.5610717637866975,Neural and Evolutionary Computation
1905.00635,1.1882800591466849,Social and Information Networks
1905.05352,0.22242362046242908,Computer Vision and Pattern Recognition
1905.07685,0.6449378675188472,Machine Learning
1905.04827,1.7302206508667175,Discrete Mathematics
1905.12707,1.2099394966974417,Machine Learning
1905.10778,1.1028553273509536,Computer Science and Game Theory
1905.01899,1.1162934557397919,Sound
1905.07860,1.0892070811350893,Emerging Technologies
1905.02009,0.4146028164257614,Information Retrieval
1905.01135,0.6163149662266104,Databases
1905.05917,1.6353448018907428,Machine Learning
1905.04718,1.0954796854469562,Numerical Analysis
1905.08538,1.1973582647200638,Computer Vision and Pattern Recognition
1905.06196,0.9810356574801682,Computation and Language
1905.05562,0.6706444963739917,Cryptography and Security
1905.11089,0.629466090510787,Networking and Internet Architecture
1905.09990,0.703665435951761,Systems and Control
1905.09777,1.224579103651556,Graphics
1905.04341,0.28138279192233956,"Distributed, Parallel, and Cluster Computing"
1905.04789,0.9551316329046624,Computer Vision and Pattern Recognition
1905.00185,1.0325257811113036,Information Retrieval
1905.12652,1.3589118375204963,"Distributed, Parallel, and Cluster Computing"
1905.02810,2.9621266954126972,Artificial Intelligence
1905.05526,0.4889603750476454,Computation and Language
1905.08671,1.297013796223122,Machine Learning
1905.07455,0.9223509213577482,Data Structures and Algorithms
1905.02896,3.259667376478407,Digital Libraries
1905.02823,1.0719663042940153,Human-Computer Interaction
1905.05642,1.3847151833228266,Robotics
1905.07518,1.248311693002546,Graphics
1905.00518,0.6869627675847325,Data Structures and Algorithms
1905.04576,1.3520974415629998,Cryptography and Security
1905.00559,0.30506419801863865,Formal Languages and Automata Theory
1905.09462,0.655281660752749,Discrete Mathematics
1905.10999,1.7052314874572625,Software Engineering
1905.05621,0.8648559798411073,Computation and Language
1905.09996,0.7328902491816723,Programming Languages
1905.09996,1.0252958980744495,Programming Languages
1905.12935,0.5177257373373395,Computational Complexity
1905.10682,1.000966592170467,Computational Complexity
