pid,kld,category
1706.09254,1.1180487218774702,Computation and Language
1706.04922,0.5615638059264592,Information Retrieval
1706.01498,1.8735008943249785,Machine Learning
1706.08362,3.732596041150514,"Distributed, Parallel, and Cluster Computing"
1706.09856,1.4568363944040201,Computation and Language
1706.08691,2.9226567425943597,Logic in Computer Science
1706.01777,0.7699522099362515,Sound
1706.00522,1.8784622096043413,Performance
1706.08003,2.1305310226738685,Cryptography and Security
1706.00880,0.7873809393070726,Systems and Control
1706.00091,0.7106162745196166,Computational Geometry
1706.05858,0.46956175146056456,Digital Libraries
1706.03170,0.14293011103237463,Neural and Evolutionary Computation
1706.02207,1.8440521199207947,Computational Complexity
1706.05151,1.5976638206972313,"Distributed, Parallel, and Cluster Computing"
1706.03162,0.524279626157738,Hardware Architecture
1706.09487,1.9725631398551755,Data Structures and Algorithms
1706.06663,2.2871268882219264,Logic in Computer Science
1706.04038,0.9639427198896474,Artificial Intelligence
1706.06248,0.9343378097030985,Systems and Control
1706.05037,0.7426466172427394,Software Engineering
1706.05941,0.790105087910583,Computational Complexity
1706.02682,0.486992425619305,Data Structures and Algorithms
1706.03691,2.238217251658542,Machine Learning
1706.10206,2.2196634763323506,Formal Languages and Automata Theory
1706.06802,0.7885490204279153,Computation and Language
1706.05714,0.3576886386514496,Databases
1706.01346,0.9958203436182559,Mathematical Software
1706.08479,1.4829927130335627,Computer Science and Game Theory
1706.07098,1.2406776559119908,"Distributed, Parallel, and Cluster Computing"
1706.01863,1.0188244643990074,Computation and Language
1706.09055,0.6783423270174723,Sound
1706.03996,0.3880548558315783,"Distributed, Parallel, and Cluster Computing"
1706.05723,1.457947398816393,Computation and Language
1706.06013,1.0140319177251456,Networking and Internet Architecture
1406.5824,0.5277461903734745,Computer Vision and Pattern Recognition
1706.02645,1.3809664601968212,Machine Learning
1706.03934,0.6587124780693683,Software Engineering
1706.05114,0.2641646555481766,Emerging Technologies
1706.03949,1.5779785237809503,Logic in Computer Science
1706.01826,1.8307168945745402,Machine Learning
1706.06836,0.9253690181039785,Information Retrieval
1706.10047,2.567841971251812,Discrete Mathematics
1706.04629,0.9796765176086613,"Computational Engineering, Finance, and Science"
1706.01918,1.4726884296561908,Robotics
1706.00578,0.9109267759657378,Numerical Analysis
1706.02474,1.6724600136547703,"Distributed, Parallel, and Cluster Computing"
1706.09533,1.9831596513248615,Computational Geometry
1406.6425,0.9177316651649539,Computer Vision and Pattern Recognition
1706.03024,1.2288236812318256,Graphics
1706.05750,1.6346931152755992,"Computational Engineering, Finance, and Science"
1706.01382,0.9173221167737237,Neural and Evolutionary Computation
1706.07322,1.460669981770095,Social and Information Networks
1706.00218,1.0172014162037502,Information Retrieval
1706.03268,1.3906198584342666,Computational Geometry
1706.04047,1.2615184222380627,Computers and Society
1706.03035,1.7057393538518306,Data Structures and Algorithms
1706.09976,1.2654500977505363,Computers and Society
1706.04537,1.5329846588625775,Discrete Mathematics
1706.05296,0.924684400397204,Artificial Intelligence
1706.03992,1.89417744554586,"Distributed, Parallel, and Cluster Computing"
1706.09534,1.476157394047061,Computer Science and Game Theory
1706.10040,0.8791763881877257,Cryptography and Security
1706.01508,0.9295086685832116,Data Structures and Algorithms
1706.08224,0.8252520079659511,Machine Learning
1706.09391,2.6164250856325655,Computational Complexity
1706.06975,3.8984077808136846,Artificial Intelligence
1706.03316,1.3953171230558477,Machine Learning
1706.08580,0.7377891151211449,Machine Learning
1706.08316,1.6454315352598847,Formal Languages and Automata Theory
1706.01176,0.37978011026425046,Numerical Analysis
1706.07568,0.03317248828165215,Hardware Architecture
1706.03577,1.1736380256518069,Logic in Computer Science
1706.03577,0.403114660262713,Logic in Computer Science
1706.04324,0.5097385400972891,Computer Science and Game Theory
1706.01720,0.7886346924522919,Computers and Society
1706.07859,1.129637153898358,Sound
1706.09382,1.686681941068432,Machine Learning
1706.03370,0.025263390381726102,Cryptography and Security
1706.00333,1.1059027082740631,Networking and Internet Architecture
1706.08099,2.287448867808819,Cryptography and Security
1706.06433,0.7740573407234738,Information Theory
1706.01723,0.11868448300112007,Computation and Language
1706.10192,1.1164116360866734,Information Retrieval
1706.03146,1.2693057109803498,Computation and Language
1706.08016,0.6788583167161205,Computational Geometry
1706.10060,1.0306638870374665,Human-Computer Interaction
1706.03358,1.4045926321825195,Computational Geometry
1706.00053,1.674498713263078,Computational Complexity
1706.03103,1.4516981862959408,Discrete Mathematics
1706.09219,0.7104644809671073,Networking and Internet Architecture
1706.04009,1.3639251305452773,Cryptography and Security
1706.04043,1.5769519008058295,Databases
1706.01577,1.03040343728618,Computational Geometry
1706.05412,1.4434788616564687,Computational Geometry
1706.02004,1.5878111405877868,Computational Geometry
1706.00941,1.3967541582309793,Social and Information Networks
1706.06188,0.6711450161855333,Social and Information Networks
1706.07905,1.2652739362712178,Computation and Language
1706.00335,2.6215050280300867,Computational Complexity
1706.05960,1.9924529903196273,Cryptography and Security
1706.06306,1.7683034379264027,Cryptography and Security
1706.09608,1.6897409631518738,Computational Complexity
1706.08366,1.9190073772026395,"Distributed, Parallel, and Cluster Computing"
1706.05271,0.47033400823946653,Programming Languages
1706.05599,0.7854195952548121,Machine Learning
1706.09997,1.286828266521385,"Distributed, Parallel, and Cluster Computing"
1706.05773,0.7106328690240058,Information Theory
1706.04310,0.8117826906915162,Social and Information Networks
1706.05157,0.44680260141290346,Computer Vision and Pattern Recognition
1706.01552,0.05322880175279364,Cryptography and Security
1706.09777,0.5075459512330359,Social and Information Networks
1706.00215,2.878236066598725,Discrete Mathematics
1706.10097,0.6492965422925442,Human-Computer Interaction
1706.08917,1.8022570619146363,Computer Vision and Pattern Recognition
1706.06963,1.0274051608635084,Cryptography and Security
1706.07221,0.000538779234065998,"Distributed, Parallel, and Cluster Computing"
1706.04549,1.2600825645262765,Computational Geometry
1706.09648,2.459387844755385,Neural and Evolutionary Computation
1706.03419,0.5065409075199493,Emerging Technologies
1706.06931,2.1123973924990844,Neural and Evolutionary Computation
1706.07748,0.48061051736542043,Cryptography and Security
1706.05765,0.46857329076115917,Computation and Language
1706.08133,1.8740147924307462,"Distributed, Parallel, and Cluster Computing"
1706.00034,0.9299597359842172,Data Structures and Algorithms
1406.6473,1.6442797047766404,Multimedia
1706.06972,0.8276846151352449,Computer Vision and Pattern Recognition
1706.02789,1.5202533986314875,Artificial Intelligence
1706.05059,2.4473257165885034,Artificial Intelligence
1706.00585,1.1023236468551783,Artificial Intelligence
1706.00585,0.9663771620767151,Artificial Intelligence
1706.00916,1.2037167930924721,Cryptography and Security
1706.03049,1.2552673950440236,Computational Geometry
1706.02387,0.5152419002006835,Cryptography and Security
1706.00511,2.79590564545982,Emerging Technologies
1706.04159,1.2381312803952351,Neural and Evolutionary Computation
1706.09700,0.8883245859652182,Software Engineering
1706.01260,1.6448328716387983,Data Structures and Algorithms
1706.06031,1.543881612153088,Computer Vision and Pattern Recognition
1706.04924,0.7606064498914378,Sound
1706.03750,1.011991702735944,Discrete Mathematics
1706.09433,1.1323703174041204,Computation and Language
1706.09690,1.4890102518457506,Information Theory
1706.07696,0.9626517658907783,Networking and Internet Architecture
1706.01556,0.6986482942868171,Computation and Language
1706.06467,0.817868306712445,Computational Complexity
1706.02556,0.33758862634189557,Neural and Evolutionary Computation
1706.09076,1.3941737722046401,Artificial Intelligence
1706.06900,1.5487580117399053,Computational Complexity
1706.01171,0.2793612537605642,Computer Vision and Pattern Recognition
1706.00849,1.7773415829005959,Computer Science and Game Theory
1706.05254,2.2240357578791796,Multiagent Systems
1706.10067,1.285146666169918,Information Retrieval
1706.03065,1.6016100336724501,Data Structures and Algorithms
1706.01271,1.162831485508063,Networking and Internet Architecture
1706.06369,2.8971142812904453,Software Engineering
1706.09367,0.5474235772409167,Machine Learning
1706.07196,0.28513289895198796,Software Engineering
1706.02459,0.5974296630269517,Computation and Language
1706.05999,2.250247168649709,Computational Geometry
1706.05086,1.8446074885610309,Neural and Evolutionary Computation
1706.06064,1.1325994447649432,Multimedia
1706.08493,1.4025607711743946,Neural and Evolutionary Computation
1706.07412,1.9733448070170574,Multiagent Systems
1706.07002,0.9130998913878382,Computer Vision and Pattern Recognition
1706.02515,3.0054539221082823,Machine Learning
1706.09865,0.5407853898110302,Computers and Society
1706.02061,0.5302027983866012,Information Retrieval
1706.03397,0.26303392332373726,Sound
1706.09776,0.6445044637547831,"Computational Engineering, Finance, and Science"
1706.04634,1.7739354652995503,Systems and Control
1706.00178,1.6845663915241698,Social and Information Networks
1706.08280,0.4511456799650194,Information Theory
1706.05688,0.7481729860496555,Information Theory
1706.05748,1.431052445775453,"Computational Engineering, Finance, and Science"
1706.03315,1.248270406385891,Emerging Technologies
1706.05288,1.6716238187101433,Computers and Society
1706.02280,0.9308713301006948,Social and Information Networks
1706.06664,1.3885092355990851,Databases
1706.07911,0.7240530791073447,Computer Vision and Pattern Recognition
1706.02135,0.38079785565054475,Computer Vision and Pattern Recognition
1706.02051,0.790860510956686,Computer Vision and Pattern Recognition
1706.09310,0.4142183403496521,Social and Information Networks
1706.00556,0.603023422635065,Computer Vision and Pattern Recognition
1706.08870,0.6949484293968372,Hardware Architecture
1706.07001,0.20511986194516318,Machine Learning
1706.07485,0.5256871529972503,Systems and Control
1706.03549,1.8326206481498322,Systems and Control
1406.3460,0.3776696974493064,Computation and Language
1706.01882,0.8130290960429422,Digital Libraries
1706.08094,0.7152545407040869,Information Retrieval
1706.06701,1.4793443935776278,Information Retrieval
1706.10074,2.3094723453624324,Systems and Control
1706.05825,1.2566551984870342,Systems and Control
1706.07927,0.6538558117739608,Sound
1706.06827,0.7195800781478248,Artificial Intelligence
1706.00868,2.43672533661016,Artificial Intelligence
1706.09193,1.465627747024347,Computer Vision and Pattern Recognition
1706.05042,0.4618782806860934,Software Engineering
1706.09091,1.555896188469384,Networking and Internet Architecture
1706.09244,0.5040911506747646,Computers and Society
1706.03050,2.5490747595755043,Information Theory
1706.05956,0.844202782770703,Logic in Computer Science
1706.10241,0.9030276250044533,Computer Vision and Pattern Recognition
1706.08671,0.8814008072038843,Digital Libraries
1706.02092,1.1240597823538534,Multiagent Systems
1706.02637,0.006456209748863998,Human-Computer Interaction
1706.01130,0.9460300112944535,Software Engineering
1706.07163,1.4163967321487614,Discrete Mathematics
1706.06693,1.1351761561811327,Information Theory
1706.05150,0.9026765339807983,Computer Vision and Pattern Recognition
1706.09305,0.33910521755270917,Software Engineering
1706.02808,1.2046377631236107,Mathematical Software
1706.05758,0.4202201995448769,Networking and Internet Architecture
1706.05111,1.690463619058955,Computation and Language
1706.09628,1.5521142518629234,Software Engineering
1706.09243,0.30049786319485133,Computers and Society
1706.09086,1.3984061441558246,Computational Geometry
1706.03233,0.2092048281626555,Discrete Mathematics
1706.05592,0.0690473695068754,Cryptography and Security
1706.06232,1.6952890039505066,Cryptography and Security
1706.04130,2.1544742444574356,Discrete Mathematics
1706.01728,0.45690021487504273,Human-Computer Interaction
1706.00079,1.259776735735631,Multimedia
1706.00690,1.0080336702711614,Social and Information Networks
1706.00114,2.295754006992063,Sound
1706.05596,0.9392064128756302,Networking and Internet Architecture
1706.06156,1.667270510993039,Systems and Control
1706.01406,0.977105951493238,Computer Vision and Pattern Recognition
1706.08260,0.20748085836061395,Computer Vision and Pattern Recognition
1706.08642,0.04866271232827407,Hardware Architecture
1706.02929,1.672802551388988,Artificial Intelligence
1706.07191,0.13369944775745934,"Distributed, Parallel, and Cluster Computing"
1706.02093,2.0405028515467003,Information Retrieval
1706.02217,1.4495395084208276,Software Engineering
1706.07831,0.7460503941741903,"Distributed, Parallel, and Cluster Computing"
1706.03263,1.857991852924238,Computational Geometry
1706.01114,1.6553728315772673,Systems and Control
1706.02027,0.3493282427281943,Computation and Language
1706.08587,0.8298171318386144,Discrete Mathematics
1706.05267,0.7034127048779126,"Distributed, Parallel, and Cluster Computing"
1706.06368,0.7853408820836193,Computers and Society
1706.08773,1.5986317281514288,Cryptography and Security
1706.00295,1.4435110867959606,Discrete Mathematics
1706.01671,1.1433321473220275,Computer Vision and Pattern Recognition
1706.03267,0.8451272160107733,Machine Learning
1706.06699,0.3083515581768252,Neural and Evolutionary Computation
1706.00957,0.8530955975449525,Information Retrieval
1706.07900,0.44280614218993697,Computational Complexity
1706.03711,1.6689548104395031,Logic in Computer Science
1706.08065,2.1784270775059116,Cryptography and Security
1706.03960,0.13790561534867743,Information Retrieval
1706.02766,1.3197856019628997,Neural and Evolutionary Computation
1706.07479,2.1266340237835606,Information Retrieval
1706.08701,1.0909600461070226,Information Theory
1706.00695,2.739665230482943,Information Retrieval
1706.09556,0.5732767400495975,Neural and Evolutionary Computation
1706.09156,2.090285196567163,Computational Complexity
1706.09606,0.9300723624450908,Performance
1706.06251,1.1444836934872682,Networking and Internet Architecture
1706.04804,0.7551459058414238,Multimedia
1706.09542,0.1988522444673201,Networking and Internet Architecture
1706.06813,0.5960831984297429,Information Theory
1706.02586,1.4511477649530002,Data Structures and Algorithms
1706.02499,0.982045018202665,Human-Computer Interaction
1706.00166,1.2881971130336016,Software Engineering
1706.05406,0.0030857407490231742,Social and Information Networks
1706.06920,1.0100431274304909,Neural and Evolutionary Computation
1706.04215,0.8228746271723126,Artificial Intelligence
1706.08420,2.755517929054719,"Distributed, Parallel, and Cluster Computing"
1706.03520,0.7998175916846181,Symbolic Computation
1706.07684,1.0048763272317234,Information Retrieval
1706.07717,1.0092897202552982,Computer Vision and Pattern Recognition
1706.04108,0.5704612297604961,Logic in Computer Science
1706.06629,0.6528947574784786,Computer Vision and Pattern Recognition
1706.05883,2.613627108107993,Information Theory
1706.04741,2.32467368044146,Software Engineering
1706.07979,2.643795487351971,Machine Learning
1706.03906,1.1862262955748446,Artificial Intelligence
1706.00764,1.0214720047774908,Machine Learning
1706.07639,1.560983131549468,Information Retrieval
1709.05289,1.8446841506721847,Machine Learning
1709.01812,0.9355177914177885,"Distributed, Parallel, and Cluster Computing"
1709.07153,1.6486529584481533,Sound
1709.07782,1.1470751533839292,Information Retrieval
1709.02934,1.6405058144781621,Emerging Technologies
1709.03223,0.17427034647441536,Computer Science and Game Theory
1709.08349,0.3444598028170487,Numerical Analysis
1709.04579,1.2362389887834542,Artificial Intelligence
1709.04178,1.4730991726670548,Cryptography and Security
1709.05860,0.9202994263024958,Computer Vision and Pattern Recognition
1709.02101,1.1374720936625653,Logic in Computer Science
1709.06916,0.4564842667698038,Social and Information Networks
1709.06654,1.9269383297311342,Cryptography and Security
1709.03300,1.6971164640380505,Robotics
1709.02935,1.3954889920489435,Logic in Computer Science
1709.06965,0.7165612098650228,Computational Geometry
1709.09590,0.6322335270777232,Computation and Language
1709.08114,1.5323743464902886,Information Theory
1709.07771,0.10172534907101459,Networking and Internet Architecture
1709.08119,0.3902470436691924,Discrete Mathematics
1709.01307,1.4641255076584934,Information Theory
1709.00696,1.0000430525553539,Information Theory
1709.05952,1.6349871992559122,Computer Vision and Pattern Recognition
1709.06109,1.1649755247952776,Machine Learning
1709.10380,1.4676267759949249,Machine Learning
1709.07104,0.35847428731838943,Computation and Language
1709.10039,1.4253995245228805,Databases
1709.00342,0.775627455309689,Robotics
1709.03474,0.7864409500102137,Robotics
1709.04326,0.8225956825286894,Artificial Intelligence
1709.01683,1.2109935695972713,Human-Computer Interaction
1709.02601,0.7282494937257246,Computer Vision and Pattern Recognition
1709.08767,1.1999422035324014,"Distributed, Parallel, and Cluster Computing"
1709.02983,1.0142357146078977,Computational Geometry
1709.00893,0.3534845016357032,Artificial Intelligence
1709.10215,1.4459949938850047,Social and Information Networks
1709.05634,1.7122397641475291e-06,Social and Information Networks
1709.01625,0.33255244525905514,Computer Vision and Pattern Recognition
1709.06910,1.021160169782649,Computer Science and Game Theory
1709.03114,1.5956942974573076,Artificial Intelligence
1709.09254,1.234055777983334,Computation and Language
1709.08685,0.9012427002084666,Robotics
1709.00412,1.9922335132917444,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.8642222325811267,Computation and Language
1709.04491,0.5947845470159709,Computation and Language
1709.00890,1.7217136059425182,Neural and Evolutionary Computation
1709.04524,0.8842231927327984,Artificial Intelligence
1709.02844,1.254530128560504,Artificial Intelligence
1709.07250,0.6797320017329302,"Distributed, Parallel, and Cluster Computing"
1709.10466,1.4248330895352703,Computational Geometry
1709.06995,1.417238320493576,Data Structures and Algorithms
1709.02513,1.0477205731085164,"Computational Engineering, Finance, and Science"
1709.09220,0.3898558345572484,Computation and Language
1709.04574,2.7102698869738497,Human-Computer Interaction
1709.06984,1.2224134033153615,Cryptography and Security
1709.05945,1.8330288878806966,Computer Vision and Pattern Recognition
1709.08202,2.2780084051776233,Computer Vision and Pattern Recognition
1709.07094,0.021164940451193437,Logic in Computer Science
1709.03539,0.7536609476734064,Computer Science and Game Theory
1709.08187,1.0332728708806087,Emerging Technologies
1709.05788,0.6917396137072734,Computer Vision and Pattern Recognition
1709.09785,0.469657277171726,"Distributed, Parallel, and Cluster Computing"
1709.07051,1.4727236696168946,Robotics
1709.03319,1.5297811088712736,Digital Libraries
1709.01586,0.40920848987791414,Systems and Control
1709.01061,3.0873245726429106,Computational Geometry
1709.08410,1.821028639996647e-08,Networking and Internet Architecture
1709.09577,0.1776604767882166,Cryptography and Security
1709.03815,0.58947778973057,Computation and Language
1709.05586,1.512533013932402,"Distributed, Parallel, and Cluster Computing"
1709.10120,0.8807306880454662,Human-Computer Interaction
1709.05948,1.1108563283205812,Artificial Intelligence
1709.07493,1.2764712128435687,Databases
1709.00965,1.3313210323223053,Human-Computer Interaction
1709.02377,1.5432227539370809,Data Structures and Algorithms
1709.07112,1.0151041664644656,Robotics
1709.05291,2.9821882710998135e-09,Programming Languages
1709.04989,2.6259971582620936,Computer Vision and Pattern Recognition
1709.05314,0.8065407921772086,Data Structures and Algorithms
1709.04825,1.614452257225458,Artificial Intelligence
1709.00410,1.5716715637792575,Neural and Evolutionary Computation
1709.08140,1.1351430378918308,Systems and Control
1709.06661,2.7617084524381914,Systems and Control
1709.00722,1.7361449804509588,"Distributed, Parallel, and Cluster Computing"
1709.09474,0.9589767674477889,Software Engineering
1709.08505,1.46691594554768,Multiagent Systems
1709.06160,2.0075076714601185,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.9489047974983281,Information Retrieval
1709.01560,1.1851523949147797,Robotics
1709.08852,0.6039515720752358,Software Engineering
1709.06772,1.6495537468260424,Artificial Intelligence
1709.02003,1.703854224884137,Systems and Control
1709.05162,0.9570706005599736,Logic in Computer Science
1709.08139,1.8869593017573534,Social and Information Networks
1709.03969,1.3670600740475767,Artificial Intelligence
1709.10060,1.2847151176777316,Information Retrieval
1709.04849,0.2813908964876531,Computation and Language
1709.07077,0.49302741328633204,Computer Vision and Pattern Recognition
1709.00913,2.2029965787906516,"Computational Engineering, Finance, and Science"
1709.10297,2.1717640209137796,Cryptography and Security
1709.10312,1.7594412193187985,Systems and Control
1709.05457,0.9209253943056699,Systems and Control
1709.09262,1.4968997094930083,Cryptography and Security
1709.00054,1.0662035583263303,Cryptography and Security
1709.04739,0.7119131645811015,Social and Information Networks
1709.02822,1.5545581264381596,Software Engineering
1709.05273,1.846551009657115,Robotics
1709.05401,1.2537011880124438,Robotics
1709.09349,1.354329958127579,Networking and Internet Architecture
1709.07922,2.5736834490860847,Emerging Technologies
1709.08462,1.3937581113085284,Multimedia
1709.01613,1.0693743998841696,Human-Computer Interaction
1709.04621,1.6782358280897849,Software Engineering
1709.01353,0.24038980226923584,Computer Vision and Pattern Recognition
1709.05745,0.8728759940269748,Computer Vision and Pattern Recognition
1709.09287,2.732689875693349,Databases
1709.10323,0.740743214327787,Machine Learning
1709.06451,2.7824429514927056,Computer Vision and Pattern Recognition
1709.04699,2.788551219842508,Logic in Computer Science
1709.00001,1.7648213797544048,Computational Geometry
1709.06909,0.5555978841159473,Neural and Evolutionary Computation
1709.06275,1.5753068531019747,Artificial Intelligence
1709.04030,0.011996266583968844,Cryptography and Security
1709.10191,0.32049642323748617,Computation and Language
1709.07155,2.4784955536153115,Cryptography and Security
1709.04976,1.0080431966031358,Computational Geometry
1709.06162,0.819583749097227,Computation and Language
1709.05601,2.7765895586416853,Artificial Intelligence
1709.02034,0.4463960730972168,Computational Complexity
1709.04571,1.4261434199506329,Artificial Intelligence
1709.04453,1.1189394814094689,Human-Computer Interaction
1709.01316,1.0252090889599927,Logic in Computer Science
1709.05157,1.7869580174176676,Logic in Computer Science
1709.00715,0.6272972956348642,Systems and Control
1709.04176,1.3459435719976276,Computer Science and Game Theory
1709.08902,0.7002785142946886,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.9407553628991474,Computer Vision and Pattern Recognition
1709.01679,0.6337237518891913,Computation and Language
1709.09471,1.7171505990864033,Databases
1709.05839,1.7364372721666674,Computer Science and Game Theory
1709.09850,2.52360766879716,Databases
1709.04494,1.3353550266811447,Mathematical Software
1709.02116,0.665477431612228,Information Retrieval
1709.06499,1.4456217628936312,Systems and Control
1709.09917,0.9279931228363957,Cryptography and Security
1709.02091,1.147934459225173,"Distributed, Parallel, and Cluster Computing"
1709.07814,0.24195438146114995,Computation and Language
1709.08024,1.5650766271919145,Artificial Intelligence
1709.02956,2.095354369096289,Machine Learning
1709.07403,0.8189013467589665,Computation and Language
1709.05479,0.9347375202807489,Robotics
1709.07992,1.3178663169262055,Computer Vision and Pattern Recognition
1709.08991,1.3307425306634875,Formal Languages and Automata Theory
1709.02667,0.516349683194901,Systems and Control
1709.02080,0.7124967392303647,Systems and Control
1709.01056,0.47212788572134906,Information Theory
1709.09890,0.3944968860020003,Computer Vision and Pattern Recognition
1709.02104,3.152076910903354,Logic in Computer Science
1709.00074,0.10544809690988631,Machine Learning
1709.02925,1.1304858259283073,Machine Learning
1709.10083,1.2149377076419583,Systems and Control
1709.03628,1.7113681508648881,Computers and Society
1709.03260,0.8347142298934076,Information Retrieval
1709.03611,1.6405964759269593,"Computational Engineering, Finance, and Science"
1709.08765,2.3204570918894483,"Distributed, Parallel, and Cluster Computing"
1709.02623,1.03193861552643,Social and Information Networks
1709.07037,0.3603559684069642,Software Engineering
1709.04307,0.485410320329302,Graphics
1709.04616,0.6511582660289282,Networking and Internet Architecture
1709.09985,0.8338168886130649,Discrete Mathematics
1709.08357,1.8195446526150025,Cryptography and Security
1709.02641,0.899542479094162,Numerical Analysis
1709.03110,1.0426839201092826,"Distributed, Parallel, and Cluster Computing"
1709.10452,0.6317024608432332,Robotics
1709.04714,0.10484426268801983,Programming Languages
1709.09939,1.1066772872338069,Networking and Internet Architecture
1709.03669,0.4585689130507544,Robotics
1709.00255,0.929607592876407,Social and Information Networks
1709.01743,3.376249350925368,Logic in Computer Science
1709.03776,1.0452082520547388,Cryptography and Security
1709.09750,0.2568417387243429,Discrete Mathematics
1709.08662,0.8751786437135455,Computer Science and Game Theory
1709.04025,0.6320036147369108,Information Theory
1709.09699,1.4142652015619857,Information Theory
1709.05236,0.11585080164843134,Systems and Control
1709.08763,0.7178668097351183,Multimedia
1709.01846,1.193858782996613,Machine Learning
1709.01367,1.7804175601778358,Discrete Mathematics
1709.06283,1.611965797959,Robotics
1709.00310,1.6785086132613043,Systems and Control
1709.10275,0.8835109421541831,Robotics
1709.01477,0.9923364002151882,Performance
1709.08471,0.7845254474972096,Numerical Analysis
1709.04969,0.42581239962702594,Computation and Language
1709.09006,0.6236886074928275,Logic in Computer Science
1709.01305,0.8516658259981813,Computer Vision and Pattern Recognition
1709.07102,1.6474836130154455,Cryptography and Security
1709.07553,2.014891488117211,Cryptography and Security
1709.08712,1.4764913207433137,Systems and Control
1709.02767,1.4915149576894065,Social and Information Networks
1709.07873,0.9426923597928237,Emerging Technologies
1709.06193,0.8085957034175201,Systems and Control
1709.08318,1.4114822414187984,Computer Science and Game Theory
1709.06750,0.7127597346476949,Computer Vision and Pattern Recognition
1709.09360,1.0232582776652253,Computation and Language
1709.00928,3.3655867087341327,Software Engineering
1709.03297,1.6947321329752298,Multiagent Systems
1709.00314,1.9105639289290322,Logic in Computer Science
1709.09227,2.420595215506736,Neural and Evolutionary Computation
1709.10436,0.748333182060241,Databases
1709.08791,1.4703035416759587,Networking and Internet Architecture
1709.03799,1.2518085223358515,Robotics
1709.10377,1.4715591181742793,Neural and Evolutionary Computation
1709.04546,1.2387434689307208,Machine Learning
1709.03793,0.26165166303952336,Neural and Evolutionary Computation
1709.02556,1.1012196873509095,Multiagent Systems
1709.07068,1.8449927009096723,"Computational Engineering, Finance, and Science"
1709.03918,0.4925698494237914,Social and Information Networks
1709.02105,1.1099848989196266,Logic in Computer Science
1709.06224,1.0219636837770334,Software Engineering
1709.00782,0.37993855788179925,Networking and Internet Architecture
1709.04731,1.3247257162379589,Computer Vision and Pattern Recognition
1709.00501,1.6398123952240744,Logic in Computer Science
1709.06921,1.76086350640977,Cryptography and Security
1709.09970,1.122880576989447,Cryptography and Security
1709.01126,1.8255668681232216,Mathematical Software
1709.07944,0.843640524075562,Computer Vision and Pattern Recognition
1709.03583,0.47219888919085357,Computers and Society
1709.03272,0.21112605493964348,Computer Vision and Pattern Recognition
1709.02096,1.3557264345896392,Computer Science and Game Theory
1709.00387,1.0213119872712795,Computation and Language
1709.04304,1.4172388308160746,Graphics
1709.01199,0.45791431542897,Computation and Language
1709.05961,0.797763930862997,Computer Vision and Pattern Recognition
1709.08527,1.5558408756733848,Computer Vision and Pattern Recognition
1709.01037,2.1436810985861663,Computational Geometry
1709.05824,1.4383688103372412,Cryptography and Security
1709.10056,2.019100100555722,Machine Learning
1709.10453,0.888608132498918,Computational Complexity
1709.09317,0.25993483201228645,Robotics
1709.06922,1.6400791102904981,Machine Learning
1709.02823,0.2930377575046007,Software Engineering
1709.07908,0.6799586571576143,Sound
1709.02063,2.0605642544187175,Information Retrieval
1709.05261,0.7637910849655781,"Computational Engineering, Finance, and Science"
1709.03176,1.3532161781880507,Networking and Internet Architecture
1709.01387,1.0224923209526449,Formal Languages and Automata Theory
1709.02924,0.5984457487193983,Robotics
1709.05193,0.9301643609910505,Information Retrieval
1709.05939,0.41502539793438087,Computer Vision and Pattern Recognition
1709.10214,0.42024511284446264,Graphics
1709.06166,2.4991102386565474,Artificial Intelligence
1709.02128,1.1010246743832013,Robotics
1709.08990,0.6993196879545995,Information Retrieval
1709.06002,1.213877908070874,Networking and Internet Architecture
1709.09271,0.7058505814036291,Robotics
1709.09079,1.405847453598283,Systems and Control
1709.06835,1.3609286625038233,Networking and Internet Architecture
1709.08041,1.0868119829657492,Sound
1709.01684,1.0835751762664492,Human-Computer Interaction
1709.04264,0.701148294259816,Computation and Language
1709.04725,0.9148540814122421,Computer Vision and Pattern Recognition
1709.06318,1.8984439632225925,Cryptography and Security
1709.09409,0.834876238315675,Computers and Society
1709.04859,1.2870610351230243,"Distributed, Parallel, and Cluster Computing"
1709.05394,1.3403424169986042,Neural and Evolutionary Computation
1709.09708,0.4789423782420445,Sound
1709.03747,0.4209949860025749,"Computational Engineering, Finance, and Science"
1709.03926,1.6280395021839342,Computer Science and Game Theory
1709.03211,0.7715101958226958,Robotics
1709.06734,1.5064060322176536,Multimedia
1709.01250,0.3572023106596702,Graphics
1709.03424,1.5810164622938028,Information Theory
1709.01182,1.0067988724227377,Computer Vision and Pattern Recognition
1709.07541,0.6235886271967228,Sound
1709.00833,0.7213528248056063,Programming Languages
1709.02511,1.0494607566360832,Social and Information Networks
1709.02099,5.6722797230630215,Logic in Computer Science
1709.03642,2.000818834733679,Cryptography and Security
1709.03053,1.3841600053970922,Computational Complexity
1709.03133,1.5810204551962188,"Distributed, Parallel, and Cluster Computing"
1709.02707,1.7196076725978962,Machine Learning
1709.02908,1.0518878304592232,Multimedia
1709.04870,0.7024136467496325,Computational Geometry
1709.05859,1.3934108370389835,Computer Science and Game Theory
