pid,kld,category
1204.6583,0.5238322011204587,Machine Learning
0807.0087,1.1594817123850614,"Computational Engineering, Finance, and Science"
1003.3704,0.06399192786277937,Computational Complexity
1002.4315,0.7033232052506959,Databases
0910.3880,2.1660719717693033,"Computational Engineering, Finance, and Science"
0806.4073,1.4824677278815073,Data Structures and Algorithms
1006.2617,0.5634567101313349,Operating Systems
1006.5691,1.7404965778357673,Performance
1006.3651,0.8172327668268998,Computational Complexity
1006.2498,2.26998848550422,Information Theory
1006.3027,0.6647602197178244,Logic in Computer Science
0710.4051,1.2472031729266229,Information Theory
1006.3167,1.2779843794803696,Discrete Mathematics
0910.3959,0.5052860175071268,Logic in Computer Science
0802.1379,1.3930170889856426,Networking and Internet Architecture
1006.2679,1.0773174010883328,Discrete Mathematics
1006.0619,1.2086453508824004,Information Theory
0903.1196,0.30426082497236223,Logic in Computer Science
1006.5901,1.5871866480195378,Information Theory
1006.2926,0.16831775316268643,Computational Geometry
0905.1045,0.4464000895915689,Formal Languages and Automata Theory
1204.3498,1.8810617541299604,Social and Information Networks
0803.1296,0.9910294513396783,Computational Geometry
1006.2921,0.5513507277968728,Logic in Computer Science
1006.1408,2.314692528210236,Logic in Computer Science
1006.5352,1.0002976447791438,Computer Science and Game Theory
1002.1092,1.6346544422454077,Computational Geometry
1006.0406,0.32265932990436985,Computational Complexity
1006.5561,0.36019400285370134,Logic in Computer Science
1006.4046,1.9457689757981178,Information Theory
1006.1587,0.447365266624488,Discrete Mathematics
1006.0393,0.3081788254277199,Logic in Computer Science
1009.0407,1.8774974834949283,Artificial Intelligence
0910.3848,0.8663178369422079,"Computational Engineering, Finance, and Science"
1008.4326,0.7548140760965494,Artificial Intelligence
1008.4627,0.8729567628613171,Databases
1009.2363,2.0778706843978982,Computational Complexity
1009.5759,1.9348370272236608,Formal Languages and Automata Theory
0709.2721,0.3494871666789168,Computer Science and Game Theory
1706.00765,4.392791170484763,Robotics
1706.00765,0.9658648533779768,Robotics
0802.0914,1.4760257703318367,"Computational Engineering, Finance, and Science"
0803.0701,0.2194245179342857,Data Structures and Algorithms
1009.2893,0.31969830243179753,Logic in Computer Science
1009.2307,0.40230692678768787,Discrete Mathematics
1009.0088,0.42605555891133967,Computational Geometry
1009.4214,1.2631239580421734,Data Structures and Algorithms
1009.2577,2.07513375295663,Data Structures and Algorithms
0806.2360,0.20171547426873374,Computational Geometry
1009.6105,0.07446794510560235,Computational Complexity
1009.5029,0.9946904734075054,Computational Complexity
1009.4606,0.9807940630671605,Computer Science and Game Theory
1009.0282,2.150614840742241,Information Theory
1009.0300,1.3187510950548957,Computer Science and Game Theory
0802.1076,0.3064037396709843,Cryptography and Security
1009.2109,2.1249479091379375,Data Structures and Algorithms
0803.0778,1.1052061924087704,Information Theory
1009.5108,0.3384602272083064,Computational Complexity
1005.4592,0.7755250877393408,Artificial Intelligence
1009.3134,1.9519223128827405,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.6428777360098799,Artificial Intelligence
0802.0832,0.48707063417308916,Cryptography and Security
1005.4552,0.15454417969660983,Digital Libraries
0910.2973,0.4982796716375152,Symbolic Computation
1009.1373,0.47332272610630977,Computational Geometry
1008.4328,1.4499733984526646,Artificial Intelligence
1009.0909,0.3668662140078079,Data Structures and Algorithms
0709.2618,0.5799738074702011,Networking and Internet Architecture
0802.1226,3.0526051091666497,Logic in Computer Science
1009.2211,1.2910323735080809,Computational Complexity
1009.1381,1.4536603332844427,Data Structures and Algorithms
1009.5168,2.115527472093294,Data Structures and Algorithms
1009.0148,0.17530830088209495,Symbolic Computation
1009.3765,3.6626454930415004,Logic in Computer Science
0903.0467,2.111743394170593,Artificial Intelligence
1009.1208,0.7632264121130268,Computational Complexity
1009.3640,1.5800728857340522,Computational Complexity
1009.0744,3.0820218066127136,Information Theory
1009.1575,0.28459266699000363,Computational Geometry
1009.5227,0.8440752091515764,Data Structures and Algorithms
0805.0785,1.4686526002066909,Artificial Intelligence
1205.6010,0.9614891029727763,"Computational Engineering, Finance, and Science"
1205.0879,0.4787493939278748,Symbolic Computation
1205.3327,0.8143859504735746,Networking and Internet Architecture
1205.6974,1.2768270794786876,Information Theory
1205.1312,1.5488218360032386,Data Structures and Algorithms
1205.4304,0.43491989143400284,Digital Libraries
1205.5282,3.6539016853023165,Computational Complexity
1205.5946,0.09571837396737642,Discrete Mathematics
1205.5375,0.7802650217680175,Systems and Control
1205.2807,0.8448768070943226,Cryptography and Security
1205.4928,1.5864930609923018,Software Engineering
1205.6567,1.091601654335167,Social and Information Networks
1205.5004,2.850851797672108,Information Theory
1205.2833,0.4186334343394085,Information Theory
1205.0622,1.8425675817550657,Computer Science and Game Theory
1205.0273,0.9736413462681117,Computational Geometry
1205.4699,0.6999575524706048,Software Engineering
1205.5865,1.0339921895699486,Computational Complexity
1205.5395,0.7203385419346581,Computational Complexity
1205.1223,0.8803260565838595,Symbolic Computation
1205.6082,0.4473101883007947,Computational Geometry
1205.6586,2.2966265058293605,Discrete Mathematics
1205.3180,1.8744414568269459,Computer Science and Game Theory
1205.3856,1.231876619120302,Social and Information Networks
1205.1825,1.0966671989105077,Formal Languages and Automata Theory
1205.1733,0.5759494612461515,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.2585888093875016,Computational Geometry
1205.3077,0.50465385562156,Computer Science and Game Theory
1205.5863,1.2374147470500776,Information Theory
1205.3321,1.5751704600825094,Databases
1205.1462,0.5584854125558386,Information Theory
1205.5928,2.373931192974435,Data Structures and Algorithms
1205.3397,1.094529287547439,Data Structures and Algorithms
1205.2320,1.5687373321545879,Databases
1205.5613,1.1987580808243474,Cryptography and Security
1205.2923,1.2270298966126034,Discrete Mathematics
0901.1908,0.3488477105299948,Computational Geometry
1205.4802,0.3528196736284574,Logic in Computer Science
1205.6683,1.428046185217449,Discrete Mathematics
1205.2152,0.11997821309531896,Computer Science and Game Theory
1205.3058,1.7377801463756948,Systems and Control
1205.2051,0.7052162606750703,"Distributed, Parallel, and Cluster Computing"
1205.6928,1.816569945798097,Logic in Computer Science
1205.6903,0.8364893766357737,Information Theory
1205.0435,1.2165037976687438,Databases
1205.0581,1.3255772968937696,Data Structures and Algorithms
1205.2428,0.964517770418099,Hardware Architecture
1205.6785,0.2533410530599628,Formal Languages and Automata Theory
1205.6186,0.8242012788406694,Information Theory
1205.2996,2.8426647737448825,Information Theory
1205.4545,0.6074786461011407,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.5427874540294928,Databases
1205.4738,0.2965040301168851,Computational Geometry
1205.5927,2.5690637201027644,Systems and Control
1205.5927,0.8869651596755396,Systems and Control
1205.0178,0.9012689376338239,Formal Languages and Automata Theory
1205.7041,2.4704931358644497,Formal Languages and Automata Theory
1205.4576,0.431688004551575,Cryptography and Security
1205.2555,1.2849054179114825,Digital Libraries
0907.4919,1.248709905614342,Cryptography and Security
1703.00461,1.0408039199297434,Robotics
1309.2156,3.0976878612270236,Computational Complexity
0809.3646,0.4874895082567749,Data Structures and Algorithms
1309.1732,0.17577352157352033,Data Structures and Algorithms
1309.1886,0.09517532957475863,Discrete Mathematics
1309.3195,1.1286390106611202,Information Theory
1309.7687,0.5892028362253975,"Computational Engineering, Finance, and Science"
1309.4514,1.1883304512319979,Computational Complexity
1309.5414,0.7911059749637972,Systems and Control
1309.3696,1.1377604842404483,Computational Geometry
1309.1517,0.44775107083028,Information Theory
1309.2963,3.0688460742219834,Social and Information Networks
1309.2676,1.3010437595925193,Information Theory
1309.5984,0.5973209919796875,Artificial Intelligence
1309.5461,1.038304689943658,Computational Complexity
0907.5119,0.6410032261691535,Formal Languages and Automata Theory
1309.6730,1.3776564974199947,Discrete Mathematics
1309.0891,0.5172943114782328,Logic in Computer Science
1309.1416,0.26803253435441127,Cryptography and Security
1309.2517,2.7259005771125664,Databases
1309.2517,3.3506694977680405,Databases
1309.1914,0.7521793415429356,Computational Complexity
1309.3060,0.7174536979687981,Computational Complexity
1309.4161,0.8326851573551294,Social and Information Networks
1309.7460,2.126266965873843,Computational Complexity
1309.7460,0.8451980580362187,Computational Complexity
1309.1859,0.25971366897950726,Cryptography and Security
1309.5148,2.11916202469273,Programming Languages
1309.5148,1.4545009625910434,Programming Languages
1309.7640,0.5114739616917663,Multimedia
1309.7739,0.11002859334339965,Computational Complexity
1309.1274,1.0311572760484475,Formal Languages and Automata Theory
1309.5206,0.6180722314353244,Computational Complexity
1309.1613,0.868182689849401,Performance
1309.7393,1.8048302113790315,Information Retrieval
1309.0141,0.5092207362889014,Information Theory
1309.5896,0.47976364489043055,Neural and Evolutionary Computation
1309.5422,2.189473709946553,Systems and Control
1309.7828,0.9056420213509186,Numerical Analysis
1309.5601,1.758508783737026,Cryptography and Security
1309.5601,1.4029820610991846,Cryptography and Security
1309.7517,0.7879022609347169,Information Retrieval
1309.7145,2.316034285233856,Artificial Intelligence
0907.5058,2.1108031429287877,Formal Languages and Automata Theory
0907.4870,1.2494884087276306,Networking and Internet Architecture
1309.3317,0.8031905424599508,Systems and Control
1309.3957,0.9842293149386494,"Computational Engineering, Finance, and Science"
1309.3618,0.5773693104520704,Networking and Internet Architecture
1309.3984,1.8098888435798368,Computer Science and Game Theory
1309.2574,1.584621203488056,Systems and Control
0809.3614,1.9307917584133003,Computational Complexity
1309.2172,1.507412091960205,Systems and Control
1309.6116,1.233440883366494,Computational Complexity
1309.6683,1.95549099791291,Social and Information Networks
1309.5304,1.1286840102231055,Systems and Control
1309.7001,1.2669361463441722,Numerical Analysis
1309.1515,0.7820075856262056,Networking and Internet Architecture
1703.00095,1.375687289996049,Robotics
1309.5292,1.8619844863153043,Cryptography and Security
0907.5111,1.5973757022385975,Formal Languages and Automata Theory
1309.1089,0.8897785618152496,Computational Complexity
1309.3193,1.0154854082967528,Computational Geometry
1309.3985,0.11100195219619288,Systems and Control
1309.2444,1.141550556358194,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.7484542385386546,Software Engineering
1309.5143,0.7186201980493373,Software Engineering
1309.1747,0.8394948378759415,Social and Information Networks
0809.3140,0.8106313789845255,Databases
1309.3959,0.7523640355890063,Social and Information Networks
1309.7315,1.1795953831214212,Systems and Control
1309.0683,0.310206159433211,Computational Geometry
1309.3319,0.917511022317747,Networking and Internet Architecture
1309.7919,0.961485493219308,"Computational Engineering, Finance, and Science"
0907.4775,1.0778493207701925,Computational Complexity
0907.4775,1.7081431116972072,Computational Complexity
0809.3187,0.8106719065542752,"Computational Engineering, Finance, and Science"
1309.4930,0.518183430598147,Information Theory
1309.5105,0.8027725582564491,Systems and Control
1309.2747,2.910307894775543,Artificial Intelligence
0907.5096,0.8717561217843944,Discrete Mathematics
1309.2069,1.2494539081316978,Logic in Computer Science
1309.6474,0.0535647900147314,Computer Science and Game Theory
1309.5469,3.3409992634525065,Discrete Mathematics
1309.0365,0.9205902590807993,Systems and Control
0907.5032,0.4118458293874727,Artificial Intelligence
1309.1574,1.2402369345065887,Systems and Control
1309.4085,0.7203973159224819,Artificial Intelligence
1309.4405,1.3604432025638058,Data Structures and Algorithms
1309.6978,1.3525728486294564,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.8182197483817375,Computational Geometry
1309.0647,0.5787574882408649,Data Structures and Algorithms
1309.1884,0.8499051399404944,Databases
1309.3441,1.804253626103089,Discrete Mathematics
1309.6603,0.4710701236651307,Data Structures and Algorithms
1309.3849,3.2320426212381594,Data Structures and Algorithms
1309.4767,1.0410372380082922,Computational Complexity
1309.4251,0.6677797644267356,Systems and Control
1309.4251,2.658308027807957,Systems and Control
1309.2137,0.6927735704977982,Discrete Mathematics
1309.2675,0.48525313027668704,Databases
1309.0867,2.05534131520117,Logic in Computer Science
1309.4810,1.3571946772781442,Formal Languages and Automata Theory
1309.2685,0.28751199528448557,Discrete Mathematics
0907.5121,2.034115328730968,Formal Languages and Automata Theory
0907.5124,0.40495591524156566,Formal Languages and Automata Theory
1309.7713,0.6261303605798465,Computational Complexity
1309.3917,0.9508085741223952,Artificial Intelligence
1309.1864,1.540776293895124,Systems and Control
1309.6693,2.8953233320033287,Systems and Control
1309.6693,0.6478671418324929,Systems and Control
1309.3439,0.6104000250504207,Databases
1309.3260,0.955457714537673,Networking and Internet Architecture
1309.0752,0.2926863556867778,Networking and Internet Architecture
1404.0576,1.9845001894082037,Systems and Control
1404.0576,1.4729940619863127,Systems and Control
1011.5364,3.2832407781618294,Information Retrieval
1404.4702,1.4238856372690207,Machine Learning
1404.3614,1.2670674103911175,Numerical Analysis
1404.7651,0.16587405943883313,Information Theory
1404.0417,1.4981693346260692,Software Engineering
1404.2964,0.5618667245431126,Computer Science and Game Theory
1404.0138,3.2994648622157574,Machine Learning
1404.5996,0.4122895264720928,Data Structures and Algorithms
1404.5393,0.7383609238774849,Formal Languages and Automata Theory
1612.06008,1.7665168840167358,Robotics
1404.6857,0.381930933234805,Databases
1404.3501,0.9825683295734018,Data Structures and Algorithms
1404.6445,0.8896834691749937,Artificial Intelligence
1404.4391,2.997921240116302,Robotics
1404.4731,1.9811271702199948,Computational Geometry
1612.05793,1.305859598418589,Robotics
1612.05932,1.0715204132339409,Robotics
1404.5356,0.5515109664456823,Discrete Mathematics
1404.4246,1.7185190341266048,Programming Languages
1404.7765,0.5257323939657143,Neural and Evolutionary Computation
1404.4693,1.8689943217473919,Data Structures and Algorithms
1404.3461,1.3612259550259862,Databases
1404.3221,1.5036820156240038,Systems and Control
1404.7513,1.8304725361820295,Software Engineering
1404.7307,2.754217176507417,Data Structures and Algorithms
1404.7711,1.3296587119615124,Multiagent Systems
1404.2226,0.9432406450984382,Cryptography and Security
1404.6793,0.8742850766462082,Systems and Control
1404.4856,0.7478215051153109,Logic in Computer Science
1404.4106,1.5624934890484785,Computer Science and Game Theory
0906.4291,0.5215173842746852,Computational Complexity
1404.5877,2.1709152533474736,Computational Geometry
1404.1950,0.9177980605293293,Computational Complexity
1612.05143,1.2919903429047226,Robotics
1404.0298,1.343117166464756,Information Theory
1404.5905,1.097498675174095,Social and Information Networks
1404.2138,1.1642807361007101,Networking and Internet Architecture
1404.4909,1.521679521823171,Data Structures and Algorithms
1404.1112,0.9197897431203768,Systems and Control
1404.0321,2.430712467548736,Data Structures and Algorithms
1404.7695,1.4922251192736908,Logic in Computer Science
1404.3589,0.21965381443111923,Networking and Internet Architecture
1404.0089,1.2530350326227329,Programming Languages
1404.6491,1.4409198338886509,Computation and Language
1404.3403,0.9110423647076098,Computational Geometry
1404.1684,0.8693928585004603,Computational Complexity
1404.7792,0.3316538311955869,Software Engineering
1404.2367,1.339825650531725,Multiagent Systems
1404.2367,0.13854096926444373,Multiagent Systems
1404.0653,1.3202596436732295,Computational Complexity
1404.6502,0.9023661168288041,Data Structures and Algorithms
1404.6673,2.8088387612346786,Formal Languages and Automata Theory
1404.7467,0.9725873344998397,Information Retrieval
1404.2409,2.300599763606748,Formal Languages and Automata Theory
1404.4944,3.0789743817412933,"Computational Engineering, Finance, and Science"
1404.5665,1.7524673027972908,Logic in Computer Science
1404.3465,0.7274556078695017,Cryptography and Security
1404.2954,2.870537523198405,Computer Science and Game Theory
1404.5565,1.6437171324910635,Computational Complexity
1404.5458,2.070605143692829,"Computational Engineering, Finance, and Science"
0906.4711,2.0362173958352043,Logic in Computer Science
0906.4711,1.094760216526785,Logic in Computer Science
1404.7055,0.7270912054027132,"Computational Engineering, Finance, and Science"
1404.5478,0.9400823286165069,Systems and Control
1404.4768,1.6555134860339555,Symbolic Computation
1404.3325,1.333907969431573,Social and Information Networks
1404.3186,0.5074920553888647,Software Engineering
1404.0117,0.8515845379009219,Computational Complexity
1404.3370,1.7632796810672051,Artificial Intelligence
1404.7239,1.5841931522243202,Computer Science and Game Theory
1404.4495,0.2876592026956032,Formal Languages and Automata Theory
1404.2464,0.7038476877052591,Multiagent Systems
1404.5169,1.3420766919986356,Computational Complexity
1404.3580,1.6913382797590089,Multiagent Systems
1404.0161,2.254959152365437,Symbolic Computation
1404.0442,0.6479628373073056,Numerical Analysis
1404.7105,2.0362796857218326,Information Theory
1404.6962,0.3551265566609508,Formal Languages and Automata Theory
1404.3396,2.2215221454585903,Computational Complexity
1404.5029,1.1890422931504208,Cryptography and Security
1404.3272,3.0094358217855346,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.663637371901599,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.883292107011557,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.6060090525406395,Computer Science and Game Theory
0906.4750,2.2263696366128904,Discrete Mathematics
1404.1908,0.6292564237125824,Networking and Internet Architecture
1404.7775,0.4959496988030054,Software Engineering
1404.0807,2.7180280919748414,Computer Science and Game Theory
1404.4575,0.9040783386167299,Data Structures and Algorithms
1404.5433,4.896342064098328,Computer Science and Game Theory
1404.0281,0.6490928104566323,Data Structures and Algorithms
1404.7169,2.3396570527696414,Systems and Control
1404.5055,0.828652397284971,Information Theory
1404.7260,0.7056228590553038,Software Engineering
1404.1653,0.4999044731870653,Information Retrieval
1404.0665,0.21590060079912982,Logic in Computer Science
1404.7760,0.5331764014198704,Cryptography and Security
1404.7006,2.816133062319141,Data Structures and Algorithms
0906.4560,0.7887893132630254,Databases
1302.7280,1.5501081060406738,Machine Learning
1404.6103,2.7139233088489187,Computer Science and Game Theory
1404.7569,0.6476865538783058,Data Structures and Algorithms
1404.3018,0.6665985373982103,Multimedia
1404.6632,1.1770725025951174,Formal Languages and Automata Theory
1404.5184,1.073128068103651,Discrete Mathematics
1404.5184,0.7811265589949308,Discrete Mathematics
1404.6233,1.1848572429694162,Computational Geometry
1404.0088,0.8790301976780097,Operating Systems
1404.3828,1.1192621187640297,Computer Science and Game Theory
1404.6100,0.5095285510867806,Cryptography and Security
1404.5525,2.025779573937641,Numerical Analysis
1404.1168,0.8538471113732108,Systems and Control
1404.5668,0.7734545057873858,Artificial Intelligence
1404.7189,1.4412096507181649,Discrete Mathematics
1404.7318,0.3856691304648458,Social and Information Networks
1404.7509,0.15653679722074593,Software Engineering
1404.6228,1.2524543125206997,Logic in Computer Science
1404.7410,1.6301251994811552,Computational Geometry
1404.0900,0.5297357624125891,Social and Information Networks
1404.2399,0.5045052590982537,Computer Science and Game Theory
1404.1225,1.1035893709467008,Logic in Computer Science
1404.4519,1.0859105551758808,Formal Languages and Automata Theory
1508.01115,1.4657904598366611,Computational Complexity
1508.07066,0.7598647877689904,Software Engineering
1508.05372,0.4134815479621653,Computational Complexity
1508.00168,1.3125264457658834,Information Theory
1508.07217,0.24851385354989855,Discrete Mathematics
1508.06420,0.4260380006487121,Computer Science and Game Theory
1508.01819,0.7911461640922127,Social and Information Networks
1508.06724,2.0229101288981104,Symbolic Computation
1508.07640,0.9298859264009365,Multimedia
1508.02598,1.161828152339834,Data Structures and Algorithms
1508.00654,0.6107285676913807,Systems and Control
1508.00280,1.625687512399352,Artificial Intelligence
1508.02101,0.45297610940407695,Formal Languages and Automata Theory
1508.05891,1.914066534869039,Computer Science and Game Theory
1508.06466,1.0328637235526805,Formal Languages and Automata Theory
1508.02158,0.7781764629364992,Computational Complexity
1508.05430,1.3879788544487128,Emerging Technologies
1508.06429,2.3623228911443146,Numerical Analysis
1508.01660,0.7671922239751855,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.5079950903551911,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.3058308702786847,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.176325701137115,"Distributed, Parallel, and Cluster Computing"
1508.05784,1.1725731426817316,Computational Geometry
1508.04758,1.2686175337691197,Numerical Analysis
1508.02479,3.146154040054192,Machine Learning
1508.01008,0.91084592406481,Neural and Evolutionary Computation
1508.02078,0.5598122808720288,Information Theory
1508.05328,1.2728091536644324,Multiagent Systems
1508.01929,0.9389285978672651,Information Retrieval
1508.06124,0.35812691745137937,Social and Information Networks
1508.04720,0.6905071829021349,Information Theory
1508.07252,1.785606524400974,Systems and Control
1508.01834,0.8303086747271871,Artificial Intelligence
1508.03959,0.8372671219983245,Systems and Control
1508.04571,0.24104064818801926,Formal Languages and Automata Theory
1508.03856,0.797904127076092,Information Retrieval
1508.00192,0.48160869656779237,Databases
1508.06262,0.719457515417229,Information Theory
1508.06056,1.8178993116473203,Sound
1508.06367,1.13756882057899,Operating Systems
1508.01962,0.14358712096213974,"Computational Engineering, Finance, and Science"
1508.06760,1.2226917195295388,Computational Geometry
1508.05465,2.2194553458519715,Logic in Computer Science
1508.03211,2.6727245735977507,Numerical Analysis
1508.00395,2.348070848097539,Computational Complexity
1508.05711,3.5067862945764743,Machine Learning
1508.02796,4.0615727900105325,Systems and Control
