pid,kld,category
1002.1636,0.9592074830365241,Discrete Mathematics
1002.4084,1.5879503591578716,Computational Complexity
1005.5020,1.2496993373403031,Cryptography and Security
1002.3769,0.5366264619709838,Computational Complexity
0802.2838,1.910310253983797,Data Structures and Algorithms
1002.2970,0.2618272691131959,Computational Complexity
0803.2559,1.8498061765448022,Logic in Computer Science
1002.2271,0.741393700320603,Information Theory
1006.3215,0.7393494868353689,Artificial Intelligence
1003.0118,1.6660987015152198,Computer Science and Game Theory
0908.3929,1.8663390547539158,Robotics
0805.1598,0.9546806133141961,Data Structures and Algorithms
0911.3355,0.6677007264171668,Data Structures and Algorithms
1003.4679,0.7981402602292585,Computational Complexity
1006.2732,0.3505492079394791,Cryptography and Security
0910.5559,1.6257407945715,Robotics
0911.3581,2.875109022106549,Computers and Society
0903.5267,2.160410813328605,Robotics
0903.5267,1.8090163966558435,Robotics
0803.2495,0.824582215304749,Computer Science and Game Theory
0903.2251,0.9595743456643778,Programming Languages
0710.4975,1.4525567269621251,Artificial Intelligence
1006.1404,1.09342117476577,Computer Science and Game Theory
1002.3866,0.16695737009838632,Data Structures and Algorithms
1003.2372,1.0306612735703404,Information Theory
1003.0400,1.2702078511985972,Information Theory
1009.1686,0.6098126136998954,Social and Information Networks
1003.4866,1.9988629216598897,Discrete Mathematics
1009.1690,1.849870929598269,Information Retrieval
1003.5771,0.6844198801341767,Computer Science and Game Theory
0806.0043,0.2007786420157507,Formal Languages and Automata Theory
1204.6583,0.6590173025996782,Machine Learning
0807.0087,1.114808717847126,"Computational Engineering, Finance, and Science"
1003.3704,0.04012443724881939,Computational Complexity
1002.4315,0.6255504667238788,Databases
0910.3880,1.1575377717786837,"Computational Engineering, Finance, and Science"
0806.4073,0.530293476107957,Data Structures and Algorithms
1006.2617,0.2682858252659757,Operating Systems
1006.5691,1.1258947336505774,Performance
1006.3651,1.2245930013777975,Computational Complexity
1006.2498,4.191309637633488,Information Theory
1006.3027,0.3266734996201143,Logic in Computer Science
0710.4051,0.7402296449428556,Information Theory
1006.3167,0.48225567665959135,Discrete Mathematics
0910.3959,0.2085941323579908,Logic in Computer Science
0802.1379,1.4824847077880838,Networking and Internet Architecture
1006.2679,0.7544228091187872,Discrete Mathematics
1006.0619,1.7603958983096124,Information Theory
0903.1196,0.12805175235509653,Logic in Computer Science
1006.5901,1.1237089593357468,Information Theory
1006.2926,0.22789534126130195,Computational Geometry
0905.1045,0.8878130965932877,Formal Languages and Automata Theory
1204.3498,1.984672505339135,Social and Information Networks
0803.1296,1.01789972735959,Computational Geometry
1006.2921,0.3570902480284033,Logic in Computer Science
1006.1408,2.065925181501916,Logic in Computer Science
1006.5352,1.2910261519106612,Computer Science and Game Theory
1002.1092,1.9357059500388387,Computational Geometry
1006.0406,0.1431279158930006,Computational Complexity
1006.5561,0.2146458702227896,Logic in Computer Science
1006.4046,0.8934591612406135,Information Theory
1006.1587,0.5408144952869263,Discrete Mathematics
1006.0393,0.19192197077752082,Logic in Computer Science
1009.0407,3.3854013445638773,Artificial Intelligence
0910.3848,0.8879958644615491,"Computational Engineering, Finance, and Science"
1008.4326,1.362188818762707,Artificial Intelligence
1008.4627,0.7178115170744028,Databases
1009.2363,1.6419058988433088,Computational Complexity
1009.5759,1.812620003877081,Formal Languages and Automata Theory
0709.2721,0.1044941954448303,Computer Science and Game Theory
1706.00765,5.07553352927168,Robotics
1706.00765,1.069666129119207,Robotics
0802.0914,1.0558700547874964,"Computational Engineering, Finance, and Science"
0803.0701,0.34509903262969915,Data Structures and Algorithms
1009.2893,0.09988862662052068,Logic in Computer Science
1009.2307,0.26119267216919834,Discrete Mathematics
1009.0088,0.555404751846616,Computational Geometry
1009.4214,1.735957880159251,Data Structures and Algorithms
1009.2577,1.1990222517753726,Data Structures and Algorithms
0806.2360,0.5062306188277235,Computational Geometry
1009.6105,0.19731280900885112,Computational Complexity
1009.5029,2.419642133584891,Computational Complexity
1009.4606,1.008277357886904,Computer Science and Game Theory
1009.0282,0.8552827513534684,Information Theory
1009.0300,1.0963415097237572,Computer Science and Game Theory
0802.1076,0.45700548442768846,Cryptography and Security
1009.2109,1.9962793698716852,Data Structures and Algorithms
0803.0778,1.321050174186496,Information Theory
1009.5108,0.8519132259560972,Computational Complexity
1005.4592,0.6720412393384432,Artificial Intelligence
1009.3134,3.238312132445609,"Distributed, Parallel, and Cluster Computing"
0903.0475,2.1434230778572014,Artificial Intelligence
0802.0832,0.7024156578078475,Cryptography and Security
1005.4552,0.2598004869490673,Digital Libraries
0910.2973,0.6492634429085552,Symbolic Computation
1009.1373,1.1653860890582974,Computational Geometry
1008.4328,0.8100917395481694,Artificial Intelligence
1009.0909,0.8852976865704928,Data Structures and Algorithms
0709.2618,0.6201725105354482,Networking and Internet Architecture
0802.1226,2.3787449484375545,Logic in Computer Science
1009.2211,0.9490925927959277,Computational Complexity
1009.1381,1.3313356371463088,Data Structures and Algorithms
1009.5168,1.392285941575939,Data Structures and Algorithms
1009.0148,0.3875726448170517,Symbolic Computation
1009.3765,4.766926478143097,Logic in Computer Science
0903.0467,2.455464686748426,Artificial Intelligence
1009.1208,2.3864965150022814,Computational Complexity
1009.3640,1.7871733469859363,Computational Complexity
1009.0744,1.764302236657576,Information Theory
1009.1575,0.36680415325642046,Computational Geometry
1009.5227,0.3273920188091698,Data Structures and Algorithms
0805.0785,0.7709540948262548,Artificial Intelligence
1205.6010,0.8096903374592511,"Computational Engineering, Finance, and Science"
1205.0879,0.4862623822043548,Symbolic Computation
1205.3327,0.8797593331197855,Networking and Internet Architecture
1205.6974,0.9501262950293168,Information Theory
1205.1312,1.8576052422613323,Data Structures and Algorithms
1205.4304,0.3292354282180789,Digital Libraries
1205.5282,2.202178493376565,Computational Complexity
1205.5946,0.08781070687062534,Discrete Mathematics
1205.5375,1.1012586995513975,Systems and Control
1205.2807,0.7677896152332149,Cryptography and Security
1205.4928,1.3197553385539762,Software Engineering
1205.6567,0.14862424967200114,Social and Information Networks
1205.5004,2.6183406844103763,Information Theory
1205.2833,0.6407312355914216,Information Theory
1205.0622,0.9847685275999105,Computer Science and Game Theory
1205.0273,0.9209698780021471,Computational Geometry
1205.4699,0.4644084561748188,Software Engineering
1205.5865,0.8187760009279275,Computational Complexity
1205.5395,1.2077325621058093,Computational Complexity
1205.1223,1.490744786332586,Symbolic Computation
1205.6082,0.47538929528947793,Computational Geometry
1205.6586,1.7715811703234625,Discrete Mathematics
1205.3180,0.8065990497456876,Computer Science and Game Theory
1205.3856,1.3212455818584539,Social and Information Networks
1205.1825,0.9951652850349227,Formal Languages and Automata Theory
1205.1733,0.5253193537370577,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.2951416209211495,Computational Geometry
1205.3077,1.0412475426744312,Computer Science and Game Theory
1205.5863,1.2525257440030844,Information Theory
1205.3321,1.553748222491862,Databases
1205.1462,0.3253082725488887,Information Theory
1205.5928,3.119491822742666,Data Structures and Algorithms
1205.3397,1.9496245430620769,Data Structures and Algorithms
1205.2320,1.9416478966677775,Databases
1205.5613,2.26083412147542,Cryptography and Security
1205.2923,0.818658915157551,Discrete Mathematics
0901.1908,0.23477425869531857,Computational Geometry
1205.4802,0.4689277889428762,Logic in Computer Science
1205.6683,1.5975294740876995,Discrete Mathematics
1205.2152,1.1534155936908812,Computer Science and Game Theory
1205.3058,1.8961406282400963,Systems and Control
1205.2051,0.6091327476469225,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.449447671824464,Logic in Computer Science
1205.6903,1.2083236045243606,Information Theory
1205.0435,1.0739669698031538,Databases
1205.0581,1.313017795949161,Data Structures and Algorithms
1205.2428,1.7273145945047095,Hardware Architecture
1205.6785,0.39378140101300424,Formal Languages and Automata Theory
1205.6186,1.9868338148355207,Information Theory
1205.2996,2.2087414894516497,Information Theory
1205.4545,1.1077864410702054,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.8191016170539642,Databases
1205.4738,0.2740478139396331,Computational Geometry
1205.5927,6.095974235068477,Systems and Control
1205.5927,1.6265972894800955,Systems and Control
1205.0178,0.4967721135754608,Formal Languages and Automata Theory
1205.7041,2.8351062256554296,Formal Languages and Automata Theory
1205.4576,0.5623485791791678,Cryptography and Security
1205.2555,2.3732610487058396,Digital Libraries
0907.4919,1.1526539669334954,Cryptography and Security
1703.00461,1.2048079165863457,Robotics
1309.2156,1.6532913167852803,Computational Complexity
0809.3646,0.5073565891248193,Data Structures and Algorithms
1309.1732,1.0517813564047032,Data Structures and Algorithms
1309.1886,0.4898005668023318,Discrete Mathematics
1309.3195,1.5331592659321527,Information Theory
1309.7687,0.6185694517940028,"Computational Engineering, Finance, and Science"
1309.4514,1.8246505666257196,Computational Complexity
1309.5414,0.7125876910622966,Systems and Control
1309.3696,0.9326391924040762,Computational Geometry
1309.1517,0.6794097924446676,Information Theory
1309.2963,2.533778217735186,Social and Information Networks
1309.2676,0.8309943648248943,Information Theory
1309.5984,1.0719058550405764,Artificial Intelligence
1309.5461,0.7187909163988626,Computational Complexity
0907.5119,0.6429861048098371,Formal Languages and Automata Theory
1309.6730,1.0839161442372756,Discrete Mathematics
1309.0891,1.2007010740232538,Logic in Computer Science
1309.1416,0.7960653975562944,Cryptography and Security
1309.2517,3.682926667832786,Databases
1309.2517,3.768236631892182,Databases
1309.1914,1.0778470823312565,Computational Complexity
1309.3060,1.4149633364085918,Computational Complexity
1309.4161,0.8378587652314357,Social and Information Networks
1309.7460,1.2391751654186147,Computational Complexity
1309.7460,1.5336109190355167,Computational Complexity
1309.1859,0.34595505716988734,Cryptography and Security
1309.5148,1.6256567408780238,Programming Languages
1309.5148,1.5601134487285486,Programming Languages
1309.7640,0.9115273908948993,Multimedia
1309.7739,0.2035170712609478,Computational Complexity
1309.1274,0.5957989892327484,Formal Languages and Automata Theory
1309.5206,1.329973250042351,Computational Complexity
1309.1613,1.1679096231468291,Performance
1309.7393,1.8695102161186856,Information Retrieval
1309.0141,0.624850530051181,Information Theory
1309.5896,0.43297628569103075,Neural and Evolutionary Computation
1309.5422,1.5668027613058895,Systems and Control
1309.7828,2.2261189665871166,Numerical Analysis
1309.5601,1.8732217154935105,Cryptography and Security
1309.5601,1.836534127112279,Cryptography and Security
1309.7517,0.8778584011191174,Information Retrieval
1309.7145,1.1715267604244601,Artificial Intelligence
0907.5058,1.206065793404087,Formal Languages and Automata Theory
0907.4870,1.5254051140429803,Networking and Internet Architecture
1309.3317,0.7882818153927628,Systems and Control
1309.3957,1.8281308733971258,"Computational Engineering, Finance, and Science"
1309.3618,1.0273757951404423,Networking and Internet Architecture
1309.3984,0.6274573085966267,Computer Science and Game Theory
1309.2574,0.7066729682242358,Systems and Control
0809.3614,2.8210912931801815,Computational Complexity
1309.2172,1.0989604126155708,Systems and Control
1309.6116,0.4788950417950456,Computational Complexity
1309.6683,2.1865463647374868,Social and Information Networks
1309.5304,1.0361978501354694,Systems and Control
1309.7001,1.1030188194581492,Numerical Analysis
1309.1515,0.4721740179055672,Networking and Internet Architecture
1703.00095,0.8945177832331702,Robotics
1309.5292,1.9045278177267455,Cryptography and Security
0907.5111,1.2618517459623795,Formal Languages and Automata Theory
1309.1089,1.4730937087305485,Computational Complexity
1309.3193,1.151959572346699,Computational Geometry
1309.3985,0.29908952672264544,Systems and Control
1309.2444,1.1572844188550202,"Distributed, Parallel, and Cluster Computing"
1309.5143,1.0955559058791768,Software Engineering
1309.5143,0.3992367332492888,Software Engineering
1309.1747,1.319311247889416,Social and Information Networks
0809.3140,0.9979624660005406,Databases
1309.3959,0.8059531681124965,Social and Information Networks
1309.7315,2.2143968693236613,Systems and Control
1309.0683,0.3295948807962912,Computational Geometry
1309.3319,0.6434741061670878,Networking and Internet Architecture
1309.7919,0.6763281447268659,"Computational Engineering, Finance, and Science"
0907.4775,1.419077867009877,Computational Complexity
0907.4775,1.199137857533847,Computational Complexity
0809.3187,0.7137647419762687,"Computational Engineering, Finance, and Science"
1309.4930,0.6932148586919099,Information Theory
1309.5105,0.7548303396122815,Systems and Control
1309.2747,1.8869652217116661,Artificial Intelligence
0907.5096,1.4742052913998043,Discrete Mathematics
1309.2069,0.30364654855219475,Logic in Computer Science
1309.6474,0.15724079204428176,Computer Science and Game Theory
1309.5469,2.236636614799274,Discrete Mathematics
1309.0365,0.7577444027222798,Systems and Control
0907.5032,0.41808396370723844,Artificial Intelligence
1309.1574,0.704217670014361,Systems and Control
1309.4085,1.2531285427742376,Artificial Intelligence
1309.4405,3.4970353903806757,Data Structures and Algorithms
1309.6978,0.9938191799475854,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.3986345715887011,Computational Geometry
1309.0647,0.6546313565511617,Data Structures and Algorithms
1309.1884,1.2541691556429908,Databases
1309.3441,0.8964807876203443,Discrete Mathematics
1309.6603,0.5337899277071313,Data Structures and Algorithms
1309.3849,4.429198630169476,Data Structures and Algorithms
1309.4767,0.7171243979572441,Computational Complexity
1309.4251,0.6951159789311238,Systems and Control
1309.4251,4.511487832338271,Systems and Control
1309.2137,0.05204125122215433,Discrete Mathematics
1309.2675,0.4913708535722254,Databases
1309.0867,2.1973259045113736,Logic in Computer Science
1309.4810,1.434017617898758,Formal Languages and Automata Theory
1309.2685,0.7947157721219739,Discrete Mathematics
0907.5121,1.2443724968050143,Formal Languages and Automata Theory
0907.5124,1.0194765333740565,Formal Languages and Automata Theory
1309.7713,1.1224743454980606,Computational Complexity
1309.3917,1.7385980058771373,Artificial Intelligence
1309.1864,1.8255716846129086,Systems and Control
1309.6693,7.337747108922249,Systems and Control
1309.6693,0.6700231034861779,Systems and Control
1309.3439,1.1841383931407998,Databases
1309.3260,0.8858406726496162,Networking and Internet Architecture
1309.0752,0.6560700793919919,Networking and Internet Architecture
1404.0576,1.8701343089784273,Systems and Control
1404.0576,1.3786631389557897,Systems and Control
1011.5364,2.2666476171669365,Information Retrieval
1404.4702,2.2105457592296007,Machine Learning
1404.3614,1.7482395889743108,Numerical Analysis
1404.7651,0.2985244927865638,Information Theory
1404.0417,1.9798752609404267,Software Engineering
1404.2964,0.24450873083156352,Computer Science and Game Theory
1404.0138,3.494391158986681,Machine Learning
1404.5996,0.35790569257098637,Data Structures and Algorithms
1404.5393,1.3852480383430565,Formal Languages and Automata Theory
1612.06008,1.6427245539690531,Robotics
1404.6857,0.46298636130724224,Databases
1404.3501,1.365113167982582,Data Structures and Algorithms
1404.6445,0.40274372239448625,Artificial Intelligence
1404.4391,4.888168975350918,Robotics
1404.4731,1.6061227294719949,Computational Geometry
1612.05793,1.2853091927271245,Robotics
1612.05932,1.9980204574761349,Robotics
1404.5356,1.4200952619338614,Discrete Mathematics
1404.4246,1.896446505154845,Programming Languages
1404.7765,0.5846560581195529,Neural and Evolutionary Computation
1404.4693,2.9722695468919618,Data Structures and Algorithms
1404.3461,1.2901814719462408,Databases
1404.3221,1.6221956746067367,Systems and Control
1404.7513,1.1456845023526525,Software Engineering
1404.7307,2.810285236636317,Data Structures and Algorithms
1404.7711,1.0864591683982632,Multiagent Systems
1404.2226,0.39939178255923524,Cryptography and Security
1404.6793,0.8307453753112768,Systems and Control
1404.4856,0.8820222911376602,Logic in Computer Science
1404.4106,2.1171316090338603,Computer Science and Game Theory
0906.4291,0.6610398964971653,Computational Complexity
1404.5877,1.4859645645173734,Computational Geometry
1404.1950,0.7096038465222853,Computational Complexity
1612.05143,0.6481348541100881,Robotics
1404.0298,0.30854174685858843,Information Theory
1404.5905,1.2943293633743995,Social and Information Networks
1404.2138,0.861242641293805,Networking and Internet Architecture
1404.4909,0.9850602541927309,Data Structures and Algorithms
1404.1112,0.5702147362430136,Systems and Control
1404.0321,2.2888381626931906,Data Structures and Algorithms
1404.7695,1.219702422740624,Logic in Computer Science
1404.3589,0.6718415966283843,Networking and Internet Architecture
1404.0089,1.7751780941576873,Programming Languages
1404.6491,1.3312922077945673,Computation and Language
1404.3403,0.7453241414536959,Computational Geometry
1404.1684,0.7957813407446046,Computational Complexity
1404.7792,0.31244610715713306,Software Engineering
1404.2367,0.9401500587816026,Multiagent Systems
1404.2367,0.3783898991894691,Multiagent Systems
1404.0653,2.4650859697802865,Computational Complexity
1404.6502,1.2789927079700691,Data Structures and Algorithms
1404.6673,3.353589285658246,Formal Languages and Automata Theory
1404.7467,1.064361187983139,Information Retrieval
1404.2409,1.7295354651327504,Formal Languages and Automata Theory
1404.4944,4.619279275504451,"Computational Engineering, Finance, and Science"
1404.5665,1.4022442281868377,Logic in Computer Science
1404.3465,0.6762300789926916,Cryptography and Security
1404.2954,3.640035222241622,Computer Science and Game Theory
1404.5565,2.750292699123612,Computational Complexity
1404.5458,1.1275728837204533,"Computational Engineering, Finance, and Science"
0906.4711,1.0195508725303484,Logic in Computer Science
0906.4711,1.79523396957616,Logic in Computer Science
1404.7055,1.1372368399878598,"Computational Engineering, Finance, and Science"
1404.5478,0.30565998085033513,Systems and Control
1404.4768,1.7162101242344001,Symbolic Computation
1404.3325,1.621741152112012,Social and Information Networks
1404.3186,0.4723117326993969,Software Engineering
1404.0117,0.5620372004715612,Computational Complexity
1404.3370,1.4244281885188947,Artificial Intelligence
1404.7239,0.9109675364081036,Computer Science and Game Theory
1404.4495,0.43114617765516944,Formal Languages and Automata Theory
1404.2464,0.5519654721777806,Multiagent Systems
1404.5169,1.498054903546651,Computational Complexity
1404.3580,1.7304178948900322,Multiagent Systems
1404.0161,2.2141017422806772,Symbolic Computation
1404.0442,0.6728807480374482,Numerical Analysis
1404.7105,0.8874517648931972,Information Theory
1404.6962,0.48081474569685134,Formal Languages and Automata Theory
1404.3396,0.9152303247455144,Computational Complexity
1404.5029,1.7393338655017485,Cryptography and Security
1404.3272,2.7748374163740785,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.4961830088656507,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.8299029413567788,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.9006073554035777,Computer Science and Game Theory
0906.4750,1.872315512158925,Discrete Mathematics
1404.1908,0.6366529552867481,Networking and Internet Architecture
1404.7775,0.521947793971072,Software Engineering
1404.0807,2.3350069183691584,Computer Science and Game Theory
1404.4575,0.5260182871101998,Data Structures and Algorithms
1404.5433,3.3378395770116933,Computer Science and Game Theory
1404.0281,0.6264749793554768,Data Structures and Algorithms
1404.7169,4.597821007712355,Systems and Control
1404.5055,0.7631252916869995,Information Theory
1404.7260,0.45873174634560476,Software Engineering
1404.1653,0.49215616752886937,Information Retrieval
1404.0665,0.5378124304678968,Logic in Computer Science
1404.7760,1.5315874928780446,Cryptography and Security
1404.7006,4.0528510749247975,Data Structures and Algorithms
0906.4560,0.9187505750570036,Databases
1302.7280,1.492517056738326,Machine Learning
1404.6103,2.7502894947004655,Computer Science and Game Theory
1404.7569,0.7458560549245147,Data Structures and Algorithms
1404.3018,0.5054411787391183,Multimedia
1404.6632,0.3343572417785261,Formal Languages and Automata Theory
1404.5184,0.40721532394723303,Discrete Mathematics
1404.5184,0.4737814698667103,Discrete Mathematics
1404.6233,3.491487903582349,Computational Geometry
1404.0088,1.0946281790397285,Operating Systems
1404.3828,0.5896629116261499,Computer Science and Game Theory
1404.6100,0.7437419000053307,Cryptography and Security
1404.5525,2.408295878648643,Numerical Analysis
1404.1168,0.9373012658595817,Systems and Control
1404.5668,0.4418345043190369,Artificial Intelligence
1404.7189,0.3061050168869143,Discrete Mathematics
1404.7318,0.49420635626590015,Social and Information Networks
1404.7509,0.16153629225890415,Software Engineering
1404.6228,1.902139626822944,Logic in Computer Science
1404.7410,3.1601627772260055,Computational Geometry
1404.0900,0.9462177268695162,Social and Information Networks
1404.2399,0.21854933523837464,Computer Science and Game Theory
1404.1225,1.5847150945726691,Logic in Computer Science
1404.4519,0.9150432509720681,Formal Languages and Automata Theory
1508.01115,2.9379764205993033,Computational Complexity
1508.07066,0.9298351946206977,Software Engineering
1508.05372,0.29274510764216966,Computational Complexity
1508.00168,1.3758868797821595,Information Theory
1508.07217,0.10923570024493279,Discrete Mathematics
1508.06420,1.0551207636493483,Computer Science and Game Theory
1508.01819,1.1078862545736898,Social and Information Networks
1508.06724,1.7740949389462395,Symbolic Computation
1508.07640,0.9889964286978533,Multimedia
1508.02598,2.148452611423046,Data Structures and Algorithms
1508.00654,0.3837458200282825,Systems and Control
1508.00280,1.4240322474256466,Artificial Intelligence
1508.02101,0.1342345460094509,Formal Languages and Automata Theory
1508.05891,0.8858660998353367,Computer Science and Game Theory
1508.06466,1.4962994904792146,Formal Languages and Automata Theory
1508.02158,1.691510914998924,Computational Complexity
1508.05430,1.0170660692351698,Emerging Technologies
1508.06429,2.1370353913931113,Numerical Analysis
1508.01660,0.9462163717453094,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.6727841588389929,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.48878777523417605,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.7238208208859133,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.5857088741604186,Computational Geometry
1508.04758,1.2255782622786813,Numerical Analysis
1508.02479,2.44958069742001,Machine Learning
1508.01008,0.4646706328544566,Neural and Evolutionary Computation
1508.02078,0.44873266903809683,Information Theory
1508.05328,0.5606330080774682,Multiagent Systems
1508.01929,2.5992346100724375,Information Retrieval
1508.06124,0.6315823423056957,Social and Information Networks
1508.04720,0.3490910325431708,Information Theory
1508.07252,1.3818339200056908,Systems and Control
1508.01834,1.4729691047586315,Artificial Intelligence
1508.03959,0.747882677999951,Systems and Control
1508.04571,0.3286399449720599,Formal Languages and Automata Theory
1508.03856,0.8297485204282605,Information Retrieval
1508.00192,0.29776293266474024,Databases
1508.06262,0.8100038572200744,Information Theory
1508.06056,2.3531493013202285,Sound
1508.06367,0.9279792757421458,Operating Systems
1508.01962,0.16015542669835475,"Computational Engineering, Finance, and Science"
1508.06760,1.0220697279070794,Computational Geometry
1508.05465,2.1993060031568925,Logic in Computer Science
1508.03211,1.9706582378281594,Numerical Analysis
1508.00395,1.5741931133014233,Computational Complexity
1508.05711,3.3242223253679057,Machine Learning
1508.02796,4.3928635429049985,Systems and Control
