pid,kld,category
1611.06557,0.9382598848928413,Discrete Mathematics
1611.07360,1.0480067420541366,Computational Geometry
1611.10316,0.9020473984075759,Hardware Architecture
1611.08661,0.8164761030258177,Computation and Language
1611.04976,0.2892133736857606,Software Engineering
1611.02885,1.7986475622562288,Artificial Intelligence
1611.04474,1.2948028745990046,Hardware Architecture
1611.03616,0.671317531356238,Computers and Society
1611.01827,0.8532203451784888,Systems and Control
1611.04842,1.1364446777713488,Computation and Language
1611.00864,1.38121379325782,Neural and Evolutionary Computation
1611.05789,0.82461542273857,Software Engineering
1611.06632,1.908022923696916,Computational Complexity
1611.03382,1.3719064003592767,Computation and Language
1611.06164,0.20671469691472386,Emerging Technologies
1611.05787,2.191910322950308,Networking and Internet Architecture
1611.06322,0.850390592063025,Social and Information Networks
1611.08973,1.030577444607512,Systems and Control
1611.03383,1.2451465969276165,Machine Learning
1611.08103,0.9466348346800596,Artificial Intelligence
1611.03641,0.6322073940005697,Computation and Language
1611.04199,0.9231252920234891,Machine Learning
1611.10212,1.3830205885681135,Logic in Computer Science
1611.04178,1.8454397139052108,Computational Geometry
1611.08853,0.7603348038871501,Information Theory
1611.01845,0.7764761461332536,Systems and Control
1611.09048,1.0458449313490736,"Distributed, Parallel, and Cluster Computing"
1611.08834,0.20053099511414943,Software Engineering
1611.05616,0.7100920053525346,"Distributed, Parallel, and Cluster Computing"
1611.03814,1.229511926183756,Cryptography and Security
1611.09235,0.5595645786064557,Computation and Language
1611.03204,1.7435345892231915,Databases
1611.08204,3.97630660034557,Discrete Mathematics
1611.07188,2.5866567942959295,Information Theory
1611.06728,1.9719431457324947,Systems and Control
1611.08005,0.5241824033304743,Software Engineering
1611.04279,2.7739824598021436,Discrete Mathematics
1611.06505,1.3205523234574077,Sound
1611.08472,1.9557248246438363,Computer Vision and Pattern Recognition
1611.09984,1.1535184351329189,Systems and Control
1611.00284,1.532111795440393,Computer Vision and Pattern Recognition
1410.6472,1.194394171162074,Computer Vision and Pattern Recognition
1611.10312,0.7792123485304494,Computer Science and Game Theory
1611.08499,1.44328049591595,Artificial Intelligence
1611.09485,3.1097289110514836,Computational Geometry
1611.07917,1.0784847931499133,Machine Learning
1611.08104,2.110739515255817,Artificial Intelligence
1611.03044,0.9712428358167123,Computer Science and Game Theory
1611.07509,1.6046894764331767,Machine Learning
1611.06011,1.1368757440008659,Computer Vision and Pattern Recognition
1611.05469,1.4067497375414808,Human-Computer Interaction
1611.09803,0.7932730911813503,Computer Vision and Pattern Recognition
1611.05177,1.2499559230944313,Networking and Internet Architecture
1611.01235,1.7886597077979633,Neural and Evolutionary Computation
1410.4868,1.781426542642659,Computation and Language
1611.07649,1.1268905367973792,Cryptography and Security
1611.06365,1.059074179512304,"Distributed, Parallel, and Cluster Computing"
1611.05182,0.8629399396716506,Sound
1611.00601,1.8099630135937324,Computation and Language
1611.08144,0.5048158028012868,Computers and Society
1611.07292,0.5545878154928515,Numerical Analysis
1611.10334,1.2881988080851496,Computational Complexity
1611.04022,1.9713866428748963,"Distributed, Parallel, and Cluster Computing"
1611.09472,2.0310686225491157,Programming Languages
1611.08037,2.5589906942362277,Artificial Intelligence
1611.05638,1.5093385015616676,Multiagent Systems
1611.06591,1.6504106869199444,Information Theory
1611.02590,1.3845382412696976,Computation and Language
1611.05607,2.014042412200529,Computer Vision and Pattern Recognition
1611.01318,1.010061703499301,Numerical Analysis
1611.05592,0.20258086177551632,Computer Vision and Pattern Recognition
1611.02450,0.48362421938212646,Hardware Architecture
1611.07549,0.7623864343450626,Software Engineering
1611.09524,0.33740742685711317,Sound
1611.07356,0.7705311809459461,Computational Geometry
1611.05428,0.7555093178765763,Databases
1611.06417,1.8348480047707907,Databases
1611.04841,1.1431652124652214,Computation and Language
1410.4871,1.291328424632801,Computer Vision and Pattern Recognition
1611.04928,0.7748087342661676,Computation and Language
1611.07621,3.769560714411832,Logic in Computer Science
1611.07641,1.2647994733276642,Information Theory
1611.00880,1.6045918509835557,"Computational Engineering, Finance, and Science"
1611.06788,0.7593904452810152,Computation and Language
1611.06947,1.2479259771426447,Social and Information Networks
1611.08418,2.2581153334194908,Software Engineering
1611.01820,0.5085831515584744,Digital Libraries
1611.06314,1.5773751544006083,Social and Information Networks
1611.06792,1.0534235531819975,Information Retrieval
1611.10154,0.7907220532246473,Computer Science and Game Theory
1611.02518,1.244140996117855,Systems and Control
1611.09452,1.0837569279668262,Hardware Architecture
1611.00491,0.5039952900763406,Information Theory
1611.09168,0.9373097828651307,"Distributed, Parallel, and Cluster Computing"
1611.06285,0.24791795728129323,Discrete Mathematics
1611.08269,1.1286063195356821,Databases
1611.05800,1.6645911548076895,Numerical Analysis
1611.05076,0.796259255653803,Digital Libraries
1611.03279,1.41429716225995,Computation and Language
1611.06668,0.6455484510916661,Information Retrieval
1611.01115,2.57582002926045,Discrete Mathematics
1611.03056,2.581712401397767,Cryptography and Security
1611.02118,1.5401868963779053,Computers and Society
1611.05011,2.0386179451643787,Computer Science and Game Theory
1611.03006,1.3077372789558142,Cryptography and Security
1611.02616,1.889282821783497,Networking and Internet Architecture
1611.08242,0.7525799255689908,Emerging Technologies
1611.04967,3.643974916520021,Machine Learning
1611.04766,2.460173957603358,Neural and Evolutionary Computation
1611.00812,0.6866492689038667,Information Retrieval
1611.02431,2.4468281070359716,Multiagent Systems
1611.06436,0.3785317050977946,"Computational Engineering, Finance, and Science"
1611.00931,2.3328249280574744,Computer Vision and Pattern Recognition
1611.10288,0.1434261516023966,Software Engineering
1611.07738,2.0060135904396046,Emerging Technologies
1611.02792,3.0080266438631793,Hardware Architecture
1611.06737,1.2818889610225372,Social and Information Networks
1611.02445,0.30455956099177284,"Distributed, Parallel, and Cluster Computing"
1611.01628,0.9894314525305853,Computation and Language
1611.04074,0.9261516690877203,Numerical Analysis
1611.06299,0.41317143508794957,Networking and Internet Architecture
1611.00211,2.104233071635226,Networking and Internet Architecture
1611.07791,1.7045111667754929,Computer Vision and Pattern Recognition
1611.03628,1.0568483633668173,Logic in Computer Science
1611.07910,1.459580994465531,Cryptography and Security
1611.09763,0.7796784870927044,Computer Science and Game Theory
1611.00679,0.38505157902413223,Networking and Internet Architecture
1611.09335,1.3470668415981009,Networking and Internet Architecture
1611.02550,0.31125118261600626,Computation and Language
1611.07403,0.17321474763127634,"Computational Engineering, Finance, and Science"
1611.06609,1.250224606899837,Networking and Internet Architecture
1611.02853,0.7318699120532299,Networking and Internet Architecture
1611.03739,1.7187490771120426,Computational Complexity
1611.04149,1.378488491622201,Machine Learning
1611.08680,3.1937550775909984,Computational Complexity
1611.04394,0.6548644885133305,Networking and Internet Architecture
1611.00736,1.342012593714196,Neural and Evolutionary Computation
1611.04049,1.4496763159939527,Machine Learning
1611.07449,0.545550155154758,Networking and Internet Architecture
1611.00472,0.9875778900552902,Computation and Language
1611.02488,1.3869873385697518,Networking and Internet Architecture
1611.07503,1.4473397607241547,Data Structures and Algorithms
1611.02361,0.18838410662030236,Computation and Language
1611.05125,1.3110965962608183,Computer Vision and Pattern Recognition
1611.08703,0.9058117905112404,Networking and Internet Architecture
1611.08913,1.5728351034290886,Systems and Control
1611.07682,0.5714968350020347,Data Structures and Algorithms
1611.09026,0.956171213877427,Computer Vision and Pattern Recognition
1611.03214,0.9124933003011578,Machine Learning
1611.06576,1.0542580423606236,"Distributed, Parallel, and Cluster Computing"
1611.08728,0.4267580677470336,Networking and Internet Architecture
1611.01644,0.7577561822843037,Data Structures and Algorithms
1611.00687,1.0017865680190297,Social and Information Networks
1611.00708,0.6638080350042501,Networking and Internet Architecture
1611.04833,1.0560419865242026,Human-Computer Interaction
1611.02603,1.3417651190114515,Systems and Control
1611.09418,0.893225825668419,Cryptography and Security
1611.03019,0.37336073364985833,Cryptography and Security
1611.04849,0.35078823112378676,Computer Vision and Pattern Recognition
1611.01853,2.0806729240578608,Databases
1611.09116,1.37377843369753,Software Engineering
1611.03533,0.6250847427369468,Computation and Language
1611.01257,0.5793050259893568,Social and Information Networks
1611.09084,0.2662108088802296,Data Structures and Algorithms
1611.09084,1.1517199419261048,Data Structures and Algorithms
1611.04234,5.648668461671435,Computation and Language
1611.04988,0.9852405006416881,Data Structures and Algorithms
1611.10270,1.4432837478110307,Computer Science and Game Theory
1611.06928,1.5585937535475642,Artificial Intelligence
1611.08656,0.7502227961536925,Computation and Language
1611.03000,0.27877868579494125,Neural and Evolutionary Computation
1611.10248,1.893264395759425,Information Retrieval
1611.08219,2.095446668271418,Artificial Intelligence
1611.08942,1.8278060302538175,Artificial Intelligence
1611.08813,0.2584488358493589,Computation and Language
1611.05253,0.5522926630661946,Numerical Analysis
1611.00709,0.9029407337098792,Information Theory
1611.01989,2.046276026348393,Machine Learning
1611.07004,1.289761256563275,Computer Vision and Pattern Recognition
1611.09511,0.49289106044244235,Software Engineering
1209.5456,0.1682055587078118,Artificial Intelligence
1209.4978,1.1030427602257418,Artificial Intelligence
1209.1750,0.8848713877222251,Computational Complexity
1209.2859,2.151043155516012,Networking and Internet Architecture
1209.5238,1.6757476391483985,Formal Languages and Automata Theory
0812.3871,1.6451287781073736,Hardware Architecture
0812.3871,1.0978555486332269,Hardware Architecture
0812.3259,1.188090111233663,Networking and Internet Architecture
1209.1811,2.5018173233694676,Performance
1209.0167,0.6836220348123766,Neural and Evolutionary Computation
1209.1476,1.1521896999125325,Social and Information Networks
1209.5218,1.850627406980943,Neural and Evolutionary Computation
1703.10754,0.8517198878721115,Neural and Evolutionary Computation
1209.4236,0.8691558248358354,"Computational Engineering, Finance, and Science"
1209.3102,0.5399143696416522,Numerical Analysis
1209.4275,1.1591619107244493,Artificial Intelligence
1209.2171,0.39444981554286146,Computational Geometry
1209.6580,1.3652015623375033,"Distributed, Parallel, and Cluster Computing"
1209.4238,0.9777895068268174,Information Theory
1209.2364,3.662539499005161,Mathematical Software
1209.3315,1.002462270387053,Performance
1209.3190,0.5906812970287242,Discrete Mathematics
1209.4504,1.662372080474924,Networking and Internet Architecture
1209.1246,1.4571068772448375,Networking and Internet Architecture
1209.4865,1.4396510374986096,Computational Complexity
1209.3818,1.2391627672211765,Artificial Intelligence
1209.5091,0.3955164074891473,Computational Geometry
1209.2807,0.1640214910551513,Digital Libraries
1209.0047,0.8392197662156,Information Theory
1209.2333,1.8039561675757954,Computational Complexity
1209.2810,1.1541134112041027,Networking and Internet Architecture
1209.3331,1.1368377564633318,Information Theory
1209.0880,1.2311292430213772,Artificial Intelligence
1209.4506,0.5366324282522723,"Computational Engineering, Finance, and Science"
1209.5663,1.3754872308146187,Artificial Intelligence
1209.0871,1.4479072653318763,Discrete Mathematics
1209.5569,0.1625768141833439,Artificial Intelligence
1209.0814,1.5754120291680545,Systems and Control
1209.4408,1.3912056365919239,"Distributed, Parallel, and Cluster Computing"
1209.4499,1.9374357189780498,Logic in Computer Science
1209.5074,3.0812146463672105,Networking and Internet Architecture
1209.5604,0.9904537625281457,Networking and Internet Architecture
1209.4297,0.4220770753395458,"Distributed, Parallel, and Cluster Computing"
1209.5464,1.963609396446179,Networking and Internet Architecture
1209.0378,2.054659876956767,Databases
1209.2038,1.7927325198040696,Discrete Mathematics
1209.2433,1.0075079478653621,Information Retrieval
1209.1351,0.21112974212628652,Social and Information Networks
1209.4576,1.5027963415342696,Systems and Control
1209.2848,2.0980100910995567,Data Structures and Algorithms
1209.0537,0.4979201010952685,Information Theory
1209.4523,0.7959362804912948,Information Retrieval
1209.3487,1.973551959320115,"Distributed, Parallel, and Cluster Computing"
1209.5773,1.33793531038607,Formal Languages and Automata Theory
1209.6449,1.321556409724233,Information Retrieval
1209.5097,0.5814270841308348,Symbolic Computation
1209.2512,0.1403705102243127,Discrete Mathematics
1209.3026,0.7385362832971046,Digital Libraries
1209.2185,2.2800175484571263,Data Structures and Algorithms
1209.5850,0.3795719358153528,Digital Libraries
0812.3404,1.221967509835486,Information Theory
1209.5932,2.726015133235608,Computational Complexity
1209.2229,0.8206913903911796,Logic in Computer Science
1209.4255,2.6433701915897676,Cryptography and Security
1209.5998,1.6122605067785545,Social and Information Networks
1209.6139,2.0853386629883515,Networking and Internet Architecture
0909.2157,2.7578084614601535,Computational Geometry
1209.3904,0.4574622194017408,"Distributed, Parallel, and Cluster Computing"
0909.2194,2.4878719786619223,Data Structures and Algorithms
1209.4789,0.796235125946721,Networking and Internet Architecture
1209.1481,2.5701633282413057,Information Retrieval
1209.5492,0.8155147849420482,Numerical Analysis
0909.2089,1.5456943143539341,Programming Languages
1209.3916,1.5423344243745452,"Computational Engineering, Finance, and Science"
0812.4523,1.437366277091188,"Computational Engineering, Finance, and Science"
1209.5518,1.119548917673866,Social and Information Networks
1209.5490,1.201832213327435,Software Engineering
1209.3759,1.504214570447327,Discrete Mathematics
1209.4763,1.8030072660205607,Networking and Internet Architecture
1209.3318,1.1664074213238411,Computer Vision and Pattern Recognition
1209.1122,1.0990081669720488,Computer Science and Game Theory
1209.0684,0.2812655676501799,Networking and Internet Architecture
1209.5348,2.2012832070772714,Computer Science and Game Theory
1209.5599,0.19111703907617822,Social and Information Networks
1209.2457,0.7723962627521913,Cryptography and Security
0909.2119,1.32515883381323,Networking and Internet Architecture
1209.3644,1.3530074507250942,Networking and Internet Architecture
1209.6630,1.4498311936394004,Performance
1209.3418,1.2324444569139963,Computer Science and Game Theory
1209.1003,0.545562745561865,Mathematical Software
1209.5828,2.0311918953055152,Data Structures and Algorithms
1209.1719,0.9522228147939826,Information Retrieval
1209.5482,0.9582974211173564,Artificial Intelligence
0812.4279,0.6729014190445374,Computer Science and Game Theory
1209.2234,2.033436661599338,Networking and Internet Architecture
1209.3650,0.6701447581015715,Human-Computer Interaction
1209.1076,2.602629059578166,"Distributed, Parallel, and Cluster Computing"
1209.4831,0.17359949471852984,Social and Information Networks
1209.2664,1.0300385550094289,Digital Libraries
1209.3203,1.114737902235838,Networking and Internet Architecture
1209.2204,0.5068971275036482,Artificial Intelligence
1209.5800,0.40135074177725044,Software Engineering
1209.4936,2.0211663769678596,Computational Geometry
1209.1421,0.7357209317888435,Multiagent Systems
1209.0236,1.7233792227774343,Information Theory
1209.5192,0.9703184356481739,Computational Complexity
1209.6228,0.9945654582648016,Cryptography and Security
0812.3893,2.520739932482504,Computational Geometry
1209.1361,0.6800144744826361,Networking and Internet Architecture
1209.2131,2.0269823548648245,Computer Science and Game Theory
1209.5331,1.833105445651616,Multiagent Systems
1209.2355,4.117792206203569,Machine Learning
1209.6615,0.5464187965953707,Social and Information Networks
1209.2951,1.2985316976113483,Computational Geometry
1209.4372,1.0270792880690645,Networking and Internet Architecture
1209.0652,1.2553559923012005,Information Theory
1209.4479,0.6856425248395895,Information Retrieval
0812.3933,1.3367328302068482,Data Structures and Algorithms
1209.0800,1.2926780766420092,Formal Languages and Automata Theory
1209.2696,0.8973994477893976,Computer Vision and Pattern Recognition
1209.4405,1.399711622165103,Information Theory
1209.3330,2.015554144063007,Neural and Evolutionary Computation
1209.4620,3.4078856194160947,"Distributed, Parallel, and Cluster Computing"
1209.2191,3.2968397260456603,"Distributed, Parallel, and Cluster Computing"
1209.3348,0.3007732165274538,Computer Science and Game Theory
1209.0735,1.9364553717412711,Mathematical Software
1209.1942,2.4036551125677774,Data Structures and Algorithms
1304.6487,1.9628912246013617,Machine Learning
1209.4854,0.7647697963792275,Computational Geometry
1209.2612,2.024339219555476,Computer Science and Game Theory
0909.2088,0.6226201872990204,Logic in Computer Science
1209.3516,0.8614630032693641,Numerical Analysis
1209.4897,1.1766833291657917,Social and Information Networks
1209.3849,1.316719864157827,Computational Complexity
1209.4714,1.3533192356616743,Data Structures and Algorithms
1209.0424,2.159309447387585,Social and Information Networks
1209.3054,0.28098107241781906,Databases
1209.4992,0.09816083939593738,Numerical Analysis
1209.2097,1.5102926891195818,Digital Libraries
1209.5076,1.4082563201962197,Cryptography and Security
1209.4379,0.6104679065606862,Logic in Computer Science
1209.3234,1.3515832496039104,Computer Science and Game Theory
1209.2137,0.5962680114740093,Information Retrieval
1209.0835,1.0384894016367654,Social and Information Networks
1209.3638,1.311678017412332,Networking and Internet Architecture
0909.2024,2.5154341997338223,Networking and Internet Architecture
1209.0444,0.8000079601924195,Systems and Control
1209.2531,0.3866919790653706,Computers and Society
1209.2806,3.1026660952631797,Networking and Internet Architecture
1209.4818,1.9986397567234524,Information Theory
1209.0960,1.033960344525796,"Distributed, Parallel, and Cluster Computing"
1209.1359,1.4036555266586919,Networking and Internet Architecture
1209.5514,0.7985718124005504,Discrete Mathematics
1209.5077,1.851456495445415,Systems and Control
1209.4623,2.507671541630903,Data Structures and Algorithms
1209.4257,0.9788529856356631,Databases
1209.3808,2.8389874341803103,Systems and Control
0909.2030,2.939109444539145,Databases
1209.1428,0.6251973550432162,Multiagent Systems
1209.5407,1.6423407132524195,Programming Languages
1209.2660,2.259716366319688,"Computational Engineering, Finance, and Science"
1209.3617,2.2711027410271476,Computer Science and Game Theory
1209.2672,1.0768737214305955,Information Theory
1209.1551,0.6457046134021595,Software Engineering
1209.6140,1.8866872876601293,Human-Computer Interaction
1209.4316,1.2995645241186011,Information Theory
1209.4240,1.1002139855991784,Multiagent Systems
1209.0317,1.2597460034208092,Numerical Analysis
1209.5520,0.09472799188466122,Cryptography and Security
1209.1887,1.0543996259830168,Networking and Internet Architecture
1209.5473,0.7210039496541469,Artificial Intelligence
1207.2608,1.0048651367720536,Information Theory
1207.6324,1.0008931892528954,Digital Libraries
1207.7034,1.0009221446754957,Computational Complexity
1207.1141,1.9395696052379945,Data Structures and Algorithms
1207.1230,1.7268263478700119,Artificial Intelligence
1207.2566,0.6058884851949147,Social and Information Networks
1207.7298,0.8804653997234516,Networking and Internet Architecture
1207.7219,0.9745035919299082,Networking and Internet Architecture
0901.0355,0.9783489020805645,Computer Science and Game Theory
1207.0552,2.524398098698932,Discrete Mathematics
1207.2461,2.3519598440583454,Logic in Computer Science
1207.4553,0.3021409117494944,Social and Information Networks
1207.1337,3.1899702649301966,"Distributed, Parallel, and Cluster Computing"
0909.3169,1.1393212563142192,Computational Geometry
1207.1777,0.8229545161898233,Networking and Internet Architecture
1207.0630,0.5107759614085234,Symbolic Computation
1207.5444,2.1513327860821976,Cryptography and Security
1207.2189,0.9055214032414903,Databases
1207.1893,1.4674340073476644,Systems and Control
1207.5140,2.612954709975383,Logic in Computer Science
0904.2638,2.01241869490183,Logic in Computer Science
1207.3506,0.32686808204826806,Networking and Internet Architecture
1207.0535,1.8450217915742642,Formal Languages and Automata Theory
1207.0160,0.4522403285898004,Networking and Internet Architecture
0904.2716,1.1771826849203788,Networking and Internet Architecture
1207.5661,0.9189931669297756,Social and Information Networks
1207.3019,0.8416843407843739,Symbolic Computation
1207.3583,1.4293069135194312,Information Retrieval
1207.1875,0.5804613607216725,Discrete Mathematics
1207.3704,1.5644311118980196,Systems and Control
1207.3499,1.924065038483188,Digital Libraries
1207.7241,0.8542024884161695,"Distributed, Parallel, and Cluster Computing"
1207.5119,1.9882233933535831,Systems and Control
1207.2754,1.2733617623276232,Software Engineering
1207.3468,2.2751466226315027,Computational Geometry
1207.4694,1.1410943250950436,Data Structures and Algorithms
1207.4525,1.9159082335384447,Artificial Intelligence
1207.4860,0.40718897672559007,"Computational Engineering, Finance, and Science"
1207.2341,1.4895865256717273,Data Structures and Algorithms
1704.02630,1.3986298965037782,Robotics
1207.4305,3.1101965093647013,Cryptography and Security
1207.1791,0.9373512600528141,Social and Information Networks
1207.5723,1.3412615125766645,Discrete Mathematics
1207.2615,0.9306195338670755,Information Retrieval
1207.2609,0.8114743300316754,Networking and Internet Architecture
1207.2959,1.3131471026715311,Graphics
0909.3080,1.7009330688373068,Computers and Society
1207.4973,0.8421568036477991,Information Theory
1207.6509,1.5262029159078,Networking and Internet Architecture
1207.0874,1.696727469781315,Logic in Computer Science
1207.1336,0.6847728651463764,Cryptography and Security
1207.5949,0.24572386837294177,"Distributed, Parallel, and Cluster Computing"
1207.6751,0.7091212937759148,Networking and Internet Architecture
1207.0871,2.192826153193437,Cryptography and Security
1207.6011,0.7702730759586168,"Distributed, Parallel, and Cluster Computing"
1207.6033,1.0228669764933942,Information Retrieval
1207.4577,1.6241216020667855,Logic in Computer Science
1307.1201,1.2114497574825216,Sound
1207.4807,1.376820037903772,Information Theory
1207.1253,1.3048331990683553,Social and Information Networks
1207.2237,2.116958387088869,Software Engineering
1207.3208,0.655044460388159,Logic in Computer Science
1207.6677,1.627190484893263,Information Theory
1207.6381,1.5041414103040822,Discrete Mathematics
1207.2506,0.4452051505986371,Data Structures and Algorithms
1207.4978,1.092964249672392,"Distributed, Parallel, and Cluster Computing"
1207.4265,1.6454537289193472,Networking and Internet Architecture
1207.0602,3.587032743392963,"Distributed, Parallel, and Cluster Computing"
1207.6540,1.694373316610572,Information Theory
1207.1333,1.3176553456768947,Data Structures and Algorithms
1207.5466,2.6661110827139205,Databases
1207.4911,0.6098248853388603,Computer Science and Game Theory
1207.3202,1.3363575837466655,Computational Geometry
0909.3276,1.2182683140699022,Artificial Intelligence
1207.2736,0.48831793745265556,Software Engineering
1207.6282,2.36734137487902,Social and Information Networks
1207.6200,1.3381928065985063,Formal Languages and Automata Theory
1207.0229,1.4386187914072999,Information Theory
1207.1982,1.9810124945214367,Formal Languages and Automata Theory
1207.6224,1.576384817149981,Artificial Intelligence
1207.2577,1.4597036478107288,Networking and Internet Architecture
1207.2378,1.7231048625055079,Graphics
1207.3223,0.966453351900937,Logic in Computer Science
1207.4711,0.8617900404832933,Information Theory
1207.0246,1.1156092326637763,Information Retrieval
1207.3508,1.965511234232193,Networking and Internet Architecture
1207.5742,1.6941345562195456,Information Theory
1207.5545,0.3173487806670282,Software Engineering
1207.6617,1.1759399024615695,Networking and Internet Architecture
0909.2852,1.4794576170018863,Cryptography and Security
1207.0672,0.3148741822574742,Discrete Mathematics
1207.2567,0.6997780838710934,Networking and Internet Architecture
1207.5810,1.9016846901953424,Social and Information Networks
1207.4047,2.4660066274737247,Symbolic Computation
1012.0397,1.6350235938595024,Multimedia
1207.3388,0.45590884380425234,Networking and Internet Architecture
1207.5345,0.7300796854776452,Software Engineering
1207.4766,0.5971587638920123,Systems and Control
1207.0290,1.606226777214269,Information Theory
1207.4660,3.200536899426145,Discrete Mathematics
1207.6037,1.0710333887917889,Information Retrieval
1207.2300,1.0708807895252208,Mathematical Software
1207.4813,2.233587899033162,Artificial Intelligence
1207.4831,1.5445203541524568,Systems and Control
1207.1266,2.1363268962698796,Computational Geometry
1207.1860,1.1264376730916594,Information Theory
1207.2367,0.5375786370606398,"Distributed, Parallel, and Cluster Computing"
1207.4958,1.8397075136490701,Databases
1207.6944,2.7020965996481485,Data Structures and Algorithms
1207.4628,0.4099680400456468,Neural and Evolutionary Computation
1207.0163,0.937811723904605,Networking and Internet Architecture
1207.0240,2.196518918471801,Computational Geometry
1207.6760,1.5804416927003495,Computer Science and Game Theory
1207.3866,0.9990640105432181,Formal Languages and Automata Theory
1207.5082,1.3163263843436386,Computational Geometry
1207.3110,3.045235097318471,Networking and Internet Architecture
1207.6368,1.952832688403064,Data Structures and Algorithms
1207.0578,1.2356090308047434,Neural and Evolutionary Computation
1207.3994,1.1524700031401693,Social and Information Networks
1207.2375,1.4259362151473038,Computational Geometry
1207.3051,0.7777450386337247,"Distributed, Parallel, and Cluster Computing"
1207.3604,3.3633257754512838,Discrete Mathematics
1207.4258,1.3981551055369565,Computer Science and Game Theory
1207.5856,0.782882717647965,Cryptography and Security
1207.1255,0.7007916722220542,Logic in Computer Science
1207.6889,1.0119823328691562,Information Theory
1704.01252,0.6673196514579184,Robotics
1207.5555,1.2129395525033844,Information Theory
1207.5442,1.1618280846495068,Cryptography and Security
0901.0858,0.6858204638625691,Discrete Mathematics
1207.5830,0.44209191327189407,Numerical Analysis
1207.4592,2.97686198475665,Cryptography and Security
1207.1571,0.6639280709593145,"Distributed, Parallel, and Cluster Computing"
1207.4448,1.229582093105382,Neural and Evolutionary Computation
1207.5321,0.8995148214227051,Computational Complexity
1207.5708,0.6385004918483277,Networking and Internet Architecture
1207.0788,0.5282129208262789,Systems and Control
1207.5272,0.7551069012908488,Social and Information Networks
0904.2728,2.4673451341508175,Data Structures and Algorithms
1207.3178,1.283100449617177,Systems and Control
1207.5206,1.3328883155843023,Information Theory
0901.0339,0.564046815965427,Logic in Computer Science
1207.0870,2.405686310571055,Logic in Computer Science
1207.1855,1.0092273248328925,Information Theory
1207.0867,1.9278560338739978,Logic in Computer Science
1207.3554,2.076448483134189,Computer Vision and Pattern Recognition
1207.5722,2.265909408078181,Data Structures and Algorithms
1207.5117,1.8293126804242856,Discrete Mathematics
1207.5736,0.81385063284356,Networking and Internet Architecture
1207.2243,1.6240970208820156,Symbolic Computation
1207.6328,1.770449611729451,Digital Libraries
1207.5990,1.7816527096811103,"Distributed, Parallel, and Cluster Computing"
1207.6369,0.24384644655995538,Programming Languages
1012.0385,0.6423937125078287,"Distributed, Parallel, and Cluster Computing"
1207.3502,0.9278678344716568,Computational Geometry
1207.3718,0.37270347604444753,Cryptography and Security
1207.0931,0.2596049996411006,Social and Information Networks
1207.6630,1.5681630693074284,Networking and Internet Architecture
1207.2511,1.0424677326943619,Computational Geometry
0901.0401,0.7821544619882236,Information Theory
1207.5777,1.1249433154236586,Databases
1207.4096,0.8385940194653833,Systems and Control
1207.3251,2.271888846714304,Computer Science and Game Theory
1207.1916,0.8995895442169847,Mathematical Software
1207.4537,0.6161711412171821,Computational Complexity
1207.6732,2.8396419650370097,"Distributed, Parallel, and Cluster Computing"
1207.3392,0.31511547760925346,Software Engineering
1207.7193,2.131121694969125,Information Theory
1207.0362,0.6478469697136122,Information Theory
1402.6383,3.1140567815959375,Computer Vision and Pattern Recognition
1207.6445,0.4769462315466775,"Computational Engineering, Finance, and Science"
1207.1614,0.4118831698305448,Digital Libraries
1207.5781,0.4365307949566694,Systems and Control
1207.5781,0.4393115779849133,Systems and Control
1207.2847,1.376755726904198,"Distributed, Parallel, and Cluster Computing"
1207.6667,1.1980663836867933,Networking and Internet Architecture
1207.5146,1.9084453184084351,Data Structures and Algorithms
1207.0361,0.363317492896841,Databases
1207.3099,1.761660115992073,"Distributed, Parallel, and Cluster Computing"
1307.0995,0.8772885405734958,Machine Learning
1207.4371,2.376763881759426,Information Retrieval
0901.1062,1.6271757292518472,Cryptography and Security
1704.02222,1.618614844766303,Robotics
1207.2234,1.0946975343810652,Software Engineering
1401.2185,1.5791614941340195,Multiagent Systems
1401.3814,0.7131308980590605,Information Theory
1401.0922,1.0987468050026092,Digital Libraries
1401.5726,1.0661777294512864,Social and Information Networks
0907.1840,1.1011275685846507,Data Structures and Algorithms
1401.0869,2.448750300200485,Machine Learning
1401.3232,1.0944245610486723,Logic in Computer Science
1401.4716,1.2262976740636373,Networking and Internet Architecture
1401.8244,1.9721777657667374,Information Theory
1401.8265,0.4893393448795705,Information Theory
1401.1406,1.6011985087338725,Databases
1401.7085,3.3729294070160853,Information Theory
1401.8151,2.493789708584123,Computer Science and Game Theory
1401.0294,1.6505081023442905,Discrete Mathematics
1401.6877,1.5241963527307196,Computers and Society
1401.7234,2.514635940904243,Logic in Computer Science
1401.5051,1.3570587767412794,Databases
1401.2468,1.0273530657227803,Neural and Evolutionary Computation
1401.2651,0.6417836746208825,Neural and Evolutionary Computation
1401.7141,0.8851532470558108,Networking and Internet Architecture
1401.5753,1.5337870614419495,Social and Information Networks
1401.6803,1.1630065314129636,Networking and Internet Architecture
1401.4271,0.35367414546725184,Information Theory
1401.5247,1.3028967801569833,Social and Information Networks
1401.6359,0.7215862212955493,Logic in Computer Science
1401.1479,0.5433482926761015,Computer Science and Game Theory
1401.1880,1.6967056553800848,Machine Learning
1401.3198,1.1299568187513251,Machine Learning
