pid,kld,category
1902.05607,1.221100817025645,Systems and Control
1902.10615,1.056824392044587,Networking and Internet Architecture
1902.08028,0.7190049434555135,Machine Learning
1902.10648,1.272741413338568,Information Theory
1902.04169,0.7404050094577662,Multimedia
1902.08128,1.4714257851864283,Computer Vision and Pattern Recognition
1902.03110,1.2325321186712204,Social and Information Networks
1902.04694,1.8943986938322137,Software Engineering
1902.07381,0.7548586644007319,Robotics
1902.02629,1.6808087324032117,Machine Learning
1902.10744,0.7690562675539226,Computer Vision and Pattern Recognition
1902.06044,0.5210002720915496,Machine Learning
1902.02085,0.9204428423440673,Neural and Evolutionary Computation
1902.03305,1.2998045529818374,"Distributed, Parallel, and Cluster Computing"
1902.01754,2.695198655599699,Computer Science and Game Theory
1902.00991,0.5752091990455275,Software Engineering
1902.06907,1.0439543557085,Robotics
1902.06359,0.9916096059601227,Cryptography and Security
1902.10870,1.2647832184533017,Artificial Intelligence
1902.00931,2.02155362789068,Systems and Control
1902.06105,1.1344635975160027,Computer Vision and Pattern Recognition
1902.03964,0.24641088887643192,Machine Learning
1902.03052,0.5238594961941481,Computation and Language
1902.06022,0.6877799572431974,Computation and Language
1902.09411,1.8507607622156508,Systems and Control
1902.02836,2.1304311774745432,Social and Information Networks
1902.01024,1.2611943446686906,Multiagent Systems
1902.03876,1.5812108490480585,Machine Learning
1902.09666,0.24576056804819368,Computation and Language
1902.10425,0.7398183857865842,Computer Vision and Pattern Recognition
1902.03696,1.0184691137001716,Networking and Internet Architecture
1902.09359,2.512854332539581,Multiagent Systems
1902.01906,0.8309790702844345,Programming Languages
1902.07007,0.8218210346191864,Robotics
1902.04790,0.9150737169229879,Databases
1902.03011,1.0477880183977626,Neural and Evolutionary Computation
1902.00112,0.9650246882845628,Cryptography and Security
1902.03705,1.135508593265089,Sound
1902.06273,0.7735481318402351,Robotics
1902.01091,1.2596888288254786,Networking and Internet Architecture
1902.02082,2.414284851337184,Networking and Internet Architecture
1902.10320,1.1677092100614181,Robotics
1902.00172,0.8260670213291089,Information Retrieval
1902.08399,1.1330000428640346,Machine Learning
1902.08769,2.0923587680432476,Computers and Society
1902.03712,1.242397864369032,Cryptography and Security
1902.00231,0.7123937187760341,Software Engineering
1902.06224,0.8033669938787671,Networking and Internet Architecture
1902.02196,0.6973271429958522,Numerical Analysis
1902.00157,1.12979670822844,Human-Computer Interaction
1902.01117,0.7995185834174156,Human-Computer Interaction
1902.11065,1.2946360415560552,Computer Vision and Pattern Recognition
1902.10525,1.5691726205359398,Computation and Language
1902.04014,0.7085779715287225,Social and Information Networks
1902.06613,1.0536580497623518,Systems and Control
1902.01480,1.8411388873509578,Machine Learning
1902.01734,1.2916303162504112,Networking and Internet Architecture
1902.04891,1.0916166657190274,Sound
1902.02999,0.6584868852963046,"Computational Engineering, Finance, and Science"
1902.11041,1.6971456800655258,Systems and Control
1902.04794,1.5448485410938027,Numerical Analysis
1902.00673,1.2335726554285578,Artificial Intelligence
1902.00610,3.1749207599061386,Machine Learning
1902.01455,3.1899967592899756,Multiagent Systems
1902.00192,1.1918724343528595,Social and Information Networks
1902.00192,1.4391445580631779,Social and Information Networks
1902.00581,0.6001660602156274,Networking and Internet Architecture
1902.09514,1.007689741719125,Computation and Language
1902.06258,1.7412744516274288,Computer Vision and Pattern Recognition
1902.07913,0.3529936440812607,Networking and Internet Architecture
1902.07913,0.5951078900675142,Networking and Internet Architecture
1902.04198,1.1304522038152847,Machine Learning
1902.02429,1.1821789487143748,Computer Science and Game Theory
1902.05462,1.5582720984377656,Performance
1902.06700,1.0548704804900138,Networking and Internet Architecture
1902.08164,2.662621649454557,Robotics
1902.06685,0.46718993690611127,Computers and Society
1902.07379,1.3422680749597364,Machine Learning
1902.01466,0.36034032122758536,Computer Vision and Pattern Recognition
1902.08708,0.9813582773572656,Machine Learning
1902.06770,0.5345962442510735,Robotics
1902.10278,2.3546861769999485,Software Engineering
1902.03882,1.2824624688573527,Logic in Computer Science
1902.10272,1.0198875503424292,Computer Vision and Pattern Recognition
1902.01389,1.1001458141262004,Systems and Control
1902.00650,1.2560708567203878,Graphics
1902.00801,2.153717258418267,Graphics
1902.10135,0.34983506925370755,Numerical Analysis
1902.07590,0.7363283220359056,"Distributed, Parallel, and Cluster Computing"
1902.04595,0.42970612595401136,Social and Information Networks
1902.09825,0.7466986888688206,Systems and Control
1902.07071,0.5829557772742013,Human-Computer Interaction
1902.10360,3.254375351327655,Computation and Language
1902.09451,1.1434051929186455,Networking and Internet Architecture
1902.01831,0.7635142890754945,Computer Vision and Pattern Recognition
1902.03245,0.41598968361825034,Artificial Intelligence
1902.06876,0.755769241132912,Machine Learning
1902.03091,0.8505728810444837,Computer Vision and Pattern Recognition
1902.10312,1.6370647708233124,Networking and Internet Architecture
1902.00609,4.69663719718748,Databases
1902.04663,0.8708963538241701,Cryptography and Security
1902.08036,1.548375316039376,Machine Learning
1902.07456,3.571175450989887,Cryptography and Security
1902.03222,0.42158813841135795,Software Engineering
1902.03984,1.2152942577878645,Machine Learning
1902.04121,2.3024192709617877,Data Structures and Algorithms
1902.09226,1.641090430745398,Social and Information Networks
1902.02258,0.5735023551580122,Computational Complexity
1902.03926,0.9918542703508926,Sound
1902.03771,1.6281480522274185,Computer Vision and Pattern Recognition
1902.06282,0.7609500655196854,Software Engineering
1902.05333,1.1110383539953677,Cryptography and Security
1902.03394,2.607453207368984,Machine Learning
1902.00760,0.5066308858205568,Computer Vision and Pattern Recognition
1902.10311,1.2766560947557957,Computer Vision and Pattern Recognition
1902.07345,1.035057804751905,Cryptography and Security
1902.08071,0.9963763726063137,Discrete Mathematics
1902.11060,0.4336142124969859,Computation and Language
1902.00606,1.544194196257055,Robotics
1902.00606,1.3039563904853577,Robotics
1902.05183,0.8320301782097478,Robotics
1902.08514,0.7849652083743508,Systems and Control
1902.02095,1.58153285295678,Systems and Control
1902.02510,0.4897562232821015,"Computational Engineering, Finance, and Science"
1902.04684,1.0476122519065876,Computer Vision and Pattern Recognition
1902.00133,1.916253795544377,Logic in Computer Science
1902.05495,1.365868596442245,Networking and Internet Architecture
1902.11058,1.1413044435349533,Computation and Language
1902.08558,1.1221811736838652,Computers and Society
1902.03168,0.8318819396078522,Cryptography and Security
1902.06933,1.832650345054541,Networking and Internet Architecture
1902.07613,0.41645128753445454,Computation and Language
1902.05218,0.6522077891323003,Social and Information Networks
1902.09590,2.173094224135016,Computer Science and Game Theory
1902.02697,1.1151640523490267,Information Theory
1902.06570,0.49863456211207113,Cryptography and Security
1902.06768,0.8313407417529881,Robotics
1902.06891,3.0747086562939123,"Distributed, Parallel, and Cluster Computing"
1902.10654,1.5642846220870605,Formal Languages and Automata Theory
1902.09955,0.7196388783887343,Systems and Control
1902.11015,0.5618659142985969,Systems and Control
1902.00215,2.154937058339144,Machine Learning
1902.06852,1.0609644191104426,Computational Complexity
1902.02447,0.758115978226113,Information Theory
1902.08905,1.3007697570326473,Robotics
1902.06468,0.5741263508222889,"Distributed, Parallel, and Cluster Computing"
1902.08228,2.1533066022704412,Graphics
1902.01426,1.4735495251795565,Machine Learning
1902.07083,1.9599544824645834,Computer Science and Game Theory
1902.10259,1.0001591389471776,Systems and Control
1902.10273,0.41649279752303786,Systems and Control
1902.10647,2.2550787643265364,Multimedia
1902.09464,0.8836744195821301,Software Engineering
1902.05668,1.521234280084642,Information Theory
1902.08691,0.31446100715442493,Computation and Language
1902.00816,1.493750087843502,Sound
1902.06579,2.2642501448789902,Machine Learning
1902.06553,1.866819910238644,Neural and Evolutionary Computation
1902.06734,0.4261149620129742,Computation and Language
1902.05729,2.9773608157976437,Numerical Analysis
1902.05228,1.0192059968285783,Information Theory
1902.03185,0.6168186184642733,Multiagent Systems
1902.05096,0.6172286016287875,"Computational Engineering, Finance, and Science"
1902.10607,0.9633504132261086,Robotics
1902.03419,1.7989769005518919,Neural and Evolutionary Computation
1902.01786,0.6625886840599405,Systems and Control
1902.05529,2.7906166773370606,Computational Complexity
1902.07762,0.8084067873762057,Computer Vision and Pattern Recognition
1902.07762,1.7708960009639338,Computer Vision and Pattern Recognition
1902.03710,0.7543125603871588,Cryptography and Security
1902.00440,1.4471151450465463,Machine Learning
1902.03164,1.984170997486911,Computational Complexity
1902.03387,1.229275581029225,"Distributed, Parallel, and Cluster Computing"
1902.03282,1.1386946982072113,Cryptography and Security
1902.02333,1.6815681360987214,Formal Languages and Automata Theory
1902.04999,2.555304876262428,Machine Learning
1902.06833,0.29104062355581745,Computation and Language
1902.10645,1.4912457204544116,Networking and Internet Architecture
1902.06656,0.9472283234017311,Cryptography and Security
1902.05026,1.4779530550423428,Machine Learning
1902.10024,0.7965096640184851,Computer Vision and Pattern Recognition
1902.02866,0.5496211091968498,Networking and Internet Architecture
1902.07669,0.6228140324925584,Computation and Language
1902.05116,1.2327215948323331,Machine Learning
1902.06178,0.5153996468765651,Logic in Computer Science
1902.10349,1.7391214494883764,Computational Complexity
1902.09104,0.26330163404668083,Computer Vision and Pattern Recognition
1902.09928,1.3384754702795838,Computer Vision and Pattern Recognition
1902.05085,2.2095596678280565,Computation and Language
1902.05487,2.7790204087329813,Computational Complexity
1902.09539,2.9065520259164135,Logic in Computer Science
1902.03820,2.4713891814755358,Computational Geometry
1902.03770,0.7246538508890743,Logic in Computer Science
1902.06869,1.0468537121049963,Information Theory
1902.10118,0.319213943799506,Computation and Language
1902.07860,0.4702281087756846,Multiagent Systems
1902.02417,0.45490717943364467,Emerging Technologies
1902.04896,0.48533493243181935,Robotics
1902.05416,0.9357437499931758,"Distributed, Parallel, and Cluster Computing"
1903.09870,1.0303943928527257,Robotics
1903.03697,1.2315361572688936,Data Structures and Algorithms
1903.06011,0.858493481129245,Formal Languages and Automata Theory
1903.05600,0.5818655174412104,Sound
1903.11283,1.242191211634035,Computation and Language
1903.03247,1.278506959964559,Multimedia
1903.06105,2.620731203644752,Robotics
1903.07873,1.7465032522380923,Computer Vision and Pattern Recognition
1903.10168,1.2538286406565744,Computer Vision and Pattern Recognition
1903.03841,0.5817410513129077,Multiagent Systems
1903.06876,1.7509527011285768,Numerical Analysis
1903.02273,2.4169049009327064,Multiagent Systems
1903.00913,0.45458645521587676,Computer Vision and Pattern Recognition
1903.02353,1.3613475928115437,Computational Geometry
1903.04579,0.7634696468860507,Neural and Evolutionary Computation
1903.10067,1.592625068041204,Hardware Architecture
1903.08238,1.5929430123017627,Multimedia
1903.05534,1.190952030240239,Computer Science and Game Theory
1903.01072,0.5017243778603258,Computer Vision and Pattern Recognition
1903.03164,1.8576362660755312,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.3153801758594719,Computer Vision and Pattern Recognition
1903.03096,1.6224114459132533,Machine Learning
1903.05992,2.872766187193515,"Distributed, Parallel, and Cluster Computing"
1903.06267,2.274291123931116,Cryptography and Security
1903.01225,0.5409327100465117,Systems and Control
1903.08127,0.9665898869730661,Information Theory
1903.03227,0.48823788714739513,Robotics
1903.08907,1.1337198965607733,Computational Geometry
1903.04056,1.1877904692472998,Machine Learning
1903.04352,0.9353674190748629,Computer Vision and Pattern Recognition
1903.04194,1.9047755038251593,Computational Geometry
1903.04706,1.796538587689663,Systems and Control
1903.05981,1.053456445077765,Social and Information Networks
1903.08189,2.1574472870543016,Emerging Technologies
1903.05434,0.6880819411284865,Computer Vision and Pattern Recognition
1903.05434,2.394645544310762,Computer Vision and Pattern Recognition
1903.06089,0.5800727568696286,Software Engineering
1903.04149,1.2656234937201403,Computer Science and Game Theory
1903.00216,0.8753832318975456,Computation and Language
1903.02217,1.8311432668827834,Robotics
1903.01834,1.3309263990750815,Numerical Analysis
1903.02285,1.6251621171029809,Robotics
1903.02352,2.536995977000627,"Distributed, Parallel, and Cluster Computing"
1903.01277,0.25823895872767916,Multimedia
1903.01180,1.0379715131462637,Neural and Evolutionary Computation
1903.06901,0.8748497606827342,Computation and Language
1903.04879,1.3240440259636386,Social and Information Networks
1903.03362,1.1179674544650247,Numerical Analysis
1903.08102,0.8475099166103645,Cryptography and Security
1903.00118,0.9500181487645276,Information Theory
1903.04872,1.0718070706652574,Emerging Technologies
1903.04872,1.1272947712282224,Emerging Technologies
1903.12272,0.9226067532809996,Neural and Evolutionary Computation
1903.03916,1.4892548477955485,Cryptography and Security
1903.01977,1.468123058616789,Software Engineering
1903.07038,1.8588452085351772,Programming Languages
1903.06393,0.6479113550901123,Systems and Control
1903.05711,3.5505906863064385,Computer Vision and Pattern Recognition
1903.04936,1.7450449658528542,Data Structures and Algorithms
1903.03669,0.8765798274016469,Robotics
1903.00951,1.5998201764977344,Networking and Internet Architecture
1903.00951,0.3906402953380669,Networking and Internet Architecture
1903.00884,1.1827468300516046,Neural and Evolutionary Computation
1903.12620,1.6766783768915259,Formal Languages and Automata Theory
1903.06643,0.9252623300976126,Human-Computer Interaction
1903.02632,1.6284450586536448,Mathematical Software
1903.04954,1.6958886359543917,Multiagent Systems
1903.03422,2.3291077242883285,Cryptography and Security
1903.11596,1.0126723571149678,Computer Science and Game Theory
1903.03860,2.463642638711533,Systems and Control
1903.12525,2.481619830331961,Data Structures and Algorithms
1903.09850,3.43731555973437,Artificial Intelligence
1903.08817,2.3248465313854334,Computer Vision and Pattern Recognition
1903.03942,1.2300908557064631,Numerical Analysis
1903.03033,1.7365816323175625,Computation and Language
1903.12549,0.964245505575987,Machine Learning
1903.04713,0.9556794102085632,Robotics
1903.06367,1.2028737165525527,Social and Information Networks
1903.08839,0.7658806791158832,Computer Vision and Pattern Recognition
1903.12247,1.0821986069185303,Software Engineering
1903.01818,0.6343858807297712,Numerical Analysis
1903.04341,1.0771265587371939,Neural and Evolutionary Computation
1903.03275,1.1535328664503313,Robotics
1903.07757,1.6749041093265837,Information Theory
1903.03091,2.0954550354040395,Systems and Control
1903.08592,2.3637416327143486,Human-Computer Interaction
1903.00645,1.4020698397725655,Robotics
1903.00303,1.098154125407846,Computer Science and Game Theory
1903.03954,1.6411641395713346,Cryptography and Security
1903.04715,0.6407448641957941,Computation and Language
1903.08876,1.2080211034079669,Sound
1903.12349,0.8074327618977442,Human-Computer Interaction
1903.10126,1.403452686976988,Computation and Language
1903.07007,0.6427297822019602,Discrete Mathematics
1903.04735,2.1791658428292835,Machine Learning
1903.08136,0.4589071977517119,Social and Information Networks
1903.00388,3.3575674991797055,Computer Vision and Pattern Recognition
1903.00082,0.7689501929697434,Robotics
1903.08989,0.874055554198971,Networking and Internet Architecture
1903.03318,0.9376779277775749,Systems and Control
1903.12489,0.5545808945069324,Machine Learning
1903.11461,0.8499207940296116,Information Retrieval
1903.10057,0.36824312811856297,"Distributed, Parallel, and Cluster Computing"
1903.06141,3.075237167683412,Robotics
1903.07164,0.8817535308436936,Information Retrieval
1903.04709,1.9272840916530745,"Distributed, Parallel, and Cluster Computing"
1903.07230,0.6940516481484256,Robotics
1903.10171,1.4569942193155758,Performance
1903.07267,2.481927177384323,Systems and Control
1903.03719,2.096892472620618,Logic in Computer Science
1903.03410,2.9621439863223054,Networking and Internet Architecture
1903.02408,0.9362645081621982,Information Theory
1903.02014,0.6844613174942245,Neural and Evolutionary Computation
1903.03676,2.1723075096331046,Databases
1903.12107,0.5575647600264388,Multimedia
1903.03099,2.1004149873457725,Artificial Intelligence
1903.07261,2.066271951648836,Computer Science and Game Theory
1903.00355,1.8269916230624024,Computational Complexity
1903.10102,1.357068894170556,Cryptography and Security
1903.02436,1.3069551579414858,Software Engineering
1903.01806,2.519120697805615,Numerical Analysis
1903.04410,1.8413191958932633,Robotics
1903.12527,1.9905391948093347,Neural and Evolutionary Computation
1903.05387,1.3461706519920533,Software Engineering
1903.06127,0.6242308322498924,Neural and Evolutionary Computation
1903.02844,3.089800551868889,Sound
1903.08811,1.9981578676972727,Computer Vision and Pattern Recognition
1903.07268,2.1976708649663834,Emerging Technologies
1903.07022,1.9442090226938624,Systems and Control
1903.07158,1.5033100302270779,Information Retrieval
1903.02199,0.4504868157787245,Robotics
1903.00383,0.82389327928229,"Computational Engineering, Finance, and Science"
1903.12348,1.0463395043418338,Systems and Control
1903.06677,1.1601927444679885,Robotics
1903.12653,1.6321981769017913,Logic in Computer Science
1903.05384,1.4251307322774478,Robotics
1903.05698,1.8197072184227374,Systems and Control
1903.02827,0.31826006046745114,Computer Vision and Pattern Recognition
1903.02507,0.8773423107913755,Computer Vision and Pattern Recognition
1903.06472,0.8148023963742596,Cryptography and Security
1903.11437,2.808547857142353,Computation and Language
1903.08918,0.45258060086291624,Cryptography and Security
1903.03852,0.6439075549548363,Networking and Internet Architecture
1903.02915,2.06256313336486,Neural and Evolutionary Computation
1903.08280,1.9170462817448626,Computational Geometry
1903.11502,0.5402779916745711,"Computational Engineering, Finance, and Science"
1903.04104,0.14618554981694845,Computer Vision and Pattern Recognition
1903.08343,2.963716394683312,Discrete Mathematics
1903.03243,0.8380643898317779,Computation and Language
1903.02589,1.0235337191124045,Networking and Internet Architecture
1903.03703,2.263020429063073,Numerical Analysis
1903.01240,1.2262534167157506,Robotics
1903.08058,1.7246237587758466,Information Theory
1903.04596,0.23060666036604685,Computer Vision and Pattern Recognition
1903.11334,0.8699953297443714,Machine Learning
1903.03315,3.246117159521207,Machine Learning
1903.05488,1.2610751825362974,"Distributed, Parallel, and Cluster Computing"
1903.00846,1.2991820092371271,Networking and Internet Architecture
1903.00283,1.7393518037527969,Human-Computer Interaction
1903.06979,2.3068889569030118,Multiagent Systems
1903.06675,0.6857713265582103,Computers and Society
1903.11337,1.2864671393676932,Systems and Control
1903.07138,0.437912301359791,Neural and Evolutionary Computation
1903.02552,1.148581376100739,Robotics
1903.03085,1.370871709166799,Information Theory
1903.03967,2.2796468233304004,Robotics
1903.03725,0.9589243760265157,Networking and Internet Architecture
1903.11434,0.7847583005735117,"Distributed, Parallel, and Cluster Computing"
1903.00815,1.4800938793602252,Robotics
1903.08720,0.2854823994466051,Systems and Control
1903.03680,2.1294317043509112,Logic in Computer Science
1903.09890,1.771450987665876,Systems and Control
1903.04554,0.8972727147868675,Computer Science and Game Theory
1903.03182,1.7700952910268997,Artificial Intelligence
1903.02641,1.615713790793398,Social and Information Networks
1903.03761,1.8542681861801105,Databases
1903.00646,1.1675887103856741,Robotics
1903.05341,1.9588280506322937,Discrete Mathematics
1903.02723,1.7320743586735183,Human-Computer Interaction
1903.04265,1.538886832466851,Computer Science and Game Theory
1903.03470,0.46233007080028327,"Computational Engineering, Finance, and Science"
1903.06657,0.4066457306310235,Human-Computer Interaction
1903.02026,1.3345453203512923,Computer Vision and Pattern Recognition
1903.03195,1.2672388223163602,Sound
1903.03195,1.4616678070906326,Sound
1903.12359,0.7619863624432655,Computational Geometry
1903.04240,0.4294533676377398,Robotics
1903.04628,0.8799002769842789,Robotics
1903.03941,1.1605947410801305,Social and Information Networks
1903.11451,1.1709341343676531,Social and Information Networks
1903.03238,2.643887964057367,Computer Vision and Pattern Recognition
1903.08558,1.7761873746681418,Computer Vision and Pattern Recognition
1903.06095,0.8109268243420819,Computers and Society
1903.04538,1.45014926374455,Artificial Intelligence
1903.06226,0.5356309261986406,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.5733853624774153,Robotics
1903.01229,0.9841578271363138,Multiagent Systems
1903.00699,0.7344137146952231,Social and Information Networks
1903.04923,1.8932976733897113,Systems and Control
1903.00959,0.47054588785756607,Robotics
1903.00959,0.8302803818158976,Robotics
1903.09085,1.3605670408078285,Neural and Evolutionary Computation
1903.05684,0.9991475124273923,Computer Vision and Pattern Recognition
1903.11518,2.119481553267722,Systems and Control
1903.02090,0.9566734286458243,Robotics
1903.11579,0.5186097330277978,Human-Computer Interaction
1903.09174,0.11201939978838871,Software Engineering
1903.00237,1.8302553000504997,Databases
1903.06422,1.1791313129228629,Digital Libraries
1903.06440,1.5158822575407473,Robotics
1903.12364,0.4542319582042636,Computer Vision and Pattern Recognition
1903.03366,0.9798559597937423,Digital Libraries
1903.12605,0.8931523317428206,Systems and Control
1903.05156,0.8023727450108291,Robotics
1903.05537,1.131262420401593,Neural and Evolutionary Computation
1903.09136,2.987097153215683,Machine Learning
1903.08682,1.3880069105768769,Computer Vision and Pattern Recognition
1903.07058,1.3695829965639135,Machine Learning
1903.02759,2.1850057152082414,"Distributed, Parallel, and Cluster Computing"
1903.01968,0.967583529129066,Human-Computer Interaction
1903.02971,1.6923296318275518,Multimedia
1903.02232,0.46201658717385047,Computer Vision and Pattern Recognition
1903.05432,7.627217509529932,Software Engineering
1903.06798,2.406391689537242,"Distributed, Parallel, and Cluster Computing"
1903.12347,0.7988981973205854,Machine Learning
1903.00650,0.5019302511602268,Robotics
1903.09905,1.0271491924000802,Formal Languages and Automata Theory
1903.05448,1.6641290746046278,Human-Computer Interaction
1903.08606,0.6859473633772708,Artificial Intelligence
1903.08953,0.9598027344477151,Computation and Language
1903.02429,1.9527606120187013,Computational Geometry
1903.03523,1.1593812165698403,Neural and Evolutionary Computation
1903.05160,0.1939542686094145,Numerical Analysis
1903.01061,0.7408182639344134,Machine Learning
1903.02588,0.6796764853265833,Computation and Language
1903.11365,1.5221591179403404,Information Theory
1903.02988,1.270364185883156,Neural and Evolutionary Computation
1903.06047,2.409610098011414,Machine Learning
1903.01352,1.1077271042173251,Robotics
1903.01352,1.3417231345364786,Robotics
1903.06842,0.7971749850702374,Systems and Control
1903.11241,1.893201236562359,Machine Learning
1903.12312,3.6838342644404456,Data Structures and Algorithms
1903.06974,0.9484820933388098,Systems and Control
1903.00704,1.7966618277524944,Robotics
1903.03197,2.402474501306938,Discrete Mathematics
1903.06209,3.411829579208774,Machine Learning
1903.09966,1.2647716605158719,Systems and Control
1903.02149,0.3055733966159706,Information Retrieval
1903.03829,0.8893562738352115,Robotics
1903.08248,1.7258136980495045,Robotics
1903.10203,0.3087237486037018,Computer Vision and Pattern Recognition
1903.09884,1.5675885444417517,Multimedia
1903.06619,0.9400555830816371,Computers and Society
1903.12388,0.586195289963495,Computers and Society
1903.10122,1.9623127878529687,Computer Vision and Pattern Recognition
1903.04759,0.16577011509623596,Numerical Analysis
1903.02125,1.3269322444100486,Social and Information Networks
1903.00640,1.9995373056651742,Robotics
1903.12307,0.975844194045888,Networking and Internet Architecture
1903.07826,0.5117775289455394,Information Retrieval
1903.05759,0.5121996919181562,Computation and Language
1903.08608,1.25227892321324,Networking and Internet Architecture
1903.00894,1.7895601202795741,Software Engineering
1903.07904,1.2301595586607241,Networking and Internet Architecture
1903.01038,0.4630678001097914,Computer Vision and Pattern Recognition
1903.00999,0.792591223125654,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.840963561589394,"Distributed, Parallel, and Cluster Computing"
1903.02705,0.6814146429232453,Networking and Internet Architecture
1903.02351,1.2085548586952592,Computer Vision and Pattern Recognition
1903.00820,0.6983077745359847,Robotics
1903.00606,1.7655816848487758,Artificial Intelligence
1903.04574,0.38142219025109264,Computer Science and Game Theory
1903.12033,3.2204092929835504,Networking and Internet Architecture
1903.02223,0.33696408627648955,Networking and Internet Architecture
1903.00634,2.9144572494162735,Robotics
1903.07823,1.2657988376839304,Robotics
1903.00048,1.5109701971032985,Systems and Control
1903.01798,0.4083232525734385,Information Theory
1903.02794,0.3763731153133551,Sound
1903.07801,0.7430076278902994,Computer Vision and Pattern Recognition
1903.02917,1.2095660297707354,Computer Science and Game Theory
1903.01866,0.6885517929244191,Software Engineering
1903.04049,1.572136150047339,Databases
1903.12505,2.125444483638738,Cryptography and Security
1903.02167,0.4369601814308335,Neural and Evolutionary Computation
1903.01808,1.563890139645315,Human-Computer Interaction
1903.02510,1.3366000646769167,Neural and Evolutionary Computation
1903.01290,0.41160348882454684,Sound
1903.03980,1.3733007590792763,Artificial Intelligence
1903.08923,1.5808198497184494,Computer Vision and Pattern Recognition
1903.09889,0.6838569316556744,Multimedia
1903.08808,1.1336394998380308,Computation and Language
1903.06924,1.0848577058098863,Information Theory
1903.06997,1.8815006061288138,Formal Languages and Automata Theory
1903.08327,1.222449159095797,Robotics
1903.12458,1.430747492294573,Cryptography and Security
1903.12239,1.17929944731363,Computer Vision and Pattern Recognition
1903.06475,2.6092115658147153,Cryptography and Security
1903.03504,0.530571122855008,Formal Languages and Automata Theory
1903.07360,0.40493337630330745,Computer Vision and Pattern Recognition
1903.00955,1.3618828173596558,"Computational Engineering, Finance, and Science"
1903.06821,0.6159165717532522,Digital Libraries
1903.00228,2.4598942323206665,Robotics
1903.06514,0.6119563182433956,Logic in Computer Science
1903.08333,0.904992964400672,Cryptography and Security
1903.03266,0.4632465340083096,Robotics
1903.03051,0.9454095428161635,"Distributed, Parallel, and Cluster Computing"
1903.04659,2.1966233966182522,Neural and Evolutionary Computation
1903.07761,0.9162126244975153,"Distributed, Parallel, and Cluster Computing"
1903.07067,0.6449803461547224,Computer Vision and Pattern Recognition
1903.00155,2.3885692297823122,Robotics
1903.07999,0.8170970322845428,Robotics
1903.06895,0.7005797808549342,Software Engineering
1903.06895,2.2860128110631233,Software Engineering
1903.03831,1.0409319448220375,Robotics
1903.02652,1.076027351741862,Computation and Language
1903.11314,1.8474845415321064,"Distributed, Parallel, and Cluster Computing"
1903.04842,1.4362571752058657,Computer Vision and Pattern Recognition
1903.01078,0.5639157029154097,Computer Vision and Pattern Recognition
1903.04918,0.5217128291085505,Networking and Internet Architecture
1903.07852,0.7754311016926327,Robotics
1903.11394,0.2713275717602006,Computer Vision and Pattern Recognition
1903.03945,0.6049303546182576,Systems and Control
1903.03495,2.264846910921347,Artificial Intelligence
1903.08152,1.7917822240723478,Computer Vision and Pattern Recognition
1903.06388,1.1584478981157635,Systems and Control
1903.03196,0.517924889775131,Social and Information Networks
1903.09885,2.4382133350208335,Machine Learning
1903.11460,1.484785462930394,Machine Learning
1903.02188,1.4136746661454636,Computation and Language
1903.03736,0.8318828761806859,Computer Vision and Pattern Recognition
1903.05833,1.2670742487839066,Networking and Internet Architecture
1903.01704,1.1271285063496839,Computers and Society
1903.05543,0.9085018289499027,Computation and Language
1903.08643,0.6773784072788105,Robotics
1903.08260,1.7560407455937548,Networking and Internet Architecture
1903.08260,2.039297684933052,Networking and Internet Architecture
1903.05912,0.6526276105542977,Software Engineering
1903.07865,0.6910113963257476,Emerging Technologies
1903.04483,1.604755231756428,Information Theory
1903.01297,2.280316427630817,Formal Languages and Automata Theory
1903.00412,1.086215796915029,Robotics
1903.04016,0.626400844349595,Machine Learning
1903.01896,0.34970211513863625,Neural and Evolutionary Computation
1903.11205,0.08930978647175812,Computers and Society
1903.08784,0.8309714048296306,Systems and Control
1903.00268,1.2299800050213971,Robotics
1903.10064,0.5736780813790728,Robotics
1903.07854,0.5522259681863275,Machine Learning
1903.06365,1.1739361824115429,Systems and Control
1903.02153,1.0276265853806854,Mathematical Software
1903.00771,1.4064012564098878,Performance
1903.04563,0.6962790614191334,"Distributed, Parallel, and Cluster Computing"
1903.04646,1.3312609474719563,Robotics
1903.01139,1.1373310142412507,Robotics
1903.01344,0.8186012699293206,Machine Learning
1903.12427,2.441349046786777,Symbolic Computation
1903.08094,2.162460834159754,Computer Vision and Pattern Recognition
1903.06565,1.2942397169284092,Databases
1903.06327,0.9474736373787331,Social and Information Networks
1903.03018,0.41133110869177153,Formal Languages and Automata Theory
1903.12466,3.0564637251738644,Systems and Control
1903.08469,1.345811953855856,Computer Vision and Pattern Recognition
1903.02440,1.168611417209342,Neural and Evolutionary Computation
1903.01854,1.0260263787765829,"Computational Engineering, Finance, and Science"
1903.08445,2.0590887755220777,Computation and Language
1903.08990,2.2922666521560804,Systems and Control
1903.06254,1.4679817198399159,Computer Vision and Pattern Recognition
1903.07785,1.3118855127684825,Computation and Language
1903.01902,1.8270460790090453,Emerging Technologies
1903.05252,1.250493162967373,Systems and Control
1903.02504,1.6119996205948737,Robotics
1903.07924,3.199484667256853,Systems and Control
