pid,kld,category
1802.03294,1.9357869202661238,Robotics
1802.01052,1.8467141387242858,Social and Information Networks
1802.08936,2.421521378614573,Computer Vision and Pattern Recognition
1802.04927,1.3758804558824704,Machine Learning
1802.04491,2.050290627706894,Neural and Evolutionary Computation
1802.03730,1.8230645537369443,Computational Geometry
1802.07420,0.5725160785653582,Computation and Language
1802.03518,1.0466623092457252,Computer Vision and Pattern Recognition
1802.00714,0.24622266744545263,Robotics
1802.03064,0.2354666916073772,"Computational Engineering, Finance, and Science"
1802.05734,2.5140002932874475,Logic in Computer Science
1802.01254,2.795562750890872,Performance
1802.09662,1.7554606117282945,Computer Vision and Pattern Recognition
1802.03012,0.963008897011361,Networking and Internet Architecture
1802.06392,1.1414672122007783,Robotics
1802.02652,2.5934735884714253,"Distributed, Parallel, and Cluster Computing"
1802.03311,0.7668962464720943,Digital Libraries
1802.08636,1.1116132763019766,Computation and Language
1802.06204,0.8936912312101472,Data Structures and Algorithms
1802.08020,0.6746351882448753,Multiagent Systems
1802.01262,2.215738614089986,Systems and Control
1802.04672,1.2920933967466959,Information Theory
1802.00136,1.2421390953345666,Information Theory
1802.03568,1.6990998690653358,Machine Learning
1802.09337,1.3137698388914396,Social and Information Networks
1802.09046,1.2853140683964086,Neural and Evolutionary Computation
1802.03867,2.867380641547594,Information Theory
1802.08782,1.5778143138419432,Networking and Internet Architecture
1802.07801,0.45056131758253914,Information Theory
1802.05014,1.0314696545170885,Computation and Language
1802.00853,1.0083609946811425,Computer Vision and Pattern Recognition
1802.01117,0.9210088647066209,Networking and Internet Architecture
1802.02085,0.8648519918931844,Networking and Internet Architecture
1802.00300,0.5509822941796323,Sound
1802.04538,1.302602774217391,Digital Libraries
1802.04572,1.2718623584805009,Computational Geometry
1802.08157,0.7827085671204094,"Computational Engineering, Finance, and Science"
1802.05101,2.310866865932588,Human-Computer Interaction
1802.05825,0.6161798112646895,Neural and Evolutionary Computation
1802.03734,2.1873815329556026,Data Structures and Algorithms
1802.10135,1.1661806607700103,Cryptography and Security
1802.07608,2.095196577443567,Software Engineering
1802.09913,0.924245476940748,Computation and Language
1802.00347,3.472552557811982,Data Structures and Algorithms
1802.06036,1.1697457809228455,Computer Science and Game Theory
1802.01639,0.7594785189661545,"Distributed, Parallel, and Cluster Computing"
1802.01639,1.659891621393014,"Distributed, Parallel, and Cluster Computing"
1802.03429,0.27575841281657587,Systems and Control
1802.07557,0.5649413470866028,Robotics
1802.03629,0.34865054287142794,Digital Libraries
1802.03235,1.8769862905884644,Discrete Mathematics
1802.05541,0.2326133506701262,"Computational Engineering, Finance, and Science"
1802.09359,1.4180989013083363,Machine Learning
1802.02925,0.26194707080576934,Computer Vision and Pattern Recognition
1802.00273,0.9435060412355886,Computation and Language
1802.04354,0.4619649299623464,Systems and Control
1802.09121,1.6074200633777407,Computational Complexity
1802.04628,1.3500536635867249,Numerical Analysis
1802.09801,2.4642694919033747,Discrete Mathematics
1802.08328,0.942916789484383,Artificial Intelligence
1802.08286,0.50686683752421,Systems and Control
1802.09883,2.646650274072679,Databases
1802.04079,1.9542785793095374,Numerical Analysis
1802.05951,1.2241687125251195,Software Engineering
1802.07980,1.631354931466576,Machine Learning
1802.08635,1.2949925499408692,Machine Learning
1802.03608,1.4747581882750926,Neural and Evolutionary Computation
1802.07344,2.373852323808053,Cryptography and Security
1802.07133,1.3224175046919244,Neural and Evolutionary Computation
1802.05925,1.5684210814009327,Robotics
1802.08201,2.9941617743089397,Artificial Intelligence
1802.04410,0.8314765572894245,Cryptography and Security
1802.04032,2.643031593356495,Artificial Intelligence
1802.00706,0.7465847432212511,"Distributed, Parallel, and Cluster Computing"
1802.04028,0.39368506570640743,Computation and Language
1802.10515,1.6547793334359953,Machine Learning
1802.05004,1.265766023047632,Cryptography and Security
1802.03530,2.650084991976438,Cryptography and Security
1802.00153,0.3300795401290152,Computer Vision and Pattern Recognition
1802.09769,0.7300164599643584,Machine Learning
1802.05667,1.4956014412155165,Computation and Language
1802.05420,0.4870930899523486,Performance
1802.04826,1.0389284654427182,Machine Learning
1802.02094,1.0434906754895688,Formal Languages and Automata Theory
1802.09065,0.6894990696683286,Multimedia
1802.04712,0.4427470052433046,Machine Learning
1802.10233,1.2970372564974995,Databases
1802.10051,0.9329692895383883,Cryptography and Security
1802.10301,0.9580423693060875,Neural and Evolutionary Computation
1802.04636,2.1791164407334507,Computer Vision and Pattern Recognition
1802.03238,0.2915894650321245,Computation and Language
1802.06698,0.7012383307505482,Artificial Intelligence
1802.00758,1.2290294642677904,Logic in Computer Science
1802.06382,1.7326893879057494,Machine Learning
1802.08909,2.224921064613408,Computer Vision and Pattern Recognition
1802.07437,0.4593820941368827,Computer Vision and Pattern Recognition
1802.00160,1.2951495721104618,Computational Complexity
1802.09292,1.4228793295995312,Robotics
1802.00029,1.5880399822431788,Human-Computer Interaction
1802.06946,2.2696091190083867,Social and Information Networks
1802.04704,0.6265840246890141,Logic in Computer Science
1802.06691,0.7219700823171161,Cryptography and Security
1802.04162,1.4433694677932123,Machine Learning
1802.01353,0.6922069044924025,Neural and Evolutionary Computation
1802.03948,1.043922911316757,Numerical Analysis
1802.04067,1.2627016800605206,Logic in Computer Science
1802.08617,1.025302944187592,Robotics
1802.03657,0.7315279782751182,Discrete Mathematics
1802.08235,2.0983991119285235,Machine Learning
1802.06833,0.23133049887444923,Information Retrieval
1802.09681,1.640123041120058,Systems and Control
1802.01016,1.354288078712496,Neural and Evolutionary Computation
1802.05365,0.2397799302219475,Computation and Language
1802.04407,1.0751404048602553,Machine Learning
1802.00810,1.4017791157641806,Machine Learning
1802.07175,3.1630717667816457,Data Structures and Algorithms
1802.01459,0.4529566104586471,Robotics
1802.01787,2.1446738312395692,Robotics
1802.04105,1.618773517201997,Computers and Society
1802.09949,0.8593541039756663,Cryptography and Security
1802.05739,1.8163449946965469,"Computational Engineering, Finance, and Science"
1802.05568,1.056314256381709,Human-Computer Interaction
1802.09657,1.4515223364821472,Robotics
1802.08632,1.2534835930367008,Computer Vision and Pattern Recognition
1802.05672,0.7006337437483967,Computation and Language
1802.04724,1.0515792962314159,Information Theory
1802.00250,0.6015683967050613,Systems and Control
1802.04051,0.646838039273182,Neural and Evolutionary Computation
1802.00380,0.9607140466180855,Sound
1802.01754,0.8719778231739206,Data Structures and Algorithms
1802.08021,1.4535088894565489,"Distributed, Parallel, and Cluster Computing"
1802.09756,1.3946534982454968,Artificial Intelligence
1802.04670,0.7481310128479509,Computer Science and Game Theory
1802.10062,1.1464327403466286,Computer Vision and Pattern Recognition
1802.08113,0.7393308720998754,Systems and Control
1802.04830,0.9458944622891177,Social and Information Networks
1802.07918,1.096465170011727,Computer Vision and Pattern Recognition
1802.08115,0.17452035218495107,"Computational Engineering, Finance, and Science"
1802.05039,0.7660315938949515,Social and Information Networks
1802.03628,1.0278078337612986,Machine Learning
1802.03211,0.6436981652072897,"Computational Engineering, Finance, and Science"
1802.04256,0.5322981142533962,"Computational Engineering, Finance, and Science"
1802.05762,0.5655327492588562,Computers and Society
1802.05029,1.1177960004361829,"Computational Engineering, Finance, and Science"
1802.05518,1.0927243959120174,Computer Vision and Pattern Recognition
1802.00041,0.7266291001621503,Social and Information Networks
1802.01289,0.6237960240568109,Networking and Internet Architecture
1802.10089,0.5062942246759196,Robotics
1802.00884,1.1998875088465821,Data Structures and Algorithms
1802.07903,1.5348606097829303,Systems and Control
1802.08676,1.150219663794529,Data Structures and Algorithms
1802.00759,2.2560750733265644,Cryptography and Security
1802.03992,0.9795786205361361,Social and Information Networks
1802.04606,0.9914056890761889,Information Retrieval
1802.10121,1.7299100432240249,Human-Computer Interaction
1802.08633,1.8196052993481313,Robotics
1802.10375,0.6605394823135693,"Distributed, Parallel, and Cluster Computing"
1802.09338,0.6243791531398524,Robotics
1802.00546,1.159598961017988,Robotics
1802.04479,1.221300148417047,Sound
1802.01713,1.9125026247268193,Human-Computer Interaction
1802.04900,1.479949147086192,Cryptography and Security
1802.01522,1.6689621135765706,Computer Vision and Pattern Recognition
1802.06104,1.9107299021353992,Machine Learning
1802.02783,0.9732316780789176,Computer Vision and Pattern Recognition
1802.00897,2.3710771245439823,Discrete Mathematics
1802.08604,0.9804081985181585,Computer Science and Game Theory
1802.10408,0.8996097043659164,Robotics
1802.10408,0.7282180261855444,Robotics
1802.07877,0.4882528928151789,Machine Learning
1802.01400,1.3079396294796333,Social and Information Networks
1802.05728,1.2867239420487802,Cryptography and Security
1802.00526,1.5779668546834202,Social and Information Networks
1802.09609,0.13321717726708415,Computer Science and Game Theory
1802.02706,0.44450952214451667,Information Theory
1802.02254,2.3837230110496472,Social and Information Networks
1802.10185,2.052933112301176,Cryptography and Security
1802.09012,1.2922723554660502,Human-Computer Interaction
1802.01115,0.3705680708530069,Computer Vision and Pattern Recognition
1802.07233,0.5252459833775965,Cryptography and Security
1802.10153,0.44822603603099176,Robotics
1802.09897,1.1240103561167634,Social and Information Networks
1802.00776,1.1374577932912928,Computer Vision and Pattern Recognition
1802.05490,2.0417574950029143,Data Structures and Algorithms
1802.03562,0.7515541030596115,Software Engineering
1802.04500,0.8336003706364774,Social and Information Networks
1802.00696,0.790077434964946,Databases
1802.04696,1.4621612728432232,"Distributed, Parallel, and Cluster Computing"
1802.08864,1.2094066614646208,Artificial Intelligence
1802.02305,1.099512518023071,Computer Vision and Pattern Recognition
1802.02690,0.4144718503339903,Computer Vision and Pattern Recognition
1802.03727,0.4820972565765614,Discrete Mathematics
1802.08055,0.93132378421809,Numerical Analysis
1802.05448,1.0649973639963068,Neural and Evolutionary Computation
1802.05348,0.7843219711371677,Networking and Internet Architecture
1802.03168,0.6133801715676132,Graphics
1802.03903,1.8453223616079164,Machine Learning
1802.02624,1.0590814896958813,Robotics
1802.09465,0.7793440125438825,Discrete Mathematics
1802.05178,0.36834848386887376,Multimedia
1802.06006,0.21120793425616335,Computation and Language
1802.04102,0.3854419149289141,Computers and Society
1802.02087,1.8144754214693544,Logic in Computer Science
1802.05316,0.9246096520871914,Human-Computer Interaction
1802.02468,1.5401200055411504,Artificial Intelligence
1802.03198,1.2670916267290524,Computation and Language
1802.02736,1.4878042573912003,Machine Learning
1802.02736,1.2526536614045056,Machine Learning
1802.08976,1.0994291040801465,Machine Learning
1802.05909,0.5668550804116491,Robotics
1802.09522,0.7935605560271776,Human-Computer Interaction
1802.08714,0.8004283251509415,Machine Learning
1802.07545,0.5520811867476413,Cryptography and Security
1802.06137,1.1271995246412634,Artificial Intelligence
1802.04836,1.5979244762132134,Cryptography and Security
1802.02488,0.660428826144648,Computer Vision and Pattern Recognition
1802.06001,0.9577776674649479,Information Theory
1802.04687,1.1868282299124715,Machine Learning
1802.02308,1.6221752665348779,Multimedia
1802.03707,1.2352361627088715,Artificial Intelligence
1802.07849,1.5405641712173932,Social and Information Networks
1802.10237,1.7496633310634224,Human-Computer Interaction
1802.03435,1.6955497705034905,Systems and Control
1802.09298,1.3733656393219682,Robotics
1802.02193,1.1771001332336912,Information Theory
1802.06928,1.2874820975367216,Emerging Technologies
1802.04315,0.5768240482423602,Logic in Computer Science
1802.06839,1.703245672610808,Robotics
1802.05616,1.9311442195950872,Logic in Computer Science
1802.00635,1.3685450067043978,Systems and Control
1802.02247,1.6761467669839623,Mathematical Software
1802.00787,2.0942342193455534,Programming Languages
1802.06024,1.6033175819997052,Computation and Language
1802.09844,2.7666259150513866,Discrete Mathematics
1802.09261,1.5576852720760186,Robotics
1802.08601,2.4373373789451613,Emerging Technologies
1802.00050,1.493066878401514,Artificial Intelligence
1802.03074,0.26260892186255963,Computers and Society
1802.02138,2.1701119909393185,Computer Vision and Pattern Recognition
1802.10554,1.270326584320109,Computer Vision and Pattern Recognition
1802.09221,0.7665951182739145,Sound
1802.06483,1.1561120137720526,Computer Science and Game Theory
1802.07320,1.3524175544605075,Logic in Computer Science
1802.02679,0.7365963771548297,Computer Vision and Pattern Recognition
1802.02774,0.6519132435168483,Multimedia
1802.00947,2.2751282467908935,Computer Vision and Pattern Recognition
1802.03010,1.210574160063916,Computer Science and Game Theory
1802.04498,1.1548708349762347,Computational Complexity
1802.09798,0.4409750059070039,Symbolic Computation
1802.06274,0.8079470309654613,Robotics
1802.01256,1.8029972350256367,Information Theory
1802.09172,0.5986087532842296,Human-Computer Interaction
1802.00245,1.0971924530507577,"Distributed, Parallel, and Cluster Computing"
1802.09064,1.989555474037734,Machine Learning
1802.03170,1.0432408782954616,Machine Learning
1802.06517,1.2862483573331736,"Computational Engineering, Finance, and Science"
1802.07916,0.16918012956251416,Systems and Control
1802.00264,0.10084102671470754,Human-Computer Interaction
1802.08567,2.3907910680445537,Machine Learning
1802.04243,0.6373039992317363,"Computational Engineering, Finance, and Science"
1802.08755,2.0841823087173728,Computer Vision and Pattern Recognition
1802.07502,0.48621407983664433,Computational Geometry
1802.09333,1.1546514356588768,Data Structures and Algorithms
1802.08586,1.5002200996076205,Databases
1802.03996,1.7058468656211674,Human-Computer Interaction
1802.08401,3.1134370769735464,Information Retrieval
1802.05981,1.0360703832600489,Machine Learning
1802.00435,0.6882302595001288,Multiagent Systems
1802.02601,0.5107756964972363,Computer Vision and Pattern Recognition
1802.08217,3.050445650395362,Neural and Evolutionary Computation
1802.06655,0.9140474646366824,Computation and Language
1802.08005,0.5062917079090452,Software Engineering
1802.05758,1.4219534875575317,Computation and Language
1802.05132,1.059355697161714,Sound
1802.07324,0.5863588103464457,Software Engineering
1802.05948,0.9426659738501143,Information Retrieval
1802.06981,0.49815261160737856,Systems and Control
1802.01910,2.631844851430491,Logic in Computer Science
1802.02789,0.9149661369336574,Emerging Technologies
1802.04721,0.6770031033330166,Machine Learning
1802.09879,1.2585761188833215,Numerical Analysis
1802.07218,1.5405182204986076,Computer Science and Game Theory
1802.08254,0.7669003219567424,"Distributed, Parallel, and Cluster Computing"
1802.01492,0.7771872863336894,"Computational Engineering, Finance, and Science"
1802.05973,2.226108631199095,Information Theory
1802.02033,0.7833674598976754,Software Engineering
1802.06065,1.791449042895989,Data Structures and Algorithms
1802.01050,0.998762324713577,Cryptography and Security
1802.05113,0.928957301549124,Networking and Internet Architecture
1802.00328,1.9327231906789688,Robotics
1802.08441,1.0106179420144725,Software Engineering
1802.00080,1.542862895059349,Computer Science and Game Theory
1802.02894,0.8693305894592009,Computer Science and Game Theory
1802.07504,2.2607748543445787,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.5023892746795166,Information Retrieval
1802.05818,1.2414457186994707,Computation and Language
1802.03913,0.784490897139721,Machine Learning
1802.10267,0.5955209768320838,Information Theory
1802.07525,0.41763931996385106,"Computational Engineering, Finance, and Science"
1802.06025,0.5253589982276162,Software Engineering
1802.00323,0.1669118529341855,Information Retrieval
1802.01039,1.6721059249095234,"Computational Engineering, Finance, and Science"
1802.06203,0.334699266486651,Numerical Analysis
1802.07051,1.6748641842163103,Machine Learning
1802.07546,0.664103841038685,Robotics
1802.08130,0.5985856006309864,Computer Science and Game Theory
1802.04302,1.4105949786179754,Computation and Language
1802.02336,0.6305741835747742,Computational Complexity
1802.01489,1.1936000536528315,Human-Computer Interaction
1802.02026,0.7658041180384089,Neural and Evolutionary Computation
1802.10252,1.8696048863090609,Computer Vision and Pattern Recognition
1802.00320,0.5375930514321023,Hardware Architecture
1802.08091,0.446400644836055,Graphics
1802.08294,0.8197051839570012,Machine Learning
1802.06496,1.9919929094628368,Logic in Computer Science
1802.08842,1.4878940546449924,Neural and Evolutionary Computation
1802.05287,0.655536454618735,Social and Information Networks
cs0003038,0.8637549802890098,Artificial Intelligence
cs0003054,1.6562243154815193,"Distributed, Parallel, and Cluster Computing"
cs0003039,2.835932685200618,Artificial Intelligence
cs0003051,2.5055144917709558,Artificial Intelligence
cs0003043,2.0761928649984362,Databases
cs0003040,1.0963369844930422,Artificial Intelligence
cs0003077,1.2327896569700987,Artificial Intelligence
cs0003028,0.22443205852272186,Artificial Intelligence
cs0003031,1.457674273269468,Artificial Intelligence
cs0003074,1.267141306824393,Computation and Language
cs0003023,1.2628003082781396,Artificial Intelligence
cs0003016,1.9320433398892667,Artificial Intelligence
quant-ph0003035,0.7154046413707299,Computational Complexity
cs0003008,0.5406475506169047,Artificial Intelligence
cs0003041,1.2330984907838576,Artificial Intelligence
cs0003018,2.0788455306520763,Artificial Intelligence
cs0003083,1.545914572148695,Computation and Language
cs0209013,2.680312121951227,Networking and Internet Architecture
cs0209034,2.104656951820029,Computational Geometry
cs0209032,0.7609729359220323,Logic in Computer Science
cs0209004,0.36724528313817,Networking and Internet Architecture
cs0209027,2.121684594863405,Computational Geometry
cs0209023,1.1130493633434566,Networking and Internet Architecture
cs0209033,0.7419894919253944,Data Structures and Algorithms
cs0209031,2.355004881242184,"Distributed, Parallel, and Cluster Computing"
cs0307071,1.9504722771218628,Artificial Intelligence
cs0307006,0.5704864436971593,Computer Science and Game Theory
cs0307008,1.0680944505905856,Digital Libraries
cs0307056,1.0173745376738295,Artificial Intelligence
cond-mat0307058,4.3766123596874165,Data Structures and Algorithms
cs0307042,1.509565033417533,Computational Geometry
cs0307053,1.6740528572238822,"Computational Engineering, Finance, and Science"
cs0307066,1.059399034162698,"Distributed, Parallel, and Cluster Computing"
cs0307060,1.209759370920791,Artificial Intelligence
cs0307050,1.723019786771814,Artificial Intelligence
cs0307070,1.207188706569706,Artificial Intelligence
quant-ph0307076,0.6553835740350819,Cryptography and Security
cs0307036,1.0112898174911686,"Distributed, Parallel, and Cluster Computing"
cs0307007,1.079213241939696,"Distributed, Parallel, and Cluster Computing"
cs0307034,1.268061889548621,Data Structures and Algorithms
cs0307065,0.961042549651581,Graphics
cs0307028,0.6900031803645637,Computation and Language
cs0307064,1.0931539667835701,"Computational Engineering, Finance, and Science"
cs0307032,1.9723426803995965,Databases
1302.0806,1.0238043289618497,Information Theory
1302.6861,0.8205427781064955,Computational Complexity
1302.0328,0.9574099830530298,Information Theory
1302.3293,2.8113819987761666,Logic in Computer Science
1302.3404,1.2000449267504285,Data Structures and Algorithms
1302.1913,0.49953934297517083,Networking and Internet Architecture
1302.5328,1.4205877343562388,Computational Geometry
0908.3957,0.961027010316132,Databases
1302.7191,0.81998651748368,Software Engineering
1302.5754,2.130823909712679,Discrete Mathematics
1302.2698,0.8818649131421907,Data Structures and Algorithms
1302.2112,0.7807836898539592,Cryptography and Security
1302.6668,1.4965163995042912,Multiagent Systems
1302.3800,0.6874797383693191,Information Theory
1302.4317,1.5899376765403492,Numerical Analysis
1302.5502,0.5235384341976774,Operating Systems
1302.4773,0.8471975477117099,Machine Learning
1302.5002,0.7759654367291927,Information Theory
1302.6352,0.9175133467986968,Cryptography and Security
1302.5150,0.8628056564301863,"Computational Engineering, Finance, and Science"
1302.1306,1.971797745811367,"Distributed, Parallel, and Cluster Computing"
1302.3422,1.0643264953531835,Networking and Internet Architecture
1302.4099,0.983631760768429,Social and Information Networks
1302.7085,0.7817936572492196,Discrete Mathematics
1302.5611,0.6218553027444468,Data Structures and Algorithms
1302.6325,1.6429299776859296,Programming Languages
1302.2169,0.7826311954272265,Symbolic Computation
1302.6183,0.9485712575065931,Discrete Mathematics
1302.5085,0.7352523422810925,Robotics
1302.4808,0.8556919349123547,"Distributed, Parallel, and Cluster Computing"
1302.3828,0.45106363113748016,Discrete Mathematics
1302.0914,1.6357113482533585,Databases
1302.7289,1.5272990229109453,Networking and Internet Architecture
1012.0197,0.3317624445275125,Systems and Control
1302.6030,3.057175039445246,"Computational Engineering, Finance, and Science"
1302.3906,1.2485851322538988,Formal Languages and Automata Theory
1302.3917,1.3567262303068688,Graphics
1302.7316,2.5811944324319063,Data Structures and Algorithms
1302.1143,1.119716459216621,Neural and Evolutionary Computation
1302.7008,1.2423366485917173,Computer Science and Game Theory
1302.1235,1.4429516811063106,Computational Complexity
1302.3793,2.042018457426126,Computer Science and Game Theory
1302.3876,0.9561595068220905,Numerical Analysis
1302.6401,0.7486155819552219,Symbolic Computation
1302.1078,0.47790553715245127,Performance
1302.6567,0.48654870001839995,Social and Information Networks
1302.7028,2.1458239573127176,Networking and Internet Architecture
1302.0566,1.7273665477987559,Computational Complexity
0908.3784,1.0287797834522996,Formal Languages and Automata Theory
1703.06387,1.3757119460739398,Robotics
1703.06387,0.8675704682892798,Robotics
1302.6191,1.2295831422329309,Computational Complexity
0811.1083,2.2370997487725996,Databases
0811.0959,2.123229697956398,Computational Complexity
1302.1094,1.52708546872738,Information Theory
1302.7264,1.885903504622579,Information Theory
1302.5332,0.8282264463175484,Computer Science and Game Theory
0908.4041,0.8579280020232217,Computational Geometry
1302.6646,2.221621776120175,Networking and Internet Architecture
1302.1939,1.3401263099898486,"Distributed, Parallel, and Cluster Computing"
1302.6328,2.7688329056802945,Programming Languages
1302.3494,1.1092502592928242,Computational Complexity
1302.2840,2.2707709730307966,Discrete Mathematics
1302.3200,1.4579076221412113,Discrete Mathematics
1302.2805,0.7521396722258843,Data Structures and Algorithms
1302.5960,0.7979560807018091,Information Theory
1302.0488,1.4022636589721762,Multiagent Systems
1302.2826,1.9511726906797242,Computational Complexity
1304.4041,1.5152493748672728,Computer Vision and Pattern Recognition
1302.4872,0.9012747599534274,Social and Information Networks
1302.6556,1.1758871652516771,Databases
1302.0189,1.1372100338177291,Information Theory
1302.5979,1.0916653002229264,Social and Information Networks
1302.3946,0.509254138552897,Data Structures and Algorithms
1304.4112,0.952963747335101,Computer Vision and Pattern Recognition
1302.5175,0.9684636907667563,Software Engineering
0908.4310,0.8433259855979153,Computer Vision and Pattern Recognition
1302.4000,1.8731723151620636,"Computational Engineering, Finance, and Science"
1302.4000,0.7416479246962994,"Computational Engineering, Finance, and Science"
1302.6189,1.4682856670545428,Numerical Analysis
0908.4061,2.2722556510690706,Computational Geometry
1302.4280,0.7327521726876579,"Distributed, Parallel, and Cluster Computing"
1302.5674,0.6989960602075269,Symbolic Computation
1302.2202,0.7264381134958674,"Distributed, Parallel, and Cluster Computing"
1302.3663,0.5994839789780333,"Computational Engineering, Finance, and Science"
1302.3663,0.367932826720635,"Computational Engineering, Finance, and Science"
1302.5474,1.1932539221159626,Neural and Evolutionary Computation
1302.4414,2.0905751919347493,"Distributed, Parallel, and Cluster Computing"
1302.4092,1.0853137367596657,Social and Information Networks
1302.1156,1.5785006496951488,Neural and Evolutionary Computation
1302.6683,1.6017257444026451,Systems and Control
1302.4268,0.8867637253859982,Information Theory
1302.0447,0.8268739901695995,Computer Science and Game Theory
1302.4095,0.6695165047484846,Digital Libraries
1304.3915,1.0677466675765732,Computer Vision and Pattern Recognition
1302.4717,0.44213245507738597,Information Theory
1302.4258,1.5912078485268295,Information Theory
1302.7046,0.9898266851224199,Networking and Internet Architecture
1302.3889,1.1357559388575096,Data Structures and Algorithms
1302.7194,1.8683531765838979,Symbolic Computation
0811.1319,1.730859344047849,Artificial Intelligence
1302.0634,0.8562863123363496,Systems and Control
1302.6156,1.4298468263373607,Networking and Internet Architecture
1302.1256,1.679155432180527,Information Theory
0811.2117,0.8140246868119323,Databases
1302.2818,2.507637214873093,Formal Languages and Automata Theory
1302.7007,0.5863066734260356,Emerging Technologies
1302.0103,2.4689118943035626,Databases
1302.2340,2.9957194562334406,Computational Complexity
1302.6914,2.4932465655468268,Data Structures and Algorithms
1302.2405,0.16943042573621486,Discrete Mathematics
1302.3496,0.5432869152143647,Computational Complexity
1302.2689,1.0158139509740554,Numerical Analysis
1302.3344,0.8662613024086497,"Distributed, Parallel, and Cluster Computing"
1302.4916,1.9194261123797558,Information Retrieval
1302.4019,0.536672266373831,Systems and Control
0908.4013,1.0972898629429018,Computational Complexity
0811.1061,2.400783876341739,Symbolic Computation
1302.3857,1.6108510170891996,Robotics
1302.7080,1.1726383414984833,Neural and Evolutionary Computation
1302.1270,1.5525277213528486,Information Theory
1302.0707,0.26743012483163764,Networking and Internet Architecture
1302.4504,0.5228150285841198,Digital Libraries
0908.3916,1.3851087421144557,Computational Geometry
1302.4426,1.8514932502563468,Data Structures and Algorithms
1302.2828,1.9502710226740034,Robotics
1302.0420,1.0403552722297402,Digital Libraries
1302.5999,0.7486091794978094,"Distributed, Parallel, and Cluster Computing"
1302.0226,1.0160943367352309,Systems and Control
1302.1596,0.7823422506868783,Information Retrieval
1302.1596,1.6822603494574406,Information Retrieval
1302.3752,0.5716651685220254,"Distributed, Parallel, and Cluster Computing"
1302.4295,0.7665479283105641,Computational Complexity
1302.4840,0.5044898943769027,Information Theory
1302.0081,0.99508290434695,Information Theory
1302.5192,1.7561296930365307,"Distributed, Parallel, and Cluster Computing"
1302.1390,1.0870542895502322,Hardware Architecture
1302.1459,0.7340656282431678,Information Theory
1302.3777,1.2759016345197953,Information Theory
1302.0459,1.026934809907087,Information Theory
1302.5867,1.0799524533850462,Systems and Control
1302.6636,1.7601645819686156,Social and Information Networks
1302.0948,0.5159353079635598,"Distributed, Parallel, and Cluster Computing"
1302.1216,0.545429361014187,Information Theory
1302.5848,0.823974993535918,Numerical Analysis
1302.4739,1.6523484796066694,Logic in Computer Science
0811.0823,2.617920774228876,Neural and Evolutionary Computation
1302.0413,1.6092416447333162,Information Retrieval
1302.5824,1.8619470859663172,Artificial Intelligence
1302.5683,1.058680380310392,Computational Geometry
1302.3541,0.9259595225098423,Neural and Evolutionary Computation
1302.1845,1.2378280671643034,Information Theory
0811.0935,0.8256042171206425,Information Theory
1302.5549,1.8631293758827496,Databases
1302.7193,0.21770347382993388,Numerical Analysis
1302.3045,2.2125646445342797,Computer Science and Game Theory
1302.6580,1.133749574582738,Information Retrieval
1302.6333,2.2806208004082715,Programming Languages
1302.0320,0.7304716853188307,Networking and Internet Architecture
0811.1868,1.1411346675199068,Computational Geometry
1302.1625,0.8987409612172454,Cryptography and Security
1302.2820,1.1185326055326041,Information Theory
1302.4462,2.2067696448365237,Databases
0811.0980,0.6054586663166732,Neural and Evolutionary Computation
1302.5374,0.7401594879498655,Neural and Evolutionary Computation
1302.4519,1.518801831855934,Neural and Evolutionary Computation
1302.1089,1.7194450846234763,Computational Geometry
1302.2760,0.6401492228823445,Digital Libraries
1302.0908,1.2883928433939749,Systems and Control
1302.2654,1.1094706429688312,Databases
0908.4208,1.7088355776678574,Information Theory
1302.3673,1.4612209830515053,Computational Complexity
1302.0558,0.6004873181113304,Social and Information Networks
1302.3705,1.463469157344406,Information Theory
0811.1151,0.6063889745073673,Performance
1302.0234,0.8491133620620119,Networking and Internet Architecture
1302.4463,1.621022626685289,Hardware Architecture
1302.2966,1.5179456301678547,Databases
1302.2331,2.882827738356476,Information Theory
1302.2017,2.4185629418348897,Systems and Control
1302.5607,4.09581707176707,Social and Information Networks
1302.3868,1.56043563339327,Systems and Control
1304.3285,2.3005138197655737,Machine Learning
1302.1484,0.8874873142135904,Information Theory
1302.2187,0.45073558679338743,Information Theory
1302.6500,2.978414047317329,Discrete Mathematics
1302.4735,0.8868955794205952,Social and Information Networks
1302.3091,2.1308220448264312,Computational Geometry
1302.6329,2.813984480761318,"Distributed, Parallel, and Cluster Computing"
1302.5974,2.640691244933374,Symbolic Computation
1302.1923,2.274202659719164,Databases
1302.5898,1.0852215425367735,Computational Complexity
1302.1937,0.9823352013010739,Multiagent Systems
1302.4213,0.9832696482826611,Data Structures and Algorithms
1302.7195,1.6694158840846816,Computer Science and Game Theory
0811.2250,1.265653799327269,Databases
0811.2250,2.0223778233585463,Databases
1302.3178,0.8245272052862589,Programming Languages
1302.7168,0.7349753745093273,Logic in Computer Science
1302.2543,2.050849704604994,"Distributed, Parallel, and Cluster Computing"
1302.2656,1.3244276173221792,Cryptography and Security
0811.1500,0.5074394992522571,Information Theory
1302.4805,1.0461009207813465,Information Theory
1302.4670,1.5477825954013043,Information Theory
1012.0201,0.9938557686129815,Social and Information Networks
1302.6770,0.4411082483050069,Social and Information Networks
