pid,kld,category
1902.05177,1.5721486891334646,Robotics
1902.00119,0.23617364885589825,Computers and Society
1902.04711,0.7599376743949676,Cryptography and Security
1902.11202,1.8700998204704504,Cryptography and Security
1902.08121,0.6876210998549663,Systems and Control
1902.07275,1.6700667356216816,Machine Learning
1902.04980,0.4065678848261566,Machine Learning
1902.04995,0.7005809918128943,"Distributed, Parallel, and Cluster Computing"
1902.06131,0.6139261999472604,Computer Vision and Pattern Recognition
1902.06042,0.3580721194200033,Computer Vision and Pattern Recognition
1902.11029,0.7204193343718653,Machine Learning
1902.09740,1.5145881474791199,Numerical Analysis
1902.04561,1.1493316526672133,Networking and Internet Architecture
1902.00647,2.539568492177115,Cryptography and Security
1902.08029,0.9933490003621994,"Distributed, Parallel, and Cluster Computing"
1902.09140,0.8355460758296943,Software Engineering
1902.04566,0.8399589142413569,Performance
1902.03983,1.2756926973851244,Machine Learning
1902.01454,1.9505896803727063,Computational Geometry
1902.11047,1.5246822682547048,Data Structures and Algorithms
1902.01350,1.4477287911858125,Cryptography and Security
1902.06199,2.082690314939306,Machine Learning
1902.01599,0.8412456198328189,Neural and Evolutionary Computation
1902.07336,2.692249636088417,Computational Complexity
1902.06662,1.8844531955937005,Computers and Society
1902.03350,0.7126996065673477,Machine Learning
1902.08423,0.9349471452926038,Logic in Computer Science
1902.02527,1.0265521823236354,Machine Learning
1902.07430,1.195019827461992,Computer Vision and Pattern Recognition
1902.03842,0.8771747083697905,Computer Vision and Pattern Recognition
1902.06557,0.9690180641426263,Computer Vision and Pattern Recognition
1902.09864,0.8293739592758222,Neural and Evolutionary Computation
1902.10851,0.3480141949264339,Computational Complexity
1902.06548,1.0937432364480444,Computers and Society
1902.03271,0.9934961734761637,Artificial Intelligence
1902.07323,1.1574969596010718,Computer Vision and Pattern Recognition
1902.06236,0.30733097205010196,Information Retrieval
1902.01886,2.2399854855746764,Artificial Intelligence
1902.09706,0.7039972220475323,Artificial Intelligence
1902.08684,1.914001839461311,"Computational Engineering, Finance, and Science"
1902.06067,0.6843346918132116,Cryptography and Security
1902.04106,2.7130370824487673,Neural and Evolutionary Computation
1902.10130,1.028792038262509,"Distributed, Parallel, and Cluster Computing"
1902.01940,0.42575996372333025,Networking and Internet Architecture
1902.03975,0.572783768171601,Databases
1902.01769,1.7266832990920262,Artificial Intelligence
1902.00896,1.7928194104497492,Social and Information Networks
1902.07608,0.5013099180308673,"Computational Engineering, Finance, and Science"
1902.07490,1.5901641846378267,"Distributed, Parallel, and Cluster Computing"
1902.08291,0.6677939829688556,Databases
1902.02523,0.7203296054415169,Systems and Control
1902.07123,2.2423278039100296,Logic in Computer Science
1902.09834,1.6577783560227435,Machine Learning
1902.01459,1.5793828477150516,Robotics
1902.01543,1.7505698984942006,Data Structures and Algorithms
1902.05135,1.1519283463140146,Cryptography and Security
1902.03914,1.5005471303444855,Cryptography and Security
1902.01131,1.847315284110807,Multiagent Systems
1902.08878,0.5009059143037818,Systems and Control
1902.00732,2.1861996945528026,Data Structures and Algorithms
1902.08951,0.987360188515106,Robotics
1902.00533,1.2680168741736908,Social and Information Networks
1902.00385,1.7139928532356934,Multiagent Systems
1902.03666,1.4705428678321446,Robotics
1902.02120,0.39751801370342554,Machine Learning
1902.10459,1.689109516192743,Machine Learning
1902.01721,0.7740330743877708,Human-Computer Interaction
1902.08557,0.29081572994223004,Information Theory
1902.05216,1.2923822155105777,Social and Information Networks
1902.00658,2.1867748866533314,Social and Information Networks
1902.10374,0.8202559627094937,Computation and Language
1902.06192,1.1946811286231818,Discrete Mathematics
1902.07417,1.1259500338877024,Formal Languages and Automata Theory
1902.06317,1.087186867503854,Networking and Internet Architecture
1902.06855,0.5399416876069794,"Distributed, Parallel, and Cluster Computing"
1902.08050,0.4461419374885619,Computation and Language
1902.01810,1.431692597240614,Discrete Mathematics
1902.09469,1.5744137727944068,Artificial Intelligence
1902.00478,1.044395841335992,Hardware Architecture
1902.03899,0.8484072502925519,Cryptography and Security
1902.00473,1.1522146765813837,Robotics
1902.08304,2.1979214537789473,Machine Learning
1902.03290,2.0250659234352333,Robotics
1902.10662,0.2700082843022405,Robotics
1902.07683,1.2557051382389461,Human-Computer Interaction
1902.00107,0.7810791877119625,Neural and Evolutionary Computation
1902.10619,1.431397511840833,Artificial Intelligence
1902.02518,0.6810328721409171,Artificial Intelligence
1902.04957,5.043475202574769,Formal Languages and Automata Theory
1902.06568,0.28003791460381233,Machine Learning
1902.05038,0.7209960223644383,Robotics
1902.00566,2.4561077639186175,Machine Learning
1902.06025,0.6498624689656102,Systems and Control
1902.00952,0.7299109733906766,Databases
1902.07023,0.7924347731912443,Computation and Language
1902.10741,0.6303584321136291,Robotics
1902.02668,0.75924510457589,Social and Information Networks
1902.03854,1.2210814944726067,Social and Information Networks
1902.06412,1.3458977212841965,Cryptography and Security
1902.04397,0.8143476070926314,Information Retrieval
1902.10326,0.6080563613266526,Computation and Language
1902.05651,0.7288596163076606,Formal Languages and Automata Theory
1902.05166,2.204895911566916,Data Structures and Algorithms
1902.10415,0.387683785194027,Robotics
1902.02256,1.2364420760042194,Robotics
1902.10198,2.119106528945689,Computer Science and Game Theory
1902.00867,0.24246652972170257,Numerical Analysis
1902.08658,0.43593918470355086,Networking and Internet Architecture
1902.05528,1.0582315816880359,Computer Vision and Pattern Recognition
1902.03698,2.03954294958606,Emerging Technologies
1902.10832,1.5099564856440526,Information Theory
1902.10910,1.1082837205277172,Networking and Internet Architecture
1902.06532,1.490784691876526,Computers and Society
1902.05689,0.9884334754766114,Cryptography and Security
1902.03410,1.0953597357900753,Systems and Control
1902.00067,0.6915357360619045,Machine Learning
1902.01722,0.7861614443763061,Machine Learning
1902.03937,0.46542562413999,Digital Libraries
1902.04907,0.7352422447180711,Robotics
1902.02862,1.038166074587827,Numerical Analysis
1902.08455,1.2549638372153444,Machine Learning
1902.08847,1.2590194392504146,Logic in Computer Science
1902.09472,1.3952986510719796,"Distributed, Parallel, and Cluster Computing"
1902.09587,2.2967294186628373,Cryptography and Security
1902.00062,0.8896255266121894,Computers and Society
1902.10499,0.6519166924806251,Artificial Intelligence
1902.06121,0.7636277197112713,Networking and Internet Architecture
1902.09645,0.2011660397381788,"Distributed, Parallel, and Cluster Computing"
1902.02501,0.546971167640318,Cryptography and Security
1902.09401,1.4115440848606748,Networking and Internet Architecture
1902.10828,1.5063677389094037,Sound
1902.09513,0.5485589806759348,Computer Vision and Pattern Recognition
1902.01206,1.6246745388012185,Discrete Mathematics
1902.03827,2.645384562571872,Systems and Control
1902.04705,0.4263999220013435,Computer Vision and Pattern Recognition
1902.05053,1.9704749300713036,Information Theory
1902.11028,1.4892745695667529,Performance
1902.09215,0.6915128726859505,Neural and Evolutionary Computation
1902.09101,1.0338746004612642,Information Theory
1902.10384,1.3958552464751781,Information Retrieval
1902.05537,0.6875261574866025,Software Engineering
1902.09707,0.4733683243792452,Computer Vision and Pattern Recognition
1902.03562,0.6709762972390549,Cryptography and Security
1902.04390,1.9135696672638383,Sound
1902.04943,0.6145373012416099,Computer Vision and Pattern Recognition
1902.08627,1.1365738682248343,Artificial Intelligence
1902.02903,0.9871855419192074,Information Theory
1902.06455,0.94183954652409,Computer Vision and Pattern Recognition
1902.09944,1.3226399589882885,Human-Computer Interaction
1902.00809,0.4770132072743106,Computer Vision and Pattern Recognition
1902.07580,0.8609683863507259,Machine Learning
1902.10448,0.763404166337586,Machine Learning
1902.10671,0.4701879580643505,Robotics
1902.09685,0.5864614886898573,Programming Languages
1902.04890,0.7479065347938276,Performance
1902.00981,0.6879528336894846,Machine Learning
1902.07055,1.2110597001156618,Data Structures and Algorithms
1902.04810,0.8821031794623158,Robotics
1902.02998,1.672717774665277,Discrete Mathematics
1902.00528,0.2389618627521124,Machine Learning
1902.08688,0.4826688877754673,Robotics
1902.07273,1.7481887758470108e-06,Information Theory
1902.01687,0.7011236097670482,Machine Learning
1902.04671,0.4870672694524475,Systems and Control
1902.08223,0.9289284922098963,Discrete Mathematics
1902.10250,1.8566012218586967,Machine Learning
1902.00027,1.9333167163742766,Computation and Language
1902.00592,1.6399366272368279,Information Retrieval
1902.09066,1.57063543560775,Computer Science and Game Theory
1902.05607,1.7767319535306405,Systems and Control
1902.10615,1.2304099689812684,Networking and Internet Architecture
1902.08028,1.5230589824468606,Machine Learning
1902.04792,0.9189387107561319,Numerical Analysis
1902.00926,2.278064824766859,Information Theory
1902.10648,1.38138257872457,Information Theory
1902.04169,1.2223378685620436,Multimedia
1902.08128,0.7453815948348472,Computer Vision and Pattern Recognition
1902.03110,1.2568812925746358,Social and Information Networks
1902.04694,1.3682403781896058,Software Engineering
1902.07381,0.6749945020416838,Robotics
1902.08454,0.8347023249628562,Cryptography and Security
1902.02629,0.6484835199596025,Machine Learning
1902.04882,1.9753808403867956,Symbolic Computation
1902.10744,0.19363975193260524,Computer Vision and Pattern Recognition
1902.06044,1.1180366041730372,Machine Learning
1902.02085,1.3111841371946757,Neural and Evolutionary Computation
1902.03305,2.671389920932107,"Distributed, Parallel, and Cluster Computing"
1902.01754,0.9832887299362333,Computer Science and Game Theory
1902.00991,0.23779928744849185,Software Engineering
1902.06907,0.6657096951687359,Robotics
1902.06359,1.10419588077238,Cryptography and Security
1902.10870,1.910971945315037,Artificial Intelligence
1902.00931,1.735289010703003,Systems and Control
1902.06105,1.2752426591859067,Computer Vision and Pattern Recognition
1902.00219,1.915393239112783,Computational Geometry
1902.03964,0.7616918780954782,Machine Learning
1902.03052,1.2726681018330805,Computation and Language
1902.06022,0.880389491932191,Computation and Language
1902.09411,3.451868995348623,Systems and Control
1902.06659,3.5132247802096193,Sound
1902.01785,3.0261001920534305,Machine Learning
1902.02836,2.9594285609496946,Social and Information Networks
1902.01024,0.7101084510761697,Multiagent Systems
1902.03876,1.5840425266116418,Machine Learning
1902.09666,0.6666705480774233,Computation and Language
1902.06803,2.368461376014045,"Distributed, Parallel, and Cluster Computing"
1902.10425,1.6461285552167886,Computer Vision and Pattern Recognition
1902.02593,1.0700273409233896,Computer Vision and Pattern Recognition
1902.03696,1.3863284922696588,Networking and Internet Architecture
1902.09359,1.250563718137543,Multiagent Systems
1902.10352,1.108743601183027,Discrete Mathematics
1902.01906,1.902809114535719,Programming Languages
1902.07175,1.628142896621259,Formal Languages and Automata Theory
1902.07007,0.7208475367132038,Robotics
1902.04790,0.6692860536733004,Databases
1902.03011,1.7877214552881329,Neural and Evolutionary Computation
1902.00112,0.8886081990391116,Cryptography and Security
1902.03705,0.3498942092703628,Sound
1902.11149,0.6657603030220128,Computational Geometry
1902.06273,0.446906384980063,Robotics
1902.01338,0.6238063718933697,Computer Vision and Pattern Recognition
1902.01091,1.5172724822677228,Networking and Internet Architecture
1902.02082,2.066724105502858,Networking and Internet Architecture
1902.10320,1.658681750315076,Robotics
1902.00172,0.8672162558293188,Information Retrieval
1902.08399,1.2535441594664234,Machine Learning
1902.03175,0.5887182796588063,Machine Learning
1902.08769,0.9159330151383374,Computers and Society
1902.03712,0.3682640096897484,Cryptography and Security
1902.00585,1.4073528120538674,Databases
1902.00231,1.4353329676494317,Software Engineering
1902.06224,1.1641609933894017,Networking and Internet Architecture
1902.08007,1.7877351548340468,"Distributed, Parallel, and Cluster Computing"
1902.02196,1.0508153450371058,Numerical Analysis
1902.00157,2.2404451762470647,Human-Computer Interaction
1902.01117,1.985755960700105,Human-Computer Interaction
1902.11065,0.9578737160774498,Computer Vision and Pattern Recognition
1902.10525,2.6103511894747404,Computation and Language
1902.03855,1.137471143030538,Discrete Mathematics
1902.04014,0.7968742413432994,Social and Information Networks
1902.06613,0.5728669543728416,Systems and Control
1902.01480,3.362529927561734,Machine Learning
1902.07140,0.988950285060467,Cryptography and Security
1902.01734,2.2106750230603023,Networking and Internet Architecture
1902.04891,0.3157281906713801,Sound
1902.02999,0.19508908616955864,"Computational Engineering, Finance, and Science"
1902.05922,9.535365077203661e-09,"Computational Engineering, Finance, and Science"
1902.11041,0.7821802150060233,Systems and Control
1902.05608,1.5544165208284844,Emerging Technologies
1902.04794,1.8704186831808964,Numerical Analysis
1902.06268,0.8551739766148623,Cryptography and Security
1902.00673,1.1337677997845923,Artificial Intelligence
1902.00610,0.6388470311606556,Machine Learning
1902.01455,3.4479534485286316,Multiagent Systems
1902.00192,1.7442558290475925,Social and Information Networks
1902.00581,1.0317147683215473,Networking and Internet Architecture
1902.08979,2.126094545758365,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.1278203109950243,Sound
1902.09514,0.8295432795815673,Computation and Language
1902.06258,0.31444341738842585,Computer Vision and Pattern Recognition
1902.07913,1.1204932183008247,Networking and Internet Architecture
1902.08437,4.225803328580237,Numerical Analysis
1902.08410,0.8323794236547902,Neural and Evolutionary Computation
1902.04198,2.097479119845259,Machine Learning
1902.02429,0.7483038797781786,Computer Science and Game Theory
1902.05462,1.2320067461920934,Performance
1902.06700,0.6446251695387946,Networking and Internet Architecture
1902.00380,1.89866068829843,Multiagent Systems
1902.08164,1.3728146590016206,Robotics
1902.06685,0.7819050630088227,Computers and Society
1902.07379,0.4113387714513506,Machine Learning
1902.01466,0.6331776304629251,Computer Vision and Pattern Recognition
1902.08708,2.6706960160441184,Machine Learning
1902.06770,0.6836596933680259,Robotics
1902.10278,1.8969022899995676,Software Engineering
1902.03882,0.883169477215044,Logic in Computer Science
1902.10272,0.220270437128097,Computer Vision and Pattern Recognition
1902.01389,1.4661149196466357,Systems and Control
1902.00650,0.5085283655905459,Graphics
1902.00801,1.5737760536202023,Graphics
1902.04753,0.3523686273203436,Numerical Analysis
1902.10135,0.7407015654289746,Numerical Analysis
1902.05649,1.6610191573690996,Networking and Internet Architecture
1902.07590,0.565556925584085,"Distributed, Parallel, and Cluster Computing"
1902.04595,2.611970542800889,Social and Information Networks
1902.09825,0.8321914010338973,Systems and Control
1902.07071,0.965313771171753,Human-Computer Interaction
1902.02748,1.1274936200304362,Cryptography and Security
1902.09381,1.147772889861081,Computation and Language
1902.10360,0.9106496434022417,Computation and Language
1902.09451,0.8922271852393877,Networking and Internet Architecture
1902.01831,0.9030241108129741,Computer Vision and Pattern Recognition
1902.03147,9.205221602380977,Software Engineering
1902.05509,0.5183319753886303,Computer Vision and Pattern Recognition
1902.03245,1.053673124723846,Artificial Intelligence
1902.00975,1.026510500799829,Computational Complexity
1902.06876,0.8029306884847683,Machine Learning
1902.03091,0.31376200540631827,Computer Vision and Pattern Recognition
1902.04843,2.398849719573147,Information Retrieval
1902.04743,1.5280412458671848,Information Retrieval
1902.03676,1.5891454889984031,Computer Science and Game Theory
1902.00799,0.5081797533412122,Discrete Mathematics
1902.03025,2.0039974685534694,Logic in Computer Science
1902.10312,1.4421071414527225,Networking and Internet Architecture
1902.01752,0.6512920033603824,Computers and Society
1902.00609,1.461095392188858,Databases
1902.04663,1.0980138743515822,Cryptography and Security
1902.02278,0.5127367772890911,Discrete Mathematics
1902.08036,2.7155508964199346,Machine Learning
1902.07456,1.30372906829566,Cryptography and Security
1902.03650,0.615320531782146,Emerging Technologies
1902.03222,0.6465201125600715,Software Engineering
1902.03984,1.1178369447985816,Machine Learning
1902.04121,4.011806471866972,Data Structures and Algorithms
1902.09226,0.8287581006853537,Social and Information Networks
1902.02258,1.7792542395222015,Computational Complexity
1902.03926,1.0469554810383261,Sound
1902.03771,0.42576024657227546,Computer Vision and Pattern Recognition
1902.05361,0.16580347486065564,Human-Computer Interaction
1902.06282,1.035514475409276,Software Engineering
1902.05333,0.9469128685272532,Cryptography and Security
1902.03394,1.6293097422198255,Machine Learning
1902.07579,1.7593996118818707,Machine Learning
1902.00760,0.20898602912859118,Computer Vision and Pattern Recognition
1902.10311,0.7477448979548846,Computer Vision and Pattern Recognition
1902.07345,0.4145331410833778,Cryptography and Security
1902.08071,0.1977540925675922,Discrete Mathematics
1902.06278,1.1066499135220709,Machine Learning
1902.11060,0.5587396249964869,Computation and Language
1902.07342,0.3567822491438813,Cryptography and Security
1902.05908,0.8443431503247294,Computer Vision and Pattern Recognition
1902.00606,1.1084215125644141,Robotics
1902.05183,1.0121156946502041,Robotics
1902.08514,0.877030572138733,Systems and Control
1902.04528,1.051580642102279,Computers and Society
1902.00741,0.9040807938567017,Artificial Intelligence
1902.02095,1.926907173589907,Systems and Control
1902.10056,1.0614506787340385,Software Engineering
1902.02510,0.9264018086830197,"Computational Engineering, Finance, and Science"
1902.04684,0.3547940346357369,Computer Vision and Pattern Recognition
1902.00133,0.660572421875398,Logic in Computer Science
1902.04828,0.8320530564299439,Computational Complexity
1902.05495,1.4125621761091844,Networking and Internet Architecture
1902.11058,0.6748526830795302,Computation and Language
1902.08558,0.5368983867173279,Computers and Society
1902.03168,1.4589875797438037,Cryptography and Security
1902.06933,2.141747190577751,Networking and Internet Architecture
1902.07613,0.8631530980836492,Computation and Language
1902.07137,1.381196956168846,Machine Learning
1902.05218,0.6765515586965124,Social and Information Networks
1902.03431,2.0019190368852384,Logic in Computer Science
1902.09590,2.6488717677121802,Computer Science and Game Theory
1902.03239,1.2768085888404297,Human-Computer Interaction
1902.02697,1.224204843451868,Information Theory
1902.06570,0.3376335684342162,Cryptography and Security
1902.06768,0.9078255353232261,Robotics
1902.07165,1.1842447958708884,Databases
1902.05605,2.0786222380979384,Machine Learning
1902.06891,0.9286752172969709,"Distributed, Parallel, and Cluster Computing"
1902.11291,1.2280892071032081,Computation and Language
1902.04942,0.6218198639154077,Machine Learning
1902.10654,0.8988706084504269,Formal Languages and Automata Theory
1902.06421,0.6739771658747606,Cryptography and Security
1902.09955,0.8297596324254214,Systems and Control
1902.01253,5.217048588289221,Information Theory
1902.06274,1.2828157616021196,Systems and Control
1902.03701,1.1624876491996372,Machine Learning
1902.11155,1.23197940069048,Systems and Control
1902.11015,0.4367672098531579,Systems and Control
1902.00215,0.6807853499452722,Machine Learning
1902.06852,1.3488438863902077,Computational Complexity
1902.02372,1.42547810541239,Social and Information Networks
1902.02447,0.7558443621805782,Information Theory
1902.08905,0.8073800527741294,Robotics
1902.06468,1.2089450909640018,"Distributed, Parallel, and Cluster Computing"
1902.08228,1.569733908290631,Graphics
1902.01426,3.043483865030501,Machine Learning
1902.07083,2.6981958210085697,Computer Science and Game Theory
1902.10259,1.2031868067570621,Systems and Control
1902.05804,1.9939002207710739,Machine Learning
1902.08382,0.49701887006043216,Computational Complexity
1902.10273,0.6233664349085872,Systems and Control
1902.10647,1.963833547235283,Multimedia
1902.09464,1.6009355905366291,Software Engineering
1902.11001,0.8381637982883985,Symbolic Computation
1902.07063,1.1942392109412088,Computational Complexity
1902.01967,1.070769303195979,Machine Learning
1902.05668,1.0678259933092304,Information Theory
1902.08691,1.0564587528068574,Computation and Language
1902.00816,1.479841822509831,Sound
1902.06579,2.175066152343813,Machine Learning
1902.06553,2.1462674696050885,Neural and Evolutionary Computation
1902.06734,1.0390643554875978,Computation and Language
1902.05729,0.7659182213396266,Numerical Analysis
1902.05228,3.623548985385977,Information Theory
1902.07946,5.172558959108024,Information Retrieval
1902.03185,0.49662368878274615,Multiagent Systems
1902.05096,0.9816229137102589,"Computational Engineering, Finance, and Science"
1902.10607,0.9930471421276391,Robotics
1902.03419,0.7418360319388927,Neural and Evolutionary Computation
1902.05492,1.1009007619174882,Computer Vision and Pattern Recognition
1902.01786,0.7063560725341136,Systems and Control
1902.05529,1.834324568149114,Computational Complexity
1902.07762,0.37119141711493203,Computer Vision and Pattern Recognition
1902.03710,1.263578963785439,Cryptography and Security
1902.02253,3.67995415897591,Computational Complexity
1902.00440,1.2260839355519673,Machine Learning
1902.03164,1.4791953236143036,Computational Complexity
1902.03387,2.0997527995763807,"Distributed, Parallel, and Cluster Computing"
1902.03282,2.12813112480024,Cryptography and Security
1902.02333,0.8058157858920812,Formal Languages and Automata Theory
1902.00257,1.7148075912047906,Data Structures and Algorithms
1902.05172,1.0026144355238547,Logic in Computer Science
1902.02851,1.2884994184627305,Robotics
1902.04999,1.2670130573743315,Machine Learning
1902.06833,1.2260290461148877,Computation and Language
1902.10645,0.723470539480537,Networking and Internet Architecture
1902.06656,1.069478085090213,Cryptography and Security
1902.05026,0.6331203690876278,Machine Learning
1902.10024,0.5414298879708169,Computer Vision and Pattern Recognition
1902.09502,1.5657427097905718,Programming Languages
1902.02866,0.7336440663046582,Networking and Internet Architecture
1902.05436,0.5598322651440568,Software Engineering
1902.07669,1.1754131350224317,Computation and Language
1902.03912,1.1161264765866454,Cryptography and Security
1902.05116,0.7332038348813226,Machine Learning
1902.06178,0.6737990041543576,Logic in Computer Science
1902.10349,1.82474545630918,Computational Complexity
1902.00652,1.2972365345796513,Formal Languages and Automata Theory
1902.09104,0.9272088777554409,Computer Vision and Pattern Recognition
1902.09928,0.07244596431576904,Computer Vision and Pattern Recognition
1902.05085,1.7247332043726356,Computation and Language
1902.05487,1.7207359402317706,Computational Complexity
1902.09539,2.84329388067365,Logic in Computer Science
1902.03820,0.2840443686489665,Computational Geometry
1902.03770,1.1165658056929872,Logic in Computer Science
1902.06869,0.28339007238153924,Information Theory
1902.10118,0.9107990784745055,Computation and Language
1902.07860,0.8975045456165174,Multiagent Systems
1902.02417,0.768295282375149,Emerging Technologies
1902.04896,0.9233921618100681,Robotics
1902.05416,0.46656449628693325,"Distributed, Parallel, and Cluster Computing"
1903.03787,3.347141581287561,Information Theory
1903.04909,1.0843018042626282,Software Engineering
1903.09870,0.7199209206490422,Robotics
1903.03697,1.0742297332028883,Data Structures and Algorithms
1903.06011,1.5982629885339892,Formal Languages and Automata Theory
1903.05600,0.28567248926993766,Sound
1903.00353,3.065707870341575,Computational Geometry
1903.11283,1.3872024073899054,Computation and Language
1903.03247,1.500922400293337,Multimedia
1903.06105,0.8474441064405623,Robotics
1903.07873,1.642157670652953,Computer Vision and Pattern Recognition
1903.10168,0.3203624776489114,Computer Vision and Pattern Recognition
1903.03841,1.3325153291722287,Multiagent Systems
1903.06876,0.610117813089151,Numerical Analysis
1903.02273,3.381009586907283,Multiagent Systems
1903.00913,0.33192844195729543,Computer Vision and Pattern Recognition
1903.02353,1.456621145255453,Computational Geometry
1903.04579,0.8278603517252284,Neural and Evolutionary Computation
1903.05008,2.4206074433150233,Databases
1903.10067,1.3805816059448819,Hardware Architecture
1903.08238,1.0908462735139026,Multimedia
1903.05534,2.2900046580811684,Computer Science and Game Theory
1903.01072,0.7366297980045797,Computer Vision and Pattern Recognition
1903.03605,1.5800987682284064,Data Structures and Algorithms
1903.03164,2.1968947835762576,"Distributed, Parallel, and Cluster Computing"
1903.12117,0.66027831855167,Computer Vision and Pattern Recognition
1903.03096,1.4763432279836615,Machine Learning
1903.05992,0.7902737010110793,"Distributed, Parallel, and Cluster Computing"
1903.06267,1.221655626958314,Cryptography and Security
1903.01225,1.400209763832667,Systems and Control
1903.07196,1.4609122876933844,Computational Geometry
1903.08127,1.448337107186187,Information Theory
1903.03227,0.44143539428324846,Robotics
1903.08907,1.9071505090567775,Computational Geometry
1903.01209,1.9491017005625437,Computers and Society
1903.04056,0.6559548512867519,Machine Learning
1903.03234,0.8888517523286473,Machine Learning
1903.04352,0.7869015956546874,Computer Vision and Pattern Recognition
1903.04194,2.2967003318244283,Computational Geometry
1903.04706,0.20112761723806322,Systems and Control
1903.05981,0.8262855579375372,Social and Information Networks
1903.10186,1.2638722005715946,Emerging Technologies
1903.08189,1.8226901743494104,Emerging Technologies
1903.05434,1.1772303525115275,Computer Vision and Pattern Recognition
1903.06089,0.8347931835654008,Software Engineering
1903.04149,1.1045717151033725,Computer Science and Game Theory
1903.00216,0.6970805806201091,Computation and Language
1903.02217,1.0243586316867948,Robotics
1903.01834,0.6085187218192736,Numerical Analysis
1903.02285,1.737342001441747,Robotics
1903.02352,1.214877904357538,"Distributed, Parallel, and Cluster Computing"
1903.08237,2.2609405670459894,Computation and Language
1903.01277,0.6948913140415649,Multimedia
1903.01180,1.9540967436110697,Neural and Evolutionary Computation
1903.06901,0.5176771294676366,Computation and Language
1903.04879,1.8881684547596203,Social and Information Networks
1903.03362,0.8668395842990513,Numerical Analysis
1903.01950,0.7679377803576729,Operating Systems
1903.08102,0.6884184966335684,Cryptography and Security
1903.00118,1.778684092208707,Information Theory
1903.04872,0.953831190718142,Emerging Technologies
1903.12272,0.9178398804368393,Neural and Evolutionary Computation
1903.07727,1.3153879487489195,Cryptography and Security
1903.04159,1.3032188663016924,Software Engineering
1903.04392,1.339751251252066,Systems and Control
1903.03916,0.9314262666733043,Cryptography and Security
1903.09125,1.8340371488694227,Systems and Control
1903.12099,0.8744646870726074,Information Retrieval
1903.01977,0.6493138580925872,Software Engineering
1903.00494,2.332629932611043,Robotics
1903.07038,0.8995348777365113,Programming Languages
1903.06393,0.3484578537662958,Systems and Control
1903.10081,3.2465163813173916,Data Structures and Algorithms
1903.06493,1.0993238666578715,Neural and Evolutionary Computation
1903.08014,0.8599240456421073,Data Structures and Algorithms
1903.05711,1.813254187384486,Computer Vision and Pattern Recognition
1903.04936,2.2314313923006153,Data Structures and Algorithms
1903.03669,0.6823042610928652,Robotics
1903.00951,1.2276466533091945,Networking and Internet Architecture
1903.00884,1.313217814589868,Neural and Evolutionary Computation
1903.12620,1.5408974250984242,Formal Languages and Automata Theory
1903.06643,1.0008897138676407,Human-Computer Interaction
1903.02632,2.089006091619381,Mathematical Software
1903.02858,1.064478134395559,Discrete Mathematics
1903.08999,0.7122143682532805,Symbolic Computation
1903.12329,1.1325062674560877,Systems and Control
1903.04954,1.1353859177163552,Multiagent Systems
1903.05940,3.845372745156367,Multimedia
1903.03422,1.00113929369063,Cryptography and Security
1903.11596,1.2324445248992904,Computer Science and Game Theory
1903.03860,1.0177860218861823,Systems and Control
1903.12525,1.1780146782367535,Data Structures and Algorithms
1903.09850,3.4853245298576305,Artificial Intelligence
1903.08817,0.7382834133250057,Computer Vision and Pattern Recognition
1903.08701,1.0851926188788155,Computer Vision and Pattern Recognition
1903.03942,1.5070407462449893,Numerical Analysis
1903.03033,2.3859791208373293,Computation and Language
1903.12549,0.8001365339160044,Machine Learning
1903.04713,0.635747143384296,Robotics
1903.06367,0.23377853481506705,Social and Information Networks
1903.03232,0.5052500379458434,Machine Learning
1903.08839,0.5033190957283237,Computer Vision and Pattern Recognition
1903.12247,1.6796941734729138,Software Engineering
1903.01818,0.8023367857670853,Numerical Analysis
1903.04341,1.1716128311289535,Neural and Evolutionary Computation
1903.03275,2.488807847404561,Robotics
1903.05362,1.0767387479103678,Networking and Internet Architecture
1903.07757,1.4420971824217046,Information Theory
1903.03091,0.944378433587497,Systems and Control
1903.08592,1.187461648436407,Human-Computer Interaction
1903.00645,0.20996672809380973,Robotics
1903.00303,1.2423766084293681,Computer Science and Game Theory
1903.03954,0.7743855763852021,Cryptography and Security
1903.04715,0.6471860737387416,Computation and Language
1903.08876,0.6673412164417075,Sound
1903.12349,1.6005960137687532,Human-Computer Interaction
1903.10126,1.1349738096576603,Computation and Language
1903.03413,0.621292223795287,Logic in Computer Science
1903.07007,1.1138323831748647,Discrete Mathematics
1903.04735,1.2910946285600324,Machine Learning
1903.08109,1.7270768032947894,Computational Complexity
1903.08136,1.2391591577877965,Social and Information Networks
1903.08374,3.7240637218069508,Numerical Analysis
1903.01217,1.9364582723217971,"Distributed, Parallel, and Cluster Computing"
1903.00388,0.9291731338726432,Computer Vision and Pattern Recognition
1903.00082,0.3613009578026053,Robotics
1903.06889,9.373627134565849,Operating Systems
1903.08989,1.1054923554036808,Networking and Internet Architecture
1903.03318,3.0712663829639575,Systems and Control
1903.12489,1.2111321261007213,Machine Learning
1903.11413,2.6538018588605596,Systems and Control
1903.06008,1.5107167167271314,Information Retrieval
1903.11461,1.1994924940242526,Information Retrieval
1903.10057,1.6860847307248013,"Distributed, Parallel, and Cluster Computing"
