pid,kld,category
1205.1010,0.34134135934287047,Social and Information Networks
1002.4022,3.625500148552245,Information Theory
1006.1406,1.4248068005559744,Logic in Computer Science
1006.1406,0.3498164632537385,Logic in Computer Science
1002.4592,0.6668440423484248,"Computational Engineering, Finance, and Science"
1002.2271,0.4575907346934419,Information Theory
1003.0146,0.7716976472613534,Machine Learning
1003.0146,2.6729772627304977,Machine Learning
1003.0118,0.47825478689573964,Computer Science and Game Theory
1002.3047,0.21827960086019657,Information Theory
0805.1598,1.7337458054932038,Data Structures and Algorithms
1203.6136,0.5313438918121791,Computation and Language
1005.0416,3.3295553014963923,Robotics
1003.4679,0.9492250256441991,Computational Complexity
1003.4679,0.2891610658387092,Computational Complexity
1003.4679,0.2466523389123699,Computational Complexity
1003.3181,0.8155834375135471,Symbolic Computation
0803.2365,0.9677742789875406,Operating Systems
0803.2365,0.0755710911339258,Operating Systems
0803.2365,0.8995150212826106,Operating Systems
1003.3785,0.23189541123020896,Symbolic Computation
1003.0445,1.300744201939204,Information Theory
1003.0445,0.9122006309096795,Information Theory
1003.0445,0.6541987003031597,Information Theory
0903.2278,0.5695221658109582,Computer Science and Game Theory
0807.0222,1.343510036225332,Data Structures and Algorithms
0807.0222,0.4619606518957403,Data Structures and Algorithms
1003.2372,1.2599222749772079,Information Theory
1510.01625,0.33275703589264516,Robotics
1002.4062,1.1147685717760245,"Computational Engineering, Finance, and Science"
1003.3045,0.402580878887855,Discrete Mathematics
1009.2230,0.4340995401923912,Networking and Internet Architecture
1003.4866,0.5350522460493764,Discrete Mathematics
0908.3653,1.6838822440180288,Robotics
1405.1439,1.15576857488932,Computation and Language
1402.1668,0.5404591850045273,Information Retrieval
1003.5771,2.793500658624406,Computer Science and Game Theory
1002.3258,0.6833543100504662,Robotics
1002.4298,1.7455699308943267,Computer Science and Game Theory
1002.4315,0.8808916824103188,Databases
0910.3975,2.7385745690532994,Information Theory
1006.2356,0.6814580794370324,Cryptography and Security
1006.4824,0.6031157447893921,Performance
0805.1226,0.3532419113580907,Networking and Internet Architecture
1006.2617,1.1927680870841497,Operating Systems
1006.3993,0.7329840466163084,Data Structures and Algorithms
1006.3993,3.7077389989080287,Data Structures and Algorithms
1006.1492,2.3387030470522765,Logic in Computer Science
0710.4051,1.4387501887311733,Information Theory
1006.3167,0.14845876915002051,Discrete Mathematics
1006.1890,0.12010857907603432,Information Theory
0806.3938,1.0554142082536337,Multiagent Systems
1006.1300,0.6506477979639156,Discrete Mathematics
0803.1323,1.1449687841200074,Information Theory
1006.2718,0.5599397875933549,Artificial Intelligence
1006.3155,0.9006361935591121,Information Theory
0806.4468,0.800915908135871,Information Theory
0806.4468,2.338249204853168,Information Theory
0806.4468,2.659665584950029,Information Theory
1002.1581,0.5274359486599252,Networking and Internet Architecture
1404.6312,0.9010491081167635,Computation and Language
1006.0619,1.728429666021386,Information Theory
1006.5901,1.4644133471157466,Information Theory
0803.1521,0.4396660225213707,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.9460555993858102,Information Theory
0905.1045,0.5128009705434458,Formal Languages and Automata Theory
1006.1345,0.6962349803755049,Networking and Internet Architecture
0903.1291,0.9310591663462822,Computational Complexity
0903.1291,1.2342759268933734,Computational Complexity
0710.1325,2.3806533527883236,Information Theory
0710.1325,0.6205110523290238,Information Theory
1706.01977,0.7491783363070297,Robotics
0708.0741,0.9472942217247278,Information Retrieval
1006.2637,1.8098526861683115,Operating Systems
1002.1288,1.3642348138596254,Computer Vision and Pattern Recognition
0806.4344,0.36361766105289534,Computer Science and Game Theory
1006.0659,1.129644003659339,Information Theory
1002.1092,1.2921687056860305,Computational Geometry
1210.0137,1.4492685400570449,Computers and Society
1210.0297,0.5758793718340822,Multimedia
1006.3776,0.2279785843117207,Discrete Mathematics
1006.2117,0.9620850677526094,Discrete Mathematics
1006.1003,1.961987692938892,Discrete Mathematics
1006.1587,0.6788297097822866,Discrete Mathematics
1006.1690,0.5890469934738567,Information Theory
1006.5938,0.8458805445381758,Information Theory
0806.4372,0.475668882153718,Data Structures and Algorithms
0806.4372,2.395827943764198,Data Structures and Algorithms
0903.1183,1.4652946586630111,Information Theory
0905.1093,3.657335461982486,Computational Geometry
1009.0146,4.860640932104243,Discrete Mathematics
1009.5759,0.23582700604407883,Formal Languages and Automata Theory
0709.2721,0.11051855969049723,Computer Science and Game Theory
1706.00765,0.4447252263939993,Robotics
1009.4880,1.7348391441791193,Data Structures and Algorithms
1009.4880,1.7747656465208155,Data Structures and Algorithms
0802.0914,1.9655864833721952,"Computational Engineering, Finance, and Science"
1706.00508,0.13266557096543038,Robotics
1009.6114,1.4786424953718327,Data Structures and Algorithms
1009.3822,0.05984939953921861,Logic in Computer Science
1009.4529,0.5940807528694162,Data Structures and Algorithms
1009.1031,0.524575382090427,Computer Science and Game Theory
1009.4214,2.069814201870578,Data Structures and Algorithms
1009.4214,0.9439000785731998,Data Structures and Algorithms
0806.2360,0.2850408816816633,Computational Geometry
1009.0513,1.2731107041439775,Computer Science and Game Theory
1009.0282,4.106538527179164,Information Theory
1009.3771,0.854112997803099,Programming Languages
1009.1315,0.95483499830469,Discrete Mathematics
1009.4954,0.1235016546446543,Information Theory
1009.4503,0.7049977406862475,Information Theory
0802.0832,1.108328313458787,Cryptography and Security
0910.2891,4.077907416552027,Computer Science and Game Theory
1209.2166,0.9478913015652634,Computers and Society
1009.5878,2.306849787189898,Performance
1307.5720,1.1566277195282775,Robotics
1009.0072,1.0530785942523644,Information Theory
1209.2400,0.8866928832096241,Computation and Language
1012.1375,2.029656516259119,Social and Information Networks
0802.1026,0.39969043680809635,Data Structures and Algorithms
1009.5168,0.9369024486146795,Data Structures and Algorithms
1009.5944,3.0105668431753245,Information Theory
0903.0443,0.504769131307596,Information Theory
0903.0443,0.5918013444588435,Information Theory
0903.0443,1.9126860868840165,Information Theory
1009.3640,1.9753421248358434,Computational Complexity
1009.0416,0.48401138650858716,Computational Complexity
1009.0416,0.9059182119339813,Computational Complexity
1009.0416,0.8581091405885942,Computational Complexity
0806.2090,0.38601899217061625,Computational Geometry
0805.0785,1.065097353698335,Artificial Intelligence
1012.0490,0.7660183927798883,Neural and Evolutionary Computation
1205.5025,0.6581277744874511,"Computational Engineering, Finance, and Science"
1205.4174,1.2819720205904095,Discrete Mathematics
1205.4174,1.591125076456037,Discrete Mathematics
1205.3327,1.287517227606164,Networking and Internet Architecture
1205.6974,0.8396043988965678,Information Theory
1205.5282,1.5290138170410874,Computational Complexity
1205.5282,1.6773074448724876,Computational Complexity
1205.6855,0.6701672391642111,Information Retrieval
1205.1720,1.5549674003780114,Systems and Control
1205.5375,1.0503884154049894,Systems and Control
1205.5375,2.859042959988424,Systems and Control
1205.7009,0.5468614834856418,Social and Information Networks
1205.4928,0.8034753879248497,Software Engineering
1205.1672,1.0593952848811439,Networking and Internet Architecture
1205.1672,0.9319286702426174,Networking and Internet Architecture
1203.1833,1.0905960974409497,Computers and Society
1205.5788,2.0526368134610693,Computer Science and Game Theory
1205.5788,0.9629424768750416,Computer Science and Game Theory
1205.2833,2.242203221911591,Information Theory
1205.2833,2.2683766929755507,Information Theory
1205.2425,0.777264398179341,Computational Geometry
1205.5865,1.7496509777997566,Computational Complexity
1205.6373,1.9572647257377243,Digital Libraries
1205.6373,1.1478842552787596,Digital Libraries
1205.6082,0.6643251367288378,Computational Geometry
1205.6586,1.0553588908147806,Discrete Mathematics
1205.6586,1.6379944707469742,Discrete Mathematics
1205.6594,0.5825859780072633,Software Engineering
1205.3856,0.5937884868515049,Social and Information Networks
0909.3558,1.8338496311148438,Computer Science and Game Theory
0909.3558,2.1958313375381957,Computer Science and Game Theory
1205.1015,1.8268859054947153,Computational Complexity
1205.5982,0.179337869211922,Computer Science and Game Theory
1205.0456,0.11175383790627694,Symbolic Computation
1205.6867,0.6576992102744861,Discrete Mathematics
1205.4681,0.8086385116513466,Cryptography and Security
1205.3414,1.3845169080588036,Symbolic Computation
1205.1646,0.9719573744602388,Cryptography and Security
1205.3077,3.0925436574636684,Computer Science and Game Theory
1205.6252,0.3280891209634957,Computational Geometry
1205.6252,0.6617023329722145,Computational Geometry
1205.2822,0.5189791308975815,Information Retrieval
1205.2822,1.372828497834936,Information Retrieval
1304.7856,0.10458394322289773,Software Engineering
1304.7856,1.6359587753487324,Software Engineering
1205.4809,3.029887568987967,"Distributed, Parallel, and Cluster Computing"
1205.1358,2.7274605742455647,Logic in Computer Science
1205.3397,0.4734682304753605,Data Structures and Algorithms
1205.0076,0.4975241224150424,Systems and Control
1205.2726,2.0543401622100648,Databases
0901.2401,2.869805124084804,Information Theory
1205.0618,0.3057589929965911,Information Theory
1205.0618,1.091088970211654,Information Theory
1205.1483,0.7090151007799752,Information Theory
1205.6903,4.383619618595558,Information Theory
1205.0435,1.111732562812579,Databases
1205.6186,0.8424904176468919,Information Theory
1205.6186,1.181852825429889,Information Theory
1205.6186,0.6801531675694189,Information Theory
1205.4545,1.655680614424373,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.5086696356312703,Information Theory
1205.2926,0.6987519579492409,Symbolic Computation
1704.04672,2.6088845530179663,Robotics
1205.3932,1.055658056177902,Networking and Internet Architecture
1205.4576,2.344894825875786,Cryptography and Security
0907.4919,2.063364726616594,Cryptography and Security
1309.4016,1.5214768309471698,Digital Libraries
1309.7287,1.3028430160929187,Symbolic Computation
1309.5336,1.6053514695850064,Discrete Mathematics
1309.5336,0.9261924878684813,Discrete Mathematics
1309.1732,1.5942540492501394,Data Structures and Algorithms
1309.4718,2.7339355011103734,Computational Complexity
1309.7583,1.1872400013143962,Information Theory
1309.7690,1.3913050131641076,Neural and Evolutionary Computation
1309.0872,2.645459470442925,"Computational Engineering, Finance, and Science"
1309.0872,1.3997830458116038,"Computational Engineering, Finance, and Science"
1309.1200,1.2586685885169142,Networking and Internet Architecture
1309.1547,1.3803712327525517,Discrete Mathematics
1309.3696,1.3292562648710922,Computational Geometry
1309.2963,2.597659683082213,Social and Information Networks
1309.2676,1.261328065410452,Information Theory
0809.4082,1.1953136851174715,Operating Systems
1309.1567,0.28079221517103586,"Computational Engineering, Finance, and Science"
1309.3775,0.9662170042945232,Artificial Intelligence
1309.5396,2.121205198558339,Information Theory
1309.5396,1.7797825723797234,Information Theory
1309.5396,2.830686857583552,Information Theory
1309.5396,1.0335600763286146,Information Theory
1309.7694,0.3830396847021615,"Computational Engineering, Finance, and Science"
1309.1254,0.5094455701198409,Logic in Computer Science
1309.3783,0.19877311124790295,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.2929566862931534,Computer Vision and Pattern Recognition
1309.2517,2.751166075001261,Databases
1309.4161,1.8647942938324331,Social and Information Networks
1309.3716,2.4195217350756564,Systems and Control
1309.5301,1.1131744986137762,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.1062880160075976,Computer Science and Game Theory
1309.2328,0.4589055182508,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.7941271946560464,"Computational Engineering, Finance, and Science"
1309.6947,0.9365126659315532,Logic in Computer Science
1309.7640,1.146377817032246,Multimedia
1309.0262,1.2521578815632128,Computer Science and Game Theory
1309.5601,1.2637811183639336,Cryptography and Security
1309.5601,2.424181474574838,Cryptography and Security
1309.0111,3.746722366236029,Systems and Control
1309.1349,2.9884416168252415,Systems and Control
1309.1349,2.0942766632521996,Systems and Control
0907.4870,1.061549506599651,Networking and Internet Architecture
1309.1110,0.833710293176971,Networking and Internet Architecture
1309.1656,0.517996321209036,Numerical Analysis
1309.7472,0.48984712004121433,Graphics
1309.3597,1.311573246855133,Networking and Internet Architecture
1309.0898,4.197572785898577,Information Theory
1309.0073,0.4264912835639158,Cryptography and Security
1309.7463,0.3351870790619201,Social and Information Networks
1309.3242,3.442012059649525,Artificial Intelligence
1309.4938,0.4043302563558118,Information Retrieval
1309.4938,0.42186518875552464,Information Retrieval
1309.3984,1.6484253917584688,Computer Science and Game Theory
1309.2402,0.967709309662946,Social and Information Networks
1309.0145,1.424014691165649,Information Theory
1309.6468,0.7907307220165678,Cryptography and Security
1309.1779,1.7907912726639297,Computational Complexity
1309.2922,0.5859916690590539,Computer Science and Game Theory
1309.6307,1.193199018069406,Systems and Control
1309.1844,0.2512865919942237,Computer Science and Game Theory
1309.0861,1.2038875519636727,Networking and Internet Architecture
1309.5478,0.37433222814609624,"Distributed, Parallel, and Cluster Computing"
1309.6116,3.0931412125172923,Computational Complexity
1309.6116,2.322020122336251,Computational Complexity
1309.1862,1.8693473456304257,Social and Information Networks
1309.6683,3.311892061607716,Social and Information Networks
1309.7881,0.48786760935361945,Networking and Internet Architecture
1309.7881,0.28807437733983016,Networking and Internet Architecture
1309.4034,1.9023275683134975,Information Theory
1309.1515,0.8984915461493336,Networking and Internet Architecture
1703.00095,0.8573384648760726,Robotics
1309.0369,0.43614294006625404,Software Engineering
1309.5836,1.652191602552601,Information Theory
1309.5836,5.776574480385866,Information Theory
1309.4291,1.9457424819591027,Artificial Intelligence
1309.1842,0.044354248622358344,Discrete Mathematics
1309.1089,0.6605655829887539,Computational Complexity
1309.6628,0.9303837781816046,Computational Geometry
1309.3985,1.2995148509584895,Systems and Control
1309.1983,0.37873787107115675,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.21671996153685893,Formal Languages and Automata Theory
0809.3140,1.1366822216351484,Databases
1309.0873,0.47821472874371423,Systems and Control
1309.7315,3.0372722686467495,Systems and Control
1309.0129,1.469391621601869,Information Retrieval
1309.0395,0.4287543791783136,Computational Geometry
1309.7937,0.5366268960791764,Systems and Control
1309.3319,1.74136988458891,Networking and Internet Architecture
1309.1256,1.5020069446072544,Logic in Computer Science
1309.2175,0.9383010896133429,Social and Information Networks
1309.7919,1.6338916852730083,"Computational Engineering, Finance, and Science"
1309.7919,0.8539951938903794,"Computational Engineering, Finance, and Science"
1309.2735,0.6269160082537608,Networking and Internet Architecture
1309.4930,2.168043486451922,Information Theory
1309.3858,0.17824537856858733,Computational Geometry
1309.0719,0.5131574718204174,Neural and Evolutionary Computation
1309.1556,0.39354048567842115,Databases
1309.4156,0.3497703684269325,"Computational Engineering, Finance, and Science"
1309.2069,0.5950419298348248,Logic in Computer Science
1309.3908,0.47068410987236714,Social and Information Networks
1309.1795,0.8695118937683436,Social and Information Networks
1309.1815,0.8525101888199114,Computer Science and Game Theory
1309.3583,0.8428746543121151,Emerging Technologies
1309.1894,0.3945494896133034,Performance
1309.4067,0.9095205849119706,Social and Information Networks
1309.4009,0.6609155758867321,Digital Libraries
1309.5316,0.08511545328236104,Artificial Intelligence
1309.0978,0.3483881166983708,Discrete Mathematics
1309.4513,2.1977931028822195,Cryptography and Security
1309.4022,0.7866294049258868,Data Structures and Algorithms
1309.0834,3.7229875214422528,Information Theory
1309.3126,1.2162313873882773,Multiagent Systems
1309.1785,0.9173924623275842,Social and Information Networks
1309.1333,0.538706596410287,Information Theory
1309.5660,0.421997827923074,Neural and Evolutionary Computation
1309.6001,2.468958910289559,Social and Information Networks
1309.6603,0.359977987548191,Data Structures and Algorithms
1309.5762,1.5304247138371512,Social and Information Networks
1309.6651,1.0723662621574428,Discrete Mathematics
1309.4251,0.48424519022288753,Systems and Control
1309.4919,0.24246955691273053,Data Structures and Algorithms
1309.0276,0.3189517392049788,Networking and Internet Architecture
1309.7686,1.18607448326632,"Computational Engineering, Finance, and Science"
1309.3200,3.416614759075647,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.8728251845000674,Computational Complexity
0907.5024,1.0759113658101491,Information Theory
1404.4344,1.1368423002683972,Data Structures and Algorithms
1404.0576,1.5663594558885348,Systems and Control
1404.6519,0.16469701740066714,Digital Libraries
1404.3677,2.0649695410906648,Information Theory
1404.6457,0.9020103152381964,Cryptography and Security
1404.4852,0.5409715085952063,Computational Complexity
1404.6786,1.1416113093899785,Computer Science and Game Theory
1404.2034,0.2804358683548104,Databases
1404.2034,2.7813814438056492,Databases
1404.2923,0.7440126111094943,Social and Information Networks
1404.0698,2.0919918867671745,Software Engineering
1404.1978,3.2862567651996586,Systems and Control
1404.1958,3.1585993604952827,Systems and Control
1404.5996,0.7015822770655369,Data Structures and Algorithms
1404.5996,1.273777848644962,Data Structures and Algorithms
0906.4570,3.3382583184354635,Cryptography and Security
1612.06008,0.18930911450512075,Robotics
1404.4975,0.8235784664438007,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.4703779777631241,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.41730970370904,"Distributed, Parallel, and Cluster Computing"
1404.4975,3.7358211213072554,"Distributed, Parallel, and Cluster Computing"
1404.2514,1.423968312967957,Computer Science and Game Theory
1404.6924,2.5095806327539245,Performance
1404.2590,2.5538810711880657,Social and Information Networks
1404.3867,1.7544294644996261,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.5416852190186376,Databases
1404.6387,0.9413164349291072,Computers and Society
1404.6222,0.21030737293191973,Human-Computer Interaction
1404.6287,2.599934186362216,Data Structures and Algorithms
1404.7765,0.16685464197044075,Neural and Evolutionary Computation
1404.6993,0.17416460111375276,Social and Information Networks
1404.5701,2.3409135132674685,Information Theory
1404.4693,2.0020962059089067,Data Structures and Algorithms
1404.7513,1.0506742371097975,Software Engineering
1404.3456,0.5249067958139011,"Distributed, Parallel, and Cluster Computing"
1404.7711,0.9237259558149511,Multiagent Systems
1404.5877,0.22278805418077902,Computational Geometry
1404.4226,0.2842324395537726,Human-Computer Interaction
1404.1950,0.39892092909505755,Computational Complexity
1404.1950,0.29319708802640326,Computational Complexity
1404.1950,2.7657954879540476,Computational Complexity
1404.3997,0.5280911146742733,Information Theory
0906.3924,0.2728217166494771,Software Engineering
1404.5905,1.1056930435447285,Social and Information Networks
1404.5905,0.4456972995170275,Social and Information Networks
1404.0977,0.45045970980697725,Data Structures and Algorithms
1404.0977,1.3321273113083931,Data Structures and Algorithms
1404.4639,0.9170488548494921,Networking and Internet Architecture
1404.4909,0.4749096105696058,Data Structures and Algorithms
1404.4909,0.7058003481293037,Data Structures and Algorithms
1404.2948,1.101560176692144,Machine Learning
1404.7067,1.4327319243997572,Logic in Computer Science
1404.6325,2.179403016386048,Social and Information Networks
1404.3311,0.5047552445116195,Formal Languages and Automata Theory
1404.7695,0.6630122702398797,Logic in Computer Science
1404.1298,0.9794160465534791,Computational Geometry
1404.2371,1.092889646634427,Symbolic Computation
1404.3589,0.3438472797584546,Networking and Internet Architecture
1404.3757,0.7061532930156404,Social and Information Networks
1404.6491,1.6800023053365072,Computation and Language
1404.5901,1.1201379564567342,Systems and Control
1404.4184,0.1641757798782746,Human-Computer Interaction
1404.5155,1.3207782802959065,Computer Science and Game Theory
1404.6502,0.6036207765889683,Data Structures and Algorithms
1404.6502,2.2844959205341193,Data Structures and Algorithms
0906.4762,0.6111161595029827,Cryptography and Security
1404.6097,0.6008366194345534,Social and Information Networks
1404.7330,1.1119255992834365,Networking and Internet Architecture
1404.5199,1.171609601106119,Computer Science and Game Theory
1404.5199,1.491894751324985,Computer Science and Game Theory
1404.5406,0.5923092649894771,Performance
1404.6673,2.6077058215521154,Formal Languages and Automata Theory
1404.1830,1.6676911852459215,Programming Languages
1404.2697,0.47442155095036354,Cryptography and Security
1404.2409,2.429172217439147,Formal Languages and Automata Theory
1404.2409,3.209023820794554,Formal Languages and Automata Theory
1404.2409,2.429727579943863,Formal Languages and Automata Theory
1404.2409,3.255220277821356,Formal Languages and Automata Theory
1404.6766,1.5731661095194962,Computer Science and Game Theory
1404.4944,0.43320004282368885,"Computational Engineering, Finance, and Science"
1404.1951,0.5109675742771386,Computers and Society
1404.3465,0.3636680726597346,Cryptography and Security
1404.0838,2.539741481117621,Logic in Computer Science
1404.6218,2.802450969923176,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.4039883721851795,Mathematical Software
1404.7055,1.1534768815425203,"Computational Engineering, Finance, and Science"
1404.5478,0.6586395538184004,Systems and Control
1404.2314,0.8096990042954542,Artificial Intelligence
1404.4351,0.6066512301928644,Machine Learning
1404.3186,0.32844204456421605,Software Engineering
1404.6603,0.6791669332441796,Software Engineering
1404.5903,1.863201247395451,Machine Learning
1404.1602,0.8704889842223719,Hardware Architecture
1404.0718,0.3050141822896636,Discrete Mathematics
1404.3958,0.31774128001764107,Human-Computer Interaction
1404.1989,0.2057946970155999,Cryptography and Security
1404.0578,0.14306298354084235,Social and Information Networks
1404.4688,1.4509282297904027,Computer Science and Game Theory
1404.3396,0.5480578965981144,Computational Complexity
1404.3272,0.576059461688821,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.3327945488546498,Social and Information Networks
1404.6388,0.17740185478783566,Mathematical Software
1404.7638,1.924827313045843,Data Structures and Algorithms
1404.0934,0.8181435131481358,Human-Computer Interaction
1404.5069,0.13391832066764206,Symbolic Computation
1404.0058,1.7313730809788113,Social and Information Networks
1404.2228,0.8766673134495608,Performance
1404.5454,2.177603833521507,Artificial Intelligence
1404.5454,1.2135416870911846,Artificial Intelligence
1404.5539,1.2641596765698035,Computer Science and Game Theory
1404.1891,1.401314035886605,Emerging Technologies
1404.4676,2.359577448993174,Discrete Mathematics
1404.1908,0.6948992470164072,Networking and Internet Architecture
1404.0807,2.5116833317860854,Computer Science and Game Theory
1404.4865,0.49993926383884757,Performance
1404.4985,0.6228885578574958,Computers and Society
1404.5055,0.29054565345281386,Information Theory
1404.1107,0.69450326922132,Information Theory
1404.4547,0.24526136318708242,Performance
