pid,kld,category
1708.04796,2.0168070705910752,"Distributed, Parallel, and Cluster Computing"
1708.08902,0.23655540234302738,Networking and Internet Architecture
1708.00552,3.1250911393198955,Discrete Mathematics
1708.07379,0.8834788296273862,Robotics
1708.00576,1.5288508486278913,Computational Geometry
1708.03052,0.09110271809395584,Machine Learning
1708.05417,0.6726918057592463,Cryptography and Security
1708.00157,0.9597770111771732,Cryptography and Security
1708.07224,1.1788937066487684,Software Engineering
1708.00192,1.0563634840344585,Databases
1708.06127,0.8502715254902717,Data Structures and Algorithms
1708.06866,1.2783443091785773,"Distributed, Parallel, and Cluster Computing"
1708.08251,0.1489030802595958,Sound
1708.02676,0.6838552450970005,Systems and Control
1708.00813,0.7374315307908685,Computer Vision and Pattern Recognition
1708.07590,0.27803638530532476,Computer Vision and Pattern Recognition
1708.05922,0.5576886857569266,Multimedia
1708.01640,1.1217888236521736,Human-Computer Interaction
1708.03800,0.8207429895987352,Systems and Control
1708.00363,0.39251053886381054,Databases
1708.05286,0.7005139977516961,Computation and Language
1708.06465,0.749851752548903,Formal Languages and Automata Theory
1708.06574,1.1855350894152885,Databases
1708.06403,0.8313317020339752,Computers and Society
1708.00922,0.36051393843515334,Robotics
1708.07928,0.9108966487782237,Discrete Mathematics
1708.07788,1.119115139891103,Data Structures and Algorithms
1708.06966,1.6082235455771003,Computer Vision and Pattern Recognition
1708.08133,3.687941768360299,Artificial Intelligence
1708.05269,0.7357170723292724,Computation and Language
1708.04517,1.3688130723921015,Cryptography and Security
1708.05551,0.48811595003868424,Robotics
1708.01462,1.2556440769112922,"Distributed, Parallel, and Cluster Computing"
1708.01513,0.168417755743336,Discrete Mathematics
1708.06467,1.3805383740542296,Formal Languages and Automata Theory
1708.06450,1.2336657856825757,Operating Systems
1708.04185,0.6736411253409533,Robotics
1708.08907,0.6012129195928455,Computer Science and Game Theory
1708.09085,0.6265912114372366,Computation and Language
1708.07863,0.5796765723352626,Computation and Language
1708.03453,1.624927183624536,Networking and Internet Architecture
1708.03703,0.5448012163617826,Computational Complexity
1708.03201,0.7126457234895439,Systems and Control
1708.01785,0.4256759466660827,Computer Vision and Pattern Recognition
1708.06426,0.5832171050064843,Computation and Language
1708.03734,0.10851686041956052,Databases
1708.03619,0.09424011191734123,Computer Vision and Pattern Recognition
1708.02171,0.6842893086823356,Sound
1708.02966,0.30240568207689666,Data Structures and Algorithms
1708.02922,0.5911406728014026,Robotics
1708.07281,0.31731101378665877,Computer Vision and Pattern Recognition
1708.07193,1.0603496093156777,Computers and Society
1708.04866,1.448807173090197,Cryptography and Security
1708.02091,1.2363104315401023,Cryptography and Security
1708.07597,0.28021918119615874,Discrete Mathematics
1708.06121,1.1559632765341892,Logic in Computer Science
1708.04922,0.9728742560543567,Robotics
1708.05521,1.6015668759336859,Computation and Language
1708.00087,0.6406861513237574,Information Theory
1708.08197,0.1680381455936217,Computer Vision and Pattern Recognition
1708.01461,0.3845103553439898,Computational Geometry
1708.02645,0.6611959496499,"Distributed, Parallel, and Cluster Computing"
1708.00965,1.4187218317691572,Robotics
1708.06011,1.438944689410325,Information Retrieval
1708.08416,0.24762353414965044,Robotics
1708.06456,0.5500773194268528,Social and Information Networks
1708.06018,1.015511838872728,Numerical Analysis
1708.05119,0.2773856617290234,Networking and Internet Architecture
1708.07733,0.6015280044325318,Numerical Analysis
1708.02599,0.6402392359151136,Computer Vision and Pattern Recognition
1708.03184,1.3922017801492093,"Distributed, Parallel, and Cluster Computing"
1708.01391,0.643459126723209,"Distributed, Parallel, and Cluster Computing"
1708.02179,0.3202377080523996,Computer Vision and Pattern Recognition
1708.01388,0.7339558436247701,"Distributed, Parallel, and Cluster Computing"
1708.07935,0.5195464857753197,Information Retrieval
1708.09095,0.6629117058493129,Computational Complexity
1708.06197,0.41178988908180864,Computer Vision and Pattern Recognition
1708.04396,1.695553316107732,Information Retrieval
1708.07656,0.6848390585634472,Discrete Mathematics
1708.01212,0.9018367677985958,Computational Complexity
1708.00745,0.8388656067398668,"Computational Engineering, Finance, and Science"
1708.08246,1.3557321148686023,Systems and Control
1708.03882,3.5936985719515775,Programming Languages
1708.03766,1.0467524031807374,Cryptography and Security
1708.05864,1.4740463670372528,Discrete Mathematics
1708.08746,0.6593280141719026,Computers and Society
1708.03696,0.29708538943536567,Computation and Language
1708.07567,0.6409334728713506,"Computational Engineering, Finance, and Science"
1708.04139,0.5763866309868121,Human-Computer Interaction
1708.07179,0.6121740239315463,Discrete Mathematics
1708.09749,0.2928983003734886,Computational Geometry
1708.03699,1.0096861363803036,Computation and Language
1708.06520,1.1461245191310339,Information Retrieval
1708.06520,0.40215613636951175,Information Retrieval
1708.07887,0.3527879269555795,Computer Vision and Pattern Recognition
1708.07364,1.2417716586323508,"Computational Engineering, Finance, and Science"
1708.01101,0.35496464752549817,Computer Vision and Pattern Recognition
1708.01946,0.35651839874743074,Computer Vision and Pattern Recognition
1708.01866,0.6241826560371261,Robotics
1708.07932,1.9947772583632242,Data Structures and Algorithms
1708.04607,0.9172786130226157,Computer Vision and Pattern Recognition
1708.03984,0.2618276809365592,Networking and Internet Architecture
1708.08740,0.38305148244708015,Sound
1708.02709,0.963488810936228,Computation and Language
1708.04704,0.4669077933509606,Computation and Language
1708.08986,0.7260840985551693,Computer Vision and Pattern Recognition
1708.08674,0.7558928739717091,Databases
1708.03115,1.1618706992520713,Networking and Internet Architecture
1708.07518,1.058954916946293,Cryptography and Security
1708.05873,0.9702993564516028,Computation and Language
1708.09366,0.7855727289913215,Cryptography and Security
1708.04370,0.3332295505652881,Computer Vision and Pattern Recognition
1708.00391,0.7119563417300109,Computation and Language
1708.00611,1.1852927753194489,Computer Science and Game Theory
1708.01419,0.5995319422525602,"Distributed, Parallel, and Cluster Computing"
1708.03920,0.49817908700315083,Computation and Language
1708.07342,1.1700539472963996,Cryptography and Security
1708.02859,0.38038798220467773,Multimedia
1708.00367,1.274346658679968,Computer Vision and Pattern Recognition
1708.05801,2.003543667807549,Computation and Language
1708.08638,0.7188321334540949,Robotics
1708.07786,1.3191746312285302,Data Structures and Algorithms
1708.02760,0.6822794860290194,Computer Vision and Pattern Recognition
1708.01377,1.4072233435008472,Human-Computer Interaction
1708.01787,0.4563809012518522,Software Engineering
1708.04725,1.1558936856287358,Information Retrieval
1708.08118,1.1715043889724737,Formal Languages and Automata Theory
1708.04540,0.763695025382725,Systems and Control
1708.09156,0.6210352365595648,Cryptography and Security
1708.06334,0.5678074785682702,"Distributed, Parallel, and Cluster Computing"
1708.01457,0.28886916446780053,Computational Geometry
1708.00997,0.6438718526224402,Information Theory
1708.05831,0.7324406711450765,Social and Information Networks
1708.08997,1.4356291682429703,Computer Vision and Pattern Recognition
1708.06466,1.897345733880293,Formal Languages and Automata Theory
1708.01771,0.22502036586619484,Computation and Language
1708.02793,1.4530215194997393,Cryptography and Security
1708.02975,0.9363243122338702,Machine Learning
1708.06700,0.311552955598249,Networking and Internet Architecture
1708.09473,0.7824235544491015,Computers and Society
1708.05152,0.15227449110336355,Discrete Mathematics
1708.06013,0.6277099677493173,Systems and Control
1708.05965,0.5939318322381992,"Distributed, Parallel, and Cluster Computing"
1708.02696,1.0621744514577258,Computer Vision and Pattern Recognition
1708.06064,0.5525437149605452,Computational Geometry
1708.06246,1.4000519388731338,Artificial Intelligence
1708.01884,0.3166339348776606,Cryptography and Security
1708.09537,1.2298521903626105,Cryptography and Security
1708.06743,0.8734351158054053,Multiagent Systems
1708.04164,0.5367274932143367,Computers and Society
1708.07320,1.4551181376412028,Networking and Internet Architecture
1708.06004,1.0692379679874562,Neural and Evolutionary Computation
1708.06727,0.6739319877579253,Social and Information Networks
1708.06463,0.6183283906291047,Formal Languages and Automata Theory
1708.06828,0.3746279798872393,Computation and Language
1708.09218,0.7027023439125195,Networking and Internet Architecture
1708.07985,1.6051627645676059,"Distributed, Parallel, and Cluster Computing"
1708.05132,0.4575570683684016,Sound
1708.06577,1.1140850245499216,Computational Geometry
1708.02037,0.6457160198346268,Computational Complexity
1708.08814,0.35635142488218313,Cryptography and Security
1708.01034,0.16591804015620137,Computer Vision and Pattern Recognition
1708.09560,1.0341575177409743,Computational Geometry
1708.07413,1.1567507302293012,Computational Geometry
1708.02368,1.088833211834539,Software Engineering
1708.02368,2.6270204354128235,Software Engineering
1708.07940,0.7695093225004959,Artificial Intelligence
1708.07622,0.016586111953419986,Numerical Analysis
1708.06506,1.9174740428483408,Systems and Control
1708.04845,0.6591840986334945,Logic in Computer Science
1708.00801,0.8915512169398863,Computation and Language
1708.03655,1.5330264383001255,Robotics
1708.07034,0.9505702190227014,Computer Vision and Pattern Recognition
1708.01009,0.7823168775798045,Computation and Language
1708.04325,2.1534329095443274,Robotics
1708.03492,0.2801996921791427,Computation and Language
1708.06027,0.43766442505626735,Sound
1708.05486,0.7968461119534368,Computational Geometry
1708.04597,0.8643827719068984,Data Structures and Algorithms
1708.06997,2.5480185517837133,Computer Vision and Pattern Recognition
1708.01022,0.23902981281950203,Computer Vision and Pattern Recognition
1708.01476,0.8751953392000659,"Distributed, Parallel, and Cluster Computing"
1708.05891,0.8600804223894106,Computation and Language
1708.09644,0.1939802172810457,Computer Vision and Pattern Recognition
1708.09789,0.5041679680930927,Computation and Language
1708.00079,0.29905936312974457,Computer Vision and Pattern Recognition
1708.01897,0.8931655418963467,Neural and Evolutionary Computation
1708.00730,2.0372860394206564,Artificial Intelligence
1708.06268,1.10098572386401,Information Theory
1708.09097,0.7102611809429401,Neural and Evolutionary Computation
1708.09662,1.0010823526829424,Human-Computer Interaction
1708.08659,1.3757979146507968,Computational Geometry
1708.05344,1.1702664062690198,Machine Learning
1708.08810,0.840767103335487,"Distributed, Parallel, and Cluster Computing"
1708.06010,0.7778557214165948,Logic in Computer Science
1708.05636,1.0217907305920801,Computer Vision and Pattern Recognition
1708.01589,0.7333330356267593,Computer Vision and Pattern Recognition
1708.08319,0.6579380008962059,Programming Languages
1708.00214,0.9897254700071548,Computation and Language
1708.04495,1.498657055101115,Cryptography and Security
1708.03259,3.083505794138034,Artificial Intelligence
1708.01368,1.3716525261794787,Neural and Evolutionary Computation
1708.06857,0.4035230116439419,Discrete Mathematics
1708.07715,1.7431938399133884,Computer Science and Game Theory
1708.06590,1.3286925367664024,Computer Vision and Pattern Recognition
1708.05339,1.451069494648711,Computational Complexity
1708.04567,0.6796395964663241,Performance
1708.04567,0.5841522308019401,Performance
1708.02934,0.916508476750473,Databases
1708.05855,0.7286839550964153,Robotics
1708.05552,0.3970902517241048,Computer Vision and Pattern Recognition
1708.02382,1.8187539115537343,Robotics
1708.00465,2.579989587792616,"Computational Engineering, Finance, and Science"
1708.04398,0.4766397112220367,Computer Vision and Pattern Recognition
1708.02635,1.2879770244295887,Machine Learning
1708.09570,0.5479641561842881,Computer Science and Game Theory
1708.07734,2.3485789532589436,Computational Geometry
1708.06274,0.8811184213073929,Robotics
1708.09398,0.5824035423992717,Data Structures and Algorithms
1708.09590,0.7102102363541732,Networking and Internet Architecture
1708.05185,1.2151628907067105,Cryptography and Security
1708.05368,1.2515842266239567,Social and Information Networks
1708.02363,0.47999649996969074,Human-Computer Interaction
1708.00768,0.6783807305712696,Machine Learning
1708.09193,0.6115821387958734,Digital Libraries
1708.01353,0.5651411642489768,Computation and Language
1708.04807,0.20683099776131436,Emerging Technologies
1708.06562,0.24528616761420122,Cryptography and Security
1708.00814,1.5666144146045262,Computational Geometry
1708.02524,0.34655718488324205,"Computational Engineering, Finance, and Science"
1708.03513,0.7841671379518684,Cryptography and Security
1708.06816,0.9102186466029001,Artificial Intelligence
1708.02921,0.6409026125116786,Cryptography and Security
1708.05976,0.09740872171469453,Computational Complexity
1708.04864,1.2411260382072205,Formal Languages and Automata Theory
1708.05357,1.0843354706129111,Machine Learning
1708.06196,0.36401398367010596,Computational Geometry
1708.04203,1.9907999781817942,Computational Geometry
1708.02275,0.3967296876800137,Computation and Language
1708.02275,1.5816376993439651,Computation and Language
1708.04881,0.3116103928946405,Computer Science and Game Theory
1708.09497,0.5147061072825052,Computation and Language
1708.00194,0.4005672151577762,Multiagent Systems
1708.05857,0.9685460061008742,Computation and Language
1708.09686,0.5339952000863711,Discrete Mathematics
1708.03852,0.5206664529351436,Robotics
1708.01910,0.5432890817344503,Computer Science and Game Theory
1708.06301,0.4080115083690592,Robotics
1708.05680,0.2304599798329001,Cryptography and Security
1708.01122,0.5444934286437119,Discrete Mathematics
1708.02484,0.42197893650816537,Multiagent Systems
1708.01688,1.293650418467303,Logic in Computer Science
1708.02478,0.6052541531012303,Computer Vision and Pattern Recognition
1708.08959,0.23821083320584982,Computation and Language
1708.05943,0.6311845724952345,Computation and Language
1708.05233,0.5142809181027627,Software Engineering
1708.03535,3.1150969343954946,Sound
1708.02618,1.4541340700896026,Software Engineering
1708.07548,1.020370053902883,Cryptography and Security
1708.01464,0.8658655757626932,Computation and Language
1708.04963,1.6455167936721127,Cryptography and Security
1708.08150,0.26603576480785107,Robotics
1708.01796,0.6605414948614843,Software Engineering
1708.07471,0.8831379730061127,Numerical Analysis
1708.02765,0.7750198608137605,Information Retrieval
1708.00852,0.6374949910842427,Information Theory
1708.05294,0.49693871833098296,Discrete Mathematics
1708.09689,0.8753105837185354,Performance
1708.01146,0.5709288191423891,Neural and Evolutionary Computation
1708.06947,0.6757467191282379,"Distributed, Parallel, and Cluster Computing"
1708.07329,0.4891262419173373,Social and Information Networks
1708.01295,0.9720595836068362,Cryptography and Security
1708.09419,1.3934673385582896,"Distributed, Parallel, and Cluster Computing"
1708.05826,0.5144396771083805,Sound
1708.07123,1.775259376046837,Human-Computer Interaction
1708.06008,1.0024348340053362,Neural and Evolutionary Computation
1708.07285,0.790751930097716,Artificial Intelligence
1708.07690,0.22398212928135622,Computation and Language
1708.06469,1.451749036829702,Formal Languages and Automata Theory
1708.00992,1.6760806071727226,Software Engineering
1708.09332,0.80576750674746,"Distributed, Parallel, and Cluster Computing"
1708.00174,0.47755943973269416,Robotics
1708.03167,0.32096976652891773,Social and Information Networks
1708.00822,0.3247548465087874,Computational Complexity
1708.00316,0.741534284688657,Social and Information Networks
1708.03438,0.477691953037326,Mathematical Software
1708.01873,0.15725060306976854,Mathematical Software
1708.06062,0.4886167972508447,Computational Geometry
1708.07225,1.3787522265056222,Software Engineering
1708.00278,0.5905305253039415,Software Engineering
1708.04745,1.3010750497759531,Neural and Evolutionary Computation
1708.05155,0.28435204145163845,Discrete Mathematics
1708.03252,0.6244761915278476,Data Structures and Algorithms
1708.00975,1.2604241294136789,Computer Vision and Pattern Recognition
1708.07937,1.5806441127666098,Computer Vision and Pattern Recognition
1708.05821,0.4368181183611409,Machine Learning
1708.09059,1.351369579320713,Data Structures and Algorithms
1708.05377,1.6473434657145696,Logic in Computer Science
1708.06623,1.0941517664868827,Software Engineering
1708.02989,0.544753729533965,Computation and Language
1708.02459,0.4637412513910753,Computer Vision and Pattern Recognition
1708.04632,0.37728594978709584,Discrete Mathematics
1708.07767,2.103378293143326,Artificial Intelligence
1708.00991,1.127675711783713,Cryptography and Security
1708.06578,0.8362580650998268,Human-Computer Interaction
1708.02254,0.714360895406225,Computation and Language
1708.01571,0.8597742473158883,Neural and Evolutionary Computation
1708.07036,0.8079368241110689,Performance
1708.00733,1.0147394214421122,Information Retrieval
1708.07066,0.6159939621658247,Computer Vision and Pattern Recognition
1708.01402,0.7450136312599307,Databases
1708.01872,1.1688092774122918,Computers and Society
1708.04955,0.29835006448434626,Cryptography and Security
1708.06022,0.33876539673662415,Computation and Language
1708.02941,0.4076511301359196,"Computational Engineering, Finance, and Science"
1708.04671,1.1550565288849868,Computer Vision and Pattern Recognition
1708.01829,1.4042568612737494,Artificial Intelligence
1708.09708,0.5639562634184166,Data Structures and Algorithms
1708.01349,0.7959639436790883,"Distributed, Parallel, and Cluster Computing"
1708.03529,1.1968591514562943,Computers and Society
1708.03269,1.5830491281319237,Robotics
1708.00370,1.1502899325442506,Computer Vision and Pattern Recognition
1708.01397,0.415687989860826,"Distributed, Parallel, and Cluster Computing"
1708.02603,0.3235409531824365,Neural and Evolutionary Computation
1708.04701,0.3575635437599649,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.17406785024646726,Data Structures and Algorithms
1708.06698,0.6042552273981254,Networking and Internet Architecture
1708.02579,1.552000459035235,Hardware Architecture
1708.02005,0.5975180220493913,Computation and Language
1708.03871,1.2680263097337032,Computer Science and Game Theory
1708.09588,0.6622761446225781,Sound
1708.03797,0.20694781177964416,Information Retrieval
1708.07902,1.368188385944535,Artificial Intelligence
1708.01696,0.3555495953279559,Data Structures and Algorithms
1708.00232,1.165468218238148,Systems and Control
1708.04727,0.4448890628764223,Discrete Mathematics
1708.01321,0.13476956231527745,Computational Geometry
1708.07752,0.32468292430277446,Computers and Society
1708.07428,0.6177779183528104,Computational Geometry
1708.00255,0.4764082274907846,Multimedia
1708.03392,1.1203951275677948,Machine Learning
1708.07238,0.4954457381624032,Cryptography and Security
1708.05133,0.27188075847908333,Computer Vision and Pattern Recognition
1708.00747,0.7711158895687704,Networking and Internet Architecture
1708.02354,1.0454782907674787,Robotics
1708.06596,1.9324073606933085,Software Engineering
1708.00415,0.6174199994497592,Computation and Language
1708.09055,1.7146511616303266,Computational Geometry
1708.06063,0.33656277713376603,Computational Geometry
1708.06227,0.7500529264307457,Computer Vision and Pattern Recognition
1708.08731,1.1908415990982497,Programming Languages
1708.00639,0.32081536905346175,Formal Languages and Automata Theory
1708.05805,0.7133706937327179,Human-Computer Interaction
1708.04862,0.7088545107186355,Data Structures and Algorithms
1708.04583,1.790535413700419,Neural and Evolutionary Computation
1708.04109,1.19650175634168,Computer Science and Game Theory
1708.01646,0.2443918991149219,Computational Complexity
1708.08349,0.6880415298582003,Cryptography and Security
1708.05006,0.487373029459622,Human-Computer Interaction
1708.02322,3.2815130480768335,Sound
1708.05815,0.18233796605320396,Computational Geometry
1708.06873,1.2669308803702362,Systems and Control
1708.01183,1.2482907060641728,Information Theory
1708.02622,0.8178912186480343,Computational Geometry
1708.04146,0.7481572620968292,Computer Vision and Pattern Recognition
1708.05465,0.373485574493031,Computer Vision and Pattern Recognition
1708.08660,0.7066039268730139,Software Engineering
1708.02077,0.4434787701315753,Computational Geometry
1708.05468,0.607745954828491,Information Theory
1708.02205,0.3670193063472471,Robotics
1708.05548,0.8278631464753271,Robotics
1708.05548,3.3579345676033623,Robotics
1708.00580,0.7544488804490322,Neural and Evolutionary Computation
1708.05201,1.2981525995961387,"Computational Engineering, Finance, and Science"
1708.03322,0.9678368184101197,Machine Learning
1708.09819,0.2700168055936265,Computational Geometry
1708.02392,0.20034859529730964,Robotics
1708.04201,0.5568041083220534,Multiagent Systems
1708.08480,1.449752536321001,Emerging Technologies
1708.05803,0.45463760045947593,Computation and Language
1708.06423,1.0480111857645464,"Distributed, Parallel, and Cluster Computing"
1708.07616,1.2616146993853823,Emerging Technologies
1708.01583,0.6023322383606127,Systems and Control
1708.05464,0.7817248741854687,Computer Vision and Pattern Recognition
1708.05956,1.0814423885785631,Computation and Language
1708.07627,0.39916996362461277,Numerical Analysis
1708.05237,0.5794828926343026,Computer Vision and Pattern Recognition
1708.00586,1.3564612373730491,Networking and Internet Architecture
1708.09105,0.2908631468662643,Computer Vision and Pattern Recognition
1708.01020,0.9875641705788465,Networking and Internet Architecture
1708.08322,2.2132499728644652,Cryptography and Security
1708.04636,0.18009067603328582,Human-Computer Interaction
1708.02114,1.3217250417988564,Computational Geometry
1708.01859,0.6185229789029612,Digital Libraries
1708.06309,0.8127103680167111,Social and Information Networks
1708.03853,0.18800878576885768,Data Structures and Algorithms
1708.00553,0.28845352787461853,Computation and Language
1708.07576,0.518486721965934,Neural and Evolutionary Computation
1708.02167,0.9109988151475783,Artificial Intelligence
1708.06462,0.7197595852500476,Formal Languages and Automata Theory
1708.06962,0.7751625049629319,Robotics
1708.09515,1.2407024871584018,Computational Geometry
1708.04028,0.8839797607990212,Robotics
1708.02238,1.0052971719800363,Information Retrieval
1708.02844,1.7154208140774068,Computational Complexity
1708.08510,0.549366533754284,Cryptography and Security
1708.09107,0.7088881585598387,Data Structures and Algorithms
1708.04391,1.3634619868396103,Artificial Intelligence
1708.06750,0.6647679693539892,Sound
1708.02835,0.9734636085888863,"Distributed, Parallel, and Cluster Computing"
1708.03686,1.5744269940135467,Graphics
1708.06926,0.9591716301171848,Networking and Internet Architecture
1708.00843,0.25271751644125745,Logic in Computer Science
1708.06805,0.7763188975781594,Computational Complexity
1708.09233,1.0910057895038443,Data Structures and Algorithms
1708.07738,1.6568445555009044,Machine Learning
1708.00247,0.4586147927692133,Information Retrieval
1708.01980,0.3787143935361306,Computation and Language
1708.08557,0.7478955284224009,Neural and Evolutionary Computation
1708.06459,1.3434499374653615,Formal Languages and Automata Theory
1708.02837,0.5348808800547229,Robotics
1708.09002,0.46608412391467735,Programming Languages
1708.04469,0.18006054265678248,Computation and Language
1708.00275,1.2624627611941812,Software Engineering
1708.01348,0.8652748439729,Computer Science and Game Theory
1708.04797,1.0836577541678756,Systems and Control
1708.00463,1.673198837959746,Artificial Intelligence
1708.08580,0.7947090021821342,Computation and Language
1708.05329,1.5050478321394916,Social and Information Networks
1708.00777,1.9741029861652295,"Distributed, Parallel, and Cluster Computing"
1708.04773,0.3519004986067297,Computational Geometry
1708.06819,0.5411274070678366,Machine Learning
1708.00306,0.3522816660603107,Emerging Technologies
1708.09167,0.6444504152175441,Computational Geometry
1708.02963,0.7577057102237991,Networking and Internet Architecture
1708.09072,1.0601072393874966,Computer Vision and Pattern Recognition
1708.04479,0.776358009576905,Information Retrieval
1708.03921,0.6018940971463757,Computer Vision and Pattern Recognition
1708.04399,0.8008949341486952,Human-Computer Interaction
1708.00961,0.2634585750327519,Computer Vision and Pattern Recognition
1708.04173,0.6345451996341288,"Computational Engineering, Finance, and Science"
1708.06073,0.4032939113769989,Computation and Language
1708.02409,0.9847627557942363,"Computational Engineering, Finance, and Science"
1708.03658,0.6809582845325697,Information Retrieval
1708.01680,0.7479285149024029,Software Engineering
1708.01680,1.5971295497941742,Software Engineering
1708.03346,0.8581309173028054,Cryptography and Security
1708.05240,0.5872216737498679,Logic in Computer Science
1708.06988,0.42794334593983896,Software Engineering
1708.02139,1.5590826964235796,Artificial Intelligence
1708.04116,0.8879284724592531,Machine Learning
1708.06461,0.43710845586742875,Formal Languages and Automata Theory
1708.09652,0.3350046925518242,Social and Information Networks
1708.02142,0.16659326520477571,Social and Information Networks
1708.03105,0.42200137068570037,Computation and Language
1708.09820,1.0493901724598418,Logic in Computer Science
1708.05477,0.25580725333294646,Cryptography and Security
1708.07289,0.6358727722861299,Information Retrieval
1708.09453,0.6534419999311587,Computation and Language
1708.07157,0.9805432722405797,Information Retrieval
1708.05887,0.946497896411994,Networking and Internet Architecture
1708.06199,1.142638560891182,Cryptography and Security
1708.03989,0.5082755192862952,Sound
1708.07279,0.2802629705319289,Computation and Language
1708.00983,0.27986119772052814,Computer Vision and Pattern Recognition
1708.09328,0.7281274924582782,Performance
1708.02174,0.4290153261871535,Human-Computer Interaction
1708.09281,0.8296331115030495,Data Structures and Algorithms
1708.03181,0.42088012676020303,Information Retrieval
1708.00681,0.9718540669210761,Computational Geometry
1708.00898,1.6187390635585681,"Distributed, Parallel, and Cluster Computing"
1708.09815,0.7490764628395188,Computational Geometry
1708.04927,0.9976270036770508,Artificial Intelligence
1708.02838,0.7937522443261237,Artificial Intelligence
1708.01466,0.20911323196955506,Information Theory
1708.05083,0.4404943868524848,Information Theory
1708.06185,1.9374397148603484,Computation and Language
1708.04774,0.5615488781920145,Cryptography and Security
1708.08323,0.5052344512940825,Programming Languages
1708.03569,1.2068936819470222,Information Retrieval
1708.09317,0.39902712729552314,Computer Vision and Pattern Recognition
1708.06470,0.6543515886472187,Formal Languages and Automata Theory
1708.04755,1.1306043574536653,Computation and Language
1708.05424,0.15949057945677061,Discrete Mathematics
1708.01423,1.0213785777372053,Software Engineering
1708.01903,0.38527450536735325,Computational Geometry
1708.08296,0.7940263562843751,Artificial Intelligence
1708.08709,0.2637012542419523,Symbolic Computation
1708.08273,1.3680195751799116,Social and Information Networks
1708.01335,0.5204557036666346,Data Structures and Algorithms
1708.00400,1.1787009696229482,Logic in Computer Science
1708.04531,0.6168030303726598,Information Retrieval
1708.05482,0.8680378837738025,Computation and Language
1708.01135,0.9489105863578344,"Distributed, Parallel, and Cluster Computing"
1708.05462,0.22066358884067822,Cryptography and Security
1708.06652,0.3989637372221935,Robotics
1708.08572,0.1647082877705595,Computation and Language
1708.06694,0.6505949897659765,Social and Information Networks
1708.05515,0.42519587401652453,Computation and Language
1708.02917,0.7822210752665754,Machine Learning
1708.05905,0.3642509552222726,Human-Computer Interaction
1708.00897,0.9954307711492235,Computation and Language
1708.04138,0.17515533820583984,"Computational Engineering, Finance, and Science"
1708.02393,2.255638439010685,Software Engineering
1708.09197,0.6173832177009874,Data Structures and Algorithms
1708.06767,0.31690559033196286,Computer Vision and Pattern Recognition
1708.01673,0.7902596536247376,Performance
1708.07228,0.23277058676306212,Software Engineering
1708.02068,2.143435479521278,Neural and Evolutionary Computation
1708.07463,1.8405340779334984,Networking and Internet Architecture
1708.00726,0.5621723263102285,Computation and Language
1708.01347,0.20591481932393046,Computational Geometry
1708.00331,0.9571075978771372,Data Structures and Algorithms
1708.05847,1.4121454207944333,Performance
1708.05327,3.3875568128376203,"Distributed, Parallel, and Cluster Computing"
1708.09314,0.16677935619229023,Computational Geometry
1708.03877,0.7202937213131146,"Computational Engineering, Finance, and Science"
1708.03264,1.1231445219356393,Databases
0704.3881,1.3672323246769873,Information Theory
1104.3250,0.7862230668140688,Artificial Intelligence
0806.0936,0.8791886726373315,Logic in Computer Science
1011.2996,0.6179088363852808,Social and Information Networks
1104.3876,1.2882711636798205,"Distributed, Parallel, and Cluster Computing"
1104.3810,0.7683446349071157,Data Structures and Algorithms
1006.1744,0.7945953176326234,Mathematical Software
1307.7263,0.9389641565105471,Robotics
1104.2982,0.3378100979106279,Information Retrieval
0705.1541,1.794024359745626,Computational Geometry
1004.1058,0.8344060453535846,Networking and Internet Architecture
1104.2644,1.8237778414553678,Neural and Evolutionary Computation
1104.3503,1.474337612802348,Software Engineering
1005.5630,1.70342970835414,"Distributed, Parallel, and Cluster Computing"
0912.4569,0.6292430790547232,Data Structures and Algorithms
1309.6348,0.6929777026414387,Robotics
0903.4616,0.8074633348228173,Numerical Analysis
1104.3344,0.8585341788173316,Artificial Intelligence
0807.4074,0.728523818997796,Information Theory
0710.0232,1.693402087751211,Computational Geometry
0912.4556,0.9525432946141883,Information Theory
1004.0785,0.7769230646015192,Information Theory
0904.3827,0.02021330937304021,Symbolic Computation
1309.0766,1.0485474820992051,Robotics
1104.3590,0.9690125256750658,Social and Information Networks
1104.2998,0.41767994420492455,Systems and Control
0904.2761,0.6260033074335304,Symbolic Computation
1104.3221,0.2787286799348845,Systems and Control
0912.4637,0.5767570204290834,Multiagent Systems
1004.0739,0.7236697153412107,Logic in Computer Science
1104.3882,0.8522685999803699,Cryptography and Security
0805.2701,0.7221359642788573,Cryptography and Security
1104.2829,0.9477669136332167,Artificial Intelligence
0911.5385,1.3702032972037597,Information Theory
0807.3917,0.7954423115144663,Information Theory
0704.3835,0.4723401449807156,Data Structures and Algorithms
0711.0618,0.5345109600829181,Programming Languages
1104.3083,1.3979305178555754,Social and Information Networks
1010.0924,0.7348207208662,Databases
1010.0725,0.9176434198067879,Social and Information Networks
1309.4550,1.2572971781640405,Robotics
0807.4198,1.0130525499670997,Machine Learning
1402.2683,0.5550653257662391,Sound
1104.3184,1.872494527320725,Social and Information Networks
1104.1971,1.1480032935361426,Social and Information Networks
0804.0659,0.13928157263984212,Cryptography and Security
