pid,kld,category
1604.05064,1.6651258585417774,Robotics
1412.1683,0.8054929369391792,Computational Geometry
1412.2332,0.5647369751454928,Databases
1412.2268,1.4979343054243794,Networking and Internet Architecture
1412.2470,1.443744254700453,Computational Complexity
1412.7932,0.2925671607058814,Human-Computer Interaction
1412.7932,4.3649695845804075,Human-Computer Interaction
1412.3898,0.4378124789725101,Information Retrieval
1412.3726,0.7550892845980174,Software Engineering
1412.6293,2.421789248702847,Numerical Analysis
1412.0315,0.5839836089217527,Artificial Intelligence
1602.04918,0.47643571132805534,Robotics
1412.0057,0.5625034747436751,Systems and Control
1412.4155,4.550748752060376,Symbolic Computation
1412.8093,0.4395434233942403,"Computational Engineering, Finance, and Science"
1412.6651,2.1173292622268294,Machine Learning
1610.05863,0.40752656890245836,Systems and Control
1412.3508,0.11228958306262765,Data Structures and Algorithms
1412.1772,0.5117443384970278,Human-Computer Interaction
1412.8222,2.300028972047774,Networking and Internet Architecture
1412.0583,0.4966658041841406,Social and Information Networks
1412.4535,0.4283345702147322,Networking and Internet Architecture
1412.4160,0.4035878432819501,Computation and Language
1412.3906,0.42277626780355904,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.5124075871826377,Artificial Intelligence
1412.8125,0.5458591937535051,Information Retrieval
1412.0059,1.1268608394999051,Social and Information Networks
1412.0059,1.779162814769005,Social and Information Networks
1412.2186,0.995096794204039,Neural and Evolutionary Computation
1412.7595,0.6372917476199825,Multimedia
1412.0833,1.2936347008065459,Computer Science and Game Theory
1412.8375,0.7593471052984658,Networking and Internet Architecture
1412.2257,1.6341018518076484,Networking and Internet Architecture
1412.4718,0.48214862143517584,Social and Information Networks
1412.6402,1.2810946764474953,"Computational Engineering, Finance, and Science"
1412.2673,0.563204140154479,"Distributed, Parallel, and Cluster Computing"
1602.07733,0.5801326774577756,Robotics
1412.4088,1.0018567942109797,Symbolic Computation
1412.3139,0.2097336195932653,Social and Information Networks
1412.4877,0.1484881103551274,Programming Languages
1412.4877,0.45087503056134876,Programming Languages
1412.4378,2.0698550960522226,Cryptography and Security
1412.7934,1.5011619436801868,Machine Learning
1603.08543,0.7549575543886479,Robotics
1412.6567,0.25059703336480826,Neural and Evolutionary Computation
1412.4005,0.5353468579847774,Machine Learning
1603.06324,0.8928057018633349,Robotics
1605.00169,0.2756428780939318,Robotics
1412.6063,0.3730321760534544,"Computational Engineering, Finance, and Science"
1412.7610,0.38474256551837827,Information Retrieval
1412.3405,0.08667390508267987,Social and Information Networks
1604.04137,0.12973675308925375,Robotics
1603.01324,1.3859626686109254,Robotics
1412.2546,1.172658733609166,Networking and Internet Architecture
1412.2546,1.4930588009594359,Networking and Internet Architecture
1412.8461,1.955401304071255,Programming Languages
1412.7309,0.6865602881882997,Social and Information Networks
1412.0914,1.3878875014918486,Information Theory
1412.7172,0.20913015279109812,Computer Science and Game Theory
1412.6629,3.870454511453953,Information Retrieval
1412.6079,2.3608333263097436,Human-Computer Interaction
1412.6341,0.5572823155995797,"Computational Engineering, Finance, and Science"
1412.1798,1.4333867594824286,Systems and Control
1412.6291,2.1566005632335883,Numerical Analysis
1605.06853,1.4989110162467796,Robotics
1605.06853,2.072032480384125,Robotics
1412.6367,0.7173715128718704,"Distributed, Parallel, and Cluster Computing"
1412.6680,1.542201059228081,Information Theory
1412.6706,2.0747753035936887,Social and Information Networks
1412.6064,0.804368171864397,"Computational Engineering, Finance, and Science"
1412.4311,0.4063904293800265,Databases
1412.2600,0.9477699787399622,Networking and Internet Architecture
1605.04344,0.9266145755505726,Systems and Control
1412.6753,0.5494399830119985,Social and Information Networks
1412.3102,1.5115938455499456,Networking and Internet Architecture
1412.1741,1.9240275111452414,Formal Languages and Automata Theory
1412.2181,1.198927026688449,Networking and Internet Architecture
1412.2675,0.5595200600562352,Numerical Analysis
1603.02341,0.6965384908570119,Robotics
1412.7282,0.7835068176349318,Databases
1412.7184,1.7013535628471086,Social and Information Networks
1604.02122,1.515738752969082,Robotics
1412.2595,0.5687906948925128,Computers and Society
1412.8086,0.3874082215708907,Networking and Internet Architecture
1412.0034,0.21767563070238505,Formal Languages and Automata Theory
1603.01082,1.8405056407033895,Robotics
1412.0845,0.3799267589938075,Computer Science and Game Theory
1603.08047,1.0508797394735598,Robotics
1412.2324,0.20578767221796768,Databases
1412.0929,0.9365525424771164,Networking and Internet Architecture
1412.7012,0.7339154033068332,Computer Vision and Pattern Recognition
1412.7964,0.36736459586097947,Artificial Intelligence
1412.6125,1.1537373573527048,Information Theory
1603.00656,0.11873280739992052,Robotics
1412.3191,0.37220719168503946,Artificial Intelligence
1412.2005,0.6215760424063569,Information Theory
1412.4465,2.0346786821375793,Artificial Intelligence
1602.06056,0.8282713257631,Robotics
1301.3630,0.5575196633932279,Machine Learning
1602.04754,0.5330449725138336,Robotics
1412.6765,0.2644580813112788,Performance
1412.5718,0.825516469250309,Social and Information Networks
1412.1454,1.4326813576592532,Machine Learning
1412.6546,2.5182573507226813,Computer Science and Game Theory
1412.2485,1.2094105980922119,Machine Learning
1603.00619,0.675976526736862,Robotics
1412.4141,0.2875748465774664,Social and Information Networks
1412.8501,2.263893043063795,Computer Science and Game Theory
1412.5307,0.8357333807711764,Systems and Control
1412.6399,1.7772473982437098,"Computational Engineering, Finance, and Science"
1412.7763,0.7924705365132071,Information Theory
1412.7563,0.4125858692151532,Social and Information Networks
1412.7563,0.5890242858430295,Social and Information Networks
1412.5862,0.2250918693693733,Neural and Evolutionary Computation
1412.3038,1.5668395709250584,Systems and Control
1412.3829,0.860979192173522,Hardware Architecture
1603.06317,0.2821273839219532,Robotics
1412.4576,0.5661477593623976,Multimedia
1412.3610,2.310481825236595,Discrete Mathematics
1412.3664,0.7448411767117153,Cryptography and Security
1412.2433,0.9733352797041923,Cryptography and Security
1301.3577,1.572335232252494,Machine Learning
1412.3695,2.3036067626889314,Computers and Society
1412.2122,1.2105383043417781,Human-Computer Interaction
1412.0223,0.6999093063888353,Databases
1412.0961,1.5037020352024293,Programming Languages
1412.0007,0.4748759548299971,Digital Libraries
1412.5512,0.2674498390000677,Formal Languages and Automata Theory
1412.6382,0.5804164801212266,Networking and Internet Architecture
1604.07224,0.3488571147532461,Robotics
1603.01564,0.36795447820864163,Robotics
1412.1717,0.4449844561196726,Numerical Analysis
1412.6483,0.8498320444572313,"Computational Engineering, Finance, and Science"
1412.6649,2.730059983918275,Artificial Intelligence
1412.6913,0.9999727900717823,Social and Information Networks
1412.2787,1.1526336557320465,Data Structures and Algorithms
1412.6463,0.18443578237649658,Networking and Internet Architecture
1412.6463,1.3832163191816595,Networking and Internet Architecture
1412.6463,1.0091080209805485,Networking and Internet Architecture
1602.08139,0.5275095008384998,Robotics
1412.6254,0.3077661707593653,Information Theory
1605.08221,0.41588826619574387,Robotics
1412.7856,2.6949105403362204,Computer Vision and Pattern Recognition
1412.3243,0.5350134272586102,Emerging Technologies
1412.2302,0.7787919021537648,Machine Learning
1603.04610,3.0241364849350876,Robotics
1603.04610,1.3200749581460658,Robotics
1610.05731,0.896344119306158,Robotics
1412.1990,0.46753780755474794,Social and Information Networks
1412.5889,3.8829232873012067,Discrete Mathematics
1610.06218,0.16454734687939368,Robotics
1412.6078,0.39929315533257187,Computer Science and Game Theory
1412.8712,1.3309133073998871,Cryptography and Security
1605.00335,0.8747177498815578,Robotics
1412.0307,1.2209320578096639,Neural and Evolutionary Computation
1604.08087,0.7021505323678955,Robotics
1605.04439,0.1253520589970506,Robotics
1412.0260,0.451246528799408,Information Theory
1602.04762,1.082675152146001,Robotics
1412.0529,1.4232820497774292,Cryptography and Security
1412.6724,0.39426296608328915,Information Theory
1412.5372,1.1987497752887382,Networking and Internet Architecture
1412.6596,0.2244176436232581,Computer Vision and Pattern Recognition
1412.6593,1.4169816819790189,Networking and Internet Architecture
1603.02351,0.9040948161903,Robotics
1412.5278,1.3683858223491858,Social and Information Networks
1412.2269,0.0584657969779222,Social and Information Networks
1412.8118,0.6474781432165344,Information Retrieval
1412.2559,0.7010074417559055,Discrete Mathematics
1412.8574,0.2279209326952807,"Computational Engineering, Finance, and Science"
1412.6285,1.0029538582329136,Machine Learning
1412.6850,0.9761210942831016,"Computational Engineering, Finance, and Science"
1412.3855,0.3099103655364682,Discrete Mathematics
1603.00980,0.3506201894525123,Robotics
1412.6144,0.8113147966601689,Neural and Evolutionary Computation
1412.4863,0.6897991429246937,Machine Learning
1412.8281,0.7181286875866235,Information Retrieval
1412.3731,1.3674120284412665,Information Theory
1412.4213,0.6953196323648108,"Distributed, Parallel, and Cluster Computing"
1412.2179,0.3568561433774815,Information Theory
1412.2416,0.7119455198749418,Digital Libraries
1412.6986,0.7119345755899349,"Distributed, Parallel, and Cluster Computing"
1412.7977,1.8069700025162256,Human-Computer Interaction
1412.4113,0.11420767570570281,Social and Information Networks
1603.06390,0.37944787880282355,Robotics
1412.7851,1.6849979821346064,Computer Vision and Pattern Recognition
1412.7851,0.6123726579402237,Computer Vision and Pattern Recognition
1412.5384,2.21866397953005,"Distributed, Parallel, and Cluster Computing"
cs0503078,0.6919956676000226,Neural and Evolutionary Computation
cs0503029,0.4780056162482127,Digital Libraries
cs0503029,0.8119648883782814,Digital Libraries
cs0503041,0.9049663370934913,Information Theory
cs0503030,1.018865932111594,Artificial Intelligence
cs0503044,0.24486369781830858,Artificial Intelligence
cs0503035,0.8063429650617674,Computer Science and Game Theory
cmp-lg9706028,1.9545247427519883,Computation and Language
cmp-lg9706027,0.8312414508145252,Computation and Language
cmp-lg9706013,0.24817897940279054,Computation and Language
cmp-lg9706010,1.387990983045662,Computation and Language
cmp-lg9706021,1.4346096525397827,Computation and Language
1406.1528,1.2391826484935173,Computer Vision and Pattern Recognition
0808.2662,0.5853091107579022,Computational Complexity
1109.5241,1.404657391399673,Systems and Control
1109.5229,1.0336522625673286,Systems and Control
1109.5034,1.5832156794625032,Human-Computer Interaction
1109.4653,0.2728774888333327,Sound
1109.5505,2.9778710354794518,Software Engineering
0707.0652,0.7645379768884263,Neural and Evolutionary Computation
1502.02465,0.815160965019437,Robotics
1109.4744,0.2971949308023473,Computer Vision and Pattern Recognition
1109.4240,4.006743404087373,Programming Languages
1109.3637,1.4557044076870873,Computer Vision and Pattern Recognition
1406.1476,0.47926568080612225,Computer Vision and Pattern Recognition
0808.2670,0.18987052642491667,Information Retrieval
1109.5593,0.15936068217092092,Social and Information Networks
1109.3838,1.4005052972631782,Systems and Control
0808.2801,0.3738383351903397,Computer Science and Game Theory
0707.0643,0.48122636931584767,Neural and Evolutionary Computation
0707.0643,0.6047627828114174,Neural and Evolutionary Computation
1601.01566,0.7203668473651846,Robotics
1601.00852,0.4161497732721269,Robotics
0804.2991,0.31723688674561734,Information Theory
1109.4900,1.4258635260978145,Social and Information Networks
1502.00974,2.4685654878727883,Robotics
1109.3781,0.5002239970197109,Systems and Control
1109.4960,2.045593739210074,Systems and Control
1109.4960,1.4198456125280874,Systems and Control
1109.3863,0.6687997896715462,Systems and Control
1005.0747,1.0292418704045823,Numerical Analysis
1501.07704,1.386898980988856,Robotics
1005.0503,2.56073406541175,Numerical Analysis
1005.0513,0.9697125787470172,Data Structures and Algorithms
0911.1112,0.3784805439551189,Information Retrieval
1501.05611,1.4962448200610197,Robotics
1109.5466,2.6203419549699585,Systems and Control
0808.2794,0.6205964226237579,Mathematical Software
1210.2665,0.9646499782136294,Data Structures and Algorithms
1210.3684,0.39348751694599876,Discrete Mathematics
1210.1714,0.4959580098121701,Digital Libraries
1210.1708,0.4303114610974017,Computer Science and Game Theory
1210.1708,1.8786919496798946,Computer Science and Game Theory
1210.3552,0.8433684384857725,Networking and Internet Architecture
0802.2108,1.3308652407514256,Computational Geometry
0802.2108,0.709760575131898,Computational Geometry
1210.4992,2.0467127069889353,Formal Languages and Automata Theory
1210.6724,0.6868102397317885,Systems and Control
1210.2452,1.1840750738285464,Formal Languages and Automata Theory
1210.8189,2.1010996510141235,Discrete Mathematics
0909.1876,0.37641617875762157,Hardware Architecture
1210.6631,0.38781031779351693,Social and Information Networks
0812.2466,0.22985894774752835,Formal Languages and Automata Theory
1210.0056,1.3664507363596612,"Distributed, Parallel, and Cluster Computing"
1210.0056,1.9844727678172973,"Distributed, Parallel, and Cluster Computing"
1210.6764,0.3040529745166059,Information Theory
1210.4686,0.7754097450164743,Software Engineering
1210.2987,0.5906977959749825,Computational Complexity
1210.0800,0.49559245616914915,Mathematical Software
1210.0118,1.3313635675986655,Neural and Evolutionary Computation
1210.1649,1.6136588540583845,Artificial Intelligence
1210.8242,1.7480698853337333,Databases
1210.6746,0.8703211593000899,Databases
1210.2864,0.48924495127294515,Programming Languages
0812.2458,1.1625477103253727,Information Theory
1210.3292,0.3637790707128946,"Distributed, Parallel, and Cluster Computing"
1210.1646,0.6233087780455422,Social and Information Networks
1210.3121,0.1905473382690188,Social and Information Networks
1210.7057,1.0854276603770394,"Distributed, Parallel, and Cluster Computing"
0909.1789,0.23481925218548824,Networking and Internet Architecture
1210.5393,1.8140130470984974,Networking and Internet Architecture
1210.3962,1.5528949143657604,Data Structures and Algorithms
1210.2529,1.057365481653118,Information Theory
1210.5844,0.6722143900918472,Numerical Analysis
1210.2146,0.4425353647050008,Information Theory
1210.1611,1.2716908536638034,Programming Languages
1210.4507,0.8047591361622326,Information Theory
1210.0258,0.5539260119975075,Networking and Internet Architecture
1210.5424,0.8581978838145897,Information Theory
1210.2122,1.8620944574393703,Networking and Internet Architecture
1210.5012,0.6841426631618099,Computer Science and Game Theory
1210.1535,0.5134167711334918,Computational Complexity
1210.3210,0.34871688634705755,Neural and Evolutionary Computation
1210.8072,1.475021519276377,Numerical Analysis
1210.3449,1.8822946318385814,Information Theory
1304.6192,1.5739518026624346,Computer Vision and Pattern Recognition
1210.5503,0.5486051616637583,Information Theory
1703.08515,0.984429107260449,Systems and Control
1703.08515,0.9846767103876772,Systems and Control
1210.8442,0.48010285472682834,Artificial Intelligence
1012.0378,0.9837490825752088,Cryptography and Security
1210.2536,1.2603948307763508,Mathematical Software
1210.2401,1.919665328947097,"Distributed, Parallel, and Cluster Computing"
1210.2814,1.6703156024614707,Discrete Mathematics
1210.3395,0.3762157662327956,Information Theory
1210.3395,0.7454023469595081,Information Theory
1210.7683,1.1992946144239405,Mathematical Software
1210.4662,0.41036908571606945,Symbolic Computation
1210.5701,1.0652408998689062,Discrete Mathematics
1210.3354,0.8083971830333636,Social and Information Networks
0909.1817,0.45429580299644867,Information Theory
1210.3438,1.0939264816599688,Robotics
1210.3438,1.8810638457316469,Robotics
1203.0905,1.0504400963244842,Computer Vision and Pattern Recognition
1210.8176,0.592933816481723,Performance
1210.3839,1.0228259769922303,Formal Languages and Automata Theory
1210.7138,0.39651100954843443,Software Engineering
1210.3598,2.2757088233720184,Networking and Internet Architecture
1210.1441,0.43670978793628745,Information Retrieval
1210.3709,1.1643639294490078,Information Theory
1210.4505,3.72848125922537,Information Theory
1210.8421,1.938640615487652,Performance
1210.8421,1.3033880362261623,Performance
1210.4145,0.6262399994362721,Neural and Evolutionary Computation
1210.3953,1.2488501693462863,Information Theory
1210.1665,1.592015964370633,Programming Languages
1210.7410,2.840934081705932,Systems and Control
1210.7410,1.260080853833059,Systems and Control
1210.7410,1.2849594696422155,Systems and Control
1210.5156,0.41830100408555343,Networking and Internet Architecture
1210.3252,2.0066746843169905,Cryptography and Security
1210.2282,0.7200728654171185,Programming Languages
1210.8184,0.7402346736092995,Social and Information Networks
1210.1095,0.4685371473004227,Data Structures and Algorithms
1703.07491,0.6487769684968904,Robotics
1210.4710,1.3360778317760273,Discrete Mathematics
1210.6234,0.5765500918670217,"Computational Engineering, Finance, and Science"
1210.4008,0.34600915222435874,Social and Information Networks
1210.6198,1.3858280836895056,Systems and Control
1304.6291,0.6968425701826673,Computer Vision and Pattern Recognition
1210.5859,2.045421636758139,"Computational Engineering, Finance, and Science"
1210.5859,0.5783191794339609,"Computational Engineering, Finance, and Science"
1210.4247,2.9871996910469973,Information Theory
1210.0607,1.3721761503311265,Computational Geometry
1210.5984,0.7691787454845934,Databases
1210.8368,0.2104241503156573,Computational Complexity
1210.8296,1.1214201123754421,Systems and Control
1210.4263,0.9582578903982932,Programming Languages
1210.7101,0.30140377194769435,Software Engineering
cmp-lg9405019,1.3381651630999885,Computation and Language
cmp-lg9405001,1.225329782529152,Computation and Language
1007.5442,1.1171470338084561,Symbolic Computation
1007.3706,1.4541696186709112,Information Theory
1007.0436,0.9187171101639866,Information Theory
1007.0436,0.9329648577988138,Information Theory
1008.5248,0.9328824595248332,Networking and Internet Architecture
1309.2074,0.4844665508370184,Computer Vision and Pattern Recognition
1007.2316,1.321118529413377,Computational Complexity
1007.1371,0.40420786019063154,Discrete Mathematics
0806.3537,0.1506434667806596,Machine Learning
1007.3539,0.912593332513822,Computer Science and Game Theory
1007.1834,0.9230200528972393,Symbolic Computation
0806.3456,0.09427227435644019,Computational Geometry
1007.0523,3.0141676399557515,Logic in Computer Science
1007.0089,1.1803654990170076,Data Structures and Algorithms
1007.1836,0.9364600884988489,Symbolic Computation
1007.0515,0.16421796377324493,Data Structures and Algorithms
1007.0515,1.5368182348910142,Data Structures and Algorithms
1007.1022,0.8734955416963581,Software Engineering
1007.3819,1.5455079202920083,Logic in Computer Science
1005.4714,0.6527066974258913,Databases
1007.1328,0.49595947712497185,Discrete Mathematics
1008.5166,0.3864898930143233,Social and Information Networks
1007.0449,1.219116575339693,Information Theory
1007.3315,0.6485054016334559,Information Theory
1007.4114,0.4148133931041342,Logic in Computer Science
1007.1378,0.33088320736514765,Discrete Mathematics
1509.05937,1.4021346218343511,Robotics
1007.3712,1.2036611737590888,Logic in Computer Science
0905.1024,0.466237617701675,Discrete Mathematics
1007.5421,2.769227297401651,Artificial Intelligence
1008.5217,0.719863000304594,Networking and Internet Architecture
1404.5344,0.7565855293934248,Computer Vision and Pattern Recognition
1007.3157,0.36267522943573227,Data Structures and Algorithms
1007.1020,0.9441541080851318,Logic in Computer Science
cs0107016,0.34405980377827533,Computation and Language
cs0107018,0.8460480181546426,Computation and Language
cs0107008,1.9342276723690925,Computational Complexity
astro-ph0107084,1.8265422635715844,"Distributed, Parallel, and Cluster Computing"
cs0203021,0.31453265345140047,Artificial Intelligence
cond-mat9906206,0.1406138973806074,Neural and Evolutionary Computation
cs0601003,0.6544809956650656,Programming Languages
cs0601039,1.9952734118929074,Programming Languages
cs0601047,0.37721807456143597,Information Retrieval
physics0601118,1.6327051429912833,Neural and Evolutionary Computation
cs0601112,0.3483983158156701,Logic in Computer Science
1501.01721,1.5930394582460852,Cryptography and Security
1501.03577,0.8805749305474253,Information Retrieval
1501.04056,0.8364875153092161,Systems and Control
1501.03311,1.1736538322380086,Information Theory
1501.04986,0.6389795679403409,"Computational Engineering, Finance, and Science"
1501.07203,0.2853239172121571,Social and Information Networks
1501.02592,0.845548240554103,Neural and Evolutionary Computation
1501.02212,0.05411587365995627,Computational Complexity
1501.00436,0.5053384546273388,Neural and Evolutionary Computation
1501.02887,1.2848082035921105,Computer Vision and Pattern Recognition
1501.00340,0.3786590944400741,Computational Geometry
1501.04741,0.5528786988043338,"Computational Engineering, Finance, and Science"
1501.02357,0.5403354841452903,Computational Geometry
1501.00001,0.47724060554885295,Information Theory
1501.06180,1.1001274525561824,Computer Vision and Pattern Recognition
1301.3391,0.8356468080739455,Machine Learning
1501.04330,0.9729543516562862,Systems and Control
1501.00744,0.4162279320903238,Information Retrieval
1501.00744,0.5891120713812508,Information Retrieval
1501.04010,0.6338366052994051,Neural and Evolutionary Computation
1501.05469,1.0389113599550965,Systems and Control
1501.02252,1.8507220375650453,Information Theory
1501.05387,0.5305213428659017,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.4736446084101715,Cryptography and Security
1501.04167,0.28229307829298583,Cryptography and Security
1501.03654,0.6546789227522216,Information Theory
1501.05579,0.550295766307484,Discrete Mathematics
1501.04692,0.84924292577278,Networking and Internet Architecture
1501.06625,1.0849036884554704,Mathematical Software
1501.02741,0.5456124051804142,Computer Vision and Pattern Recognition
1501.02560,0.5601254976421733,Artificial Intelligence
1501.00758,0.8198931462416581,Social and Information Networks
1501.07174,1.796758534830698,Software Engineering
1501.01809,0.6656145722059553,Mathematical Software
1501.03529,0.933653472549227,Information Theory
1501.04245,1.4804792618152693,Formal Languages and Automata Theory
1501.05677,0.801127058804386,Artificial Intelligence
1501.03396,0.28581070032783984,"Computational Engineering, Finance, and Science"
1501.04706,1.579008137294603,Computational Geometry
1501.06647,0.2759787376913443,Networking and Internet Architecture
1501.07814,0.9244084513023435,Data Structures and Algorithms
1501.05588,0.6923083226551053,Systems and Control
1501.06484,1.56864263508361,Computer Science and Game Theory
1501.07658,2.1693841091785373,Information Theory
1501.07658,0.9555251511672841,Information Theory
1501.00850,0.2769084629261078,Computational Complexity
1501.00037,1.4245987004100344,Machine Learning
1501.03002,0.456306546258066,Machine Learning
1501.06396,0.631152355912786,"Computational Engineering, Finance, and Science"
1501.03246,3.037627915266973,Computational Geometry
1501.01780,0.6131602155515417,Social and Information Networks
1501.06595,0.9858990516423464,Artificial Intelligence
1501.02528,0.8848415014035735,Multimedia
1501.04060,1.641681529937124,Formal Languages and Automata Theory
1501.04060,1.0853964573708648,Formal Languages and Automata Theory
1501.04192,0.7430720455707143,Hardware Architecture
1501.01711,1.3435486669424797,Data Structures and Algorithms
1501.02472,0.15445869831690826,Social and Information Networks
1501.02472,0.9064061228336984,Social and Information Networks
1501.03711,0.6608786173264286,Information Theory
1501.05421,0.749148064911215,Networking and Internet Architecture
1501.06929,2.0430218326752887,Systems and Control
1501.06364,0.6909375208520439,Graphics
1501.04792,1.078112956933249,Human-Computer Interaction
1501.01726,0.27241908538812065,Information Theory
1501.00203,0.588197542742432,Networking and Internet Architecture
1501.06678,1.3200128739525971,Systems and Control
1501.06238,0.9487543011401312,"Distributed, Parallel, and Cluster Computing"
1501.04860,1.919531368395286,Information Theory
1501.05519,0.28678899230465704,Systems and Control
1501.00179,2.06552691840833,Computational Geometry
1501.02016,1.025895206205435,Information Theory
1501.02923,1.0446516492955518,Machine Learning
1501.02923,1.879078112339642,Machine Learning
1501.07362,0.3801654286116976,Networking and Internet Architecture
1501.07716,1.4163240580335439,Information Retrieval
1501.07857,0.8565736001867394,Digital Libraries
1501.05636,0.8207008525641254,Information Theory
1501.04163,0.31619481362878377,Computer Vision and Pattern Recognition
1501.04041,0.5557299966783337,Networking and Internet Architecture
1501.04358,1.1715141980660313,Robotics
1501.07621,0.4381161386434339,Social and Information Networks
1501.07396,2.858000253217955,Systems and Control
1501.00677,0.7448138356760261,Information Retrieval
1501.06166,0.4413902419915269,Information Theory
1501.05789,1.337980149428738,"Distributed, Parallel, and Cluster Computing"
1501.01745,0.15437894096345403,"Computational Engineering, Finance, and Science"
1501.04131,1.1023649538025793,Systems and Control
1501.04762,1.1959397127241995,Information Theory
1501.04301,0.5933398863803936,Human-Computer Interaction
1501.02330,0.654887687527983,"Distributed, Parallel, and Cluster Computing"
1608.00261,0.9077145804365958,Robotics
1608.00261,1.0461512937932085,Robotics
1609.07437,0.8156430372309266,Systems and Control
1609.07437,2.204039771809361,Systems and Control
1501.02524,0.5092347192769134,Emerging Technologies
1501.06689,1.2970631355270967,Databases
1501.04232,0.2866597607032946,Social and Information Networks
1501.00777,0.539804823950298,Computer Vision and Pattern Recognition
1501.03755,0.8130947552844743,Computer Vision and Pattern Recognition
1501.00620,0.5077004434011929,Networking and Internet Architecture
1501.05376,0.5029496435786978,Information Theory
1501.07399,1.4844680582687735,Machine Learning
1501.04557,1.1055148651251518,"Distributed, Parallel, and Cluster Computing"
1501.05508,0.7539366780151322,Numerical Analysis
1501.05710,1.091910098991212,Networking and Internet Architecture
1501.06954,2.1379557781906278,Networking and Internet Architecture
1501.06954,0.8292319802152902,Networking and Internet Architecture
1501.06954,0.682682260975228,Networking and Internet Architecture
1501.01239,0.21072631181324342,Artificial Intelligence
1501.07800,0.4649416411939779,"Distributed, Parallel, and Cluster Computing"
1501.02144,0.8282376108140108,Computer Science and Game Theory
1501.05956,0.5876523225550488,Social and Information Networks
1501.02627,1.1799534863216494,Numerical Analysis
1501.05086,2.5022972268911268,Networking and Internet Architecture
1501.05808,1.255471408488427,Social and Information Networks
1501.05186,1.3287425488799054,Information Theory
1501.03358,0.15697888114937159,Numerical Analysis
1501.00046,0.21774967463889802,Information Theory
1501.00046,2.863665059197797,Information Theory
1501.01728,0.2582624143778495,Information Theory
1501.01728,0.4655825136836191,Information Theory
1501.06614,2.127407018900104,Social and Information Networks
1501.04001,1.3351649761863096,Data Structures and Algorithms
1501.01545,0.4465131255938566,Information Theory
1501.05057,1.1524763766334685,Networking and Internet Architecture
1501.05382,0.7012257401914224,Computer Vision and Pattern Recognition
1501.05140,0.5204669770990938,Information Retrieval
1501.06237,1.305629929062565,Machine Learning
1501.04394,1.4729785007259601,Information Theory
1501.04854,0.7144647704002313,"Distributed, Parallel, and Cluster Computing"
1501.07884,0.593255724676064,Systems and Control
1501.02713,3.3652501695057198,Systems and Control
1501.06743,0.6641661020766508,Programming Languages
1501.02680,3.2984973167412237,Discrete Mathematics
1501.01694,0.861898154545177,Databases
1501.01694,2.1688750696728443,Databases
1501.04002,1.7308390521980423,Computational Geometry
1501.02555,0.20471223108626485,Computer Vision and Pattern Recognition
1501.01144,2.0266504311431612,Human-Computer Interaction
1501.06857,0.6177260515985141,Social and Information Networks
1501.01582,1.2031367065692284,Computers and Society
1501.05921,0.3338378837560565,Social and Information Networks
1501.06663,0.6665099051046476,"Distributed, Parallel, and Cluster Computing"
1501.00299,1.0594780033415878,Neural and Evolutionary Computation
1501.01405,1.2710167058454298,"Distributed, Parallel, and Cluster Computing"
1501.01941,0.40579056205662345,Databases
1501.05700,0.3930164179166294,Social and Information Networks
1501.06558,0.4689290075323435,Computer Science and Game Theory
1501.03310,1.100179764045174,Networking and Internet Architecture
1501.03669,0.5762951948699998,Machine Learning
1501.06218,0.8308492476640148,Social and Information Networks
1501.01939,1.857910802500326,Social and Information Networks
1501.07250,0.44761102013038606,Artificial Intelligence
1501.07201,0.513412178331575,Social and Information Networks
1501.07418,1.7401836641472248,Systems and Control
1501.00255,0.5110858750153064,Databases
1501.07034,0.5029916540255304,Multimedia
1501.04265,0.7736905206829668,Computer Science and Game Theory
1501.04281,1.7004105071321487,Social and Information Networks
1501.03810,0.5204661288635124,Systems and Control
1501.04254,0.3076411611901031,Networking and Internet Architecture
1501.04684,1.565628680382929,Artificial Intelligence
1501.01432,2.3796082782140173,Artificial Intelligence
1501.01432,1.4078684607893721,Artificial Intelligence
1501.06446,0.9876786047091627,Networking and Internet Architecture
1501.06814,0.7303732451324781,Cryptography and Security
1501.03208,1.8287066301778434,Information Theory
1501.07420,0.2667752028627852,Hardware Architecture
nlin0211024,0.24212681118729962,"Computational Engineering, Finance, and Science"
cs0211031,0.4720173810382612,Artificial Intelligence
cs0211006,4.732827117141656,Artificial Intelligence
1506.00272,0.721132205532685,"Distributed, Parallel, and Cluster Computing"
1506.03551,0.4409340352627475,Networking and Internet Architecture
1506.03551,2.2594739501419316,Networking and Internet Architecture
1506.06881,0.7591941013680918,Computer Vision and Pattern Recognition
1506.02561,1.174515272650162,Artificial Intelligence
1506.05672,1.2715113803480436,Digital Libraries
1506.08811,0.9788286925333202,Multimedia
1506.02585,1.3618353523079558,Machine Learning
1506.04544,0.4097031798716277,Social and Information Networks
1506.02351,0.24144466396033315,Machine Learning
1506.08612,1.0716658599498756,"Distributed, Parallel, and Cluster Computing"
1506.04177,0.57813921291034,Machine Learning
1506.04177,0.7461028215934765,Machine Learning
1506.00842,0.4853305622966331,"Distributed, Parallel, and Cluster Computing"
1506.01760,0.5250047550834213,Social and Information Networks
