pid,kld,category
1702.08794,1.1082028450850179,Computer Science and Game Theory
1702.05564,1.1269637762084304,Computer Vision and Pattern Recognition
1702.07790,0.932866952926535,Machine Learning
1702.02721,2.5560011481910823,Cryptography and Security
1702.02489,0.9467197986122173,Cryptography and Security
1702.04173,0.6922180534141337,Cryptography and Security
1702.02364,0.600614092139526,Networking and Internet Architecture
cmp-lg9711007,1.313654259019686,Computation and Language
cmp-lg9711006,1.042577824890929,Computation and Language
cmp-lg9711001,0.982725281752066,Computation and Language
cmp-lg9711009,2.3038722709863575,Computation and Language
cmp-lg9711014,0.714888957042183,Computation and Language
cmp-lg9711013,0.9307840347659545,Computation and Language
cmp-lg9711002,1.3003492221135216,Computation and Language
cmp-lg9711012,1.2162004821283439,Computation and Language
cs0608009,1.3026773156515523,Computational Geometry
cs0608003,3.1958894467983643,Graphics
cs0608028,1.2168687232016688,Artificial Intelligence
cs0608081,0.40458038139184405,Computer Science and Game Theory
cs0608082,3.56736612735056,Networking and Internet Architecture
cs0608002,1.3757560149984545,Artificial Intelligence
cs0608053,1.0634273475973575,Computational Complexity
cs0608074,1.3695638057902735,Computational Complexity
quant-ph0608026,2.328074157594092,Computational Complexity
cs0608049,1.194925534634899,Information Retrieval
math0608571,0.4706993823066121,Artificial Intelligence
cs0608040,1.7412257880958144,Logic in Computer Science
math0608116,0.9050608753433992,Logic in Computer Science
physics0608293,1.5051106610550098,"Computational Engineering, Finance, and Science"
cs0608090,1.074496916004497,Numerical Analysis
physics0608166,1.6920120881189125,Information Retrieval
cs0608001,1.0570383857795465,Logic in Computer Science
cs0608107,1.7195098120124792,Information Retrieval
cs0608012,1.7601561836402055,Networking and Internet Architecture
cs0608026,0.41449354376518616,Networking and Internet Architecture
nlin0608020,1.758997345806924,Cryptography and Security
cs0608024,0.9836535133248043,Cryptography and Security
cs0608025,1.922400536973484,Networking and Internet Architecture
cs0608066,2.538477329131816,Discrete Mathematics
cs0608016,0.5603424427599386,Programming Languages
0807.4846,0.6629641596164626,Information Theory
0904.0027,2.1583182360449005,Computers and Society
1010.2384,1.0344006892941449,Computation and Language
1105.1424,1.475244291449525,Emerging Technologies
0807.4619,2.0800492077550796,Systems and Control
1105.1486,2.0878792296886806,"Distributed, Parallel, and Cluster Computing"
1010.2438,1.3235977005654442,"Distributed, Parallel, and Cluster Computing"
1312.6533,0.9919687067878602,Robotics
1105.1074,3.614716960806139,"Distributed, Parallel, and Cluster Computing"
1311.0959,0.6955709646100123,Robotics
0705.3888,2.4489566813688572,Logic in Computer Science
0911.2324,2.128147514585566,Neural and Evolutionary Computation
0705.3740,1.0933634529008167,Cryptography and Security
1001.3749,3.0369625620725245,Computational Complexity
0912.5182,0.7843541235153595,Data Structures and Algorithms
1105.0974,1.504820526024533,Artificial Intelligence
1206.2061,0.8969224791757038,Numerical Analysis
1312.7477,2.327761310050367,Computational Geometry
1402.3689,0.7724241525078976,Sound
0903.5346,2.9231510241403402,Databases
1105.1702,0.7572207534461146,Computation and Language
1105.1117,1.7806590546628496,Social and Information Networks
0912.5235,1.1796845792064339,Digital Libraries
1405.6275,2.148959016685928,Computer Vision and Pattern Recognition
0806.1041,1.3185499320951015,Computational Complexity
1105.1561,1.6927121642335967,Multimedia
1105.0661,0.8851574075025636,"Distributed, Parallel, and Cluster Computing"
1105.1293,1.1801642260842264,Human-Computer Interaction
1001.3720,0.8098020649296854,Databases
1004.2210,1.8072030089574438,Computer Science and Game Theory
1004.2308,0.5606415820519896,"Distributed, Parallel, and Cluster Computing"
0807.4620,1.046691820365682,Databases
0807.4580,1.5702323540134056,Databases
1105.0668,1.5265188660860733,"Distributed, Parallel, and Cluster Computing"
1105.0706,0.32320437486751546,Numerical Analysis
1004.2091,1.6260540178834302,Data Structures and Algorithms
1004.2316,0.9759017878528721,Machine Learning
0807.4582,1.1765213995144443,Data Structures and Algorithms
0705.3487,0.8270100737533215,Logic in Computer Science
1004.2285,0.9384092026934288,"Computational Engineering, Finance, and Science"
0804.0946,0.7832720121940858,Computational Geometry
0912.5380,0.746996025603687,Graphics
1004.2033,2.3253428762729977,Data Structures and Algorithms
1105.0650,1.425077599865431,Artificial Intelligence
0708.2336,0.5650162990145644,Discrete Mathematics
0912.5324,1.0478860024551344,Networking and Internet Architecture
1010.2460,1.3142059549628875,Social and Information Networks
1206.2320,0.7176629403073691,Multimedia
1312.2526,0.652557362343271,Robotics
1001.3604,1.5567170062954978,Software Engineering
0912.5334,1.428480558425791,Cryptography and Security
1311.3192,4.035744337846979,Robotics
1105.1982,0.8970798700183117,"Distributed, Parallel, and Cluster Computing"
1004.2242,0.8732296191847075,Neural and Evolutionary Computation
0705.4064,0.7439605583696551,Logic in Computer Science
1311.5787,0.8055623864972856,Robotics
1311.6751,0.3229106486695379,Robotics
1105.1141,1.3838771134678316,Cryptography and Security
1105.1846,0.6133939649272273,Cryptography and Security
1105.1846,1.3317187314533634,Cryptography and Security
1312.1060,3.1307587279611546,Robotics
1105.0768,1.2489949088347059,Software Engineering
1105.1014,0.46678596859132493,Hardware Architecture
1306.2356,1.5765179760569223,Human-Computer Interaction
1010.2186,0.6800392386182834,Social and Information Networks
1010.2511,0.5365465350526972,Cryptography and Security
1004.2374,1.9753860219288617,Cryptography and Security
1105.1488,1.3574820117114428,Systems and Control
1211.0498,0.6414084419451161,Computation and Language
0912.5343,0.5466556553862075,Human-Computer Interaction
1001.3697,0.8899238165654996,Information Theory
1311.1839,0.7138435052733934,Robotics
1105.1749,0.9679211162563053,Artificial Intelligence
1312.2822,0.6773297661568186,Robotics
cmp-lg9807004,0.5527366939905802,Computation and Language
cmp-lg9807003,2.8223043017098868,Computation and Language
adap-org9807003,2.1316317368139392,Neural and Evolutionary Computation
cmp-lg9807008,1.2619977399490796,Computation and Language
cmp-lg9807011,0.7773611240475918,Computation and Language
cmp-lg9807013,1.7805896557898455,Computation and Language
1107.2973,0.09756160156142464,Systems and Control
0706.1410,0.6130028030009093,Numerical Analysis
1106.6185,0.6626135412344935,Neural and Evolutionary Computation
1010.3956,0.8936898883699224,Cryptography and Security
0905.2364,1.0899236507136063,Software Engineering
1107.1750,0.5219894481258476,Social and Information Networks
1107.1345,1.9816653501807169,Systems and Control
0912.0180,0.8501178766053071,Numerical Analysis
0706.1588,1.713489430130404,Information Theory
1107.3099,0.9359804912346008,Systems and Control
1107.2006,1.0564674948433652,Systems and Control
1001.4493,1.9772418890919976,Hardware Architecture
1004.4373,0.8668454819147782,Computer Vision and Pattern Recognition
0808.0556,2.227361424511041,Programming Languages
1107.0161,0.9450736386091505,Systems and Control
0911.0257,1.5286156283673842,Computer Science and Game Theory
1107.1166,1.090442257949221,Software Engineering
0710.2782,0.6161820798530494,Neural and Evolutionary Computation
0809.0727,0.6536601664826156,Robotics
1107.2336,2.5858030740137004,Computer Vision and Pattern Recognition
1107.3133,0.5917922479028173,Machine Learning
1107.0429,0.5429647287379328,Social and Information Networks
1404.0338,1.5521859219523262,Robotics
1402.4067,1.7811036358663184,Computer Vision and Pattern Recognition
1204.1749,2.569570814624748,Emerging Technologies
1004.4296,1.1065555503303959,Digital Libraries
1107.0068,2.483142840707375,Software Engineering
1010.3988,0.7959858724156048,Information Retrieval
0710.2887,0.6985802112233034,Performance
1403.7714,1.5287615763344857,Robotics
1004.4326,1.1226854187593123,Networking and Internet Architecture
0905.2367,1.973660882802522,Software Engineering
0706.1395,0.6768011575289505,Networking and Internet Architecture
0802.1586,0.6051464546749948,Software Engineering
1107.2699,1.1075442534145994,Artificial Intelligence
1010.3816,0.6744025516567564,"Distributed, Parallel, and Cluster Computing"
0806.1215,1.3522145587374959,Information Theory
1107.1805,1.2056616944899958,Artificial Intelligence
1107.0132,0.9456949803950109,Systems and Control
0808.0665,1.9877711812668086,Discrete Mathematics
1204.2069,1.8901599877227475,Machine Learning
1107.1163,0.42484429345358055,Systems and Control
1107.1580,1.193368433140814,Systems and Control
1206.5451,1.5866019858273965,Computers and Society
1001.0921,1.314188043384287,Artificial Intelligence
1404.3785,0.28651357354853135,Robotics
1107.1155,0.6150384280016294,Social and Information Networks
0808.0753,1.751838446977517,Symbolic Computation
1404.2334,1.0878953083120289,Robotics
1107.1270,2.4004703673914487,Machine Learning
1107.0076,0.8369412566190051,Sound
1107.1900,0.17240261398669868,Social and Information Networks
0912.0238,1.1358554680392667,Information Retrieval
0808.0555,1.3780086456261222,Logic in Computer Science
1005.5732,0.8035149021657886,Databases
1206.5655,0.8544346781099322,Emerging Technologies
0706.1563,0.6918056132073243,Networking and Internet Architecture
1004.4320,2.6691917984494387,Emerging Technologies
1004.4361,2.3363777995654798,Neural and Evolutionary Computation
0809.0874,0.8985585096478323,Computers and Society
1107.1586,1.297657279798848,Social and Information Networks
1107.0690,1.6597714061137365,Graphics
1107.2715,0.8202386652909067,Graphics
1107.1561,0.7060656224754073,Computer Vision and Pattern Recognition
1107.2683,2.0813872286629618,Software Engineering
1004.4297,0.7881330863039564,Networking and Internet Architecture
1107.0268,0.9321551657265543,Artificial Intelligence
0809.4916,0.2909541284273829,Computers and Society
1107.1564,1.0377281903815754,Machine Learning
1404.2843,0.6578699847961907,Robotics
1404.4772,1.5371810824841667,Robotics
0808.0554,1.7262152450765433,Logic in Computer Science
0706.1642,2.214299792292721,Discrete Mathematics
1904.11968,0.6334882263489586,Machine Learning
1904.03807,0.8381012380680176,Machine Learning
1904.07612,2.3077391422922826,Sound
1904.02981,1.06810941834424,Computation and Language
1904.08042,0.5349335140790135,Multimedia
1904.02111,0.3696830014243152,Robotics
1904.02633,2.41006105044471,Computer Vision and Pattern Recognition
1904.07494,0.8972114295945028,"Distributed, Parallel, and Cluster Computing"
1904.08577,1.1764742933073598,Neural and Evolutionary Computation
1904.08238,1.259047972523564,Robotics
1904.13052,0.5839644826826476,Machine Learning
1904.02460,0.7078508834385756,Software Engineering
1904.00168,0.21757972247789278,Computer Vision and Pattern Recognition
1904.11739,1.0026379205326976,Artificial Intelligence
1904.03263,2.69748369146913,Networking and Internet Architecture
1904.09395,1.6770016279809519,Information Theory
1904.03273,1.5496665376629584,Computer Vision and Pattern Recognition
1904.12166,0.3280095982037638,Computation and Language
1904.01671,1.0912124757226032,Emerging Technologies
1904.00009,2.409188131946277,Symbolic Computation
1904.10444,2.094975667337952,Information Theory
1904.03039,2.530647441875928,Computational Geometry
1904.00722,1.2824901920808236,Graphics
1904.09863,0.454257202997378,Networking and Internet Architecture
1904.01538,0.5363839523241791,Computer Vision and Pattern Recognition
1904.06427,0.944953798112207,Human-Computer Interaction
1904.11679,0.5540860011443424,Computation and Language
1904.03710,1.005479992832102,Computer Vision and Pattern Recognition
1904.01150,1.2343847603427098,Computer Vision and Pattern Recognition
1904.12189,1.3302175121187472,Computational Geometry
1904.01079,2.227359398012957,Logic in Computer Science
1904.06672,0.427525652247167,Information Retrieval
1904.06293,0.11813415320186497,Discrete Mathematics
1904.05259,0.9261356581438727,Sound
1904.11649,0.7818695533676716,Machine Learning
1904.13032,2.772156417578201,Networking and Internet Architecture
1904.08270,0.61054336950022,Cryptography and Security
1904.12742,0.6321573119970273,Software Engineering
1904.09540,2.4244312875624083,Computation and Language
1904.13205,2.5225613713953967,Computational Complexity
1904.07988,1.0171940087494615,"Computational Engineering, Finance, and Science"
1904.05249,0.5367747489852907,Sound
1904.03308,0.7978020298491941,Computer Vision and Pattern Recognition
1904.02285,1.2777626355971015,Databases
1904.12251,1.3223702568601858,Computer Vision and Pattern Recognition
1904.12660,1.9199558807271027,Systems and Control
1904.08408,1.1794039981526763,Computer Vision and Pattern Recognition
1904.12631,2.128174768865459,Computer Vision and Pattern Recognition
1904.02541,1.8399335656630886,Discrete Mathematics
1904.03170,1.2976854659352717,Machine Learning
1904.03175,0.7186887501814767,Computer Vision and Pattern Recognition
1904.06682,0.6273685079656134,Computation and Language
1904.11705,0.6456505754131311,Symbolic Computation
1904.13387,1.563799691219027,Machine Learning
1904.02254,1.571258483895935,Machine Learning
1904.00832,0.7144004332576013,Information Theory
1904.03230,1.518783473589623,Robotics
1904.01541,0.8476060394256604,Cryptography and Security
1904.12857,1.1076631995166129,Machine Learning
1904.07723,0.4232383445696194,Robotics
1904.08513,0.801079395494527,Neural and Evolutionary Computation
1904.01476,1.613713603381664,Networking and Internet Architecture
1904.05240,0.6420546360201176,Robotics
1904.07414,0.9316580526432153,Social and Information Networks
1904.05167,0.7862324190002591,Sound
1904.03006,0.8266916279977798,Sound
1904.02499,0.21944284491965296,"Computational Engineering, Finance, and Science"
1904.12838,2.50046024485874,Machine Learning
1904.12568,0.6175563111222614,Human-Computer Interaction
1904.02496,2.632649997778033,Computation and Language
1904.08301,0.6578637325837667,Computation and Language
1904.03649,2.0539774576912158,Logic in Computer Science
1904.02991,0.7781378540564423,Computational Complexity
1904.03031,0.9421316658576164,Software Engineering
1904.03260,0.5174216208811058,Robotics
1904.10494,0.9549452117601606,Neural and Evolutionary Computation
1904.05141,2.721790010212399,Cryptography and Security
1904.08585,2.2034646186674043,Robotics
1904.05998,2.2855707864825106,Social and Information Networks
1904.10056,0.7544398631862739,Computer Vision and Pattern Recognition
1904.09599,1.1631052209183042,Neural and Evolutionary Computation
1904.09448,1.6899791130380495,Machine Learning
1904.09673,1.3983635635857692,Artificial Intelligence
1904.02076,2.0223133078020163,Networking and Internet Architecture
1904.04875,0.8716362035236395,Computer Vision and Pattern Recognition
1904.01533,1.508983377311258,Multimedia
1904.00952,0.5993073119719385,Robotics
1904.06704,1.2275837593585908,Information Theory
1904.11904,0.9916697904870838,Networking and Internet Architecture
1904.12149,0.9186128396106636,Social and Information Networks
1904.05386,0.8706906356676112,Computers and Society
1904.11838,1.2466297929813888,Machine Learning
1904.11676,2.0489958371166437,Human-Computer Interaction
1904.07788,0.7946626248037673,Robotics
1904.12816,2.816220579274036,Cryptography and Security
1904.09265,3.971726590201758,Machine Learning
1904.10417,0.9087591045414088,Computer Science and Game Theory
1904.07705,1.0183488941294188,Robotics
1904.12992,1.039502941311475,"Computational Engineering, Finance, and Science"
1904.05086,1.6435158762632474,Sound
1904.06666,1.3466288336608785,Information Theory
1904.13074,1.3951079671029405,Robotics
1904.09802,1.7334443541736728,Networking and Internet Architecture
1904.03815,0.7228971424294427,Robotics
1904.11863,0.6075360741030396,Formal Languages and Automata Theory
1904.07657,1.0388848511671827,Computational Geometry
1904.08495,0.3656102593171656,Machine Learning
1904.09286,0.48916061628276003,Computation and Language
1904.03603,1.0472508370842837,Neural and Evolutionary Computation
1904.02241,0.659418090450434,"Distributed, Parallel, and Cluster Computing"
1904.07963,1.9343904140518555,Networking and Internet Architecture
1904.09557,1.7232262708611499,Information Retrieval
1904.06457,0.8764947082175409,Multimedia
1904.09435,0.9897112274008816,Human-Computer Interaction
1904.02994,2.6084939795292,Robotics
1904.12131,0.8459876793463449,Software Engineering
1904.10159,0.8146322844800745,Systems and Control
1904.05184,4.053091473940319,Computational Geometry
1904.03045,1.6959598673694616,Computers and Society
1904.12135,1.3283153636971239,Formal Languages and Automata Theory
1904.03471,1.3259186229122852,Networking and Internet Architecture
1904.08189,1.3500098790613786,Computer Vision and Pattern Recognition
1904.01605,4.618731127899555,Formal Languages and Automata Theory
1904.09824,2.1566704200147986,Computation and Language
1904.07814,1.307571778469763,Robotics
1904.00964,0.602585154690706,Discrete Mathematics
1904.06086,0.5636236332464737,Computation and Language
1904.02960,1.2542081669290541,Software Engineering
1904.00172,2.2273420395296526,Machine Learning
1904.12146,1.0606014362183447,Sound
1904.05065,0.34080288190955504,Computer Vision and Pattern Recognition
1904.07850,1.313579901238512,Computer Vision and Pattern Recognition
1904.02322,1.3492520092750313,Computer Vision and Pattern Recognition
1904.02477,0.9181751329725025,Software Engineering
1904.01548,1.8539596798962659,Computation and Language
1904.11567,0.8605958537441576,Computer Vision and Pattern Recognition
1904.12111,1.0743710542202027,Cryptography and Security
1904.03580,0.3785139067501322,Computer Vision and Pattern Recognition
1904.10434,2.076441269249996,"Computational Engineering, Finance, and Science"
1904.10045,0.654848362210056,Neural and Evolutionary Computation
1904.13022,0.483051297790501,Information Retrieval
1904.09481,0.9866262231421907,Numerical Analysis
1904.06063,0.25166856893278994,Computation and Language
1904.11590,0.7716696200722608,Emerging Technologies
1904.01162,1.3498192977511896,"Computational Engineering, Finance, and Science"
1904.13111,2.6682004811692313,Machine Learning
1904.13279,1.1822306476129298,Robotics
1904.06012,1.1203965028210339,Data Structures and Algorithms
1904.06017,1.173127509363534,Computer Vision and Pattern Recognition
1904.08180,3.1678018831259958,Discrete Mathematics
1904.07579,1.595739995695607,Digital Libraries
1904.12357,0.9169622040670771,Robotics
1904.03215,0.378456499913617,Computer Vision and Pattern Recognition
1904.03065,0.936702133838578,Sound
1904.01606,0.5110245196191807,Computation and Language
1904.05844,0.4590555764609865,Software Engineering
1904.12422,0.4611387652900948,Computer Science and Game Theory
1904.02275,0.05812370083534851,Symbolic Computation
1904.01461,0.549657335108988,Computers and Society
1904.09360,1.0995484258432404,Multimedia
1904.01290,0.47732983647698407,Programming Languages
1904.02472,1.1504861443369643,Software Engineering
1904.05315,0.8207202204875608,Social and Information Networks
1904.10059,1.115806356434976,Machine Learning
1904.03057,0.3467095604001363,Numerical Analysis
1904.02566,0.37511479144418125,Computer Vision and Pattern Recognition
1904.09809,1.5162603756388404,Computer Science and Game Theory
1904.09552,1.6935479469176233,Computation and Language
1904.09875,1.0385950283286778,Formal Languages and Automata Theory
1904.09882,1.9109360683592118,Computer Vision and Pattern Recognition
1904.03475,0.9359342707041899,Robotics
1904.03476,2.3060636549104245,Sound
1904.02228,0.7552240757398218,Computation and Language
1904.01417,0.924247259566447,Multimedia
1904.03049,0.8361047797742681,Robotics
1904.08598,0.4773012943837835,Machine Learning
1904.05161,1.824318730221156,Social and Information Networks
1904.09191,1.1558001832566813,Robotics
1904.01665,0.2847090274345508,Computer Vision and Pattern Recognition
1904.12257,0.2733542028498911,Computer Vision and Pattern Recognition
1904.03212,1.3807610214176604,Systems and Control
1904.09827,2.1674961148619283,Networking and Internet Architecture
1904.01206,0.37166910390278174,Computer Vision and Pattern Recognition
1904.01350,1.5731619651446327,Cryptography and Security
1904.05989,2.7862348253709466,Numerical Analysis
1904.05959,1.7850872019590787,Systems and Control
1904.12137,0.5875478635514211,Logic in Computer Science
1904.09818,0.3557747466188578,Software Engineering
1904.12283,1.1660714543130186,Robotics
1904.03130,0.6083450659109376,Sound
1904.09416,0.5125536417421955,Software Engineering
1904.13335,0.624030390317372,Machine Learning
1904.05172,1.2104724276373702,Machine Learning
1904.13214,0.7403332249677604,Information Retrieval
1904.02927,1.5468417098519605,Computation and Language
1904.00237,0.7173014998041483,Computers and Society
1904.02431,1.1682769744152681,Robotics
1904.11652,1.9189700705406076,Machine Learning
1904.02956,0.47037738757106445,Software Engineering
1904.07982,1.6484373865804485,Information Retrieval
1904.00979,1.188005962005869,Computer Vision and Pattern Recognition
1904.09804,0.6946821140134826,Computer Vision and Pattern Recognition
1904.09780,0.26365295348145756,Robotics
1904.05166,1.0992857910833753,Sound
1904.05030,0.828726754266967,Systems and Control
1904.12607,0.21513982067417525,Information Retrieval
1904.05090,1.1771276543170037,Robotics
1904.08003,0.7475535967382487,Robotics
1904.00763,1.2924462041331217,Computer Vision and Pattern Recognition
1904.00996,1.6814574392055395,"Distributed, Parallel, and Cluster Computing"
1904.10412,1.3025947324644438,Networking and Internet Architecture
1904.09969,0.4454744594165683,Cryptography and Security
1904.03764,3.5758242895101375,Computational Geometry
1904.02524,0.3079535400420862,Graphics
1904.01499,3.3426452508416697,Systems and Control
1904.03208,1.2569606119521302,Computer Vision and Pattern Recognition
1904.03652,0.7177470350852347,Emerging Technologies
1904.07949,2.495045441556851,Computational Complexity
1904.05423,1.8104569361068592,Systems and Control
1904.08187,2.477340712183498,Formal Languages and Automata Theory
1904.03713,2.149982495069853,Human-Computer Interaction
1904.06499,0.4535538579122615,Software Engineering
1904.12125,0.9266637015148531,Networking and Internet Architecture
1904.06285,1.0547102935826431,Software Engineering
1904.05040,1.3924989502304455,Networking and Internet Architecture
1904.12587,1.0940555730033867,Information Retrieval
1904.08142,0.32658575785530947,Emerging Technologies
1904.00732,2.6296749775975936,Cryptography and Security
1904.07975,1.0155229687272975,Networking and Internet Architecture
1904.06024,0.6987094078439188,Computer Vision and Pattern Recognition
1904.12936,1.0214434050505126,Computer Vision and Pattern Recognition
1904.12268,0.8909168256487489,Human-Computer Interaction
1904.01203,1.182894424569976,Cryptography and Security
1904.02246,1.4482481790648243,Computation and Language
1904.02478,2.2286435192904737,Neural and Evolutionary Computation
1904.09432,0.7368214312018548,Robotics
1904.06652,1.2455947535483212,Computation and Language
1904.07479,1.5665113385038971,Systems and Control
1904.12145,0.8345270597765012,Numerical Analysis
1904.12956,0.6842255268996376,Discrete Mathematics
1904.02397,1.5337895011154044,Neural and Evolutionary Computation
1904.06587,0.8465202282955621,Computer Vision and Pattern Recognition
1904.05457,0.445784564446838,Computer Vision and Pattern Recognition
1904.06245,0.6418935736028432,Computational Complexity
1904.00200,4.135007421354311,Computational Complexity
1904.03558,2.8403109919343064,Discrete Mathematics
1904.02530,0.4503082530537648,Robotics
1904.13182,0.6149836415264265,Information Theory
1904.07675,1.5028594441486622,Cryptography and Security
1904.05009,2.19416840597403,Sound
1904.03678,1.8301933472645087,Systems and Control
1904.02027,0.3946757733146389,Discrete Mathematics
1904.04954,0.8942945011532365,Graphics
1904.09646,0.4539901872338501,Computation and Language
1904.02204,3.232449550021882,Computational Geometry
1904.08123,0.8655800527358906,Artificial Intelligence
1904.07512,1.580171849012271,Networking and Internet Architecture
1904.02451,0.6512899157539739,Software Engineering
1904.03015,3.2232823386532,Computational Geometry
1904.11641,1.1382111285821646,Sound
1904.03368,1.299867527738313,Neural and Evolutionary Computation
1904.07953,0.48680875198830426,Computation and Language
1904.05441,0.45521847739042665,Cryptography and Security
1904.13198,1.8762935806404355,Social and Information Networks
1904.02439,1.1613790891130973,Software Engineering
1904.11830,3.1602472865615194,Machine Learning
1904.03601,2.5638477134793076,Sound
1904.12240,1.3084694978115614,Graphics
1904.01546,0.5680354087717525,Computers and Society
1904.03096,0.5452459025439214,"Computational Engineering, Finance, and Science"
1904.00103,0.8422520275102087,Artificial Intelligence
1904.00936,0.9727742915991521,Robotics
1904.11614,1.0635505764898219,Symbolic Computation
1904.07837,1.3873807748851232,Robotics
1904.07594,1.2963592028370545,Machine Learning
1904.01113,2.411175815608932,Systems and Control
1904.05163,0.6367003897680391,"Computational Engineering, Finance, and Science"
1904.09154,0.5918679144713942,Computer Vision and Pattern Recognition
1904.05275,0.45469643397168336,"Distributed, Parallel, and Cluster Computing"
1904.13024,2.063007575218677,Information Theory
1904.11712,1.3015333619004616,Robotics
1904.01303,2.5835919466162345,Robotics
1904.03352,0.7984039884926438,Computers and Society
1904.00731,1.6935942133730593,Cryptography and Security
1904.06152,2.199483265483471,Software Engineering
1904.00733,2.4675328999994948,Cryptography and Security
1904.09763,0.5428266648219652,Computer Vision and Pattern Recognition
1904.06002,2.1060922474283803,Computation and Language
1904.11592,0.7461890465214508,Computer Vision and Pattern Recognition
1904.06668,1.7469152357223836,Software Engineering
1904.02606,1.5732220919484485,Robotics
1904.02362,1.0592181464907375,Computational Complexity
1904.03695,0.9006865672280302,Robotics
1904.02375,1.6776448379882765,Computer Vision and Pattern Recognition
1904.03576,0.1788843844267886,Computation and Language
1904.05947,0.6884247071857554,Computer Vision and Pattern Recognition
1904.11886,2.8400813727350114,Information Retrieval
1904.08166,1.4892041092993988,Artificial Intelligence
1904.08166,2.115333634517328,Artificial Intelligence
1904.03272,2.4617904228390235,Machine Learning
1904.12667,1.4343748637176748,Computer Vision and Pattern Recognition
1904.03495,0.18707271352751734,Human-Computer Interaction
1904.03479,1.8822434685401426,Sound
1904.12538,0.800131214170216,Software Engineering
1904.00227,0.7904531156703658,Computer Vision and Pattern Recognition
1904.02341,0.7441853622904459,Robotics
1904.08075,0.7568705407717178,Computation and Language
1904.12213,0.6270136104322975,Computation and Language
1904.03692,0.3512749279841461,Computer Vision and Pattern Recognition
1904.03540,2.324928932109806,Programming Languages
1904.01323,0.4512645529167916,Information Theory
1904.03225,0.4338872954049837,Computation and Language
1904.09233,1.108610650637562,Neural and Evolutionary Computation
1904.03366,1.2985869385857924,Computation and Language
1904.09765,1.6284280152194717,Sound
1904.12060,1.4414360179451875,Discrete Mathematics
1904.11759,0.6080742456893152,Information Theory
1904.00744,0.8271657859216714,Computer Vision and Pattern Recognition
1904.12605,1.1078306003194678,Information Retrieval
1904.03735,0.3841008881482332,Networking and Internet Architecture
1904.03122,1.8319779325694618,Computation and Language
1904.12562,1.4271439555486467,Machine Learning
1904.03265,1.3637347425580266,Systems and Control
1904.02444,0.45147390330362663,Software Engineering
1904.12102,1.0659632588973857,Sound
1904.02096,0.7059236183107536,Sound
1904.00859,0.9683033490130551,Cryptography and Security
1904.09443,1.5372227509934584,Artificial Intelligence
1904.02074,2.020182045561937,Computer Vision and Pattern Recognition
1904.00805,0.5299223347056854,Computation and Language
1904.11637,3.158799208158829,Machine Learning
1904.13377,0.46168308953754145,Computation and Language
1904.00182,0.8563408521644461,"Computational Engineering, Finance, and Science"
1904.02215,0.8954817056682044,Robotics
1904.10283,0.7226883285684857,Systems and Control
1904.13030,0.6284694350567019,Robotics
1904.00078,0.40643376730030656,Robotics
1904.05460,3.0994340361448804,Machine Learning
1904.01047,1.4080674992781126,Machine Learning
1904.12011,2.061814630336905,Discrete Mathematics
1904.02468,0.22523891917243488,Software Engineering
1904.05843,0.5980481284856756,Software Engineering
1904.11738,0.5876092036474206,Machine Learning
1904.00303,0.8411493802493308,Robotics
1904.00750,1.5282793320259953,Cryptography and Security
1904.10278,3.001348548022848,Neural and Evolutionary Computation
1904.09225,0.6273358254247904,Software Engineering
1904.09621,0.7845594230967231,Robotics
1904.03802,0.6670048712821082,Computation and Language
1904.02059,0.5266813863071034,Social and Information Networks
1904.10272,1.4407023219231276,Machine Learning
1904.12736,0.6537321411789005,Information Theory
1904.13208,0.7082114070826662,Cryptography and Security
1904.00277,0.8872889875080614,Computer Vision and Pattern Recognition
1904.12846,1.0705383929060663,Machine Learning
1904.09859,1.116179464783047,Logic in Computer Science
1904.13128,1.4998826365856797,Cryptography and Security
1904.03421,1.193871528923639,Robotics
1904.03027,1.1068487834298935,Software Engineering
1904.03636,1.3961473126469655,Computational Complexity
1904.03078,2.6384943647606787,Cryptography and Security
1904.03078,2.7919008209509477,Cryptography and Security
1904.06432,1.5858454912814224,Systems and Control
1904.08048,0.9305132911693588,Systems and Control
1904.07735,0.9070728819041006,Systems and Control
1904.02373,1.5592068369172385,Computation and Language
1904.02037,1.8426184077150838,Computation and Language
1904.02514,0.9532374810249051,Machine Learning
1904.09171,0.8447946222118877,Information Retrieval
1904.03035,1.1063044789020275,Computation and Language
1904.03082,1.5398405202267025,Cryptography and Security
1904.02449,1.4091616917699339,Information Retrieval
1904.05281,0.5308241357251472,Robotics
1904.09839,2.7498598329443404,"Distributed, Parallel, and Cluster Computing"
1904.12591,1.196157926168931,"Distributed, Parallel, and Cluster Computing"
1904.03223,0.6308445914426423,Computation and Language
1904.05255,1.140980259970833,Computation and Language
1904.01340,2.3500687175740946,Machine Learning
1904.03367,1.0488683574398332,Machine Learning
1904.06302,1.335823762808684,Neural and Evolutionary Computation
1904.02348,1.752353519215426,Data Structures and Algorithms
1904.13330,2.0825815721856373,Cryptography and Security
1904.03417,0.9690701887435407,Computation and Language
1904.02412,1.2235159729701202,Social and Information Networks
1904.00746,2.1796409010845905,Computer Science and Game Theory
1904.03841,0.8539887511434259,Sound
1904.07801,0.8829809276119378,Neural and Evolutionary Computation
1904.03085,2.3729604030394187,Software Engineering
