pid,kld,category
1105.2770,1.3200872719727272,Sound
1105.4764,0.14308531997416862,Systems and Control
0710.0510,1.1096407967109156,Symbolic Computation
1006.4627,1.8669691581129146,Networking and Internet Architecture
1004.2719,0.6751354005114579,Information Retrieval
1401.5657,1.311219206021553,Robotics
1105.3264,0.9438694706537625,Social and Information Networks
1105.4318,0.8298449590587141,Digital Libraries
1105.2624,1.6359597716620164,Hardware Architecture
0705.4085,0.6366357941899661,Computational Geometry
1010.2621,1.0264848215432838,Cryptography and Security
1105.5516,1.9016589005550892,Artificial Intelligence
1105.5332,0.4571051154803772,Social and Information Networks
0805.2996,0.7533667303298914,Information Theory
1105.4585,0.5535761659166183,Machine Learning
0804.0970,0.5654315169322043,Programming Languages
1105.3228,1.4461296135022128,Social and Information Networks
1105.4971,0.9379171419198243,Neural and Evolutionary Computation
1001.4108,0.8439291907401337,"Distributed, Parallel, and Cluster Computing"
1105.3448,0.2920265557835828,Numerical Analysis
1105.3723,1.07699854833927,Numerical Analysis
1004.2764,0.48453763876210076,Logic in Computer Science
1105.3388,0.678710996227175,Cryptography and Security
1105.2344,0.9040625712949446,Multimedia
1105.2541,2.5906725863395557,Systems and Control
1105.3106,0.8715122132250679,Neural and Evolutionary Computation
1105.4002,0.6705412928258357,Numerical Analysis
0912.5494,1.1966412837032998,Graphics
1105.3538,1.3206643673694134,Neural and Evolutionary Computation
1105.5084,0.9703500352741392,Emerging Technologies
1105.4737,0.610708388118074,Systems and Control
0804.0996,0.4370925683974463,Information Theory
1105.2095,0.27869133232826776,Human-Computer Interaction
0905.2177,0.6477484606054985,Cryptography and Security
0705.4228,1.1632875778548608,Logic in Computer Science
0911.2390,1.5943111578174056,Artificial Intelligence
1004.2637,1.646408560491097,Performance
0804.1041,0.09310876206207913,Computational Geometry
1105.6041,0.959439996148411,Machine Learning
1105.5789,0.7676663582220574,Information Retrieval
0705.4134,1.621675842296676,Information Theory
0705.4302,2.213234785257307,Artificial Intelligence
0711.1038,0.03473882796321797,Computation and Language
1105.4276,0.5684296063747993,Social and Information Networks
1206.2544,0.3494514963695051,Computers and Society
1105.4394,0.2994895458610823,Software Engineering
0807.4995,0.5828620753391303,Information Theory
1105.2651,0.34742678258458637,Machine Learning
1006.1749,0.5024497006762954,Systems and Control
1105.2301,0.8382068359980193,"Distributed, Parallel, and Cluster Computing"
1402.3926,0.48814798062438275,Computer Vision and Pattern Recognition
1004.2624,1.0967785539617187,Artificial Intelligence
0705.4110,1.0968405349913084,Computer Science and Game Theory
0807.5091,1.5285391824344141,Artificial Intelligence
1105.2790,0.8963012152402016,Artificial Intelligence
1105.5174,0.8663157504568536,Systems and Control
1105.3424,0.3160670996069282,Social and Information Networks
1105.5941,0.1104318680404533,Neural and Evolutionary Computation
0905.2141,0.7342092913750412,Data Structures and Algorithms
1004.2550,0.8994687727116845,Formal Languages and Automata Theory
1401.6775,0.9542651237155624,Robotics
1105.2335,1.0075304161833385,Software Engineering
0804.0986,0.5638160910459429,Computational Geometry
1105.5427,1.3425066783843225,Systems and Control
1105.2782,0.4244161173521032,Computer Vision and Pattern Recognition
1105.2257,0.4100849112237306,Social and Information Networks
1105.3272,0.5552408268805784,Systems and Control
1105.4452,0.5845477328974089,Information Retrieval
0705.4185,1.118722974467477,Cryptography and Security
1206.2625,1.2594561037431429,Multimedia
1105.2254,0.7592258812917494,Robotics
1105.5053,1.5355271865601052,Social and Information Networks
1105.5294,0.5988711169775636,Social and Information Networks
1105.2894,0.6388941500186643,Neural and Evolutionary Computation
1511.06982,1.2042162139105856,Robotics
1105.3427,1.4391157197173423,Systems and Control
1105.3037,1.5464974443287225,Systems and Control
1005.5638,1.1383709718065345,Systems and Control
1105.2013,2.2328365503796386,Systems and Control
1004.2717,0.42472803302585327,Logic in Computer Science
0904.0087,0.23370778249225524,Software Engineering
1306.2404,0.7425434553201105,Human-Computer Interaction
1012.1659,0.7594771997822193,Artificial Intelligence
0904.0262,0.04380802325112716,Computational Geometry
1001.4122,1.6861439235831353,Multiagent Systems
0912.5426,1.2568252370890127,Databases
1105.4082,1.598396575386977,Networking and Internet Architecture
1105.3574,0.4634804368956867,Social and Information Networks
0912.5515,7.115655598913403,Logic in Computer Science
1105.6084,1.7428067784261874,Networking and Internet Architecture
1004.2418,1.1279757496237452,Data Structures and Algorithms
0705.4094,0.8558923813199043,Computer Science and Game Theory
1105.4136,1.2395810612418412,Mathematical Software
1010.2623,1.5065970987638746,Graphics
0912.5518,0.6420680791989426,Computer Science and Game Theory
0905.2195,0.6648422988816224,Logic in Computer Science
1105.5235,0.9609536055548515,Systems and Control
1105.3833,1.2930879779955786,Artificial Intelligence
1001.4021,0.2708874861935983,Logic in Computer Science
1105.4978,0.4713543640431652,Neural and Evolutionary Computation
1105.2965,0.8488548108539455,Social and Information Networks
0904.0214,0.43476253903559897,Symbolic Computation
0711.0892,0.6887916131098409,Networking and Internet Architecture
1105.2960,0.574100966170264,Hardware Architecture
1308.0900,0.7143992177416421,Machine Learning
1001.4231,1.7048695083816168,Computational Geometry
1105.0257,1.2542286192522196,Social and Information Networks
0903.4875,0.926123524209018,Software Engineering
1706.05886,0.34881997467284065,Robotics
1104.5660,1.356523814454112,"Distributed, Parallel, and Cluster Computing"
1004.1830,3.534065184010615,Formal Languages and Automata Theory
1104.4725,0.6802173333054243,Systems and Control
1104.4803,3.411440110968205,Machine Learning
1104.4249,0.8202742984127429,Social and Information Networks
0705.3015,0.9550119488101708,Performance
1104.4290,1.2581859795290897,Artificial Intelligence
0711.0694,3.7565566756062725,Artificial Intelligence
0903.4959,1.1049871142645868,Networking and Internet Architecture
0903.5122,1.1461304019539695,Computer Science and Game Theory
1104.4418,1.2998237145636415,Social and Information Networks
0911.2320,0.215586570984649,Formal Languages and Automata Theory
0805.2752,3.389338958374717,Machine Learning
1004.1447,0.35507397837412336,Multiagent Systems
1104.4704,0.44521453485075674,Computer Vision and Pattern Recognition
1104.5422,1.0135307277410832,Systems and Control
1104.5566,0.8359259322873785,Artificial Intelligence
0807.4417,1.2651337467253003,Artificial Intelligence
1104.5183,0.9034298018376724,Systems and Control
1104.4843,0.4492715713632375,Cryptography and Security
1309.7960,1.4574785157467802,Robotics
1010.1763,0.34717734025626745,Machine Learning
1004.1864,0.5019348051885006,"Distributed, Parallel, and Cluster Computing"
0911.0050,1.2685218659539519,Information Retrieval
0807.4326,0.6134101425862155,Computational Complexity
0911.5498,0.49908855781839606,Computational Geometry
1104.4503,0.7525632846053502,Cryptography and Security
0805.2797,1.4796111093993771,Computer Science and Game Theory
1104.5147,1.3777201794680052,Social and Information Networks
0804.0722,1.1343739400685993,Data Structures and Algorithms
1104.4959,0.563560822473248,Networking and Internet Architecture
1405.5494,0.43762528992410255,Computer Vision and Pattern Recognition
0705.2807,1.2218451839432438,Discrete Mathematics
1105.0256,1.2211656582833914,Systems and Control
1105.0121,2.3673829948618677,Information Retrieval
0805.2785,0.6097683025011498,Logic in Computer Science
1010.1866,1.1162939745087777,"Computational Engineering, Finance, and Science"
0903.4898,1.3116565171669088,Performance
1010.1524,0.7780698785776714,Networking and Internet Architecture
0912.4861,1.9003846297566063,Discrete Mathematics
1004.1741,0.5636880428075141,Performance
1105.0011,1.6990205247589367,Multimedia
1311.0388,0.4584505709153276,Robotics
1104.4731,1.7008721170338224,"Computational Engineering, Finance, and Science"
0911.2319,0.2985089341218076,Logic in Computer Science
1310.4168,0.9965023485348392,Robotics
1006.4406,1.7691071931323348,Networking and Internet Architecture
0705.3050,0.33915037457937963,Multiagent Systems
1104.4518,0.7080935415800355,"Distributed, Parallel, and Cluster Computing"
1004.1845,0.8470737739432849,Logic in Computer Science
1006.4458,2.7114106101445077,Information Retrieval
1306.2290,6.804126130190201,Machine Learning
1105.0545,0.36035150988599424,"Distributed, Parallel, and Cluster Computing"
1104.4296,0.5862264941338479,Social and Information Networks
0710.0262,0.9469699664837412,"Computational Engineering, Finance, and Science"
1004.1680,0.8679025962674924,Performance
0705.2786,1.6266628369042715,Operating Systems
1004.1672,1.9440322564302077,Data Structures and Algorithms
1006.4425,1.285318840191591,"Computational Engineering, Finance, and Science"
1104.5643,0.8439733136548105,"Distributed, Parallel, and Cluster Computing"
0903.4961,1.0323891213891372,"Distributed, Parallel, and Cluster Computing"
0705.2835,1.5156621317366568,Computational Geometry
1010.1260,1.2993637483480494,"Distributed, Parallel, and Cluster Computing"
1311.0801,1.2478610544330777,Robotics
0804.0742,0.9336568812228673,Computer Science and Game Theory
1010.1862,1.5250687172014745,Systems and Control
1104.4905,1.2685915302788133,Systems and Control
1310.5828,0.9657374784062895,Robotics
0705.3061,1.274178048449908,Computational Geometry
1104.5243,0.3627915539827383,Performance
1004.1654,0.2726866664167885,Computational Geometry
0710.0318,0.9081220941256898,Data Structures and Algorithms
1104.4558,0.614186837128035,Systems and Control
1010.1622,0.5984457827891382,Systems and Control
1006.4490,0.5815098269026949,Networking and Internet Architecture
1010.1028,0.8617088949639892,Social and Information Networks
1511.06502,0.6920581422073537,Robotics
1105.0540,0.4723041550652197,Machine Learning
1004.1755,1.0059192551258431,Emerging Technologies
1010.1888,0.7315244978475175,Machine Learning
1310.6767,0.7078771095902842,Robotics
1006.4408,1.01738343988258,Networking and Internet Architecture
0806.0983,1.192343916400002,Data Structures and Algorithms
1204.1461,2.1801211822650837,Graphics
0912.4936,0.7334828045163799,Computer Vision and Pattern Recognition
0802.1514,1.2277521736332953,Discrete Mathematics
1206.1305,0.7916170724959511,"Computational Engineering, Finance, and Science"
1010.1953,1.1502253013992334,Social and Information Networks
1104.4426,0.44756639851572827,Computation and Language
1706.05569,0.45479636504404314,Robotics
0705.3227,0.33557620024898943,Computer Science and Game Theory
1402.2941,1.5571770561313931,Computer Vision and Pattern Recognition
0804.0735,1.5628913429995852,Data Structures and Algorithms
1004.1736,0.7057092753154893,Formal Languages and Automata Theory
1004.1578,1.4653459002239069,Computer Science and Game Theory
0705.2626,0.9109117637843714,Mathematical Software
1010.1894,0.7740747491093212,Networking and Internet Architecture
0708.2310,1.0306082969817771,Information Theory
1010.1037,0.7999421820127122,Social and Information Networks
1004.1588,0.4196483691491884,Computational Geometry
0710.0360,0.36048892446339764,Computational Complexity
1310.7062,0.9026854147435348,Systems and Control
0903.5188,0.9699691980279433,Artificial Intelligence
1004.1697,2.3711970910573,Emerging Technologies
0912.4798,0.6068099951183529,Data Structures and Algorithms
1105.0233,1.8149554720746055,Computational Complexity
1105.0233,1.993392569535885,Computational Complexity
1001.3593,0.9167479493284326,Computational Geometry
1104.4512,0.8095782301569874,Machine Learning
0903.4696,0.9937984744525237,Computational Geometry
1206.1866,0.8864822655470863,Multimedia
0704.0046,0.755040993823858,Information Theory
1001.5470,1.480046423131052,Discrete Mathematics
0806.0250,0.8172909589727997,Artificial Intelligence
1001.0821,0.30477044166159745,Data Structures and Algorithms
1012.2606,0.6725751970464674,Social and Information Networks
1012.3310,0.6088991546940646,Systems and Control
1011.2689,0.4741067600375068,Social and Information Networks
0807.1182,0.26355784419821243,Digital Libraries
0911.3944,0.5663816348722466,Computation and Language
0803.2842,0.7368221858564334,Data Structures and Algorithms
1510.03253,1.254518203356737,Robotics
1001.3717,0.19715287759677863,Information Theory
0803.2904,1.0068085293449631,"Computational Engineering, Finance, and Science"
1009.2913,1.1834182944047487,Information Retrieval
1001.2052,1.235215535020565,Computational Complexity
1009.3088,1.176362469480211,"Distributed, Parallel, and Cluster Computing"
1012.2057,0.6022582112748447,Social and Information Networks
0708.1416,0.14497823559986853,Networking and Internet Architecture
0807.1297,1.131875769624121,Computer Science and Game Theory
1006.3394,0.6060855312185632,"Distributed, Parallel, and Cluster Computing"
0807.1458,0.40221839631533857,Cryptography and Security
1012.4626,0.9357616535994018,Cryptography and Security
1001.3661,0.3763398769706021,Discrete Mathematics
1012.1943,0.9137304492127393,Robotics
1006.1415,1.2327221832901978,Computer Science and Game Theory
1003.0516,6.124981859551289,Machine Learning
0710.1525,1.9958497609783943,Data Structures and Algorithms
1012.3651,0.9099545616545965,Social and Information Networks
1001.3052,1.0199936451508758,Discrete Mathematics
1003.0487,0.19172964079280125,Computer Vision and Pattern Recognition
1001.4150,1.9850612144672062,Symbolic Computation
0807.1162,0.9665775422218089,Performance
1001.5135,1.347961564400497,Information Theory
0803.2925,1.0946169858000467,Neural and Evolutionary Computation
0806.0080,0.7178866601968314,Information Theory
1001.2314,1.2495457429801786,Computational Complexity
0903.2816,0.555361627872805,Numerical Analysis
1012.5074,1.0382510329674484,"Computational Engineering, Finance, and Science"
0704.0002,0.891527405458058,Computational Geometry
1012.2197,1.1180941295560427,Robotics
1012.2270,0.44634112305685564,"Distributed, Parallel, and Cluster Computing"
1012.3100,0.8858682246952736,Cryptography and Security
1012.2674,1.1423267790657987,Numerical Analysis
0807.1496,0.24989241197238377,Discrete Mathematics
0710.5054,2.303111345523435,Computers and Society
1009.3321,0.9064815131327513,Computation and Language
1012.2860,0.8426910649251044,"Distributed, Parallel, and Cluster Computing"
1006.3404,1.6527932992669132,Computational Geometry
1012.3359,1.108636678228021,Computational Geometry
1009.3346,0.720641109046353,Machine Learning
1101.0093,0.31057295281240416,"Distributed, Parallel, and Cluster Computing"
1012.3340,0.6404783095793914,Cryptography and Security
1012.2965,0.8015234609108975,Multimedia
0806.0081,0.985700385170077,Logic in Computer Science
1001.2940,0.7284315100779094,Symbolic Computation
1210.2944,1.0515224513585568,Sound
0803.3224,0.9989282826100457,Databases
0905.1386,1.455159820020236,Information Theory
1012.2666,0.8816247468353781,Robotics
1012.1882,0.5587131039085067,Multimedia
1102.1820,2.2297183913462,Robotics
1205.1456,0.7613081034239993,Social and Information Networks
1012.2203,4.149815968102749,Formal Languages and Automata Theory
1012.1619,0.6733178153445032,Artificial Intelligence
1012.4307,0.2933316295255261,Numerical Analysis
1012.5030,0.46193419278304426,"Distributed, Parallel, and Cluster Computing"
1001.4689,0.32405162885708116,Information Theory
1001.2391,0.9639491552988005,Robotics
1012.3098,1.1083371971407607,Neural and Evolutionary Computation
0708.1496,3.2355117025749447,Hardware Architecture
1203.6276,0.563185503637326,Neural and Evolutionary Computation
1012.4623,0.942170574475562,Social and Information Networks
1012.4620,0.9315106787781366,Cryptography and Security
0807.1475,2.033292836780979,"Computational Engineering, Finance, and Science"
1012.4079,1.0928142695604888,Cryptography and Security
1012.6018,3.475602262725104,Artificial Intelligence
1012.3853,2.502516808559208,Artificial Intelligence
0802.2839,0.6063526028374001,Information Theory
1003.0554,1.7197331194962417,Programming Languages
0911.3842,1.4957337036970335,Information Retrieval
1205.1496,2.932248363537107,Machine Learning
1009.2902,0.3170389850665039,Software Engineering
1001.4829,0.5447014737250461,Computational Complexity
1011.3397,1.0262721564667463,Multiagent Systems
0910.4704,0.6085575186111599,Networking and Internet Architecture
1001.0018,0.11413975557030225,Computational Complexity
0911.3723,1.5863796500055505,Multiagent Systems
0704.0050,0.8237276209571487,Neural and Evolutionary Computation
0911.3823,0.6835213692679659,Information Retrieval
1012.2668,0.6550970916016309,Robotics
1009.3243,0.4022295616006403,Social and Information Networks
0807.1165,0.730593008021928,Logic in Computer Science
1012.3410,2.589517824539559,Artificial Intelligence
1012.5444,2.028347808934345,Numerical Analysis
1012.2440,1.6232223298096555,Computational Complexity
1210.2815,0.9278655804148521,Multimedia
1012.5960,0.6658521034147927,Artificial Intelligence
1003.0396,1.30820728646045,Software Engineering
1003.0628,1.0613354508452386,Computation and Language
1012.5306,0.5971538688669393,"Computational Engineering, Finance, and Science"
1001.0674,0.5318520350248745,Discrete Mathematics
1001.1593,0.5565947000826672,Computational Complexity
1012.1824,1.0487403882801725,Data Structures and Algorithms
1001.5056,0.6657590989421022,Computational Complexity
1001.4987,1.0127122021818118,Computational Complexity
1012.3656,1.0533008557480104,Neural and Evolutionary Computation
1003.0460,0.7888977154418958,Computational Geometry
0911.3799,0.20773852579796265,Logic in Computer Science
1012.2499,2.0630672571648505,"Distributed, Parallel, and Cluster Computing"
1012.2662,0.6630520871618688,Robotics
1001.0649,0.8007000156289473,Symbolic Computation
1001.0595,0.6486732465480621,Computational Complexity
1001.4649,3.126943811803484,Computational Complexity
1012.3013,0.6608970983808483,"Computational Engineering, Finance, and Science"
1001.4295,1.5402840455101314,Information Theory
1009.2832,1.2607035924144183,Cryptography and Security
1102.0603,0.7694951529481513,Robotics
1003.0522,2.079747330755004,Formal Languages and Automata Theory
0709.4010,1.9114939900410297,Artificial Intelligence
1210.2942,1.3753311915639992,Human-Computer Interaction
1210.2943,0.5568497812592677,Human-Computer Interaction
0807.1282,0.8046226726660708,Discrete Mathematics
0903.2908,0.28813652455215094,Computational Complexity
1003.0662,0.7228812132937575,Computer Science and Game Theory
0803.3314,1.2436231783656504,Networking and Internet Architecture
1003.0431,1.02401457410648,Logic in Computer Science
0708.1480,1.2109816272762648,Logic in Computer Science
1012.2248,0.43119747074850534,Cryptography and Security
1003.0190,1.4141823594454732,Networking and Internet Architecture
1012.2152,0.8550236161014328,Cryptography and Security
0911.4040,1.8446382402909913,Computational Geometry
0911.3753,1.4479115794456572,Neural and Evolutionary Computation
0807.1153,0.6927047501170883,Networking and Internet Architecture
0910.4711,0.5401596014610132,Computer Vision and Pattern Recognition
1001.2416,2.534563634794404,Logic in Computer Science
1012.3793,0.8447448642947445,Information Retrieval
0709.4011,1.532529592099478,Artificial Intelligence
1003.0722,0.6448441176003248,Data Structures and Algorithms
1012.5484,0.5986790657408299,Numerical Analysis
1001.4252,0.38191095784792983,Computational Complexity
1001.0304,1.1542500414942187,Symbolic Computation
1001.3056,0.20445114508954818,Discrete Mathematics
1012.2199,1.378407511061956,Robotics
0807.1228,0.7004543456472907,Performance
1012.5739,1.7023613758976432,Software Engineering
1001.0464,0.47054182545090695,Computational Complexity
1012.3722,0.2822438227323723,"Computational Engineering, Finance, and Science"
1012.5997,0.34594940452813444,Information Theory
1001.4472,1.3745213598056747,Discrete Mathematics
0803.2919,0.898350197666484,Cryptography and Security
0911.3856,0.37566348929163407,Networking and Internet Architecture
1012.3476,0.8020116806405252,Neural and Evolutionary Computation
1001.3116,1.1950089534576491,Computational Complexity
1012.5883,0.555621827433312,Systems and Control
1011.1939,1.1088251574262673,Robotics
0803.3404,0.8467483420457608,Databases
1612.07714,1.2833334041886928,Human-Computer Interaction
1612.08154,0.44161436198689363,Formal Languages and Automata Theory
1612.08012,0.25278081706876276,Computer Vision and Pattern Recognition
1612.05675,0.5610902723924884,Cryptography and Security
1612.05675,1.0582672776429907,Cryptography and Security
1612.08913,0.36459988212340044,Social and Information Networks
1612.00181,1.1714475919940148,Computer Vision and Pattern Recognition
1612.07710,0.2680152281405162,Data Structures and Algorithms
1612.02168,1.2156595431773625,Data Structures and Algorithms
1612.00485,1.0057120973723201,Emerging Technologies
1612.05154,0.8151126336261824,Cryptography and Security
1612.03618,0.5081476182961985,Software Engineering
1612.03618,1.2048478377191398,Software Engineering
1612.05313,0.4669236043537482,Mathematical Software
1612.04943,0.45055229673907954,Information Theory
1612.02589,0.7227063091373634,Computer Vision and Pattern Recognition
1612.00567,0.6757940355209101,Computation and Language
1612.08544,1.5637712559551573,Machine Learning
1612.01198,0.3627336176181968,Software Engineering
1612.07875,0.40450729424205617,Numerical Analysis
1612.03236,1.0747744462966649,Computer Vision and Pattern Recognition
1410.2479,0.275076187612425,Computation and Language
1612.09022,1.270626471510113,Neural and Evolutionary Computation
1612.01749,0.37386558589447383,Information Theory
1612.00522,0.5332289105335014,Computer Vision and Pattern Recognition
1612.09514,2.0624005506003056,Logic in Computer Science
1612.03694,1.4969280695796856,Networking and Internet Architecture
1612.09322,0.31805069445947154,Computer Vision and Pattern Recognition
1612.01030,0.59658604515507,Machine Learning
1612.04980,0.7455370999081214,Discrete Mathematics
1612.07401,1.381211840820751,Machine Learning
1612.03673,0.5164719950349842,Information Theory
1612.04919,0.9323976121214742,Sound
1410.1035,1.1420873524328847,Computer Vision and Pattern Recognition
1410.1035,0.36698833386460167,Computer Vision and Pattern Recognition
1612.00916,1.4290578304726682,Artificial Intelligence
1612.03082,2.8317281188413537,Systems and Control
1612.05420,0.8352900255776866,Computation and Language
1612.03115,0.348010253320048,Social and Information Networks
1612.04520,0.5843645598005933,Computer Vision and Pattern Recognition
1612.05144,1.3544541094353313,Systems and Control
1612.05682,0.7926490464790874,Information Theory
1612.05231,0.572619220577901,Machine Learning
1612.00309,1.9625724820605375,Networking and Internet Architecture
1612.02731,2.014296313207922,Symbolic Computation
1612.08057,0.1725480696861927,Discrete Mathematics
1612.07015,1.6336740693965834,Computational Complexity
1612.02706,0.6099321066964172,Computation and Language
1612.03550,0.7462528620598343,Computer Vision and Pattern Recognition
1612.04986,1.0839833893481179,Hardware Architecture
1612.08391,0.64371318821104,Information Retrieval
1612.07222,1.0451619367544034,Machine Learning
1612.06162,0.29213124203471086,Digital Libraries
1612.00260,0.9939331559031023,Information Retrieval
1612.07540,1.928580901738501,Discrete Mathematics
1612.08239,0.24277832117027096,Hardware Architecture
1612.00867,0.5249459718917924,Systems and Control
1612.02067,1.9590816975142002,Systems and Control
1612.00564,0.5405655938237276,Information Theory
1612.01188,1.1121340706355531,Cryptography and Security
1612.01188,0.34959055848860454,Cryptography and Security
1612.06176,0.8832465241599396,Computer Vision and Pattern Recognition
1612.06339,0.7378782547852676,Information Theory
1612.08153,0.3473886507252657,Computer Vision and Pattern Recognition
1612.05101,0.45754379995786454,Computational Geometry
1612.02975,0.19818410584089396,Emerging Technologies
1612.06830,0.8336013194198453,Operating Systems
1612.07177,1.5275197862606091,Information Theory
1612.08678,2.154984765433246,Cryptography and Security
1612.02912,0.4001408217017775,Computer Science and Game Theory
1612.00671,0.7524115502066652,Neural and Evolutionary Computation
1612.00534,0.07386219061027531,Computer Vision and Pattern Recognition
1612.00675,0.7507726369135219,Computational Complexity
1612.06451,2.9769592617532217,Networking and Internet Architecture
1612.00530,0.16013203613216753,Mathematical Software
1612.03195,1.5391449886006308,Computational Geometry
1612.07574,0.5454370838517707,Cryptography and Security
1410.2430,0.6978359100426982,Sound
1612.06054,0.7541313420014052,Logic in Computer Science
1612.08549,0.4225663356781639,Information Theory
1612.05222,0.2768506088057378,Data Structures and Algorithms
1410.3864,0.19544604546065142,Neural and Evolutionary Computation
1612.08075,0.4232419073222501,Data Structures and Algorithms
1612.05395,1.1651141678784487,Graphics
1612.05766,0.8296217267955625,Symbolic Computation
1612.02751,1.3094622452055034,Machine Learning
1612.08645,0.37434853787565436,Computers and Society
1612.03361,1.0794154819666826,Emerging Technologies
1612.02561,1.701509362666691,Numerical Analysis
1612.03590,1.3722799920990025,Computer Vision and Pattern Recognition
1612.03247,2.6461199983764514,"Computational Engineering, Finance, and Science"
1612.07153,1.2153847429487716,Computer Vision and Pattern Recognition
1612.04262,1.0014476869043234,Machine Learning
1612.02574,0.8779436905369324,Information Theory
1612.07833,0.9887200658041638,Computation and Language
1612.04997,1.2143217238585635,Cryptography and Security
1612.02336,1.9205511916370077,Neural and Evolutionary Computation
1612.02861,0.45243507601983957,Computational Geometry
1612.02675,0.9286720407391159,Computer Vision and Pattern Recognition
1612.04164,0.7277072761942709,Software Engineering
1612.04978,1.657507183696408,Information Retrieval
1612.08044,0.9073032549322035,Emerging Technologies
1612.09001,0.78422169218396,"Distributed, Parallel, and Cluster Computing"
1612.09176,1.4220055261789952,Symbolic Computation
1612.01675,1.4782036970986252,Software Engineering
1612.04016,1.12442691487328,Information Theory
1612.00960,1.7870190430025046,Data Structures and Algorithms
1612.00947,1.1950785540434492,Multiagent Systems
1612.01230,0.3793955076114109,Computer Vision and Pattern Recognition
1612.00402,0.14676380769872135,"Computational Engineering, Finance, and Science"
1612.09436,1.349303661870458,Discrete Mathematics
1612.08242,1.8285109638248023,Computer Vision and Pattern Recognition
1612.03868,0.1658839673141888,Discrete Mathematics
1612.06778,0.7481463995153733,Computation and Language
1612.00456,0.7474985465098473,Performance
1612.06244,2.3287227687691443,Cryptography and Security
1612.09428,0.6999337477711027,Symbolic Computation
1612.00729,0.3925465281694748,Computation and Language
1612.08882,0.6964430790737396,Multimedia
1612.03932,0.6860794254897505,Networking and Internet Architecture
1612.00277,1.2660129969371132,Programming Languages
1612.04350,1.5430692859454644,Cryptography and Security
1612.07978,0.4108172954875371,Computer Vision and Pattern Recognition
1612.05076,2.121324593001915,Sound
1612.01553,1.0031021145907777,Software Engineering
1612.09222,0.42803835472342433,Information Theory
1612.05702,1.5268337343200118,Computer Science and Game Theory
1612.07345,0.1255474016921407,Logic in Computer Science
1612.04094,0.7363614641968599,Data Structures and Algorithms
1612.03772,2.191880816010269,Mathematical Software
1612.07608,0.5605326424721037,Computers and Society
1612.00137,0.38963312313122195,Computer Vision and Pattern Recognition
1612.05998,0.3487950166069708,Networking and Internet Architecture
1612.07413,0.7798875995933375,Information Theory
1612.05120,1.2096397610333174,Information Theory
1612.07106,0.5595118409749553,Information Theory
1612.03339,0.5105987229847497,Data Structures and Algorithms
1612.00958,0.7195664983990012,Data Structures and Algorithms
1612.05832,0.7479248182613631,Computational Complexity
1612.06546,0.030223742258852132,Computational Complexity
1612.02889,0.7263927929118655,Computer Vision and Pattern Recognition
1612.03872,0.41058741549012895,Networking and Internet Architecture
1612.01659,1.2660832560853883,Computational Complexity
1612.01436,0.3805984783392281,Networking and Internet Architecture
1612.00547,1.3855743795894009,Data Structures and Algorithms
1612.04598,1.0593930114559806,Human-Computer Interaction
1612.05064,0.1593493548492588,Graphics
1612.01209,1.3266591106977002,Networking and Internet Architecture
1612.08254,0.6741254187633176,Emerging Technologies
1612.03785,0.6206193829545729,Software Engineering
1612.03055,2.4478650622264655,Artificial Intelligence
1612.01587,0.43848414523417384,Cryptography and Security
1612.07947,0.3936429330749973,Networking and Internet Architecture
1612.02926,0.3836072722459158,Networking and Internet Architecture
1612.03456,1.5274212315487994,Symbolic Computation
1612.05543,1.3558912597903412,Performance
1612.08593,0.9498871027120104,Cryptography and Security
1612.08083,1.4447793036093355,Computation and Language
1612.01814,0.5609909552106322,Systems and Control
1612.08118,1.3823907477567665,Computer Science and Game Theory
1612.08118,1.7987420776540217,Computer Science and Game Theory
1612.08256,0.6094034649166425,Networking and Internet Architecture
1612.07405,1.0869802013523777,Computational Geometry
1612.07603,0.5203472875975024,Neural and Evolutionary Computation
1612.05317,0.26019438468269324,"Distributed, Parallel, and Cluster Computing"
1612.03727,0.2662518147601581,Computers and Society
1612.02088,0.4681746912925496,Artificial Intelligence
1612.00122,1.185239293634991,Networking and Internet Architecture
1612.09352,0.574981653409719,Human-Computer Interaction
1612.05486,1.8904938641767928,Performance
1612.05276,1.3681589726722507,Systems and Control
1612.06189,0.6196567355432988,Human-Computer Interaction
1612.05432,0.5187211656771239,Sound
1612.05695,0.523432350138454,Artificial Intelligence
1612.01892,0.5405382806151537,Artificial Intelligence
1612.05975,1.432713499189281,Software Engineering
1612.07925,2.127756748058762,Data Structures and Algorithms
1612.09097,0.20561620471908504,Numerical Analysis
1612.02065,1.9235865400977135,Systems and Control
1612.05016,1.5317909132374103,Digital Libraries
1612.06138,0.2810115929339306,Computation and Language
1612.08609,1.704609476033718,Cryptography and Security
1612.02353,0.43340240496573934,Logic in Computer Science
1612.01375,2.45670658452961,Systems and Control
1612.03345,0.8251219467272026,Cryptography and Security
1612.00445,0.8273401035536191,Hardware Architecture
1612.08686,1.4409768317072424,Numerical Analysis
1612.00252,1.1300036339396133,Logic in Computer Science
1612.02198,0.8245407832019676,Sound
1612.03762,1.0709823292106755,Computation and Language
1612.08850,0.6564980117620475,Networking and Internet Architecture
1612.04451,0.9748767764679108,"Computational Engineering, Finance, and Science"
1612.08654,0.46922079990844123,Data Structures and Algorithms
1612.03457,0.9010914010689366,"Distributed, Parallel, and Cluster Computing"
