pid,kld,category
1905.04459,0.5139088864089458,"Distributed, Parallel, and Cluster Computing"
1905.05250,2.5109278455049338,Symbolic Computation
1905.01804,0.9609288371888114,Social and Information Networks
1905.01804,4.663219380594376,Social and Information Networks
1905.13533,2.2068343618921555,Computer Vision and Pattern Recognition
1905.12843,2.6646500550886176,Machine Learning
1905.06468,0.16955609728002458,Systems and Control
1905.11555,1.1797840047774824,Computer Science and Game Theory
1905.07880,0.7091398880346357,Sound
1905.07880,1.0923077954068925,Sound
1905.06109,1.263235033509366,Information Retrieval
1905.10895,0.4822540550192514,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.920520250442969,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.362178357525347,Multiagent Systems
1905.08493,0.2511999675959935,Cryptography and Security
1905.00364,1.364490039675305,Computer Science and Game Theory
1905.08765,1.8775644737459185,Multimedia
1905.08765,2.609225392276321,Multimedia
1905.08765,1.7474450269569068,Multimedia
1905.01639,0.17045563852243995,Computer Vision and Pattern Recognition
1905.00080,0.745763260686199,Machine Learning
1905.10878,0.5242268728630919,Multiagent Systems
1905.09625,0.5096715103418897,Multimedia
1905.13675,0.4007116103335243,Robotics
1905.01215,1.9693586848738611,Systems and Control
1905.09572,1.8215932498796121,"Distributed, Parallel, and Cluster Computing"
1905.00774,0.9569642110693887,Databases
1905.00006,0.17746355421095814,Computer Vision and Pattern Recognition
1905.09618,1.2284259308725471,Artificial Intelligence
1905.13147,0.8500744057384787,Computer Vision and Pattern Recognition
1905.13147,0.35610382942354546,Computer Vision and Pattern Recognition
1905.10770,0.2396028102065002,Information Theory
1905.00785,1.75113100301141,Networking and Internet Architecture
1905.05835,1.0255136166232457,Networking and Internet Architecture
1905.05835,3.7931247948494353,Networking and Internet Architecture
1905.09014,3.054714071289163,Computer Science and Game Theory
1905.01790,0.6084565766309054,Multimedia
1905.07464,0.23281778898253722,Computation and Language
1905.13538,1.3095433497477313,Information Retrieval
1905.00399,0.5076223784382239,Networking and Internet Architecture
1905.05288,0.5379421351627361,Artificial Intelligence
1905.05288,2.370530301897476,Artificial Intelligence
1905.05404,0.26218598578295244,Computer Vision and Pattern Recognition
1905.01234,0.40962516308950847,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.5348809679006972,Software Engineering
1905.01530,0.9268323694039505,Networking and Internet Architecture
1905.13040,0.34280129097300727,Computer Vision and Pattern Recognition
1905.02960,0.997542898190798,Numerical Analysis
1905.12077,1.2908945920635144,Systems and Control
1905.05449,1.254133611845027,Information Theory
1905.05449,5.88313006882539,Information Theory
1905.10535,0.43825700261328737,Computer Vision and Pattern Recognition
1905.05286,0.22043140064622938,Social and Information Networks
1905.05286,2.8187719683440635,Social and Information Networks
1905.05286,3.1342791656010136,Social and Information Networks
1905.05286,3.3435504974189305,Social and Information Networks
1905.05286,3.839433976939615,Social and Information Networks
1905.05286,5.485105903572749,Social and Information Networks
1905.09483,0.6395979048107507,Robotics
1905.12630,0.6565593559623736,Software Engineering
1905.04391,0.3422457734308804,"Distributed, Parallel, and Cluster Computing"
1905.05365,1.8789118634216773,Multimedia
1905.07374,0.4115829885646429,Computation and Language
1905.09265,0.4618946728374515,Computer Vision and Pattern Recognition
1905.09265,0.567036200339451,Computer Vision and Pattern Recognition
1905.01209,0.42215429888420086,Sound
1905.11929,0.5917039917922456,Emerging Technologies
1905.01965,0.5895916561563598,Computation and Language
1905.09955,2.4149297446914617,Systems and Control
1905.00390,0.3513473499093247,Sound
1905.11159,0.5607912087910182,Computer Vision and Pattern Recognition
1905.13322,1.5201847307509402,Computation and Language
1905.09349,0.13386575461502276,Networking and Internet Architecture
1905.11513,0.6639669218223166,Computers and Society
1905.04456,0.57854022078787,"Distributed, Parallel, and Cluster Computing"
1905.13546,1.0370208349846453,Computer Vision and Pattern Recognition
1905.00503,1.190284609484686,Human-Computer Interaction
1905.00673,0.9569626086521738,"Distributed, Parallel, and Cluster Computing"
1905.06760,0.5056110426183036,Databases
1905.08780,0.8345708019204189,Computation and Language
1905.09231,0.8186001456578172,Computer Vision and Pattern Recognition
1905.10939,1.7602967065283583,Computer Vision and Pattern Recognition
1905.11004,1.8480194565998018,Computer Science and Game Theory
1905.11004,0.9922161634604889,Computer Science and Game Theory
1905.09419,1.265144168494609,Neural and Evolutionary Computation
1905.09419,0.7259999717015295,Neural and Evolutionary Computation
1905.01142,1.0869120513655992,Networking and Internet Architecture
1905.01142,1.110789573386785,Networking and Internet Architecture
1905.01142,2.978550321684782,Networking and Internet Architecture
1905.00109,0.15297860525440243,Discrete Mathematics
1905.08474,0.3032017674814754,Computer Vision and Pattern Recognition
1905.13447,3.0974490395086733,Cryptography and Security
1905.07710,0.2629213267832314,Computer Vision and Pattern Recognition
1905.05478,0.5320104614301661,Neural and Evolutionary Computation
1905.02947,1.1184416524842664,Computation and Language
1905.10768,2.2065756766173656,Machine Learning
1905.06872,0.46216747460875257,Software Engineering
1905.08925,1.1411601718704392,Computer Science and Game Theory
1905.01097,1.5603550261839538,Networking and Internet Architecture
1905.07458,0.8209291494230802,Computation and Language
1905.07458,0.7373387000751701,Computation and Language
1905.08937,1.0206721012292703,Human-Computer Interaction
1905.04787,0.7890929002572101,Machine Learning
1905.12897,1.2905699429428739,Computation and Language
1905.11128,0.44048801460606685,Machine Learning
1905.11128,2.452776053627546,Machine Learning
1905.11128,1.2284024432044975,Machine Learning
1905.09274,1.6170229686448165,Cryptography and Security
1905.09274,0.8805263163324094,Cryptography and Security
1905.12688,0.38319520040375604,Computation and Language
1905.01827,0.48786059369816465,Cryptography and Security
1905.00568,2.061028430627045,Machine Learning
1905.01697,2.6267955656876993,Machine Learning
1905.08955,0.3294131255575369,Computer Vision and Pattern Recognition
1905.06361,1.343826476125431,Cryptography and Security
1905.06361,2.9793883552266607,Cryptography and Security
1905.06144,0.6198670337706521,Robotics
1905.06144,0.3514664702994176,Robotics
1905.00256,0.948465850452689,Information Theory
1905.13014,2.082144875558428,Networking and Internet Architecture
1905.13582,1.5101251196620427,Human-Computer Interaction
1905.07625,0.27073912574874803,Robotics
1905.05212,0.9613223426008284,Computer Vision and Pattern Recognition
1905.02993,2.2151763832255758,Information Theory
1905.00140,0.3624964255049632,Computers and Society
1905.00140,4.250771796593795,Computers and Society
1905.05964,0.26896598892371176,Computer Vision and Pattern Recognition
1905.10113,0.7574637231192634,Systems and Control
1905.04795,2.1844316820235923,Databases
1905.04795,2.1406462524167376,Databases
1905.04795,2.5080824067212917,Databases
1905.01976,0.32075895785350783,Computation and Language
1905.01482,0.8729388228340692,Numerical Analysis
1905.12848,1.232869433094198,Computation and Language
1905.12848,0.6509243740091037,Computation and Language
1905.12848,1.390110178837074,Computation and Language
1905.09325,0.7133945302170738,Computer Vision and Pattern Recognition
1905.09325,0.9539706404664109,Computer Vision and Pattern Recognition
1905.12181,2.470173321273838,Machine Learning
1905.08885,0.5864161813988283,Neural and Evolutionary Computation
1905.06655,0.37236482161101336,Computation and Language
1905.05358,1.111268595161987,Software Engineering
1905.00078,0.1861281050265373,Sound
1905.08949,0.9470138392972823,Computation and Language
1905.08949,0.9035227986680212,Computation and Language
1905.06512,0.4247437895258985,Computation and Language
1905.05434,2.5894459893526895,Networking and Internet Architecture
1905.07964,2.6400783993145156,Computers and Society
1905.11658,2.083935776145404,Computation and Language
1905.11658,0.3551556480839815,Computation and Language
1905.13150,2.12924289790055,Computation and Language
1905.01941,0.13525479637653687,Computer Vision and Pattern Recognition
1905.01941,1.6771221194262402,Computer Vision and Pattern Recognition
1905.05437,1.025001001653215,Computers and Society
1905.10715,1.750484863061417,Machine Learning
1905.09347,0.33194863007821696,Computer Science and Game Theory
1905.10086,1.4124265837515726,Machine Learning
1905.02984,1.1911357520102963,Robotics
1905.08609,0.9916484858208715,Computer Vision and Pattern Recognition
1905.10855,0.6888759383878551,Programming Languages
1905.10855,2.1517420392235436,Programming Languages
1905.07559,0.1305891900307187,Data Structures and Algorithms
1905.07559,5.053914208681292,Data Structures and Algorithms
1905.10610,0.3700193364447586,Robotics
1905.08920,1.0570676208584218,Computation and Language
1905.06479,0.4794414032722461,Information Theory
1905.00249,0.53594604522252,Robotics
1905.06097,1.1242455742461352,Machine Learning
1905.09449,0.9910473948264787,Machine Learning
1905.09449,1.6192845522250745,Machine Learning
1905.11353,0.4985950027803307,Multiagent Systems
1905.06105,0.6272755037800017,Machine Learning
1905.00702,1.232692162802111,Machine Learning
1905.09000,0.2389000544998151,Computer Vision and Pattern Recognition
1905.10760,0.15725747463982245,Machine Learning
1905.05431,0.8511012619852396,Networking and Internet Architecture
1905.13448,1.6130999233952943,Sound
1905.13166,0.39885266171395334,"Computational Engineering, Finance, and Science"
1905.01138,1.493790050230795,Networking and Internet Architecture
1905.09065,0.9082780423446779,Multiagent Systems
1905.13225,0.29154783774604165,Multiagent Systems
1905.01312,0.4788837398352459,Computer Vision and Pattern Recognition
1905.01263,0.2069597949732709,Information Retrieval
1905.00842,0.3061720662696709,Robotics
1905.05601,0.6891656656717563,Human-Computer Interaction
1905.01920,0.2549840433637519,Computer Vision and Pattern Recognition
1905.11558,0.6037821157704064,Computation and Language
1905.01472,0.23533739812692533,"Computational Engineering, Finance, and Science"
1905.08613,1.103476423434199,Computer Vision and Pattern Recognition
1905.06463,1.7963010924598906,Computers and Society
1905.01361,0.6206426618341409,Multiagent Systems
1905.00928,0.6370462537204159,Computers and Society
1905.00928,0.683893410672827,Computers and Society
1905.00794,0.9882923133901246,Machine Learning
1905.04615,0.6451963403330732,Cryptography and Security
1905.01695,0.7021274260676599,Software Engineering
1905.01755,0.3276469952758895,Information Theory
1905.01654,1.2747656484525394,Networking and Internet Architecture
1905.07544,1.6839083279029377,Computer Science and Game Theory
1905.00982,1.6686878055943806,Computation and Language
1905.00982,0.9136115154415729,Computation and Language
1905.11735,2.651227603066817,Cryptography and Security
1905.09795,0.9446377473434147,Multiagent Systems
1905.06390,1.6861713575375459,Software Engineering
1905.02719,0.3324806885176841,Computer Vision and Pattern Recognition
1905.12863,0.10550455751450073,Computer Vision and Pattern Recognition
1905.13035,1.263109440485449,"Computational Engineering, Finance, and Science"
1905.00572,0.7041768962318452,Computation and Language
1905.00572,2.2003478810891375,Computation and Language
1905.07491,0.48215781887136605,Robotics
1905.07581,0.2712322406428356,Machine Learning
1905.01210,0.9238612247707222,Information Theory
1905.10723,0.16277437782740822,Cryptography and Security
1905.10723,0.48810402482703824,Cryptography and Security
1905.11746,1.862831807551107,Systems and Control
1905.11746,1.8773907919859343,Systems and Control
1905.12713,1.1777529988726225,Computation and Language
1905.12713,2.073615948297163,Computation and Language
1905.13450,1.375242988370161,"Computational Engineering, Finance, and Science"
1905.07595,0.4234200497391751,Computation and Language
1905.12801,0.17957528798060474,Computation and Language
1905.08917,1.356815377913949,Numerical Analysis
1905.01123,1.4434098123575592,Information Theory
1905.11333,0.7055654180767336,Machine Learning
1905.06533,0.5247030063859378,Computation and Language
1905.09786,0.8020212873513566,"Distributed, Parallel, and Cluster Computing"
1905.09786,0.5223351970156721,"Distributed, Parallel, and Cluster Computing"
1905.01338,0.900695190687357,Computation and Language
1905.05922,0.550335743322945,Computer Science and Game Theory
1905.00875,0.4476023425288784,Computer Vision and Pattern Recognition
1905.00875,3.0330187277519114,Computer Vision and Pattern Recognition
1905.09294,2.371963387643886,Emerging Technologies
1905.09294,0.42641724748196874,Emerging Technologies
1905.12973,0.4736587998331441,Robotics
1905.12973,1.3237023732769795,Robotics
1905.10762,0.2753131727706152,Robotics
1905.11824,0.40780106254401743,Machine Learning
1905.05315,0.5807846126620771,Information Theory
1905.05315,0.5702818026845967,Information Theory
1905.05315,4.875931144051811,Information Theory
1905.13187,0.22918017160594045,Graphics
1905.08511,1.0673387417963778,Computation and Language
1905.08511,1.0061784643691327,Computation and Language
1905.09903,1.0523919638318253,Discrete Mathematics
1905.09512,1.4929679749662348,Social and Information Networks
1905.09512,3.497077028473524,Social and Information Networks
1905.10693,1.8208342209813935,Computer Vision and Pattern Recognition
1905.10693,0.28245669084897757,Computer Vision and Pattern Recognition
1905.03109,2.485261452047999,Computer Vision and Pattern Recognition
1905.10810,0.20658835225237987,Computation and Language
1905.10810,1.5921045470487758,Computation and Language
1905.02648,0.9686475436064428,Robotics
1905.09730,0.8238707026263175,Artificial Intelligence
1905.06004,0.5591445847072857,Machine Learning
1905.10960,2.149148960980028,Digital Libraries
1905.13191,0.8937106145421533,Multiagent Systems
1905.13191,0.784099434314337,Multiagent Systems
1905.11200,1.8032583212908377,Computer Science and Game Theory
1905.08789,1.0953350619017892,Computer Vision and Pattern Recognition
cs0609167,1.055015621301514,Logic in Computer Science
cs0609080,0.8568736705504966,Logic in Computer Science
cs0609122,0.7616150336362549,Information Theory
cs0609141,0.6281873852026116,Computational Geometry
cs0609126,1.4940649510633204,Digital Libraries
cs0609026,0.8795332788778608,Networking and Internet Architecture
cs0609166,1.106495081951273,Cryptography and Security
nlin0609042,1.1075069088935632,Computers and Society
nlin0609042,2.9363712378941176,Computers and Society
1001.2198,1.0436909875314906,Information Theory
1110.0381,2.5260326687651133,Social and Information Networks
1110.2153,3.045641754900954,Digital Libraries
0912.1135,1.1338545089952965,Numerical Analysis
1207.1280,0.3861023594523169,Robotics
1001.2274,1.358916140704681,Information Theory
1001.2274,5.431115914558093,Information Theory
1001.2274,2.443368555271925,Information Theory
1001.2274,2.04539668260001,Information Theory
1601.04547,1.7200027302116097,Robotics
1001.2186,2.1334160920937255,Information Retrieval
0804.3215,0.400563408541621,Information Theory
1002.0484,0.9345982822263319,Networking and Internet Architecture
1503.00330,2.036375187978543,Robotics
1503.00237,0.5781279500426186,Multiagent Systems
1002.0561,2.0999454130362936,Computers and Society
1001.2363,2.5793718676023363,Information Theory
1110.1522,2.0157357037135863,Neural and Evolutionary Computation
1110.1522,0.41119118439975894,Neural and Evolutionary Computation
0911.1240,0.696196067344937,Cryptography and Security
1110.1976,1.2273524127845914,Social and Information Networks
1006.0405,1.6537474908400656,Numerical Analysis
1006.0407,1.0573266980752805,Data Structures and Algorithms
1109.6505,1.7468687778862204,Systems and Control
1109.6018,0.605087871620867,Computation and Language
1802.01344,3.0167290947348167,Information Theory
1802.05501,0.6223199088353629,Data Structures and Algorithms
1802.03584,1.794591716031053,Computer Vision and Pattern Recognition
1802.03584,0.20576230408892054,Computer Vision and Pattern Recognition
1802.10147,1.2447541702961824,Robotics
1802.10147,1.6461423254975942,Robotics
1802.00883,0.13245720593395266,Computer Science and Game Theory
1802.05429,0.45442758135719374,Sound
1802.02360,0.035984391682812394,Cryptography and Security
1802.04358,0.5710605721566255,Computation and Language
1802.07839,2.501467462647137,Computation and Language
1802.00946,0.20355612035173729,Information Retrieval
1802.00946,1.1149907757451256,Information Retrieval
1802.01171,0.586770150911149,Social and Information Networks
1802.01171,0.5977638061024527,Social and Information Networks
1802.00604,0.5810321965060613,Sound
1802.01847,1.6404307741324036,Performance
1802.04466,0.5724017298270939,Cryptography and Security
1802.07103,0.7437650845075875,Computational Complexity
1802.05170,0.5951435172520414,Computational Complexity
1802.06566,3.1358347932694106,Performance
1802.10444,4.119148942582148,Hardware Architecture
1802.10444,3.4393470489624085,Hardware Architecture
1802.07292,0.7248209812705172,Computers and Society
1802.02614,0.5091088156047844,Computation and Language
1802.05914,0.31224690366049834,Computer Vision and Pattern Recognition
1802.05534,0.48977082667272703,Human-Computer Interaction
1802.04338,1.311885650981372,Networking and Internet Architecture
1802.05480,0.5578446792253633,Neural and Evolutionary Computation
1802.05910,1.9947836772975958,Machine Learning
1802.06920,0.6982268083637764,Neural and Evolutionary Computation
1802.09961,1.238956297819397,Computation and Language
1802.04915,0.9758195974505727,Cryptography and Security
1802.04915,0.20354917518121834,Cryptography and Security
1802.00507,0.6259166040893138,Human-Computer Interaction
1802.00507,1.6086162878850632,Human-Computer Interaction
1802.03426,4.296735229469403,Computational Geometry
1802.03372,0.37572057502632433,Social and Information Networks
1802.08391,1.1132523945748087,Software Engineering
1802.08391,0.19005670565390814,Software Engineering
1802.09406,0.8334923148152198,Computer Science and Game Theory
1802.09647,0.7672239946840578,Artificial Intelligence
1802.09647,1.1043603934268045,Artificial Intelligence
1802.00554,1.4365061357746975,Neural and Evolutionary Computation
1802.10036,1.0963459918937875,Computer Vision and Pattern Recognition
1802.04014,1.8639609227193943,Computational Complexity
1802.04014,3.7839965340931254,Computational Complexity
1802.07354,1.0607970609124726,Software Engineering
1802.07354,1.0973381447208006,Software Engineering
1802.08370,0.9319856485687618,Sound
1802.03480,0.9295535593352541,Machine Learning
1802.00383,0.5399957081384086,Computer Vision and Pattern Recognition
1802.10472,0.7048439535767465,Networking and Internet Architecture
1802.05639,1.2994681814254976,Artificial Intelligence
1802.01730,0.5321355023028508,Multiagent Systems
1802.06656,1.2648311316575964,Networking and Internet Architecture
1802.10461,1.7292060239163953,Performance
1802.10426,0.8454053674892712,Computer Vision and Pattern Recognition
1802.02619,0.25096625251273286,Mathematical Software
1802.08869,0.7323272148556437,Social and Information Networks
1802.09071,4.560581291932337,Systems and Control
1802.01138,1.061175102330363,Cryptography and Security
1802.00673,2.100648115732074,"Distributed, Parallel, and Cluster Computing"
1802.00673,1.7383898043315478,"Distributed, Parallel, and Cluster Computing"
1802.09022,0.8080200555348664,Computational Complexity
1802.04351,0.8784722654238094,Cryptography and Security
1802.09233,0.28652883244136684,Computation and Language
1802.01636,0.22930816507609128,Robotics
1802.02936,0.5278600580997682,Systems and Control
1802.02932,3.970326814777375,Networking and Internet Architecture
1802.01621,0.14560424504589953,Computational Geometry
1802.04708,1.9998513266718159,Formal Languages and Automata Theory
1802.09396,0.4813878032710013,Computer Science and Game Theory
1802.01180,0.6649653092915768,Emerging Technologies
1802.06564,0.38279605240191583,Computational Complexity
1802.08705,0.4651155097437574,Artificial Intelligence
1802.05959,0.6163540958432842,Information Theory
1802.03800,1.2610436995983125,Machine Learning
1802.05373,1.34134156338771,Computation and Language
1802.05373,0.5868654471791327,Computation and Language
1802.08857,0.2264968795904882,Robotics
1802.08857,1.7569292844068085,Robotics
1802.08112,3.275052833853821,Systems and Control
1802.07862,0.7214087346211092,Computation and Language
1802.03358,0.924077495387381,Machine Learning
1802.07887,0.20833816311529785,Machine Learning
1802.04353,1.3723632959585135,"Computational Engineering, Finance, and Science"
1802.10079,0.6525091556917386,Human-Computer Interaction
1802.07187,0.7104661410949416,Multiagent Systems
1802.03773,0.6209721389972808,Numerical Analysis
1802.04966,1.661526871725419,Computer Science and Game Theory
1802.01405,1.0762041720163527,Sound
1802.01405,0.4643842789364159,Sound
1802.08504,1.0999299578793704,Computation and Language
1802.10190,1.0530742889424514,Robotics
1802.03109,0.9421634881612672,Human-Computer Interaction
1802.03109,0.9257637333005001,Human-Computer Interaction
1802.07693,0.5375207060528187,Databases
1802.06009,1.0350010027411891,Computers and Society
1802.08012,0.7099694330607943,Machine Learning
1802.04853,0.12491457647237043,Digital Libraries
1802.04853,1.154761920100377,Digital Libraries
1802.09356,0.26479873937202775,Systems and Control
1802.03549,0.8322929737576623,Social and Information Networks
1802.04505,3.5391448692259333,Information Theory
1802.08792,0.9276070162408858,Neural and Evolutionary Computation
1802.05591,0.4753756131589633,Computer Vision and Pattern Recognition
1802.09043,0.19390436806781508,Robotics
1802.03389,1.8139652213205415,Information Theory
1802.01378,0.7281004649633344,Software Engineering
1802.02855,1.5455817647473242,Social and Information Networks
1802.07412,0.16966288392334286,Computer Vision and Pattern Recognition
1802.08311,0.7850559028433854,Machine Learning
1802.05934,0.9117983502500004,Computation and Language
1802.04450,0.9142653525578915,"Distributed, Parallel, and Cluster Computing"
1802.09263,2.115963578818478,Computational Complexity
1802.04669,1.168946408510987,Computer Science and Game Theory
1802.00985,1.36307733433188,Information Retrieval
1802.01517,1.3064610242528187,Software Engineering
1802.06571,0.39596125979065044,Programming Languages
1802.06571,0.4119860852044309,Programming Languages
1802.10440,0.3511152351021795,Machine Learning
1802.08590,1.9241746408580107,Neural and Evolutionary Computation
1802.00082,0.8528864193238145,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.5971792169229933,"Distributed, Parallel, and Cluster Computing"
1802.04350,1.9650850124949446,Machine Learning
1802.05522,0.4052500942244936,Computer Vision and Pattern Recognition
1802.10457,2.929994193448123,Computational Geometry
1802.01830,1.4735980988600532,Computation and Language
1802.10259,0.9898997611317556,Information Theory
1802.07107,1.7396425994718843,Machine Learning
1802.07107,0.6981202837767336,Machine Learning
1802.06581,0.9172053789284695,Networking and Internet Architecture
1802.06581,1.418577676924108,Networking and Internet Architecture
1802.00231,1.874814607384983,Computation and Language
1802.00231,0.8199285298204406,Computation and Language
1802.08788,0.6434285570824347,Neural and Evolutionary Computation
1802.10503,0.4888321736813538,Human-Computer Interaction
1802.04680,0.8709245844995857,Machine Learning
1802.02503,0.954977082137985,Cryptography and Security
1802.00533,0.571694062012546,Computational Geometry
1802.00533,1.2264511930076503,Computational Geometry
1802.05322,1.1380412671397884,Computation and Language
1802.05322,0.3003345018171423,Computation and Language
1802.07385,1.0098051357075535,Computer Science and Game Theory
1802.07487,0.2695764111880305,Graphics
1802.03422,0.39586476407859866,Software Engineering
1802.04491,3.3732867970880926,Neural and Evolutionary Computation
1802.04491,1.4485976583407638,Neural and Evolutionary Computation
1802.09662,0.8204829106699278,Computer Vision and Pattern Recognition
1802.03012,0.9005667809326781,Networking and Internet Architecture
1802.08636,1.0487331546731578,Computation and Language
1802.04672,4.551348022111719,Information Theory
1802.03815,1.6280111363539385,Computational Complexity
1802.03815,0.7313995528662491,Computational Complexity
1802.03815,1.9818653777135482,Computational Complexity
1802.00136,1.0225258301498308,Information Theory
1802.00136,1.4437204095500829,Information Theory
1802.09337,1.3148818170565773,Social and Information Networks
1802.07801,0.17093989296596024,Information Theory
1802.05014,1.4523795399678074,Computation and Language
1802.01117,1.0421340143023086,Networking and Internet Architecture
1802.01117,1.1038444330437445,Networking and Internet Architecture
1802.02085,1.5007947488441815,Networking and Internet Architecture
1802.02085,0.7143661882745633,Networking and Internet Architecture
1802.00300,0.18545241856239475,Sound
1802.00300,0.9082876174178205,Sound
1802.05825,0.5329272815568195,Neural and Evolutionary Computation
1802.10135,2.6679466293906913,Cryptography and Security
1802.07608,1.4585850818879489,Software Engineering
1802.03498,1.641098050951077,Robotics
1802.09359,0.8245096350697695,Machine Learning
1802.02925,0.19723179118900844,Computer Vision and Pattern Recognition
1802.05134,0.7435424042762943,Data Structures and Algorithms
1802.09801,2.5188194643928257,Discrete Mathematics
1802.04079,2.555988670539455,Numerical Analysis
1802.04079,2.925467934157308,Numerical Analysis
1802.07980,0.7969957141678035,Machine Learning
1802.02347,1.6246759937769124,Computer Vision and Pattern Recognition
1802.08635,2.2086299490769763,Machine Learning
1802.03365,0.24848959603674323,Software Engineering
1802.07344,0.9358588259986895,Cryptography and Security
1802.02573,1.9238581515506614,"Distributed, Parallel, and Cluster Computing"
1802.04410,2.9400540178605077,Cryptography and Security
1802.07740,0.66183698468283,Artificial Intelligence
1802.05004,1.6020928412678341,Cryptography and Security
1802.03530,0.5948874283850675,Cryptography and Security
1802.08298,1.3876254019657337,Social and Information Networks
1802.08653,0.6235292079878466,Formal Languages and Automata Theory
1802.05420,1.0140035635315712,Performance
1802.04712,1.0738305806423347,Machine Learning
1802.01147,2.167694198469287,Social and Information Networks
1802.08799,0.9681968585593351,Computational Geometry
1802.10233,0.3197383647906301,Databases
1802.10301,1.5005960630431523,Neural and Evolutionary Computation
1802.04109,2.955021128258251,Computers and Society
1802.02678,0.16356478385085002,Machine Learning
1802.04636,0.9674371056954756,Computer Vision and Pattern Recognition
1802.06698,1.0175032422470252,Artificial Intelligence
1802.01009,1.7316791884941567,Computer Vision and Pattern Recognition
1802.08909,1.1955372948386958,Computer Vision and Pattern Recognition
1802.09292,0.8491501692101499,Robotics
1802.04162,2.4749599192049696,Machine Learning
1802.04162,2.6733596776747017,Machine Learning
1802.08235,1.292475350562348,Machine Learning
1802.09681,0.40909551037594544,Systems and Control
1802.04407,1.183805621706453,Machine Learning
1802.05739,0.8982944473014832,"Computational Engineering, Finance, and Science"
1802.05672,0.43913512228132445,Computation and Language
1802.04724,1.2953959210488875,Information Theory
1802.04724,2.5862283318255876,Information Theory
1802.04724,1.8345598419666107,Information Theory
1802.07455,2.230750228989023,Performance
1802.00380,0.6594642438134446,Sound
1802.01754,0.41060533532688237,Data Structures and Algorithms
1802.10062,0.5102642791227613,Computer Vision and Pattern Recognition
1802.07918,0.5491103930727862,Computer Vision and Pattern Recognition
1802.05039,0.5761857167589447,Social and Information Networks
1802.00325,1.3847459415264574,Formal Languages and Automata Theory
1802.05762,0.8841941576095804,Computers and Society
1802.05029,0.47522138050216367,"Computational Engineering, Finance, and Science"
1802.00041,0.700322704244833,Social and Information Networks
1802.03028,0.18608255193238324,Computational Complexity
1802.08676,1.457443886076558,Data Structures and Algorithms
1802.04606,0.40118771950717463,Information Retrieval
1802.04479,0.931021278258017,Sound
1802.01713,1.6904190277870759,Human-Computer Interaction
1802.01713,0.298698542587073,Human-Computer Interaction
1802.02783,0.2093017459544806,Computer Vision and Pattern Recognition
1802.09609,0.8363643425929352,Computer Science and Game Theory
1802.02706,1.3175422308548717,Information Theory
1802.02254,0.6740076573674902,Social and Information Networks
1802.10185,1.3628784031992227,Cryptography and Security
1802.01115,1.9800091843667615,Computer Vision and Pattern Recognition
1802.10153,1.8141019755433623,Robotics
1802.00696,0.9779751796071399,Databases
1802.04696,0.795009504000994,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.44567109836484226,Computer Vision and Pattern Recognition
1802.02690,0.7365189039481104,Computer Vision and Pattern Recognition
1802.02690,1.404400957591591,Computer Vision and Pattern Recognition
1802.05348,0.4338701820398804,Networking and Internet Architecture
1802.03903,0.5686679155172474,Machine Learning
1802.02736,0.546032763398296,Machine Learning
1802.03620,1.012445591859866,Neural and Evolutionary Computation
1802.08234,7.607282107745337,Programming Languages
1802.05892,0.48483232953132016,Human-Computer Interaction
1802.02488,0.3485243329703727,Computer Vision and Pattern Recognition
1802.06001,1.1095939956167065,Information Theory
1802.02308,0.7689193205776601,Multimedia
1802.03707,2.5398511568625386,Artificial Intelligence
1802.03707,1.8908934166186744,Artificial Intelligence
1802.10237,2.5633789694147215,Human-Computer Interaction
1802.02193,0.8700228772835239,Information Theory
1802.02219,1.1557942393852814,Artificial Intelligence
1802.02834,0.29882406776398096,Symbolic Computation
1802.09261,1.2366416276967618,Robotics
1802.03074,1.216870848324873,Computers and Society
1802.02679,0.35706838098959287,Computer Vision and Pattern Recognition
1802.02774,0.6744357436814978,Multimedia
1802.03010,1.5007679854181106,Computer Science and Game Theory
1802.03010,3.4043235960589904,Computer Science and Game Theory
1802.02673,0.9747751465925414,Graphics
1802.02673,0.9691515800734537,Graphics
1802.09172,0.4994251878196164,Human-Computer Interaction
1802.00245,0.7999461135793613,"Distributed, Parallel, and Cluster Computing"
1802.00245,1.091660277071154,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.9652730120140522,"Distributed, Parallel, and Cluster Computing"
1802.09064,1.0816652818788677,Machine Learning
1802.06517,3.5854892575574033,"Computational Engineering, Finance, and Science"
1802.07502,1.8952236603364796,Computational Geometry
1802.03996,1.6472991648776503,Human-Computer Interaction
1802.08401,0.44473862290154037,Information Retrieval
1802.02601,0.7658072780504837,Computer Vision and Pattern Recognition
1802.06655,1.6408749385658328,Computation and Language
1802.05132,0.24819403390882558,Sound
1802.07324,0.5038428444414327,Software Engineering
1802.09352,0.1258043521121787,Computers and Society
1802.09879,3.4242948338598524,Numerical Analysis
1802.08254,0.548451777156887,"Distributed, Parallel, and Cluster Computing"
1802.02533,0.32585129168703386,Formal Languages and Automata Theory
