pid,kld,category
1902.09155,1.160620893084032,Databases
1902.04303,0.3974181624492959,Cryptography and Security
1902.10854,2.269386419855806,Cryptography and Security
1902.08051,0.38300490412754823,Sound
1902.01812,0.8477370409158443,Information Theory
1902.03338,0.6526201716350312,Databases
1902.04047,0.3366848417798667,Social and Information Networks
1902.04969,0.17482984951647984,"Distributed, Parallel, and Cluster Computing"
1902.02635,0.3999420936287431,Human-Computer Interaction
1902.00716,0.7782735339251885,Social and Information Networks
1902.09749,1.4499767453162522,Human-Computer Interaction
1902.04346,0.9766129004634139,Neural and Evolutionary Computation
1902.04235,0.44153768044476355,Computer Science and Game Theory
1902.09628,1.6782064038420812,Robotics
1902.09628,0.8906907647277337,Robotics
1902.00033,1.196997217645924,Machine Learning
1902.00033,2.892822360301826,Machine Learning
1902.00033,3.573845519158379,Machine Learning
1902.11275,0.6154324771579609,Information Theory
1902.06521,1.8752853591696355,Computers and Society
1902.08546,0.20285546934238266,Computer Vision and Pattern Recognition
1902.01740,0.486223579266621,Databases
1902.11292,0.6576773425114656,Networking and Internet Architecture
1902.00625,3.6889753796375913,Social and Information Networks
1902.00625,0.47204950077370167,Social and Information Networks
1902.04202,0.42131067775318193,Computer Vision and Pattern Recognition
1902.05196,1.2017097480256957,Computation and Language
1902.06380,0.8424165261658041,Computational Complexity
1902.07705,1.1085808201328506,Human-Computer Interaction
1902.00167,1.029381583353972,Information Theory
1902.07906,2.0256055890440066,Machine Learning
1902.09489,1.8342949589909878,Social and Information Networks
1902.02343,0.6094212914486953,"Distributed, Parallel, and Cluster Computing"
1902.00882,1.4986054879632595,Neural and Evolutionary Computation
1902.02678,0.491494892526925,Computer Vision and Pattern Recognition
1902.02678,0.6034854700650369,Computer Vision and Pattern Recognition
1902.06195,3.984306060712996,Cryptography and Security
1902.06195,0.973281782799352,Cryptography and Security
1902.02610,1.0459279021683783,Software Engineering
1902.00703,0.9344967568704238,Neural and Evolutionary Computation
1902.00703,0.49960400268518146,Neural and Evolutionary Computation
1902.09636,0.5201705565235807,"Distributed, Parallel, and Cluster Computing"
1902.09636,0.4643303378933424,"Distributed, Parallel, and Cluster Computing"
1902.00147,0.3132999502377623,"Distributed, Parallel, and Cluster Computing"
1902.09444,0.8753544702704499,Networking and Internet Architecture
1902.00845,0.3155005737802142,"Computational Engineering, Finance, and Science"
1902.00845,0.7585030772209399,"Computational Engineering, Finance, and Science"
1902.00043,0.33886534988655004,Social and Information Networks
1902.00043,0.7845319157704842,Social and Information Networks
1902.02517,4.137228100041347,Machine Learning
1902.07187,1.3217427977167127,Networking and Internet Architecture
1902.02841,0.5377447766390361,Computer Vision and Pattern Recognition
1902.10427,0.5729503953748986,Computer Science and Game Theory
1902.01094,0.6335045642236761,Neural and Evolutionary Computation
1902.09157,0.5492279575756362,Robotics
1902.01580,1.151887811372593,Cryptography and Security
1902.10858,0.38707019486485367,Computer Vision and Pattern Recognition
1902.00676,0.773904791459709,Cryptography and Security
1902.00676,1.034615846173617,Cryptography and Security
1902.04132,1.3596893091374938,Machine Learning
1902.10799,1.3217876171215197,Cryptography and Security
1902.04260,0.7699262524018681,Computation and Language
1902.09241,0.4897641151317735,Robotics
1902.09100,0.33666761443147336,Networking and Internet Architecture
1902.09100,0.3545630794917533,Networking and Internet Architecture
1902.00607,1.5353750829967288,Human-Computer Interaction
1902.00607,1.4119056564794028,Human-Computer Interaction
1902.10699,0.21127869952999362,Human-Computer Interaction
1902.00150,1.1632764331005094,Information Theory
1902.02546,0.08683832495562117,Sound
1902.07979,1.2938026119844899,Information Theory
1902.07979,4.121113063893143,Information Theory
1902.07979,4.599679633590245,Information Theory
1902.04403,0.39933132859104636,Robotics
1902.04393,0.3988056803938696,Human-Computer Interaction
1902.03878,1.4606768114227262,Multimedia
1902.10474,0.21973191136371692,Robotics
1902.00771,0.9389237539679973,Artificial Intelligence
1902.05334,0.8029662555794757,Cryptography and Security
1902.01669,0.5290525416484507,Networking and Internet Architecture
1902.05179,0.5259641947921405,Multimedia
1902.09959,1.3152350962813395,Computational Geometry
1902.11006,0.5710981329789133,Computational Complexity
1902.06610,2.259543814248255,Information Theory
1902.05623,0.6478171915774352,Cryptography and Security
1902.05623,1.0077452179262476,Cryptography and Security
1902.04259,1.2701179640451798,Artificial Intelligence
1902.06961,0.3067301924581523,Human-Computer Interaction
1902.01047,0.6422287968458629,Networking and Internet Architecture
1902.10010,0.7609091251416262,"Distributed, Parallel, and Cluster Computing"
1902.11156,1.9619771897487224,Information Theory
1902.10985,0.16771747968623524,Computation and Language
1902.01920,3.2083087760549613,Networking and Internet Architecture
1902.04272,0.5264555402717614,Machine Learning
1902.10379,0.24982232976609497,Machine Learning
1902.05485,0.3615212605087591,Neural and Evolutionary Computation
1902.03633,0.7675832020048188,Machine Learning
1902.03633,0.43217882265851987,Machine Learning
1902.03633,2.4289032862247373,Machine Learning
1902.07937,0.9391642729180322,Computer Science and Game Theory
1902.07937,1.142429490797592,Computer Science and Game Theory
1902.09996,1.6578448118662645,Artificial Intelligence
1902.00184,0.3565124007217827,Computation and Language
1902.01560,0.3407037077163235,Artificial Intelligence
1902.05942,0.9433089258303166,Graphics
1902.08730,0.9114303178780077,"Distributed, Parallel, and Cluster Computing"
1902.08730,0.9333364687684944,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.28691273688324465,Computation and Language
1902.08716,0.7389836462926256,Computer Vision and Pattern Recognition
1902.05766,0.3368982361436859,Computation and Language
1902.09434,0.5120081272848942,Machine Learning
1902.08882,0.16815490730685503,Information Retrieval
1902.07609,0.8040230707989073,Hardware Architecture
1902.06737,0.656123061080759,Information Theory
1902.06737,2.3558202057973583,Information Theory
1902.06737,0.8945731188293454,Information Theory
1902.03322,0.7941883251435473,Human-Computer Interaction
1902.04568,1.1662267678120868,Performance
1902.08003,1.4396960424501075,Computer Science and Game Theory
1902.01817,0.7425471712936682,Information Theory
1902.01817,1.891894646586328,Information Theory
1902.01522,3.4434255101291535,Computer Vision and Pattern Recognition
1902.10877,2.0057809751963394,Machine Learning
1902.10877,0.7667547159758415,Machine Learning
1902.09063,0.13177308632986223,Computer Vision and Pattern Recognition
1902.02004,0.9862030958573169,Machine Learning
1902.06255,0.5515149079225581,Computer Vision and Pattern Recognition
1902.02248,0.767583646196283,Machine Learning
1902.02248,0.29446140838281065,Machine Learning
1902.08536,0.39705269405242477,Robotics
1902.00054,1.4262989590360395,Robotics
1902.09103,0.3688471791749396,Computer Vision and Pattern Recognition
1902.06543,2.1702007390067335,Computer Vision and Pattern Recognition
1902.06543,1.882151295258577,Computer Vision and Pattern Recognition
1902.03366,1.992863568723231,Information Theory
1902.03366,1.7022718791390627,Information Theory
1902.02543,3.609900939455942,Networking and Internet Architecture
1902.05023,0.640965075518623,Information Theory
1902.03817,0.7202387579805322,Computer Vision and Pattern Recognition
1902.03317,2.9130657745101725,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.2693195293734074,"Computational Engineering, Finance, and Science"
1902.10948,0.42173276610574556,"Computational Engineering, Finance, and Science"
1902.08693,0.3489431961757941,Cryptography and Security
1902.01023,0.7777607337742468,Information Retrieval
1902.02104,0.35245307433688716,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.768565594766118,Computer Vision and Pattern Recognition
1902.07618,0.3711335920819927,Discrete Mathematics
1902.04003,0.13105163210491522,"Computational Engineering, Finance, and Science"
1902.10371,0.2965053369986352,Information Retrieval
1902.09729,1.1208069266232275,Software Engineering
1902.09729,0.2333102329758162,Software Engineering
1902.00663,0.37783575671617553,Information Retrieval
1902.08802,0.31784504671899433,Computer Vision and Pattern Recognition
1902.10997,1.4851814089503417,Information Theory
1902.04987,0.3985960472659385,Computer Vision and Pattern Recognition
1902.03576,0.6864951099657097,Databases
1902.08950,0.17497352401454308,Robotics
1902.04004,3.4858410901927077,Networking and Internet Architecture
1902.00004,3.4733619905927426,Numerical Analysis
1902.03155,1.3147648035534403,Artificial Intelligence
1902.03155,0.7594901459784967,Artificial Intelligence
1902.04752,1.4619593750242879,Human-Computer Interaction
1902.00119,0.8913160735303333,Computers and Society
1902.00119,0.28369864433833925,Computers and Society
1902.07275,2.137359212764122,Machine Learning
1902.07275,2.119965109369092,Machine Learning
1902.04980,0.7776297674693657,Machine Learning
1902.04980,0.6900314088596174,Machine Learning
1902.04995,0.5309487366271235,"Distributed, Parallel, and Cluster Computing"
1902.06042,0.20674686698762315,Computer Vision and Pattern Recognition
1902.04561,2.690545452968796,Networking and Internet Architecture
1902.04561,1.6389016372551921,Networking and Internet Architecture
1902.04566,0.7496428473044552,Performance
1902.06199,3.303856321956102,Machine Learning
1902.02527,0.6324405199771557,Machine Learning
1902.07430,0.6129313081187711,Computer Vision and Pattern Recognition
1902.07430,1.4551638974131833,Computer Vision and Pattern Recognition
1902.03842,1.0221892611915158,Computer Vision and Pattern Recognition
1902.09864,0.3871335120531299,Neural and Evolutionary Computation
1902.07323,0.6088161192642687,Computer Vision and Pattern Recognition
1902.09706,1.3368172575788706,Artificial Intelligence
1902.06067,0.676592318163391,Cryptography and Security
1902.01940,0.9095922199411255,Networking and Internet Architecture
1902.03975,0.16213593338178672,Databases
1902.00896,0.394150062358923,Social and Information Networks
1902.00896,3.3026245613439356,Social and Information Networks
1902.07608,0.8430916901948796,"Computational Engineering, Finance, and Science"
1902.09834,0.19168723949139116,Machine Learning
1902.01459,0.0928867028836548,Robotics
1902.01543,1.9432006979853504,Data Structures and Algorithms
1902.08951,0.7533538734309809,Robotics
1902.00533,0.3302798502710068,Social and Information Networks
1902.02120,2.4785322493240733,Machine Learning
1902.10459,1.4615452210052775,Machine Learning
1902.05216,1.832234847657083,Social and Information Networks
1902.05216,2.325365343289977,Social and Information Networks
1902.00658,0.8779293371951231,Social and Information Networks
1902.10374,0.6838953883597685,Computation and Language
1902.07417,3.3236190307414817,Formal Languages and Automata Theory
1902.08050,0.16256479959423084,Computation and Language
1902.03899,1.0496740790234018,Cryptography and Security
1902.08304,1.3373099936792614,Machine Learning
1902.03290,0.9892247112899042,Robotics
1902.07683,0.737173453552799,Human-Computer Interaction
1902.02518,0.8428445857148814,Artificial Intelligence
1902.04957,0.7319751524943666,Formal Languages and Automata Theory
1902.05038,2.1968265920178776,Robotics
1902.10741,0.6753039612421985,Robotics
1902.02668,2.9956427571049167,Social and Information Networks
1902.05651,0.34082511802715604,Formal Languages and Automata Theory
1902.05651,0.35431195911110624,Formal Languages and Automata Theory
1902.10415,1.1453044796735457,Robotics
1902.10198,0.523326169244487,Computer Science and Game Theory
1902.10198,3.0720662506979393,Computer Science and Game Theory
1902.08658,0.4292277776054891,Networking and Internet Architecture
1902.00067,0.2881812291434742,Machine Learning
1902.04907,0.7145483877409358,Robotics
1902.04907,1.4214082610643701,Robotics
1902.08455,2.0730909675321225,Machine Learning
1902.02501,0.8100047316467823,Cryptography and Security
1902.10828,2.604353981318983,Sound
1902.09513,0.2963900177905968,Computer Vision and Pattern Recognition
1902.04705,0.5178197126125011,Computer Vision and Pattern Recognition
1902.09101,1.8625203287552081,Information Theory
1902.10384,0.8069862595613017,Information Retrieval
1902.03562,0.6746708439207749,Cryptography and Security
1902.04390,1.1135733171017406,Sound
1902.04390,1.1996694660861307,Sound
1902.04943,0.31870905503501956,Computer Vision and Pattern Recognition
1902.02903,0.5838656036252322,Information Theory
1902.06455,0.3863917249922569,Computer Vision and Pattern Recognition
1902.00809,0.81366524835744,Computer Vision and Pattern Recognition
1902.07580,0.24922723076936348,Machine Learning
1902.04890,0.6983863099966953,Performance
1902.00981,0.6003524423911473,Machine Learning
1902.07055,1.5708368212378645,Data Structures and Algorithms
1902.01687,1.8311141932614732,Machine Learning
1902.10250,1.0156118221959278,Machine Learning
1902.00027,1.0632905878399939,Computation and Language
1902.10615,0.7215907984804047,Networking and Internet Architecture
1902.04169,1.6685457910141266,Multimedia
1902.08128,1.0173242304604102,Computer Vision and Pattern Recognition
1902.03110,1.6706692940921386,Social and Information Networks
1902.07381,1.4668266300520099,Robotics
1902.07381,1.307676534993184,Robotics
1902.02629,0.4389977654172344,Machine Learning
1902.10744,0.42220131317122295,Computer Vision and Pattern Recognition
1902.10744,0.4120702137286148,Computer Vision and Pattern Recognition
1902.01754,3.6567656192985716,Computer Science and Game Theory
1902.00991,0.5301870887878478,Software Engineering
1902.06359,0.6887735923225295,Cryptography and Security
1902.00931,2.2786919344287524,Systems and Control
1902.06022,1.3255191341549881,Computation and Language
1902.03876,1.4441231690287628,Machine Learning
1902.09666,0.9426065243350451,Computation and Language
1902.02593,0.3940150744993237,Computer Vision and Pattern Recognition
1902.07007,0.27697698906534207,Robotics
1902.00112,0.7427543184388175,Cryptography and Security
1902.03705,0.4682666941174702,Sound
1902.06273,1.3913408613908602,Robotics
1902.01338,0.895764854784773,Computer Vision and Pattern Recognition
1902.10320,1.5877570537659724,Robotics
1902.00172,0.24359242052353497,Information Retrieval
1902.08399,0.9118953624946725,Machine Learning
1902.00231,0.503900631013296,Software Engineering
1902.01117,0.8757058714710232,Human-Computer Interaction
1902.01117,1.308001128139287,Human-Computer Interaction
1902.11065,1.9732843093886978,Computer Vision and Pattern Recognition
1902.03855,0.7843684736431087,Discrete Mathematics
1902.04014,0.604082355611913,Social and Information Networks
1902.06613,0.3637399942391834,Systems and Control
1902.01734,1.419582642329605,Networking and Internet Architecture
1902.11041,1.0952077283832355,Systems and Control
1902.00673,0.7299271727428858,Artificial Intelligence
1902.00610,2.126617999161859,Machine Learning
1902.00610,1.146514177635414,Machine Learning
1902.07817,0.5840463200433966,Sound
1902.08410,0.3467762587835101,Neural and Evolutionary Computation
1902.02429,1.2952279275898269,Computer Science and Game Theory
1902.02429,4.927021526241685,Computer Science and Game Theory
1902.00380,0.8176171387219727,Multiagent Systems
1902.08164,0.6177266221403603,Robotics
1902.10272,0.2366541171583866,Computer Vision and Pattern Recognition
1902.10135,0.46552237073440567,Numerical Analysis
1902.07071,0.7084081796340248,Human-Computer Interaction
1902.09381,0.7333724828376268,Computation and Language
1902.06876,0.58926551802,Machine Learning
1902.03676,4.123303504176485,Computer Science and Game Theory
1902.03676,2.8379576694857613,Computer Science and Game Theory
1902.03676,0.37355161552277566,Computer Science and Game Theory
1902.10312,1.567434085738581,Networking and Internet Architecture
1902.10312,0.7645603896859575,Networking and Internet Architecture
1902.01752,0.3191550169990739,Computers and Society
1902.02278,0.971252384122045,Discrete Mathematics
1902.02278,3.881584209148972,Discrete Mathematics
1902.09226,1.2776755444063759,Social and Information Networks
1902.03771,0.31068599293546834,Computer Vision and Pattern Recognition
1902.03394,1.6812340446328207,Machine Learning
1902.07579,3.9753357683625508,Machine Learning
1902.10311,0.35759170671001267,Computer Vision and Pattern Recognition
1902.07345,0.33610423756093405,Cryptography and Security
1902.11060,0.276542695535182,Computation and Language
1902.05183,1.6940204002265071,Robotics
1902.04528,0.18518451395325733,Computers and Society
1902.02095,2.8507263446381197,Systems and Control
1902.02510,0.23822876344552793,"Computational Engineering, Finance, and Science"
1902.04684,0.4931080992313028,Computer Vision and Pattern Recognition
1902.05495,1.2444678731923686,Networking and Internet Architecture
1902.11058,1.3599200018817277,Computation and Language
1902.11058,0.5652991191942067,Computation and Language
1902.08558,1.0639904603238715,Computers and Society
1902.08558,3.1209748697790625,Computers and Society
1902.05218,0.4819936194392162,Social and Information Networks
1902.02697,2.590477953534327,Information Theory
1902.06768,0.6851111045898187,Robotics
1902.06891,0.5111925559618979,"Distributed, Parallel, and Cluster Computing"
1902.00215,0.46951456146646187,Machine Learning
1902.08905,1.2361425836386313,Robotics
1902.06468,0.2616557938623293,"Distributed, Parallel, and Cluster Computing"
1902.01426,1.7541815081377168,Machine Learning
1902.10259,1.9059196565860708,Systems and Control
1902.01967,0.26137592722436964,Machine Learning
1902.08691,0.37494393584452074,Computation and Language
1902.06553,2.149036891791501,Neural and Evolutionary Computation
1902.06734,1.693403955719957,Computation and Language
1902.06734,0.5598569769461907,Computation and Language
1902.05096,1.3981422379534922,"Computational Engineering, Finance, and Science"
1902.10607,0.7920503159551214,Robotics
1902.07762,0.399190129220641,Computer Vision and Pattern Recognition
1902.03710,3.814313503206842,Cryptography and Security
1902.03387,0.693937180684134,"Distributed, Parallel, and Cluster Computing"
1902.03282,0.999474288101249,Cryptography and Security
1902.10024,0.2027177356244174,Computer Vision and Pattern Recognition
1902.09502,0.4455106602114838,Programming Languages
1902.05116,0.775018813371708,Machine Learning
1902.09104,0.38658040455886605,Computer Vision and Pattern Recognition
1902.05085,1.508082601617839,Computation and Language
1902.06869,1.1822232408337803,Information Theory
1902.06869,5.15255936043381,Information Theory
1902.10118,0.38521047190252855,Computation and Language
1902.02417,0.7853491468530593,Emerging Technologies
1903.04909,1.8103673695087168,Software Engineering
1903.04909,1.696578458508738,Software Engineering
1903.00353,3.205305744675154,Computational Geometry
1903.00353,1.5671856332736482,Computational Geometry
1903.11283,0.49104542793290507,Computation and Language
1903.06105,1.1682451747732792,Robotics
1903.07873,0.6712527803800572,Computer Vision and Pattern Recognition
1903.07873,1.9617032684609934,Computer Vision and Pattern Recognition
1903.10168,0.409679937123488,Computer Vision and Pattern Recognition
1903.03841,1.5409876438444512,Multiagent Systems
1903.02273,1.241891911170537,Multiagent Systems
1903.00913,0.29068368405245515,Computer Vision and Pattern Recognition
1903.02353,1.4342304451227503,Computational Geometry
1903.03164,1.1957591891302846,"Distributed, Parallel, and Cluster Computing"
1903.12117,0.8092567802331047,Computer Vision and Pattern Recognition
1903.03096,2.7371445167315342,Machine Learning
1903.05992,0.4415318095409009,"Distributed, Parallel, and Cluster Computing"
1903.08127,1.7843596517916374,Information Theory
1903.08127,4.647264428254277,Information Theory
1903.08127,4.468144341735857,Information Theory
1903.08127,3.573806845943388,Information Theory
1903.03234,0.26147802655325203,Machine Learning
1903.04352,0.7326413112615084,Computer Vision and Pattern Recognition
1903.04194,1.8908629394184093,Computational Geometry
1903.04706,1.25770017216359,Systems and Control
1903.10186,1.1786933066870824,Emerging Technologies
1903.06089,0.5967796296982386,Software Engineering
1903.06089,0.9383988716387629,Software Engineering
1903.01834,0.4788861803858864,Numerical Analysis
1903.02285,0.9764359691570971,Robotics
1903.04879,0.3471139102341883,Social and Information Networks
1903.04872,0.3065503367120852,Emerging Technologies
1903.09125,1.8687865424656354,Systems and Control
1903.12099,0.9827991203883261,Information Retrieval
1903.10081,0.7166710063447348,Data Structures and Algorithms
1903.10081,0.1525635201393446,Data Structures and Algorithms
1903.06493,0.19314263470180626,Neural and Evolutionary Computation
1903.05711,1.6618902788348797,Computer Vision and Pattern Recognition
1903.03669,0.37746618790550435,Robotics
1903.08999,1.2057101186888803,Symbolic Computation
1903.09850,2.269727981484391,Artificial Intelligence
1903.08701,0.5098803692993293,Computer Vision and Pattern Recognition
1903.12549,2.712975960894308,Machine Learning
1903.03232,1.2034020691116498,Machine Learning
1903.04341,0.7483724695237396,Neural and Evolutionary Computation
1903.03275,1.0377921934611967,Robotics
1903.07757,1.4614435758371107,Information Theory
1903.00645,0.6444500252473166,Robotics
1903.00303,0.4352315965489438,Computer Science and Game Theory
1903.04715,0.8070066543805317,Computation and Language
1903.08876,0.4221592065904187,Sound
1903.10126,0.5539254960131242,Computation and Language
1903.08136,0.287339830960051,Social and Information Networks
1903.00388,0.29403621874886054,Computer Vision and Pattern Recognition
1903.00082,0.34554049388979263,Robotics
1903.11461,0.6705562991669799,Information Retrieval
1903.07164,2.4156899252925763,Information Retrieval
1903.08450,1.666202329030171,Computation and Language
1903.04709,1.4738234031441801,"Distributed, Parallel, and Cluster Computing"
1903.04709,0.6514218971837621,"Distributed, Parallel, and Cluster Computing"
1903.02185,0.7493156703040325,Data Structures and Algorithms
1903.03410,1.494923477000742,Networking and Internet Architecture
1903.12107,0.4239903135582373,Multimedia
1903.03099,1.8996610952460635,Artificial Intelligence
1903.10102,1.183355482313257,Cryptography and Security
1903.02436,3.4569661038476824,Software Engineering
1903.04410,1.0493233041236396,Robotics
1903.02844,1.7772032971890552,Sound
1903.02844,0.992805553143024,Sound
1903.08811,0.19948546850161217,Computer Vision and Pattern Recognition
1903.00383,0.714875794634255,"Computational Engineering, Finance, and Science"
1903.05698,2.9865979335410664,Systems and Control
1903.05698,2.7515620349501164,Systems and Control
1903.12248,0.5986885909343179,Machine Learning
1903.12248,2.6496963423283324,Machine Learning
1903.02507,0.07231381898452952,Computer Vision and Pattern Recognition
1903.03441,1.0868086444382394,Machine Learning
1903.11437,1.4432461726488397,Computation and Language
1903.02679,0.3154632841552072,Computer Vision and Pattern Recognition
1903.06039,1.7244071694082337,Software Engineering
1903.04104,0.059105144964789955,Computer Vision and Pattern Recognition
1903.03243,0.2562834222168052,Computation and Language
1903.01240,1.031488562998887,Robotics
1903.11334,0.15036899256271508,Machine Learning
1903.03315,2.297419526635579,Machine Learning
1903.01821,1.1488850291598447,Discrete Mathematics
1903.04060,1.1723462363705859,Computer Science and Game Theory
1903.06675,0.3011573392735385,Computers and Society
1903.07138,1.280692788959334,Neural and Evolutionary Computation
1903.06695,0.8534631592422464,"Distributed, Parallel, and Cluster Computing"
1903.03967,1.1718450762233665,Robotics
1903.11434,0.8179094863843301,"Distributed, Parallel, and Cluster Computing"
1903.09890,1.7967522384440846,Systems and Control
1903.04554,1.0900628647482116,Computer Science and Game Theory
1903.03761,0.7962496394175037,Databases
1903.04265,1.4733049041397568,Computer Science and Game Theory
1903.08387,1.3741894461901671,Computational Geometry
1903.03470,1.2868225340711754,"Computational Engineering, Finance, and Science"
1903.02106,2.004076597575484,Discrete Mathematics
1903.02106,0.9640838795058129,Discrete Mathematics
1903.12359,0.14659739288419255,Computational Geometry
1903.03238,0.5091262454740316,Computer Vision and Pattern Recognition
1903.06226,0.17676628840584174,"Distributed, Parallel, and Cluster Computing"
1903.06226,0.5726939031706328,"Distributed, Parallel, and Cluster Computing"
1903.00699,0.7670249382499936,Social and Information Networks
1903.03978,1.1127435841730398,Numerical Analysis
1903.05684,0.14972395074396683,Computer Vision and Pattern Recognition
1903.05684,1.051731313633965,Computer Vision and Pattern Recognition
1903.02090,0.6495657468908183,Robotics
1903.11579,0.25957942458468763,Human-Computer Interaction
1903.09174,0.46425615548903554,Software Engineering
1903.03101,2.315405980190068,Computational Complexity
1903.03101,1.1931442982180167,Computational Complexity
1903.06440,1.734204686537381,Robotics
1903.06440,1.8823211777157935,Robotics
1903.12364,0.17576637085747623,Computer Vision and Pattern Recognition
1903.05156,1.4780650450608392,Robotics
1903.05537,1.8910185234930088,Neural and Evolutionary Computation
1903.02759,0.6960183467708307,"Distributed, Parallel, and Cluster Computing"
1903.02971,0.23702392357545754,Multimedia
1903.02971,0.46126407913133194,Multimedia
1903.02232,0.7705757219983802,Computer Vision and Pattern Recognition
1903.03488,2.1488946853367525,Machine Learning
1903.03488,3.171770549267495,Machine Learning
1903.05432,6.984446668527143,Software Engineering
1903.12347,0.153631370855084,Machine Learning
1903.00650,0.45291138225054295,Robotics
1903.08606,3.208704931718842,Artificial Intelligence
1903.02429,0.648984122224989,Computational Geometry
1903.03523,2.393925784076411,Neural and Evolutionary Computation
1903.02988,0.932220658568704,Neural and Evolutionary Computation
1903.06047,2.054497507735712,Machine Learning
1903.01352,4.316519106897009,Robotics
1903.11241,0.34884508829557553,Machine Learning
1903.12312,1.2426817951973477,Data Structures and Algorithms
1903.06974,0.8782777235014179,Systems and Control
1903.00704,0.6292424863400259,Robotics
1903.10203,0.5283922615098573,Computer Vision and Pattern Recognition
1903.06619,0.17966140094622596,Computers and Society
1903.12388,0.51200356741602,Computers and Society
1903.00640,0.6715865870045449,Robotics
1903.12307,0.3448048455299316,Networking and Internet Architecture
1903.12307,0.7872996772402455,Networking and Internet Architecture
1903.05759,0.2826772589837562,Computation and Language
1903.08608,0.699334398121574,Networking and Internet Architecture
1903.08608,5.329960686430945,Networking and Internet Architecture
1903.00894,0.4564085775260267,Software Engineering
1903.07904,1.2407428561157035,Networking and Internet Architecture
1903.00999,0.9549511317960561,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.6616552772343469,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.495297841520811,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.1596831501410079,"Distributed, Parallel, and Cluster Computing"
1903.02705,5.594747620652209,Networking and Internet Architecture
1903.02351,0.24320443985520124,Computer Vision and Pattern Recognition
1903.00820,0.5257348010381019,Robotics
1903.02223,0.2968265370993406,Networking and Internet Architecture
1903.00634,1.0632506770644787,Robotics
1903.00634,0.15471877827977953,Robotics
1903.08100,2.737963449514218,Machine Learning
1903.08100,2.9925142200593142,Machine Learning
1903.01798,2.407986822704942,Information Theory
1903.02794,1.4797404001910317,Sound
1903.02917,1.1359666680800955,Computer Science and Game Theory
1903.04049,2.9754644996816166,Databases
1903.12505,0.5876074644293336,Cryptography and Security
1903.01290,0.7911107705701247,Sound
1903.01290,0.9538204216637383,Sound
1903.08923,0.576308239370971,Computer Vision and Pattern Recognition
1903.08808,0.7420278050407769,Computation and Language
1903.06924,1.0745291643746522,Information Theory
1903.08337,0.0949930197917541,Discrete Mathematics
1903.08327,0.5776946163804564,Robotics
1903.03375,0.5925369770474341,Computers and Society
1903.12239,0.5702024476504972,Computer Vision and Pattern Recognition
1903.00984,0.4980464008005971,Robotics
1903.09102,2.026639515328163,Robotics
1903.09102,1.1686081993549755,Robotics
1903.01338,0.660621482926035,Discrete Mathematics
1903.03211,1.3566695401875952,Computational Geometry
1903.03211,0.960548334534942,Computational Geometry
1903.08333,0.9112344839423943,Cryptography and Security
1903.08333,0.54023253383108,Cryptography and Security
1903.07067,1.1743890081976551,Computer Vision and Pattern Recognition
1903.07309,1.0763471336691592,Computer Vision and Pattern Recognition
1903.06895,0.09157451001553912,Software Engineering
1903.03831,0.30117519256178393,Robotics
1903.01078,0.10653465763083904,Computer Vision and Pattern Recognition
1903.04918,1.1093243457447315,Networking and Internet Architecture
1903.11394,0.8877977245616993,Computer Vision and Pattern Recognition
1903.08152,0.5307639097739838,Computer Vision and Pattern Recognition
1903.06388,0.2300070356154818,Systems and Control
1903.06388,2.3208203163532737,Systems and Control
1903.09885,1.3958278661343106,Machine Learning
1903.03276,0.8118003894340868,Programming Languages
1903.05833,1.8539651871831773,Networking and Internet Architecture
1903.01704,1.128730960936125,Computers and Society
1903.05543,0.437335098085067,Computation and Language
1903.08260,1.212888176614402,Networking and Internet Architecture
1903.00412,0.5664449191064355,Robotics
1903.00412,1.481236902553666,Robotics
1903.01896,0.8771290234206955,Neural and Evolutionary Computation
1903.00268,1.3172554594227517,Robotics
1903.07854,0.4133820548460946,Machine Learning
1903.02153,2.773725266480038,Mathematical Software
1903.04646,0.20900928569291344,Robotics
1903.01139,2.1118781625750684,Robotics
1903.01344,0.6122199699787729,Machine Learning
1903.06327,1.2320068369123034,Social and Information Networks
1903.01854,0.22563007082096473,"Computational Engineering, Finance, and Science"
1903.08445,0.30599041676573363,Computation and Language
1903.08990,0.3726604669501521,Systems and Control
1903.06254,0.29463896516367855,Computer Vision and Pattern Recognition
1903.07785,0.3151824115568664,Computation and Language
1903.01902,0.5316233711169219,Emerging Technologies
1903.05252,0.6998293459782906,Systems and Control
1903.02504,0.5049420455101885,Robotics
1903.02428,2.8141616111935246,Machine Learning
1903.02183,1.6704958499222933,Artificial Intelligence
1903.02981,1.2909724058528158,Software Engineering
1903.08855,0.17664379577856457,Computation and Language
1903.02702,0.7351289210615766,Computer Vision and Pattern Recognition
1903.11221,0.720364377198517,Networking and Internet Architecture
1903.11221,1.2013826893597417,Networking and Internet Architecture
1903.11332,0.6896376026050127,Computer Vision and Pattern Recognition
1903.05561,0.9499173271750992,Multiagent Systems
1903.01722,1.6758575501064854,Social and Information Networks
1903.11303,0.7311822384561157,Computer Vision and Pattern Recognition
