pid,kld,category
1602.02339,0.8288043524200874,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.7469091596723572,Artificial Intelligence
1602.04210,0.26172505490609077,Networking and Internet Architecture
1602.07435,1.0439025020025268,Computer Science and Game Theory
1602.04503,0.24925993508112693,Cryptography and Security
1602.07807,1.6761384040456475,Databases
1602.06005,0.584961677081776,"Distributed, Parallel, and Cluster Computing"
1602.08675,1.0251696027879347,Social and Information Networks
1602.08978,1.1020748373184683,Social and Information Networks
1602.00831,0.4128320591711309,Human-Computer Interaction
1602.08109,1.2637753008183765,Computer Science and Game Theory
1602.01599,0.34265089577460167,Computer Vision and Pattern Recognition
1602.06819,0.7601452555592773,Data Structures and Algorithms
1502.01446,0.34026633973157383,Computation and Language
1602.01226,0.4928667943970818,Software Engineering
1502.07920,0.5217524381010742,Computation and Language
1602.07731,0.4805122232562629,Information Theory
1602.08845,0.5017115354217115,Databases
1602.07024,0.8091886798210535,Cryptography and Security
1602.01804,0.8179005341275204,Computers and Society
1602.03228,0.986500983931966,Formal Languages and Automata Theory
1602.02123,0.6627330569510896,Machine Learning
1602.08820,0.7550392522467306,Data Structures and Algorithms
1602.08323,0.7787153639263446,Neural and Evolutionary Computation
1602.06979,0.6546245229244635,Computation and Language
1602.04886,0.4808214555913077,Computer Vision and Pattern Recognition
1602.07064,3.5095595013507683,Databases
1602.01348,0.2887908286014082,Hardware Architecture
1602.04841,0.5358211921667656,Human-Computer Interaction
1602.01248,1.5164550845181997,Databases
1602.05891,0.7631129858377468,Software Engineering
1602.03551,1.2974601811827575,Computation and Language
1602.00709,0.02160344685550127,Neural and Evolutionary Computation
1602.02506,1.3904352825781652,Information Retrieval
1602.03730,1.353616311639213,Databases
1602.03706,0.8492933702387103,Networking and Internet Architecture
1602.04393,0.5488086529303904,Information Retrieval
1602.02594,0.4645848831906008,Social and Information Networks
1602.02046,0.6489106422044325,Computers and Society
1602.03202,1.7949707557076429,Computer Science and Game Theory
1602.05237,0.977265788477892,Computer Science and Game Theory
1602.00828,0.6550125692306495,Computer Vision and Pattern Recognition
1602.08459,1.2536373382298942,Cryptography and Security
1602.07185,0.5977167503668711,Human-Computer Interaction
1602.04400,1.3865099341285103,Networking and Internet Architecture
1602.02992,1.0240041390740446,Software Engineering
1602.04493,1.1153545856731062,Cryptography and Security
1602.03716,0.2687447651675873,Networking and Internet Architecture
1602.00309,2.052463403453102,Machine Learning
1502.02233,0.7292768413342956,Information Retrieval
1602.01792,1.329563528065045,Information Retrieval
1602.08710,0.9089914815568586,Networking and Internet Architecture
1602.00206,0.690623945311493,Computer Vision and Pattern Recognition
1602.03303,1.6536308628174783,"Distributed, Parallel, and Cluster Computing"
1602.06647,1.1342982790421061,Computer Vision and Pattern Recognition
1602.03557,1.3180108681668499,Databases
1602.07217,1.2421040850297365,Information Retrieval
1602.07128,0.7054416334079858,Cryptography and Security
1602.00345,0.10461458638151741,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.3827558943941345,Computation and Language
1602.03814,1.081090194337287,Robotics
1602.04980,0.8496695386320904,Networking and Internet Architecture
1602.03273,1.0809767668861472,"Distributed, Parallel, and Cluster Computing"
1602.00602,1.220774582829055,Programming Languages
1602.07873,0.9258799157513486,Computer Vision and Pattern Recognition
1602.04490,0.5213437134172321,Social and Information Networks
1602.04568,0.5349547502645129,Logic in Computer Science
1602.07065,0.552529809639634,Software Engineering
1602.01537,0.9082105449214565,Databases
1602.01925,0.6799115813188072,Computation and Language
1602.06977,1.2205734775952353,Human-Computer Interaction
1602.03674,1.1923458474954824,Social and Information Networks
1602.09076,1.170810367802094,Artificial Intelligence
1602.01913,2.026948013402763,Graphics
1602.05311,0.7744368970861363,Multimedia
1602.09065,0.8010266816312975,Computer Vision and Pattern Recognition
1602.06634,0.13593718848835937,Human-Computer Interaction
1602.03598,0.7881797143942861,Programming Languages
cs0404037,2.4650409091720196,Software Engineering
1203.6158,0.8161953653193422,Logic in Computer Science
1203.2970,2.0887376411316834,Networking and Internet Architecture
1203.6160,3.5959836007798027,Logic in Computer Science
1203.1185,0.5666092682455944,Networking and Internet Architecture
1203.0541,0.9997107587441544,Networking and Internet Architecture
1203.4154,1.0308148176801606,Networking and Internet Architecture
1203.5874,0.5200476666672,Networking and Internet Architecture
0901.3467,0.6346396268555805,Information Theory
1203.3885,2.4425709953476664,"Distributed, Parallel, and Cluster Computing"
1203.1466,1.9304903016195984,"Distributed, Parallel, and Cluster Computing"
1203.3263,0.6735986565672343,Software Engineering
1203.4135,1.4912334310253903,Digital Libraries
1203.5387,0.9399638686406249,Data Structures and Algorithms
1203.0100,0.3646949957785474,Computer Science and Game Theory
1203.0740,1.0013672856849973,"Distributed, Parallel, and Cluster Computing"
1203.6102,0.8527230060840663,Programming Languages
1203.3724,0.597788238035977,Programming Languages
1704.06718,0.42022730736958513,Robotics
1203.6035,0.5702644208367009,Multiagent Systems
1203.2704,0.5781564037239998,Software Engineering
1203.0920,1.4616112073701193,Logic in Computer Science
1203.3704,1.5676495145272427,Networking and Internet Architecture
1203.5415,0.8741401803570531,Information Retrieval
1203.3575,3.3357125194677204,"Distributed, Parallel, and Cluster Computing"
cs0501006,1.4573936915266974,Logic in Computer Science
cs0501036,1.379584732181096,Multiagent Systems
cs0501070,0.58080624329503,Software Engineering
cs0501068,1.5394091428010628,Artificial Intelligence
cs0501027,0.556712133388844,Networking and Internet Architecture
cs0606008,2.390696648757326,Digital Libraries
cs0606067,1.04822699677785,Data Structures and Algorithms
cs0606076,1.099857019933284,Networking and Internet Architecture
cs9902018,0.9619593831368268,Digital Libraries
cs0002016,1.0439752913838276,Artificial Intelligence
0706.0523,0.9518142010757884,Logic in Computer Science
0706.0430,3.600072263453487,Cryptography and Security
1010.3053,0.88260524107742,"Distributed, Parallel, and Cluster Computing"
1106.2568,0.39941033275217636,Hardware Architecture
1004.3371,0.6508117278505833,Information Retrieval
0706.0580,1.9154145184832456,Networking and Internet Architecture
0804.1173,1.716711082236575,Computational Geometry
1004.3539,1.0274010635579904,Data Structures and Algorithms
1402.2507,1.2401944282281692,Robotics
1004.3547,0.9751330022820462,Computers and Society
1106.3967,1.0498295984957944,Artificial Intelligence
1308.1792,0.9635680575151278,Machine Learning
1405.7975,1.4554942305309952,Information Retrieval
cs0405079,1.4178956807035434,Programming Languages
cs0405066,1.4858875919568781,Cryptography and Security
cs0405111,0.40414719530853327,Cryptography and Security
cs0405044,1.0400974657063404,Information Retrieval
cs0405076,0.38467728339974355,Databases
cs0405083,1.3553815398782387,Programming Languages
cs0405088,0.6092740444971364,Programming Languages
cs0210022,1.1570412959118532,Logic in Computer Science
cs0210015,0.7106157000560752,Numerical Analysis
quant-ph0210020,0.7363743540633227,Computational Complexity
cs0210027,0.5398285755389544,Artificial Intelligence
1502.07242,1.911190870797753,Systems and Control
1502.06820,0.7068554245816959,Data Structures and Algorithms
1502.02239,0.4811793861295904,Hardware Architecture
1502.00744,1.5973294038270789,Computer Vision and Pattern Recognition
1502.00195,1.696667304497224,Neural and Evolutionary Computation
1502.07792,0.4032083167510693,Human-Computer Interaction
1502.00250,0.9074255267506003,Computer Vision and Pattern Recognition
1502.02942,0.6213357140792255,Logic in Computer Science
1502.07786,1.642253213117714,Cryptography and Security
1502.04744,0.5615631252972735,Human-Computer Interaction
1502.07639,0.8893765836353915,Logic in Computer Science
1502.07994,0.6471447736835833,Cryptography and Security
1502.01602,0.822554758342282,Social and Information Networks
1502.06671,0.7218892489878979,Social and Information Networks
1502.06644,1.1549450291346564,Machine Learning
1502.07414,0.7893150732086033,Social and Information Networks
1502.05137,0.3494733102179413,Computer Vision and Pattern Recognition
1502.06719,0.817643307421677,Computers and Society
1502.07428,1.2589338884239623,Artificial Intelligence
1502.00804,0.8776746402986818,Information Retrieval
1502.00712,0.3510318113343428,Computer Vision and Pattern Recognition
1502.01222,1.9693022488340852,Networking and Internet Architecture
1502.02287,0.8017666939909562,Operating Systems
1502.01609,1.4573537722286471,Cryptography and Security
1502.06318,0.5598595875317574,Computer Science and Game Theory
1502.06657,0.5483634774859061,Artificial Intelligence
1502.04331,1.0593003988952092,Information Retrieval
1502.00405,0.9124696105272254,Discrete Mathematics
1502.02092,0.47803158285642544,Computer Vision and Pattern Recognition
1502.05955,1.6289694597442723,Information Retrieval
1502.02126,0.8910112470248008,Networking and Internet Architecture
1502.04390,0.8043567579812221,Machine Learning
1502.06094,0.8152357105021014,Neural and Evolutionary Computation
1502.00193,1.044261931585979,Neural and Evolutionary Computation
1502.03634,1.0792978583291455,Computers and Society
1502.06314,1.2531076072555065,Multimedia
1502.07744,0.5914011013627253,Logic in Computer Science
1502.04232,0.6996660811002496,Graphics
1502.01228,0.8504990533565078,Computer Vision and Pattern Recognition
1502.08033,1.24368220205702,Digital Libraries
1502.04696,2.1555476309588375,Information Retrieval
1502.03543,2.335735550868963,Numerical Analysis
1502.02063,0.37561177205019947,Computer Vision and Pattern Recognition
1502.02961,0.5532758045137426,Graphics
1502.03212,2.381178823788058,Multiagent Systems
1502.05186,0.4773866647675193,Computers and Society
1502.05443,0.8840213715454887,Artificial Intelligence
1502.00196,0.4428321237891856,Neural and Evolutionary Computation
1502.07469,0.7138423291547502,Cryptography and Security
1011.4135,0.7846648514235346,"Distributed, Parallel, and Cluster Computing"
1502.04023,0.2759954982341495,Cryptography and Security
1502.00400,0.5941543215942939,Discrete Mathematics
1502.03851,1.0812470378772892,Computer Vision and Pattern Recognition
1502.02327,0.5725601143726513,Logic in Computer Science
1502.00065,0.7529505879351994,Social and Information Networks
1502.00094,1.374305938012448,Information Retrieval
1502.03407,3.0628242196159605,Cryptography and Security
1502.02403,0.6046413128983976,Software Engineering
1502.03038,1.1280501726938084,Computers and Society
1607.08038,1.1106352820721097,Artificial Intelligence
1502.00341,1.3829115365851241,Computer Vision and Pattern Recognition
1502.05883,1.170455233153436,Computer Science and Game Theory
cs0011005,0.27530491207248114,Software Engineering
cs0102017,0.6665779839980485,"Distributed, Parallel, and Cluster Computing"
cs0102023,0.9233169032742529,Numerical Analysis
1705.08514,0.4342983921606477,Computers and Society
1705.10633,0.8901902182641658,"Distributed, Parallel, and Cluster Computing"
1705.10586,0.5058473672061601,Computation and Language
1705.09322,0.5282190307902532,Machine Learning
1705.07008,0.7994408731705759,Computation and Language
1705.08808,0.9092764449756078,Networking and Internet Architecture
1705.06908,2.0226312726547446,Machine Learning
1705.09543,1.0749775829687829,Systems and Control
1705.05170,0.5589017866425837,Software Engineering
1705.03332,0.11458862891740293,Computer Vision and Pattern Recognition
1705.11160,0.5893849395792028,Computation and Language
1705.08154,0.5147699833487358,Information Retrieval
1705.08923,0.5624029562966412,Computer Vision and Pattern Recognition
1705.02732,0.8249255596797782,Hardware Architecture
1705.08759,1.6305159128425073,Computer Vision and Pattern Recognition
1705.00249,1.2649282076457233,"Distributed, Parallel, and Cluster Computing"
1705.02755,0.5354344155085848,Networking and Internet Architecture
1705.04590,0.5799004699326303,"Distributed, Parallel, and Cluster Computing"
1705.01674,0.328524380787675,Graphics
1705.01697,0.6703728366692404,Cryptography and Security
1705.04400,0.6062293994616111,Computation and Language
1705.08660,0.2174849137949762,Sound
1705.09087,0.4091435577011157,Social and Information Networks
1705.06840,1.0969116570527173,Artificial Intelligence
1705.07492,0.47430554380408074,Neural and Evolutionary Computation
1705.05476,0.4962251087381043,Software Engineering
1705.05720,1.7245175829882573,Databases
1705.11087,0.2780459139460736,Software Engineering
1705.10455,2.14991838945858,Social and Information Networks
1705.00959,2.0575481650019816,Programming Languages
1705.04863,0.7312307458925842,Social and Information Networks
1705.09045,0.6690611372904899,Artificial Intelligence
1705.11181,0.8579191503677969,Human-Computer Interaction
1705.02600,0.9583523180416058,Logic in Computer Science
1705.02735,1.503789843179568,Computation and Language
1705.05440,1.2465435798343698,Systems and Control
1705.10295,0.47081353751906846,Cryptography and Security
1705.03412,1.5716501406696652,Social and Information Networks
1705.03261,0.7360828447307308,Computation and Language
1705.04969,0.4815593214436056,Social and Information Networks
1705.10861,0.4670448049150223,Computer Vision and Pattern Recognition
1705.08283,0.5534123291210239,Information Retrieval
1705.02940,1.8711233647353267,Multimedia
1705.03178,1.423547337358379,Digital Libraries
1705.03162,1.9776189834218623,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.8913550949571521,Networking and Internet Architecture
1705.09975,0.3715251719966943,Social and Information Networks
1705.06390,2.054651035078573,Artificial Intelligence
1705.02730,0.5839413339978611,Hardware Architecture
1705.05326,1.2685238701578148,Artificial Intelligence
1705.04971,1.0110010418891522,Sound
1705.09808,0.6352989956171848,Information Retrieval
1705.01042,1.4697266553186703,Computation and Language
1705.05592,0.3085182701107522,Neural and Evolutionary Computation
1705.00370,0.6563010165792799,Networking and Internet Architecture
1705.04627,0.891634431621381,Hardware Architecture
1705.08631,0.3718983477794835,Computer Vision and Pattern Recognition
1705.07543,1.104252969328421,Computer Vision and Pattern Recognition
1705.06106,0.5011942321918558,Computation and Language
1705.04288,0.9164546771717346,Neural and Evolutionary Computation
1705.05018,0.3602067700429238,Software Engineering
1705.06091,0.5909503571936175,Computer Vision and Pattern Recognition
1705.01601,1.2313130270624062,Machine Learning
1705.07038,2.4171744578530894,Machine Learning
1705.05546,1.0780175240363528,Human-Computer Interaction
1705.05183,0.6703509859154584,Computation and Language
1705.00128,2.473812159137462,Cryptography and Security
1705.02085,0.48328036112690603,Information Retrieval
1705.07848,0.3232916782109724,Software Engineering
1705.10998,0.6798397597257779,Artificial Intelligence
1705.09872,1.2958773366196912,Cryptography and Security
1705.00515,0.3958280265544736,Social and Information Networks
1705.02364,0.5086039811224198,Computation and Language
1705.10899,0.5777471410861443,Artificial Intelligence
1705.03934,2.5028143912072127,Data Structures and Algorithms
1705.06504,1.7545124679016724,Information Retrieval
1705.06273,1.0748430644122382,Computation and Language
1705.05085,0.7727304978408729,Machine Learning
1705.05688,1.5922154092443297,Databases
1705.04212,1.1612493049604682,Computer Science and Game Theory
1705.06691,1.1471761226032395,Cryptography and Security
1705.06530,0.5615504127092413,Social and Information Networks
1705.00714,0.4614769748913381,Social and Information Networks
1705.05311,0.6832701492279607,Digital Libraries
1705.08180,0.8579345192137974,Computer Vision and Pattern Recognition
1705.04358,0.10987512433785042,Computer Vision and Pattern Recognition
1705.09416,0.9642783070421449,Computer Science and Game Theory
1705.05137,1.1087339544769141,Programming Languages
1705.00571,0.7233900229710803,Computation and Language
1705.03280,0.7632907755010558,Information Theory
1705.04045,0.7259255032093455,Computers and Society
1705.07273,0.778397399784542,Human-Computer Interaction
1705.09665,0.4888946364405732,Social and Information Networks
1705.00294,0.3497109326841723,Computers and Society
1705.01352,1.1563659280937657,Computer Vision and Pattern Recognition
1705.04706,0.08277193107501374,Cryptography and Security
1705.03670,0.5011275807517808,Sound
1705.02268,0.8592176507095994,Cryptography and Security
1705.00307,0.45159815351899496,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.3580566236885882,Computer Vision and Pattern Recognition
1705.10732,0.6970667078394136,Computer Vision and Pattern Recognition
1705.09850,0.6483290616921263,Computer Vision and Pattern Recognition
1705.00746,0.38006587550323845,Computation and Language
1705.08218,1.3270011767591523,Artificial Intelligence
1705.08000,3.815080325076124,Networking and Internet Architecture
1705.07025,0.6914446962547379,Machine Learning
1705.04434,0.9705943191376609,Computation and Language
1705.07375,0.9848202112264881,Cryptography and Security
1705.10642,0.7135478631775036,Computer Science and Game Theory
1705.08439,0.7997754371801542,Artificial Intelligence
1705.00894,0.9377078070116123,Information Retrieval
1705.00424,0.6503189633056782,Computation and Language
1705.06575,0.945298967123144,Programming Languages
1705.06130,1.9740056648717856,Multiagent Systems
1705.06629,1.6574448205313945,Software Engineering
1705.02092,0.43690926436180094,Computer Vision and Pattern Recognition
1705.04099,0.9683344784404049,Emerging Technologies
1705.03705,0.8093844358165396,Networking and Internet Architecture
1705.01080,1.5515394980945383,Artificial Intelligence
1705.03592,0.7887099397164796,Social and Information Networks
1705.05098,0.9124011475661319,Artificial Intelligence
1705.07483,0.5982960468924409,Networking and Internet Architecture
1705.01661,0.9717573663370855,Graphics
1705.08816,0.4679328496351049,Digital Libraries
1705.00997,0.5398256322022214,Data Structures and Algorithms
1705.06148,0.8442129689489821,Graphics
1705.07844,0.9482646062169467,Computer Vision and Pattern Recognition
1705.08498,0.5241899397211942,Machine Learning
1705.06976,2.4409730055079786,Social and Information Networks
1705.10044,0.6051613167859691,Artificial Intelligence
1705.01089,2.2181831106284506,Digital Libraries
1705.00717,0.9314601694912045,Networking and Internet Architecture
1705.00754,0.5366848710918303,Computer Vision and Pattern Recognition
1705.10130,0.36009051371818984,Computation and Language
1705.00441,0.6509800471237268,Computation and Language
1705.07366,0.9767302826786224,Machine Learning
1705.01941,0.7323896095886515,"Computational Engineering, Finance, and Science"
1705.03202,0.6969488290176893,Computation and Language
1705.05414,1.0634485786518277,Computation and Language
1705.00764,0.28025433136527733,Cryptography and Security
1705.10416,0.9319002700055605,Programming Languages
1705.06135,1.0665925743712705,Databases
1705.10195,0.499135076669325,"Distributed, Parallel, and Cluster Computing"
1705.10561,0.5790911476183875,Computer Vision and Pattern Recognition
1705.06947,0.5589482957814152,Social and Information Networks
1705.08942,0.17232956871984867,Computation and Language
1705.05994,0.32248078100285454,Computer Vision and Pattern Recognition
1705.00753,0.8416071001998351,Computation and Language
1705.09905,0.29918990734863526,Mathematical Software
1705.05394,2.4483763389045246,Robotics
1705.04387,1.3803759311416302,Computer Science and Game Theory
1705.02257,1.2554473764770897,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.099523237937849,Computation and Language
1407.2044,1.2660631739421746,Computer Vision and Pattern Recognition
1705.03860,0.8646401712054328,Software Engineering
1705.01176,1.6083152691046227,"Distributed, Parallel, and Cluster Computing"
1705.00960,1.9002201104576457,Logic in Computer Science
1705.01452,0.3567572654203005,Computation and Language
1407.1974,1.2488440374082188,Computer Vision and Pattern Recognition
1705.04527,0.7704323831870656,Networking and Internet Architecture
1705.04892,1.3942142543697333,Information Retrieval
1705.09366,2.137611565403241,"Distributed, Parallel, and Cluster Computing"
1705.02925,0.2661260750453939,Computation and Language
1705.06966,1.7389895702815958,Neural and Evolutionary Computation
1705.03501,1.2013107622807486,Computer Science and Game Theory
1705.02224,1.3326344265898984,Machine Learning
1705.08720,0.7932937040000376,Social and Information Networks
1705.02402,0.33619008165449216,Computer Vision and Pattern Recognition
1705.05908,0.6906298024308862,Social and Information Networks
1705.03590,0.9414970777073522,Social and Information Networks
1705.03658,1.3116354527491256,Cryptography and Security
1705.00108,0.1477243875168922,Computation and Language
1705.05541,0.6768255215888707,"Distributed, Parallel, and Cluster Computing"
1705.00995,0.9088727101503122,Computation and Language
1705.03623,0.3412639640632908,Hardware Architecture
1705.08394,2.1473207976397397,Information Theory
1705.05108,1.3389167022736046,Computer Vision and Pattern Recognition
1705.07359,0.831869679616056,Software Engineering
1705.00219,2.0645706942774336,Machine Learning
1705.05316,1.33229398385051,Artificial Intelligence
1705.02751,0.6185677996160897,Computer Vision and Pattern Recognition
1705.04153,2.0720653913071425,Computation and Language
1705.05087,1.1691159561641433,Software Engineering
1705.00544,1.199754951106502,Computer Science and Game Theory
1705.08230,0.5932709880852749,"Distributed, Parallel, and Cluster Computing"
1705.09137,0.35891939418571306,Neural and Evolutionary Computation
1705.08495,1.5181017193965813,Data Structures and Algorithms
1705.03095,0.7844311176817252,Software Engineering
1705.10900,0.7155569208816352,Computation and Language
1705.06463,0.6364616312656194,Computation and Language
cs0407016,1.0919318628815124,Artificial Intelligence
1104.4384,0.16556016890287234,Databases
1104.4601,1.3737471233928298,Digital Libraries
1104.3523,1.2536441861653127,Operating Systems
1307.5336,0.3445324997021979,Computation and Language
1104.1729,1.8768517820771993,Performance
0910.1585,1.9282288065968087,"Distributed, Parallel, and Cluster Computing"
1104.3636,0.8323252237839998,Networking and Internet Architecture
1207.6655,0.7662848498844396,Data Structures and Algorithms
1705.07637,1.0718970738183073,Robotics
1007.5110,1.2147759344023124,Databases
1104.4983,2.16330040617538,Logic in Computer Science
1104.0919,0.5103848222283252,Data Structures and Algorithms
1104.0645,0.9596479134162049,Networking and Internet Architecture
1007.5240,2.20175407804053,Networking and Internet Architecture
1104.2681,1.2971697932415112,Programming Languages
1104.5133,1.268970340309451,Programming Languages
0910.1410,2.2792287908247832,Programming Languages
1311.4150,0.5119293900463252,Machine Learning
1104.2293,0.8691777246979874,Programming Languages
1104.2756,0.9376959045197084,Databases
1308.0656,0.2685694165524366,Databases
0809.4317,1.7141613728309533,Hardware Architecture
1308.6075,0.5605626496449103,Social and Information Networks
1308.0419,1.4375812033638875,Graphics
1308.6029,1.91209350071812,Mathematical Software
1308.0209,0.9118729958921014,Logic in Computer Science
1308.3923,1.2057229101833693,Logic in Computer Science
1308.4516,0.6343390416035053,Formal Languages and Automata Theory
1308.3917,0.3130728619895881,Graphics
1308.1419,0.5633047866013716,"Distributed, Parallel, and Cluster Computing"
1308.1995,1.2291515257987657,Social and Information Networks
1308.2354,1.1789023973264359,Information Retrieval
1308.1358,1.8035157496191003,"Distributed, Parallel, and Cluster Computing"
1308.2435,0.6941402409755242,Cryptography and Security
0809.4668,0.6057668880481859,Information Retrieval
1308.0256,1.0309430328881393,Computational Geometry
1308.3940,2.282948678451802,Programming Languages
1308.3559,0.2704720505828299,Cryptography and Security
1308.0514,0.615301785983424,Databases
1308.5286,0.9581248871346292,Digital Libraries
1308.2565,0.19721880553394405,Social and Information Networks
0809.4115,0.8396078632025625,Logic in Computer Science
1308.3745,1.5198031349884191,Human-Computer Interaction
1308.2872,0.635631460653624,"Distributed, Parallel, and Cluster Computing"
1308.3203,1.0883445090197412,Programming Languages
1308.4501,2.0259172249212893,Networking and Internet Architecture
1308.1204,0.5902128267405748,Cryptography and Security
1308.2979,1.3948819103708787,"Distributed, Parallel, and Cluster Computing"
1308.4391,1.1290698053414896,"Distributed, Parallel, and Cluster Computing"
1308.0625,0.7103769033561621,Networking and Internet Architecture
1308.3136,0.6076016202491249,Neural and Evolutionary Computation
1703.00754,0.41208397837735067,Robotics
1308.5513,1.2907987084904236,Computers and Society
1308.5174,0.5935162959534784,Performance
1308.1888,0.7678908064269764,Cryptography and Security
1308.3489,0.8517255189032279,Cryptography and Security
1308.1602,1.2485130554708392,Computers and Society
1308.4166,8.26443733154279,"Distributed, Parallel, and Cluster Computing"
1308.1224,1.8302762684888836,Information Retrieval
cs0205070,0.6801236881450268,Computation and Language
cs0205071,0.35955455384673773,Digital Libraries
cs0205009,0.974234150483547,Computation and Language
cs0205029,1.5663913617846448,Data Structures and Algorithms
cs0205010,0.8114853930617083,Data Structures and Algorithms
0710.0528,0.9131097593184938,Programming Languages
1004.2719,0.35017579035071883,Information Retrieval
1105.3264,0.5231195648258734,Social and Information Networks
1105.5516,1.8200038641450755,Artificial Intelligence
1105.5332,0.7888527936721773,Social and Information Networks
0804.0970,0.9863462973786957,Programming Languages
1001.4108,1.1019605232054932,"Distributed, Parallel, and Cluster Computing"
0912.5494,0.20303357464947558,Graphics
1105.4276,1.3333295241301673,Social and Information Networks
1206.2544,2.2095501893833873,Computers and Society
1105.4394,0.9553093161052963,Software Engineering
1004.2624,2.0836473128629542,Artificial Intelligence
1401.6775,0.32340623546467057,Robotics
1105.4452,0.8323283600293354,Information Retrieval
0705.4185,1.713069365464092,Cryptography and Security
1306.2404,0.6039675072818128,Human-Computer Interaction
0912.5426,1.3745295282828147,Databases
1105.6084,1.3219712408652935,Networking and Internet Architecture
0711.0892,1.034478365327052,Networking and Internet Architecture
1105.2960,1.485248490630355,Hardware Architecture
0705.3015,1.310552060694695,Performance
1104.4843,0.1734871261468255,Cryptography and Security
1309.7960,1.167505913150469,Robotics
1004.1864,0.5595001154682142,"Distributed, Parallel, and Cluster Computing"
0911.0050,1.5427873944461141,Information Retrieval
0805.2785,0.8708359678005447,Logic in Computer Science
1010.1866,1.0806702092910876,"Computational Engineering, Finance, and Science"
1010.1524,0.6789089450807239,Networking and Internet Architecture
1104.4296,0.5947083872159439,Social and Information Networks
1104.5243,0.34437738138245955,Performance
1511.06502,0.47192779114910177,Robotics
1004.1755,1.5514949663780697,Emerging Technologies
1310.6767,3.574210502088031,Robotics
1706.05569,0.525313282849162,Robotics
1402.2941,0.3912429878270305,Computer Vision and Pattern Recognition
1004.1697,1.0447434293531017,Emerging Technologies
1009.3088,0.42750842036582704,"Distributed, Parallel, and Cluster Computing"
0807.1297,1.0497830466230662,Computer Science and Game Theory
0710.1525,1.1838771399037595,Data Structures and Algorithms
0807.1162,4.019315822304284,Performance
0803.3224,0.6184289413865803,Databases
1205.1456,0.5084568330589883,Social and Information Networks
1001.2391,0.7153920415394683,Robotics
1003.0628,1.8903388548501188,Computation and Language
1012.2248,1.0028018334223752,Cryptography and Security
1012.2152,1.2508982950985998,Cryptography and Security
0807.1153,1.515918872787588,Networking and Internet Architecture
0910.4711,0.31679305283665105,Computer Vision and Pattern Recognition
1612.07714,1.4578780817674701,Human-Computer Interaction
1612.08913,0.6960551812347374,Social and Information Networks
1612.00181,0.8656272813163647,Computer Vision and Pattern Recognition
1612.00485,1.0860857226148106,Emerging Technologies
1612.03618,0.4481842170077751,Software Engineering
1612.02589,0.23924488898333734,Computer Vision and Pattern Recognition
1612.00567,0.2825103876334297,Computation and Language
1612.01198,0.9924385409434655,Software Engineering
1612.03236,1.1533476146288275,Computer Vision and Pattern Recognition
1612.09514,0.30125889324200467,Logic in Computer Science
1612.09322,0.17159998522789177,Computer Vision and Pattern Recognition
1612.07401,0.4094587216934646,Machine Learning
1410.1035,0.6142979073220967,Computer Vision and Pattern Recognition
1612.04520,0.6326377456177361,Computer Vision and Pattern Recognition
1612.00309,1.2305738825856936,Networking and Internet Architecture
1612.02706,0.6844890775255245,Computation and Language
1612.07222,1.1446735042382494,Machine Learning
1612.06339,3.139624920698708,Information Theory
1612.08153,1.2211108780110915,Computer Vision and Pattern Recognition
1612.00534,0.32431699450784,Computer Vision and Pattern Recognition
1612.03247,0.694479772781478,"Computational Engineering, Finance, and Science"
1612.07153,1.7198122264732878,Computer Vision and Pattern Recognition
1612.07833,0.5449296886646133,Computation and Language
1612.04997,1.0676994249368283,Cryptography and Security
1612.04978,1.5897637159396383,Information Retrieval
1612.01675,1.3921933236451185,Software Engineering
1612.00960,1.0445066075739429,Data Structures and Algorithms
1612.01230,0.512180250722361,Computer Vision and Pattern Recognition
1612.06778,0.6336705068360037,Computation and Language
1612.00729,0.5278769362640038,Computation and Language
1612.08882,0.318734481910041,Multimedia
1612.04350,1.4762260033906724,Cryptography and Security
1612.07978,0.5283282757890291,Computer Vision and Pattern Recognition
1612.00137,0.3131526467861388,Computer Vision and Pattern Recognition
1612.07413,2.0223032309542015,Information Theory
1612.02889,0.3195649615968128,Computer Vision and Pattern Recognition
1612.04598,0.6775464385649149,Human-Computer Interaction
1612.01209,1.0641571386140785,Networking and Internet Architecture
1612.03785,0.779037959708601,Software Engineering
1612.01587,0.5009720757730562,Cryptography and Security
1612.07947,0.21181973855418845,Networking and Internet Architecture
1612.02926,0.6204118327837649,Networking and Internet Architecture
1612.05543,2.2455239665840394,Performance
1612.08593,1.2816878982013566,Cryptography and Security
1612.08256,0.3964891187617631,Networking and Internet Architecture
1612.05486,1.6716923879417123,Performance
1612.06189,0.7880328235197459,Human-Computer Interaction
1612.06138,0.5260597120509476,Computation and Language
1612.08609,1.364037802211483,Cryptography and Security
1612.00445,0.6245621150029302,Hardware Architecture
1612.03762,1.4015234601893962,Computation and Language
1612.03457,0.970277670589745,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.3459771088515947,Social and Information Networks
1612.08994,0.49235368297985,Computation and Language
1612.04351,2.7941742492640365,Software Engineering
