pid,kld,category
1607.02346,0.3924527388024785,Computational Complexity
1607.01979,2.29783199064898,Computer Vision and Pattern Recognition
1607.00659,0.606141268451032,Computer Vision and Pattern Recognition
1607.01102,1.064123744083916,Graphics
1607.05962,1.3487173019435854,Systems and Control
1607.00868,0.6177467042051764,Computational Geometry
1607.08376,0.7860173167810675,Numerical Analysis
1607.07647,0.47119086606758853,Data Structures and Algorithms
1607.03355,0.3931404510722928,Logic in Computer Science
1607.06126,1.0188863990112256,Discrete Mathematics
1607.04690,1.074429217790326,Logic in Computer Science
1607.03583,1.5347558616955068,Computer Science and Game Theory
1607.02669,2.2209286557251837,Databases
1607.07291,0.2928315490614926,Logic in Computer Science
1607.01335,1.2537626328926046,"Distributed, Parallel, and Cluster Computing"
1607.05408,1.4457847931113081,Computation and Language
1607.02963,1.900894288995828,Multiagent Systems
1607.07057,0.6534084108866199,Computation and Language
1607.00762,1.0940135142873118,Information Theory
1607.05369,0.20454043289511487,Computer Vision and Pattern Recognition
1607.00825,0.6324954571384526,Programming Languages
1607.02249,0.7333128446962441,Information Theory
1607.08822,0.10821946080201275,Computer Vision and Pattern Recognition
1607.00538,0.9621117985124574,Computational Geometry
1607.04378,1.3106024628830764,Sound
1607.00501,0.20923074676409956,Computer Vision and Pattern Recognition
1607.05073,1.273688555519615,Numerical Analysis
1607.06359,0.6015581253155635,Human-Computer Interaction
1607.01330,0.5020592754988141,Discrete Mathematics
1607.04842,0.19359276903707767,Computational Complexity
1607.00819,1.6737738452386097,Artificial Intelligence
1607.02504,0.6046197893321479,Computer Vision and Pattern Recognition
1607.04441,0.28036717905342434,Robotics
1607.02228,0.8411666989907981,Programming Languages
1607.06341,0.6766901698767467,Social and Information Networks
1607.08774,2.1026844531696254,Cryptography and Security
1607.07298,1.1798665942205342,Systems and Control
1607.06883,0.6246991087408904,"Distributed, Parallel, and Cluster Computing"
1607.04334,0.949131551240128,"Distributed, Parallel, and Cluster Computing"
1607.08131,1.8668469884171692,Artificial Intelligence
1607.06581,0.5358674924807703,Systems and Control
1607.08203,0.692468171323388,Social and Information Networks
1607.00307,0.5518101397496731,"Distributed, Parallel, and Cluster Computing"
1607.07763,0.4262014222578566,"Distributed, Parallel, and Cluster Computing"
1607.01033,1.0599346959656222,"Computational Engineering, Finance, and Science"
1607.06280,1.3588567159264355,Machine Learning
1607.00968,0.5201749124060714,"Computational Engineering, Finance, and Science"
1607.04780,0.8773368529964506,Computer Vision and Pattern Recognition
1607.01482,0.8208646679326059,Systems and Control
1607.06063,0.6885888976793229,Databases
1607.05666,1.211230057483959,Computation and Language
1607.00359,0.2803787331423502,Computation and Language
1607.04077,0.49293591673622456,"Distributed, Parallel, and Cluster Computing"
1607.07080,0.798470781670083,Systems and Control
1607.00428,4.492454721737749,Artificial Intelligence
1607.06890,0.4104525277501493,Systems and Control
1607.05922,1.4856909804062797,"Distributed, Parallel, and Cluster Computing"
1607.04336,0.9974980336671082,Computational Geometry
1607.06961,0.75253511452681,Computation and Language
1607.02233,1.0210839620075511,Logic in Computer Science
1607.02282,2.3643481687027768,Data Structures and Algorithms
1607.04063,1.3505655718154266,Neural and Evolutionary Computation
1412.0296,0.34957684305585085,Computer Vision and Pattern Recognition
1607.00455,0.4291998390848643,Machine Learning
1607.05895,0.481107375822006,Human-Computer Interaction
1607.04597,0.685160264261505,Discrete Mathematics
1607.04162,0.2781173064037265,Logic in Computer Science
1607.02062,3.0389027024302253,Computers and Society
1607.03483,1.2200518273803225,Social and Information Networks
1607.08083,1.1434350458189269,"Computational Engineering, Finance, and Science"
1607.06688,0.6802483574370912,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.6225037853625471,Information Retrieval
1607.04728,0.4652335012802799,Formal Languages and Automata Theory
1607.05808,1.3539626766651678,Multimedia
1607.06700,0.23678559407714342,Discrete Mathematics
1607.06667,1.233336299376038,Sound
1607.07931,0.737847902673113,Computation and Language
1607.02501,0.7531805637896211,Computation and Language
1607.02879,0.2749686195169686,Computer Science and Game Theory
1607.05347,0.8046644338602639,Computational Geometry
1607.02137,0.7059837062220446,Artificial Intelligence
1607.04147,0.39021146512499594,Computer Vision and Pattern Recognition
1607.04545,0.2389603580980038,Data Structures and Algorithms
1607.03737,1.1454264058153347,Information Theory
1411.7655,0.587463022791067,Computer Vision and Pattern Recognition
1607.01967,1.5235808135647029,Symbolic Computation
1607.00269,1.027575480506946,Cryptography and Security
1607.01444,0.9396265700141113,Social and Information Networks
1607.01848,0.6522116663634202,Systems and Control
1607.05212,0.3451326717894628,"Distributed, Parallel, and Cluster Computing"
1607.04072,0.8637399303751254,Information Theory
1607.06709,0.5283939233059827,Cryptography and Security
1607.00578,0.2387197188161487,Computation and Language
1607.05139,0.706448560074807,Computer Science and Game Theory
1607.02646,0.9494336206920219,"Distributed, Parallel, and Cluster Computing"
1607.02200,0.5222897526355331,Systems and Control
1607.00242,1.409965690988779,Computational Complexity
1607.01443,1.120960501485555,Human-Computer Interaction
1607.00315,0.7625805732023416,Numerical Analysis
1607.04421,0.6787337077326949,Cryptography and Security
1607.05590,1.838057201715735,Systems and Control
1607.07698,0.32285445354217435,Logic in Computer Science
1607.06979,0.6604492296806935,Human-Computer Interaction
1607.07673,0.40347619677017704,Data Structures and Algorithms
1607.02966,0.8576681745439835,Systems and Control
1607.05781,0.23889825380842797,Computer Vision and Pattern Recognition
1607.00022,1.4686907023090936,Social and Information Networks
1607.01210,0.8231144781616841,"Distributed, Parallel, and Cluster Computing"
1607.03884,0.25273750159545655,"Distributed, Parallel, and Cluster Computing"
1607.02371,0.8168415359993908,Computer Science and Game Theory
1607.03286,0.18814818344388334,Logic in Computer Science
1607.01634,1.318344789776537,Artificial Intelligence
1607.03070,0.7980246909720304,Neural and Evolutionary Computation
1607.04884,1.1620886134003041,Digital Libraries
1607.02637,0.47735122061378443,Discrete Mathematics
1607.02790,0.8664502453290993,Logic in Computer Science
1607.08497,0.6750699367100234,Social and Information Networks
1607.02481,1.3421991207622193,Social and Information Networks
1607.06042,0.5111555680584063,Information Theory
1607.04346,0.36505342964802173,Data Structures and Algorithms
1607.07502,0.9843166279676556,Social and Information Networks
1607.03392,0.5079030290084933,"Computational Engineering, Finance, and Science"
1607.07027,0.7476187003157198,Artificial Intelligence
1607.02737,0.48265071737247833,Computer Vision and Pattern Recognition
1607.07707,0.7825583900342732,Information Theory
1607.03685,1.9393314099727434,Computer Science and Game Theory
1607.01828,2.879602421604499,Formal Languages and Automata Theory
1607.04255,1.0458778197624101,Systems and Control
1607.00150,0.8131974401916331,Systems and Control
1607.04596,1.0107894176862053,"Computational Engineering, Finance, and Science"
1607.04137,0.616273655827078,Information Theory
1607.07967,1.1312260833423629,Databases
1607.06153,0.3879917077672063,Computation and Language
1607.01598,0.6847341631156094,Information Theory
1607.07526,0.6434541096971295,Machine Learning
1607.02904,0.693993654689892,"Computational Engineering, Finance, and Science"
1607.06226,1.5228607096417688,Information Theory
1607.06706,1.0180260778700236,Sound
1607.06208,0.4498821249488391,Computation and Language
1607.08181,1.6981158046367935,Artificial Intelligence
1607.02846,0.7483695753043795,Systems and Control
1607.02919,0.6086842147002686,Systems and Control
1607.08311,1.6919326002280364,Information Theory
1607.08221,0.17337450111450461,Computer Vision and Pattern Recognition
1607.02770,1.2803744097967078,Computational Geometry
1607.00267,1.0208198104208521,Computer Vision and Pattern Recognition
1607.05065,1.1398864312840848,Emerging Technologies
1607.01261,0.5465895534102695,Multimedia
1607.06201,1.1210481248824888,Data Structures and Algorithms
1607.00464,0.6261861230543018,Computer Vision and Pattern Recognition
1607.04721,0.6154197081106229,Logic in Computer Science
1607.02291,1.4964927806266255,Formal Languages and Automata Theory
1607.02383,0.849624451968817,Sound
1607.08450,0.5802007523545867,Performance
1607.01263,0.44714649425133823,Information Theory
1607.04829,1.7006366676268965,Data Structures and Algorithms
1607.02547,0.9543519579797078,Computer Vision and Pattern Recognition
1607.05108,0.5104522261333015,Neural and Evolutionary Computation
1607.01477,1.1587143367400725,Mathematical Software
1607.03258,0.6815667941552074,Software Engineering
1607.03665,1.278389384533496,Information Theory
1411.7798,0.577345032132904,Computer Vision and Pattern Recognition
1607.06911,1.3312642270839659,Discrete Mathematics
1607.04025,0.41982185484230405,Formal Languages and Automata Theory
1607.03202,0.8786603909437439,Social and Information Networks
1607.02045,1.3553822692240642,Networking and Internet Architecture
1607.02284,1.3021520145880963,Data Structures and Algorithms
1607.03725,0.34908162830373646,Information Theory
1607.07105,1.0033435569357536,Computer Science and Game Theory
1607.08011,1.6484688557388116,Networking and Internet Architecture
1607.06721,0.2893472712043395,Computers and Society
1607.08480,1.0385083071654293,Computer Science and Game Theory
1607.08193,0.7031916029047616,Cryptography and Security
1607.01590,2.4454950782988303,Programming Languages
1607.02734,0.5813348940377102,"Distributed, Parallel, and Cluster Computing"
1607.02071,0.8303962389129589,Computer Science and Game Theory
1607.01684,1.2348207402107085,Computational Complexity
1607.07522,0.3920095976547026,Discrete Mathematics
1607.06778,1.2354405150416334,Systems and Control
1607.05746,0.5837621480336368,Information Retrieval
1607.00931,0.5644894622742191,Formal Languages and Automata Theory
1607.00106,1.4096847057293345,Discrete Mathematics
1607.03161,2.1452169761582773,Computer Science and Game Theory
1607.01217,1.4975362297404626,Systems and Control
1607.03226,0.09489312141917595,Computer Vision and Pattern Recognition
1607.05539,0.83203863711492,"Distributed, Parallel, and Cluster Computing"
1607.04220,0.5719699545566762,Computational Complexity
1607.02584,0.8937762915468909,Numerical Analysis
1607.04710,0.4698643422550425,Computer Science and Game Theory
1607.02598,0.5422689160331665,Computer Science and Game Theory
1607.06674,0.7031542365702736,"Distributed, Parallel, and Cluster Computing"
1607.05635,0.6827119970906709,"Distributed, Parallel, and Cluster Computing"
1607.01539,0.2652575165443574,Logic in Computer Science
1607.06622,2.70298946432925,Networking and Internet Architecture
1607.00800,0.3317515444584083,Information Theory
1607.01172,0.4671766935219788,Multimedia
1607.07262,0.539531148994868,Computer Vision and Pattern Recognition
1607.07712,0.9595953552131684,Computers and Society
1607.08086,0.7849099456575637,Hardware Architecture
1607.08086,1.2388371348996763,Hardware Architecture
1607.03542,1.274594853566868,Computation and Language
1607.05547,1.0737282397568033,Computational Geometry
1607.08443,0.5405786090445039,Systems and Control
1607.07421,0.1377142646947588,Computational Geometry
1607.04894,1.5760763431864604,Computer Science and Game Theory
1607.08806,0.6404116895531818,Discrete Mathematics
1607.05143,0.28759514012300774,Computer Science and Game Theory
1607.03238,0.6597514551296939,Hardware Architecture
1607.02298,1.3200971058237059,Information Theory
1607.08812,0.6648834609401004,Social and Information Networks
1607.02927,0.7893820761336695,Programming Languages
1607.00141,0.3474874113495752,Logic in Computer Science
1607.07364,0.787584330835994,Computational Geometry
1607.08874,0.497405085031541,Graphics
1607.08853,0.20179613865409937,"Computational Engineering, Finance, and Science"
1607.01191,1.0598428013965384,Mathematical Software
1607.06166,0.41887948467203695,Computer Vision and Pattern Recognition
1607.00279,0.9517316611354254,Artificial Intelligence
1607.08040,0.6479862841117022,Computer Vision and Pattern Recognition
1607.08637,1.015837859119918,Social and Information Networks
1607.02296,0.6009282974911552,Social and Information Networks
1607.01533,0.8950546409582041,Information Theory
1607.01642,0.6077094762947254,Cryptography and Security
1607.07491,0.5464560377237724,Discrete Mathematics
1607.04446,1.0026573113052821,Data Structures and Algorithms
1607.00844,1.2167139541285734,Mathematical Software
1607.02641,0.9058241774226561,Information Retrieval
1607.01039,1.4716395292575961,"Distributed, Parallel, and Cluster Computing"
1607.05064,0.9953605709506959,Information Theory
1607.08196,1.144650174879913,Computer Vision and Pattern Recognition
1607.00869,0.6415468565832934,Artificial Intelligence
1607.00869,0.9831358733250762,Artificial Intelligence
1607.05812,1.6410265037109883,Graphics
1607.04768,1.2370055860247768,Discrete Mathematics
1607.04373,1.1588424764882759,Information Retrieval
1607.05806,1.1048213063576777,Information Retrieval
1607.02955,0.7715868328291005,Data Structures and Algorithms
1607.05786,0.3015057973650699,Data Structures and Algorithms
1607.03092,0.2650848096783667,Numerical Analysis
1607.00211,0.27848555479912146,Sound
1607.02717,0.8272473799584767,Neural and Evolutionary Computation
1607.01989,1.5726216637089305,Computer Science and Game Theory
1607.03848,0.9872200048632078,Discrete Mathematics
1607.00658,0.44220257885359576,Discrete Mathematics
1607.06473,1.2359231740398111,Computational Complexity
1607.01084,0.7200128354302804,Emerging Technologies
1607.02232,0.5984697092915936,Logic in Computer Science
1607.07911,0.6290297897054545,Discrete Mathematics
1607.00064,0.8974782849568248,Hardware Architecture
1607.05077,0.4866640599686182,Artificial Intelligence
1607.08073,2.97316938846181,Artificial Intelligence
1607.07395,0.6667122634271309,Machine Learning
1607.08012,0.1506879327291385,Machine Learning
1607.06494,1.8835908573834599,Discrete Mathematics
1607.00647,1.0586887738693087,Information Retrieval
1607.03572,2.9258634615465957,Information Theory
1607.07378,1.0088701972072416,Computational Geometry
1607.05028,0.9004074375326397,Human-Computer Interaction
1607.06138,1.172426454700383,Discrete Mathematics
1607.02214,0.5878673971050641,"Distributed, Parallel, and Cluster Computing"
1607.05088,1.530156834315567,Information Retrieval
1607.00729,0.8577311333772573,Cryptography and Security
1607.03356,0.5073929476470238,Computer Science and Game Theory
1607.04423,0.587566036893212,Computation and Language
1607.05213,0.9896901143444077,Neural and Evolutionary Computation
1607.00421,0.38476436759519794,Social and Information Networks
1607.07798,0.7787969464690258,Information Theory
1607.05244,1.4459625552923006,Cryptography and Security
1607.03471,0.7323607598049138,Discrete Mathematics
1607.03810,1.91564202061586,Computational Complexity
1607.08381,0.24542907979203077,Computer Vision and Pattern Recognition
1607.04611,0.7167008359610622,Logic in Computer Science
1607.07040,1.9663735182312805,Information Theory
1607.03338,1.1121005402648856,Computational Geometry
1607.06186,1.302834514317332,Artificial Intelligence
1607.02281,0.7182263658169249,Multimedia
1607.06232,1.4287043565030528,Human-Computer Interaction
1607.01032,0.9402162118750697,Social and Information Networks
1607.04362,0.24269841988112317,Computer Science and Game Theory
1607.06324,0.7634047124479105,Software Engineering
1607.06250,3.1302882004084447,Computer Vision and Pattern Recognition
1607.01100,0.7730411855483402,Social and Information Networks
1607.06417,0.710879308410336,Networking and Internet Architecture
1607.05838,0.2844681141092285,Information Theory
1607.00061,0.8214208904102619,Artificial Intelligence
1607.07078,0.8097928906890731,Neural and Evolutionary Computation
1607.01299,0.6685818785681285,Data Structures and Algorithms
1607.07119,0.3552671747393704,Cryptography and Security
1607.03305,0.4079505364187393,Computer Vision and Pattern Recognition
1607.08074,1.176727198089783,Artificial Intelligence
1607.01196,0.6930500740857937,Computational Geometry
1607.00850,1.340377285321212,Mathematical Software
1607.05441,0.7980049081732201,Systems and Control
1607.05112,0.6353828952613249,Data Structures and Algorithms
1607.06539,0.8878889895192712,Computational Geometry
1607.03195,1.3073069622842228,Machine Learning
1607.06122,0.8835893615519312,Discrete Mathematics
1607.06173,0.6728171440710902,Computational Complexity
1607.05314,0.394549987559819,Symbolic Computation
1607.02574,0.4516157260263448,Digital Libraries
1607.06021,0.9980738333145991,Discrete Mathematics
1607.02987,1.6806756880527502,Cryptography and Security
1607.05162,1.0397595180141381,Human-Computer Interaction
1607.07295,0.8276837920342409,Computer Vision and Pattern Recognition
1607.08370,1.6668491045878202,Digital Libraries
1412.1283,0.6641890399393738,Computer Vision and Pattern Recognition
1607.06792,0.1899419523989061,Information Theory
1607.00888,1.0121147505242927,Artificial Intelligence
1607.06765,0.9367322604636567,Computer Science and Game Theory
1607.08127,1.1396887800566275,Social and Information Networks
1607.03057,0.6424039122694205,Social and Information Networks
1607.04725,1.2329486199429096,Information Theory
1607.08693,1.008530613977343,Computation and Language
1607.05845,0.9638500989783251,Artificial Intelligence
1607.05596,0.4734378379529736,"Distributed, Parallel, and Cluster Computing"
1607.01456,0.259913096144134,Discrete Mathematics
1607.00574,0.6480440508083899,Computational Complexity
1607.00494,0.549101375454737,Information Theory
1607.07892,0.9848615018290812,Mathematical Software
1607.02917,1.2225194319890598,Computer Science and Game Theory
1607.01996,2.2737101550891947,Information Theory
1607.01797,0.14363275548943638,Cryptography and Security
1607.02016,0.62217545564815,Symbolic Computation
1607.05702,3.6359892257587143,Databases
1607.04982,0.37605264958256507,Computation and Language
1607.02109,0.5775376202205386,Computation and Language
1607.02250,0.4284751830731558,Computation and Language
1607.03938,0.25014137810846854,Data Structures and Algorithms
1607.08362,1.1282398027265754,Computer Vision and Pattern Recognition
1607.03607,1.200274526138272,Networking and Internet Architecture
1607.03959,0.5455268635388474,Computational Complexity
1607.02526,0.38379701067877076,Computer Science and Game Theory
1607.06219,1.1592881343843047,Social and Information Networks
1607.06344,1.5738037202788864,Computational Geometry
1607.04347,0.3951060421998458,Software Engineering
1607.07516,0.19161434791838744,Computational Complexity
1607.02665,0.5350563719187513,Machine Learning
1607.06303,0.7588823467562041,Numerical Analysis
1607.03578,1.423264647548724,Human-Computer Interaction
1607.00291,0.6652309779003923,Mathematical Software
1607.03307,0.5808959753998357,Multiagent Systems
1607.03243,1.0549304887895976,Networking and Internet Architecture
1607.00167,1.1190942104051256,Social and Information Networks
1607.00436,0.3958418625962417,Social and Information Networks
1607.04514,2.184563981999331,Numerical Analysis
1607.03677,0.8101124028516173,"Distributed, Parallel, and Cluster Computing"
1607.01657,0.3774220874029128,Data Structures and Algorithms
1607.02168,1.1602146777828652,Emerging Technologies
1607.04499,2.6023849094148406,Numerical Analysis
1607.04366,0.8453869153897686,Systems and Control
1607.07082,1.3203921469035336,Discrete Mathematics
1607.04805,1.2596061310663458,Machine Learning
1607.02060,0.75043853813536,Social and Information Networks
1607.04128,0.16061267695015108,Logic in Computer Science
1607.06023,1.4272452382139786,Networking and Internet Architecture
1607.08809,0.6919709216707155,Computational Geometry
1607.03747,1.9254752158663104,Logic in Computer Science
1607.04660,1.4815557998690005,Computation and Language
1607.04755,0.6683744931144231,Computational Geometry
1607.01294,3.5547162999045465,Computational Geometry
1607.05540,1.3331825018592787,Multiagent Systems
1607.00225,1.0196468099220306,Computation and Language
1607.03296,0.33733796380901937,Information Retrieval
1607.02133,0.5325736749190281,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.9062821782500741,Software Engineering
1607.06179,0.6864723294774097,Databases
1607.05174,0.5048488175892001,Human-Computer Interaction
1607.03592,0.568780219662974,Numerical Analysis
1607.02218,0.678500928655592,Computational Geometry
1607.01752,0.6877880119312678,Human-Computer Interaction
1607.05171,0.75271466274823,Cryptography and Security
1607.06887,0.22362180982087174,Information Theory
1607.06011,1.4677105834324102,Machine Learning
1607.07195,0.9864882635165064,Machine Learning
1607.03688,1.0289591764824175,Computer Science and Game Theory
1607.01485,0.7116506543650091,Computation and Language
1607.07256,0.8676329686712965,Computational Geometry
1607.06757,0.22504082953770924,Data Structures and Algorithms
cs0506061,1.3255960844713721,Programming Languages
cs0506098,0.6170132651464787,Computer Science and Game Theory
cs0506097,1.0438367868850198,"Distributed, Parallel, and Cluster Computing"
q-bio0506034,0.9505466907381354,Computer Science and Game Theory
cs0506048,1.6031788078454896,Information Retrieval
cs0506069,0.4747786537167867,Computational Complexity
cs0506068,0.3474514072113245,Computational Complexity
math0506538,1.2603002873884526,Discrete Mathematics
cs0506010,1.0575025929466766,Digital Libraries
cs0506049,0.0473543893907234,Digital Libraries
quant-ph0506200,1.2229451696874885,Computational Complexity
cs0506016,2.7970385633606827,Information Theory
physics0506155,0.6623588966906812,"Distributed, Parallel, and Cluster Computing"
cs0506071,1.299706996489059,Networking and Internet Architecture
cs0506047,0.16452267234239856,Information Retrieval
cs0506046,0.8932376883550448,Digital Libraries
nlin0506030,1.6029767633890328,Hardware Architecture
cs0506035,0.6511499621474871,Programming Languages
cs0506081,0.0597871657187309,Computational Complexity
cs0506060,0.2040126407927505,Logic in Computer Science
math0506553,0.5176172856205792,Logic in Computer Science
cs0506084,1.9935372118836352,Logic in Computer Science
cs0506042,1.4821290870857555,Information Theory
cs0506092,1.3276140389449107,Multiagent Systems
cs0506004,0.612621685371954,Machine Learning
cs0506100,0.7825997870561079,Computational Complexity
cs0506086,1.0192356598927723,Information Theory
cond-mat0506330,1.8446661701691247,Networking and Internet Architecture
math0506180,0.31759571903772754,Cryptography and Security
cs0506002,1.343672247513198,Databases
cs0506005,1.7887592997295223,Programming Languages
cs0506052,1.4299747823367879,Information Theory
quant-ph0506080,0.6080301440448534,Information Theory
cs0506038,0.5360194163620823,Computer Science and Game Theory
cs0506093,0.5046939311694438,Information Theory
0812.1194,2.764230456328287,Discrete Mathematics
0909.1198,0.9968377450404873,Logic in Computer Science
0812.1729,2.803687220381169,Logic in Computer Science
1211.1904,0.9693176635542934,Cryptography and Security
1211.2972,1.4818114178224875,Artificial Intelligence
1211.4641,2.7514432846710024,Discrete Mathematics
1211.0737,0.7716024503263896,Information Theory
0812.0893,0.6654530401627209,Computational Geometry
1211.0243,0.38086769137094034,Data Structures and Algorithms
1211.4516,1.4525957483559901,Numerical Analysis
0909.1178,0.27967223333518315,Information Theory
1211.7184,0.4037661689028229,Neural and Evolutionary Computation
0909.1187,0.8507575932737509,"Distributed, Parallel, and Cluster Computing"
1211.0719,0.5650574489409667,Social and Information Networks
1211.5544,2.2647253131474425,Computational Complexity
1211.4053,0.99192347060574,Computer Science and Game Theory
1211.6188,3.0971232041176964,Logic in Computer Science
1211.4783,0.30377859857419764,Social and Information Networks
1211.4100,0.7337348852199129,Logic in Computer Science
1211.4812,0.8390566318765577,Cryptography and Security
1211.5157,1.008491927227398,Networking and Internet Architecture
1211.4041,1.1846718665700624,Information Theory
1211.3257,1.0846157190923134,Software Engineering
1211.4332,0.23679842411868574,Numerical Analysis
0812.0956,1.7742836833568538,Computer Science and Game Theory
1211.2162,0.29605810390465753,Information Theory
1211.2354,0.8145367921278514,Databases
1211.3293,0.643009592672526,Computer Science and Game Theory
1211.6822,0.42817819362362797,Numerical Analysis
1211.4095,0.6937262414027329,Logic in Computer Science
1211.0224,0.10881780518199677,Databases
1211.4091,0.7315460893531902,Logic in Computer Science
1211.4094,1.4675407575581942,"Computational Engineering, Finance, and Science"
1211.5307,0.951033698282836,Discrete Mathematics
1211.0709,0.8432479313213789,Social and Information Networks
1211.7210,0.6845005388650179,Artificial Intelligence
1211.7203,0.7204916103462254,Systems and Control
1211.3297,0.7752706946678036,Graphics
1211.3929,0.8678027117339204,Discrete Mathematics
1211.6190,0.8228293525122428,Logic in Computer Science
0812.1595,1.7682824503580874,Discrete Mathematics
1211.0952,2.4729475415764015,Computational Geometry
1211.5329,0.8473421693270241,Computer Science and Game Theory
1211.2521,0.11788608811683643,Numerical Analysis
0812.2049,1.3302482508257314,Databases
1211.0963,0.8540157702196447,Cryptography and Security
1211.3881,2.0947170906513946,Networking and Internet Architecture
1211.3201,0.6238310466000326,Computer Science and Game Theory
0812.1462,1.0541161723043382,Artificial Intelligence
1211.0895,0.9913211752342557,Discrete Mathematics
1211.0750,0.1873631953266109,Discrete Mathematics
1211.7200,0.26334742804806155,Neural and Evolutionary Computation
0812.0486,0.647316713668439,Computer Science and Game Theory
1211.1361,1.5647680458275415,Social and Information Networks
1211.0330,0.23029647011099022,Computational Complexity
1211.6643,0.7021143143813071,Systems and Control
0812.0852,0.45740698534242197,Computational Complexity
1211.4198,0.45813541541753827,Information Theory
1211.6468,2.5918442632449654,Logic in Computer Science
1211.1036,0.726971067201871,Digital Libraries
1211.1660,0.9010790827610863,Information Theory
1211.3722,1.9477144268864486,Programming Languages
1211.4193,0.8913691208013873,Discrete Mathematics
1211.6182,0.5805609075020631,Discrete Mathematics
1211.6418,1.648261898377997,Programming Languages
1211.4235,1.1410090580488412,Social and Information Networks
1211.4704,0.711730749521274,Cryptography and Security
0812.0601,0.6254799119630975,Symbolic Computation
0812.0736,1.2374085111702526,"Distributed, Parallel, and Cluster Computing"
1211.0519,0.6845566389228736,Emerging Technologies
1211.4276,1.6135357568839825,Information Theory
1211.5908,0.44247611836676803,Computer Science and Game Theory
1211.5625,0.7918148719562785,"Computational Engineering, Finance, and Science"
1211.2430,1.0951405782967518,Symbolic Computation
1211.1364,0.5396760831531944,Social and Information Networks
1211.3796,0.5503468453841568,Numerical Analysis
1211.1699,0.34622614715345895,Computer Science and Game Theory
1211.5568,1.5379089840065796,Information Theory
1211.4437,0.4009284502425606,Discrete Mathematics
1211.5611,0.5372380917659217,Systems and Control
1304.5880,1.2915954299901027,Computation and Language
0812.1061,0.6696825060362425,Formal Languages and Automata Theory
1211.2020,0.6862027002394013,Discrete Mathematics
1211.2075,0.5451004224561199,Mathematical Software
1211.4272,0.8211926082696136,Information Theory
1211.6322,1.6219090216090595,Software Engineering
1211.4047,1.4657344765588445,Mathematical Software
1211.6191,0.5518644086343683,Software Engineering
1211.6324,1.283488980248532,Multiagent Systems
1211.5694,0.4510478677395643,Social and Information Networks
1211.7359,0.5296889088287388,Neural and Evolutionary Computation
1211.4174,0.6126570571864505,Information Theory
0909.1305,1.1707388157509433,Numerical Analysis
1211.0721,0.3022065770671759,Computational Complexity
1211.4720,1.1674213671752358,Software Engineering
1211.5811,0.44895769549541675,Systems and Control
1211.2517,0.8593167825495046,Numerical Analysis
1211.7138,0.29207697425131673,Computational Complexity
1211.0524,0.4313639549045541,Discrete Mathematics
1211.0313,0.6716199258512718,Performance
1211.3677,0.6737235819005232,Computer Science and Game Theory
1211.5122,1.225474258664209,Discrete Mathematics
1211.5904,0.8532980587412119,Mathematical Software
1211.2687,0.7124324607201548,Data Structures and Algorithms
1211.2132,1.0082642835224187,"Distributed, Parallel, and Cluster Computing"
1211.5888,0.47259784516578746,Information Theory
1211.1340,0.6538211099084501,Data Structures and Algorithms
1211.1146,3.4599834404600296,Multiagent Systems
1211.1188,1.001524527366013,Social and Information Networks
1211.0176,0.6116027686636836,Databases
1211.3093,0.38875806257495,Computational Geometry
0812.1155,0.9995764553681701,Multiagent Systems
1211.3492,2.632555047618489,Computational Complexity
1211.1490,1.2847971137450556,Computational Complexity
1211.0175,0.604107537837857,Computational Geometry
1211.5292,0.8416461832200186,"Computational Engineering, Finance, and Science"
0812.0686,1.1245942372257929,Cryptography and Security
1211.3567,0.8055547569108256,Mathematical Software
0812.0617,0.915930404843842,Information Theory
1211.4000,0.7640837398216941,Social and Information Networks
1211.2268,1.475368177081166,Computer Science and Game Theory
1703.07385,1.348751771474449,Robotics
1211.0865,0.2622999239929209,Programming Languages
1211.6185,1.6501318360797435,Operating Systems
1211.1056,0.49159365641137676,Data Structures and Algorithms
1211.4077,0.687294948112868,Systems and Control
1211.5084,2.4119527948348196,Computational Geometry
1211.2620,0.4730939396063049,Software Engineering
0909.1346,1.1454354707146603,Databases
1203.0692,2.256371988964143,Cryptography and Security
1211.3823,1.356412588965998,"Distributed, Parallel, and Cluster Computing"
1211.5494,0.4565679820043438,Systems and Control
1211.4438,1.4502861728189458,Discrete Mathematics
1211.6466,0.8290811763240934,Discrete Mathematics
0812.1390,0.7039314127802728,Computational Geometry
1211.5190,1.4934180067371188,Logic in Computer Science
1211.5353,0.8366625121291572,Data Structures and Algorithms
1211.5052,0.567686621165794,Numerical Analysis
1211.6940,0.7683184051175798,Logic in Computer Science
1211.5758,0.316652556373382,Systems and Control
0909.1186,1.759916911539283,Artificial Intelligence
1211.2251,1.439015244923671,Discrete Mathematics
1211.6196,0.9516403759754621,Logic in Computer Science
1211.6186,0.4015297429032557,Software Engineering
0812.0598,1.494478665825515,Computer Science and Game Theory
1211.7326,0.1881799669751298,Information Theory
1211.6997,0.6762576644858406,Computational Complexity
1211.0391,0.44053214408392793,Data Structures and Algorithms
0812.0607,0.4904570242103708,Computational Geometry
1211.3487,0.20691460690521754,Discrete Mathematics
0909.1241,0.7769307846297865,Networking and Internet Architecture
1211.4864,0.6542344078799176,"Distributed, Parallel, and Cluster Computing"
