pid,kld,category
1706.07191,0.6644694547562512,"Distributed, Parallel, and Cluster Computing"
1706.02093,0.8168251314426035,Information Retrieval
1706.02217,0.3803041928317959,Software Engineering
1706.02027,0.142949896088789,Computation and Language
1706.08773,1.1790349105834652,Cryptography and Security
1706.00295,0.8451983982876056,Discrete Mathematics
1706.01671,2.7011705036113676,Computer Vision and Pattern Recognition
1706.03267,1.6192198186409295,Machine Learning
1706.06699,0.9180582497015545,Neural and Evolutionary Computation
1706.00957,1.2795170429579317,Information Retrieval
1706.02766,1.2241280181242873,Neural and Evolutionary Computation
1706.07479,0.9039730867178789,Information Retrieval
1706.00695,3.3437084905516805,Information Retrieval
1706.00695,0.8579225936212974,Information Retrieval
1706.09556,3.316060208123905,Neural and Evolutionary Computation
1706.09156,0.2863536943042643,Computational Complexity
1706.09156,2.9142480296349307,Computational Complexity
1706.09606,2.9170995952613405,Performance
1706.09606,5.812921724478244,Performance
1706.04804,1.1582941733657959,Multimedia
1706.09542,1.6509127586965047,Networking and Internet Architecture
1706.06813,0.31327975563780686,Information Theory
1706.06813,1.76400308054273,Information Theory
1706.02499,1.7968275849122988,Human-Computer Interaction
1706.06920,0.8312835278185545,Neural and Evolutionary Computation
1706.08420,3.407730876943741,"Distributed, Parallel, and Cluster Computing"
1706.07684,0.3696277833319542,Information Retrieval
1706.07717,1.5286777109518692,Computer Vision and Pattern Recognition
1706.06629,0.9851141012280663,Computer Vision and Pattern Recognition
1706.05883,0.26592288226147553,Information Theory
1706.03906,2.9046370352516866,Artificial Intelligence
1706.03906,0.7402132656507503,Artificial Intelligence
1706.00764,3.6149162575759215,Machine Learning
1706.07639,0.4709832154394807,Information Retrieval
1709.07153,1.0232889243724055,Sound
1709.07153,0.563751525939182,Sound
1709.03223,0.21510745084285485,Computer Science and Game Theory
1709.08349,0.7128888447855953,Numerical Analysis
1709.04579,1.8922244886419055,Artificial Intelligence
1709.05860,0.8386282188570723,Computer Vision and Pattern Recognition
1709.02101,0.258996280673727,Logic in Computer Science
1709.02101,0.726598554216222,Logic in Computer Science
1709.06916,0.7446987040044416,Social and Information Networks
1709.06654,0.5676401715459796,Cryptography and Security
1709.09590,0.28148936068192987,Computation and Language
1709.08114,1.6578751556851261,Information Theory
1709.01307,1.5882141425917036,Information Theory
1709.01307,1.41541505983934,Information Theory
1709.05952,1.0948021599049866,Computer Vision and Pattern Recognition
1709.10380,1.0361877727765925,Machine Learning
1709.07104,0.1710041664418601,Computation and Language
1709.03474,0.616607266317932,Robotics
1709.04326,0.4140171526105174,Artificial Intelligence
1709.02983,2.187032507216105,Computational Geometry
1709.00893,0.0971507888198633,Artificial Intelligence
1709.10215,0.37916169442929865,Social and Information Networks
1709.06910,1.573530342473755,Computer Science and Game Theory
1709.09254,0.32691001549818743,Computation and Language
1709.08685,0.44135786562137774,Robotics
1709.00412,0.8461820023337375,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.18269173663622099,Computation and Language
1709.04491,1.9609508210950308,Computation and Language
1709.06995,0.5439051042089846,Data Structures and Algorithms
1709.09220,0.4571697147871447,Computation and Language
1709.04574,1.0309597924907201,Human-Computer Interaction
1709.05945,1.7258269721704365,Computer Vision and Pattern Recognition
1709.08202,0.3381273454234218,Computer Vision and Pattern Recognition
1709.08187,0.6501618970655528,Emerging Technologies
1709.05788,0.3795223867095342,Computer Vision and Pattern Recognition
1709.09785,0.22512016936330845,"Distributed, Parallel, and Cluster Computing"
1709.01586,1.8814505576192393,Systems and Control
1709.05948,0.6791042132408951,Artificial Intelligence
1709.00965,0.6980588390146653,Human-Computer Interaction
1709.07112,1.6203709020046664,Robotics
1709.00722,0.28893886438195776,"Distributed, Parallel, and Cluster Computing"
1709.09474,0.2392651911348428,Software Engineering
1709.06160,1.1492440824227643,"Distributed, Parallel, and Cluster Computing"
1709.03621,2.1705692732076725,Information Retrieval
1709.03621,0.5523315628144115,Information Retrieval
1709.01560,0.4562545422538861,Robotics
1709.05162,1.1569945435468176,Logic in Computer Science
1709.08139,1.9196202495412278,Social and Information Networks
1709.03969,1.3819569797493736,Artificial Intelligence
1709.04849,0.3627882159045802,Computation and Language
1709.07077,0.29948415393671307,Computer Vision and Pattern Recognition
1709.00913,0.3484140539203107,"Computational Engineering, Finance, and Science"
1709.05457,0.3254245115916765,Systems and Control
1709.09262,0.10286282829252134,Cryptography and Security
1709.00054,1.3205300943219946,Cryptography and Security
1709.05273,1.0620802518865302,Robotics
1709.05401,1.4374859008584637,Robotics
1709.08462,1.3060968230557923,Multimedia
1709.01353,0.40321000754481956,Computer Vision and Pattern Recognition
1709.01353,0.38840506122876417,Computer Vision and Pattern Recognition
1709.05745,0.34694490880767037,Computer Vision and Pattern Recognition
1709.09287,1.4415927713559675,Databases
1709.10323,1.0311407316254477,Machine Learning
1709.06451,1.0885867668309102,Computer Vision and Pattern Recognition
1709.06909,1.3295600724974093,Neural and Evolutionary Computation
1709.06162,0.6670375630654677,Computation and Language
1709.04571,1.2899265416307564,Artificial Intelligence
1709.00715,1.147426892629297,Systems and Control
1709.08902,0.26866080213816435,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.5223959528425253,Computer Vision and Pattern Recognition
1709.01679,0.32114165685494395,Computation and Language
1709.09471,1.0745213964945135,Databases
1709.02116,0.7038380181526228,Information Retrieval
1709.09917,1.310237517706995,Cryptography and Security
1709.09917,0.7387476393236552,Cryptography and Security
1709.02091,1.5850582753876303,"Distributed, Parallel, and Cluster Computing"
1709.07814,0.08333729317818755,Computation and Language
1709.02956,2.6645599083207623,Machine Learning
1709.07403,0.7146362352351165,Computation and Language
1709.05479,1.4066262961902152,Robotics
1709.07992,0.36872258055862883,Computer Vision and Pattern Recognition
1709.02667,0.8814652809882896,Systems and Control
1709.02080,1.1579666645589017,Systems and Control
1709.01056,1.17214230672432,Information Theory
1709.09890,0.17095449471763585,Computer Vision and Pattern Recognition
1709.02925,0.8895871696835698,Machine Learning
1709.10083,0.7308400518326482,Systems and Control
1709.10083,1.1751032838343223,Systems and Control
1709.03611,1.3822049078812397,"Computational Engineering, Finance, and Science"
1709.02623,0.22554263070495173,Social and Information Networks
1709.07037,1.3073420590019706,Software Engineering
1709.07037,2.2336208929778723,Software Engineering
1709.04307,0.4953592826647164,Graphics
1709.04616,1.6108246442634335,Networking and Internet Architecture
1709.02641,0.697191065944774,Numerical Analysis
1709.03110,1.1378594191581597,"Distributed, Parallel, and Cluster Computing"
1709.10452,0.37020204429936493,Robotics
1709.03669,1.026395088816954,Robotics
1709.08662,0.670149846079555,Computer Science and Game Theory
1709.04025,0.46715737465503254,Information Theory
1709.09699,1.0924683315321664,Information Theory
1709.08763,1.0926032851817746,Multimedia
1709.08763,1.0353906335333491,Multimedia
1709.01846,1.326768442147328,Machine Learning
1709.06283,0.31568328556376424,Robotics
1709.10275,0.9661524667980722,Robotics
1709.08471,0.2908434232228034,Numerical Analysis
1709.07102,0.8642920750938486,Cryptography and Security
1709.06750,0.2656830699005095,Computer Vision and Pattern Recognition
1709.00928,1.6073485889467631,Software Engineering
1709.00314,2.2031582979498556,Logic in Computer Science
1709.09227,1.2041398474827691,Neural and Evolutionary Computation
1709.03799,0.42142910630592284,Robotics
1709.04546,0.92861083944728,Machine Learning
1709.00782,1.1848728155216648,Networking and Internet Architecture
1709.04731,1.2697061532290157,Computer Vision and Pattern Recognition
1709.06921,0.9794990878361616,Cryptography and Security
1709.01126,0.619204606943519,Mathematical Software
1709.03272,0.26084933859619064,Computer Vision and Pattern Recognition
1709.04304,1.043037731978194,Graphics
1709.01199,0.6333389369898286,Computation and Language
1709.05961,0.31720826798865687,Computer Vision and Pattern Recognition
1709.08527,0.7212044407493227,Computer Vision and Pattern Recognition
1709.01037,1.4075428924049698,Computational Geometry
1709.05824,0.6840709303554644,Cryptography and Security
1709.10056,0.8083888208571567,Machine Learning
1709.09317,0.8357627517678221,Robotics
1709.06922,0.5815374716015947,Machine Learning
1709.07908,1.8280261529922572,Sound
1709.05261,0.39271647484112443,"Computational Engineering, Finance, and Science"
1709.03176,0.4945587700458694,Networking and Internet Architecture
1709.02924,0.4137785861972921,Robotics
1709.05193,0.7373991150740596,Information Retrieval
1709.05939,0.7323040145040851,Computer Vision and Pattern Recognition
1709.10214,0.611738128688111,Graphics
1709.02128,1.495204111960426,Robotics
1709.08990,0.6587277112278003,Information Retrieval
1709.06002,0.9981347859422931,Networking and Internet Architecture
1709.06835,2.574652649034038,Networking and Internet Architecture
1709.08041,1.060500511788701,Sound
1709.01684,0.6392327695327562,Human-Computer Interaction
1709.04264,0.26952819869762296,Computation and Language
1709.04859,0.6686223151304015,"Distributed, Parallel, and Cluster Computing"
1709.05394,0.4364549378531907,Neural and Evolutionary Computation
1709.05394,0.4222138772435528,Neural and Evolutionary Computation
1709.09708,0.2867639183502317,Sound
1709.03211,0.6948804679216605,Robotics
1709.01182,1.349935752407646,Computer Vision and Pattern Recognition
1709.01182,1.7830607083611434,Computer Vision and Pattern Recognition
1709.03642,1.1755566199383807,Cryptography and Security
1709.03133,1.5111605633548792,"Distributed, Parallel, and Cluster Computing"
1709.03133,1.3617210946250708,"Distributed, Parallel, and Cluster Computing"
1709.02908,0.26791049545772316,Multimedia
1709.09936,2.777283791050645,Information Theory
1709.03663,1.9990727127939263,Computational Complexity
1709.08336,0.8796793797477173,Numerical Analysis
1709.04295,0.9508428897458197,Computer Vision and Pattern Recognition
1709.02679,0.6117004814882431,Neural and Evolutionary Computation
1709.05793,1.9042009026912097,Multiagent Systems
1709.09343,0.4328373104953981,Robotics
1709.03162,0.5576607908462943,Machine Learning
1709.03019,0.5238939000482,Machine Learning
1709.09373,1.0316215999113885,Computation and Language
1709.00257,1.7830146950806811,Information Theory
1709.05050,2.2895482965542473,Information Retrieval
1709.02448,0.2346832935718346,Social and Information Networks
1709.08235,1.5304282302603336,Multiagent Systems
1709.03783,0.5409256870551499,Numerical Analysis
1709.03783,1.0459106009357397,Numerical Analysis
1709.08858,1.1048343425367482,Data Structures and Algorithms
1709.08858,1.6179524420248608,Data Structures and Algorithms
1709.04305,1.4756232685729138,"Distributed, Parallel, and Cluster Computing"
1709.04626,1.127120067009211,Software Engineering
1709.04543,0.7151848507562039,Robotics
1709.07033,0.5194254902753813,Robotics
1709.10412,0.8673746184279497,Cryptography and Security
1709.06601,3.3962083395912774,Computational Geometry
1709.07130,1.108560242199373,Social and Information Networks
1709.05278,1.299167340077164,Information Retrieval
1709.05278,1.360329759619856,Information Retrieval
1709.08184,1.432310707450271,Emerging Technologies
1709.04636,0.8197654164101602,Artificial Intelligence
1709.08120,0.3947672500755441,Robotics
1709.09927,0.6123481247844766,Computers and Society
1709.03551,0.841526250900981,Social and Information Networks
1709.04398,1.2119898566787204,Systems and Control
1709.03481,0.7400374574535681,Computer Vision and Pattern Recognition
1709.09276,0.726008102299061,Robotics
1709.03363,1.6261726804881187,Artificial Intelligence
1709.02125,0.3223359690090957,"Distributed, Parallel, and Cluster Computing"
1709.06902,0.30286513295274153,Robotics
1709.08680,0.22480082813537589,Computer Vision and Pattern Recognition
1709.04068,0.9554852675070131,Computational Geometry
1709.02833,1.2600055130148802,Robotics
1709.02833,1.5215011362753506,Robotics
1709.09973,0.6258802334748084,Information Retrieval
1709.03734,0.9379544566121918,Networking and Internet Architecture
1709.03979,1.076027178611962,Computer Vision and Pattern Recognition
1709.05737,1.1576295429170047,Multimedia
1709.04906,0.8814895080153994,Systems and Control
1709.10354,1.3840163605848586,Computer Vision and Pattern Recognition
1709.04687,0.7019265112726245,Robotics
1709.05296,0.37892297690203974,Cryptography and Security
1709.04594,1.4747333702126666,Social and Information Networks
1709.00370,0.2858512786323615,Information Theory
1709.06990,1.059000266699788,Neural and Evolutionary Computation
1709.10276,0.6078963257502438,Numerical Analysis
1709.06764,0.37457503325666175,Computer Vision and Pattern Recognition
1709.04931,1.313286341408292,Robotics
1709.09905,0.17572725286772303,Robotics
1709.00266,0.13286575013780397,Software Engineering
1709.09735,0.929986326841514,Robotics
1709.01710,0.6356942611077506,Computer Vision and Pattern Recognition
1709.02260,0.3455364642268264,Computer Vision and Pattern Recognition
1709.05533,0.4371104062587684,Robotics
1709.03495,0.7841760949049967,Human-Computer Interaction
1709.03124,0.7534494681924404,Computer Vision and Pattern Recognition
1709.09304,0.47081652954269254,Computer Vision and Pattern Recognition
1709.02461,0.3113505484346267,Systems and Control
1709.02940,0.3519128796476311,Computer Vision and Pattern Recognition
1709.08377,0.5719530645160588,Information Theory
1709.10152,4.697577438862208,Machine Learning
1709.10152,2.5538961973517926,Machine Learning
1709.04595,0.2502437107561803,Computer Vision and Pattern Recognition
1709.07229,0.9243764497567803,Mathematical Software
1709.04697,0.21330903228256945,Hardware Architecture
1709.09694,0.24635828115564154,Robotics
1709.06948,0.5475193824932579,Robotics
1709.04421,1.0533793497452923,Programming Languages
1709.08546,0.46360061884261683,Human-Computer Interaction
1709.04054,0.5701731940286057,Machine Learning
1709.08810,0.6430867366099456,Robotics
1709.01947,1.1247511907931733,Robotics
1709.04875,0.6490272455055669,Machine Learning
1709.06548,0.53887766294796,Machine Learning
1709.03360,0.3623139043028736,Social and Information Networks
1709.03636,1.220904831540282,Mathematical Software
1709.04746,1.269126038268418,Computational Geometry
1709.00147,0.30587889149126685,Numerical Analysis
1709.03247,0.8838958681010436,Neural and Evolutionary Computation
1709.04640,1.6569633524525234,"Distributed, Parallel, and Cluster Computing"
1709.03553,1.265484919640051,Computer Vision and Pattern Recognition
1709.09713,0.5701303078490884,Mathematical Software
1709.07101,0.18753781809695638,Software Engineering
1709.08395,0.3621802070252175,Cryptography and Security
1709.03421,1.3948904410717142,Systems and Control
1709.03421,1.0874899623717662,Systems and Control
1709.07472,0.19211893675618216,Robotics
1709.03010,0.5603246872604256,Computation and Language
1709.03641,1.100198760783861,Robotics
1709.10142,1.1612069628091695,Systems and Control
1709.01981,0.7407728836074363,Computers and Society
1709.07124,1.2706504831641225,Sound
1709.06172,0.3724828446067124,Computational Complexity
1709.01568,0.511168797748175,Robotics
1709.07932,0.4791788767078871,Robotics
1709.09754,0.9976002279013145,Computer Vision and Pattern Recognition
1709.02103,1.8155944449944141,Logic in Computer Science
1709.06476,0.5705980485209425,Computer Vision and Pattern Recognition
1709.10053,1.0295119674002728,Computation and Language
1709.00675,0.30727213405437676,Information Theory
1709.03524,0.3070263582720466,Computer Vision and Pattern Recognition
1709.05435,0.5380704506692674,Robotics
1709.08430,2.163606724628541,Robotics
1709.00551,1.8637928772890993,Sound
1709.00611,1.0643265736104883,Sound
1709.00611,1.342380636893871,Sound
1709.05743,0.8394996227137104,Information Retrieval
1709.01308,0.4392090726041616,Artificial Intelligence
1709.02843,1.0428371802365624,Computation and Language
1709.00953,0.7232997723877529,"Distributed, Parallel, and Cluster Computing"
1709.00939,0.3075020485684049,"Computational Engineering, Finance, and Science"
1709.01638,0.8227381597858896,Graphics
1709.07563,1.2832215564427287,"Distributed, Parallel, and Cluster Computing"
1709.06039,0.580061043801406,Robotics
1709.10485,1.0799745134928294,Systems and Control
1709.08172,0.5838247662506358,Computer Vision and Pattern Recognition
1709.07174,1.3238723082561354,Robotics
1709.06613,0.25917913718205426,"Distributed, Parallel, and Cluster Computing"
1709.03484,0.6026208361998658,Computational Geometry
1709.10206,0.2484572606265634,Multimedia
1709.06690,0.5293995348923142,Social and Information Networks
1709.00717,0.3496407488601924,Networking and Internet Architecture
1709.02710,1.9027690652250178,Numerical Analysis
1709.06440,0.147210285143249,Cryptography and Security
1709.03660,0.37126438286843993,Robotics
1709.00488,0.46348226068770576,Robotics
1709.08490,0.7821685585023141,Cryptography and Security
1709.08243,2.264802472603998,Sound
1709.08243,1.4629923403157952,Sound
1709.04582,0.3861403871688537,Information Theory
1709.00362,0.5238172256478506,Social and Information Networks
1709.05915,1.134170305195219,Neural and Evolutionary Computation
1709.03401,1.1254530248903187,Robotics
1709.06716,1.8901355363022119,Machine Learning
1709.08909,0.7980159949866761,"Distributed, Parallel, and Cluster Computing"
1709.02437,0.36490138649867704,Systems and Control
1709.04254,0.4826813518597066,Discrete Mathematics
1709.05631,0.9283714698961288,Computation and Language
1709.01282,0.9339059325399696,Networking and Internet Architecture
1709.09186,0.6542114478290644,Digital Libraries
1709.02589,0.454202776819393,Robotics
1709.09490,0.6005183580041001,Computer Vision and Pattern Recognition
1709.09426,0.39251310416971863,Computer Vision and Pattern Recognition
1709.02865,0.38866239787065593,Artificial Intelligence
1709.05932,0.2611419695451532,Computer Vision and Pattern Recognition
1709.05409,0.6155905816999422,Systems and Control
1709.02184,0.20458321545101776,Computation and Language
1709.06021,1.0254609010084306,Computational Geometry
1709.10157,2.1752936149891187,Systems and Control
1709.06041,1.0070551064346087,Robotics
1709.03756,0.46687054905873887,Computation and Language
1709.06715,0.7353201291852669,Databases
1709.04174,1.4643827041140085,Symbolic Computation
1709.10154,3.1119891390688537,Systems and Control
1709.06247,0.5009911916294212,Computer Vision and Pattern Recognition
1709.00740,0.969201325517092,Information Retrieval
1709.08163,1.6465980608625461,Artificial Intelligence
1709.06136,0.3460757455732246,Computation and Language
1709.05402,0.5412126026601314,Systems and Control
1709.04284,0.8172833846149546,Databases
1709.06311,0.9940021414713545,Computation and Language
1709.05505,0.5646678849186355,Systems and Control
1709.07078,0.45908855057216813,Networking and Internet Architecture
1709.03339,0.3326810453435007,Artificial Intelligence
1709.08491,2.28903648668723,Computer Vision and Pattern Recognition
1709.04148,0.9438436746159748,Computer Science and Game Theory
1709.02528,1.1470450839261743,Information Theory
1709.01347,1.361236795267451,Information Theory
1709.07273,0.4944013122723269,Information Theory
1709.03271,0.7331560872808296,Information Theory
1709.06556,0.7809148199527802,Digital Libraries
1709.08011,0.506794185513283,Computation and Language
1709.08011,2.0236268400875144,Computation and Language
1709.01346,1.09709478928844,Sound
1709.08299,0.5542301702090983,Computation and Language
1709.07963,0.9950701897379816,Information Theory
1709.01007,0.28717361676321135,Human-Computer Interaction
1709.01773,1.2922784213521035,Social and Information Networks
1709.10078,1.0975977831298185,Programming Languages
1709.06590,1.7542526509605558,Systems and Control
1709.02425,1.8139175565714025,"Distributed, Parallel, and Cluster Computing"
1709.03329,0.20509505140201056,Computer Vision and Pattern Recognition
1709.03915,0.7138697041586094,Artificial Intelligence
1709.03640,4.298831025759223,Systems and Control
1709.03856,0.21852728901921772,Computation and Language
1709.07401,0.4521298329334563,Social and Information Networks
1709.06030,0.38299077858944025,Machine Learning
1709.06030,3.555174464118871,Machine Learning
1709.06290,1.8030294309060015,Robotics
1709.04240,1.4910454082866342,Artificial Intelligence
1709.04676,0.1710635992593742,Artificial Intelligence
1709.05903,0.24437362752701414,Computer Vision and Pattern Recognition
1709.04005,0.9761914740034444,Computation and Language
1709.07936,0.6225881405383182,Robotics
1709.08945,0.9419763519173208,Human-Computer Interaction
1709.08103,0.4704904789910318,Computer Vision and Pattern Recognition
1709.05475,0.1766809079042412,Computation and Language
1709.06525,1.339252958302346,Data Structures and Algorithms
1709.06049,0.419920580133023,Robotics
1709.09686,0.6432072374859155,Computation and Language
1709.08979,2.503710465019501,Symbolic Computation
1709.09122,0.666139532005278,"Computational Engineering, Finance, and Science"
1709.09122,0.9271819525311642,"Computational Engineering, Finance, and Science"
1709.03084,0.5248579210522762,Cryptography and Security
1709.00252,0.7542124058910863,Data Structures and Algorithms
1709.01433,0.47420578856744605,Discrete Mathematics
1709.00954,0.45329780600833286,Robotics
1709.02783,1.1580096034078742,Computation and Language
1709.06294,0.38209308854099433,Information Theory
1709.07989,0.7539761958055676,Systems and Control
1709.01775,0.41386433152625557,Information Retrieval
1709.09885,0.5156416844675952,Computation and Language
1709.08378,0.5055997442050308,Computer Vision and Pattern Recognition
1709.02373,1.058287306130528,Computer Vision and Pattern Recognition
1709.05101,1.2789038291062247,Robotics
1709.05295,1.062734121733899,Computation and Language
1709.05295,0.3947541991653803,Computation and Language
1709.05368,0.4120971908263389,Robotics
1709.07957,0.13526834120366396,Robotics
1709.06017,0.5325997740261433,Software Engineering
1709.07580,1.1195842390931845,Computers and Society
1709.03267,1.825801108325894,Artificial Intelligence
1709.06758,1.4985415590008586,Information Retrieval
1709.02102,0.9342948306631332,Formal Languages and Automata Theory
1709.00042,0.4128480184158609,Computer Vision and Pattern Recognition
1709.09569,1.376641995568272,Multiagent Systems
1709.07772,1.199890336119998,"Distributed, Parallel, and Cluster Computing"
1709.06036,2.1282824514369127,Computational Complexity
1709.03096,1.0160571002362913,Networking and Internet Architecture
1709.07862,0.09503087312003922,Computation and Language
1709.02782,0.8578615433981153,Graphics
1709.06325,0.5664442965886194,Emerging Technologies
1709.04437,0.3227767628274737,Networking and Internet Architecture
1709.05395,0.40965656706324505,Cryptography and Security
1709.06652,0.5583534774597173,Systems and Control
1709.06483,0.5860553208081213,"Computational Engineering, Finance, and Science"
1709.03548,0.403743110767005,Computer Vision and Pattern Recognition
1709.03548,0.8805126416833976,Computer Vision and Pattern Recognition
1709.05723,0.1417880135042559,Human-Computer Interaction
1709.05304,1.6425819266541286,Information Theory
1709.10324,0.6572967478196349,Software Engineering
1709.07777,0.5489940047318647,Computation and Language
1709.03105,1.5139008288627194,Systems and Control
1709.05111,0.6747117297317986,Social and Information Networks
1709.04111,0.5962067366284338,Computer Vision and Pattern Recognition
1709.02316,1.034738923800103,Robotics
1709.06314,0.5867956388667278,Robotics
1709.01261,0.547697766111816,Cryptography and Security
1709.03264,1.2161321671835013,Performance
1709.07330,0.2879813261178724,Computer Vision and Pattern Recognition
1709.04696,0.21532105010544725,Computation and Language
1709.04318,0.3673193324054724,Neural and Evolutionary Computation
1709.04318,0.6596107422299841,Neural and Evolutionary Computation
1709.05750,1.4516563498846016,Cryptography and Security
1902.04060,0.5567294751870103,Software Engineering
1902.04373,2.0344138429151712,Logic in Computer Science
1902.08420,0.760960596757362,Logic in Computer Science
1902.03112,0.36154972482851194,Robotics
1902.03149,0.15412159168574324,Machine Learning
1902.03149,2.9161318774189895,Machine Learning
1902.03149,2.8349450329202126,Machine Learning
1902.03013,2.3634518496220935,Logic in Computer Science
1902.04604,1.0968757409486474,Computer Vision and Pattern Recognition
1902.10053,0.36387977453692155,Computer Vision and Pattern Recognition
1902.05613,1.5991878800570736,Cryptography and Security
1902.06158,1.0307216057048205,Machine Learning
1902.06158,2.695651192486162,Machine Learning
1902.01629,2.0831950686109435,Social and Information Networks
1902.06838,0.3942738034662005,Computer Vision and Pattern Recognition
1902.02371,0.9046851225189757,Graphics
1902.09586,1.3989449538764223,Databases
1902.08342,1.2986246629791094,Computation and Language
1902.07367,0.6953919380868508,Computer Vision and Pattern Recognition
1902.05705,0.21885217223418538,Neural and Evolutionary Computation
1902.08446,0.5282514813753071,Cryptography and Security
1902.07927,0.39143015059447916,Systems and Control
1902.09702,1.347155568992907,Discrete Mathematics
1902.07346,1.8093925503825299,Robotics
1902.01019,0.28847074892574726,Computer Vision and Pattern Recognition
1902.03425,0.8185912258409125,Information Theory
1902.03425,0.6669580666888599,Information Theory
1902.11277,1.762098627887535,Systems and Control
1902.04107,1.2277409268361157,Machine Learning
1902.07971,0.3437152588219478,Computer Vision and Pattern Recognition
1902.05883,1.6556999165266622,Graphics
1902.00245,0.5629161629304072,Information Retrieval
1902.00651,0.5303897726528447,Sound
1902.01554,0.8313673557839355,Artificial Intelligence
1902.05338,0.39209355181918926,Robotics
1902.02556,0.8712676066349491,Artificial Intelligence
1902.07033,0.3573933657436987,Sound
1902.09782,0.25070297513942175,Computer Vision and Pattern Recognition
1902.10441,1.2443355206191733,Computer Vision and Pattern Recognition
1902.10441,1.0178533521534643,Computer Vision and Pattern Recognition
1902.06379,0.8754166004204879,Computer Vision and Pattern Recognition
1902.01618,0.980809472262923,Systems and Control
1902.01423,0.44205042084061313,Systems and Control
1902.04567,0.9700124743437508,Performance
1902.05761,0.33958072875052303,Sound
1902.10461,0.24516419075913712,Computation and Language
1902.03916,0.5287623431788351,Systems and Control
1902.02598,0.31389795110502733,Cryptography and Security
1902.00095,0.6473319621289957,Numerical Analysis
1902.02829,0.7546663473441594,Machine Learning
1902.10339,0.21907858166497998,Computation and Language
1902.04613,0.401147838545404,Social and Information Networks
1902.06450,0.21476097771859962,Computation and Language
1902.08570,0.7233514003568574,Computer Vision and Pattern Recognition
1902.01365,1.782664189928814,Systems and Control
1902.00712,1.6813000862941025,Digital Libraries
1902.11205,0.8102515278263578,Computation and Language
1902.02068,1.4486830936131438,Machine Learning
1902.08447,0.41619855464133637,"Distributed, Parallel, and Cluster Computing"
1902.04285,0.2558645076029259,Graphics
1902.10875,0.856802694218402,Robotics
1902.03796,0.3432278037189339,Information Theory
1902.05045,2.5363896694033667,Systems and Control
1902.03988,1.5926350090022205,Multimedia
1902.04345,1.4071122355401957,Cryptography and Security
1902.04345,1.6487606208837677,Cryptography and Security
1902.10993,0.5042263524028847,Computer Vision and Pattern Recognition
1902.06733,1.6074057148612817,Logic in Computer Science
1902.00717,2.672795899628952,Cryptography and Security
1902.00717,1.8281600292141493,Cryptography and Security
1902.01896,1.1166588052102953,Data Structures and Algorithms
1902.00097,2.5379460931059197,Machine Learning
1902.00097,0.6398894784083745,Machine Learning
1902.10343,0.48779711135228815,Systems and Control
1902.07014,1.3232031054617968,Networking and Internet Architecture
1902.09155,0.38623578685958415,Databases
1902.04303,1.327051796094024,Cryptography and Security
1902.10854,1.107744398918246,Cryptography and Security
1902.08051,0.5166540929677195,Sound
1902.03417,1.1321399842695286,Systems and Control
1902.01812,1.6059423837409605,Information Theory
1902.08271,0.6692031810375078,Databases
1902.04983,1.021056105329722,Systems and Control
1902.06704,0.5937867790184295,Neural and Evolutionary Computation
1902.03338,1.604826967158487,Databases
1902.08522,0.6259077748678489,Social and Information Networks
1902.05698,0.6448147991752247,Robotics
1902.04047,0.3993026556911312,Social and Information Networks
1902.07792,0.1459841130312437,Emerging Technologies
1902.04569,0.15063105088849177,Computational Complexity
1902.00716,0.17941861378850754,Social and Information Networks
1902.01169,0.6504598157908479,Numerical Analysis
1902.09749,0.10786792997962232,Human-Computer Interaction
1902.04346,0.8023311764355674,Neural and Evolutionary Computation
1902.04235,0.22981090936202092,Computer Science and Game Theory
1902.04502,0.2266933020652097,Computer Vision and Pattern Recognition
1902.02806,0.5460191133442541,Graphics
1902.09150,0.29350069366731013,Robotics
1902.04692,0.6622933302269425,Neural and Evolutionary Computation
1902.04692,1.8888366576661806,Neural and Evolutionary Computation
1902.00033,1.9624557237468139,Machine Learning
1902.10069,1.4916399888110672,"Distributed, Parallel, and Cluster Computing"
1902.04724,1.0459867802041392,Neural and Evolutionary Computation
1902.11275,0.6177820175050677,Information Theory
1902.06521,0.10222548326335609,Computers and Society
1902.08285,0.9978459970418457,Machine Learning
1902.08285,1.2243812600068507,Machine Learning
1902.03100,1.1441629574854228,Numerical Analysis
1902.08546,0.20435559757101995,Computer Vision and Pattern Recognition
1902.01740,0.42416500100064897,Databases
1902.11292,0.4388263415472032,Networking and Internet Architecture
1902.07403,0.2555373028175888,Human-Computer Interaction
1902.00625,0.5548238564877667,Social and Information Networks
1902.04202,0.7279648821448415,Computer Vision and Pattern Recognition
1902.05196,0.506660282544427,Computation and Language
1902.05196,0.39050732505376423,Computation and Language
1902.09822,0.31720447832167636,Robotics
1902.04359,0.9613699820331523,Discrete Mathematics
1902.03402,0.6244040462798364,Information Retrieval
1902.03986,1.3504182734617105,Robotics
1902.08380,0.3587702850693341,Machine Learning
1902.08380,2.247864521525279,Machine Learning
1902.07705,0.19492516876689986,Human-Computer Interaction
1902.00167,1.0216131133765436,Information Theory
1902.10567,0.4175077215388757,Networking and Internet Architecture
1902.03588,0.7418874625029634,Computer Science and Game Theory
1902.03868,0.5149468832434537,"Distributed, Parallel, and Cluster Computing"
