pid,kld,category
math0411138,1.6740292944422284,Discrete Mathematics
nlin0411066,0.4950533050063002,Artificial Intelligence
cs0411006,0.747215987740981,Information Theory
cs0411072,2.8448483808442786,Artificial Intelligence
cs0411077,0.955050262151628,Digital Libraries
cs0411037,4.068422279424786,Computational Complexity
cond-mat0504025,0.5416378842972769,"Computational Engineering, Finance, and Science"
cs0504063,0.700396746175691,Machine Learning
cs0504082,2.052029328886028,Discrete Mathematics
cs0504088,3.6767785085623,Computational Complexity
quant-ph0504012,2.7372686552396406,Computational Complexity
cs0504072,0.6771770679518675,Artificial Intelligence
cs0504022,0.9155317941079495,Computation and Language
cs0504023,0.5418186959217596,Data Structures and Algorithms
cs0504051,1.0059151776899884,"Distributed, Parallel, and Cluster Computing"
cs0504093,0.33868313821281587,Cryptography and Security
cs0504079,1.4217161655742534,Information Theory
nlin0504059,1.8996900838139692,Cryptography and Security
cs0504048,0.2252037775937537,Computational Complexity
cs0504027,1.274788873781517,Logic in Computer Science
cs0504081,2.247358253025243,Robotics
cs0504062,0.9346455072290738,Computational Complexity
math-ph0504048,0.44246936290056166,Symbolic Computation
physics0504026,0.5059620885749423,Computers and Society
math0504378,1.0987919536981876,Computational Complexity
cs0504035,1.3614008214761253,Neural and Evolutionary Computation
cs0504012,1.0767124449474978,Cryptography and Security
quant-ph0504007,0.8770585246680093,Logic in Computer Science
cs0504002,1.2880668229170786,Networking and Internet Architecture
cs0504006,0.8985262646666713,Information Theory
cs0504019,0.2587364672696479,Cryptography and Security
cs0511080,0.4629112356800806,Networking and Internet Architecture
cs0511095,1.3691999769757452,Information Theory
cs0511086,1.1833915843941833,Information Theory
quant-ph0511025,0.30218846075313793,Computational Complexity
cs0511102,2.3497101212620377,Networking and Internet Architecture
nlin0511018,0.5790094978607637,Computational Complexity
cs0511039,0.7149545976360812,Information Theory
cs0511066,1.1841747082077987,Symbolic Computation
q-bio0511045,1.4150325107410817,"Distributed, Parallel, and Cluster Computing"
quant-ph0511013,0.36409870414265677,Computational Complexity
cs0511076,0.8935717094995107,Computation and Language
cs0511092,1.3083168706223403,Programming Languages
cs0511024,0.9512883098205648,"Computational Engineering, Finance, and Science"
cs0511094,0.7217831929005514,"Distributed, Parallel, and Cluster Computing"
cs0511060,2.1885367724929305,Information Theory
cs0511012,0.4120178662886923,Networking and Internet Architecture
cs0511010,0.44171153373953786,Operating Systems
quant-ph0511200,0.5236480039862071,Computational Complexity
cs0511055,1.5859180412706098,Logic in Computer Science
cs0511021,0.5054890813397895,Computer Science and Game Theory
physics0511064,1.0352343582761114,Software Engineering
cs0511023,2.32170047468993,Logic in Computer Science
cs0511033,1.7123843400013856,Symbolic Computation
physics0511201,1.394072194625369,Computer Science and Game Theory
cs0511042,0.8904564943103279,Artificial Intelligence
quant-ph0511272,0.5181057341870776,Computational Complexity
cs0511025,0.5547682000664826,Logic in Computer Science
cs0511093,0.7115861892639288,Computer Science and Game Theory
cs0511061,1.095739841614615,Logic in Computer Science
cs0511044,0.39086653067062077,Data Structures and Algorithms
cs0511083,1.1111800553136002,"Distributed, Parallel, and Cluster Computing"
cs0511084,0.672688034986522,Data Structures and Algorithms
nlin0511061,0.3058047386466376,Discrete Mathematics
cs0511043,0.7092200989788049,Cryptography and Security
math0511343,0.6108968009290701,Discrete Mathematics
cs0511091,1.201176490623735,Artificial Intelligence
cs0605110,1.5128771773299179,Digital Libraries
cs0605132,1.8409880781796402,Computer Science and Game Theory
cs0605015,1.2717241237613748,Computers and Society
cs0605105,1.4513801190236268,Information Theory
cs0605052,1.529661475932258,Networking and Internet Architecture
cs0605090,2.522289581359301,Mathematical Software
cs0605070,0.9404963860345925,Robotics
cs0605106,0.5059751612079819,Logic in Computer Science
math0605610,0.9647071606399187,Computational Complexity
cs0605126,0.576786950983062,Data Structures and Algorithms
cs0605085,0.6002010013683929,Logic in Computer Science
q-bio0605020,1.2991745500140108,Neural and Evolutionary Computation
cs0605068,0.8111178240559173,Symbolic Computation
cs0605080,0.8157690854810882,Networking and Internet Architecture
cs0605050,1.3147805348646546,Computational Complexity
quant-ph0605150,0.6763125040861018,Cryptography and Security
cs0605141,1.2107409641081115,"Distributed, Parallel, and Cluster Computing"
astro-ph0605514,1.4918102238086306,Numerical Analysis
nucl-th0605001,0.33104042483798024,Numerical Analysis
math0605242,0.5736136319261657,Computational Complexity
cs0605051,1.606364533995417,Information Theory
cs0605097,0.8730186579024828,Cryptography and Security
cs0605107,0.5838362534935703,Logic in Computer Science
cs0605030,0.6998913480774176,Networking and Internet Architecture
cs0605099,0.4268983972491155,Information Theory
math0605232,0.19518727538237365,Cryptography and Security
cs0605124,1.3736908041491414,Databases
math-ph0605049,0.5563972663840353,Computational Complexity
cs0605069,1.3446308931591455,Information Theory
quant-ph0605181,0.41927887992920154,Computational Complexity
cs0605113,1.0867985334882215,Digital Libraries
cs0605039,1.4423441956465337,Hardware Architecture
cs0605008,0.40453483094455767,Logic in Computer Science
cs0605082,1.7485609040565975,Symbolic Computation
cond-mat0605190,1.5709165206763587,Data Structures and Algorithms
cs0605096,1.3964708161119388,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.6358737589919674,Cryptography and Security
0808.4079,1.7177742097026363,Computer Science and Game Theory
0912.1588,1.2147181855081346,Multiagent Systems
1011.0492,1.050919441545153,"Computational Engineering, Finance, and Science"
1111.5417,0.8096969751858397,Social and Information Networks
1111.6188,0.9048220800691054,Systems and Control
0912.1457,0.9423740286969666,Discrete Mathematics
0904.2051,2.3839150263316062,Information Theory
1207.3510,1.127524650005482,Computer Vision and Pattern Recognition
1506.01153,0.9347083717711288,Robotics
0912.1585,3.206840926267157,Cryptography and Security
1011.0493,0.8435884310622639,"Computational Engineering, Finance, and Science"
0912.1523,1.8813352291089767,Computational Complexity
1001.2763,0.5585045481749774,Computational Geometry
0911.1647,1.7368910715382928,Human-Computer Interaction
1011.0488,1.871494133203484,"Computational Engineering, Finance, and Science"
1207.3438,0.266343049332504,Machine Learning
1011.0496,0.7221181347585787,"Computational Engineering, Finance, and Science"
1111.5534,0.3051157296562046,Social and Information Networks
1207.3370,0.18131374796396946,Computer Vision and Pattern Recognition
1011.0498,1.775557633182574,"Computational Engineering, Finance, and Science"
1001.2781,2.9909654848770932,Information Theory
0904.2028,1.5549878187084232,Networking and Internet Architecture
1111.6201,0.5735199327344451,Machine Learning
0708.3477,1.5766582831615745,Logic in Computer Science
0911.1619,0.834170487371877,Computer Science and Game Theory
1005.2882,0.9282052515642358,Software Engineering
0707.3170,0.409225947895478,Logic in Computer Science
0707.3231,1.401540939426195,Discrete Mathematics
0707.3248,1.2075431116298307,Information Theory
1011.0490,1.1247126481554666,"Computational Engineering, Finance, and Science"
1111.6082,0.819581515970591,Machine Learning
0707.3175,1.1609165493421074,Information Theory
1001.2734,0.20577803528454197,Computational Geometry
1506.01085,0.4027392293272992,Robotics
1506.01780,0.5338318126199233,Robotics
0905.2990,2.2711465630216128,Information Retrieval
0911.1582,0.7285261835398005,Artificial Intelligence
1111.7221,1.262761303465269,Systems and Control
0912.1623,0.5450665750834939,Discrete Mathematics
1505.06845,0.6865549696293293,Robotics
0808.3990,1.6855350595675136,Networking and Internet Architecture
1308.5275,0.31693712068186053,Machine Learning
0912.1452,0.8314311497327794,Discrete Mathematics
1005.1934,1.3753414944756521,Databases
0912.1534,1.363145263371814,Neural and Evolutionary Computation
1005.1953,1.727398922831532,Cryptography and Security
1011.0506,1.4424782152151159,Information Retrieval
1411.6837,0.6290116521405936,Robotics
0911.0753,1.1546522649358006,Multiagent Systems
1108.4080,0.2368569781202054,Neural and Evolutionary Computation
1411.1086,0.7055712878043696,Robotics
0911.0874,0.8733370064517052,Information Theory
1108.3529,0.215910746655866,Graphics
0708.2843,0.4343855986899118,Cryptography and Security
1108.4559,2.3147753527017403,Machine Learning
0710.0811,0.15240425504976018,Computational Geometry
1411.3794,0.4809494919556518,Robotics
0710.3185,0.7615554557476691,Artificial Intelligence
1207.0226,1.6508082498183805,"Distributed, Parallel, and Cluster Computing"
0808.2083,1.6588521742089621,Databases
1411.4045,1.2797118795203581,Robotics
1412.0630,0.5768130364399012,Robotics
1108.5002,0.7091109615742773,Artificial Intelligence
0804.1928,0.9514517284707226,Computers and Society
1108.4115,1.6549816347302218,Systems and Control
0804.2095,2.1863761238162374,Logic in Computer Science
0706.3750,1.0111987098878712,Discrete Mathematics
1108.4327,0.4916477730320305,Systems and Control
1001.5076,0.31246726999375635,Data Structures and Algorithms
0808.2089,1.0033094937463736,Information Theory
1108.4083,0.4634179789185412,Neural and Evolutionary Computation
1108.3716,0.6752585561127735,Emerging Technologies
1411.3111,0.962585781194542,Robotics
1108.3970,1.5525966960556132,Hardware Architecture
1512.04891,0.5419555879231708,Robotics
1001.1414,0.3894339226535293,Computer Science and Game Theory
1010.4934,0.13484733547535457,Computers and Society
1108.4361,0.44058391606308644,Computers and Society
1010.5034,2.037373214183424,Cryptography and Security
1410.8292,0.9347230305774608,Robotics
1108.5295,0.8258789792617961,Software Engineering
1108.4182,0.9645362846787612,Emerging Technologies
0808.1802,0.9133434354368499,"Distributed, Parallel, and Cluster Computing"
1010.4891,1.4129169570667313,Software Engineering
0806.1372,1.0302936786709933,Information Theory
0804.1921,1.5641993043620928,Discrete Mathematics
1001.5134,0.6136150506846632,"Distributed, Parallel, and Cluster Computing"
1108.5140,0.8732850273045442,Systems and Control
1211.4206,1.1839559526159043,Multimedia
0804.2057,0.477188342291349,Information Retrieval
0904.1366,1.0775026396946805,Databases
1410.5200,0.5811879353408157,Robotics
1108.4770,1.3835108061447685,Software Engineering
1108.4982,0.47667345131100197,Systems and Control
1512.06922,0.4454039272597326,Robotics
1108.5316,1.6389486569824747,Networking and Internet Architecture
1010.4893,0.5432278610449804,Computer Vision and Pattern Recognition
1108.4585,0.4249857707551283,Social and Information Networks
1004.5262,0.49322393687681565,Neural and Evolutionary Computation
1410.7284,0.705471779188837,Robotics
1108.5185,1.2754222918221443,Software Engineering
1108.4135,1.8310639583298571,Neural and Evolutionary Computation
0904.1331,0.3110327149769456,Information Theory
1011.3315,1.239089448339658,Neural and Evolutionary Computation
0805.3462,0.35619332307964274,Logic in Computer Science
1108.4048,0.5379256421873407,Systems and Control
0808.1928,0.8540203890233442,Computational Complexity
0804.1974,1.472300076156328,Computational Complexity
1108.5491,1.450571510914607,Information Retrieval
1108.4386,0.3887949001240143,Neural and Evolutionary Computation
1411.0802,0.5189055601609354,Robotics
1108.4531,0.7326568408546438,Neural and Evolutionary Computation
1411.1108,1.2309067011997585,Robotics
0706.3565,2.323100139314847,Data Structures and Algorithms
1108.4956,0.3738323777167074,Emerging Technologies
1108.4114,2.5788617008827748,Systems and Control
0806.1361,0.7864434168850651,Software Engineering
1001.1269,0.7329532011124315,Computational Geometry
1003.4105,1.430988815253237,Formal Languages and Automata Theory
1102.3882,1.1918796038070738,Cryptography and Security
1102.3504,0.6407460261390306,Cryptography and Security
0909.3248,0.9762968635205201,Symbolic Computation
0903.3524,1.1459690227430332,Computational Geometry
1206.0555,0.6020425925082952,Robotics
0910.5399,0.8912047299652933,Logic in Computer Science
1102.4946,0.8087140291834328,"Distributed, Parallel, and Cluster Computing"
1009.4330,1.1194551714576124,"Distributed, Parallel, and Cluster Computing"
1102.3949,0.4380577740024147,Machine Learning
1003.4216,1.8933730925495431,Systems and Control
0709.4565,1.6421561047253999,Discrete Mathematics
0909.5029,1.9839853528769527,Computational Complexity
0911.4498,0.9484822196260767,Numerical Analysis
0909.4766,1.2969290322800702,Computational Complexity
1102.4666,1.63891099658832,"Distributed, Parallel, and Cluster Computing"
1204.1757,0.9770221666416021,Robotics
1003.3649,1.6417215258116822,Discrete Mathematics
1102.4258,1.8700692424680907,Computer Vision and Pattern Recognition
1102.2615,0.6763867532802299,Computer Vision and Pattern Recognition
0803.3946,0.8282115201713941,Cryptography and Security
0807.2961,0.9594630375843053,Logic in Computer Science
1009.4677,0.33464878118952723,"Distributed, Parallel, and Cluster Computing"
0909.5684,0.7578256164090389,Computational Complexity
1204.5580,0.6397258088447518,Robotics
1005.5513,0.10653649726611358,Data Structures and Algorithms
1405.4054,1.9807618021435802,Computer Vision and Pattern Recognition
1102.4326,0.8635144648129497,Cryptography and Security
0909.4607,0.553171896424729,Computational Complexity
1009.4260,2.159484768896606,Logic in Computer Science
1003.4042,0.9390300572827781,"Computational Engineering, Finance, and Science"
0704.2511,0.6040386666845113,Information Theory
0910.5215,1.241502167779892,Networking and Internet Architecture
1205.1988,0.8438362623913033,Robotics
1102.3029,1.5105527621330945,Data Structures and Algorithms
1003.3898,0.8320039693473129,Networking and Internet Architecture
1204.2637,0.7369434449086686,Robotics
1102.4876,0.5036126951241504,Social and Information Networks
1204.0280,1.0404490995811673,Robotics
1102.4821,0.49944864518265986,Numerical Analysis
0912.1999,1.432196325606879,Computer Science and Game Theory
0903.3690,0.8881684502108474,Symbolic Computation
1102.4528,0.505352070515022,"Computational Engineering, Finance, and Science"
1102.4904,1.609167686613238,"Computational Engineering, Finance, and Science"
1009.4647,1.3989892304407248,Mathematical Software
0803.3976,0.17850908052833228,Symbolic Computation
0805.2083,0.4892300902133679,Discrete Mathematics
1205.2952,2.3048810704749467,Robotics
1102.2819,1.930925480378803,"Computational Engineering, Finance, and Science"
0803.4018,1.0298996054732703,Human-Computer Interaction
1102.4086,0.5083634345561232,"Computational Engineering, Finance, and Science"
1003.4036,2.1651628723007152,Graphics
1102.2831,0.5619331885044055,Computation and Language
1003.3672,2.5388505195271027,Cryptography and Security
0910.5410,0.926862819317497,Computation and Language
1102.2608,2.0316847561329303,"Distributed, Parallel, and Cluster Computing"
0708.1909,0.6694856882840843,Computational Geometry
0903.3623,0.08763328446740494,Social and Information Networks
1009.4489,1.791988388956535,Social and Information Networks
1102.3173,1.0993237124306565,Cryptography and Security
1102.2743,1.6295161565539933,Computer Vision and Pattern Recognition
1204.0067,1.595384293093817,Robotics
1511.04338,0.5656323074074294,Robotics
1102.4878,1.0980349701173309,Social and Information Networks
1204.0274,1.656588602979003,Robotics
1003.3956,0.3434113380791924,Computer Science and Game Theory
0704.2725,0.7519178385812783,Neural and Evolutionary Computation
1102.4519,1.020482043628225,Software Engineering
1003.3396,2.0703130458021413,Networking and Internet Architecture
0903.3676,0.8270223390135151,Computer Vision and Pattern Recognition
1006.1443,0.4189385178004279,Data Structures and Algorithms
0909.5683,0.750642376554373,Computational Complexity
0803.3969,0.4190890436997434,Logic in Computer Science
1205.3727,0.603953132734188,Robotics
1003.4307,0.47052397038243393,Computer Science and Game Theory
1003.3689,0.8385850355323683,Numerical Analysis
1003.3406,1.3520115761108442,Discrete Mathematics
1102.2730,2.5532378839094028,Software Engineering
0912.1934,2.0830852368645547,Computer Science and Game Theory
0912.1934,1.3754777628507753,Computer Science and Game Theory
0911.2035,0.9951677498395498,Logic in Computer Science
1102.4639,1.3845385725832056,Social and Information Networks
0910.5380,1.5813494807694006,Discrete Mathematics
1102.3578,0.20474830847385855,Social and Information Networks
0903.3513,0.35058990840790194,Formal Languages and Automata Theory
0909.3392,0.11002930339222282,Computational Complexity
0709.4671,1.270979887151275,Information Theory
0708.1962,1.2927817661846774,Hardware Architecture
1003.3490,0.8578220296792498,Computational Geometry
1003.3499,3.5095284769840567,Computational Geometry
1003.4090,0.42651041837875436,Logic in Computer Science
1102.3931,1.3779289635649632,Social and Information Networks
1009.4259,1.677626303611957,Software Engineering
1206.0556,1.9127739690297254,Robotics
1003.3661,1.1334690658212145,Digital Libraries
1102.3641,1.3623054358592879,Cryptography and Security
1102.3268,0.22977334157374268,Systems and Control
1102.3396,1.8433897299001827,Robotics
0805.2170,0.7530273217549188,Computational Complexity
1009.4386,0.8253031779070128,Networking and Internet Architecture
1003.4277,0.6266991566110103,Computer Science and Game Theory
1511.05186,0.41044159976820793,Robotics
0909.4956,1.5405322820210618,Symbolic Computation
0903.3715,1.1576937546284718,Information Theory
0911.4510,1.7272813881358209,"Computational Engineering, Finance, and Science"
0909.1965,0.1866713283018666,Symbolic Computation
1102.4135,0.7180396515674052,Social and Information Networks
1003.3370,1.2711861356439145,Databases
1102.2738,0.8471956241256453,Artificial Intelligence
1102.4132,2.5369244069397565,Systems and Control
0911.4513,0.7767225850103677,"Computational Engineering, Finance, and Science"
0805.2081,2.0022544268055005,Discrete Mathematics
0710.5382,1.2311724122762535,Computation and Language
1403.5919,1.0607294654839596,Computer Vision and Pattern Recognition
0803.3880,0.43078737416861645,Information Theory
1009.4447,0.2699449026926211,Computational Complexity
1005.5516,0.5733151241141416,Information Retrieval
1002.2954,0.5794568011155196,Logic in Computer Science
1002.2964,0.3282203909325822,Information Theory
1205.1053,0.31836961602992714,Machine Learning
1002.2293,0.9429083483742573,Information Theory
1006.5787,1.3315107685643692,Robotics
1002.4996,0.93578805646318,Discrete Mathematics
1005.4984,0.24979097535825187,Networking and Internet Architecture
1007.2212,1.258327067328713,Robotics
0807.0799,1.3857209553594865,Cryptography and Security
0911.1767,1.0090074465770789,Computer Science and Game Theory
1002.1016,1.7246875705018063,Discrete Mathematics
1002.2586,0.4382683358584021,Information Theory
1002.4784,0.6124283165798985,Symbolic Computation
1002.2720,0.7040519671509952,Information Theory
1002.0986,0.7104921611242572,Computational Complexity
1006.3039,1.0144716060804218,Programming Languages
0807.0993,0.9883910038188893,Performance
1002.3180,0.7436353272732713,Mathematical Software
0709.3642,1.1464780857537435,Neural and Evolutionary Computation
1002.4569,1.5950152883557371,Cryptography and Security
1009.2490,0.42277966697953145,Cryptography and Security
1002.1880,1.3740858839839591,Computational Complexity
1706.02908,0.46231983066957993,Robotics
1002.1337,0.7858400149594457,Information Theory
1009.2796,0.370040360136729,Sound
1510.03232,0.7100768730542917,Robotics
1005.5114,3.0924412802639956,Artificial Intelligence
1002.0110,0.05610561418909036,Information Theory
1011.0520,1.6136634698864487,Robotics
0710.1499,1.0243396546224983,"Distributed, Parallel, and Cluster Computing"
1008.4941,1.4898986586181968,Robotics
1002.3474,0.4644837464277859,Computer Science and Game Theory
1009.2631,1.1996903729106332,Computers and Society
0709.3974,1.9371529364844808,Artificial Intelligence
0807.1139,1.5072380886188275,Data Structures and Algorithms
1002.4832,1.000358844252932,Computer Science and Game Theory
0806.0075,1.2570434384006115,Databases
1009.2282,0.8112500322989261,Networking and Internet Architecture
0803.2616,0.9593552161275166,Discrete Mathematics
1002.0145,0.9656720408129459,Computational Complexity
1002.3814,0.782687041813875,Discrete Mathematics
1002.4583,0.5621166282200692,Networking and Internet Architecture
1009.4877,0.8947584407773799,Robotics
1009.4877,0.5415946066743234,Robotics
1002.1606,0.11142461663458772,Computational Complexity
1002.1300,0.9126295444661107,Information Theory
1009.2653,0.7243380330700839,Social and Information Networks
1009.2738,0.9177472335202149,Numerical Analysis
1002.0739,0.38599949830755453,Symbolic Computation
0709.3921,1.4301057209782393,Information Theory
0805.1806,0.8024037009447773,"Computational Engineering, Finance, and Science"
1009.4787,0.23669256324037358,Robotics
0903.2653,1.4323277210508365,Information Theory
1010.5412,1.0487377127126671,Robotics
1010.0886,0.9145353933529672,Robotics
1002.3664,0.3013004085975222,Computational Complexity
1009.5030,2.7816813260049518,Computational Complexity
1002.3192,0.4842415069489021,Information Theory
0903.2499,1.1640807987902098,Discrete Mathematics
0710.1511,0.8592222312844835,Computation and Language
1002.4019,0.5202931643345302,Information Theory
1002.1636,2.1792499577111557,Discrete Mathematics
0807.0627,0.1683982908761211,Artificial Intelligence
1205.0282,0.5575625764423892,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.21759111030639422,Social and Information Networks
1002.3521,1.1576780619105604,Information Theory
1002.4725,1.819923050567541,Mathematical Software
1002.4084,0.44672269296702516,Computational Complexity
1005.5020,0.4218388680483052,Cryptography and Security
1002.3769,0.938045090406491,Computational Complexity
0807.0629,0.3483289204797325,Performance
1002.4022,1.1810518830752912,Information Theory
1006.1406,1.1547914772020365,Logic in Computer Science
1002.4482,0.3284082455479708,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.1547188011335037,Robotics
0807.0928,3.3098238924602787,Data Structures and Algorithms
0802.2838,0.10882338149525483,Data Structures and Algorithms
1002.2721,0.9111872347529028,Discrete Mathematics
1002.2970,0.568912930974058,Computational Complexity
1002.4592,0.6151820726924307,"Computational Engineering, Finance, and Science"
0803.2559,1.8397352276607413,Logic in Computer Science
1002.2271,0.4669025865758873,Information Theory
1005.5045,0.6587705866900031,Software Engineering
0911.3672,0.7100940709901794,Numerical Analysis
1405.2128,0.11139562828806716,Computer Vision and Pattern Recognition
1002.3541,1.125579178510951,Data Structures and Algorithms
0803.2717,1.157656991200978,Cryptography and Security
1006.3215,0.9063017294703358,Artificial Intelligence
1003.0146,1.4033022787241924,Machine Learning
1006.3334,0.4481021656316886,Computer Science and Game Theory
1002.0097,1.1272327118780814,Information Theory
1003.0118,1.651127317705742,Computer Science and Game Theory
0911.3600,2.3644907769428976,Databases
0805.1827,0.7232999243495232,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.965362368915761,Information Theory
0908.3929,1.124932732780655,Robotics
1204.6216,0.9550456252113197,Graphics
0903.2265,0.6340716698327964,Data Structures and Algorithms
0805.1598,1.2772256105140534,Data Structures and Algorithms
1003.1385,0.9379773791322015,Discrete Mathematics
0903.2410,1.3462562915215301,Computational Complexity
0910.4555,0.8509364950092239,Formal Languages and Automata Theory
0911.3355,1.2857351658185476,Data Structures and Algorithms
1203.6136,1.6091736548348519,Computation and Language
0708.1411,0.28024399378027254,Networking and Internet Architecture
0903.2252,1.0024618794558824,Programming Languages
1005.0416,1.4622162041398332,Robotics
1009.1731,0.5967468274339425,Social and Information Networks
1002.4364,1.2253003770863569,Computational Geometry
0805.1798,2.9031930573552867,Computer Science and Game Theory
0805.4722,0.018896772200458836,Information Retrieval
0807.0484,0.5643920911712135,Discrete Mathematics
0903.2272,0.8132473283885558,Multimedia
1003.4679,0.2137742613363719,Computational Complexity
1204.5431,2.1323126172972784,Computer Vision and Pattern Recognition
1006.2732,0.9595001642411723,Cryptography and Security
0910.5559,0.7333240433650171,Robotics
1003.3181,2.1908790696492715,Symbolic Computation
1005.4882,0.9177302871437857,Computers and Society
0908.4464,2.1153164145418075,Robotics
0911.3514,0.8703057100182154,Information Theory
0911.3347,1.999737939121379,Information Theory
1003.0095,0.3097763666363934,Information Theory
1307.6726,0.04227747297301884,Computation and Language
0905.0749,1.696511161343774,Robotics
0709.3641,0.527667422893459,Neural and Evolutionary Computation
1006.2844,0.2681032840423619,Cryptography and Security
0911.3581,1.260051441815029,Computers and Society
0903.5267,2.6848168317475443,Robotics
0803.2495,2.489353774623881,Computer Science and Game Theory
1002.4561,0.8475353181440984,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.18387920837782,Programming Languages
0911.3357,1.1477705655753547,Networking and Internet Architecture
0710.4975,1.3979840258735758,Artificial Intelligence
