pid,kld,category
1404.3959,0.4053668043925609,Computers and Society
0709.2618,0.7001873878111959,Networking and Internet Architecture
1209.2400,0.5453214204099491,Computation and Language
1009.5183,1.6606985109103736,Graphics
1401.6571,0.29323530330870456,Computation and Language
1009.5944,2.574094500719354,Information Theory
0802.1015,1.1506414286702766,Networking and Internet Architecture
1009.3798,1.0035848478675937,Logic in Computer Science
1205.3328,0.42385889448533,Networking and Internet Architecture
1205.6595,0.21985763713478226,Networking and Internet Architecture
1205.6974,1.5919854282931643,Information Theory
1205.6855,1.2353489313205335,Information Retrieval
1205.4928,0.6787995394228201,Software Engineering
0901.2310,1.3950309773203076,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.6403335054185935,Social and Information Networks
0901.2461,1.2418890047517106,Programming Languages
1205.6594,0.4101331529463663,Software Engineering
1205.3856,2.107247439594828,Social and Information Networks
1205.2927,0.5239144774691941,Mathematical Software
1205.3305,0.41656607760634284,Networking and Internet Architecture
1205.3322,0.9577699504685765,Networking and Internet Architecture
1205.2465,2.5617423584856294,Databases
1205.1203,0.5853868732340303,Networking and Internet Architecture
1205.1462,1.701219384267806,Information Theory
1205.3205,1.4964881160102477,Human-Computer Interaction
1205.4951,0.9511638982825878,Software Engineering
1205.2051,0.5089310625064086,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.6085415736143642,Databases
1205.6186,3.466973678678896,Information Theory
1205.2880,0.9347673491213233,Databases
1205.6349,1.959478963953464,Cryptography and Security
1205.5871,2.173508341451226,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.1417925489668408,Information Retrieval
1205.5783,1.9935179579547446,Software Engineering
1205.0652,0.8322322608614078,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.8220789643229337,Digital Libraries
0907.4919,2.5164304564254594,Cryptography and Security
1309.4016,0.20552038130662112,Digital Libraries
1309.7950,0.767536333040991,Software Engineering
1309.2963,1.3675606484920237,Social and Information Networks
1309.1416,0.6660897344983238,Cryptography and Security
1309.2517,2.145218930479192,Databases
1309.3716,1.4286450195635474,Systems and Control
1309.2328,0.6211334401411336,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.768765202323419,Programming Languages
1309.5139,0.8277984964240995,Programming Languages
1309.5133,1.2246090055890375,Programming Languages
1309.7640,0.6254040435609465,Multimedia
1309.5344,0.3148595278807627,Cryptography and Security
1309.1613,2.0687391421434596,Performance
1309.7393,0.9504825121961951,Information Retrieval
1309.5601,1.0192799732806161,Cryptography and Security
1309.7517,0.6347113140191931,Information Retrieval
0907.4870,0.702681358175929,Networking and Internet Architecture
1309.7472,1.167695962848326,Graphics
1309.3957,2.432895757897471,"Computational Engineering, Finance, and Science"
1309.0073,0.8347176435277333,Cryptography and Security
1309.3618,0.6859760627895103,Networking and Internet Architecture
1309.4938,0.19266374924649435,Information Retrieval
1309.5826,1.2001073072579864,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.3643710006582939,Information Theory
1309.3150,2.841352644387163,Networking and Internet Architecture
1309.2402,0.34414371893764384,Social and Information Networks
0907.5055,1.6471812701272048,Formal Languages and Automata Theory
1309.5503,1.007688726948006,Digital Libraries
1309.6452,1.2820816386626186,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.665023143806892,Numerical Analysis
1309.1515,0.7815932571053659,Networking and Internet Architecture
1703.00095,0.37630407145774325,Robotics
1309.2444,0.8786238138781699,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.3417019759904243,Software Engineering
1309.2869,0.8030013819252011,Computers and Society
0809.3447,0.6022312602030566,Human-Computer Interaction
1309.3319,1.168327355135237,Networking and Internet Architecture
1309.1256,1.2246922434447802,Logic in Computer Science
1309.1556,1.8784465407431736,Databases
1703.00227,0.2183639941873621,Robotics
1309.3908,2.4566788493247698,Social and Information Networks
1309.1815,1.2670656409669179,Computer Science and Game Theory
1309.4067,0.5810809993015409,Social and Information Networks
1309.4009,0.7416938201452753,Digital Libraries
1309.4085,1.1003832294550018,Artificial Intelligence
1309.4496,0.41004729050215877,Computers and Society
1309.4405,1.3675043057958383,Data Structures and Algorithms
1309.7341,0.2172482318585277,Software Engineering
1309.6978,2.1656903193429793,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.7186810533322134,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7303376296634981,Data Structures and Algorithms
1309.1785,2.3495819129325146,Social and Information Networks
1309.1917,0.7185723781576129,Graphics
1309.3197,0.7227553860627123,Multiagent Systems
1703.00194,0.596157597425077,Robotics
1309.3733,1.4494207703239574,Databases
1309.3917,1.0006671418787054,Artificial Intelligence
1309.3830,0.8304853889910295,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.3217453336453076,Systems and Control
1309.3260,0.774393935425537,Networking and Internet Architecture
1404.3913,3.17000784678472,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.4880972638050655,Software Engineering
1404.6457,0.7697123640142726,Cryptography and Security
1404.0417,0.8772768590231129,Software Engineering
1404.0138,0.15953178399183243,Machine Learning
0906.4570,4.645998986555774,Cryptography and Security
1404.0846,2.356543521787151,Software Engineering
1404.4274,1.417960307817647,Artificial Intelligence
1404.0855,0.2671586578683234,Software Engineering
1404.7571,0.6923269678716613,Databases
1404.5916,0.6390243118749441,Emerging Technologies
1404.3321,2.0203707904593453,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.7600242331292373,Databases
1404.3461,0.9971559469345561,Databases
1404.3875,1.9623138391644392,Data Structures and Algorithms
1404.7803,1.6201701247485678,Networking and Internet Architecture
1612.05143,1.0397899844451979,Robotics
0906.3924,0.472618727329384,Software Engineering
1404.5905,0.2931657169966941,Social and Information Networks
1404.2187,0.6649782591756443,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.4577695065441472,Logic in Computer Science
1404.5660,2.8948014726812787,Data Structures and Algorithms
1404.5513,2.0579246065150354,Discrete Mathematics
0906.4618,0.7146942489261727,Cryptography and Security
1404.0089,2.2855818850522125,Programming Languages
1404.3537,0.7669673920125241,Software Engineering
1404.7792,0.667443847156149,Software Engineering
1404.5155,1.429696334799945,Computer Science and Game Theory
1404.0084,2.0520921206984735,Programming Languages
1404.7778,1.5745635360034234,Software Engineering
1404.7330,0.8758259596057617,Networking and Internet Architecture
1404.7467,2.1900974462788745,Information Retrieval
1404.1830,0.9714684532234306,Programming Languages
1404.2697,0.627897169586131,Cryptography and Security
1404.5665,1.5597559533998948,Logic in Computer Science
1404.1355,0.6762837537125993,Social and Information Networks
1404.3465,0.7385906684532594,Cryptography and Security
1404.6608,0.7481258763917418,Software Engineering
1404.5458,0.8592008649480832,"Computational Engineering, Finance, and Science"
1404.0180,1.325592614314685,Networking and Internet Architecture
0906.4026,0.6560203094849687,Information Retrieval
1404.3325,2.1105249864649185,Social and Information Networks
1404.3186,0.7404026950487766,Software Engineering
1404.1602,0.9538143207848467,Hardware Architecture
1404.0851,1.8070357525630294,Software Engineering
1404.2464,1.4094984265329815,Multiagent Systems
1404.4688,0.9862104148942302,Computer Science and Game Theory
1404.1986,2.2364333024799157,Cryptography and Security
1404.7775,1.3636655473994328,Software Engineering
1404.0807,1.4312452444490877,Computer Science and Game Theory
0906.4560,1.2669146075367907,Databases
1404.3458,0.49217869850252405,Information Theory
1302.7280,0.6521071415408775,Machine Learning
1404.5643,1.512538523987062,Artificial Intelligence
1404.6103,1.9703369199978007,Computer Science and Game Theory
1404.1124,1.7100656231319247,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.1933626164908453,Operating Systems
1404.4685,0.9883821003895051,Networking and Internet Architecture
1404.2266,1.4660584767549931,Performance
1404.3828,0.5819111307496747,Computer Science and Game Theory
1404.6605,0.31155151881130017,Logic in Computer Science
1404.0900,2.0002614360142945,Social and Information Networks
1404.2399,1.4071210030248107,Computer Science and Game Theory
1404.7048,1.2227071303483503,Social and Information Networks
1404.1225,0.6280068577253894,Logic in Computer Science
1508.02812,2.3643354709531934,Computer Science and Game Theory
1508.01412,0.30061446365267724,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.5525054733419392,Computation and Language
1508.02685,0.976060571741073,Multiagent Systems
1508.02285,0.5040723110062927,Computation and Language
1508.04934,1.8146456229420735,Information Theory
1508.00217,1.554230627167674,Computer Vision and Pattern Recognition
1508.03422,1.2009543895230785,Computer Vision and Pattern Recognition
1508.05228,1.716059494578885,Cryptography and Security
1508.01707,1.239335332073455,Cryptography and Security
1508.01571,0.6006050554638861,Information Retrieval
1508.04537,1.1270958464985326,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.9705271310389273,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.7870308608761093,Multiagent Systems
1508.03236,1.5191076124054967,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.29950860657912814,Social and Information Networks
1508.02851,0.40307287997350116,Discrete Mathematics
1508.07876,0.4861941003873079,Social and Information Networks
1508.04868,0.47477951843427757,Cryptography and Security
1508.00396,0.8986807216104086,Computational Geometry
1508.00102,0.4935739517173496,Computer Vision and Pattern Recognition
1508.02479,1.3116818506464345,Machine Learning
1508.01872,0.1763742185575671,Software Engineering
1508.00106,0.23816572478269607,Computation and Language
1505.06169,0.6098196355997515,Computation and Language
1508.00671,1.7676221006542439,Software Engineering
1508.00192,1.1639882181793741,Databases
1508.06216,0.9448193662663592,Data Structures and Algorithms
1508.04789,0.42826934530809313,Human-Computer Interaction
1508.01274,0.4773135935738429,Networking and Internet Architecture
1508.01755,0.9665927533774704,Computation and Language
1508.04535,1.1871586205959506,Computer Vision and Pattern Recognition
1508.06367,1.6231145820833088,Operating Systems
1508.03812,0.7552918972487481,Artificial Intelligence
1508.02483,0.4526433075414173,Social and Information Networks
1508.00797,1.2671800547562848,Networking and Internet Architecture
1508.03455,0.5421143274950817,Computer Science and Game Theory
1508.02301,1.2838510977982216,Computers and Society
1508.02315,1.5925759734409268,Digital Libraries
1508.05550,0.9817105255879374,Machine Learning
1508.03410,0.5571961400756844,Cryptography and Security
1508.05400,1.742041973945231,Networking and Internet Architecture
1508.01087,0.4064818310685716,Computers and Society
1508.06950,0.9647322544805208,Social and Information Networks
1508.07744,1.1792926235080357,Digital Libraries
1508.03865,1.1569987070791607,Machine Learning
1508.04185,2.200083532127914,Computers and Society
1508.06119,0.30651816002559146,Software Engineering
1508.01633,1.5019113408922624,Machine Learning
1508.01722,0.3158376613900966,Computer Vision and Pattern Recognition
1508.01596,1.7091260600554539,Machine Learning
1508.07885,1.5907433330943883,Cryptography and Security
1508.04159,0.6982547259581776,Programming Languages
1508.02535,1.0988264062184614,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.7305600774912393,Software Engineering
1508.07953,0.6353169025132028,Computer Vision and Pattern Recognition
1508.07647,0.7253673361710307,Computer Vision and Pattern Recognition
1508.03896,1.6313132032880273,Software Engineering
1508.00776,0.9674168662415314,Computer Vision and Pattern Recognition
1508.06268,1.0992615713591611,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.817644688758336,Data Structures and Algorithms
1508.06184,0.30171211773053086,Social and Information Networks
1508.03096,0.8215257281719867,Cryptography and Security
1508.00536,1.2504989387065943,Information Theory
1508.03890,1.3234175167653215,Discrete Mathematics
1508.07555,0.45879831289646517,Computation and Language
1508.04885,0.7280755572177611,Artificial Intelligence
1505.04891,1.1923846494714998,Computation and Language
1508.06033,0.6794007919277978,Computers and Society
1508.03790,0.4066576066871957,Neural and Evolutionary Computation
1508.03908,1.0072577024115545,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.328273544387783,Computation and Language
1508.00628,0.31853663488651407,Software Engineering
1508.01239,0.8971539039292329,Databases
1508.00430,1.0314412426510635,Computer Vision and Pattern Recognition
1508.02677,1.2107845724211548,Multiagent Systems
1508.06479,0.5830481565710911,Software Engineering
1508.01623,0.8911827765265056,Software Engineering
1508.02593,1.7490300261220557,Artificial Intelligence
1508.04531,1.8154814741506256,Multiagent Systems
1605.03678,0.43790772779633613,Networking and Internet Architecture
1605.06215,1.0259693668472043,Graphics
1605.05219,2.4055350974250755,Databases
1605.03832,0.9811494138343528,Computation and Language
1605.00090,1.2236290680633595,Computation and Language
1605.03205,2.069846821576764,Social and Information Networks
1605.05172,1.6849722532804088,Computation and Language
1605.03068,2.9622796064799783,Performance
1605.04374,0.8871478495006487,Social and Information Networks
1605.00910,1.0744961280456065,Human-Computer Interaction
1605.08900,0.5582717314287531,Computation and Language
1605.04303,0.4606850609142481,Software Engineering
1605.02269,0.7035870560730512,Computers and Society
1605.04025,1.0251314986873499,Cryptography and Security
1605.08143,2.2764684992780144,Computer Science and Game Theory
1605.09784,0.513409341255135,Data Structures and Algorithms
1605.01977,1.2865546707545787,Networking and Internet Architecture
1605.06856,1.8935123905849143,Databases
1605.06442,0.4134735246554197,Networking and Internet Architecture
1605.05077,0.549947188224352,Cryptography and Security
1605.04270,2.8956583741578212,Multimedia
1605.05438,0.9269459057700321,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.44242235192055607,Networking and Internet Architecture
1605.08475,2.0757274014256843,Programming Languages
1605.07704,0.7746338577696639,Multimedia
1605.05573,1.887826622447606,Computation and Language
1605.04049,1.0226662668828184,Social and Information Networks
1605.02424,0.6367121721930346,Computer Vision and Pattern Recognition
1605.06399,0.33024781624406285,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.45771857766955554,Computers and Society
1605.09473,0.18610904383193005,Social and Information Networks
1605.08680,0.5395678392517828,Computer Vision and Pattern Recognition
1605.01895,0.7260828431870673,Social and Information Networks
1605.07732,0.3671273950054462,Networking and Internet Architecture
1605.04644,0.7296492944824662,Numerical Analysis
1605.00448,0.3804886629287036,Social and Information Networks
1605.07888,1.1457292559397134,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.741873925335151,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.7212187383750772,Databases
1605.01153,1.5501026991781401,Logic in Computer Science
1605.02646,1.079849504402689,Cryptography and Security
1605.05676,0.3979264961441534,Artificial Intelligence
1605.05234,0.8024003275278724,Software Engineering
1605.08197,0.6965587876476678,Social and Information Networks
1605.02474,0.4619378412945734,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.8632128840093012,Machine Learning
1605.03783,0.12346215842545735,Software Engineering
1605.04715,0.641617668734865,Computational Complexity
1605.09338,0.5631256362424704,Social and Information Networks
1605.03636,0.7931196659962728,Programming Languages
1605.00434,1.3239361662113733,Networking and Internet Architecture
1605.03290,1.2479876272940913,Cryptography and Security
1605.07935,0.9342614138267197,Emerging Technologies
1605.08413,1.3511174924358973,Cryptography and Security
1605.05110,0.6829457377123082,Computation and Language
1605.07705,0.5227192707186529,Multimedia
1605.01156,0.9062731646282451,Computer Vision and Pattern Recognition
1605.04850,0.7338476755673002,Computer Vision and Pattern Recognition
1605.03664,1.6200373967634432,Computation and Language
1605.04691,1.9645791788941513,Artificial Intelligence
1605.06878,0.3214571990243742,Computer Vision and Pattern Recognition
1605.08002,1.611932334879938,Networking and Internet Architecture
1605.09513,1.0524430276126453,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.8059400728951628,Digital Libraries
1605.06369,0.7706120740252478,Cryptography and Security
1605.05101,0.47277583414784563,Computation and Language
1605.01760,0.7513110248886962,Graphics
1605.06431,0.726097953875523,Computer Vision and Pattern Recognition
1605.02626,0.9460873136685719,Computational Geometry
1605.07852,0.7258178577794716,Information Retrieval
1605.06368,1.0680889388587362,Social and Information Networks
1605.07736,1.0105391645801693,Machine Learning
1605.06405,1.7731465152115704,Networking and Internet Architecture
1605.02174,0.40508338141688804,Social and Information Networks
1605.05296,0.8178429872505537,Neural and Evolutionary Computation
1605.03324,1.0303913303061263,Computer Vision and Pattern Recognition
1605.02288,1.0945068363946204,Social and Information Networks
1605.00064,0.48445783912254603,Neural and Evolutionary Computation
1605.00807,1.2466927607652982,Human-Computer Interaction
1605.01663,1.088122271094292,Software Engineering
1605.00065,0.49140136227848163,Data Structures and Algorithms
1605.06047,0.8655195867563158,Artificial Intelligence
1605.00300,1.473525231298493,Cryptography and Security
1605.04369,0.4287555668330755,Computer Vision and Pattern Recognition
1412.3161,0.590006379353549,Computer Vision and Pattern Recognition
1605.09559,1.0514693767456103,Computer Vision and Pattern Recognition
1605.03795,1.1508628609098694,Machine Learning
1412.2604,0.5021375763949183,Computer Vision and Pattern Recognition
1605.07032,0.7989441277571885,Software Engineering
1605.07268,0.884269385839233,Computers and Society
1605.06992,0.352090886263496,Data Structures and Algorithms
1605.05847,0.6461945246735942,Cryptography and Security
1605.01944,0.29194922314878635,Networking and Internet Architecture
1605.08396,0.744028836349152,Sound
1605.05401,0.28397920786147246,Social and Information Networks
1605.01843,0.7458194752187517,Computer Vision and Pattern Recognition
1605.08068,0.21731592892644672,Computer Vision and Pattern Recognition
1605.08486,1.693312568450441,Social and Information Networks
1605.08346,0.26154459798445656,Information Theory
1605.02765,0.42676960344226755,Programming Languages
1412.4682,0.9462096956751571,Computation and Language
1605.04966,2.1319455170821526,Networking and Internet Architecture
1605.05887,1.708319383063373,Cryptography and Security
1605.04447,0.7912728318270205,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.7368147629441705,Computation and Language
1605.09530,0.5101006672586527,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.4713525317768824,Computer Vision and Pattern Recognition
1605.06289,0.5387399563347136,Software Engineering
1605.09735,1.8380844333616622,Artificial Intelligence
1605.04278,0.7180927080244663,Computation and Language
1605.01435,1.5299746085834633,Databases
1605.08548,0.606099412409766,Human-Computer Interaction
1412.3506,1.43740941382054,Computer Vision and Pattern Recognition
1412.4102,1.8117858370917688,Computer Vision and Pattern Recognition
1605.07946,0.7813480638729332,Multimedia
1605.08159,0.4450606393323936,Software Engineering
1605.05416,1.2444307990822727,Computation and Language
1605.02287,2.1227119215022823,Networking and Internet Architecture
1605.00957,1.0621485622656335,Multimedia
1605.03718,0.4400901191854348,Computer Vision and Pattern Recognition
1605.00284,1.221633211334869,Human-Computer Interaction
1605.08805,0.6319009911448538,Cryptography and Security
1605.03915,1.4734488008230244,Human-Computer Interaction
1605.07980,1.7520658097248416,Information Retrieval
1605.09034,1.4318733983683416,Cryptography and Security
1605.08125,0.5497834585238002,Computer Vision and Pattern Recognition
1605.00306,0.7414924533877425,Computer Science and Game Theory
1706.04370,0.6546842917563809,Social and Information Networks
1706.07845,1.0886261752397994,Social and Information Networks
1706.07527,0.9967872135275312,Artificial Intelligence
1706.08891,0.5209029524584378,Graphics
1706.02136,0.6377091662317731,Programming Languages
1706.05082,1.7339660476190655,Logic in Computer Science
1706.02101,1.2005165263127637,Sound
1706.00139,0.885853083840557,Computation and Language
1706.01205,0.5845405846451408,Social and Information Networks
1706.03583,1.2592463223835366,Data Structures and Algorithms
1706.02831,0.5644406939281116,Systems and Control
1706.03285,1.249550834747623,Computer Vision and Pattern Recognition
1706.05088,0.4980359605807549,Logic in Computer Science
1706.06239,0.9505879670578393,Social and Information Networks
1706.07956,0.6540333279970145,Information Retrieval
1706.07747,0.593966200086093,Networking and Internet Architecture
1706.07530,1.5890237678577177,Computer Vision and Pattern Recognition
1706.06035,1.1451013550363334,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.5227458305402687,Information Retrieval
1706.03249,0.8532281608235194,Human-Computer Interaction
1706.00069,1.2303039830046216,Human-Computer Interaction
1706.06718,1.073381767406052,Robotics
1706.08653,0.4526077700290228,Computer Vision and Pattern Recognition
1706.00927,0.6716029988442342,Computation and Language
1706.04097,2.1454266155875135,Machine Learning
1706.06954,0.6194939106088481,Human-Computer Interaction
1706.03272,1.0393391580888391,Programming Languages
1706.09737,1.430545130592013,Artificial Intelligence
1706.04971,0.6470403556751486,Computation and Language
1706.08789,0.40245080414094675,Computer Vision and Pattern Recognition
1706.05779,0.7259214664593988,Cryptography and Security
1706.06646,0.8028263380644978,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.4017458163857275,Human-Computer Interaction
1706.07946,1.3635622794808624,Artificial Intelligence
1706.06246,1.1214715717415822,Logic in Computer Science
1706.00321,1.2806097278084467,Computation and Language
1706.00274,0.783949780502696,Programming Languages
1706.04382,1.8197143580954447,Computer Vision and Pattern Recognition
1706.04026,0.43385484139674924,Information Retrieval
1706.03864,0.4139949952148796,Hardware Architecture
1706.03946,1.4770578357690753,Computation and Language
1706.01570,0.37959253219658384,Computation and Language
1706.06261,2.1440960095694996,Cryptography and Security
1706.08612,1.1691336955886942,Sound
1706.01248,0.8937793314374809,Human-Computer Interaction
1706.02480,0.7986080134684231,Machine Learning
1706.07625,0.4738617900883046,Information Retrieval
1706.00962,1.3759928410208362,Performance
1706.08259,2.1592148401837443,Databases
1706.06497,3.4420061501565242,Programming Languages
1706.07151,0.42295372038377854,Computer Science and Game Theory
1706.02725,0.649804010005833,Hardware Architecture
1706.06376,1.405502483037844,Software Engineering
1706.07448,1.2285770139644219,Systems and Control
1706.07861,0.15336498496711715,Sound
1706.05924,0.35885514929112694,Social and Information Networks
1706.03469,0.5487985584367772,Artificial Intelligence
1706.02999,1.7346030940980304,Artificial Intelligence
1706.07643,0.4298879047121337,Computers and Society
1706.01417,0.9250598917410575,Artificial Intelligence
1706.00672,0.6832053683940843,Computer Vision and Pattern Recognition
1706.04453,1.7541014560373138,Information Retrieval
1706.09278,1.857026730754788,Artificial Intelligence
1706.04404,1.2749879004629623,Software Engineering
1706.08046,0.6731770470736996,Multiagent Systems
1706.05090,0.8920551022280663,Computers and Society
1706.10063,0.6957501670158892,Computers and Society
1706.07238,0.3782792251808835,Computation and Language
1706.00327,1.4292615044015242,Databases
1706.08866,0.5622807422801402,Human-Computer Interaction
1706.07966,0.45889268040229086,Computer Vision and Pattern Recognition
1706.03796,0.7467963348772653,Software Engineering
1706.02361,0.3892892074470041,Information Retrieval
1706.06384,0.8874742820758066,Information Retrieval
1706.00280,0.7385432866923386,Neural and Evolutionary Computation
1706.01789,0.4375241147092039,Computer Vision and Pattern Recognition
1706.01636,0.6929494030200998,Software Engineering
1706.09269,0.5360876402460611,Computers and Society
1706.05663,1.4186398317389755,"Computational Engineering, Finance, and Science"
1706.00056,0.46485116326788417,Human-Computer Interaction
1706.06366,1.7092255107775662,Artificial Intelligence
1706.00816,2.1894485045330945,Digital Libraries
1706.01560,1.0274173449770971,Social and Information Networks
1706.02113,0.6829152163472342,"Distributed, Parallel, and Cluster Computing"
1706.05995,1.1711167602268684,Information Retrieval
1706.04508,0.48518680989120916,Multimedia
1706.00637,2.6880184028395377,Artificial Intelligence
1706.09229,0.3859736744659591,Logic in Computer Science
1406.5691,0.5866405318409131,Computation and Language
1706.09876,0.6243243247928055,Computer Vision and Pattern Recognition
1706.04652,0.8175315031588544,Robotics
1406.2400,0.9154623513183647,Computation and Language
1706.00465,0.44891455856091145,Computation and Language
1706.06690,1.2301314598704327,Social and Information Networks
1706.01679,1.1119722963088383,Cryptography and Security
1706.01678,0.6407980908275849,Computation and Language
1706.06799,1.7509580082797962,Software Engineering
1706.05715,1.0827351114737627,Cryptography and Security
