pid,kld,category
1812.05744,0.7409505315126912,Networking and Internet Architecture
1812.09952,1.8799737307817668,Software Engineering
1812.03770,2.6859759429304075,Mathematical Software
1812.02094,0.3375936327063118,Numerical Analysis
1812.04961,1.00868725501687,Systems and Control
1812.04961,0.2084464426681154,Systems and Control
1812.07170,2.424976274487587,Software Engineering
1812.11172,0.697853521701993,Robotics
1812.08196,0.5269319197460758,Computer Vision and Pattern Recognition
1812.11837,0.18055554267851226,Networking and Internet Architecture
1812.07545,1.9476848366230721,Multiagent Systems
1812.00651,0.735794700657786,Multiagent Systems
1812.05314,0.3897668030327902,Discrete Mathematics
1812.07439,1.6965017299744998,Programming Languages
1812.06362,0.8813948026011983,Artificial Intelligence
1812.11534,0.6070379079916721,Symbolic Computation
1812.03703,1.9177522609320827,Computational Complexity
1812.07273,1.7593980405391447,Graphics
1812.03412,1.2688576880896971,Machine Learning
1812.11149,0.4283022051895182,Computer Science and Game Theory
1812.05282,1.8483101141654519,Computational Geometry
1812.09433,0.587565835233696,Computer Science and Game Theory
1812.05808,2.7062907585515816,Computer Science and Game Theory
1812.01305,1.3917739898608983,Networking and Internet Architecture
1812.06287,2.9533364448079498,Networking and Internet Architecture
1812.07011,2.1442063341101694,Systems and Control
1812.04548,4.103528836961549,Systems and Control
1812.04548,2.2242807889834455,Systems and Control
1812.09382,2.2696929124850187,Systems and Control
1812.10530,4.189266720614487,Computational Geometry
1812.04379,1.6942470636876237,Databases
1812.10499,0.757455339483064,"Distributed, Parallel, and Cluster Computing"
1812.11536,1.95832721819939,Systems and Control
1812.00832,0.5860933085890546,Discrete Mathematics
1812.05131,1.1965517520735256,Systems and Control
1812.10189,0.4060863331778464,Systems and Control
1812.00683,1.298468316082857,Numerical Analysis
1812.08918,1.2544102838229139,Hardware Architecture
1812.00868,1.7870105449557874,Robotics
1812.05167,1.3277897132068022,Discrete Mathematics
1812.08881,3.8560014443002877,Discrete Mathematics
1812.08881,1.519434988573933,Discrete Mathematics
1812.10427,0.7169034905048474,Cryptography and Security
1812.02301,3.167788528512234,Computer Science and Game Theory
1812.09206,0.5350991353503867,Computational Complexity
1812.08254,0.6102119458186757,Information Retrieval
1812.05558,1.5641847557323527,Cryptography and Security
1812.04825,1.5060296121106629,Robotics
1812.03125,0.49971555950760005,Human-Computer Interaction
1812.11257,2.3480394560144986,Computational Geometry
1812.11559,0.24412371842150418,Computation and Language
1812.00688,2.2059156421669446,Computer Vision and Pattern Recognition
1812.06160,0.626512053772624,Mathematical Software
1812.09025,2.0016981947733052,Computer Vision and Pattern Recognition
1812.10851,0.7432141711548776,Artificial Intelligence
1812.04093,1.4996926209235615,Robotics
1812.09044,0.42576927237611395,Artificial Intelligence
1812.05591,0.21667422130048503,Systems and Control
1812.04177,1.2533022974722023,Networking and Internet Architecture
1812.10872,2.0201564335368456,Systems and Control
1812.03362,0.6023366968491731,Machine Learning
1812.09404,2.1459430790327554,Systems and Control
1812.09647,1.0126114082103685,Robotics
1812.07334,3.5160114670782994,Formal Languages and Automata Theory
1812.06791,0.69766412331146,Artificial Intelligence
1812.04401,0.4122373712838061,Computational Complexity
1812.05027,0.660373054705187,Robotics
1812.05866,0.6637434384552867,Neural and Evolutionary Computation
1812.03592,2.6920411352680587,Computational Complexity
1812.10734,1.0657960429303608,Databases
1812.07107,1.2943716036725867,Cryptography and Security
1812.11061,0.961324144983774,Neural and Evolutionary Computation
1812.10103,0.5746903056745446,Software Engineering
1812.09852,1.134211079189798,Robotics
1812.00181,0.4536054558162696,Machine Learning
1812.05223,0.3585548215186538,"Computational Engineering, Finance, and Science"
1812.09551,1.9929137149842995,Databases
1812.07860,1.1136020891092593,Computation and Language
1812.08315,0.17082656098451562,Cryptography and Security
1812.04816,0.6479626500262134,Computer Vision and Pattern Recognition
1812.10269,2.318295484452835,Computational Geometry
1812.05465,0.8538422115489599,Computers and Society
1812.08901,3.0458012910416024,Software Engineering
1812.10926,2.982075997253798,Databases
1812.00338,2.384054111657074,Machine Learning
1812.07312,1.9668261590884974,Computer Science and Game Theory
1812.05820,1.4108901196855808,Cryptography and Security
1812.09449,2.2900942048221817,Computation and Language
1812.00602,2.739504882357246,Machine Learning
1812.03280,1.1589744590490259,Databases
1812.02292,1.0116108340932461,Cryptography and Security
1812.03374,1.100033212930766,Computational Geometry
1812.00396,0.5672318688014057,Logic in Computer Science
1812.11677,0.4845658587390579,Machine Learning
1812.04122,1.0896558360819424,Performance
1812.04419,1.4958225042875783,Computer Science and Game Theory
1812.01061,0.2798605170659179,Software Engineering
1812.03071,1.4576164153051412,Systems and Control
1812.05015,3.6212303818433567,Cryptography and Security
1812.04030,1.040299412677073,Multiagent Systems
1812.04219,0.5996560406200406,Computational Complexity
1812.08939,0.9649753465674292,Software Engineering
1812.10006,0.5409822123004706,Emerging Technologies
1812.07807,0.19935205832083963,Computation and Language
1812.02711,1.452878059370809,Systems and Control
1812.09249,1.0019835749847412,Computer Science and Game Theory
1812.10607,1.1582873260931994,Artificial Intelligence
1812.11470,0.8641983869260402,Software Engineering
1812.03318,0.45656342899858676,Software Engineering
1812.02051,3.700609208776014,Robotics
1812.02051,0.9039212462530792,Robotics
1812.04515,0.4084873333545154,Discrete Mathematics
1812.05389,0.5954463378061906,Software Engineering
1812.07069,1.1591511935258825,Neural and Evolutionary Computation
1812.00966,0.15644743032599612,Neural and Evolutionary Computation
1812.04050,3.3340483712154763,Formal Languages and Automata Theory
1812.11535,3.476058126800666,Social and Information Networks
1812.00574,1.170290207097695,Computer Science and Game Theory
1812.10706,1.6149204564400865,Software Engineering
1812.04165,1.4915105946612826,Data Structures and Algorithms
1812.00852,0.9963510680888797,Networking and Internet Architecture
1812.00650,0.5142554767320783,Robotics
1812.01762,0.9419906655920905,"Distributed, Parallel, and Cluster Computing"
1812.09504,0.18398147536703122,Systems and Control
1812.10576,2.393347786567555,Machine Learning
1812.02500,0.4709456004824858,Neural and Evolutionary Computation
1812.11866,1.1775713423889063,Robotics
1812.07714,0.2575556140640598,Networking and Internet Architecture
1812.02834,1.5845927911852944,Cryptography and Security
1812.09851,1.0251418034561992,Computer Science and Game Theory
1812.05596,1.1204731426021388,Numerical Analysis
1812.10327,2.4976323707237995,Cryptography and Security
1812.10473,1.2526030990672967,Discrete Mathematics
1812.06140,2.6429510541864008,Cryptography and Security
1812.02941,0.7514753552533566,Robotics
1812.00318,0.257678565445791,Artificial Intelligence
1812.10162,1.3518838078791804,Computational Geometry
1812.04329,1.087898992735508,Databases
1812.11825,0.5112647647267059,Networking and Internet Architecture
1812.08464,0.6913954890803735,Networking and Internet Architecture
1812.05566,1.2146168124374932,Information Theory
1812.09460,0.6816401276059211,Systems and Control
1812.01852,2.523175613035639,Data Structures and Algorithms
1812.00078,0.7690502714254277,Software Engineering
1812.03739,1.012133743884454,Numerical Analysis
1812.06415,1.0416643876177067,"Distributed, Parallel, and Cluster Computing"
1812.04959,1.2386215745688074,Cryptography and Security
1812.06034,1.3812766267821956,Social and Information Networks
1812.09130,1.0747216736399694,Cryptography and Security
1812.02600,0.7358588634450816,Formal Languages and Automata Theory
1812.07894,1.0563748172561365,Software Engineering
1812.09290,3.202800592189506,Computational Complexity
1812.08033,1.0801643848699327,Computation and Language
1812.03989,0.370024697842595,Emerging Technologies
1812.06356,2.303890776556314,Artificial Intelligence
1812.01332,1.223258489610929,Computational Geometry
1812.05934,0.5099485570460462,Cryptography and Security
1812.08972,1.9374601077593714,Social and Information Networks
1812.09141,0.7576628914885248,Databases
1812.11244,0.9331918598458245,Data Structures and Algorithms
1812.01570,0.42664427416201683,Sound
1812.08357,0.21312390495197886,"Computational Engineering, Finance, and Science"
1812.11571,0.9636825121620229,Computer Science and Game Theory
1812.07152,2.739129300374379,"Distributed, Parallel, and Cluster Computing"
1812.01674,0.7541889095326302,Formal Languages and Automata Theory
1812.11270,1.354016778159035,Computation and Language
1702.05701,3.1644329633838377,Software Engineering
1702.07831,2.5084295879651504,Information Theory
1702.06099,0.7658134636794736,Data Structures and Algorithms
1702.06915,2.016360322176885,Artificial Intelligence
1702.04376,0.9298667436414377,Formal Languages and Automata Theory
1702.03059,2.5844903852989014,Information Theory
1702.01719,0.6338780121394412,Data Structures and Algorithms
1702.04108,1.0634366005306206,Information Theory
1702.06968,0.6675220857408641,Software Engineering
1702.04265,1.102358359667276,Emerging Technologies
1702.06724,0.8348372858866148,Sound
1702.06163,0.28533779124665865,Computational Geometry
1702.00847,1.392174133751731,Logic in Computer Science
1702.02096,4.10383303568992,Systems and Control
1702.08719,0.03942915647256222,Cryptography and Security
1702.01083,1.1836955270587137,Data Structures and Algorithms
1702.07776,0.779185315156694,Logic in Computer Science
1702.01803,1.1616988100187255,Computer Science and Game Theory
1702.00610,2.1327241768222023,Machine Learning
1702.08716,0.3899454572834308,Computational Geometry
1702.08357,0.7097701343720441,Systems and Control
1702.03478,0.8846795555527773,Social and Information Networks
1702.07388,0.8798583970791316,Formal Languages and Automata Theory
1702.07805,0.9458135793046905,Neural and Evolutionary Computation
1702.07274,1.745969707337912,Machine Learning
1702.02107,1.2557800507140164,Information Retrieval
1702.08207,0.7469967910579173,Data Structures and Algorithms
1702.08571,0.4858941683630171,Software Engineering
1702.07409,1.2889499559023756,Information Theory
1702.06064,1.5328053914064494,Emerging Technologies
1702.01975,1.6726607806681044,Artificial Intelligence
1702.07242,0.7602948877871868,Symbolic Computation
1702.07124,0.8195354742004725,Cryptography and Security
1702.06505,1.757859566378828,Systems and Control
1702.01280,0.23967926496792474,Data Structures and Algorithms
1702.05932,2.189713647546507,Data Structures and Algorithms
1702.05218,1.4607598278164988,Social and Information Networks
1702.05704,1.9139298706419616,Computational Complexity
1702.05752,0.22650351124630244,Logic in Computer Science
1702.06235,0.44181287840276307,Computation and Language
1702.06616,1.0844116220067068,Computational Complexity
1702.05510,0.5518510863310213,"Distributed, Parallel, and Cluster Computing"
1702.07403,1.2315670733227382,Data Structures and Algorithms
1409.4863,0.30996202823712826,Multiagent Systems
1702.04800,0.5640512174708593,Systems and Control
1702.07911,0.9666657785766131,Symbolic Computation
1702.03097,0.8411050538750398,Systems and Control
1702.03176,1.2863363073537626,Computer Vision and Pattern Recognition
1702.01586,1.91918710388461,Social and Information Networks
1702.00528,1.8655556995079798,Systems and Control
1702.02111,0.5760783209327058,"Computational Engineering, Finance, and Science"
1702.05241,0.8686540484134739,Cryptography and Security
1702.05718,2.174766300064555,Multimedia
1702.04663,0.8721174907632229,Computer Vision and Pattern Recognition
1702.07462,0.708783661870661,Social and Information Networks
1702.05527,0.48427904899497004,Logic in Computer Science
1702.02330,1.1342410127227267,Information Theory
1702.05570,2.0193197159088165,Data Structures and Algorithms
1702.00057,0.19115249941753074,Systems and Control
1702.03390,1.0094175912823269,Databases
1702.03390,1.314620630748488,Databases
1702.03390,0.6495384423619907,Databases
1702.07029,0.2122420008789016,Software Engineering
1702.08124,1.0327826598273757,Numerical Analysis
1702.03358,2.0103000409600424,Databases
1702.05633,1.7361618444738638,Computational Geometry
1702.08017,1.1641842266356979,Formal Languages and Automata Theory
1702.08435,2.0254998780788687,Systems and Control
1702.04067,1.2754517173251463,Discrete Mathematics
1702.08660,3.491892940277618,Computational Complexity
1702.00358,0.29661695350671474,Databases
1702.06360,1.3482421674825187,Discrete Mathematics
1702.08764,0.4112068890314648,Databases
1702.01844,2.022776724418837,Social and Information Networks
1702.08789,3.386760100842712,Systems and Control
1702.04322,2.5525383621195816,Computational Complexity
1702.04700,2.5041288532892674,Multiagent Systems
1702.04700,1.3819235494881688,Multiagent Systems
1702.05927,0.25468201585950334,Computational Complexity
1702.06189,0.5731425525249756,Computer Science and Game Theory
1702.04059,1.1706654714912863,Computational Complexity
1702.07146,0.9506836431040295,Software Engineering
1702.02287,1.0056498363996762,Social and Information Networks
1702.01423,0.20138803639374803,Computational Complexity
1702.06620,0.5295162913236284,Logic in Computer Science
1702.00259,0.44915763318663043,"Distributed, Parallel, and Cluster Computing"
1702.06017,3.013603068980013,Computational Complexity
1702.05043,1.3825079261248399,Neural and Evolutionary Computation
1702.07922,2.116363499180024,Formal Languages and Automata Theory
1702.06110,0.7047732803061584,Data Structures and Algorithms
1702.00304,1.5080974554854754,Formal Languages and Automata Theory
1702.07934,1.2416428597960647,Multiagent Systems
1702.06698,0.31480966574667024,Formal Languages and Automata Theory
1702.00558,1.3076039541836815,Computational Complexity
1702.08256,0.9061082737049666,Logic in Computer Science
1702.03204,0.43418065846075604,Networking and Internet Architecture
1702.04779,1.0095319897343584,Computational Complexity
1702.00269,1.1840961942678505,Numerical Analysis
1702.02397,0.9916307349177649,Logic in Computer Science
1702.06265,1.9600849203573332,Systems and Control
1702.06695,0.32623360070094465,Systems and Control
1702.03647,0.6058557067640008,Formal Languages and Automata Theory
1702.00249,3.5776306776063067,Cryptography and Security
1702.00477,1.6309376092753531,Neural and Evolutionary Computation
1702.00361,1.9928606135060438,"Distributed, Parallel, and Cluster Computing"
1702.05412,1.749486284072076,"Distributed, Parallel, and Cluster Computing"
1702.05543,3.0395937679160645,Computational Complexity
1702.08405,1.477041076485805,Computer Science and Game Theory
1702.03657,2.079347213207865,Data Structures and Algorithms
1702.02912,1.4089888926115322,Numerical Analysis
1702.00275,1.41013551772701,Information Theory
1702.08813,1.2106727654142724,Systems and Control
1702.06770,1.5450027323922,Systems and Control
1702.05499,1.9819998030031134,Social and Information Networks
1702.04282,0.5058414624630795,Artificial Intelligence
1702.00815,1.0524703232768748,Neural and Evolutionary Computation
1702.08715,0.595182522438321,Emerging Technologies
1702.04563,1.1219454119855798,Information Theory
1702.05640,1.412928464235115,Computer Science and Game Theory
1702.07470,0.9187230311935122,Emerging Technologies
1702.08380,1.2873760394940466,Computational Geometry
1702.05739,0.4875550267387293,Multiagent Systems
1702.07333,0.6247836270862128,Computer Vision and Pattern Recognition
1702.04711,0.22300043869268493,Information Theory
1702.05578,0.8761920732896347,Logic in Computer Science
1702.04594,0.9096320128377585,Artificial Intelligence
1702.08153,1.4751441838567285,"Distributed, Parallel, and Cluster Computing"
1702.07309,0.8834788050204755,Computer Science and Game Theory
1702.08584,3.2019508884795966,Systems and Control
1702.08584,1.1807557775775646,Systems and Control
1702.07431,0.49475910297511105,Software Engineering
1702.01451,2.3509224692839545,Social and Information Networks
1702.02822,0.8717758038772551,Formal Languages and Automata Theory
1702.01422,0.9165926750427564,Information Theory
1702.04748,1.5372865139628498,Computational Complexity
1702.05812,0.2150934671640777,Cryptography and Security
1702.08196,1.4442207995982825,Networking and Internet Architecture
1702.01692,0.47987563980586717,Neural and Evolutionary Computation
1702.07011,0.7340608018578254,Human-Computer Interaction
1702.02406,2.09286119152849,Programming Languages
1702.06548,1.802263413174403,Data Structures and Algorithms
1702.03364,2.492638384998925,Computational Geometry
1702.03101,3.1001140532635407,Discrete Mathematics
1702.07902,0.5724386809139073,Computer Science and Game Theory
1702.03625,0.8143369892072122,Computational Complexity
1702.06972,1.4936166214314335,Machine Learning
1702.04478,0.8437739843318165,Logic in Computer Science
1702.07748,1.2702328297413163,"Distributed, Parallel, and Cluster Computing"
1702.08553,0.7187689306655007,Machine Learning
1702.03308,1.006581072147379,Systems and Control
1702.05858,0.9780700861114222,Systems and Control
1702.02179,0.926680390535606,Information Theory
1702.08654,2.66160783070156,Computational Geometry
1702.08794,1.191824249258626,Computer Science and Game Theory
1702.02721,1.0059533634169873,Cryptography and Security
1702.04173,0.5312270525761845,Cryptography and Security
1702.02364,0.5044141099094172,Networking and Internet Architecture
1702.05265,0.3148676740594798,Computational Geometry
1702.08225,0.3601163571737309,Information Theory
cs0608091,2.77942543881272,Data Structures and Algorithms
cs0608081,0.41100566763346075,Computer Science and Game Theory
cs0608092,0.5077963513434391,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.5272153381186514,Symbolic Computation
cs0608074,1.2989680704601683,Computational Complexity
cs0608096,0.3413504768211886,"Distributed, Parallel, and Cluster Computing"
math0608210,0.8137700224944907,Data Structures and Algorithms
cs0608106,1.9487425299583356,Computational Complexity
cs0608066,1.2694809281889394,Discrete Mathematics
cs0608016,2.2579053531216577,Programming Languages
0705.3468,1.7569642631078553,Programming Languages
1105.0974,1.867788333468628,Artificial Intelligence
1011.3027,0.21585438326551606,Numerical Analysis
1105.1383,1.2716043822548253,Sound
1105.1383,1.077595996883844,Sound
0806.1041,1.6421807758266023,Computational Complexity
1004.2308,0.2048011642583356,"Distributed, Parallel, and Cluster Computing"
1105.0611,0.12308183752146588,Systems and Control
1105.0668,1.7751518838404514,"Distributed, Parallel, and Cluster Computing"
0807.4582,1.8110545416721529,Data Structures and Algorithms
1004.2367,2.269609161711748,Logic in Computer Science
0705.3487,0.3346938600294654,Logic in Computer Science
1004.2285,2.045827850808445,"Computational Engineering, Finance, and Science"
1004.2033,1.2078134897341424,Data Structures and Algorithms
1105.0650,0.2823895425464571,Artificial Intelligence
0708.2336,5.453861420307899,Discrete Mathematics
1105.1767,0.2364726764181907,Systems and Control
1105.1749,1.9691159975126333,Artificial Intelligence
1107.2973,0.37087871688651886,Systems and Control
0905.2381,1.4225526763557994,Data Structures and Algorithms
0706.1617,0.6576477638908492,Computer Science and Game Theory
0804.4530,0.6920013921419409,Computer Science and Game Theory
1107.3119,1.0247207685519872,Computation and Language
0804.1602,2.6742006177804636,Information Theory
1306.3212,1.1574128748841712,Machine Learning
1006.0193,0.864455542891144,Networking and Internet Architecture
0806.1215,1.2650256439902063,Information Theory
1107.1163,0.6929512813520131,Systems and Control
1107.1580,0.7905691575044608,Systems and Control
0805.3237,0.9448013204138087,Operating Systems
1404.2334,0.5916860428930639,Robotics
0808.0647,3.0969809505910573,Computational Complexity
1107.1270,1.4159882993679267,Machine Learning
1107.3013,1.4661175859086408,Graphics
0706.1665,0.39408222690366546,Discrete Mathematics
0804.4525,1.3923393457704583,Programming Languages
1004.4320,1.3416181899264292,Emerging Technologies
1107.1586,0.5903224373865988,Social and Information Networks
0706.1477,0.49222958140471346,Computational Complexity
0809.4916,0.2614614571948406,Computers and Society
1404.4772,3.4290507758461093,Robotics
1904.03807,0.635900332325872,Machine Learning
1904.02633,0.4064550715966824,Computer Vision and Pattern Recognition
1904.08577,1.3376471471068523,Neural and Evolutionary Computation
1904.06227,0.22326387598950978,Logic in Computer Science
1904.11739,1.0889797181283227,Artificial Intelligence
1904.10444,2.100089177022242,Information Theory
1904.11665,0.7697773986870055,Numerical Analysis
1904.12742,1.4163295920141827,Software Engineering
1904.12066,1.493661438761479,Multiagent Systems
1904.09540,2.431221113209662,Computation and Language
1904.03611,1.0959516312149624,Computational Geometry
1904.07988,2.7458251781804366,"Computational Engineering, Finance, and Science"
1904.01149,1.4924214209262858,Networking and Internet Architecture
1904.02285,0.8718840505207232,Databases
1904.12660,5.619130395148142,Systems and Control
1904.12660,0.7762829622385091,Systems and Control
1904.12631,0.5313487368518832,Computer Vision and Pattern Recognition
1904.13387,1.0741467600572518,Machine Learning
1904.12857,1.0925301391129243,Machine Learning
1904.07414,2.833543290972791,Social and Information Networks
1904.05401,1.2685349067733316,Networking and Internet Architecture
1904.12838,1.383903728299271,Machine Learning
1904.12838,1.17734796643208,Machine Learning
1904.03649,1.1765751897151875,Logic in Computer Science
1904.02991,1.6820739405499303,Computational Complexity
1904.03031,0.2596527302248991,Software Engineering
1904.05980,0.4161478886122359,Programming Languages
1904.01533,0.6451240184611594,Multimedia
1904.08402,1.842541996388863,Formal Languages and Automata Theory
1904.12816,0.7262182652310646,Cryptography and Security
1904.09265,2.3254790659071913,Machine Learning
1904.10417,1.938603322780701,Computer Science and Game Theory
1904.06666,0.9264182908355921,Information Theory
1904.09802,2.414798632020581,Networking and Internet Architecture
1904.11863,0.9895505210481531,Formal Languages and Automata Theory
1904.02241,0.10784668884042445,"Distributed, Parallel, and Cluster Computing"
1904.10159,2.895009641773623,Systems and Control
1904.05184,2.0888633530073792,Computational Geometry
1904.01605,1.2413741433478402,Formal Languages and Automata Theory
1904.09203,0.9779402177468979,Formal Languages and Automata Theory
1904.00964,0.7349343233979121,Discrete Mathematics
1904.02960,2.5455066280551053,Software Engineering
1904.03213,0.8108102653147032,Data Structures and Algorithms
1904.09690,2.139330126839275,Data Structures and Algorithms
1904.07850,0.27069304287979107,Computer Vision and Pattern Recognition
1904.02322,0.8396988968085012,Computer Vision and Pattern Recognition
1904.01548,2.181786656484687,Computation and Language
1904.12111,1.6649529588375662,Cryptography and Security
1904.10434,1.764050971395058,"Computational Engineering, Finance, and Science"
1904.05316,0.9433122766745006,"Distributed, Parallel, and Cluster Computing"
1904.13022,0.6941286317820351,Information Retrieval
1904.09481,5.179160874518984,Numerical Analysis
1904.11590,1.0127096206209545,Emerging Technologies
1904.03566,1.9722962330493536,Systems and Control
1904.03566,0.3082875900719393,Systems and Control
1904.13111,1.9755617002391341,Machine Learning
1904.05844,0.2347338938604722,Software Engineering
1904.02428,0.6059642067417924,Formal Languages and Automata Theory
1904.08196,0.2875878179629657,Computer Science and Game Theory
1904.09552,0.9255055622309609,Computation and Language
1904.09191,1.3863435161426456,Robotics
1904.09827,1.4998657239907656,Networking and Internet Architecture
1904.05959,1.018332951707482,Systems and Control
1904.05959,1.3127007614080424,Systems and Control
1904.12283,1.04851477172956,Robotics
1904.12283,3.4401459523852544,Robotics
1904.13335,0.815104387410947,Machine Learning
1904.13335,2.7670851926894597,Machine Learning
1904.05172,0.9995859907638349,Machine Learning
1904.02431,1.168759848644826,Robotics
1904.02956,0.6976952966260098,Software Engineering
1904.09969,2.3914785796139277,Cryptography and Security
1904.03764,1.7120144890586768,Computational Geometry
1904.03652,0.9674513761169959,Emerging Technologies
1904.07949,2.2275529632044644,Computational Complexity
1904.12268,0.4141632871551999,Human-Computer Interaction
1904.11753,4.737747738528899,Software Engineering
1904.06652,2.9984767328941078,Computation and Language
1904.07479,1.9191320988122036,Systems and Control
1904.11755,0.8655198563352997,Software Engineering
1904.06245,0.6923416640065468,Computational Complexity
1904.03558,0.602079849492114,Discrete Mathematics
1904.02027,1.445023456823206,Discrete Mathematics
1904.03015,0.2336618660266677,Computational Geometry
1904.13198,0.4304582307042123,Social and Information Networks
1904.11830,2.6853089303805957,Machine Learning
1904.12240,0.43653204996357564,Graphics
1904.11614,0.37960644725007286,Symbolic Computation
1904.01113,1.6409497039611858,Systems and Control
1904.01381,0.7548404785119793,Formal Languages and Automata Theory
1904.13024,0.5487901655446458,Information Theory
1904.06152,0.4639580628059567,Software Engineering
1904.00733,1.2467827025784983,Cryptography and Security
1904.06668,1.0132496371587714,Software Engineering
1904.02362,0.14904383154603548,Computational Complexity
1904.11886,3.517293945932372,Information Retrieval
1904.12538,0.41201562504075107,Software Engineering
1904.02341,0.8727364381803813,Robotics
1904.11759,0.8579011368370123,Information Theory
1904.03122,0.720514362926016,Computation and Language
1904.01568,0.45182295176160886,Robotics
1904.09443,4.539956826466599,Artificial Intelligence
1904.00182,1.6329175633346518,"Computational Engineering, Finance, and Science"
1904.10283,0.5964636602477682,Systems and Control
1904.05460,1.9585313854332953,Machine Learning
1904.12011,0.5813693609422576,Discrete Mathematics
1904.03671,0.5671738045540502,Logic in Computer Science
1904.02059,0.5522775922317137,Social and Information Networks
1904.00277,1.9289637285447487,Computer Vision and Pattern Recognition
1904.12846,0.7318101293185658,Machine Learning
1904.09859,0.8274645163088271,Logic in Computer Science
1904.03421,1.1269855677875358,Robotics
1904.12352,1.1194283787147026,Information Theory
1904.03078,1.0939013813622507,Cryptography and Security
1904.06432,0.49012183893099015,Systems and Control
1904.08048,1.5292794938657996,Systems and Control
1904.07735,2.236483669856478,Systems and Control
1904.07735,1.595824823450961,Systems and Control
1904.06302,1.04991124033162,Neural and Evolutionary Computation
1904.02348,2.556457176004988,Data Structures and Algorithms
1904.00746,3.764967973600082,Computer Science and Game Theory
1904.03085,2.4619459255116345,Software Engineering
1904.08380,1.909209622156818,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.8291275833263767,Neural and Evolutionary Computation
1904.00296,1.348526461270301,Artificial Intelligence
1904.02095,0.5755712448222853,Computers and Society
1904.09559,1.1704961105704723,Machine Learning
1904.06228,0.48022998739724254,Networking and Internet Architecture
1904.12432,1.5206729058530724,Discrete Mathematics
1904.10322,0.3843510004495539,Information Retrieval
1904.01267,1.3727418629859758,Discrete Mathematics
1904.09816,0.2011707134199514,Machine Learning
1904.02000,0.34517520112027045,Social and Information Networks
1904.09366,0.6634891756443588,Artificial Intelligence
1904.02404,1.1878864280072752,Computational Geometry
1904.06489,1.4132111018355116,Systems and Control
1904.12079,0.6207366920543371,Cryptography and Security
1904.12542,0.8222765374288403,Cryptography and Security
1904.12219,0.7479499152908893,Computer Science and Game Theory
1904.12362,0.33819652085039686,Cryptography and Security
1904.10300,1.9691591192415758,Computer Vision and Pattern Recognition
1904.09946,3.4205757727946473,Cryptography and Security
1904.11560,0.7124484039129012,Hardware Architecture
1904.10174,1.3297935310004825,Discrete Mathematics
1904.09364,0.6790424169606779,Systems and Control
1904.00946,0.4560639866642643,Software Engineering
1904.10454,1.381346742274848,Data Structures and Algorithms
1904.12175,1.959375558649752,Computer Vision and Pattern Recognition
1904.06069,0.409944923595012,Computational Complexity
1904.05014,1.016251388177662,Information Theory
1904.05853,0.5627880680583355,Cryptography and Security
1904.09610,1.128181744157164,"Distributed, Parallel, and Cluster Computing"
1904.00124,0.9623976712994494,Systems and Control
1904.05953,0.6107281621874586,Computation and Language
1904.12394,2.826262908460096,Robotics
1904.12771,0.9712520694484587,Multiagent Systems
1904.00704,0.746389765462775,Networking and Internet Architecture
1904.07694,1.1302779395139595,Formal Languages and Automata Theory
1904.03124,0.5823361154966166,Computer Vision and Pattern Recognition
1904.03742,1.8769825164247333,Systems and Control
1904.12042,1.457494911074087,Computational Geometry
1904.06254,0.3961675097860039,Machine Learning
1904.06736,1.2126684443185864,Artificial Intelligence
1904.06455,0.5137074608050378,Numerical Analysis
1904.13019,4.413860119715959,Computational Complexity
1904.03403,0.4503852863736404,Databases
1904.06206,2.9615657971799627,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.9120527446458488,Machine Learning
0707.2176,0.25464502072514406,Information Theory
1505.05946,3.323501337588026,Robotics
1505.05946,1.7579190685642287,Robotics
1111.3818,0.3633502585587924,Computer Vision and Pattern Recognition
1111.3000,1.4920401142181579,Computer Vision and Pattern Recognition
1505.00200,1.1397498323730768,Robotics
1001.2603,0.6650018878251932,Networking and Internet Architecture
1002.0773,1.5973043436950578,Computation and Language
1111.1498,0.5662533041401403,Systems and Control
1001.2620,1.131129919552704,Systems and Control
1505.04098,0.9467727636209868,Robotics
1006.1030,0.7747678583574583,Artificial Intelligence
1005.1894,0.8145551222811115,Numerical Analysis
1111.3969,1.6270707680812047,Computer Vision and Pattern Recognition
1005.1853,2.240903167815784,"Computational Engineering, Finance, and Science"
1111.2896,1.9675712819472808,Social and Information Networks
cs0006034,0.5203394132052007,Programming Languages
1012.0230,2.299474292986199,Computational Geometry
1012.5173,1.022512144647047,Computer Science and Game Theory
1012.2835,1.8398742132335724,Computational Geometry
1012.2291,1.2248045389981108,Computational Complexity
1705.10664,0.8022113671452216,Robotics
1012.2858,2.026529420625073,Databases
1012.2321,1.6812346894809036,Formal Languages and Automata Theory
1012.2394,1.2598761714333748,Computational Complexity
1012.1890,1.2570755107462646,Information Theory
1012.5560,1.5410246028469534,Programming Languages
1012.1813,0.46419556825303576,Performance
1012.3962,1.0206536249138514,Formal Languages and Automata Theory
1012.5439,0.8632112781343105,Logic in Computer Science
1012.2034,0.7795346976789388,Computational Complexity
1012.4897,1.2121895208818132,Logic in Computer Science
1012.1334,2.0659250100443733,Discrete Mathematics
1012.1334,0.8279807956473698,Discrete Mathematics
1012.5330,0.9007733217352739,Data Structures and Algorithms
