pid,kld,category
1802.09333,0.9468211787038566,Data Structures and Algorithms
1802.08586,2.3716874812234305,Databases
1802.03996,1.9237843862497355,Human-Computer Interaction
1802.08401,1.645294627116218,Information Retrieval
1802.05981,1.0783905899492812,Machine Learning
1802.00435,0.5512300074813241,Multiagent Systems
1802.02601,0.9179681409244718,Computer Vision and Pattern Recognition
1802.08217,2.7655618067458896,Neural and Evolutionary Computation
1802.06655,0.5740976284717992,Computation and Language
1802.08005,0.36165946671771215,Software Engineering
1802.05758,1.3527420487896278,Computation and Language
1802.05132,0.8055403026882287,Sound
1802.07324,0.8713083909081536,Software Engineering
1802.05948,0.6213531535989861,Information Retrieval
1802.06981,0.2580308745710321,Systems and Control
1802.01910,2.553425194709937,Logic in Computer Science
1802.02789,1.9750584688423836,Emerging Technologies
1802.04721,2.386237038004459,Machine Learning
1802.09879,0.7178568295058831,Numerical Analysis
1802.07218,2.5313151708812476,Computer Science and Game Theory
1802.08254,0.7801407802801248,"Distributed, Parallel, and Cluster Computing"
1802.01492,0.42897093884866744,"Computational Engineering, Finance, and Science"
1802.05973,0.7683503268459861,Information Theory
1802.02033,0.5425257025864496,Software Engineering
1802.06065,1.9814753055031424,Data Structures and Algorithms
1802.01050,1.1234545739204993,Cryptography and Security
1802.05113,0.4702144914451319,Networking and Internet Architecture
1802.00328,0.35041607233508393,Robotics
1802.08441,0.707920090760342,Software Engineering
1802.00080,2.1131085129231066,Computer Science and Game Theory
1802.02894,0.8639526277238196,Computer Science and Game Theory
1802.07504,1.4148847472817976,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.5766488066024951,Information Retrieval
1802.05818,0.9937227135628147,Computation and Language
1802.03913,0.4841768024410716,Machine Learning
1802.10267,1.2290360216377252,Information Theory
1802.07525,0.5360917149223263,"Computational Engineering, Finance, and Science"
1802.06025,0.9147481083000388,Software Engineering
1802.00323,1.1753924138742828,Information Retrieval
1802.01039,3.237166564803361,"Computational Engineering, Finance, and Science"
1802.06203,0.12187936817007648,Numerical Analysis
1802.07051,1.807261052911032,Machine Learning
1802.07546,0.9338964071779493,Robotics
1802.08130,0.5730535147095294,Computer Science and Game Theory
1802.04302,1.2601703582625448,Computation and Language
1802.02336,0.619502340005293,Computational Complexity
1802.01489,1.6577565513714272,Human-Computer Interaction
1802.02026,0.5195671062185624,Neural and Evolutionary Computation
1802.10252,0.9221489694336295,Computer Vision and Pattern Recognition
1802.00320,0.7754833783099804,Hardware Architecture
1802.08091,0.2949049677608479,Graphics
1802.08294,0.4923569003563599,Machine Learning
1802.06496,1.770217122019171,Logic in Computer Science
1802.08842,1.5229982649663525,Neural and Evolutionary Computation
1802.05287,0.6530701060412806,Social and Information Networks
cs0003038,1.0710381559522695,Artificial Intelligence
cs0003054,0.8801906649569599,"Distributed, Parallel, and Cluster Computing"
cs0003039,1.8797600659718277,Artificial Intelligence
cs0003051,2.1178338708188336,Artificial Intelligence
cs0003043,1.4171934344934873,Databases
cs0003040,1.45301298849628,Artificial Intelligence
cs0003077,1.0799049432768237,Artificial Intelligence
cs0003028,0.5530468511447995,Artificial Intelligence
cs0003031,1.672426437506718,Artificial Intelligence
cs0003074,1.3289518811239642,Computation and Language
cs0003023,1.2486208694578846,Artificial Intelligence
cs0003016,3.766432502992214,Artificial Intelligence
quant-ph0003035,1.237843442975868,Computational Complexity
cs0003008,0.8667153874222047,Artificial Intelligence
cs0003041,1.1140983513303133,Artificial Intelligence
cs0003018,1.5071211465308139,Artificial Intelligence
cs0003083,1.0693903679385057,Computation and Language
cs0209013,2.375014296623611,Networking and Internet Architecture
cs0209034,2.055079561008223,Computational Geometry
cs0209032,0.6671224058227001,Logic in Computer Science
cs0209004,0.48579929437876335,Networking and Internet Architecture
cs0209027,1.8415604531316696,Computational Geometry
cs0209023,2.0012165956667065,Networking and Internet Architecture
cs0209033,1.5743702837565605,Data Structures and Algorithms
cs0209031,1.0375620252821238,"Distributed, Parallel, and Cluster Computing"
cs0307071,1.9113483013684742,Artificial Intelligence
cs0307006,1.1701479158608739,Computer Science and Game Theory
cs0307008,0.6642610276701467,Digital Libraries
cs0307056,1.299230715391825,Artificial Intelligence
cond-mat0307058,2.926129868762475,Data Structures and Algorithms
cs0307042,0.9994981837647352,Computational Geometry
cs0307053,1.958334029779511,"Computational Engineering, Finance, and Science"
cs0307066,0.9026272343613074,"Distributed, Parallel, and Cluster Computing"
cs0307060,1.3962914933543857,Artificial Intelligence
cs0307050,1.4811429353412908,Artificial Intelligence
cs0307070,1.1637556943669565,Artificial Intelligence
quant-ph0307076,2.3717018548729,Cryptography and Security
cs0307036,0.9022395664020862,"Distributed, Parallel, and Cluster Computing"
cs0307007,0.9854790482517491,"Distributed, Parallel, and Cluster Computing"
cs0307034,1.5018204054250637,Data Structures and Algorithms
cs0307065,0.8819173864316816,Graphics
cs0307028,0.6972556219198243,Computation and Language
cs0307064,0.6366077009789899,"Computational Engineering, Finance, and Science"
cs0307032,1.4547577591513698,Databases
1302.0806,1.0964443893062126,Information Theory
1302.6861,0.5593949315906821,Computational Complexity
1302.0328,1.6936761661504167,Information Theory
1302.3293,2.3199354279990327,Logic in Computer Science
1302.3404,1.4521731403175802,Data Structures and Algorithms
1302.1913,0.7765069011755358,Networking and Internet Architecture
1302.5328,1.378792601168937,Computational Geometry
0908.3957,1.0053397238734145,Databases
1302.7191,2.4565420690181154,Software Engineering
1302.5754,3.183713760401419,Discrete Mathematics
1302.2698,2.0016158747946835,Data Structures and Algorithms
1302.2112,1.3220314614547028,Cryptography and Security
1302.6668,2.2232480619423187,Multiagent Systems
1302.3800,1.0533271294096473,Information Theory
1302.4317,1.2296617522844062,Numerical Analysis
1302.5502,0.7806289920471272,Operating Systems
1302.4773,0.713756901533099,Machine Learning
1302.5002,1.7543918248443833,Information Theory
1302.6352,0.7408566969350228,Cryptography and Security
1302.5150,1.3040361875570086,"Computational Engineering, Finance, and Science"
1302.1306,2.2374446534554466,"Distributed, Parallel, and Cluster Computing"
1302.3422,1.4838798740811043,Networking and Internet Architecture
1302.4099,0.5497518155937164,Social and Information Networks
1302.7085,1.2859413853273682,Discrete Mathematics
1302.5611,0.5637409839628112,Data Structures and Algorithms
1302.6325,1.9892292577584214,Programming Languages
1302.2169,0.9192781179593581,Symbolic Computation
1302.6183,1.6710367525678778,Discrete Mathematics
1302.5085,0.9685934516090635,Robotics
1302.4808,0.9325620278892746,"Distributed, Parallel, and Cluster Computing"
1302.3828,0.3467725920119335,Discrete Mathematics
1302.0914,2.4033302329076474,Databases
1302.7289,3.234656353028426,Networking and Internet Architecture
1012.0197,0.7909022186495211,Systems and Control
1302.6030,2.400537808279035,"Computational Engineering, Finance, and Science"
1302.3906,1.831056960797997,Formal Languages and Automata Theory
1302.3917,0.7951798844766137,Graphics
1302.7316,1.161103248956149,Data Structures and Algorithms
1302.1143,1.116262882879283,Neural and Evolutionary Computation
1302.7008,1.844152005863273,Computer Science and Game Theory
1302.1235,0.3788973868469417,Computational Complexity
1302.3793,1.8548289751432134,Computer Science and Game Theory
1302.3876,1.4541042880853503,Numerical Analysis
1302.6401,0.9808692566333753,Symbolic Computation
1302.1078,0.38363450579402536,Performance
1302.6567,0.7985818878928606,Social and Information Networks
1302.7028,2.2812034543581374,Networking and Internet Architecture
1302.0566,1.975274972172514,Computational Complexity
0908.3784,1.3172587689672763,Formal Languages and Automata Theory
1703.06387,1.599448194735268,Robotics
1703.06387,1.2292876784630244,Robotics
1302.6191,0.950433745559908,Computational Complexity
0811.1083,1.4628737911351997,Databases
0811.0959,0.641716633245951,Computational Complexity
1302.1094,0.8850704804622299,Information Theory
1302.7264,1.1892466139131157,Information Theory
1302.5332,0.9465638164659227,Computer Science and Game Theory
0908.4041,2.247508317687402,Computational Geometry
1302.6646,2.8460343157360235,Networking and Internet Architecture
1302.1939,0.7627962678068418,"Distributed, Parallel, and Cluster Computing"
1302.6328,2.0927432043624106,Programming Languages
1302.3494,1.1819477543185914,Computational Complexity
1302.2840,1.976093930141664,Discrete Mathematics
1302.3200,3.6945645904181297,Discrete Mathematics
1302.2805,1.4445538029982332,Data Structures and Algorithms
1302.5960,0.6674333386454503,Information Theory
1302.0488,1.2467359704005854,Multiagent Systems
1302.2826,1.5768381219505627,Computational Complexity
1304.4041,0.4777495181035777,Computer Vision and Pattern Recognition
1302.4872,0.37809462841948743,Social and Information Networks
1302.6556,1.2619889325906466,Databases
1302.0189,1.3741361656985878,Information Theory
1302.5979,0.18931830548601106,Social and Information Networks
1302.3946,1.2584105598789088,Data Structures and Algorithms
1304.4112,0.787058858304993,Computer Vision and Pattern Recognition
1302.5175,1.5377124402151354,Software Engineering
0908.4310,0.7307357848714782,Computer Vision and Pattern Recognition
1302.4000,1.9941340242303607,"Computational Engineering, Finance, and Science"
1302.4000,0.8635920449888292,"Computational Engineering, Finance, and Science"
1302.6189,1.502816070197692,Numerical Analysis
0908.4061,2.5747000407496983,Computational Geometry
1302.4280,0.3970464345214252,"Distributed, Parallel, and Cluster Computing"
1302.5674,1.4192594096076743,Symbolic Computation
1302.2202,0.7749778739305471,"Distributed, Parallel, and Cluster Computing"
1302.3663,1.1131420760755821,"Computational Engineering, Finance, and Science"
1302.3663,1.1615070742043554,"Computational Engineering, Finance, and Science"
1302.5474,1.199883033133102,Neural and Evolutionary Computation
1302.4414,1.159424281952434,"Distributed, Parallel, and Cluster Computing"
1302.4092,0.6616956316506875,Social and Information Networks
1302.1156,1.4392272819918395,Neural and Evolutionary Computation
1302.6683,2.410007674123096,Systems and Control
1302.4268,1.2561035549154942,Information Theory
1302.0447,1.3192473869008634,Computer Science and Game Theory
1302.4095,0.48006349483941546,Digital Libraries
1304.3915,1.9882688604872945,Computer Vision and Pattern Recognition
1302.4717,0.6758542853533853,Information Theory
1302.4258,1.2937199912387627,Information Theory
1302.7046,1.2333362141196371,Networking and Internet Architecture
1302.3889,0.6325169789796397,Data Structures and Algorithms
1302.7194,2.4019658351032267,Symbolic Computation
0811.1319,0.9224512615987898,Artificial Intelligence
1302.0634,0.4780193245213252,Systems and Control
1302.6156,1.8825053714301743,Networking and Internet Architecture
1302.1256,1.7271535504382147,Information Theory
0811.2117,0.6504632953692873,Databases
1302.2818,1.8512911283689124,Formal Languages and Automata Theory
1302.7007,0.5852993244054021,Emerging Technologies
1302.0103,2.0189344266779106,Databases
1302.2340,4.007617118456294,Computational Complexity
1302.6914,1.439189245520465,Data Structures and Algorithms
1302.2405,0.6169030263325546,Discrete Mathematics
1302.3496,0.5271645300169141,Computational Complexity
1302.2689,1.1167193858024422,Numerical Analysis
1302.3344,0.5184932747651583,"Distributed, Parallel, and Cluster Computing"
1302.4916,1.6831899979318492,Information Retrieval
1302.4019,0.6824777640811522,Systems and Control
0908.4013,0.8658158922940148,Computational Complexity
0811.1061,2.1439975427569617,Symbolic Computation
1302.3857,0.6389880371044857,Robotics
1302.7080,0.8385389937557384,Neural and Evolutionary Computation
1302.1270,1.3154701626201324,Information Theory
1302.0707,0.36588152892258463,Networking and Internet Architecture
1302.4504,0.7986052868417493,Digital Libraries
0908.3916,1.2355883939219756,Computational Geometry
1302.4426,0.9415160218855825,Data Structures and Algorithms
1302.2828,1.3376521165156865,Robotics
1302.0420,0.9587894286010245,Digital Libraries
1302.5999,1.216936126642401,"Distributed, Parallel, and Cluster Computing"
1302.0226,1.3933146540087602,Systems and Control
1302.1596,0.5825314814705975,Information Retrieval
1302.1596,1.2843640474500841,Information Retrieval
1302.3752,0.7243931233014356,"Distributed, Parallel, and Cluster Computing"
1302.4295,0.6866519219677063,Computational Complexity
1302.4840,0.26691598518714243,Information Theory
1302.0081,0.5329304842127988,Information Theory
1302.5192,1.3861716161681037,"Distributed, Parallel, and Cluster Computing"
1302.1390,1.720035900513522,Hardware Architecture
1302.1459,0.5260522134422941,Information Theory
1302.3777,1.1712291997233397,Information Theory
1302.0459,1.5662905918270598,Information Theory
1302.5867,1.2069817841243735,Systems and Control
1302.6636,1.1453325876495244,Social and Information Networks
1302.0948,1.0472514668782604,"Distributed, Parallel, and Cluster Computing"
1302.1216,0.4675301282607093,Information Theory
1302.5848,1.0291381548391225,Numerical Analysis
1302.4739,2.037643711907326,Logic in Computer Science
0811.0823,3.047420901843612,Neural and Evolutionary Computation
1302.0413,1.7810859866709376,Information Retrieval
1302.5824,1.6039993649398694,Artificial Intelligence
1302.5683,1.5286413966766093,Computational Geometry
1302.3541,0.7330434383612985,Neural and Evolutionary Computation
1302.1845,1.1806875585004823,Information Theory
0811.0935,1.924614245818341,Information Theory
1302.5549,1.1754701734530997,Databases
1302.7193,0.1256290305082177,Numerical Analysis
1302.3045,2.8125491857315716,Computer Science and Game Theory
1302.6580,1.6290313367539213,Information Retrieval
1302.6333,0.8819357062264114,Programming Languages
1302.0320,0.5613252987593027,Networking and Internet Architecture
0811.1868,1.3436934944389698,Computational Geometry
1302.1625,0.881620480979953,Cryptography and Security
1302.2820,1.2229591376850946,Information Theory
1302.4462,1.3642326703463072,Databases
0811.0980,0.3483388595986937,Neural and Evolutionary Computation
1302.5374,0.783989318600187,Neural and Evolutionary Computation
1302.4519,1.2953457744803711,Neural and Evolutionary Computation
1302.1089,2.5745434799365605,Computational Geometry
1302.2760,0.6154649957161278,Digital Libraries
1302.0908,0.9435939156729415,Systems and Control
1302.2654,1.2708930919629096,Databases
0908.4208,1.6329262096555672,Information Theory
1302.3673,1.1740477850823259,Computational Complexity
1302.0558,0.2855697179410326,Social and Information Networks
1302.3705,0.8059000322886927,Information Theory
0811.1151,1.5722801334578738,Performance
1302.0234,1.3560136327259436,Networking and Internet Architecture
1302.4463,1.4568187086710536,Hardware Architecture
1302.2966,1.703910477198877,Databases
1302.2331,2.6523510584295904,Information Theory
1302.2017,2.766886435098399,Systems and Control
1302.5607,3.6975060691567325,Social and Information Networks
1302.3868,1.3467010513679072,Systems and Control
1304.3285,1.3716745636943282,Machine Learning
1302.1484,1.1496844290425365,Information Theory
1302.2187,0.4725490745010422,Information Theory
1302.6500,3.12196859697381,Discrete Mathematics
1302.4735,1.428783527082507,Social and Information Networks
1302.3091,1.8660611671504301,Computational Geometry
1302.6329,2.152461626595766,"Distributed, Parallel, and Cluster Computing"
1302.5974,2.268545661176516,Symbolic Computation
1302.1923,2.3549349059758224,Databases
1302.5898,1.0786511328269373,Computational Complexity
1302.1937,0.8108469272288955,Multiagent Systems
1302.4213,0.9336431564192034,Data Structures and Algorithms
1302.7195,2.0237282409222357,Computer Science and Game Theory
0811.2250,2.2973196153705953,Databases
0811.2250,2.007516190686883,Databases
1302.3178,0.7208029448193148,Programming Languages
1302.7168,0.9263852816919984,Logic in Computer Science
1302.2543,1.5676999045981577,"Distributed, Parallel, and Cluster Computing"
1302.2656,2.160813468042197,Cryptography and Security
0811.1500,0.851910022425653,Information Theory
1302.4805,0.7194070657467846,Information Theory
1302.4670,1.4980728595594321,Information Theory
1012.0201,0.5384494183440347,Social and Information Networks
1302.6770,0.7130096073759811,Social and Information Networks
1302.0210,1.3289425858201138,"Distributed, Parallel, and Cluster Computing"
0811.1067,1.4829602294672215,Discrete Mathematics
1302.5681,1.0584630191578672,Computer Science and Game Theory
1302.4168,2.69352503719323,Databases
0811.1081,5.05250359852442,Mathematical Software
1302.6890,1.8287919543351223,Logic in Computer Science
0811.1859,0.842409286896608,Cryptography and Security
1302.0750,1.14813730879321,Formal Languages and Automata Theory
math0508319,3.3406361987333346,Discrete Mathematics
math0508320,1.244439440670454,Computational Geometry
cs0508028,0.8259689565497952,Computer Science and Game Theory
cs0508004,1.4066971583952594,Logic in Computer Science
cs0508091,1.7470528364109486,Programming Languages
cs0508108,4.187365059764701,Software Engineering
cs0508021,1.7710426784841515,Networking and Internet Architecture
cs0508111,2.299315295932454,Programming Languages
cs0508024,2.5259169540205786,Information Theory
cs0508106,1.4740144337884522,Programming Languages
cs0508029,1.21717428962291,Networking and Internet Architecture
cs0508092,1.1352208774542216,Computation and Language
cs0508102,0.2626781712291765,"Computational Engineering, Finance, and Science"
cs0508011,0.680411355110985,Cryptography and Security
cs0508121,0.786477421169425,Information Theory
quant-ph0508116,0.8622972381704518,Programming Languages
cs0508036,0.49335650745989973,Information Retrieval
cs0508088,0.853594273864424,Information Theory
cs0508017,0.4472160505344192,Information Retrieval
cs0508090,1.6093532770331134,Data Structures and Algorithms
cs0508079,1.1405795563573091,Cryptography and Security
cs0508112,2.2336172665922067,Logic in Computer Science
cs0508026,1.5745242788274476,Information Theory
cs0508058,2.0908158507557326,Information Theory
cs0508037,1.3727444402732485,Computational Complexity
cs0508130,1.3830123473800722,Digital Libraries
quant-ph0508222,1.4196109945722384,Cryptography and Security
quant-ph0508149,1.4772307722252151,Cryptography and Security
1202.2249,0.39098715329769795,Neural and Evolutionary Computation
1202.1121,2.147977907120013,Machine Learning
0708.3722,0.5159114764395419,Mathematical Software
1202.1054,0.49662060275157527,Computation and Language
1002.0942,0.9204075418249801,Programming Languages
1007.0159,0.3422021033923872,Programming Languages
1202.4503,1.2882772858618772,Computers and Society
1509.04634,0.9488223704943233,Robotics
1202.0359,1.4075952508288894,Software Engineering
1201.6033,2.023710789916352,Software Engineering
1005.2654,0.2310878730979387,Logic in Computer Science
1509.03842,0.9875945828499576,Robotics
1011.3718,1.556232612673925,Cryptography and Security
1202.0788,1.3783399391996227,Software Engineering
1202.0678,0.83848445437919,Neural and Evolutionary Computation
1001.3368,1.4374130475721625,Logic in Computer Science
1509.04806,0.8255959681604935,Robotics
1011.1560,0.7380059562965166,Human-Computer Interaction
1202.0455,1.5696004876626461,Systems and Control
1202.5913,1.168398096085725,Computation and Language
0806.1610,2.057310317810402,Cryptography and Security
1001.3331,1.815438593816574,Cryptography and Security
1201.6527,2.1464680281261264,Systems and Control
1202.1708,1.5630388572940035,Neural and Evolutionary Computation
1001.3388,2.1124331955214486,Cryptography and Security
1202.2158,1.0559331163535133,Human-Computer Interaction
1207.4626,0.36109640719661995,Neural and Evolutionary Computation
0708.3761,1.3203817611686297,Multiagent Systems
0708.3734,1.317268965371462,"Distributed, Parallel, and Cluster Computing"
1011.1576,2.182011497991546,Machine Learning
0707.4597,0.663620284852594,Information Theory
1212.1192,0.6386441553796276,Computation and Language
0805.4247,1.7491904672366962,Neural and Evolutionary Computation
1011.1547,0.5390029537751202,Social and Information Networks
0809.0417,0.2571024800566938,Networking and Internet Architecture
1202.2131,0.3822431095651424,Software Engineering
1207.4625,0.6176332828214629,Computation and Language
1509.03388,0.6672383415292188,Robotics
0904.2448,0.43793564886465575,Discrete Mathematics
1509.05830,1.450254628161781,Robotics
1202.1656,0.6371602696841588,Software Engineering
1005.2715,1.9234751668497105,Computer Vision and Pattern Recognition
1202.2026,0.7753091983868329,Neural and Evolutionary Computation
1202.0492,1.637856855089468,Computer Vision and Pattern Recognition
1204.3853,0.606688916823528,Mathematical Software
1204.0459,0.7036631475769525,Cryptography and Security
1204.6174,2.3797881740689775,Systems and Control
1204.4015,1.5068381444250603,Human-Computer Interaction
1204.0521,1.879087134194828,Information Theory
1204.3097,2.535132260851591,Information Theory
1204.2240,0.5618894354272377,Social and Information Networks
0901.2850,0.508970273092446,Artificial Intelligence
1204.3553,0.49413513029312833,"Distributed, Parallel, and Cluster Computing"
1204.5213,2.1094747361575306,Computer Science and Game Theory
1204.6588,2.7294803444772286,Computational Complexity
1204.1423,2.4637643601199866,Numerical Analysis
1204.3463,0.22902255726279003,Social and Information Networks
1204.5920,2.974620154506366,Artificial Intelligence
1204.4691,2.3542127810997195,Computational Complexity
1204.1080,0.7085758737024951,Systems and Control
1204.6105,1.147283405854089,Information Theory
1204.1628,0.9894789693298323,Computer Science and Game Theory
1204.2422,1.015423491675183,Social and Information Networks
1204.3255,1.9498802186231798,Artificial Intelligence
1204.6423,0.5555164591562851,Information Theory
1704.05016,1.637532300158823,Robotics
1204.0556,1.4295287616145913,Information Theory
0909.3790,0.2609471848868708,Formal Languages and Automata Theory
1204.2180,1.44569440521608,Discrete Mathematics
1204.3986,1.0648776195047158,Computational Complexity
1204.5280,3.0048420166624537,Programming Languages
1204.1185,1.138253791707518,Databases
1204.1086,2.9029670538135464,Discrete Mathematics
1204.2974,0.9966968476339283,Software Engineering
1204.6249,1.4429585860112843,Numerical Analysis
0901.2778,0.8346330313462442,Symbolic Computation
1204.0222,0.32990547838230216,Cryptography and Security
1204.5388,2.4117021729075208,Information Theory
1204.2280,0.0984064621146639,"Distributed, Parallel, and Cluster Computing"
1204.1296,0.367606228236828,Cryptography and Security
1204.5429,2.3611352069974285,Numerical Analysis
0904.3588,3.6080124930022412,Logic in Computer Science
1204.0170,0.7469246975815936,Machine Learning
1204.3471,0.6999321689740259,"Distributed, Parallel, and Cluster Computing"
0909.3717,3.9122032808727107,Networking and Internet Architecture
1204.4086,1.1592117872832204,"Distributed, Parallel, and Cluster Computing"
1204.5543,1.9527234212330844,Logic in Computer Science
1204.1832,2.7751117865161974,Information Retrieval
1204.0660,2.909279371758518,Computational Geometry
1204.5333,1.638015905984549,Computational Geometry
1307.2457,1.3970061642265583,Computer Vision and Pattern Recognition
0909.4011,1.8393693071591048,Data Structures and Algorithms
1204.3677,1.9272779146895438,Databases
1204.3259,1.3072074580048256,Networking and Internet Architecture
1204.2495,1.2435822175200935,Logic in Computer Science
1204.3241,1.2103703407598527,Numerical Analysis
1204.2034,1.338479975456256,Computational Geometry
1204.0015,0.3718818119919799,Social and Information Networks
1204.2485,1.1492431690343647,Computer Science and Game Theory
1204.2715,1.122754882644712,Information Retrieval
1204.3663,0.995115828955308,Social and Information Networks
0909.3696,1.3810675902303904,Data Structures and Algorithms
1204.4564,1.692773821152167,Computational Complexity
1204.3379,1.1947510210639694,Information Theory
1204.4596,0.7894660158684129,Computational Complexity
1204.4626,2.4164412718729174,Systems and Control
1204.5636,2.775834281482783,Social and Information Networks
1204.0111,1.9983029165941033,Numerical Analysis
1204.6512,0.6032986210353837,"Computational Engineering, Finance, and Science"
1204.2915,1.1998718086048334,Discrete Mathematics
1204.2035,0.42187173503953673,Information Theory
1204.2124,0.36993978709791664,Discrete Mathematics
0901.2764,3.069570899041094,Information Theory
1204.5156,0.7770439930951615,Logic in Computer Science
1204.6552,1.285378561725097,Computer Science and Game Theory
1204.2621,0.6025025474337404,Numerical Analysis
1204.3716,0.8036064035376723,Information Theory
1204.3293,2.2531917257881537,Discrete Mathematics
1204.1528,1.1531115903613682,Information Retrieval
1204.2306,1.4219382036626238,Discrete Mathematics
1204.0535,1.3209718494264773,Computer Science and Game Theory
1204.1294,0.7159707802562192,Symbolic Computation
1204.4111,1.4026782195873109,Computer Science and Game Theory
1204.1726,1.251897881634426,Numerical Analysis
1204.0949,1.6820604801954222,Computational Complexity
1204.4679,0.8254627593142471,Computational Geometry
1204.5399,1.3042556366258242,Multiagent Systems
1204.0165,0.2674752025974919,Social and Information Networks
1204.5544,0.876179184795631,Logic in Computer Science
1204.5383,3.892771565963195,Systems and Control
1704.04852,2.1510968847481275,Robotics
1204.5577,1.431513507004539,Mathematical Software
1204.4535,0.8708547240215845,Cryptography and Security
1204.2990,2.0382315159744713,Logic in Computer Science
1704.06221,1.4544006260470823,Robotics
1308.6300,0.5107535671771962,Computation and Language
0901.2768,0.4806537112788017,Information Theory
1204.0641,2.728084474222589,"Distributed, Parallel, and Cluster Computing"
1204.4565,0.20983181864040107,"Distributed, Parallel, and Cluster Computing"
1204.1715,0.9535055364244308,Discrete Mathematics
1204.2040,1.99579995374757,Computational Complexity
1204.1848,0.7827303979546949,Logic in Computer Science
1204.3447,2.542097386900657,Networking and Internet Architecture
1204.2201,2.205865094042087,Computational Complexity
1204.6482,0.610663358188214,Systems and Control
1204.4249,0.5821622538903621,Information Theory
1204.0957,1.1941064677967037,Computational Complexity
1204.3058,2.7346669815004017,"Distributed, Parallel, and Cluster Computing"
1204.3362,1.9080388660534853,Information Retrieval
1204.5563,0.5503374153109583,Digital Libraries
1204.4497,0.6697032069383418,Social and Information Networks
1204.0547,1.1261601165904285,Computational Geometry
1204.5194,1.0117755243547857,Discrete Mathematics
1204.0072,0.9385681909457878,Information Theory
1204.0643,0.22020206239866216,Networking and Internet Architecture
1204.3773,1.1936863740705006,Symbolic Computation
1204.1106,1.3050495136345712,"Distributed, Parallel, and Cluster Computing"
1204.1406,0.700489810454702,Information Retrieval
1204.3873,1.1765606190350675,Data Structures and Algorithms
1204.3410,1.0777283820573738,Software Engineering
1204.5551,1.7839169129550725,Computer Science and Game Theory
1204.4082,0.8763556132736702,Computer Science and Game Theory
1204.1134,0.5242273182978162,Logic in Computer Science
1204.0897,1.6331096610507831,Data Structures and Algorithms
1204.5653,3.0967700620197722,Logic in Computer Science
1204.4905,2.376244918558963,Information Theory
1204.4948,1.2887181132211853,Databases
1204.5072,0.7580138316334204,"Distributed, Parallel, and Cluster Computing"
1204.4107,1.6599883283602757,Neural and Evolutionary Computation
1204.6091,0.524909148177712,Multiagent Systems
1204.4374,1.291506562420727,Computational Geometry
1204.0462,0.48828680525371954,Cryptography and Security
1704.04697,0.9717352123802813,Robotics
1204.2995,0.612765932974938,Social and Information Networks
1304.7942,1.003880286964743,Computation and Language
1204.6170,0.6259756629804661,"Distributed, Parallel, and Cluster Computing"
1204.5542,2.100976913586705,Logic in Computer Science
1204.0905,1.0735533856009902,Computational Geometry
1204.4666,1.316979725685823,Data Structures and Algorithms
0909.4017,0.9413664721866801,Information Theory
1204.5113,2.1162459724513862,Data Structures and Algorithms
1204.5828,1.0526036580876454,Computational Geometry
0909.3997,1.9535987924044098,Discrete Mathematics
1204.0334,0.8943615087583264,Information Theory
1704.04677,1.4630835233351809,Robotics
1204.2649,0.8491350751537737,Information Theory
1204.4467,0.4474576730893962,Networking and Internet Architecture
1204.1910,0.9594488172072217,Systems and Control
1204.5545,1.8192318999146075,Logic in Computer Science
1204.1231,1.876534457164719,Artificial Intelligence
1204.0543,1.5216464331640442,Computational Complexity
1204.1935,2.1692575419599955,Cryptography and Security
1204.5244,0.8668114534335389,Computer Science and Game Theory
1204.3831,0.953626731775511,Cryptography and Security
1204.4122,1.5626468074810216,Social and Information Networks
1204.4366,2.396262051943709,"Computational Engineering, Finance, and Science"
1204.2331,1.9868676518043222,Information Theory
1204.6615,0.854023680172644,Logic in Computer Science
1204.2983,1.1213295536869126,Logic in Computer Science
1204.5929,1.7115606523603515,Data Structures and Algorithms
1204.0447,0.4649632426677798,Cryptography and Security
1204.4619,0.16717213302092754,Computational Complexity
1204.0634,0.8258869582371253,Multiagent Systems
0909.3688,0.7556013885348859,Cryptography and Security
1204.5489,0.6809390699284394,Data Structures and Algorithms
1204.4639,1.469970217514472,Formal Languages and Automata Theory
1204.6255,3.7627088902968104,Numerical Analysis
cs0208006,1.1522128094772843,Computational Complexity
cs0208042,1.9149724123618248,Logic in Computer Science
cond-mat0208414,1.62528666761126,Neural and Evolutionary Computation
cs0208027,0.7949756059188322,"Distributed, Parallel, and Cluster Computing"
cs0208040,1.6421384619222446,"Computational Engineering, Finance, and Science"
quant-ph0208043,0.34717931375949634,Computational Complexity
cs0208017,0.4043824618587605,Artificial Intelligence
cmp-lg9708002,3.53918503485871,Computation and Language
cmp-lg9708010,0.2806128418530508,Computation and Language
cmp-lg9708007,2.0608696265633735,Computation and Language
1901.09021,1.2003453880498889,Machine Learning
1901.01538,0.5948621870551096,Software Engineering
1901.11332,0.3407354225617144,Sound
1901.05195,0.7443739251710568,Robotics
1901.06958,1.0656841186747354,Machine Learning
1901.01488,0.7029147873530106,Databases
1901.00233,3.7772169677311607,Networking and Internet Architecture
1901.01911,2.3445805632432832,Computation and Language
1901.01590,0.49116880947939645,Computation and Language
1901.03239,1.4986754257473534,Networking and Internet Architecture
1901.06245,1.1955975848314726,Computers and Society
1901.08727,1.4999406708033654,Systems and Control
