pid,kld,category
1309.6474,1.7531582445620637,Computer Science and Game Theory
1309.5469,0.9175675188733166,Discrete Mathematics
1309.3583,0.6036627489217075,Emerging Technologies
1309.4085,1.4855459021545643,Artificial Intelligence
1309.0834,2.1097531089396178,Information Theory
1309.1785,0.5782659581875955,Social and Information Networks
1309.1884,1.742529943109627,Databases
1309.5660,0.4314761158849651,Neural and Evolutionary Computation
1309.6001,0.8262268293166336,Social and Information Networks
1309.1917,0.8038786522735037,Graphics
1309.3797,0.9147734924901064,Social and Information Networks
1309.3917,1.832617856110866,Artificial Intelligence
1309.3830,0.502454626338891,"Distributed, Parallel, and Cluster Computing"
1309.5742,1.0432570179823024,Logic in Computer Science
1703.00477,0.16167921301533927,Robotics
1309.0752,0.32389641622759713,Networking and Internet Architecture
1404.1100,0.9977899583605722,Machine Learning
1404.0417,2.3561831315270663,Software Engineering
1404.2923,0.2192933157413655,Social and Information Networks
1404.0698,0.6526161203585447,Software Engineering
1404.2737,1.4634786504979487,Software Engineering
1404.0367,0.4698786835177386,Social and Information Networks
1404.6857,0.9227192194599103,Databases
1404.5916,1.797413033916015,Emerging Technologies
1404.0844,0.9652211795245722,Logic in Computer Science
1404.4936,1.024835175953048,Information Retrieval
1404.5513,1.1349037293119648,Discrete Mathematics
1404.3757,0.6860010030267288,Social and Information Networks
1404.5199,1.20176895097387,Computer Science and Game Theory
1404.0542,1.3566974563150302,Computer Science and Game Theory
1404.1951,0.3825020805570078,Computers and Society
1404.3465,0.5948322306977175,Cryptography and Security
1404.6218,0.3142117017526897,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.20854371610342176,Computers and Society
1404.7055,0.735107758907972,"Computational Engineering, Finance, and Science"
1404.7530,1.2461127805660603,Social and Information Networks
1404.2314,0.9471661867443463,Artificial Intelligence
1404.4351,1.9126272716789914,Machine Learning
1404.3186,0.6453490659034573,Software Engineering
1404.2603,0.1552750007290702,Digital Libraries
1404.7618,3.660627430293478,Software Engineering
1404.5903,1.6631657590925228,Machine Learning
1404.7239,1.2517097383564806,Computer Science and Game Theory
1404.3958,0.678159342804044,Human-Computer Interaction
1404.6049,1.642014776700731,Computational Complexity
1404.0578,0.051327751630498665,Social and Information Networks
1404.4688,0.9995459286279139,Computer Science and Game Theory
1404.7170,0.6485462787377817,Social and Information Networks
1404.5454,2.0469946908489063,Artificial Intelligence
1404.3776,1.2436812007002807,Computational Geometry
1404.7171,1.7544245399013636,Systems and Control
1404.1891,1.8897241362320094,Emerging Technologies
0906.3930,0.36729214495946916,Software Engineering
1404.4985,0.5530555704868134,Computers and Society
1404.5055,0.4647785867042458,Information Theory
1404.1653,1.0651888391574404,Information Retrieval
1404.7006,0.7979154863060802,Data Structures and Algorithms
1404.3789,0.29942991751403636,Computer Science and Game Theory
1404.2872,0.6050733412562681,"Computational Engineering, Finance, and Science"
1302.7280,1.2676034557243152,Machine Learning
1404.6247,0.9427623306355781,Social and Information Networks
0906.4332,1.234286934826744,Artificial Intelligence
1404.0333,0.6691711889538918,Computers and Society
1404.3023,1.4269648662086576,Neural and Evolutionary Computation
1404.5668,1.1031962505985144,Artificial Intelligence
1404.3084,0.6117793701800817,Digital Libraries
1404.5520,0.672994379386255,Neural and Evolutionary Computation
1404.4519,1.2231491934860954,Formal Languages and Automata Theory
1404.5363,1.8734447468262923,Numerical Analysis
1508.00168,1.6207753766374784,Information Theory
1508.02792,1.2542144250422689,Neural and Evolutionary Computation
1508.04180,0.5320419847307419,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.7382367176705538,Cryptography and Security
1508.02506,0.08787797191117205,"Computational Engineering, Finance, and Science"
1508.00280,1.1785107064278904,Artificial Intelligence
1508.03713,0.6532211737557867,Digital Libraries
1508.06429,1.7179809360465896,Numerical Analysis
1508.07876,0.59321017037402,Social and Information Networks
1508.02774,0.6978764015517112,Neural and Evolutionary Computation
1508.04740,0.8204139273722079,Discrete Mathematics
1508.04753,0.5086057443374128,Programming Languages
1508.06878,0.15903940434531716,Social and Information Networks
1508.01008,0.5945892776102313,Neural and Evolutionary Computation
1508.01177,0.4193518908055658,Information Retrieval
1508.03959,0.7936927896665733,Systems and Control
1508.00671,1.0030926342494775,Software Engineering
1508.06944,0.5663735998240007,Neural and Evolutionary Computation
1508.04596,0.6318483546101962,"Computational Engineering, Finance, and Science"
1508.04789,0.3594356575311724,Human-Computer Interaction
1508.03604,0.6679362492558599,"Computational Engineering, Finance, and Science"
1508.06367,0.8618079761389339,Operating Systems
1508.03812,0.931930886851627,Artificial Intelligence
1508.04451,1.2118278439070242,Social and Information Networks
1508.02483,1.0044324536000877,Social and Information Networks
1508.06918,0.5676437991347997,Computers and Society
1508.06226,0.5576990662574351,Sound
1508.04843,0.7895058997406239,Computer Vision and Pattern Recognition
1508.05550,3.2958576677998552,Machine Learning
1508.03410,0.9474114456381498,Cryptography and Security
1508.01843,0.33016768267958235,Social and Information Networks
1508.02405,0.6031766204913964,Computer Vision and Pattern Recognition
1508.06095,0.8156188292892999,Neural and Evolutionary Computation
1508.02809,1.7321344655434272,Multiagent Systems
1508.06950,2.3361385023464054,Social and Information Networks
1508.04185,1.5117835650268525,Computers and Society
1508.01991,1.0822032426192474,Computation and Language
1508.05342,0.861669050641686,Neural and Evolutionary Computation
1508.07547,1.2442928417572228,Programming Languages
1508.07503,1.2868731188823748,Social and Information Networks
1508.05764,0.6825920855391199,Computers and Society
1508.06268,0.9128331999044308,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.20124979042970148,Social and Information Networks
1508.01352,0.6112087332529698,Social and Information Networks
1508.06184,0.4935114048116309,Social and Information Networks
1508.06038,2.571700129302396,Networking and Internet Architecture
1508.07527,0.7586431313028086,"Computational Engineering, Finance, and Science"
1508.06121,0.42154779179238494,Formal Languages and Automata Theory
1508.03148,1.3339723244099033,Sound
1508.04603,0.182300632775309,Robotics
1508.03174,2.431686335487859,Emerging Technologies
1508.01134,1.6457943177939587,Digital Libraries
1505.05899,0.4096877440414015,Computation and Language
1508.01321,1.799620101201881,Computation and Language
1508.02345,0.47976445129072787,Numerical Analysis
1508.02677,1.760907562063327,Multiagent Systems
1508.06479,0.4820008779233007,Software Engineering
1508.00097,0.8416933026621952,Neural and Evolutionary Computation
1508.01580,2.6134094128807384,Computation and Language
1605.09186,1.4851105013996786,Computation and Language
1605.09462,1.0548827660288809,Emerging Technologies
1605.05109,1.6473361099710968,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.415929999069508,Cryptography and Security
1605.05219,1.8218994114437868,Databases
1605.05172,0.7179783236471812,Computation and Language
1605.04303,0.4450958581858246,Software Engineering
1605.02269,0.9556832198367878,Computers and Society
1605.08143,3.1639793268247134,Computer Science and Game Theory
1605.02494,1.0166573714439842,Symbolic Computation
1412.2873,1.7784654964612703,Computer Vision and Pattern Recognition
1605.03724,0.174399856822081,Sound
1605.05411,0.7059899421861596,Computer Vision and Pattern Recognition
1605.01977,0.9093203511299639,Networking and Internet Architecture
1605.05077,3.4414989262650066,Cryptography and Security
1605.09602,1.091382088022647,Networking and Internet Architecture
1605.05438,0.9898072378732894,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.11692283952069155,Human-Computer Interaction
1605.05224,1.284825038919736,Human-Computer Interaction
1605.07704,1.5373092185451804,Multimedia
1605.03757,0.9333937506753486,Human-Computer Interaction
1605.04049,1.3570591278154505,Social and Information Networks
1605.06399,1.384115922390593,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4777038068492941,Computers and Society
1605.04859,0.9584013140509333,Machine Learning
1605.04533,0.2333816513528926,Human-Computer Interaction
1605.08883,1.2311959808553805,Multiagent Systems
1605.02597,0.6780566236680127,Information Theory
1605.01236,0.8188268880967728,Computer Science and Game Theory
1605.05797,0.7608500111613025,Social and Information Networks
1605.04989,0.5479172215151629,Information Theory
1605.00448,0.3947961777830346,Social and Information Networks
1605.06421,1.0134827529745372,Machine Learning
1605.08841,0.176903420185744,Human-Computer Interaction
1412.2813,3.8377848750219554,Computer Vision and Pattern Recognition
1605.05676,1.725015240193377,Artificial Intelligence
1605.03783,0.1649562850540189,Software Engineering
1605.08766,0.5812823092141208,Computers and Society
1605.08766,0.7646853584411472,Computers and Society
1605.04715,1.5237895843282674,Computational Complexity
1605.07740,1.1254744713847666,Neural and Evolutionary Computation
1605.09338,2.2555517083008967,Social and Information Networks
1605.09653,0.6666496742412111,Computer Vision and Pattern Recognition
1605.06491,0.4760775887287343,Computer Science and Game Theory
1605.08366,0.8942882120972603,Discrete Mathematics
1605.07354,1.689588362854939,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6039189823739085,Graphics
1605.09362,0.3238007708662316,Information Retrieval
1605.03478,0.2879323296036733,Human-Computer Interaction
1605.02951,0.7288904308293787,Social and Information Networks
1605.02489,1.9358406912176274,Computer Science and Game Theory
1605.08669,0.9905611236669747,Computational Geometry
1605.01156,0.9064876792335331,Computer Vision and Pattern Recognition
1605.03664,2.3352140811281585,Computation and Language
1605.03883,0.03926200925429721,Software Engineering
1605.04008,0.48734788180233835,Discrete Mathematics
1605.04494,0.3766377562871302,Emerging Technologies
1605.06431,0.7340019503798847,Computer Vision and Pattern Recognition
1605.04360,1.4736933417454499,Multiagent Systems
1605.03261,0.7495562844377377,Robotics
1605.06368,0.8939157015063834,Social and Information Networks
1605.07736,1.145735613314452,Machine Learning
1605.03815,1.7782576512013826,Multimedia
1605.05870,0.7722504046581193,Social and Information Networks
1605.07032,1.1229537813298833,Software Engineering
1605.04002,2.9282626274766597,Computation and Language
1605.05847,0.40067613400153423,Cryptography and Security
1605.01944,0.81605092166735,Networking and Internet Architecture
1605.02784,0.4827361685533541,Computers and Society
1605.08068,0.3791437678064428,Computer Vision and Pattern Recognition
1605.07465,0.2965262416767272,Digital Libraries
1605.02628,1.4073121503822614,Formal Languages and Automata Theory
1605.04966,1.153259705146486,Networking and Internet Architecture
1605.02824,1.3975938480930004,Databases
1605.02775,0.3758076343764331,Computer Vision and Pattern Recognition
1605.01635,0.42493322540114115,Computation and Language
1605.09530,0.6373786302842435,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.2617346761834042,Computer Vision and Pattern Recognition
1605.06043,1.0114865960090302,Human-Computer Interaction
1605.08548,0.2852299692476439,Human-Computer Interaction
1605.05402,2.889294563232629,Information Retrieval
1412.3421,0.5789906430999749,Computer Vision and Pattern Recognition
1605.02435,0.8717577382689765,Cryptography and Security
1605.07946,0.27655739032160725,Multimedia
1605.07809,1.3729280631263,Sound
1605.01639,0.6607289135066076,Social and Information Networks
1605.08319,0.6948189653546206,Data Structures and Algorithms
1605.00284,0.7414113301963035,Human-Computer Interaction
1605.02652,0.3009531636537461,Multiagent Systems
1605.03012,1.5561139892675417,Computer Vision and Pattern Recognition
1406.4441,0.9769133902714344,Computation and Language
1706.01831,1.3489637789482791,Neural and Evolutionary Computation
1706.07527,3.488020988691018,Artificial Intelligence
1706.10199,0.5026842842742791,Machine Learning
1706.09552,1.2007509223930593,Sound
1706.05439,0.773645920652635,Machine Learning
1706.01805,0.5544459123289752,Computer Vision and Pattern Recognition
1706.03285,0.2382797495842857,Computer Vision and Pattern Recognition
1706.00613,0.628976233065975,Computer Vision and Pattern Recognition
1706.00382,1.3390036664413942,Neural and Evolutionary Computation
1706.00069,1.0906349881319537,Human-Computer Interaction
1706.02910,0.6936443812428733,Formal Languages and Automata Theory
1706.04698,0.7660642164873339,Machine Learning
1706.02964,0.8330418666003416,Sound
1706.10114,3.989655416034999,Computational Complexity
1706.06718,1.7103233930210013,Robotics
1406.6201,1.35715110527189,Computer Vision and Pattern Recognition
1706.07826,0.19574451887431474,Discrete Mathematics
1706.10117,1.716936993101369,Artificial Intelligence
1706.09386,0.6104337208070961,Sound
1706.05779,0.7163534115552671,Cryptography and Security
1706.01919,0.35964659286723505,Human-Computer Interaction
1706.00274,0.5723133640788051,Programming Languages
1706.02277,1.667750462511556,Computational Complexity
1706.02124,1.2575823505248933,Computation and Language
1706.01570,0.9204042237006103,Computation and Language
1706.05563,1.1834940090549868,Neural and Evolutionary Computation
1706.07448,0.7651428244233776,Systems and Control
1706.09172,0.22373981588906358,Software Engineering
1706.03469,1.132799458752459,Artificial Intelligence
1706.04641,1.4755612485428384,Computational Complexity
1706.00291,1.429429298410044,Multimedia
1406.4211,1.062111199468765,Computation and Language
1706.08721,1.0445784201849493,Data Structures and Algorithms
1706.07211,1.607439317089677,Computer Science and Game Theory
1706.02287,0.748287907156165,Social and Information Networks
1706.04062,1.1394899865544543,Computer Vision and Pattern Recognition
1706.03851,0.8259116702622223,Human-Computer Interaction
1706.02551,1.3931860739863993,Computation and Language
1706.07637,1.870571503917782,Machine Learning
1706.08609,0.315344730295626,Computation and Language
1706.02361,0.4815975140849175,Information Retrieval
1706.05060,0.3117533916863286,Logic in Computer Science
1706.05656,0.27137772088250406,Computation and Language
1706.00280,1.6289883275202146,Neural and Evolutionary Computation
1706.01636,0.3381488798846453,Software Engineering
1706.09269,1.057533705947678,Computers and Society
1706.05378,1.072920210692884,Machine Learning
1706.01945,1.8610859008221894,Emerging Technologies
1706.05166,0.9439569393876538,Information Theory
1706.00637,2.9361291077253493,Artificial Intelligence
1706.08231,0.8954628439359357,Sound
1706.04652,0.5281073279954674,Robotics
1706.06734,2.0360684932061326,Computers and Society
1706.07068,0.7720472836427952,Artificial Intelligence
1706.04692,0.4141234039513524,Social and Information Networks
1706.06682,1.086266081554185,Computational Geometry
1706.06690,1.0841092691059058,Social and Information Networks
1706.01678,0.28818581463498416,Computation and Language
1706.06177,0.661081119631275,Computation and Language
1706.06511,0.48573384320835655,Neural and Evolutionary Computation
1706.09024,0.5498167960645832,Networking and Internet Architecture
1706.00856,1.2810312924770302,Machine Learning
1706.08274,0.9815644635721475,Human-Computer Interaction
1706.09558,1.814647015301929,Sound
1706.01453,0.36742369302625844,"Computational Engineering, Finance, and Science"
1706.10188,0.9556605931975483,Social and Information Networks
1706.09541,1.7099481933649312,Networking and Internet Architecture
1706.08003,0.7709506888768751,Cryptography and Security
1706.05858,0.8658810206176817,Digital Libraries
1706.09055,1.4870698053514417,Sound
1706.05723,0.4927314193518328,Computation and Language
1706.02645,2.239918669667055,Machine Learning
1706.06836,0.578376040033826,Information Retrieval
1706.04047,1.2074575213531047,Computers and Society
1706.08316,2.33422203390213,Formal Languages and Automata Theory
1706.01720,0.7572735556245132,Computers and Society
1706.09382,1.121186455380143,Machine Learning
1706.10060,0.36379844435818104,Human-Computer Interaction
1706.06188,0.5637954759781836,Social and Information Networks
1706.00215,2.434568482705584,Discrete Mathematics
1406.6473,1.4288090602851142,Multimedia
1706.00511,0.7793479982459112,Emerging Technologies
1706.04159,0.7918421426560965,Neural and Evolutionary Computation
1706.04924,0.6805337250674023,Sound
1706.01556,0.9727314158675788,Computation and Language
1706.02556,0.3299378950070298,Neural and Evolutionary Computation
1706.09076,1.6428808725239283,Artificial Intelligence
1706.07002,0.23387305121126056,Computer Vision and Pattern Recognition
1706.03397,0.4942143763091686,Sound
1706.05288,0.3638706070407442,Computers and Society
1706.02280,0.6914498678223991,Social and Information Networks
1706.07911,1.6605718382907906,Computer Vision and Pattern Recognition
1706.02051,0.28238530236321036,Computer Vision and Pattern Recognition
1706.00556,1.2102661790473035,Computer Vision and Pattern Recognition
1406.3460,0.2264267970274747,Computation and Language
1706.01882,0.4344490758641139,Digital Libraries
1706.08094,1.1699279097377167,Information Retrieval
1706.10074,1.8443759414096528,Systems and Control
1706.06827,0.6062048291826707,Artificial Intelligence
1706.00868,2.046901733294855,Artificial Intelligence
1706.09091,2.0906643328008663,Networking and Internet Architecture
1706.09244,1.0809299840556728,Computers and Society
1706.08671,0.778432047011907,Digital Libraries
1706.09628,2.9152758909567176,Software Engineering
1706.01728,0.3002378596420045,Human-Computer Interaction
1706.00690,0.6514624116529537,Social and Information Networks
1706.01406,1.3704074427519777,Computer Vision and Pattern Recognition
1706.02217,0.7819136515646072,Software Engineering
1706.08773,1.2066627660900724,Cryptography and Security
1706.06699,0.5641233105508863,Neural and Evolutionary Computation
1706.08065,1.2926849158644498,Cryptography and Security
1706.09556,2.274896096952114,Neural and Evolutionary Computation
1706.09156,1.4475817543979472,Computational Complexity
1706.09542,1.184780473055807,Networking and Internet Architecture
1709.07153,0.39561278962047963,Sound
1709.07782,0.2689341688624765,Information Retrieval
1709.06916,1.1908799919216704,Social and Information Networks
1709.06654,1.038102020923859,Cryptography and Security
1709.09590,0.19289195379685262,Computation and Language
1709.05952,1.6589557250525055,Computer Vision and Pattern Recognition
1709.10215,0.30559440548690897,Social and Information Networks
1709.04574,0.589513837272261,Human-Computer Interaction
1709.03539,0.9407673667235683,Computer Science and Game Theory
1709.04825,1.4105733105553104,Artificial Intelligence
1709.08140,0.6782735457252164,Systems and Control
1709.06160,1.0249831383696126,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.5093417227401655,Software Engineering
1709.08139,1.4285980829327618,Social and Information Networks
1709.10312,1.5043198703869012,Systems and Control
1709.09262,0.11367105583636722,Cryptography and Security
1709.06275,0.4977665764663647,Artificial Intelligence
1709.06162,0.5534690401988289,Computation and Language
1709.04453,1.6019387455431628,Human-Computer Interaction
1709.05839,1.168517570521474,Computer Science and Game Theory
1709.02116,0.18779130418159676,Information Retrieval
1709.09917,0.9540986452053303,Cryptography and Security
1709.02956,2.0182830033988792,Machine Learning
1709.02667,0.10458296442258744,Systems and Control
1709.01056,1.243333543049713,Information Theory
1709.10083,1.002302406111467,Systems and Control
1709.03611,0.9894846509679427,"Computational Engineering, Finance, and Science"
1709.02623,0.887934909808814,Social and Information Networks
1709.04616,1.944050696556491,Networking and Internet Architecture
1709.03776,1.0957644465298535,Cryptography and Security
1709.08471,1.182913235206104,Numerical Analysis
1709.00928,2.5075731745898064,Software Engineering
1709.09227,0.8330626757975844,Neural and Evolutionary Computation
1709.03799,0.3916283496254472,Robotics
1709.06224,0.6935961154826088,Software Engineering
1709.07944,1.3153032915091174,Computer Vision and Pattern Recognition
1709.05961,0.7157352052010403,Computer Vision and Pattern Recognition
1709.10056,1.5738925023188535,Machine Learning
1709.02063,0.37442040051174486,Information Retrieval
1709.05939,0.580462057341667,Computer Vision and Pattern Recognition
1709.01684,0.8591563515152675,Human-Computer Interaction
1709.05394,0.6874285184412084,Neural and Evolutionary Computation
1709.00833,1.260232272680611,Programming Languages
1709.02511,0.8598516161086174,Social and Information Networks
1709.03133,1.9835734108494698,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.8080250333462664,Multiagent Systems
1709.09229,1.5819328059010047,Networking and Internet Architecture
1709.03849,1.3076159624754784,Neural and Evolutionary Computation
1709.08858,1.1156009588392788,Data Structures and Algorithms
1709.04305,1.0367518932997646,"Distributed, Parallel, and Cluster Computing"
