pid,kld,category
1506.01085,0.8406128120026933,Robotics
1506.01780,0.9104742402104634,Robotics
0911.1582,1.4257707980365928,Artificial Intelligence
1111.7221,0.08372552564474875,Systems and Control
0912.1623,2.7127934384178074,Discrete Mathematics
0912.1452,1.1326705993873942,Discrete Mathematics
1011.0506,3.7076292253500607,Information Retrieval
1108.4327,0.37317598621356896,Systems and Control
1410.8292,1.4595255226205146,Robotics
1108.5295,0.9448184048485863,Software Engineering
0904.1366,0.34533815438898424,Databases
1108.4982,0.9650268271102456,Systems and Control
1010.4893,0.41472146105634244,Computer Vision and Pattern Recognition
0805.3462,1.236299522543054,Logic in Computer Science
1108.4386,0.1634341261712119,Neural and Evolutionary Computation
1102.3504,1.119250470881003,Cryptography and Security
0709.4565,1.888498879931285,Discrete Mathematics
1003.3649,3.014143073170921,Discrete Mathematics
0909.5684,1.2382487299226674,Computational Complexity
0909.4607,2.090320393826714,Computational Complexity
0704.2511,0.5201670176521032,Information Theory
1102.3029,2.1784640831163187,Data Structures and Algorithms
1205.4656,0.014835494812038648,Machine Learning
0903.3690,1.4687015427225376,Symbolic Computation
1102.2743,2.9883683906727954,Computer Vision and Pattern Recognition
1003.3956,0.4271679631680641,Computer Science and Game Theory
1003.4307,1.3901940362652427,Computer Science and Game Theory
1003.3406,2.446791812756332,Discrete Mathematics
1003.3406,0.8822496927397688,Discrete Mathematics
0912.1934,2.1287893843183685,Computer Science and Game Theory
0912.1934,3.0791155314054657,Computer Science and Game Theory
0912.1934,0.8184342084597811,Computer Science and Game Theory
1003.3490,0.46410366504728334,Computational Geometry
1206.0556,1.2145804466231145,Robotics
1102.3867,0.5665469057885181,Systems and Control
0805.2170,2.055765629502528,Computational Complexity
0911.4510,0.5022369711125705,"Computational Engineering, Finance, and Science"
1102.4135,0.36009036258123134,Social and Information Networks
1003.3370,0.4194944320047058,Databases
0803.3880,1.4160442406671936,Information Theory
1002.2954,4.289377767502165,Logic in Computer Science
0803.2695,0.7636034161252334,Neural and Evolutionary Computation
1002.2293,3.241063189548792,Information Theory
1002.4996,0.43296538009650276,Discrete Mathematics
1007.2212,1.9390898363077662,Robotics
0807.0799,0.7860282426338652,Cryptography and Security
1009.2490,1.8745792702942263,Cryptography and Security
1002.1880,2.9979715436679197,Computational Complexity
1510.03232,0.6253469900786501,Robotics
1011.0520,1.9637688861325975,Robotics
1008.4941,1.1276534982073598,Robotics
1009.4877,0.2587624231051845,Robotics
1002.1606,4.272298168492584,Computational Complexity
0709.3921,0.4195541442941005,Information Theory
1002.3664,0.6137133826336155,Computational Complexity
1009.5030,1.3301858444152943,Computational Complexity
0903.2499,1.4898293380529128,Discrete Mathematics
1002.1636,1.4847103705830564,Discrete Mathematics
1002.4084,0.8706905725747134,Computational Complexity
1005.5020,1.331361608491399,Cryptography and Security
1002.3769,0.6913978252290714,Computational Complexity
0802.2838,2.42510272376109,Data Structures and Algorithms
1002.2970,0.2505161087246121,Computational Complexity
0803.2559,1.258830020807253,Logic in Computer Science
1002.2271,0.7191235677908976,Information Theory
1006.3215,0.905245893548691,Artificial Intelligence
1003.0118,2.651052087663071,Computer Science and Game Theory
0908.3929,2.0369768522769096,Robotics
0805.1598,1.3083217190531653,Data Structures and Algorithms
0911.3355,0.29869006092581646,Data Structures and Algorithms
1003.4679,0.9331475478904859,Computational Complexity
1006.2732,0.21713892729619283,Cryptography and Security
0910.5559,1.1134093811522092,Robotics
0911.3581,2.4857555001167113,Computers and Society
0903.5267,1.2411984068472626,Robotics
0903.5267,2.602687093635995,Robotics
0803.2495,0.19931824563189518,Computer Science and Game Theory
0903.2251,1.8795288141512005,Programming Languages
0710.4975,2.0114483695147287,Artificial Intelligence
1006.1404,0.9857443239281454,Computer Science and Game Theory
1002.3866,0.3493868394560004,Data Structures and Algorithms
1003.2372,0.6463620665820142,Information Theory
1003.0400,0.6604576837613152,Information Theory
1009.1686,0.30535402185665345,Social and Information Networks
1003.4866,2.1605818848232516,Discrete Mathematics
1009.1690,1.6300511537350153,Information Retrieval
1003.5771,1.4701730294818285,Computer Science and Game Theory
0806.0043,0.021723885317438758,Formal Languages and Automata Theory
1204.6583,2.159080430296655,Machine Learning
0807.0087,1.4495805118962073,"Computational Engineering, Finance, and Science"
1003.3704,0.0010773480077134335,Computational Complexity
1002.4315,0.6573713981056742,Databases
0910.3880,1.1997496716479263,"Computational Engineering, Finance, and Science"
0806.4073,0.6810069467660698,Data Structures and Algorithms
1006.2617,0.8600461521342339,Operating Systems
1006.5691,1.450125963600841,Performance
1006.3651,1.2783138001854544,Computational Complexity
1006.2498,3.995763499074554,Information Theory
1006.3027,1.0520620313208757,Logic in Computer Science
0710.4051,1.193849956563883,Information Theory
1006.3167,1.9281857030337188,Discrete Mathematics
0910.3959,0.3914907946716539,Logic in Computer Science
0802.1379,1.6020403840277684,Networking and Internet Architecture
1006.2679,0.9754615489454628,Discrete Mathematics
1006.0619,1.580699894923594,Information Theory
0903.1196,1.4498012164126304,Logic in Computer Science
1006.5901,1.4070649681216962,Information Theory
1006.2926,0.30882431681015415,Computational Geometry
0905.1045,0.739626346723849,Formal Languages and Automata Theory
1204.3498,1.09850314057026,Social and Information Networks
0803.1296,3.048086464174816,Computational Geometry
1006.2921,1.06722795786472,Logic in Computer Science
1006.1408,1.3082216858575175,Logic in Computer Science
1006.5352,0.9221719509921187,Computer Science and Game Theory
1002.1092,1.3876546424441314,Computational Geometry
1006.0406,0.7104971166268781,Computational Complexity
1006.5561,0.531017615942612,Logic in Computer Science
1006.4046,1.2047336914576179,Information Theory
1006.1587,1.101764459359454,Discrete Mathematics
1006.0393,0.3798999532428634,Logic in Computer Science
1009.0407,2.8540101292609115,Artificial Intelligence
0910.3848,0.6273536895485078,"Computational Engineering, Finance, and Science"
1008.4326,1.5982570844911437,Artificial Intelligence
1008.4627,1.0513439776477795,Databases
1009.2363,2.2862243706602037,Computational Complexity
1009.5759,1.7102659340834208,Formal Languages and Automata Theory
0709.2721,0.4247851461296439,Computer Science and Game Theory
1706.00765,4.798576587548065,Robotics
1706.00765,1.0226778294566932,Robotics
0802.0914,0.9756470972542035,"Computational Engineering, Finance, and Science"
0803.0701,0.697090885946476,Data Structures and Algorithms
1009.2893,0.1625566999089084,Logic in Computer Science
1009.2307,0.05570086071134661,Discrete Mathematics
1009.0088,0.1466193691208529,Computational Geometry
1009.4214,1.5665646096190395,Data Structures and Algorithms
1009.2577,1.517875940436183,Data Structures and Algorithms
0806.2360,0.34607655966682693,Computational Geometry
1009.6105,0.3131608674607619,Computational Complexity
1009.5029,2.7668635614679293,Computational Complexity
1009.4606,0.9458892331578015,Computer Science and Game Theory
1009.0282,1.6042811507443657,Information Theory
1009.0300,0.6768659039763281,Computer Science and Game Theory
0802.1076,0.2900125413120308,Cryptography and Security
1009.2109,1.9154091185766997,Data Structures and Algorithms
0803.0778,0.6775255520773885,Information Theory
1009.5108,0.37186677678712404,Computational Complexity
1005.4592,0.6972352729618996,Artificial Intelligence
1009.3134,1.4787755919269245,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.9736138371159855,Artificial Intelligence
0802.0832,1.1481776408384352,Cryptography and Security
1005.4552,0.19205493390654998,Digital Libraries
0910.2973,0.80887845130469,Symbolic Computation
1009.1373,0.8744388471467512,Computational Geometry
1008.4328,1.2118830903544104,Artificial Intelligence
1009.0909,0.937707212672661,Data Structures and Algorithms
0709.2618,0.6523611651429662,Networking and Internet Architecture
0802.1226,2.2470737192470582,Logic in Computer Science
1009.2211,0.894409895451491,Computational Complexity
1009.1381,1.446928956341922,Data Structures and Algorithms
1009.5168,1.3121090622695515,Data Structures and Algorithms
1009.0148,0.3707768543317436,Symbolic Computation
1009.3765,1.8559956840727645,Logic in Computer Science
0903.0467,1.344927360119623,Artificial Intelligence
1009.1208,0.8655248818786174,Computational Complexity
1009.3640,1.8625242918246672,Computational Complexity
1009.0744,1.0752766342933577,Information Theory
1009.1575,0.29712671778761907,Computational Geometry
1009.5227,0.3556384165746924,Data Structures and Algorithms
0805.0785,0.8623025555782415,Artificial Intelligence
1205.6010,1.7485445562295494,"Computational Engineering, Finance, and Science"
1205.0879,0.12857706601972368,Symbolic Computation
1205.3327,1.334965059868191,Networking and Internet Architecture
1205.6974,0.6117065130473122,Information Theory
1205.1312,2.5101177585000696,Data Structures and Algorithms
1205.4304,0.4326958518517557,Digital Libraries
1205.5282,1.180870766372019,Computational Complexity
1205.5946,0.08190106808250909,Discrete Mathematics
1205.5375,0.5991525886161659,Systems and Control
1205.2807,0.9708669592671352,Cryptography and Security
1205.4928,0.8775025190388857,Software Engineering
1205.6567,0.662134929461525,Social and Information Networks
1205.5004,2.458651936377036,Information Theory
1205.2833,0.6648122592990637,Information Theory
1205.0622,1.4376411637042237,Computer Science and Game Theory
1205.0273,1.094115075786625,Computational Geometry
1205.4699,0.5207346654706738,Software Engineering
1205.5865,0.5434483476263862,Computational Complexity
1205.5395,0.7144064685740765,Computational Complexity
1205.1223,0.6060841715460571,Symbolic Computation
1205.6082,0.2752466097104289,Computational Geometry
1205.6586,3.041728623753169,Discrete Mathematics
1205.3180,1.682218278206253,Computer Science and Game Theory
1205.3856,1.884373625663568,Social and Information Networks
1205.1825,0.8985181023155424,Formal Languages and Automata Theory
1205.1733,0.6984192236319545,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.39246446385071077,Computational Geometry
1205.3077,0.46175550835031076,Computer Science and Game Theory
1205.5863,1.5449709312678837,Information Theory
1205.3321,1.2928474953839568,Databases
1205.1462,0.6246507549285919,Information Theory
1205.5928,1.6224264809009246,Data Structures and Algorithms
1205.3397,1.1144084805762258,Data Structures and Algorithms
1205.2320,1.9371257579027772,Databases
1205.5613,1.7541447932504874,Cryptography and Security
1205.2923,1.0507160305873156,Discrete Mathematics
0901.1908,0.2739837575489512,Computational Geometry
1205.4802,0.332314128839056,Logic in Computer Science
1205.6683,0.9124711603749358,Discrete Mathematics
1205.2152,0.12769184989855273,Computer Science and Game Theory
1205.3058,1.9302218661737907,Systems and Control
1205.2051,0.546834066973161,"Distributed, Parallel, and Cluster Computing"
1205.6928,1.7364690148744977,Logic in Computer Science
1205.6903,1.3557649254442157,Information Theory
1205.0435,1.089886382255642,Databases
1205.0581,0.9785299740614906,Data Structures and Algorithms
1205.2428,1.0957547132062968,Hardware Architecture
1205.6785,2.11206984241685,Formal Languages and Automata Theory
1205.6186,0.7117658775168508,Information Theory
1205.2996,3.6153246015829064,Information Theory
1205.4545,1.1675684240451643,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.5160996448883364,Databases
1205.4738,0.2714956859587502,Computational Geometry
1205.5927,3.636094210493516,Systems and Control
1205.5927,0.822460489684197,Systems and Control
1205.0178,0.36037196734972554,Formal Languages and Automata Theory
1205.7041,2.0341727642240985,Formal Languages and Automata Theory
1205.4576,0.28082405338901295,Cryptography and Security
1205.2555,1.1209693992000909,Digital Libraries
0907.4919,1.6915266129124689,Cryptography and Security
1703.00461,0.726986837774828,Robotics
1309.2156,2.1568485326242293,Computational Complexity
0809.3646,0.6921475288677776,Data Structures and Algorithms
1309.1732,0.5429675379383119,Data Structures and Algorithms
1309.1886,0.17556579505677183,Discrete Mathematics
1309.3195,0.8730769375455404,Information Theory
1309.7687,0.8037647073072027,"Computational Engineering, Finance, and Science"
1309.4514,1.959011306887841,Computational Complexity
1309.5414,1.7213140281733799,Systems and Control
1309.3696,1.6230790012664253,Computational Geometry
1309.1517,0.4789001093316655,Information Theory
1309.2963,2.6885055882634257,Social and Information Networks
1309.2676,1.429813882466476,Information Theory
1309.5984,1.0637220695381913,Artificial Intelligence
1309.5461,0.23134105631141186,Computational Complexity
0907.5119,1.218496740531031,Formal Languages and Automata Theory
1309.6730,1.5278648479556822,Discrete Mathematics
1309.0891,0.3076606750659823,Logic in Computer Science
1309.1416,0.4822990049217234,Cryptography and Security
1309.2517,3.008546775556882,Databases
1309.2517,3.6597466613843195,Databases
1309.1914,1.0105299555885485,Computational Complexity
1309.3060,1.464156932454352,Computational Complexity
1309.4161,0.7663761879195023,Social and Information Networks
1309.7460,1.545006831767717,Computational Complexity
1309.7460,0.3687514828038966,Computational Complexity
1309.1859,0.4340125138993148,Cryptography and Security
1309.5148,1.5416698774541673,Programming Languages
1309.5148,1.1115569908035994,Programming Languages
1309.7640,0.6745473205801631,Multimedia
1309.7739,0.2826441335872945,Computational Complexity
1309.1274,0.6545655836585794,Formal Languages and Automata Theory
1309.5206,0.9760444833704309,Computational Complexity
1309.1613,0.9788716404318769,Performance
1309.7393,2.3869409122444227,Information Retrieval
1309.0141,0.9330991721435893,Information Theory
1309.5896,0.34118672588398574,Neural and Evolutionary Computation
1309.5422,2.0582256233141782,Systems and Control
1309.7828,1.610273219484434,Numerical Analysis
1309.5601,2.3353077725649056,Cryptography and Security
1309.5601,1.727098808460276,Cryptography and Security
1309.7517,0.7693742803907545,Information Retrieval
1309.7145,1.2436118062494508,Artificial Intelligence
0907.5058,1.9269860399854633,Formal Languages and Automata Theory
0907.4870,1.4237228599945924,Networking and Internet Architecture
1309.3317,0.7716367491692255,Systems and Control
1309.3957,1.9793119960656351,"Computational Engineering, Finance, and Science"
1309.3618,1.1118928532903274,Networking and Internet Architecture
1309.3984,1.1137733299167898,Computer Science and Game Theory
1309.2574,1.4190478604529808,Systems and Control
0809.3614,0.7352726103149668,Computational Complexity
1309.2172,1.4925877435460908,Systems and Control
1309.6116,0.7408697753264325,Computational Complexity
1309.6683,3.8489955194008103,Social and Information Networks
1309.5304,1.4844224451688737,Systems and Control
1309.7001,1.6102919940684763,Numerical Analysis
1309.1515,0.34779190486298683,Networking and Internet Architecture
1703.00095,1.439095011213983,Robotics
1309.5292,0.9570015391365412,Cryptography and Security
0907.5111,1.5364499976857335,Formal Languages and Automata Theory
1309.1089,0.6124866528104077,Computational Complexity
1309.3193,1.0604265555812242,Computational Geometry
1309.3985,0.2894215830524095,Systems and Control
1309.2444,0.8527668978031598,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.7357227298295241,Software Engineering
1309.5143,0.4340861795158256,Software Engineering
1309.1747,0.8681174960344257,Social and Information Networks
0809.3140,0.3564726968344058,Databases
1309.3959,0.5122085138787293,Social and Information Networks
1309.7315,1.2596430489593102,Systems and Control
1309.0683,0.15593639556735417,Computational Geometry
1309.3319,1.201149896509767,Networking and Internet Architecture
1309.7919,2.325748805928723,"Computational Engineering, Finance, and Science"
0907.4775,2.793319320729671,Computational Complexity
0907.4775,2.7205677738794,Computational Complexity
0809.3187,1.1047974399252627,"Computational Engineering, Finance, and Science"
1309.4930,0.25318191455627015,Information Theory
1309.5105,1.267670753363188,Systems and Control
1309.2747,2.774841633218198,Artificial Intelligence
0907.5096,1.979072615101095,Discrete Mathematics
1309.2069,0.3886805842075694,Logic in Computer Science
1309.6474,0.15898802526818834,Computer Science and Game Theory
1309.5469,2.7715136088687,Discrete Mathematics
1309.0365,0.6722703124218685,Systems and Control
0907.5032,0.7919492284963257,Artificial Intelligence
1309.1574,1.2037932473908093,Systems and Control
1309.4085,1.2893619437753208,Artificial Intelligence
1309.4405,2.7905480874644053,Data Structures and Algorithms
1309.6978,1.0779991573126635,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.7208763727706493,Computational Geometry
1309.0647,0.2079223787584303,Data Structures and Algorithms
1309.1884,1.2147891887236295,Databases
1309.3441,1.0166441704061246,Discrete Mathematics
1309.6603,0.31388420769967884,Data Structures and Algorithms
1309.3849,2.868046904685815,Data Structures and Algorithms
1309.4767,0.6724406400244751,Computational Complexity
1309.4251,0.7446625930218576,Systems and Control
1309.4251,2.260043397392483,Systems and Control
1309.2137,0.10076797196266893,Discrete Mathematics
1309.2675,0.4951617499149619,Databases
1309.0867,2.799130447835,Logic in Computer Science
1309.4810,1.34234810178682,Formal Languages and Automata Theory
1309.2685,1.511679121144727,Discrete Mathematics
0907.5121,2.4967036065181056,Formal Languages and Automata Theory
0907.5124,1.0363378843069435,Formal Languages and Automata Theory
1309.7713,0.2208609065630378,Computational Complexity
1309.3917,0.8407780343729222,Artificial Intelligence
1309.1864,1.4226409589526094,Systems and Control
1309.6693,3.5039406094664507,Systems and Control
1309.6693,0.5987753341844017,Systems and Control
1309.3439,0.6487534499711399,Databases
1309.3260,1.4249490485485157,Networking and Internet Architecture
1309.0752,0.4843756451308662,Networking and Internet Architecture
1404.0576,1.7854970619056585,Systems and Control
1404.0576,1.3387577800519017,Systems and Control
1011.5364,2.9451385443706215,Information Retrieval
1404.4702,2.335378619465916,Machine Learning
1404.3614,1.2972167655026159,Numerical Analysis
1404.7651,0.2948359907040375,Information Theory
1404.0417,1.4175087729015994,Software Engineering
1404.2964,0.5670281589264684,Computer Science and Game Theory
1404.0138,4.1541319892273405,Machine Learning
1404.5996,0.39514005206527825,Data Structures and Algorithms
1404.5393,1.4434274619938858,Formal Languages and Automata Theory
1612.06008,2.9662983823025577,Robotics
1404.6857,0.430388215025016,Databases
1404.3501,0.8657760687566127,Data Structures and Algorithms
1404.6445,0.12886078610830962,Artificial Intelligence
1404.4391,1.9661518921976393,Robotics
1404.4731,1.0669835261050973,Computational Geometry
1612.05793,1.4624413833853696,Robotics
1612.05932,1.5680934561259627,Robotics
1404.5356,0.8750169712721991,Discrete Mathematics
1404.4246,2.2721306899559885,Programming Languages
1404.7765,0.3223121349825686,Neural and Evolutionary Computation
1404.4693,1.8747328522741364,Data Structures and Algorithms
1404.3461,1.4752602188290136,Databases
1404.3221,1.845704734047589,Systems and Control
1404.7513,2.487370877832218,Software Engineering
1404.7307,2.687939357722193,Data Structures and Algorithms
1404.7711,0.712033701944452,Multiagent Systems
1404.2226,1.7524898344600177,Cryptography and Security
1404.6793,0.9621266581552682,Systems and Control
1404.4856,0.6673343331006284,Logic in Computer Science
1404.4106,1.1282096400356383,Computer Science and Game Theory
0906.4291,0.5792133371040565,Computational Complexity
1404.5877,1.3214837576699807,Computational Geometry
1404.1950,0.581659919226658,Computational Complexity
1612.05143,0.7768669013966382,Robotics
1404.0298,0.5339515989077874,Information Theory
1404.5905,1.1417680231076321,Social and Information Networks
1404.2138,0.9422070666607191,Networking and Internet Architecture
1404.4909,1.4579463535198227,Data Structures and Algorithms
1404.1112,1.5808131579707496,Systems and Control
1404.0321,1.9940983956588065,Data Structures and Algorithms
1404.7695,1.5747421656063298,Logic in Computer Science
1404.3589,0.7294801992714757,Networking and Internet Architecture
1404.0089,1.4555284988279098,Programming Languages
1404.6491,1.0905294659723601,Computation and Language
1404.3403,0.986369983873411,Computational Geometry
1404.1684,2.492801251121817,Computational Complexity
1404.7792,0.3898136715160022,Software Engineering
1404.2367,1.0374407664537029,Multiagent Systems
1404.2367,0.9327432344630234,Multiagent Systems
1404.0653,1.0393423843563836,Computational Complexity
1404.6502,1.1397864659733539,Data Structures and Algorithms
1404.6673,3.20170350466588,Formal Languages and Automata Theory
1404.7467,0.992336489794617,Information Retrieval
1404.2409,2.9132044904586034,Formal Languages and Automata Theory
1404.4944,2.758724120493211,"Computational Engineering, Finance, and Science"
1404.5665,2.311006905254052,Logic in Computer Science
1404.3465,0.9795059431016592,Cryptography and Security
1404.2954,3.911034136147332,Computer Science and Game Theory
1404.5565,1.3413573848611513,Computational Complexity
1404.5458,1.9714377326125578,"Computational Engineering, Finance, and Science"
0906.4711,0.9671200728626975,Logic in Computer Science
0906.4711,1.3956806609036814,Logic in Computer Science
1404.7055,0.7665163195988193,"Computational Engineering, Finance, and Science"
1404.5478,0.6432850554621006,Systems and Control
1404.4768,1.8287968792827656,Symbolic Computation
1404.3325,1.7171832826045796,Social and Information Networks
1404.3186,0.5416843366415132,Software Engineering
1404.0117,0.4314301599994671,Computational Complexity
1404.3370,1.9996322793279557,Artificial Intelligence
1404.7239,2.2833160746933525,Computer Science and Game Theory
1404.4495,0.3559785111060001,Formal Languages and Automata Theory
1404.2464,0.4508710810118977,Multiagent Systems
1404.5169,2.698437471716411,Computational Complexity
1404.3580,1.8553158262317835,Multiagent Systems
1404.0161,1.2082214816517851,Symbolic Computation
1404.0442,0.4547933399246726,Numerical Analysis
1404.7105,1.143677742187755,Information Theory
1404.6962,0.5022663031852392,Formal Languages and Automata Theory
1404.3396,1.3411520714497251,Computational Complexity
1404.5029,1.426028611305599,Cryptography and Security
1404.3272,2.6184236129598926,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.959321822000963,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.47280555553075543,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.7594479473976922,Computer Science and Game Theory
0906.4750,1.603318117287486,Discrete Mathematics
1404.1908,0.9344817281031531,Networking and Internet Architecture
1404.7775,0.6671876707984157,Software Engineering
1404.0807,2.348102910277557,Computer Science and Game Theory
1404.4575,0.32085349284154197,Data Structures and Algorithms
1404.5433,4.339043159636029,Computer Science and Game Theory
1404.0281,0.6331403833879847,Data Structures and Algorithms
1404.7169,4.6941954057965205,Systems and Control
1404.5055,0.8659330406749842,Information Theory
1404.7260,1.5282068356142124,Software Engineering
1404.1653,0.3342457244530527,Information Retrieval
1404.0665,0.5238013172330753,Logic in Computer Science
1404.7760,1.1499092784204916,Cryptography and Security
1404.7006,1.4169630862168892,Data Structures and Algorithms
0906.4560,1.2097245829453753,Databases
1302.7280,3.4028846871012686,Machine Learning
1404.6103,2.194404182965036,Computer Science and Game Theory
1404.7569,0.4471562409792471,Data Structures and Algorithms
1404.3018,0.37951593060266064,Multimedia
1404.6632,1.126026507477576,Formal Languages and Automata Theory
1404.5184,1.8698179637140213,Discrete Mathematics
1404.5184,0.9440448482014459,Discrete Mathematics
1404.6233,1.0252164617224033,Computational Geometry
1404.0088,1.200147353721864,Operating Systems
1404.3828,1.1966322508351463,Computer Science and Game Theory
1404.6100,1.1415464788092369,Cryptography and Security
1404.5525,1.8943141884206918,Numerical Analysis
1404.1168,0.9093109685961811,Systems and Control
1404.5668,0.6493850918371629,Artificial Intelligence
1404.7189,0.2404004013685,Discrete Mathematics
1404.7318,0.8019826349728629,Social and Information Networks
1404.7509,0.17057322115045137,Software Engineering
1404.6228,1.261588486239009,Logic in Computer Science
1404.7410,1.3237990439433818,Computational Geometry
1404.0900,1.2318371187383548,Social and Information Networks
1404.2399,0.3420309417882582,Computer Science and Game Theory
1404.1225,2.36548620703622,Logic in Computer Science
1404.4519,1.2583405311308957,Formal Languages and Automata Theory
1508.01115,1.8463342702018808,Computational Complexity
1508.07066,0.959548182448322,Software Engineering
1508.05372,0.8854318487964339,Computational Complexity
1508.00168,1.2764405750951828,Information Theory
1508.07217,0.27779497993392016,Discrete Mathematics
1508.06420,0.7735865664368693,Computer Science and Game Theory
1508.01819,0.8947607363543685,Social and Information Networks
1508.06724,1.920927480331664,Symbolic Computation
1508.07640,1.4222093539892882,Multimedia
1508.02598,1.4995820837902025,Data Structures and Algorithms
1508.00654,0.297712104477878,Systems and Control
1508.00280,1.6643823460856786,Artificial Intelligence
1508.02101,0.34885831691636526,Formal Languages and Automata Theory
1508.05891,1.5331231326222414,Computer Science and Game Theory
1508.06466,0.6590799490506514,Formal Languages and Automata Theory
1508.02158,0.8064558871920157,Computational Complexity
1508.05430,0.7766843229670974,Emerging Technologies
1508.06429,1.539704085459667,Numerical Analysis
1508.01660,0.7057871892386991,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.5022580592079778,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.6350517166953036,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.760154523176752,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.17726578851432784,Computational Geometry
1508.04758,0.8102411431741356,Numerical Analysis
1508.02479,2.3033442022309645,Machine Learning
1508.01008,0.7104923183069805,Neural and Evolutionary Computation
1508.02078,0.40169170872373294,Information Theory
1508.05328,0.8943627296690002,Multiagent Systems
1508.01929,1.024210835282779,Information Retrieval
1508.06124,0.5807342784880051,Social and Information Networks
1508.04720,1.2199968612771852,Information Theory
1508.07252,1.8464257228233787,Systems and Control
1508.01834,2.3106313964458858,Artificial Intelligence
1508.03959,0.6185206814985724,Systems and Control
1508.04571,0.19976156406270856,Formal Languages and Automata Theory
1508.03856,0.6197136679215076,Information Retrieval
1508.00192,0.5717424063296201,Databases
1508.06262,1.1868994974498914,Information Theory
1508.06056,1.8800928442594453,Sound
1508.06367,1.3832582985004451,Operating Systems
1508.01962,0.1855666713408319,"Computational Engineering, Finance, and Science"
1508.06760,0.690410240065823,Computational Geometry
1508.05465,1.5689289543398983,Logic in Computer Science
1508.03211,2.203846151274557,Numerical Analysis
1508.00395,1.7171756335655743,Computational Complexity
1508.05711,2.9303636767051726,Machine Learning
1508.02796,4.557052604943298,Systems and Control
1508.00690,0.8851320686607881,Data Structures and Algorithms
