pid,kld,category
1207.1266,0.6291193503944371,Computational Geometry
1207.1860,3.217032992104966,Information Theory
1207.0240,0.36176676764290017,Computational Geometry
1207.6760,1.0545867110682703,Computer Science and Game Theory
1207.3866,1.1460108072803612,Formal Languages and Automata Theory
1207.3110,0.5502022436498156,Networking and Internet Architecture
1207.3110,2.002550249631696,Networking and Internet Architecture
1207.6368,0.2928586002677257,Data Structures and Algorithms
1207.3994,0.6662618196883395,Social and Information Networks
1207.3051,0.6434287391701733,"Distributed, Parallel, and Cluster Computing"
1207.4258,1.419194475018334,Computer Science and Game Theory
1207.5856,1.524078604089622,Cryptography and Security
1704.01252,0.8632584842562565,Robotics
1704.01252,0.4347421840679797,Robotics
1207.3682,0.3602680679432133,Computer Science and Game Theory
1207.1571,0.8185020579978747,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.515773374492505,"Computational Engineering, Finance, and Science"
1207.5272,0.6570268320250636,Social and Information Networks
1207.6331,1.1753556561232141,Computational Geometry
1207.6331,1.5370267290110509,Computational Geometry
1207.5206,4.7872615318829554,Information Theory
1207.5206,5.4948427008998335,Information Theory
1207.1855,4.331813882468162,Information Theory
1207.1855,4.757487878792277,Information Theory
1207.1831,0.3331900798151582,Data Structures and Algorithms
1207.1831,2.262434098573315,Data Structures and Algorithms
1207.3502,2.343092467161516,Computational Geometry
1207.3718,1.445026499008267,Cryptography and Security
1207.3718,0.10940857565756101,Cryptography and Security
1207.2511,1.3407064702139828,Computational Geometry
1207.5777,0.9561859006807357,Databases
0901.0585,1.950660065290912,Computers and Society
0901.0585,3.6515324576368124,Computers and Society
1207.0362,0.6676182828572926,Information Theory
1207.3921,1.9935327559382694,Graphics
1207.6805,0.8678800806078592,Computers and Society
1402.6383,0.5416361977621579,Computer Vision and Pattern Recognition
1207.6445,1.4320450370398052,"Computational Engineering, Finance, and Science"
1207.6445,3.647406136109297,"Computational Engineering, Finance, and Science"
1207.1614,0.5435959913001136,Digital Libraries
1207.6667,1.853513641747063,Networking and Internet Architecture
1207.5146,0.4582656891457662,Data Structures and Algorithms
1207.0361,0.22024643594530424,Databases
1307.0995,0.9029169261514639,Machine Learning
1207.4371,0.8763004339581592,Information Retrieval
1401.2185,0.3789529220388546,Multiagent Systems
1401.2185,2.452611891847055,Multiagent Systems
1401.0922,1.6915277966831461,Digital Libraries
1401.8265,1.4391951991264607,Information Theory
1401.8265,0.5292127556753361,Information Theory
1401.7085,1.6730911103964807,Information Theory
1401.8151,0.22681780456276623,Computer Science and Game Theory
1401.5051,0.32315822677771455,Databases
1401.2973,0.7358491575901729,Discrete Mathematics
1401.8257,1.2211522185516732,Machine Learning
1401.1880,1.0850014937065313,Machine Learning
1401.1880,2.6200067604346073,Machine Learning
1401.3198,2.053776516428998,Machine Learning
1401.0968,0.9837465762712415,Software Engineering
1401.6520,1.5424555758299363,Computational Complexity
1401.8226,2.318351661713842,Networking and Internet Architecture
1401.4840,0.044026553975892106,Databases
1401.8096,1.2333798456612164,Data Structures and Algorithms
1401.6633,2.2510184940178712,Computer Science and Game Theory
1401.6361,0.9175697794157444,Multimedia
1401.7535,0.9805276497997203,Social and Information Networks
1401.7535,1.0194462958212267,Social and Information Networks
1401.3541,1.0595891560444648,Networking and Internet Architecture
1401.3541,5.272578305796409,Networking and Internet Architecture
1401.3541,4.734246992437345,Networking and Internet Architecture
1401.7002,1.460709942249987,Networking and Internet Architecture
1401.4972,2.996102516777596,"Distributed, Parallel, and Cluster Computing"
1401.1003,0.5185750046290064,Hardware Architecture
1401.0926,0.61531059611986,Systems and Control
1401.0926,3.3210951372975934,Systems and Control
1401.0926,1.060022077913809,Systems and Control
1401.4857,1.0742360517353797,Neural and Evolutionary Computation
1401.4857,0.8724358857329437,Neural and Evolutionary Computation
1401.0180,2.4684929905160318,Artificial Intelligence
1401.2819,0.3905537262751263,Discrete Mathematics
1303.2314,1.5651127291760314,Machine Learning
1401.5394,0.3863685716897231,Formal Languages and Automata Theory
1401.6455,1.3704861117324967,Computer Science and Game Theory
1401.6455,6.186243844840417,Computer Science and Game Theory
1401.6964,1.4834071518960084,Social and Information Networks
1401.7494,0.20126360699325258,"Distributed, Parallel, and Cluster Computing"
1401.0282,0.36753457023255187,Multiagent Systems
1401.6022,2.5242766711663798,Cryptography and Security
1401.0585,0.4763797324454899,Human-Computer Interaction
1401.4848,1.2510139415537072,Neural and Evolutionary Computation
1401.5325,0.8193858476320687,Logic in Computer Science
1401.4672,0.543245998575407,Social and Information Networks
1401.4267,1.0535733298139132,Computer Science and Game Theory
1401.4499,1.3464772213956304,Computer Science and Game Theory
1401.5099,0.9300634597304844,Networking and Internet Architecture
1401.5099,1.4818117086832987,Networking and Internet Architecture
1401.6030,0.6421195255072107,Computational Complexity
1401.5536,1.2786246115253055,Information Theory
1401.6015,1.3859128855178304,"Distributed, Parallel, and Cluster Computing"
1401.6015,0.9592492621614881,"Distributed, Parallel, and Cluster Computing"
1401.1011,1.3193374670859177,Information Theory
1401.1011,0.8650463530560799,Information Theory
1401.3758,1.0048659541262892,Computational Geometry
1401.2018,0.8233492166753966,Social and Information Networks
1401.5826,0.8216563139674498,Networking and Internet Architecture
1401.7425,1.635645849385041,Social and Information Networks
1401.5125,4.360332050397804,Information Theory
1401.3654,1.7409763059947516,Data Structures and Algorithms
1401.5039,0.2798528711840582,Systems and Control
1401.7313,1.2462198994316689,Networking and Internet Architecture
1401.5959,0.5097764368160372,Symbolic Computation
1401.3387,0.39790090682087453,Information Theory
1401.0366,1.0647904185426322,Multiagent Systems
1401.0366,0.8947085679466534,Multiagent Systems
1401.5086,0.32133437510777196,Symbolic Computation
1401.5583,0.5552248264466403,Computational Geometry
1401.2127,0.4428396185256929,Computational Geometry
1401.6310,1.6359374471062833,Symbolic Computation
1401.3915,3.216018852963415,Social and Information Networks
1401.1450,0.19642328288651045,Data Structures and Algorithms
1401.5407,0.7066451059665324,Social and Information Networks
1401.4849,2.976166511206708,Discrete Mathematics
1401.5292,0.8819541768621528,Programming Languages
1401.1399,0.3738197076304088,Discrete Mathematics
1401.7702,2.5741863419906847,Social and Information Networks
1401.2200,1.9734788506887775,Systems and Control
1401.1247,1.7739042127168632,Artificial Intelligence
1401.5813,0.1092142854244002,Artificial Intelligence
1401.0437,0.6917838072712732,Information Theory
1401.4069,1.2060589114080225,Digital Libraries
1401.0052,1.3999074010721193,Cryptography and Security
1401.6626,1.0026939999892082,Information Theory
1401.6626,1.16974323816122,Information Theory
1401.4396,1.6625063731443674,Emerging Technologies
1401.5522,0.8334778749086964,Numerical Analysis
1401.2369,3.613782578235988,Networking and Internet Architecture
1401.5775,1.3279785723456603,Cryptography and Security
1401.5775,1.1576940227274652,Cryptography and Security
1401.7100,0.8679121123429214,Computational Geometry
1401.0174,0.31456689472272115,Computational Geometry
1401.6931,0.32448813170474455,Software Engineering
1401.0063,0.8770461016571954,Discrete Mathematics
1401.2440,1.6701416868596275,"Distributed, Parallel, and Cluster Computing"
1401.6404,0.9769625982887938,Social and Information Networks
1401.6189,0.7141771157667718,Computational Complexity
0907.1251,0.4334803865467519,Human-Computer Interaction
1401.4931,0.36836346348978705,Data Structures and Algorithms
1401.6615,2.5191095053925987,"Distributed, Parallel, and Cluster Computing"
1401.6615,0.6658045031915224,"Distributed, Parallel, and Cluster Computing"
1401.0077,0.7443459577719301,Systems and Control
1401.6476,0.4221889378619294,Information Theory
1401.8255,2.0225669329090272,Cryptography and Security
1401.8168,1.0719826177162743,Information Theory
1401.0699,0.40692358547832197,Data Structures and Algorithms
1401.0209,1.700791721825586,Networking and Internet Architecture
1401.0209,1.2201369461211045,Networking and Internet Architecture
1401.1043,1.4059823555834543,Databases
1401.6508,0.7268425530036248,Networking and Internet Architecture
1401.4786,3.2261034048181263,Systems and Control
1401.5709,1.2101610651980574,Discrete Mathematics
1401.3421,0.9258636950194726,Hardware Architecture
1401.2592,0.08693740101541825,Information Theory
1401.2181,1.3789575632209727,Systems and Control
1401.0202,2.1198144341613063,Systems and Control
1401.3918,1.496253991740143,Social and Information Networks
1401.3675,1.0845989032546821,Computer Science and Game Theory
1401.1203,0.36002366273878783,Information Theory
1401.1203,0.7941059787687175,Information Theory
1401.6449,1.1830295572940666,Social and Information Networks
1401.4780,1.3950821145938035,Numerical Analysis
math0005236,0.5829942278682237,Data Structures and Algorithms
cs0005006,0.9059770807022165,Computation and Language
cs0005030,0.4547349889546567,Artificial Intelligence
cs0005032,0.3576246034373054,Computational Complexity
0909.0611,2.1743731607821255,"Computational Engineering, Finance, and Science"
1301.7031,3.0553421046436084,Information Theory
1301.1275,2.029511308514145,Cryptography and Security
1301.0091,0.2515911180889638,Systems and Control
1301.6626,1.1573806923636214,Machine Learning
0811.3116,1.7100533226846333,Computational Complexity
1703.06905,0.47070986485408245,Robotics
1301.2638,3.522120514473093,Neural and Evolutionary Computation
1301.6479,0.36599128622007354,Databases
1301.7090,1.3081417423794595,Discrete Mathematics
1301.2464,1.7417420725876787,Social and Information Networks
1301.4738,2.1293432514768202,Networking and Internet Architecture
1301.6021,0.9772744864834803,Symbolic Computation
1301.1107,0.22627018003725127,Numerical Analysis
1301.3185,1.455752872509752,Networking and Internet Architecture
1301.3185,0.9116216951438072,Networking and Internet Architecture
1301.3185,2.10519744889953,Networking and Internet Architecture
1301.6899,1.6735200038279021,Social and Information Networks
1301.0014,2.1082678107081447,Information Theory
1301.4240,0.5352521490055298,Information Theory
1301.0259,2.0424447601403815,Social and Information Networks
1301.4958,1.3614394836068366,Computer Science and Game Theory
1301.6667,1.0985959341662004,Computational Geometry
1301.6295,1.0762004780852235,Information Theory
1301.6295,1.720028336138516,Information Theory
1301.5683,0.7566272486645252,Computer Science and Game Theory
0908.4453,1.608272950544241,Computational Complexity
1301.1003,2.2445895992325218,Databases
1301.0363,0.5287489826255293,"Computational Engineering, Finance, and Science"
1301.5831,0.06012786788619042,"Computational Engineering, Finance, and Science"
0811.3859,2.2735098449853273,Computational Complexity
1301.5136,0.5898205052152097,Cryptography and Security
0909.0572,0.4580534813347786,Information Retrieval
1301.7465,0.7037349266863276,Logic in Computer Science
1301.2976,1.040923364098374,"Distributed, Parallel, and Cluster Computing"
0811.2841,2.1027334519936667,Databases
1301.0803,0.734661492082252,Social and Information Networks
1301.0035,0.6241367802803014,Cryptography and Security
1301.5804,0.4748044814478313,Symbolic Computation
1301.6454,2.753810154655603,Discrete Mathematics
1301.2851,1.3308064885635835,Social and Information Networks
1301.5885,0.40446246088150417,Numerical Analysis
1301.7455,1.1297264362616324,Social and Information Networks
1301.7455,1.7193390261781292,Social and Information Networks
0811.3176,0.6498190593724811,"Distributed, Parallel, and Cluster Computing"
1301.2130,3.2205578379407473,Information Theory
1301.2180,0.9532492080059748,Information Theory
1301.2180,2.275708598477981,Information Theory
1301.0805,1.0412552899879988,Social and Information Networks
1301.3223,1.0961335230094371,"Distributed, Parallel, and Cluster Computing"
1301.3784,1.4231694577967522,Systems and Control
1301.5290,0.9631298767068399,Computer Science and Game Theory
1301.1334,0.007148173051033121,Mathematical Software
1301.4729,0.7561313725480237,Information Theory
1301.4798,0.3403488814780534,Information Theory
1301.4798,0.5887549192257538,Information Theory
1301.4798,0.9841728838287732,Information Theory
1301.1423,1.8547081773316456,Information Theory
1301.1423,3.4201696880514416,Information Theory
1301.5271,0.5805737067585734,Discrete Mathematics
1301.2698,0.5254175692052795,Social and Information Networks
1301.5914,0.5812878089173276,"Distributed, Parallel, and Cluster Computing"
1301.6179,1.006117088025559,"Distributed, Parallel, and Cluster Computing"
1301.6980,0.49848062512707025,Networking and Internet Architecture
1301.1018,4.644066418487241,Information Theory
1301.0027,1.5148901632246654,Computational Complexity
1301.0027,0.8057483983103026,Computational Complexity
1301.0027,1.3686670001355008,Computational Complexity
1301.1294,1.0263707832581381,Networking and Internet Architecture
1301.6400,0.7507732733729994,Multiagent Systems
1301.6400,2.6957091966993176,Multiagent Systems
1301.4540,1.0652938603958861,Computer Science and Game Theory
1301.7533,1.815228134517024,Logic in Computer Science
1301.1887,1.0294123819633245,Social and Information Networks
1301.5414,1.5122577947160318,Symbolic Computation
1301.6900,0.9360620217671073,Social and Information Networks
1301.6196,2.6269286248433037,Information Theory
1301.0169,0.3490988148587147,Networking and Internet Architecture
1301.5296,0.36408321217984313,Discrete Mathematics
1301.0152,0.5004756064785094,Computer Science and Game Theory
1301.2218,1.5945078051824368,Systems and Control
1301.2218,3.9236002600302187,Systems and Control
0908.4445,0.805564582823921,Information Theory
0908.4445,1.3568609536804743,Information Theory
0811.3648,1.126524075083358,Data Structures and Algorithms
1301.4839,1.8198656978360597,"Distributed, Parallel, and Cluster Computing"
1006.0240,0.46999316365203747,Networking and Internet Architecture
0706.2606,4.607035527774177,Cryptography and Security
0706.2606,4.26232836217229,Cryptography and Security
0808.1400,0.5773838700234266,Information Theory
0805.3366,0.9544387036249713,Computation and Language
1107.5108,2.820065556994851,Systems and Control
1107.5108,3.5054591027517916,Systems and Control
1306.3767,2.0908632328831316,Human-Computer Interaction
1511.09402,1.46223134327747,Robotics
1511.09402,1.359033690482688,Robotics
1107.5543,1.2044401481659308,Social and Information Networks
1107.5543,0.8968727112499661,Social and Information Networks
1107.4958,0.42893466803806046,Computer Vision and Pattern Recognition
1001.1172,1.193399626540944,Computers and Society
0706.2619,1.3189169592676901,Logic in Computer Science
1107.4969,0.7077612858359261,Sound
0706.2746,3.645665786848134,Discrete Mathematics
1108.0128,0.601440742157564,Systems and Control
1107.5266,1.4510939301912888,Digital Libraries
1004.4796,0.14250342945067707,Programming Languages
0804.1729,0.5964657019680395,Logic in Computer Science
1010.4138,0.2254742223310845,Neural and Evolutionary Computation
cs0603115,1.113384369414526,Hardware Architecture
cs0603065,1.0391591621192315,Information Theory
cond-mat0603861,0.7159902978837787,Networking and Internet Architecture
q-bio0603007,1.566397448904435,"Computational Engineering, Finance, and Science"
cs0603028,1.7870332606946246,Programming Languages
math0603256,0.41292769414010666,Computational Geometry
cs0603081,1.2702046716651356,Artificial Intelligence
cs0406012,1.395554633551952,Programming Languages
cs0406057,0.4584953845347854,Cryptography and Security
cs0406049,1.2939919008125549,Mathematical Software
quant-ph0406196,1.258164789118624,Computational Complexity
cs0406020,5.683534909227401,Data Structures and Algorithms
cs0406021,1.3551932761458942,"Computational Engineering, Finance, and Science"
0912.3309,4.009146707326255,Artificial Intelligence
0906.1018,1.1084670403986145,Symbolic Computation
1010.0014,4.942841229689632,Numerical Analysis
1010.0014,1.5985038878694777,Numerical Analysis
1003.5979,1.5671329503996303,Networking and Internet Architecture
1003.5979,1.2578213341681757,Networking and Internet Architecture
0804.0074,0.8087719224562037,Cryptography and Security
1103.3791,2.9294041949217187,Numerical Analysis
1103.3541,1.595524669238267,Computer Science and Game Theory
1103.4358,0.5728455038249456,Social and Information Networks
0906.2888,0.42965205332645434,Symbolic Computation
0912.3398,2.438409833978517,Mathematical Software
0805.2421,0.6793101848103468,Computer Science and Game Theory
0912.3441,1.0244903329067183,Networking and Internet Architecture
1006.4175,1.1901057385699514,Computer Vision and Pattern Recognition
1103.4072,4.178018328426635,Social and Information Networks
1103.4271,0.5916801767684531,Graphics
1103.5163,1.2921663126231553,Systems and Control
0903.4266,0.955905042037572,Networking and Internet Architecture
0912.3403,0.5875060372717865,Computer Science and Game Theory
0912.3403,2.047869637922969,Computer Science and Game Theory
1301.3758,1.182884917419884,Robotics
1103.4893,1.61813798167407,Systems and Control
0804.0188,0.8412161432197169,Machine Learning
1303.0066,2.572400358183919,Robotics
1012.1635,0.6199108752644111,Artificial Intelligence
0807.3755,1.386987166670956,Information Retrieval
1210.0888,1.3428352862842623,Robotics
1006.3919,2.5614275415379972,"Distributed, Parallel, and Cluster Computing"
1103.5231,1.0229540221339966,Information Retrieval
1103.4919,2.4502192491776422,Social and Information Networks
cs0410007,0.3516933708471995,Operating Systems
cs0410010,0.15754294318097734,Cryptography and Security
cs0410038,2.0789929163415284,Databases
1607.08344,3.003162332127953,"Distributed, Parallel, and Cluster Computing"
1607.05765,0.9207948306784549,Sound
1607.06819,1.5664301001067522,Social and Information Networks
1411.7564,2.7220706274820183,Computer Vision and Pattern Recognition
1607.00198,0.27769846865009556,Computation and Language
1607.00198,0.22661943031303722,Computation and Language
1412.1441,0.4806743980401238,Computer Vision and Pattern Recognition
1607.02459,0.214044856576668,Software Engineering
1607.07129,1.5457985192878527,Computer Vision and Pattern Recognition
1607.02436,0.9204077549015928,Artificial Intelligence
1607.04318,0.5615492851065687,Social and Information Networks
1607.00405,2.156677930333928,Computers and Society
1607.06264,0.5862045466520133,Human-Computer Interaction
1607.01517,1.5894895908264965,Computer Science and Game Theory
1607.00827,0.9068356549616092,Cryptography and Security
1411.7942,0.40035785029017645,Computation and Language
1607.05490,2.189350570804367,Information Theory
1607.01205,0.4877911245559331,Computer Vision and Pattern Recognition
1607.05459,1.299621193005171,Information Theory
1607.01952,0.3206685049722233,Social and Information Networks
1412.0251,1.2392398025177689,Computer Vision and Pattern Recognition
1607.06274,0.7970755376263972,Computational Geometry
1607.08100,2.172685152429634,Artificial Intelligence
1607.01639,0.46354969871850943,Cryptography and Security
1607.04492,0.6978928590511719,Computation and Language
1607.06511,0.5186054801708835,Computer Science and Game Theory
1607.07087,0.7151856103357693,Information Theory
1607.07087,1.5330640713371253,Information Theory
1607.08129,0.33417855308659195,Computer Vision and Pattern Recognition
1607.08472,1.454348542613739,Social and Information Networks
1607.03502,0.516570931309882,Information Retrieval
1607.03502,1.0672829444653964,Information Retrieval
1607.01979,0.08515885438794236,Computer Vision and Pattern Recognition
1607.01979,3.3084771152748185,Computer Vision and Pattern Recognition
1607.07647,2.352509973617451,Data Structures and Algorithms
1607.06126,1.4565224250406898,Discrete Mathematics
1607.03583,0.7858526647342364,Computer Science and Game Theory
1607.03583,1.533900697516608,Computer Science and Game Theory
1607.03583,1.6626632008018267,Computer Science and Game Theory
1607.01335,1.347740666429357,"Distributed, Parallel, and Cluster Computing"
1607.01335,0.8577212027665538,"Distributed, Parallel, and Cluster Computing"
1607.01335,0.8736604822816065,"Distributed, Parallel, and Cluster Computing"
1607.05408,0.35381069929717185,Computation and Language
1607.00825,2.9007834599436846,Programming Languages
1607.00501,0.6820658032231287,Computer Vision and Pattern Recognition
1607.06359,0.7109767402391558,Human-Computer Interaction
1607.04441,1.4332681101437685,Robotics
1607.06341,1.6550630952960326,Social and Information Networks
1607.08774,0.4476427133633103,Cryptography and Security
1607.04334,1.1337217802704536,"Distributed, Parallel, and Cluster Computing"
1607.06581,0.3440799260025746,Systems and Control
1607.08203,0.5137312546331833,Social and Information Networks
1607.06063,1.070759338658689,Databases
1607.06063,1.735768236600527,Databases
1607.00359,1.952055870683331,Computation and Language
1607.00359,1.5319880000345059,Computation and Language
1607.06890,1.5157510633608897,Systems and Control
1607.04336,0.19261710333025397,Computational Geometry
1607.06961,0.33343922782776564,Computation and Language
1607.02282,0.7618092406959995,Data Structures and Algorithms
1607.00455,0.755365503056735,Machine Learning
1607.05895,0.4543572227720003,Human-Computer Interaction
1607.02062,1.6355502964350765,Computers and Society
1607.02062,0.4275735937397769,Computers and Society
1607.01869,0.20556336444595377,Information Retrieval
1607.06667,1.2138927127976114,Sound
1607.02501,1.3727381761379487,Computation and Language
1607.02879,1.1886137381643438,Computer Science and Game Theory
1607.05347,1.0968792297696799,Computational Geometry
1607.02137,0.16583874305221324,Artificial Intelligence
1607.02137,2.2507425900531244,Artificial Intelligence
1411.7655,0.5218443860860719,Computer Vision and Pattern Recognition
1411.7655,0.9259012558971198,Computer Vision and Pattern Recognition
1411.7655,2.6067758914032586,Computer Vision and Pattern Recognition
1607.01848,0.8424025836538399,Systems and Control
1607.04072,2.897427655000017,Information Theory
1607.06709,1.6720316358086926,Cryptography and Security
1607.00578,0.34412613458147995,Computation and Language
1607.05781,0.9717325565176314,Computer Vision and Pattern Recognition
1607.00022,1.5508688968289692,Social and Information Networks
1607.03884,0.6456459857101638,"Distributed, Parallel, and Cluster Computing"
1607.04884,0.47248433986644806,Digital Libraries
1607.04884,1.3255899005509113,Digital Libraries
1607.08497,0.6420285413452089,Social and Information Networks
1607.02481,1.585152731336257,Social and Information Networks
1607.06042,0.8624767582807364,Information Theory
1607.03392,0.6322675260013597,"Computational Engineering, Finance, and Science"
1607.07707,1.4766647003171642,Information Theory
1607.07967,1.562543528285292,Databases
1607.01598,1.5931712197074401,Information Theory
1607.01598,6.126137392687748,Information Theory
1607.07526,1.4591722677893524,Machine Learning
1607.02904,1.021844800249327,"Computational Engineering, Finance, and Science"
1607.06226,1.5234363206757473,Information Theory
1607.08181,0.5575723102957154,Artificial Intelligence
1607.02919,0.6703606663210224,Systems and Control
1607.02919,3.002080145025607,Systems and Control
1607.02770,2.593831556042603,Computational Geometry
1607.00267,0.4345571968486165,Computer Vision and Pattern Recognition
1607.06201,0.3023048108816871,Data Structures and Algorithms
1607.06201,1.4525466867479484,Data Structures and Algorithms
1607.00464,1.3164727936030776,Computer Vision and Pattern Recognition
1607.02383,0.5486241247223475,Sound
1607.05108,0.2853623865874256,Neural and Evolutionary Computation
1607.01477,0.5859815442098966,Mathematical Software
1607.03258,0.4857678386297058,Software Engineering
1607.03665,1.4448546234660682,Information Theory
1607.03725,0.69907045415376,Information Theory
1607.07105,2.705455603832888,Computer Science and Game Theory
1607.07105,0.6058413940050135,Computer Science and Game Theory
1607.02734,0.9659189252575899,"Distributed, Parallel, and Cluster Computing"
1607.01684,1.0635242953852924,Computational Complexity
1607.06778,3.426022076946753,Systems and Control
1607.06778,3.799271453537773,Systems and Control
1607.06778,1.9859386352842792,Systems and Control
1607.05746,2.396742674882028,Information Retrieval
1607.03161,0.608064246548183,Computer Science and Game Theory
1607.05539,0.5579441310060828,"Distributed, Parallel, and Cluster Computing"
1607.02598,0.9643143923528827,Computer Science and Game Theory
1607.02598,3.3242450502044574,Computer Science and Game Theory
1607.06622,0.8598359513799766,Networking and Internet Architecture
1607.00800,1.9556531562860986,Information Theory
1607.07712,0.4196174835531859,Computers and Society
1607.08086,0.21932466764047417,Hardware Architecture
1607.04894,1.6824456172587017,Computer Science and Game Theory
1607.08806,1.5975019745170602,Discrete Mathematics
1607.02298,0.7382496662752341,Information Theory
1607.08853,0.4409866558166605,"Computational Engineering, Finance, and Science"
1607.08040,2.2035952334165696,Computer Vision and Pattern Recognition
1607.08637,1.1736172854230513,Social and Information Networks
1607.04446,0.4007711810652627,Data Structures and Algorithms
1607.05064,0.917289261923386,Information Theory
1607.08196,1.6500779931294036,Computer Vision and Pattern Recognition
1607.05812,0.8167269201442005,Graphics
1607.05806,0.40212258640647686,Information Retrieval
1607.01989,0.41965007386407216,Computer Science and Game Theory
1607.00064,0.5081481250156918,Hardware Architecture
1607.07395,3.8743528211539275,Machine Learning
1607.06494,2.651940904212327,Discrete Mathematics
1607.06494,2.656102450103965,Discrete Mathematics
1607.06138,1.5140580586465073,Discrete Mathematics
1607.05088,2.415256554722579,Information Retrieval
1607.05244,1.495966595925038,Cryptography and Security
1607.08381,0.34507126762160195,Computer Vision and Pattern Recognition
1607.07040,1.894679149639309,Information Theory
1607.07040,2.0135558429816225,Information Theory
1607.02281,0.6119908428588546,Multimedia
1607.06232,0.4028898155336859,Human-Computer Interaction
1607.01032,1.0932723685347674,Social and Information Networks
1607.04362,1.3011319465093076,Computer Science and Game Theory
1607.07078,4.152792307962645,Neural and Evolutionary Computation
1607.07119,0.40630646187670993,Cryptography and Security
1607.08074,0.7193475696081575,Artificial Intelligence
1607.03195,1.7726767185512557,Machine Learning
1607.02574,0.2112151040091011,Digital Libraries
1607.08127,0.5690190513092757,Social and Information Networks
1607.03057,0.35454658782304216,Social and Information Networks
1607.03057,0.6973027709670792,Social and Information Networks
1607.04725,0.8396937841258211,Information Theory
1607.05845,0.3173482751370133,Artificial Intelligence
1607.07892,0.5119056406590033,Mathematical Software
1607.04982,0.5393923901441943,Computation and Language
1607.04982,0.2564719926828045,Computation and Language
1607.02109,0.3447217243177953,Computation and Language
1607.03607,1.4080458647265914,Networking and Internet Architecture
1607.02526,4.282630515946291,Computer Science and Game Theory
1607.02526,3.9878664764990392,Computer Science and Game Theory
1607.02526,1.335046887223145,Computer Science and Game Theory
1607.00291,0.32842375435724036,Mathematical Software
1607.03243,0.8793006889733908,Networking and Internet Architecture
1607.03243,0.3233723260661432,Networking and Internet Architecture
1607.00167,0.4866658249157343,Social and Information Networks
1607.02168,1.7798953972801703,Emerging Technologies
1607.04366,0.370915366734622,Systems and Control
1607.04805,1.5801894363622462,Machine Learning
1607.04805,0.8495216490770904,Machine Learning
1607.08809,0.3353327997026413,Computational Geometry
1607.04660,1.5679968309805281,Computation and Language
1607.04755,1.9703134071369592,Computational Geometry
1607.04755,2.484737417437007,Computational Geometry
1607.00225,0.3325046299515554,Computation and Language
1607.08506,0.401746390305678,Software Engineering
1607.06179,0.7581408879401814,Databases
1607.01752,1.1353984444819996,Human-Computer Interaction
1607.03688,0.7907630886599168,Computer Science and Game Theory
1607.03688,0.5106665101425139,Computer Science and Game Theory
1607.06757,0.19423404945478093,Data Structures and Algorithms
cs0506061,2.7873473076603177,Programming Languages
cs0506098,1.3656036625492411,Computer Science and Game Theory
cs0506097,0.6787537747237239,"Distributed, Parallel, and Cluster Computing"
cs0506081,1.762319789873893,Computational Complexity
cs0506084,0.38782522426039584,Logic in Computer Science
cs0506084,0.6227696363712368,Logic in Computer Science
cs0506004,2.621272798764651,Machine Learning
cond-mat0506330,0.9383867636323104,Networking and Internet Architecture
cond-mat0506053,0.9048402705336872,Computational Complexity
quant-ph0506080,0.8061044477997793,Information Theory
cs0506038,1.1984823716021202,Computer Science and Game Theory
1211.1904,0.5894762969035819,Cryptography and Security
1211.4783,0.4797934142212097,Social and Information Networks
0812.1633,0.8783488049147264,"Distributed, Parallel, and Cluster Computing"
1211.4812,0.6020392238883077,Cryptography and Security
1211.5157,1.9567362662686167,Networking and Internet Architecture
1211.4041,0.8269966003356573,Information Theory
1211.2162,0.729615630846681,Information Theory
1211.3293,2.578677458769541,Computer Science and Game Theory
1211.4094,2.0467103886310944,"Computational Engineering, Finance, and Science"
1211.0709,1.6177916009243563,Social and Information Networks
1211.0709,2.0069751704689804,Social and Information Networks
0812.1595,0.554050805037377,Discrete Mathematics
0812.1595,0.47703842211241426,Discrete Mathematics
1211.0963,0.8473717638592351,Cryptography and Security
1211.3201,1.8989251968997123,Computer Science and Game Theory
0812.1462,0.3985141075827271,Artificial Intelligence
0812.0486,0.23175959554526307,Computer Science and Game Theory
1211.0330,0.5437958000143941,Computational Complexity
1211.4198,0.5252019938222575,Information Theory
1211.4198,0.31642531673989266,Information Theory
1211.6468,1.481318280979727,Logic in Computer Science
1211.1660,0.37058747066545744,Information Theory
1211.1660,0.6248930104808662,Information Theory
1211.1660,2.189905272593295,Information Theory
1211.1660,4.141211253579239,Information Theory
1211.4704,0.8310073956381184,Cryptography and Security
1211.0519,1.1401623703404609,Emerging Technologies
1211.4276,2.1328833899392086,Information Theory
1211.5908,1.8273947493359965,Computer Science and Game Theory
1211.5568,3.072051159643299,Information Theory
1211.4047,1.396338889960538,Mathematical Software
1211.6191,0.39075130098657324,Software Engineering
1211.5694,1.1350739194404469,Social and Information Networks
1211.5694,1.54544907019331,Social and Information Networks
1211.4174,1.597128095324505,Information Theory
1211.4174,5.1500102469343325,Information Theory
0909.1305,1.14055372652899,Numerical Analysis
1211.7138,1.146499393233905,Computational Complexity
1211.0313,0.16685342191664143,Performance
1211.3677,2.5310431538843594,Computer Science and Game Theory
1211.3677,3.981488659821129,Computer Science and Game Theory
1211.3677,3.450850789694001,Computer Science and Game Theory
1211.2687,1.0939035413564204,Data Structures and Algorithms
1211.5888,0.5974124420979491,Information Theory
