pid,kld,category
0912.1934,2.508375550725253,Computer Science and Game Theory
1003.3490,0.3827191009497282,Computational Geometry
1206.0556,1.744876223774677,Robotics
1102.3867,0.6155154760749932,Systems and Control
0805.2170,0.6203991689648541,Computational Complexity
0911.4510,1.1511368407888274,"Computational Engineering, Finance, and Science"
1102.4135,0.3325959782172648,Social and Information Networks
1003.3370,0.6903488586864552,Databases
0803.3880,1.8417018487271066,Information Theory
1002.2954,4.699837470429107,Logic in Computer Science
0803.2695,0.517202186195366,Neural and Evolutionary Computation
1002.2293,3.4464522492948872,Information Theory
1002.4996,0.4959432393332193,Discrete Mathematics
1007.2212,2.661513978671865,Robotics
0807.0799,0.5573244975449934,Cryptography and Security
1009.2490,2.1712268116492113,Cryptography and Security
1002.1880,2.1039056102537286,Computational Complexity
1510.03232,0.8458877155793384,Robotics
1011.0520,2.005410706736531,Robotics
1008.4941,0.960477598384655,Robotics
1009.4877,0.366593703180768,Robotics
1002.1606,3.4635463123846884,Computational Complexity
0709.3921,0.41599771650291767,Information Theory
1002.3664,1.7068376121187696,Computational Complexity
1009.5030,1.770157066960421,Computational Complexity
0903.2499,1.468638721450418,Discrete Mathematics
1002.1636,1.752244594337027,Discrete Mathematics
1002.4084,0.7627439864836115,Computational Complexity
1005.5020,1.4053921996931786,Cryptography and Security
1002.3769,0.62515077698398,Computational Complexity
0802.2838,2.772093281052525,Data Structures and Algorithms
1002.2970,0.1892798165996761,Computational Complexity
0803.2559,1.8138970721664927,Logic in Computer Science
1002.2271,0.4771843725688157,Information Theory
1006.3215,1.5757149604790543,Artificial Intelligence
1003.0118,1.4696695551925234,Computer Science and Game Theory
0908.3929,1.9259779351727842,Robotics
0805.1598,0.6382686330124471,Data Structures and Algorithms
0911.3355,0.6117784946115994,Data Structures and Algorithms
1003.4679,1.0858352288716542,Computational Complexity
1006.2732,0.8193551791370108,Cryptography and Security
0910.5559,0.8599289475536529,Robotics
0911.3581,2.3352993455021203,Computers and Society
0903.5267,1.7065154230939767,Robotics
0903.5267,2.843788623706561,Robotics
0803.2495,0.6517541032973758,Computer Science and Game Theory
0903.2251,1.1704122514113013,Programming Languages
0710.4975,1.5028890554968835,Artificial Intelligence
1006.1404,1.190233707881166,Computer Science and Game Theory
1002.3866,0.7652797498778195,Data Structures and Algorithms
1003.2372,0.6194681931664308,Information Theory
1003.0400,1.4411973501478854,Information Theory
1009.1686,0.4777900930872915,Social and Information Networks
1003.4866,2.764189736583986,Discrete Mathematics
1009.1690,1.4118433647451571,Information Retrieval
1003.5771,0.566042215200909,Computer Science and Game Theory
0806.0043,0.15885763955387924,Formal Languages and Automata Theory
1204.6583,0.5731889804962114,Machine Learning
0807.0087,1.1104037662622197,"Computational Engineering, Finance, and Science"
1003.3704,0.1208330063892614,Computational Complexity
1002.4315,0.8020361837469272,Databases
0910.3880,1.8546241568727673,"Computational Engineering, Finance, and Science"
0806.4073,1.4227435624789153,Data Structures and Algorithms
1006.2617,0.5366311166116231,Operating Systems
1006.5691,1.6565540713375955,Performance
1006.3651,1.3971309622085128,Computational Complexity
1006.2498,1.0737156507769603,Information Theory
1006.3027,0.6918143666338766,Logic in Computer Science
0710.4051,0.7325117147842656,Information Theory
1006.3167,1.5790155616669406,Discrete Mathematics
0910.3959,0.2630990748337178,Logic in Computer Science
0802.1379,1.3844079269586833,Networking and Internet Architecture
1006.2679,0.25333337807790657,Discrete Mathematics
1006.0619,2.6981652795846993,Information Theory
0903.1196,0.6830305724953838,Logic in Computer Science
1006.5901,1.2806214241820226,Information Theory
1006.2926,0.27851710702298954,Computational Geometry
0905.1045,0.44175189165075324,Formal Languages and Automata Theory
1204.3498,1.3151941374938427,Social and Information Networks
0803.1296,0.8792609656022001,Computational Geometry
1006.2921,1.0329589710008968,Logic in Computer Science
1006.1408,1.1864963308803003,Logic in Computer Science
1006.5352,0.8103021374790504,Computer Science and Game Theory
1002.1092,1.3288124209139627,Computational Geometry
1006.0406,0.155504220474465,Computational Complexity
1006.5561,0.466513596887585,Logic in Computer Science
1006.4046,0.7416981724880295,Information Theory
1006.1587,1.1006895816851614,Discrete Mathematics
1006.0393,0.1742244768603476,Logic in Computer Science
1009.0407,2.4827231914128602,Artificial Intelligence
0910.3848,1.2826710484461454,"Computational Engineering, Finance, and Science"
1008.4326,2.611868343551255,Artificial Intelligence
1008.4627,0.8688736045902223,Databases
1009.2363,1.2680596147295196,Computational Complexity
1009.5759,1.4322197620857438,Formal Languages and Automata Theory
0709.2721,0.2513636464006607,Computer Science and Game Theory
1706.00765,4.875101544051065,Robotics
1706.00765,0.9515043051621163,Robotics
0802.0914,0.9135783600895918,"Computational Engineering, Finance, and Science"
0803.0701,0.13856422071614227,Data Structures and Algorithms
1009.2893,0.15619988555001638,Logic in Computer Science
1009.2307,0.310608339025261,Discrete Mathematics
1009.0088,0.5435145362415721,Computational Geometry
1009.4214,2.1858056040094462,Data Structures and Algorithms
1009.2577,1.5751591370214046,Data Structures and Algorithms
0806.2360,0.2560653510638331,Computational Geometry
1009.6105,0.1367388162420693,Computational Complexity
1009.5029,2.0713250518211876,Computational Complexity
1009.4606,1.0011263207320442,Computer Science and Game Theory
1009.0282,1.7223485763898236,Information Theory
1009.0300,1.2675563131672056,Computer Science and Game Theory
0802.1076,0.32118720027138625,Cryptography and Security
1009.2109,2.0973798923951312,Data Structures and Algorithms
0803.0778,0.8411107115324781,Information Theory
1009.5108,0.35284390323126574,Computational Complexity
1005.4592,0.7810417024795913,Artificial Intelligence
1009.3134,1.9553328476294096,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.9548051851266564,Artificial Intelligence
0802.0832,1.0525764504989432,Cryptography and Security
1005.4552,0.1835878745105083,Digital Libraries
0910.2973,0.34192549711571385,Symbolic Computation
1009.1373,1.2722872925535327,Computational Geometry
1008.4328,1.1019696206656318,Artificial Intelligence
1009.0909,1.0340606428124677,Data Structures and Algorithms
0709.2618,0.47099797929288006,Networking and Internet Architecture
0802.1226,2.6940308193494253,Logic in Computer Science
1009.2211,1.157865206020599,Computational Complexity
1009.1381,2.1100045778420577,Data Structures and Algorithms
1009.5168,0.8703328845313222,Data Structures and Algorithms
1009.0148,0.12433304318622758,Symbolic Computation
1009.3765,2.940391908002546,Logic in Computer Science
0903.0467,0.9415867389870279,Artificial Intelligence
1009.1208,1.8083970471898585,Computational Complexity
1009.3640,3.6789376125574895,Computational Complexity
1009.0744,2.350905735316089,Information Theory
1009.1575,0.15156568648128704,Computational Geometry
1009.5227,0.9854876963765216,Data Structures and Algorithms
0805.0785,0.6009488529068109,Artificial Intelligence
1205.6010,0.8458760667201946,"Computational Engineering, Finance, and Science"
1205.0879,0.33897471124549006,Symbolic Computation
1205.3327,1.424347114236889,Networking and Internet Architecture
1205.6974,0.6227661909319606,Information Theory
1205.1312,1.5373727874002674,Data Structures and Algorithms
1205.4304,0.252440922663429,Digital Libraries
1205.5282,3.2967160682407934,Computational Complexity
1205.5946,0.25743451955666785,Discrete Mathematics
1205.5375,0.8496873691863307,Systems and Control
1205.2807,1.1201147166334176,Cryptography and Security
1205.4928,0.6080516054296996,Software Engineering
1205.6567,1.3206065284365887,Social and Information Networks
1205.5004,3.3195589359410085,Information Theory
1205.2833,0.4167540745145705,Information Theory
1205.0622,1.2729574986483685,Computer Science and Game Theory
1205.0273,1.0272756129243248,Computational Geometry
1205.4699,0.9153087970926933,Software Engineering
1205.5865,0.572219953754232,Computational Complexity
1205.5395,0.5518689934566109,Computational Complexity
1205.1223,0.7655039166555548,Symbolic Computation
1205.6082,0.7250373916676373,Computational Geometry
1205.6586,3.817585761744868,Discrete Mathematics
1205.3180,1.4880909853406326,Computer Science and Game Theory
1205.3856,0.7249092882345773,Social and Information Networks
1205.1825,1.6135401033713495,Formal Languages and Automata Theory
1205.1733,0.49227713120926997,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.4694984777365028,Computational Geometry
1205.3077,0.3493977999689751,Computer Science and Game Theory
1205.5863,1.3836063256885398,Information Theory
1205.3321,2.008010103673688,Databases
1205.1462,0.5454463798836007,Information Theory
1205.5928,3.485825808921419,Data Structures and Algorithms
1205.3397,2.0767224192132785,Data Structures and Algorithms
1205.2320,1.925128903455072,Databases
1205.5613,1.530124200500818,Cryptography and Security
1205.2923,1.2410383171045731,Discrete Mathematics
0901.1908,0.7846454779928853,Computational Geometry
1205.4802,0.49177759708851315,Logic in Computer Science
1205.6683,1.3541723113160211,Discrete Mathematics
1205.2152,0.32964883627683006,Computer Science and Game Theory
1205.3058,1.7397538918889695,Systems and Control
1205.2051,1.2358044632041827,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.0817914637381207,Logic in Computer Science
1205.6903,1.5255453648290165,Information Theory
1205.0435,0.8988460105623746,Databases
1205.0581,1.133612195965407,Data Structures and Algorithms
1205.2428,0.9513542670842308,Hardware Architecture
1205.6785,0.62268049815873,Formal Languages and Automata Theory
1205.6186,1.421161954113542,Information Theory
1205.2996,3.5911061235835344,Information Theory
1205.4545,1.0630551248062823,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.9497720864980169,Databases
1205.4738,0.17607210642881657,Computational Geometry
1205.5927,3.5565584360318208,Systems and Control
1205.5927,0.9523681359915533,Systems and Control
1205.0178,0.6224517922542451,Formal Languages and Automata Theory
1205.7041,2.4351875785106505,Formal Languages and Automata Theory
1205.4576,0.7445549241751054,Cryptography and Security
1205.2555,2.0293285012440263,Digital Libraries
0907.4919,1.2374108619341575,Cryptography and Security
1703.00461,1.2042264849657274,Robotics
1309.2156,2.537648437717141,Computational Complexity
0809.3646,0.42949377167721536,Data Structures and Algorithms
1309.1732,0.6716368601698325,Data Structures and Algorithms
1309.1886,0.09278100849594342,Discrete Mathematics
1309.3195,0.9301871794503977,Information Theory
1309.7687,0.6586528307964687,"Computational Engineering, Finance, and Science"
1309.4514,1.902881263754447,Computational Complexity
1309.5414,0.801999418756103,Systems and Control
1309.3696,0.9227122039814549,Computational Geometry
1309.1517,0.5824824977816685,Information Theory
1309.2963,2.928688146199365,Social and Information Networks
1309.2676,2.695327852291713,Information Theory
1309.5984,1.2269058861933246,Artificial Intelligence
1309.5461,0.6778936324902529,Computational Complexity
0907.5119,0.6465150505506759,Formal Languages and Automata Theory
1309.6730,1.0862830369194958,Discrete Mathematics
1309.0891,0.41403933029554324,Logic in Computer Science
1309.1416,0.3029724556635352,Cryptography and Security
1309.2517,3.215871002650333,Databases
1309.2517,2.701756537471603,Databases
1309.1914,2.0355981513884664,Computational Complexity
1309.3060,1.6287325467399403,Computational Complexity
1309.4161,0.8468219420460891,Social and Information Networks
1309.7460,1.6242911136917,Computational Complexity
1309.7460,0.908552049869862,Computational Complexity
1309.1859,0.41148780490424386,Cryptography and Security
1309.5148,1.8428256129678044,Programming Languages
1309.5148,1.4849119555385553,Programming Languages
1309.7640,1.2306204333938062,Multimedia
1309.7739,0.13406200041627128,Computational Complexity
1309.1274,0.48316827526458134,Formal Languages and Automata Theory
1309.5206,1.293230630762617,Computational Complexity
1309.1613,0.9291967625815996,Performance
1309.7393,1.622525450835464,Information Retrieval
1309.0141,1.1309537365933342,Information Theory
1309.5896,0.3398033371582175,Neural and Evolutionary Computation
1309.5422,1.7771262955161662,Systems and Control
1309.7828,0.87484748751746,Numerical Analysis
1309.5601,1.9584323608218246,Cryptography and Security
1309.5601,1.8315772211002677,Cryptography and Security
1309.7517,0.9918965032730673,Information Retrieval
1309.7145,1.4039603100529012,Artificial Intelligence
0907.5058,2.0668516335198865,Formal Languages and Automata Theory
0907.4870,1.3209092508197662,Networking and Internet Architecture
1309.3317,0.6761404715912377,Systems and Control
1309.3957,1.0361476871038857,"Computational Engineering, Finance, and Science"
1309.3618,1.246862985670766,Networking and Internet Architecture
1309.3984,1.5755216891212658,Computer Science and Game Theory
1309.2574,1.1958473645149519,Systems and Control
0809.3614,1.494358895021154,Computational Complexity
1309.2172,0.8096666992202102,Systems and Control
1309.6116,0.8238995397920589,Computational Complexity
1309.6683,2.610701201321332,Social and Information Networks
1309.5304,0.49447952370589654,Systems and Control
1309.7001,1.008711768725578,Numerical Analysis
1309.1515,0.7917180240212833,Networking and Internet Architecture
1703.00095,1.711894747740294,Robotics
1309.5292,2.6517341368188063,Cryptography and Security
0907.5111,1.3254350161109796,Formal Languages and Automata Theory
1309.1089,2.7978394385670713,Computational Complexity
1309.3193,1.3578233101536719,Computational Geometry
1309.3985,0.8734035591222549,Systems and Control
1309.2444,0.9885701859067272,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.8333395355367786,Software Engineering
1309.5143,0.7960169245001253,Software Engineering
1309.1747,1.3376340101518625,Social and Information Networks
0809.3140,0.9623532336926469,Databases
1309.3959,0.6478273939772263,Social and Information Networks
1309.7315,1.4666088557558494,Systems and Control
1309.0683,0.29648346619750376,Computational Geometry
1309.3319,1.084389006562149,Networking and Internet Architecture
1309.7919,0.5988270542555638,"Computational Engineering, Finance, and Science"
0907.4775,1.2541104342178107,Computational Complexity
0907.4775,0.9272968633616717,Computational Complexity
0809.3187,1.0216965547146728,"Computational Engineering, Finance, and Science"
1309.4930,0.2898421597672305,Information Theory
1309.5105,0.7362863189379931,Systems and Control
1309.2747,3.216347949480714,Artificial Intelligence
0907.5096,0.7164488553958823,Discrete Mathematics
1309.2069,0.7668344355282877,Logic in Computer Science
1309.6474,0.42140431062779393,Computer Science and Game Theory
1309.5469,3.066921567127391,Discrete Mathematics
1309.0365,0.5531132344122889,Systems and Control
0907.5032,0.32361613994839966,Artificial Intelligence
1309.1574,0.9387254653717112,Systems and Control
1309.4085,0.7668054975080161,Artificial Intelligence
1309.4405,1.5087012734341863,Data Structures and Algorithms
1309.6978,1.4488058164555062,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.5523554650699307,Computational Geometry
1309.0647,0.4499807086567031,Data Structures and Algorithms
1309.1884,0.7586269782066286,Databases
1309.3441,1.4416646959746033,Discrete Mathematics
1309.6603,0.43225289800506334,Data Structures and Algorithms
1309.3849,2.5335208834275074,Data Structures and Algorithms
1309.4767,1.125584701068314,Computational Complexity
1309.4251,0.7868054390031549,Systems and Control
1309.4251,2.5858665001669885,Systems and Control
1309.2137,0.3689822551134292,Discrete Mathematics
1309.2675,0.46852762970914774,Databases
1309.0867,2.0751607205987646,Logic in Computer Science
1309.4810,2.347007057076209,Formal Languages and Automata Theory
1309.2685,0.6874560850344532,Discrete Mathematics
0907.5121,1.7156177058580302,Formal Languages and Automata Theory
0907.5124,0.4925256790370715,Formal Languages and Automata Theory
1309.7713,1.283093718413875,Computational Complexity
1309.3917,0.7464419960857567,Artificial Intelligence
1309.1864,2.1354869945413677,Systems and Control
1309.6693,3.0162197389448595,Systems and Control
1309.6693,0.7518616858126003,Systems and Control
1309.3439,0.8580610752744322,Databases
1309.3260,0.9211472208327449,Networking and Internet Architecture
1309.0752,0.7166142865891031,Networking and Internet Architecture
1404.0576,2.116929364088864,Systems and Control
1404.0576,1.98318109894051,Systems and Control
1011.5364,2.544768519494181,Information Retrieval
1404.4702,2.234262152387794,Machine Learning
1404.3614,1.8648981121430777,Numerical Analysis
1404.7651,0.35194262261963877,Information Theory
1404.0417,1.198886084105768,Software Engineering
1404.2964,0.19479544670475524,Computer Science and Game Theory
1404.0138,4.043666594637518,Machine Learning
1404.5996,0.5844913903471275,Data Structures and Algorithms
1404.5393,0.6908303799878799,Formal Languages and Automata Theory
1612.06008,1.8420177164361622,Robotics
1404.6857,0.3409752063294525,Databases
1404.3501,1.3648829116971015,Data Structures and Algorithms
1404.6445,0.5093213127543297,Artificial Intelligence
1404.4391,4.349239891804288,Robotics
1404.4731,1.7672526404881777,Computational Geometry
1612.05793,1.452953184445733,Robotics
1612.05932,1.248792173221654,Robotics
1404.5356,0.7873378620475114,Discrete Mathematics
1404.4246,2.8625483018663216,Programming Languages
1404.7765,0.2651876808744048,Neural and Evolutionary Computation
1404.4693,1.5706429066207037,Data Structures and Algorithms
1404.3461,1.6568777105257242,Databases
1404.3221,1.8727676986999777,Systems and Control
1404.7513,1.290635405961242,Software Engineering
1404.7307,2.4002725494006123,Data Structures and Algorithms
1404.7711,0.5193045130785112,Multiagent Systems
1404.2226,0.308482674345299,Cryptography and Security
1404.6793,0.6109296930430588,Systems and Control
1404.4856,1.384088998750391,Logic in Computer Science
1404.4106,1.822873808086804,Computer Science and Game Theory
0906.4291,0.592883199563193,Computational Complexity
1404.5877,1.5361504118145257,Computational Geometry
1404.1950,0.6621961405607728,Computational Complexity
1612.05143,1.1263679564087967,Robotics
1404.0298,0.5263741188754321,Information Theory
1404.5905,0.9678112454405183,Social and Information Networks
1404.2138,1.1191979867631807,Networking and Internet Architecture
1404.4909,1.2996988430097196,Data Structures and Algorithms
1404.1112,1.2180499584620348,Systems and Control
1404.0321,1.8878431501198378,Data Structures and Algorithms
1404.7695,1.0981322775885094,Logic in Computer Science
1404.3589,0.47996839959488613,Networking and Internet Architecture
1404.0089,0.7778303935370188,Programming Languages
1404.6491,1.5681068818029313,Computation and Language
1404.3403,0.7521158200810357,Computational Geometry
1404.1684,2.754005942050814,Computational Complexity
1404.7792,0.5051520288367969,Software Engineering
1404.2367,1.525726805349502,Multiagent Systems
1404.2367,0.30164236100884223,Multiagent Systems
1404.0653,1.4056516992525723,Computational Complexity
1404.6502,1.6518786955064946,Data Structures and Algorithms
1404.6673,2.870835856148985,Formal Languages and Automata Theory
1404.7467,1.9424433737712528,Information Retrieval
1404.2409,2.354857744845816,Formal Languages and Automata Theory
1404.4944,3.728596219253235,"Computational Engineering, Finance, and Science"
1404.5665,2.0363920983101296,Logic in Computer Science
1404.3465,0.6984440589817823,Cryptography and Security
1404.2954,2.7598404035242248,Computer Science and Game Theory
1404.5565,1.9300823068274207,Computational Complexity
1404.5458,0.7855917309667989,"Computational Engineering, Finance, and Science"
0906.4711,0.7018900880924902,Logic in Computer Science
0906.4711,2.012704241090949,Logic in Computer Science
1404.7055,1.5969758592759944,"Computational Engineering, Finance, and Science"
1404.5478,0.16272854185825217,Systems and Control
1404.4768,1.2388430599361895,Symbolic Computation
1404.3325,1.3273715298195685,Social and Information Networks
1404.3186,0.45522921606685285,Software Engineering
1404.0117,0.4767961669903759,Computational Complexity
1404.3370,1.871882600981278,Artificial Intelligence
1404.7239,1.1739174723623658,Computer Science and Game Theory
1404.4495,0.6048693819755243,Formal Languages and Automata Theory
1404.2464,0.37321229177593346,Multiagent Systems
1404.5169,2.5072532172380946,Computational Complexity
1404.3580,1.7730471862696022,Multiagent Systems
1404.0161,2.3037972823394828,Symbolic Computation
1404.0442,0.9439931680914797,Numerical Analysis
1404.7105,1.841063942230165,Information Theory
1404.6962,0.8077065137730901,Formal Languages and Automata Theory
1404.3396,3.0382915057228423,Computational Complexity
1404.5029,1.5469034312459689,Cryptography and Security
1404.3272,3.047315005872713,"Distributed, Parallel, and Cluster Computing"
1404.0743,3.0299782793594723,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.8945842613390805,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.863546062069814,Computer Science and Game Theory
0906.4750,2.068891649462303,Discrete Mathematics
1404.1908,0.7356440121128862,Networking and Internet Architecture
1404.7775,0.6539818085144874,Software Engineering
1404.0807,2.228988404688878,Computer Science and Game Theory
1404.4575,2.1917012309014177,Data Structures and Algorithms
1404.5433,1.6049309686570035,Computer Science and Game Theory
1404.0281,1.5017201424145363,Data Structures and Algorithms
1404.7169,3.9707686590489737,Systems and Control
1404.5055,0.6447661211069933,Information Theory
1404.7260,0.6243612871566693,Software Engineering
1404.1653,0.2877915142689933,Information Retrieval
1404.0665,0.42767262883131,Logic in Computer Science
1404.7760,0.8972736036189745,Cryptography and Security
1404.7006,1.4702858339091185,Data Structures and Algorithms
0906.4560,0.7141945349234387,Databases
1302.7280,2.1141696527997564,Machine Learning
1404.6103,1.7314383702902354,Computer Science and Game Theory
1404.7569,0.32580181309534023,Data Structures and Algorithms
1404.3018,0.3806429484909252,Multimedia
1404.6632,1.9267572344604567,Formal Languages and Automata Theory
1404.5184,1.3047334378636226,Discrete Mathematics
1404.5184,0.44509399845940073,Discrete Mathematics
1404.6233,1.9569693817993423,Computational Geometry
1404.0088,0.9238584069503627,Operating Systems
1404.3828,0.8855361083044573,Computer Science and Game Theory
1404.6100,0.7503875702665898,Cryptography and Security
1404.5525,1.1943639679519091,Numerical Analysis
1404.1168,1.1657249690416385,Systems and Control
1404.5668,0.5021538997986026,Artificial Intelligence
1404.7189,0.7892118179049639,Discrete Mathematics
1404.7318,0.5470966136928676,Social and Information Networks
1404.7509,0.15301699795268642,Software Engineering
1404.6228,2.1421267479614587,Logic in Computer Science
1404.7410,1.3668688071891135,Computational Geometry
1404.0900,0.9321283630063993,Social and Information Networks
1404.2399,0.5004414525680095,Computer Science and Game Theory
1404.1225,1.4132611431360376,Logic in Computer Science
1404.4519,1.5741320606946934,Formal Languages and Automata Theory
1508.01115,3.158454063843979,Computational Complexity
1508.07066,0.920945020771547,Software Engineering
1508.05372,0.28970808326185005,Computational Complexity
1508.00168,1.0955548827252621,Information Theory
1508.07217,0.2022537376919709,Discrete Mathematics
1508.06420,1.15058928260917,Computer Science and Game Theory
1508.01819,1.1672346375744826,Social and Information Networks
1508.06724,1.550736711116385,Symbolic Computation
1508.07640,0.6807139264771894,Multimedia
1508.02598,1.9583742333248393,Data Structures and Algorithms
1508.00654,0.34735172551576,Systems and Control
1508.00280,2.2692130905378773,Artificial Intelligence
1508.02101,0.7587344888495948,Formal Languages and Automata Theory
1508.05891,1.2816508605675239,Computer Science and Game Theory
1508.06466,2.3730683327128563,Formal Languages and Automata Theory
1508.02158,0.33848584852911656,Computational Complexity
1508.05430,1.124304292570863,Emerging Technologies
1508.06429,2.6259984790666207,Numerical Analysis
1508.01660,0.7602721106126715,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.9388945174630289,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.6500230915536268,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.9147918952806365,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.424317160839094,Computational Geometry
1508.04758,1.3176734301387971,Numerical Analysis
1508.02479,2.8105178067298064,Machine Learning
1508.01008,0.7190648081077511,Neural and Evolutionary Computation
1508.02078,0.2293983992359401,Information Theory
1508.05328,1.09989535215243,Multiagent Systems
1508.01929,1.445725269767491,Information Retrieval
1508.06124,0.4855194338065675,Social and Information Networks
1508.04720,1.387515539576885,Information Theory
1508.07252,1.365877784957368,Systems and Control
1508.01834,1.575689898693455,Artificial Intelligence
1508.03959,0.964920591071187,Systems and Control
1508.04571,0.1730813034972015,Formal Languages and Automata Theory
1508.03856,2.3244044761648377,Information Retrieval
1508.00192,1.3559763221439594,Databases
1508.06262,0.8243132909056259,Information Theory
1508.06056,1.4157548685984525,Sound
1508.06367,0.9411690132905072,Operating Systems
1508.01962,0.2396460492852035,"Computational Engineering, Finance, and Science"
1508.06760,1.5591741162150663,Computational Geometry
1508.05465,1.8881747505256015,Logic in Computer Science
1508.03211,1.960499044618127,Numerical Analysis
1508.00395,1.9133180392715552,Computational Complexity
1508.05711,2.788639488299113,Machine Learning
1508.02796,4.567671392820735,Systems and Control
1508.00690,1.5425604421959223,Data Structures and Algorithms
