pid,kld,category
cs0605039,1.4874802242857519,Hardware Architecture
cond-mat0605190,1.3457093558705215,Data Structures and Algorithms
cs0605096,0.28557811440493047,"Distributed, Parallel, and Cluster Computing"
0808.4079,1.221086943424648,Computer Science and Game Theory
0904.2060,1.623799448046201,Computer Science and Game Theory
1111.5417,0.8767847910595904,Social and Information Networks
1001.2763,0.2595298177472517,Computational Geometry
0911.1647,0.3642840206212364,Human-Computer Interaction
1001.2781,1.238202477731645,Information Theory
1111.6201,0.410431908828271,Machine Learning
1111.6201,5.006215030646775,Machine Learning
1111.6201,3.0711193006543067,Machine Learning
0708.3477,0.9759173614877581,Logic in Computer Science
0707.3231,2.3820887612003405,Discrete Mathematics
0707.3248,5.019858944825232,Information Theory
1011.0490,0.3986630300946724,"Computational Engineering, Finance, and Science"
1111.6082,0.7252672747322028,Machine Learning
1111.6082,1.8338214717831756,Machine Learning
0707.3175,1.2248766838095997,Information Theory
1506.01780,0.5386975967298078,Robotics
0912.1452,1.5890153671070149,Discrete Mathematics
0708.2843,0.5120339578987222,Cryptography and Security
1108.4559,2.6839628806491307,Machine Learning
1108.4559,1.3081674101753629,Machine Learning
1411.3794,1.1965342350743562,Robotics
0710.3185,0.12046094284848025,Artificial Intelligence
1207.0226,0.7019988429532373,"Distributed, Parallel, and Cluster Computing"
1108.5002,0.4097455290534768,Artificial Intelligence
0804.1928,0.6644268956986922,Computers and Society
1108.4386,0.2666947613164193,Neural and Evolutionary Computation
1108.4386,0.11665067332525694,Neural and Evolutionary Computation
1108.5355,1.7218292122557974,Social and Information Networks
1003.4105,1.8225233450486606,Formal Languages and Automata Theory
1102.4946,2.5143836540710387,"Distributed, Parallel, and Cluster Computing"
0709.4565,0.6834606548231328,Discrete Mathematics
0709.4565,1.9982188975148332,Discrete Mathematics
1003.3649,0.9475199973942511,Discrete Mathematics
1003.3649,1.5755768373710595,Discrete Mathematics
0803.3838,2.1938397439815343,Neural and Evolutionary Computation
1102.4258,0.7636224347793347,Computer Vision and Pattern Recognition
1102.4258,1.8696820437392023,Computer Vision and Pattern Recognition
1102.4293,1.0661538642665103,"Computational Engineering, Finance, and Science"
1003.3898,1.576427412814229,Networking and Internet Architecture
1204.0280,1.874935580650852,Robotics
1102.4821,0.6283648227374738,Numerical Analysis
1205.2952,0.4662867204856656,Robotics
1003.4036,1.5842731697646608,Graphics
1102.2831,1.1610959232383664,Computation and Language
0708.1909,0.5229733126287278,Computational Geometry
1102.2743,2.728910960777578,Computer Vision and Pattern Recognition
1511.04338,0.7812100828075329,Robotics
1102.4878,0.5241994204538973,Social and Information Networks
1204.0274,0.9179593456072782,Robotics
1102.4519,1.6278562857607741,Software Engineering
1006.1443,1.117549356776934,Data Structures and Algorithms
0909.5683,0.777276007926138,Computational Complexity
1003.3406,0.6119029594727532,Discrete Mathematics
1102.2730,3.1845733963487537,Software Engineering
0912.1934,0.6739753180785123,Computer Science and Game Theory
0910.5380,1.2450761908688615,Discrete Mathematics
1102.3578,0.887014889357501,Social and Information Networks
0709.4671,0.21916503389272726,Information Theory
0709.4671,2.919176852829928,Information Theory
1003.3490,0.5438743173131781,Computational Geometry
1102.3867,0.267715378324714,Systems and Control
1002.2964,0.11035625468625959,Information Theory
1205.1053,0.5325008069854285,Machine Learning
1005.4984,0.8530803673152523,Networking and Internet Architecture
1002.1016,2.956595925958709,Discrete Mathematics
1002.1016,3.4227893906974414,Discrete Mathematics
1002.1016,2.180777707560332,Discrete Mathematics
1002.4784,0.45363315979783164,Symbolic Computation
1002.2720,0.672104026651161,Information Theory
1006.3039,0.9005388348538736,Programming Languages
0709.3642,3.251314209466565,Neural and Evolutionary Computation
1706.02908,0.377939807748666,Robotics
1002.1337,2.501861959306874,Information Theory
1002.1337,2.047003718256408,Information Theory
1002.1337,5.218803914566803,Information Theory
1009.2631,4.578665532378484,Computers and Society
1002.4832,0.9378454470159449,Computer Science and Game Theory
0911.1783,3.0305041817179155,Mathematical Software
1002.0739,0.39935895301661106,Symbolic Computation
0903.2653,2.1438273253011957,Information Theory
1010.0886,0.3121081252816845,Robotics
1002.3192,1.075991536426186,Information Theory
1002.4019,3.183802820433343,Information Theory
1205.1010,0.4872597817506486,Social and Information Networks
1002.4022,2.829613488716992,Information Theory
1006.1406,1.4835831441629006,Logic in Computer Science
1006.1406,0.42008914306939016,Logic in Computer Science
1002.4592,0.580592745024466,"Computational Engineering, Finance, and Science"
1002.2271,0.3902649328427226,Information Theory
1003.0146,1.3454975915520058,Machine Learning
1003.0146,1.9445415241629982,Machine Learning
1003.0118,0.761174289348585,Computer Science and Game Theory
1002.3047,0.3597584740130215,Information Theory
0805.1598,1.2574515146344452,Data Structures and Algorithms
1203.6136,0.5111069665347096,Computation and Language
1005.0416,3.4522836083412614,Robotics
1003.4679,0.22770206614031527,Computational Complexity
1003.4679,0.23439469716130476,Computational Complexity
1003.4679,0.42944745015149566,Computational Complexity
1003.3181,0.38120029874148004,Symbolic Computation
0803.2365,1.0926527786286684,Operating Systems
0803.2365,0.07119617103679488,Operating Systems
0803.2365,1.0187238435679233,Operating Systems
1003.3785,0.2791855734845048,Symbolic Computation
1003.0445,0.7286655689152975,Information Theory
1003.0445,0.8117317720792174,Information Theory
1003.0445,0.5172294184437579,Information Theory
0903.2278,0.6066852887586108,Computer Science and Game Theory
0807.0222,1.2340256577705166,Data Structures and Algorithms
0807.0222,0.5581718341972212,Data Structures and Algorithms
1003.2372,0.6894515402314362,Information Theory
1510.01625,0.43498304471983334,Robotics
1002.4062,1.3269239321584798,"Computational Engineering, Finance, and Science"
1003.3045,0.50410904324077,Discrete Mathematics
1009.2230,0.5474948674119882,Networking and Internet Architecture
1003.4866,0.6799340769962485,Discrete Mathematics
0908.3653,1.9620722085953137,Robotics
1405.1439,1.5924627458355223,Computation and Language
1402.1668,1.1188403735970625,Information Retrieval
1003.5771,2.4576880454635073,Computer Science and Game Theory
1002.3258,0.5236033817441635,Robotics
1002.4298,0.7870175371640781,Computer Science and Game Theory
1002.4315,1.00996867268829,Databases
0910.3975,3.218953240015456,Information Theory
1006.2356,0.9620632919259109,Cryptography and Security
1006.4824,0.7167036345433951,Performance
0805.1226,0.40798677590020915,Networking and Internet Architecture
1006.2617,0.1012803980049278,Operating Systems
1006.3993,0.5076317409160582,Data Structures and Algorithms
1006.3993,0.8027146054687776,Data Structures and Algorithms
1006.1492,1.3444917155368585,Logic in Computer Science
0710.4051,1.489376502020486,Information Theory
1006.3167,0.21967303627747717,Discrete Mathematics
1006.1890,0.44726518914313457,Information Theory
0806.3938,1.8042746929097002,Multiagent Systems
1006.1300,0.5172600345458229,Discrete Mathematics
0803.1323,0.6739736998432894,Information Theory
1006.2718,0.615667052687972,Artificial Intelligence
1006.3155,0.7456200028520784,Information Theory
0806.4468,1.0211053963591608,Information Theory
0806.4468,2.1024807683971365,Information Theory
0806.4468,2.626391618144427,Information Theory
1002.1581,0.5805262666227164,Networking and Internet Architecture
1404.6312,1.4818690395366683,Computation and Language
1006.0619,0.8984942810726814,Information Theory
1006.5901,0.7477140562335558,Information Theory
0803.1521,0.47468851765405573,"Distributed, Parallel, and Cluster Computing"
1006.1535,1.1297191379692015,Information Theory
0905.1045,0.20884174735517538,Formal Languages and Automata Theory
1006.1345,0.45080450939906314,Networking and Internet Architecture
0903.1291,1.4539412925324284,Computational Complexity
0903.1291,0.6984962186385145,Computational Complexity
0710.1325,0.8700971249153889,Information Theory
0710.1325,0.968623432126423,Information Theory
1706.01977,0.5487176199523518,Robotics
0708.0741,0.7454912750616861,Information Retrieval
1006.2637,1.3300723933174394,Operating Systems
1002.1288,1.0295098815756014,Computer Vision and Pattern Recognition
0806.4344,0.5418869464678792,Computer Science and Game Theory
1006.0659,1.6435154012637154,Information Theory
1002.1092,0.8335038927274766,Computational Geometry
1210.0137,1.196129522185716,Computers and Society
1210.0297,0.6135885699810288,Multimedia
1006.3776,0.12710149051605887,Discrete Mathematics
1006.2117,1.075730513223509,Discrete Mathematics
1006.1003,1.78094696665999,Discrete Mathematics
1006.1587,0.8445866400287921,Discrete Mathematics
1006.1690,0.7489426379227638,Information Theory
1006.5938,0.6219378210678366,Information Theory
0806.4372,0.22058840374206173,Data Structures and Algorithms
0806.4372,0.6106349525398442,Data Structures and Algorithms
0903.1183,2.0003743535664547,Information Theory
0905.1093,2.0962890067698017,Computational Geometry
1009.0146,4.531637038741784,Discrete Mathematics
1009.5759,0.05310440935281792,Formal Languages and Automata Theory
0709.2721,0.27447144669533957,Computer Science and Game Theory
1706.00765,0.2427906966057236,Robotics
1009.4880,2.404056829729356,Data Structures and Algorithms
1009.4880,1.6820814491908962,Data Structures and Algorithms
0802.0914,1.1343582454334864,"Computational Engineering, Finance, and Science"
1706.00508,0.15694316199292543,Robotics
1009.6114,1.0249880244981766,Data Structures and Algorithms
1009.3822,0.26461411269448337,Logic in Computer Science
1009.4529,0.8363213568073973,Data Structures and Algorithms
1009.1031,0.6995614880261328,Computer Science and Game Theory
1009.4214,0.8822825770354583,Data Structures and Algorithms
1009.4214,1.142315669929577,Data Structures and Algorithms
0806.2360,0.27015255814235456,Computational Geometry
1009.0513,1.0387057849155148,Computer Science and Game Theory
1009.0282,2.9613821226208383,Information Theory
1009.3771,0.8313167623667554,Programming Languages
1009.1315,1.054822450784851,Discrete Mathematics
1009.4954,0.427263590136166,Information Theory
1009.4503,0.5940382433583333,Information Theory
0802.0832,0.8261560852987915,Cryptography and Security
0910.2891,1.7967765802294022,Computer Science and Game Theory
1209.2166,0.635653314900162,Computers and Society
1009.5878,1.154161700311037,Performance
1307.5720,0.7505571360508099,Robotics
1009.0072,0.588571359170966,Information Theory
1209.2400,1.0619638002264966,Computation and Language
1012.1375,0.9104049092120897,Social and Information Networks
0802.1026,0.812752243056448,Data Structures and Algorithms
1009.5168,1.1511323802750464,Data Structures and Algorithms
1009.5944,3.4539956510938863,Information Theory
0903.0443,0.8039285380555338,Information Theory
0903.0443,1.1568288236080166,Information Theory
0903.0443,2.160306584657378,Information Theory
1009.3640,0.8996999734228573,Computational Complexity
1009.0416,0.7142185948106138,Computational Complexity
1009.0416,0.6047331895394822,Computational Complexity
1009.0416,0.7554945809657789,Computational Complexity
0806.2090,0.3017663796405839,Computational Geometry
0805.0785,0.8115991673901409,Artificial Intelligence
1012.0490,0.6027361430146896,Neural and Evolutionary Computation
1205.5025,0.5267218501317237,"Computational Engineering, Finance, and Science"
1205.4174,0.41881323170535834,Discrete Mathematics
1205.4174,2.533844762547337,Discrete Mathematics
1205.3327,1.3827121534474287,Networking and Internet Architecture
1205.6974,1.6030501708416018,Information Theory
1205.5282,3.0441552831483443,Computational Complexity
1205.5282,4.297672489773447,Computational Complexity
1205.6855,0.5206146200492768,Information Retrieval
1205.1720,2.3070890014913648,Systems and Control
1205.5375,0.7693602764746437,Systems and Control
1205.5375,2.5324259534607565,Systems and Control
1205.7009,0.5132379513112104,Social and Information Networks
1205.4928,0.9096796179108692,Software Engineering
1205.1672,0.7717842406342633,Networking and Internet Architecture
1205.1672,0.9250813304140075,Networking and Internet Architecture
1203.1833,0.9770866399203041,Computers and Society
1205.5788,2.129859331684606,Computer Science and Game Theory
1205.5788,1.065878356345881,Computer Science and Game Theory
1205.2833,2.1356991505537946,Information Theory
1205.2833,1.8087502687884016,Information Theory
1205.2425,1.3354694840763222,Computational Geometry
1205.5865,0.946370694634972,Computational Complexity
1205.6373,1.5244072081845916,Digital Libraries
1205.6373,1.8275902637361385,Digital Libraries
1205.6082,0.7617838456027599,Computational Geometry
1205.6586,2.218332756970833,Discrete Mathematics
1205.6586,1.9814605743532676,Discrete Mathematics
1205.6594,1.2327728898816939,Software Engineering
1205.3856,0.6942648570637215,Social and Information Networks
0909.3558,2.2623871088933676,Computer Science and Game Theory
0909.3558,2.5828767770352945,Computer Science and Game Theory
1205.1015,2.106060695514084,Computational Complexity
1205.5982,0.13663045661321452,Computer Science and Game Theory
1205.0456,0.3093853646704632,Symbolic Computation
1205.6867,0.3382680559390079,Discrete Mathematics
1205.4681,0.747831599585902,Cryptography and Security
1205.3414,3.6920424495382256,Symbolic Computation
1205.1646,2.0032838003670856,Cryptography and Security
1205.3077,1.6648098923318098,Computer Science and Game Theory
1205.6252,0.34155326613409764,Computational Geometry
1205.6252,0.830679738534908,Computational Geometry
1205.2822,0.7744000160677281,Information Retrieval
1205.2822,0.7915838086599133,Information Retrieval
1304.7856,0.1268978761937114,Software Engineering
1304.7856,0.6315954808730737,Software Engineering
1205.4809,1.827340567886565,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.3032045753451693,Logic in Computer Science
1205.3397,0.5228999674180519,Data Structures and Algorithms
1205.0076,0.5260528230191979,Systems and Control
1205.2726,1.7104391400471675,Databases
0901.2401,3.0795155638063707,Information Theory
1205.0618,0.6474987587268083,Information Theory
1205.0618,1.720733344005011,Information Theory
1205.1483,0.7888236392891745,Information Theory
1205.6903,4.362840228759677,Information Theory
1205.0435,1.3600137440442122,Databases
1205.6186,2.082245045203623,Information Theory
1205.6186,0.6471246472147613,Information Theory
1205.6186,1.3173208984756042,Information Theory
1205.4545,1.2707271793294093,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.6468287579836867,Information Theory
1205.2926,1.5669463741496437,Symbolic Computation
1704.04672,0.6299957420654293,Robotics
1205.3932,0.5743524036842993,Networking and Internet Architecture
1205.4576,2.438112320085582,Cryptography and Security
0907.4919,1.9245146231034609,Cryptography and Security
1309.4016,0.9153806254815835,Digital Libraries
1309.7287,0.988604756246231,Symbolic Computation
1309.5336,1.308574406181469,Discrete Mathematics
1309.5336,0.6077357191752908,Discrete Mathematics
1309.1732,0.938902077774899,Data Structures and Algorithms
1309.4718,2.939485904021614,Computational Complexity
1309.7583,0.8842262126823711,Information Theory
1309.7690,1.0457881855298286,Neural and Evolutionary Computation
1309.0872,1.6038499867938842,"Computational Engineering, Finance, and Science"
1309.0872,1.9345263098638612,"Computational Engineering, Finance, and Science"
1309.1200,1.0730676672148358,Networking and Internet Architecture
1309.1547,1.117508622118341,Discrete Mathematics
1309.3696,0.5500162409397623,Computational Geometry
1309.2963,2.6224587606194567,Social and Information Networks
1309.2676,1.6231340090286237,Information Theory
0809.4082,2.2506013435199415,Operating Systems
1309.1567,0.41596592767740337,"Computational Engineering, Finance, and Science"
1309.3775,1.9437066711914843,Artificial Intelligence
1309.5396,1.30829952069481,Information Theory
1309.5396,2.7073074548974234,Information Theory
1309.5396,2.5925989708210486,Information Theory
1309.5396,2.1240218763017866,Information Theory
1309.7694,0.3126724855673241,"Computational Engineering, Finance, and Science"
1309.1254,0.29665884158453387,Logic in Computer Science
1309.3783,0.12540045720700418,"Distributed, Parallel, and Cluster Computing"
1303.5492,2.637709496948458,Computer Vision and Pattern Recognition
1309.2517,3.1480099494781872,Databases
1309.4161,1.5565558114204083,Social and Information Networks
1309.3716,1.8805611518961027,Systems and Control
1309.5301,0.9324979879583399,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.3425792157514764,Computer Science and Game Theory
1309.2328,0.5373264837267462,"Distributed, Parallel, and Cluster Computing"
1309.1496,1.14378115031853,"Computational Engineering, Finance, and Science"
1309.6947,1.6487551153611966,Logic in Computer Science
1309.7640,0.7917129714433632,Multimedia
1309.0262,0.8867462753222619,Computer Science and Game Theory
1309.5601,2.151783079223143,Cryptography and Security
1309.5601,2.1667990645030524,Cryptography and Security
1309.0111,4.2311627229591,Systems and Control
1309.1349,2.7225706469706563,Systems and Control
1309.1349,2.276251892173232,Systems and Control
0907.4870,0.6252302982732626,Networking and Internet Architecture
1309.1110,0.48278858902679495,Networking and Internet Architecture
1309.1656,0.25544113879800506,Numerical Analysis
1309.7472,1.7735793475032051,Graphics
1309.3597,1.1447672084968654,Networking and Internet Architecture
1309.0898,3.6712486986122896,Information Theory
1309.0073,0.3377143508007865,Cryptography and Security
1309.7463,0.5542578640800504,Social and Information Networks
1309.3242,2.124309091874659,Artificial Intelligence
1309.4938,0.6436832841524373,Information Retrieval
1309.4938,0.49179799422517256,Information Retrieval
1309.3984,1.8286155725805784,Computer Science and Game Theory
1309.2402,0.2811448841826343,Social and Information Networks
1309.0145,1.148714023302784,Information Theory
1309.6468,1.4198164974869862,Cryptography and Security
1309.1779,1.1341864119231873,Computational Complexity
1309.2922,0.6386209334863128,Computer Science and Game Theory
1309.6307,0.5913085099840084,Systems and Control
1309.1844,0.21420730273196295,Computer Science and Game Theory
1309.0861,1.3944192546017782,Networking and Internet Architecture
1309.5478,0.5684176739086707,"Distributed, Parallel, and Cluster Computing"
1309.6116,4.4469505933763065,Computational Complexity
1309.6116,3.530093316404084,Computational Complexity
1309.1862,1.1576339827199726,Social and Information Networks
1309.6683,3.421975125967483,Social and Information Networks
1309.7881,0.35642458501139646,Networking and Internet Architecture
1309.7881,0.27927468231217956,Networking and Internet Architecture
1309.4034,1.026345750849177,Information Theory
1309.1515,0.8731287825760414,Networking and Internet Architecture
1703.00095,0.6222752920127828,Robotics
1309.0369,0.2617195106951408,Software Engineering
1309.5836,1.0754681082559592,Information Theory
1309.5836,5.580331362880053,Information Theory
1309.4291,1.191763556553989,Artificial Intelligence
1309.1842,0.39584790809973003,Discrete Mathematics
1309.1089,0.8035917082013116,Computational Complexity
1309.6628,0.4407305672762967,Computational Geometry
1309.3985,0.584035423364639,Systems and Control
1309.1983,0.3581485717332905,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.24329780942811247,Formal Languages and Automata Theory
0809.3140,1.4183931608209688,Databases
1309.0873,0.34606809636740166,Systems and Control
1309.7315,1.069625402590418,Systems and Control
1309.0129,0.6729360573300329,Information Retrieval
1309.0395,0.23566983261915234,Computational Geometry
1309.7937,0.7669177724846441,Systems and Control
1309.3319,0.7110928287374176,Networking and Internet Architecture
1309.1256,0.5899916652161569,Logic in Computer Science
1309.2175,1.6015494183306056,Social and Information Networks
1309.7919,1.2384305898802979,"Computational Engineering, Finance, and Science"
1309.7919,0.9288409465610317,"Computational Engineering, Finance, and Science"
1309.2735,0.8864187088989202,Networking and Internet Architecture
1309.4930,3.6157189198072883,Information Theory
1309.3858,0.16511270131637729,Computational Geometry
1309.0719,0.7069761968690167,Neural and Evolutionary Computation
1309.1556,0.6815973032522816,Databases
1309.4156,0.24844395557089816,"Computational Engineering, Finance, and Science"
1309.2069,1.1300397897718475,Logic in Computer Science
1309.3908,0.638293959688543,Social and Information Networks
1309.1795,0.4745007892109474,Social and Information Networks
1309.1815,1.384244075015639,Computer Science and Game Theory
1309.3583,0.49975159925031054,Emerging Technologies
1309.1894,1.8300799007032098,Performance
1309.4067,1.487907585177269,Social and Information Networks
1309.4009,0.4353764946721559,Digital Libraries
1309.5316,0.2501204106896107,Artificial Intelligence
1309.0978,0.35021051167241,Discrete Mathematics
1309.4513,1.9283814292855033,Cryptography and Security
1309.4022,0.8792166117117077,Data Structures and Algorithms
1309.0834,3.098423456226516,Information Theory
1309.3126,1.0464243992166866,Multiagent Systems
1309.1785,2.7788682429992146,Social and Information Networks
1309.1333,0.7141845695696664,Information Theory
1309.5660,1.1004967241239194,Neural and Evolutionary Computation
1309.6001,1.9821499060432837,Social and Information Networks
1309.6603,0.34888127165383975,Data Structures and Algorithms
1309.5762,1.2521857368106353,Social and Information Networks
1309.6651,1.0092720996435818,Discrete Mathematics
1309.4251,0.7475764183960997,Systems and Control
1309.4919,0.8303947457194896,Data Structures and Algorithms
1309.0276,0.4328929641594429,Networking and Internet Architecture
1309.7686,0.7613819618222885,"Computational Engineering, Finance, and Science"
1309.3200,3.7771059985614106,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.9586113433672705,Computational Complexity
0907.5024,0.7802255661494788,Information Theory
1404.4344,1.1863134625097,Data Structures and Algorithms
1404.0576,1.5951919335486922,Systems and Control
1404.6519,0.2514700602386248,Digital Libraries
1404.3677,1.876348158077578,Information Theory
1404.6457,1.123171952251889,Cryptography and Security
1404.4852,0.6349281937514228,Computational Complexity
1404.6786,0.4593911700101904,Computer Science and Game Theory
1404.2034,0.8081580842111952,Databases
1404.2034,3.296138911086517,Databases
1404.2923,0.5507569045774318,Social and Information Networks
1404.0698,2.794475453741153,Software Engineering
1404.1978,2.537703369327564,Systems and Control
1404.1958,3.394794847759737,Systems and Control
1404.5996,0.6188500901679783,Data Structures and Algorithms
1404.5996,0.7702270544733365,Data Structures and Algorithms
0906.4570,2.540519347746204,Cryptography and Security
1612.06008,0.24442405245377832,Robotics
1404.4975,1.191999552071824,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.5598244032920362,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.078936598661976,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.0995570575522935,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.47139668701540755,Computer Science and Game Theory
1404.6924,2.1981874460778488,Performance
1404.2590,3.078040080937887,Social and Information Networks
1404.3867,1.1894464766890132,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.1962329235806335,Databases
1404.6387,1.153431152325716,Computers and Society
1404.6222,0.2662884139732215,Human-Computer Interaction
1404.6287,3.2285266482030743,Data Structures and Algorithms
1404.7765,0.26376648368853034,Neural and Evolutionary Computation
1404.6993,0.8102072781100136,Social and Information Networks
1404.5701,4.331125741223076,Information Theory
1404.4693,2.068260679568306,Data Structures and Algorithms
1404.7513,1.6623512640385294,Software Engineering
1404.3456,1.2806336065438009,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.8918608037283786,Multiagent Systems
1404.5877,0.26154608332934043,Computational Geometry
1404.4226,0.42434270257471773,Human-Computer Interaction
1404.1950,0.3016291198840647,Computational Complexity
1404.1950,0.39537955731460306,Computational Complexity
1404.1950,3.0198260953820055,Computational Complexity
1404.3997,0.6506542179888571,Information Theory
0906.3924,0.18922400654633176,Software Engineering
1404.5905,2.603425234385054,Social and Information Networks
1404.5905,0.6844523921054775,Social and Information Networks
1404.0977,0.5064491353542383,Data Structures and Algorithms
1404.0977,2.003324874793303,Data Structures and Algorithms
1404.4639,0.6338416893663181,Networking and Internet Architecture
1404.4909,0.6549161289174147,Data Structures and Algorithms
1404.4909,1.3507209429538716,Data Structures and Algorithms
1404.2948,0.8722646090271968,Machine Learning
1404.7067,1.9274808536852823,Logic in Computer Science
1404.6325,1.3899635468414966,Social and Information Networks
1404.3311,0.6937695540036981,Formal Languages and Automata Theory
1404.7695,0.9453558545186391,Logic in Computer Science
1404.1298,1.1286393970621083,Computational Geometry
1404.2371,0.6584437490141062,Symbolic Computation
1404.3589,0.5024431278990071,Networking and Internet Architecture
1404.3757,1.1245425299910405,Social and Information Networks
1404.6491,1.7907259155253623,Computation and Language
1404.5901,2.4593480803774277,Systems and Control
1404.4184,0.36700103386771643,Human-Computer Interaction
1404.5155,1.8569535742232763,Computer Science and Game Theory
1404.6502,1.7112347621740975,Data Structures and Algorithms
1404.6502,2.5750057160200415,Data Structures and Algorithms
0906.4762,0.6827686035174658,Cryptography and Security
1404.6097,0.5940241834725102,Social and Information Networks
1404.7330,1.4293470476390144,Networking and Internet Architecture
1404.5199,2.2398941608994756,Computer Science and Game Theory
1404.5199,1.8678251985892185,Computer Science and Game Theory
1404.5406,1.0094484155479704,Performance
1404.6673,2.995896916967394,Formal Languages and Automata Theory
1404.1830,1.1051299864369686,Programming Languages
1404.2697,0.3015098422421886,Cryptography and Security
1404.2409,1.7999637518478848,Formal Languages and Automata Theory
1404.2409,2.9312634292777413,Formal Languages and Automata Theory
1404.2409,1.2419213963388693,Formal Languages and Automata Theory
1404.2409,3.067902725611414,Formal Languages and Automata Theory
1404.6766,0.9252591667416251,Computer Science and Game Theory
1404.4944,0.39900339877743174,"Computational Engineering, Finance, and Science"
1404.1951,0.88018059600059,Computers and Society
1404.3465,0.5722492673491034,Cryptography and Security
1404.0838,1.3709131617654862,Logic in Computer Science
1404.6218,1.187977809254592,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.1662934657401192,Mathematical Software
1404.7055,1.2562178694951676,"Computational Engineering, Finance, and Science"
1404.5478,0.23753229577059365,Systems and Control
1404.2314,0.3611464711147935,Artificial Intelligence
1404.4351,0.6632608361211247,Machine Learning
1404.3186,0.24821622252933112,Software Engineering
1404.6603,0.7136015008448806,Software Engineering
1404.5903,2.6392922512745307,Machine Learning
1404.1602,0.7209046448581813,Hardware Architecture
1404.0718,0.37962481164489653,Discrete Mathematics
1404.3958,0.3762220634048295,Human-Computer Interaction
1404.1989,0.2750300757317449,Cryptography and Security
1404.0578,0.10896844115377519,Social and Information Networks
1404.4688,1.5292122062397784,Computer Science and Game Theory
1404.3396,0.4336756393528938,Computational Complexity
1404.3272,0.28859327064836704,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.8421759207287545,Social and Information Networks
1404.6388,0.4881613506605186,Mathematical Software
1404.7638,0.9873838297006364,Data Structures and Algorithms
1404.0934,0.9388027662314699,Human-Computer Interaction
1404.5069,0.5841150401182702,Symbolic Computation
1404.0058,1.2108708513910704,Social and Information Networks
1404.2228,1.5718806398282408,Performance
1404.5454,3.315486142128956,Artificial Intelligence
1404.5454,2.152688825336141,Artificial Intelligence
1404.5539,1.0947396080919263,Computer Science and Game Theory
1404.1891,1.5204537776328806,Emerging Technologies
1404.4676,2.1489143954692866,Discrete Mathematics
1404.1908,0.4952293505664817,Networking and Internet Architecture
1404.0807,2.058763907690114,Computer Science and Game Theory
1404.4865,0.3027394152750384,Performance
1404.4985,0.8084332479497005,Computers and Society
1404.5055,0.7707921657785495,Information Theory
1404.1107,1.469027437819475,Information Theory
1404.4547,0.6120998236283776,Performance
