pid,kld,category
1205.5783,1.9312047716549954,Software Engineering
1205.0652,0.8017646878155189,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.4304601347019879,Digital Libraries
0907.4919,3.364763099801123,Cryptography and Security
1309.4016,0.36328346928039346,Digital Libraries
1309.7950,0.28373277194307794,Software Engineering
1309.2963,1.4119004121909131,Social and Information Networks
1309.1416,0.46752308331645337,Cryptography and Security
1309.2517,2.5690572607641564,Databases
1309.3716,1.4125443192900224,Systems and Control
1309.2328,0.4722777827453615,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.5199222981710998,Programming Languages
1309.5139,1.143245694598882,Programming Languages
1309.5133,0.9284460984550388,Programming Languages
1309.7640,1.4467079606783009,Multimedia
1309.5344,0.3009907469345646,Cryptography and Security
1309.1613,1.6498645310533586,Performance
1309.7393,1.1696101016104072,Information Retrieval
1309.5601,1.254665276549929,Cryptography and Security
1309.7517,1.2101010660537055,Information Retrieval
0907.4870,0.9083206459352292,Networking and Internet Architecture
1309.7472,0.6898413074707874,Graphics
1309.3957,1.6934726079037583,"Computational Engineering, Finance, and Science"
1309.0073,1.2374014574376788,Cryptography and Security
1309.3618,1.1233420505891822,Networking and Internet Architecture
1309.4938,0.25665242618628453,Information Retrieval
1309.5826,1.785439580157519,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.2973659585272073,Information Theory
1309.3150,2.3484586113225796,Networking and Internet Architecture
1309.2402,0.3842469484396895,Social and Information Networks
0907.5055,1.7348869518807115,Formal Languages and Automata Theory
1309.5503,1.3216449199621196,Digital Libraries
1309.6452,0.7749599624280266,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.6087994832883986,Numerical Analysis
1309.1515,0.6540776892858648,Networking and Internet Architecture
1703.00095,1.2959879144216302,Robotics
1309.2444,1.4180899279555126,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.9306715244400985,Software Engineering
1309.2869,1.1501001556272408,Computers and Society
0809.3447,0.49028912348640363,Human-Computer Interaction
1309.3319,1.2996682686020682,Networking and Internet Architecture
1309.1256,1.297103740174875,Logic in Computer Science
1309.1556,1.1508420908484915,Databases
1703.00227,0.36065129753693637,Robotics
1309.3908,2.020195989279023,Social and Information Networks
1309.1815,0.9660056556290255,Computer Science and Game Theory
1309.4067,0.3090510086114594,Social and Information Networks
1309.4009,0.4485904167241014,Digital Libraries
1309.4085,1.3755576626642325,Artificial Intelligence
1309.4496,0.5313497543485771,Computers and Society
1309.4405,0.8787009359995778,Data Structures and Algorithms
1309.7341,0.18044651958549948,Software Engineering
1309.6978,2.7184854169118555,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.7846392495183173,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6708135818295073,Data Structures and Algorithms
1309.1785,1.5438884575724452,Social and Information Networks
1309.1917,0.8205864167857374,Graphics
1309.3197,0.4000300820976543,Multiagent Systems
1703.00194,0.4729636389230499,Robotics
1309.3733,1.967411858180629,Databases
1309.3917,0.7983925581145568,Artificial Intelligence
1309.3830,0.9284080346092678,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.5351603830138707,Systems and Control
1309.3260,0.45575735852523985,Networking and Internet Architecture
1404.3913,1.7462002743600897,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.2686213884885154,Software Engineering
1404.6457,0.8829086004567871,Cryptography and Security
1404.0417,0.9235877035383204,Software Engineering
1404.0138,0.20747592130687526,Machine Learning
0906.4570,4.150990329896101,Cryptography and Security
1404.0846,1.5027779446324359,Software Engineering
1404.4274,0.9469907907879646,Artificial Intelligence
1404.0855,0.6111211610507336,Software Engineering
1404.7571,0.6872568242654391,Databases
1404.5916,1.2427895244475178,Emerging Technologies
1404.3321,2.737311584470259,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.3788956224247046,Databases
1404.3461,1.0881285413260593,Databases
1404.3875,1.2811204795440911,Data Structures and Algorithms
1404.7803,1.3876341215243873,Networking and Internet Architecture
1612.05143,1.1601822885111548,Robotics
0906.3924,0.6689228501139377,Software Engineering
1404.5905,0.3056846723257374,Social and Information Networks
1404.2187,1.9872509887558059,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.9091557785724402,Logic in Computer Science
1404.5660,3.378231090198761,Data Structures and Algorithms
1404.5513,1.070619816282396,Discrete Mathematics
0906.4618,0.8224040863022147,Cryptography and Security
1404.0089,1.8657924988096526,Programming Languages
1404.3537,1.023207190208379,Software Engineering
1404.7792,0.44079215555542206,Software Engineering
1404.5155,2.0996086896194055,Computer Science and Game Theory
1404.0084,1.8600790095168986,Programming Languages
1404.7778,1.8928724932749927,Software Engineering
1404.7330,0.6186296095770786,Networking and Internet Architecture
1404.7467,1.1451180237865202,Information Retrieval
1404.1830,1.2911376932769538,Programming Languages
1404.2697,0.2271636659472667,Cryptography and Security
1404.5665,3.2141236749082576,Logic in Computer Science
1404.1355,1.0937394182426412,Social and Information Networks
1404.3465,0.41019768351345465,Cryptography and Security
1404.6608,1.0519733777018412,Software Engineering
1404.5458,0.8773084859274997,"Computational Engineering, Finance, and Science"
1404.0180,1.8593218790108224,Networking and Internet Architecture
0906.4026,0.9353689111069163,Information Retrieval
1404.3325,1.8575203759842263,Social and Information Networks
1404.3186,0.8017591533317079,Software Engineering
1404.1602,0.4707687868968944,Hardware Architecture
1404.0851,1.6151477419760893,Software Engineering
1404.2464,1.51838163090257,Multiagent Systems
1404.4688,0.6201623037725024,Computer Science and Game Theory
1404.1986,0.7391767166151361,Cryptography and Security
1404.7775,1.3495968656743957,Software Engineering
1404.0807,1.3973219215489947,Computer Science and Game Theory
0906.4560,1.3252949357637895,Databases
1404.3458,0.47598386721724184,Information Theory
1302.7280,1.3515098816917308,Machine Learning
1404.5643,2.3506941054119688,Artificial Intelligence
1404.6103,2.450169705263525,Computer Science and Game Theory
1404.1124,1.242944932974517,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.1802464993752388,Operating Systems
1404.4685,0.980233265788756,Networking and Internet Architecture
1404.2266,1.1924657045647717,Performance
1404.3828,0.8069651829442461,Computer Science and Game Theory
1404.6605,0.46335738296282,Logic in Computer Science
1404.0900,2.911005028716657,Social and Information Networks
1404.2399,1.2813408200006655,Computer Science and Game Theory
1404.7048,1.2658715360821169,Social and Information Networks
1404.1225,0.3569676576653695,Logic in Computer Science
1508.02812,2.545504447694595,Computer Science and Game Theory
1508.01412,0.1659827554845427,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.23216186895317475,Computation and Language
1508.02685,0.328260591919157,Multiagent Systems
1508.02285,0.29114670952253463,Computation and Language
1508.04934,1.49295848818602,Information Theory
1508.00217,1.0583128528167094,Computer Vision and Pattern Recognition
1508.03422,1.1856564418223825,Computer Vision and Pattern Recognition
1508.05228,1.5790048314102756,Cryptography and Security
1508.01707,0.9046860274903832,Cryptography and Security
1508.01571,0.5840442416995147,Information Retrieval
1508.04537,1.3317032744965547,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.8786406881040353,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.7515810294571684,Multiagent Systems
1508.03236,1.3354536234487793,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.8318521852750154,Social and Information Networks
1508.02851,0.4653773258055191,Discrete Mathematics
1508.07876,0.11889136525763744,Social and Information Networks
1508.04868,0.2939037368198991,Cryptography and Security
1508.00396,0.5337629465587371,Computational Geometry
1508.00102,0.2653356725227612,Computer Vision and Pattern Recognition
1508.02479,0.9777258860565798,Machine Learning
1508.01872,0.15356920408102226,Software Engineering
1508.00106,0.6297125147015116,Computation and Language
1505.06169,0.6962841740310538,Computation and Language
1508.00671,1.2853053389368703,Software Engineering
1508.00192,0.6796977038992532,Databases
1508.06216,1.258250650480559,Data Structures and Algorithms
1508.04789,0.5540319703011839,Human-Computer Interaction
1508.01274,0.690822937664623,Networking and Internet Architecture
1508.01755,0.9370143238617857,Computation and Language
1508.04535,0.9506064794956217,Computer Vision and Pattern Recognition
1508.06367,0.6977864870866598,Operating Systems
1508.03812,0.8799722481838926,Artificial Intelligence
1508.02483,0.3946158766575624,Social and Information Networks
1508.00797,0.7420580240510185,Networking and Internet Architecture
1508.03455,0.9489142110903583,Computer Science and Game Theory
1508.02301,0.6251007871445147,Computers and Society
1508.02315,1.4242474053510494,Digital Libraries
1508.05550,2.3026246773724424,Machine Learning
1508.03410,0.6641622247436845,Cryptography and Security
1508.05400,0.823717840115359,Networking and Internet Architecture
1508.01087,0.8265160159619606,Computers and Society
1508.06950,1.1643709588718754,Social and Information Networks
1508.07744,1.0568015349375393,Digital Libraries
1508.03865,1.0063237855285234,Machine Learning
1508.04185,0.6958813660404372,Computers and Society
1508.06119,0.2012676812971013,Software Engineering
1508.01633,1.62260536286112,Machine Learning
1508.01722,0.27027519155876956,Computer Vision and Pattern Recognition
1508.01596,0.5685279941135727,Machine Learning
1508.07885,0.9204332251874212,Cryptography and Security
1508.04159,0.4354574333909304,Programming Languages
1508.02535,0.8790640153140905,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.38170747860226,Software Engineering
1508.07953,0.5758141574663819,Computer Vision and Pattern Recognition
1508.07647,0.4744042999338684,Computer Vision and Pattern Recognition
1508.03896,2.1621000468278253,Software Engineering
1508.00776,1.225050006772192,Computer Vision and Pattern Recognition
1508.06268,0.6456390415773521,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.36314487604121626,Data Structures and Algorithms
1508.06184,0.39440393158101616,Social and Information Networks
1508.03096,0.5591780569755463,Cryptography and Security
1508.00536,1.827858573350291,Information Theory
1508.03890,0.982450465130613,Discrete Mathematics
1508.07555,0.4557358785962281,Computation and Language
1508.04885,0.3286227768927591,Artificial Intelligence
1505.04891,2.1603615789561323,Computation and Language
1508.06033,0.6863431435870853,Computers and Society
1508.03790,0.6884185127726197,Neural and Evolutionary Computation
1508.03908,0.3855330129162831,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.0212997339286947,Computation and Language
1508.00628,0.4594037554604442,Software Engineering
1508.01239,0.9935628716506804,Databases
1508.00430,2.0105035140886764,Computer Vision and Pattern Recognition
1508.02677,0.9345858639312049,Multiagent Systems
1508.06479,0.3457102487053839,Software Engineering
1508.01623,0.6287587253961504,Software Engineering
1508.02593,1.7672472642156964,Artificial Intelligence
1508.04531,2.0021378459699175,Multiagent Systems
1605.03678,0.8386386124251005,Networking and Internet Architecture
1605.06215,1.6634285537665283,Graphics
1605.05219,1.6276757151576484,Databases
1605.03832,0.7352081057282573,Computation and Language
1605.00090,0.893122256280646,Computation and Language
1605.03205,1.2869618916175103,Social and Information Networks
1605.05172,0.8734539584293332,Computation and Language
1605.03068,1.8341978305930826,Performance
1605.04374,0.7707082455657308,Social and Information Networks
1605.00910,0.29705795659138057,Human-Computer Interaction
1605.08900,0.454681107539708,Computation and Language
1605.04303,0.3979208762747462,Software Engineering
1605.02269,0.4598963776998765,Computers and Society
1605.04025,0.7885725795886837,Cryptography and Security
1605.08143,2.67814405839233,Computer Science and Game Theory
1605.09784,0.9280704080987049,Data Structures and Algorithms
1605.01977,1.4241616421180074,Networking and Internet Architecture
1605.06856,2.2391793086573917,Databases
1605.06442,0.5573934216738764,Networking and Internet Architecture
1605.05077,0.35362622416298345,Cryptography and Security
1605.04270,2.951103489679309,Multimedia
1605.05438,1.135247767055136,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.907764404527605,Networking and Internet Architecture
1605.08475,0.8591682579262854,Programming Languages
1605.07704,0.6488244796083319,Multimedia
1605.05573,1.0471057466891187,Computation and Language
1605.04049,0.8119581778942063,Social and Information Networks
1605.02424,1.0396163244491794,Computer Vision and Pattern Recognition
1605.06399,0.3917420105392418,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3123314088929423,Computers and Society
1605.09473,0.41035778596124506,Social and Information Networks
1605.08680,0.5810943016275002,Computer Vision and Pattern Recognition
1605.01895,0.5500222192869287,Social and Information Networks
1605.07732,0.46071139587086885,Networking and Internet Architecture
1605.04644,0.9444876880833086,Numerical Analysis
1605.00448,0.2830408753199231,Social and Information Networks
1605.07888,1.2801180691085239,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.8852926998936811,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.9031341345672075,Databases
1605.01153,1.4123907292227937,Logic in Computer Science
1605.02646,0.6440383924654731,Cryptography and Security
1605.05676,0.5519480283733759,Artificial Intelligence
1605.05234,1.350267880642012,Software Engineering
1605.08197,0.6410834850264151,Social and Information Networks
1605.02474,0.6634492008495252,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.5719282834695565,Machine Learning
1605.03783,0.16517173134190768,Software Engineering
1605.04715,1.1637236791335392,Computational Complexity
1605.09338,0.4254141027232395,Social and Information Networks
1605.03636,0.4725715674709208,Programming Languages
1605.00434,1.2319707983488821,Networking and Internet Architecture
1605.03290,1.0240268010619973,Cryptography and Security
1605.07935,0.8617416486714295,Emerging Technologies
1605.08413,2.09616885965877,Cryptography and Security
1605.05110,1.2402004566581724,Computation and Language
1605.07705,0.6219211613317999,Multimedia
1605.01156,1.342143137463262,Computer Vision and Pattern Recognition
1605.04850,0.4713048627134928,Computer Vision and Pattern Recognition
1605.03664,2.118106632023333,Computation and Language
1605.04691,2.053011721173611,Artificial Intelligence
1605.06878,0.32137475846202174,Computer Vision and Pattern Recognition
1605.08002,1.6295464822722108,Networking and Internet Architecture
1605.09513,1.6185801341738815,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.4422060232014455,Digital Libraries
1605.06369,1.1262845459333406,Cryptography and Security
1605.05101,0.33189231950194775,Computation and Language
1605.01760,1.0957490468130981,Graphics
1605.06431,0.8366280553472829,Computer Vision and Pattern Recognition
1605.02626,1.8922018213235068,Computational Geometry
1605.07852,0.6011857524122094,Information Retrieval
1605.06368,1.2695374821061072,Social and Information Networks
1605.07736,1.1374904623195083,Machine Learning
1605.06405,2.121344565798775,Networking and Internet Architecture
1605.02174,0.47031744553901067,Social and Information Networks
1605.05296,2.4638572102798126,Neural and Evolutionary Computation
1605.03324,1.0698510765671714,Computer Vision and Pattern Recognition
1605.02288,1.0386098487012503,Social and Information Networks
1605.00064,0.5618380538399024,Neural and Evolutionary Computation
1605.00807,1.91012466744881,Human-Computer Interaction
1605.01663,1.9222132509865895,Software Engineering
1605.00065,0.732023322125432,Data Structures and Algorithms
1605.06047,0.3306854284587883,Artificial Intelligence
1605.00300,1.7740753446853976,Cryptography and Security
1605.04369,0.5477352896814144,Computer Vision and Pattern Recognition
1412.3161,0.4156123572521724,Computer Vision and Pattern Recognition
1605.09559,1.337517457246669,Computer Vision and Pattern Recognition
1605.03795,0.6099314136634959,Machine Learning
1412.2604,0.33435012710379447,Computer Vision and Pattern Recognition
1605.07032,0.9399691960367139,Software Engineering
1605.07268,0.5975909932974144,Computers and Society
1605.06992,0.28848403993074806,Data Structures and Algorithms
1605.05847,0.6328011515648104,Cryptography and Security
1605.01944,0.8710151274066993,Networking and Internet Architecture
1605.08396,0.46678373147886665,Sound
1605.05401,0.3441542207438393,Social and Information Networks
1605.01843,0.7297695821130212,Computer Vision and Pattern Recognition
1605.08068,0.2705595881042354,Computer Vision and Pattern Recognition
1605.08486,0.5500338624658738,Social and Information Networks
1605.08346,0.5996108573708361,Information Theory
1605.02765,0.5291594120192661,Programming Languages
1412.4682,1.5405744200611937,Computation and Language
1605.04966,1.6967336082517814,Networking and Internet Architecture
1605.05887,1.0073574767924747,Cryptography and Security
1605.04447,1.245422111018939,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.6726698279802281,Computation and Language
1605.09530,0.6875667559574803,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.31631051289548723,Computer Vision and Pattern Recognition
1605.06289,0.830180146075018,Software Engineering
1605.09735,1.7803183273909626,Artificial Intelligence
1605.04278,0.6489657807695728,Computation and Language
1605.01435,1.4881539393077448,Databases
1605.08548,0.663439539710185,Human-Computer Interaction
1412.3506,1.5023295550402513,Computer Vision and Pattern Recognition
1412.4102,1.5641917221309438,Computer Vision and Pattern Recognition
1605.07946,0.3644985789413412,Multimedia
1605.08159,0.6080411053327482,Software Engineering
1605.05416,0.8700821349461558,Computation and Language
1605.02287,1.547453749236525,Networking and Internet Architecture
1605.00957,0.6482700511931159,Multimedia
1605.03718,0.6056944503615261,Computer Vision and Pattern Recognition
1605.00284,1.7128923837136663,Human-Computer Interaction
1605.08805,0.5125537150306027,Cryptography and Security
1605.03915,0.9653677256015013,Human-Computer Interaction
1605.07980,1.0469886686311756,Information Retrieval
1605.09034,1.1677155055445654,Cryptography and Security
1605.08125,0.6562909015927412,Computer Vision and Pattern Recognition
1605.00306,1.2490071422813311,Computer Science and Game Theory
1706.04370,0.8613127539744653,Social and Information Networks
1706.07845,0.4909797408228394,Social and Information Networks
1706.07527,0.5589146560702916,Artificial Intelligence
1706.08891,0.7930330130813618,Graphics
1706.02136,0.5700224245929951,Programming Languages
1706.05082,1.1879920299043745,Logic in Computer Science
1706.02101,0.8666191087579591,Sound
1706.00139,0.8536709091535432,Computation and Language
1706.01205,0.5506986935330396,Social and Information Networks
1706.03583,1.3268492694125211,Data Structures and Algorithms
1706.02831,0.861223790638604,Systems and Control
1706.03285,0.6281197616658221,Computer Vision and Pattern Recognition
1706.05088,0.5250961680700493,Logic in Computer Science
1706.06239,0.4768956419377311,Social and Information Networks
1706.07956,0.6055264118473295,Information Retrieval
1706.07747,0.2854844453645465,Networking and Internet Architecture
1706.07530,0.5977528391398059,Computer Vision and Pattern Recognition
1706.06035,0.6889686788663579,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.3224611155302501,Information Retrieval
1706.03249,1.0438876467295128,Human-Computer Interaction
1706.00069,1.197728012768245,Human-Computer Interaction
1706.06718,0.5490922858089133,Robotics
1706.08653,0.33720733150910187,Computer Vision and Pattern Recognition
1706.00927,0.8699956570705757,Computation and Language
1706.04097,2.7207841070458776,Machine Learning
1706.06954,0.7587098025199166,Human-Computer Interaction
1706.03272,1.765102797010958,Programming Languages
1706.09737,1.7608817061728663,Artificial Intelligence
1706.04971,0.748830552781313,Computation and Language
1706.08789,0.37691099686870855,Computer Vision and Pattern Recognition
1706.05779,0.6525333761233667,Cryptography and Security
1706.06646,0.7727716227201756,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.2435589465488066,Human-Computer Interaction
1706.07946,1.597687856276846,Artificial Intelligence
1706.06246,2.328020616108197,Logic in Computer Science
1706.00321,1.838471174006019,Computation and Language
1706.00274,0.7995505723027322,Programming Languages
1706.04382,0.6547705327232919,Computer Vision and Pattern Recognition
1706.04026,1.0159303585329718,Information Retrieval
1706.03864,0.3186484650175408,Hardware Architecture
1706.03946,0.5140136086792688,Computation and Language
1706.01570,0.654593725752533,Computation and Language
1706.06261,0.5890947902815479,Cryptography and Security
1706.08612,1.265391096137454,Sound
1706.01248,0.6027372645500424,Human-Computer Interaction
1706.02480,1.2040290473887532,Machine Learning
1706.07625,0.3980847852993877,Information Retrieval
1706.00962,0.8661608924051981,Performance
1706.08259,0.8722058935340211,Databases
1706.06497,3.017689338026878,Programming Languages
1706.07151,0.6987730699221206,Computer Science and Game Theory
1706.02725,0.8569878011919393,Hardware Architecture
1706.06376,0.6260760051879357,Software Engineering
1706.07448,0.7873163705913315,Systems and Control
1706.07861,0.2560706321503671,Sound
1706.05924,0.38328803810861306,Social and Information Networks
1706.03469,1.1437441150036582,Artificial Intelligence
1706.02999,0.9624446699974162,Artificial Intelligence
1706.07643,0.7542938827535137,Computers and Society
1706.01417,1.3719041391821782,Artificial Intelligence
1706.00672,1.2296516853950183,Computer Vision and Pattern Recognition
1706.04453,0.5777146193543947,Information Retrieval
1706.09278,2.3976532033199005,Artificial Intelligence
1706.04404,0.6231897328254229,Software Engineering
1706.08046,0.7112056107645379,Multiagent Systems
1706.05090,0.8157107230368651,Computers and Society
1706.10063,0.7309180378519798,Computers and Society
1706.07238,0.428948214246771,Computation and Language
1706.00327,1.3100379864979599,Databases
1706.08866,1.2204235310473164,Human-Computer Interaction
1706.07966,0.7479653452721478,Computer Vision and Pattern Recognition
1706.03796,0.6524787259353187,Software Engineering
1706.02361,0.33925855106776087,Information Retrieval
1706.06384,0.5231760404013072,Information Retrieval
1706.00280,0.5550595658828316,Neural and Evolutionary Computation
1706.01789,0.37034904365733584,Computer Vision and Pattern Recognition
1706.01636,0.7705293178761355,Software Engineering
1706.09269,0.8933877765517079,Computers and Society
1706.05663,2.1481004077369086,"Computational Engineering, Finance, and Science"
1706.00056,0.4143457586520783,Human-Computer Interaction
1706.06366,1.2730321172261525,Artificial Intelligence
1706.00816,1.264058927176563,Digital Libraries
1706.01560,0.711295047046243,Social and Information Networks
1706.02113,0.6736724419240565,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.6605173494957531,Information Retrieval
1706.04508,0.4015498856748316,Multimedia
1706.00637,1.9150472099364564,Artificial Intelligence
1706.09229,0.9036285991850556,Logic in Computer Science
1406.5691,1.40234716515867,Computation and Language
1706.09876,0.6308878109213074,Computer Vision and Pattern Recognition
1706.04652,0.6859567619606134,Robotics
1406.2400,0.7746038055677236,Computation and Language
1706.00465,0.4491008874907811,Computation and Language
1706.06690,0.6116508084966088,Social and Information Networks
1706.01679,1.1243257834924674,Cryptography and Security
1706.01678,0.3490475873306356,Computation and Language
1706.06799,0.9232379828567401,Software Engineering
1706.05715,1.4984225262654052,Cryptography and Security
