pid,kld,category
0911.1647,0.4413372667764977,Human-Computer Interaction
1001.2781,2.1841151693797536,Information Theory
1111.6201,0.6950548683736135,Machine Learning
1111.6201,2.5781809059205436,Machine Learning
1111.6201,1.8562071603353705,Machine Learning
0708.3477,1.6037549632227033,Logic in Computer Science
0707.3231,2.9470631316501414,Discrete Mathematics
0707.3248,5.21705931812172,Information Theory
1011.0490,0.1856112894453493,"Computational Engineering, Finance, and Science"
1111.6082,0.2397589795946581,Machine Learning
1111.6082,3.842930522898208,Machine Learning
0707.3175,0.9319763287148974,Information Theory
1506.01780,0.37589848207621573,Robotics
0912.1452,1.029140616577654,Discrete Mathematics
0708.2843,0.39287112318700157,Cryptography and Security
1108.4559,2.454172379990903,Machine Learning
1108.4559,2.578547726637492,Machine Learning
1411.3794,0.6756328409199264,Robotics
0710.3185,0.21201106177375967,Artificial Intelligence
1207.0226,0.38737610551886903,"Distributed, Parallel, and Cluster Computing"
1108.5002,0.4702611439832824,Artificial Intelligence
0804.1928,0.5073044857416321,Computers and Society
1108.4386,0.19806711845004665,Neural and Evolutionary Computation
1108.4386,0.21232135302108868,Neural and Evolutionary Computation
1108.5355,2.5861601839126345,Social and Information Networks
1003.4105,1.9398439777195287,Formal Languages and Automata Theory
1102.4946,1.752638310867394,"Distributed, Parallel, and Cluster Computing"
0709.4565,2.0018030768377892,Discrete Mathematics
0709.4565,1.1608274596517125,Discrete Mathematics
1003.3649,1.3014778780632397,Discrete Mathematics
1003.3649,1.6955754927355218,Discrete Mathematics
0803.3838,0.9031674455766453,Neural and Evolutionary Computation
1102.4258,1.0151398141442745,Computer Vision and Pattern Recognition
1102.4258,1.7021959446388837,Computer Vision and Pattern Recognition
1102.4293,0.8719070865861941,"Computational Engineering, Finance, and Science"
1003.3898,1.315761641220128,Networking and Internet Architecture
1204.0280,1.4626698274602261,Robotics
1102.4821,0.5584231322124642,Numerical Analysis
1205.2952,0.2473449262469095,Robotics
1003.4036,1.935054015802061,Graphics
1102.2831,0.650855521059685,Computation and Language
0708.1909,0.3046653511043007,Computational Geometry
1102.2743,3.457634923401998,Computer Vision and Pattern Recognition
1511.04338,1.1775476973848897,Robotics
1102.4878,0.7777931982560448,Social and Information Networks
1204.0274,0.42347409462836694,Robotics
1102.4519,1.347909754261613,Software Engineering
1006.1443,2.0098469158280015,Data Structures and Algorithms
0909.5683,0.9259866723183273,Computational Complexity
1003.3406,0.6638430854983004,Discrete Mathematics
1102.2730,2.6996385128587077,Software Engineering
0912.1934,1.227374328158601,Computer Science and Game Theory
0910.5380,0.593611551265776,Discrete Mathematics
1102.3578,1.1248324483917338,Social and Information Networks
0709.4671,0.8145320032361868,Information Theory
0709.4671,1.6908210613018755,Information Theory
1003.3490,0.8608223818550084,Computational Geometry
1102.3867,0.1535069300329212,Systems and Control
1002.2964,0.4202464291929582,Information Theory
1205.1053,0.24230698281421845,Machine Learning
1005.4984,0.947647777791215,Networking and Internet Architecture
1002.1016,2.8976719399115702,Discrete Mathematics
1002.1016,3.6545807518443456,Discrete Mathematics
1002.1016,2.820242171120332,Discrete Mathematics
1002.4784,0.31622840000344005,Symbolic Computation
1002.2720,1.1224729920100258,Information Theory
1006.3039,0.6796678554313789,Programming Languages
0709.3642,4.2597809332888,Neural and Evolutionary Computation
1706.02908,0.7553016853035949,Robotics
1002.1337,1.5137068975875536,Information Theory
1002.1337,2.2915278925778564,Information Theory
1002.1337,5.279236677512603,Information Theory
1009.2631,3.1178111761967906,Computers and Society
1002.4832,0.4009379410568621,Computer Science and Game Theory
0911.1783,2.3324481266301076,Mathematical Software
1002.0739,0.5556866719403416,Symbolic Computation
0903.2653,1.872048319738808,Information Theory
1010.0886,0.2873101803711863,Robotics
1002.3192,0.6567980098625716,Information Theory
1002.4019,3.616301782562029,Information Theory
1205.1010,0.23394059231005682,Social and Information Networks
1002.4022,4.409693907858541,Information Theory
1006.1406,2.064975039975942,Logic in Computer Science
1006.1406,0.589853107107015,Logic in Computer Science
1002.4592,0.9483590880127819,"Computational Engineering, Finance, and Science"
1002.2271,0.23398159545216266,Information Theory
1003.0146,1.571526141860508,Machine Learning
1003.0146,2.042698095756111,Machine Learning
1003.0118,0.47081593637895963,Computer Science and Game Theory
1002.3047,0.20760785458126305,Information Theory
0805.1598,1.6752889302052838,Data Structures and Algorithms
1203.6136,0.541876680932229,Computation and Language
1005.0416,3.924305201478016,Robotics
1003.4679,0.25801232738403057,Computational Complexity
1003.4679,0.06033605418715634,Computational Complexity
1003.4679,0.15609474167176288,Computational Complexity
1003.3181,0.7086537081259416,Symbolic Computation
0803.2365,0.6962555681487665,Operating Systems
0803.2365,0.16636782444335257,Operating Systems
0803.2365,1.0273625548293897,Operating Systems
1003.3785,0.2768519793780335,Symbolic Computation
1003.0445,0.5213313289112472,Information Theory
1003.0445,0.9178116675251542,Information Theory
1003.0445,0.7502326365342873,Information Theory
0903.2278,0.7971454695072429,Computer Science and Game Theory
0807.0222,1.0148793857187763,Data Structures and Algorithms
0807.0222,0.45846805797764373,Data Structures and Algorithms
1003.2372,0.679614667569252,Information Theory
1510.01625,0.404999166035498,Robotics
1002.4062,1.138956223130429,"Computational Engineering, Finance, and Science"
1003.3045,0.3071774096229672,Discrete Mathematics
1009.2230,0.46209421791984984,Networking and Internet Architecture
1003.4866,0.25660109693719574,Discrete Mathematics
0908.3653,0.8079172259453812,Robotics
1405.1439,2.237119774734151,Computation and Language
1402.1668,0.27270635474021276,Information Retrieval
1003.5771,2.3028439018772464,Computer Science and Game Theory
1002.3258,0.58833902677823,Robotics
1002.4298,0.7043876164464268,Computer Science and Game Theory
1002.4315,0.5691851371092536,Databases
0910.3975,2.1999188542380925,Information Theory
1006.2356,0.6828986937103652,Cryptography and Security
1006.4824,0.7445629390472532,Performance
0805.1226,0.5316129323625992,Networking and Internet Architecture
1006.2617,0.35526729425236403,Operating Systems
1006.3993,0.981599910154201,Data Structures and Algorithms
1006.3993,1.2500913143235448,Data Structures and Algorithms
1006.1492,1.8550565954528295,Logic in Computer Science
0710.4051,1.7181644216175893,Information Theory
1006.3167,0.17887309421812328,Discrete Mathematics
1006.1890,0.6094924562673929,Information Theory
0806.3938,2.2144379019148146,Multiagent Systems
1006.1300,0.5283829981325363,Discrete Mathematics
0803.1323,1.154917744817275,Information Theory
1006.2718,0.760811000001971,Artificial Intelligence
1006.3155,0.7665612584011784,Information Theory
0806.4468,0.43823533750601357,Information Theory
0806.4468,2.869789228884653,Information Theory
0806.4468,2.162965881684844,Information Theory
1002.1581,0.44290355787872765,Networking and Internet Architecture
1404.6312,0.6689448479531518,Computation and Language
1006.0619,1.194694094600078,Information Theory
1006.5901,1.2401346946364726,Information Theory
0803.1521,1.0695356921109316,"Distributed, Parallel, and Cluster Computing"
1006.1535,1.401467926293772,Information Theory
0905.1045,0.3758230378460569,Formal Languages and Automata Theory
1006.1345,0.6782278885809374,Networking and Internet Architecture
0903.1291,1.3597747751041114,Computational Complexity
0903.1291,0.3370871916160775,Computational Complexity
0710.1325,1.210172214001813,Information Theory
0710.1325,0.5842944173975955,Information Theory
1706.01977,0.8095056189020122,Robotics
0708.0741,0.8072886178211135,Information Retrieval
1006.2637,1.0040452515221348,Operating Systems
1002.1288,1.0037207438869458,Computer Vision and Pattern Recognition
0806.4344,0.40990817347427855,Computer Science and Game Theory
1006.0659,0.9044116690863261,Information Theory
1002.1092,0.5051098314045166,Computational Geometry
1210.0137,1.445047860022216,Computers and Society
1210.0297,0.8488992505949776,Multimedia
1006.3776,0.19226113160554484,Discrete Mathematics
1006.2117,0.5845654857565526,Discrete Mathematics
1006.1003,1.9752073310546352,Discrete Mathematics
1006.1587,0.3849395307323243,Discrete Mathematics
1006.1690,0.5188664012563099,Information Theory
1006.5938,0.7307297581060718,Information Theory
0806.4372,0.2464799081495621,Data Structures and Algorithms
0806.4372,0.41670150468348255,Data Structures and Algorithms
0903.1183,1.4888731551952497,Information Theory
0905.1093,3.8587555055746963,Computational Geometry
1009.0146,4.268904095109294,Discrete Mathematics
1009.5759,0.05018231461181202,Formal Languages and Automata Theory
0709.2721,0.10402117578555417,Computer Science and Game Theory
1706.00765,0.5605295279255403,Robotics
1009.4880,2.2430049419967437,Data Structures and Algorithms
1009.4880,2.1339865667646887,Data Structures and Algorithms
0802.0914,1.9132563915278964,"Computational Engineering, Finance, and Science"
1706.00508,0.15363301275669394,Robotics
1009.6114,2.0833089603099326,Data Structures and Algorithms
1009.3822,0.3098673277490066,Logic in Computer Science
1009.4529,0.5793572993910341,Data Structures and Algorithms
1009.1031,0.6996181546785736,Computer Science and Game Theory
1009.4214,2.2009438195810542,Data Structures and Algorithms
1009.4214,1.0385063049109802,Data Structures and Algorithms
0806.2360,0.3141467273072963,Computational Geometry
1009.0513,0.7361487507427464,Computer Science and Game Theory
1009.0282,1.5412258728624535,Information Theory
1009.3771,0.6683742050344562,Programming Languages
1009.1315,0.41105961102436417,Discrete Mathematics
1009.4954,0.6377092781380899,Information Theory
1009.4503,0.5866130006319219,Information Theory
0802.0832,0.5313058097344237,Cryptography and Security
0910.2891,2.768409004224637,Computer Science and Game Theory
1209.2166,0.7120334860813491,Computers and Society
1009.5878,0.921278057709722,Performance
1307.5720,0.9620903252822035,Robotics
1009.0072,1.055794800354374,Information Theory
1209.2400,0.9671189726534858,Computation and Language
1012.1375,0.514752636603656,Social and Information Networks
0802.1026,0.6393686281493255,Data Structures and Algorithms
1009.5168,0.6386751656628847,Data Structures and Algorithms
1009.5944,2.552289508611227,Information Theory
0903.0443,1.1680762756296956,Information Theory
0903.0443,1.0637934956574422,Information Theory
0903.0443,2.050140625042675,Information Theory
1009.3640,1.3229674145805421,Computational Complexity
1009.0416,0.6586310263617419,Computational Complexity
1009.0416,0.9056989744565415,Computational Complexity
1009.0416,1.0788610231870088,Computational Complexity
0806.2090,0.823357143214674,Computational Geometry
0805.0785,1.0384520040095664,Artificial Intelligence
1012.0490,0.8529665142109925,Neural and Evolutionary Computation
1205.5025,0.3388881247240538,"Computational Engineering, Finance, and Science"
1205.4174,0.6757044032062931,Discrete Mathematics
1205.4174,3.17943252466122,Discrete Mathematics
1205.3327,0.8715292829122753,Networking and Internet Architecture
1205.6974,1.121749659933495,Information Theory
1205.5282,2.2083258505583214,Computational Complexity
1205.5282,1.6569255824808717,Computational Complexity
1205.6855,0.373857967988971,Information Retrieval
1205.1720,1.6383506303144164,Systems and Control
1205.5375,0.6650382662611399,Systems and Control
1205.5375,2.457878399267179,Systems and Control
1205.7009,0.6093946644580903,Social and Information Networks
1205.4928,1.0645649427184698,Software Engineering
1205.1672,1.0886655000352727,Networking and Internet Architecture
1205.1672,0.9455016234404363,Networking and Internet Architecture
1203.1833,1.38380936487146,Computers and Society
1205.5788,3.2382048609828247,Computer Science and Game Theory
1205.5788,1.669487092771341,Computer Science and Game Theory
1205.2833,1.631273920296791,Information Theory
1205.2833,1.3869831580748646,Information Theory
1205.2425,1.5862167255616573,Computational Geometry
1205.5865,0.2937165948874388,Computational Complexity
1205.6373,1.1788087798049243,Digital Libraries
1205.6373,1.439949340971882,Digital Libraries
1205.6082,1.7425186630919443,Computational Geometry
1205.6586,2.213573879353648,Discrete Mathematics
1205.6586,2.777721762308725,Discrete Mathematics
1205.6594,0.6893158642663195,Software Engineering
1205.3856,0.7983348785279882,Social and Information Networks
0909.3558,2.4136037931778627,Computer Science and Game Theory
0909.3558,2.198434174583459,Computer Science and Game Theory
1205.1015,2.7830031729123768,Computational Complexity
1205.5982,0.2717976336224712,Computer Science and Game Theory
1205.0456,0.3605765839849665,Symbolic Computation
1205.6867,0.4150601682614873,Discrete Mathematics
1205.4681,0.33316377190359353,Cryptography and Security
1205.3414,2.0991416385684385,Symbolic Computation
1205.1646,0.7418295009317077,Cryptography and Security
1205.3077,2.7779695776832605,Computer Science and Game Theory
1205.6252,0.3480954898890709,Computational Geometry
1205.6252,1.160735721229629,Computational Geometry
1205.2822,0.8366484027473624,Information Retrieval
1205.2822,2.0010324092054543,Information Retrieval
1304.7856,0.12109766302470232,Software Engineering
1304.7856,1.4567812881966384,Software Engineering
1205.4809,1.8605800325179431,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.099260231912416,Logic in Computer Science
1205.3397,0.24953917031595133,Data Structures and Algorithms
1205.0076,0.6234742144825968,Systems and Control
1205.2726,1.565063323462503,Databases
0901.2401,4.056166520126473,Information Theory
1205.0618,0.5328159681353343,Information Theory
1205.0618,2.705667506053076,Information Theory
1205.1483,0.743813634486351,Information Theory
1205.6903,4.895801583228354,Information Theory
1205.0435,1.7055301889557728,Databases
1205.6186,0.908409619876524,Information Theory
1205.6186,0.9987338151216885,Information Theory
1205.6186,0.677929577549369,Information Theory
1205.4545,2.028626857409891,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.5208727599081006,Information Theory
1205.2926,1.1162282047527925,Symbolic Computation
1704.04672,1.7107430842567681,Robotics
1205.3932,1.023482425183553,Networking and Internet Architecture
1205.4576,1.5334944375770803,Cryptography and Security
0907.4919,1.9310165274420137,Cryptography and Security
1309.4016,1.4397119299324284,Digital Libraries
1309.7287,1.3879480762695937,Symbolic Computation
1309.5336,1.4144552201522769,Discrete Mathematics
1309.5336,1.3221920106434126,Discrete Mathematics
1309.1732,0.5482862926638232,Data Structures and Algorithms
1309.4718,3.0886272787953075,Computational Complexity
1309.7583,0.9869022430943217,Information Theory
1309.7690,1.2711721615935845,Neural and Evolutionary Computation
1309.0872,2.2461139244502295,"Computational Engineering, Finance, and Science"
1309.0872,1.4913264153220855,"Computational Engineering, Finance, and Science"
1309.1200,1.2175638293377218,Networking and Internet Architecture
1309.1547,0.6904450349317662,Discrete Mathematics
1309.3696,1.8664869431233544,Computational Geometry
1309.2963,2.5996831769692674,Social and Information Networks
1309.2676,1.0944559204297069,Information Theory
0809.4082,2.4528407731543216,Operating Systems
1309.1567,0.17516373356805484,"Computational Engineering, Finance, and Science"
1309.3775,0.68863799815662,Artificial Intelligence
1309.5396,2.4286808637182236,Information Theory
1309.5396,2.10380147265358,Information Theory
1309.5396,2.451937834994486,Information Theory
1309.5396,1.3437592743836606,Information Theory
1309.7694,0.8665861686289338,"Computational Engineering, Finance, and Science"
1309.1254,0.4083970839921325,Logic in Computer Science
1309.3783,0.23608916165122204,"Distributed, Parallel, and Cluster Computing"
1303.5492,2.1878673334012992,Computer Vision and Pattern Recognition
1309.2517,2.9413849027189976,Databases
1309.4161,1.6254471596161024,Social and Information Networks
1309.3716,2.864786326663759,Systems and Control
1309.5301,1.7852085342160484,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.1920827103371052,Computer Science and Game Theory
1309.2328,0.12327875525803215,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.839845103605389,"Computational Engineering, Finance, and Science"
1309.6947,1.0450976244270056,Logic in Computer Science
1309.7640,0.8531694422558147,Multimedia
1309.0262,0.7253638279031279,Computer Science and Game Theory
1309.5601,1.636108241549935,Cryptography and Security
1309.5601,2.167842858559077,Cryptography and Security
1309.0111,4.603970771471221,Systems and Control
1309.1349,2.6485570610447158,Systems and Control
1309.1349,2.072781173072136,Systems and Control
0907.4870,0.6833548744958395,Networking and Internet Architecture
1309.1110,0.40366106357649084,Networking and Internet Architecture
1309.1656,0.4334322733323346,Numerical Analysis
1309.7472,1.5718123323614799,Graphics
1309.3597,0.956991061025644,Networking and Internet Architecture
1309.0898,4.384890706735782,Information Theory
1309.0073,0.6823939389091521,Cryptography and Security
1309.7463,0.5133350602446484,Social and Information Networks
1309.3242,3.109997614824006,Artificial Intelligence
1309.4938,0.2583236132903626,Information Retrieval
1309.4938,0.5610818684978337,Information Retrieval
1309.3984,2.3212413953382915,Computer Science and Game Theory
1309.2402,0.24172850806800458,Social and Information Networks
1309.0145,0.9545770036864987,Information Theory
1309.6468,0.6234808272911989,Cryptography and Security
1309.1779,1.07673996906687,Computational Complexity
1309.2922,0.6998946720699707,Computer Science and Game Theory
1309.6307,0.64452922064622,Systems and Control
1309.1844,0.19264939153153515,Computer Science and Game Theory
1309.0861,0.9499437641934583,Networking and Internet Architecture
1309.5478,0.4931899539483982,"Distributed, Parallel, and Cluster Computing"
1309.6116,2.681478217006543,Computational Complexity
1309.6116,2.2427116595288967,Computational Complexity
1309.1862,1.6426023914021486,Social and Information Networks
1309.6683,3.591761470326639,Social and Information Networks
1309.7881,0.3653009065915912,Networking and Internet Architecture
1309.7881,0.45047479940614205,Networking and Internet Architecture
1309.4034,2.0765060378154416,Information Theory
1309.1515,0.9906500717656839,Networking and Internet Architecture
1703.00095,0.7201207637783076,Robotics
1309.0369,0.49805424119262937,Software Engineering
1309.5836,1.614321105696958,Information Theory
1309.5836,5.7276332825250345,Information Theory
1309.4291,1.2887400695338476,Artificial Intelligence
1309.1842,0.27130676209564564,Discrete Mathematics
1309.1089,1.5273668060082735,Computational Complexity
1309.6628,0.3959209492476291,Computational Geometry
1309.3985,1.5823541293199364,Systems and Control
1309.1983,0.3981132940048696,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.13907959812179146,Formal Languages and Automata Theory
0809.3140,1.2806106831950717,Databases
1309.0873,1.3046202240678764,Systems and Control
1309.7315,1.3710899228612512,Systems and Control
1309.0129,0.980210575818219,Information Retrieval
1309.0395,0.5044159104520166,Computational Geometry
1309.7937,0.7609495607249265,Systems and Control
1309.3319,1.3555488259090605,Networking and Internet Architecture
1309.1256,0.46483402774994786,Logic in Computer Science
1309.2175,1.113166482499238,Social and Information Networks
1309.7919,1.5345424868652398,"Computational Engineering, Finance, and Science"
1309.7919,0.8934113551380611,"Computational Engineering, Finance, and Science"
1309.2735,0.7027765967014717,Networking and Internet Architecture
1309.4930,2.9206929234376875,Information Theory
1309.3858,0.6852615229017645,Computational Geometry
1309.0719,0.6859850963959869,Neural and Evolutionary Computation
1309.1556,0.569810935000617,Databases
1309.4156,0.3523648815021337,"Computational Engineering, Finance, and Science"
1309.2069,0.8954946874571774,Logic in Computer Science
1309.3908,0.6740067074206485,Social and Information Networks
1309.1795,0.5268001040160749,Social and Information Networks
1309.1815,1.3400608060793686,Computer Science and Game Theory
1309.3583,0.5941020070316587,Emerging Technologies
1309.1894,1.1556428664709326,Performance
1309.4067,1.2707734017857093,Social and Information Networks
1309.4009,0.30562632939883605,Digital Libraries
1309.5316,0.2151741451725073,Artificial Intelligence
1309.0978,0.28786396233744943,Discrete Mathematics
1309.4513,2.316370926418441,Cryptography and Security
1309.4022,0.626740552339829,Data Structures and Algorithms
1309.0834,4.238825688506758,Information Theory
1309.3126,1.4733268591752604,Multiagent Systems
1309.1785,1.248277969199647,Social and Information Networks
1309.1333,1.7470288555255278,Information Theory
1309.5660,0.38757401353522436,Neural and Evolutionary Computation
1309.6001,2.2037995839806315,Social and Information Networks
1309.6603,0.5465074657119448,Data Structures and Algorithms
1309.5762,1.211310122232886,Social and Information Networks
1309.6651,0.8581561711078501,Discrete Mathematics
1309.4251,0.4163152700139129,Systems and Control
1309.4919,0.7105958955534368,Data Structures and Algorithms
1309.0276,0.4643014574020135,Networking and Internet Architecture
1309.7686,0.38529264584624445,"Computational Engineering, Finance, and Science"
1309.3200,3.284987283855218,"Distributed, Parallel, and Cluster Computing"
1309.7713,4.314216143226001,Computational Complexity
0907.5024,0.5686384758111863,Information Theory
1404.4344,1.7500168846836353,Data Structures and Algorithms
1404.0576,1.252152915365733,Systems and Control
1404.6519,0.11706324241404445,Digital Libraries
1404.3677,2.0274946103438305,Information Theory
1404.6457,0.882917764259779,Cryptography and Security
1404.4852,0.5074112458467862,Computational Complexity
1404.6786,0.6527756819524588,Computer Science and Game Theory
1404.2034,0.5433750708620728,Databases
1404.2034,3.3211224415131473,Databases
1404.2923,0.44783652408843516,Social and Information Networks
1404.0698,1.3897525429998434,Software Engineering
1404.1978,2.6602089851983632,Systems and Control
1404.1958,3.289963916997718,Systems and Control
1404.5996,0.32968499949625785,Data Structures and Algorithms
1404.5996,0.6148525654998797,Data Structures and Algorithms
0906.4570,2.7498412817098314,Cryptography and Security
1612.06008,0.1342443333273221,Robotics
1404.4975,2.4343179280037117,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.3613210471330964,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.7135175510271345,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.916872413161162,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.9294644730026601,Computer Science and Game Theory
1404.6924,2.905841563969464,Performance
1404.2590,2.9683182719575,Social and Information Networks
1404.3867,1.750811425789794,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.1603042437252507,Databases
1404.6387,0.7105941976121197,Computers and Society
1404.6222,0.32582938364210384,Human-Computer Interaction
1404.6287,2.6414114867823693,Data Structures and Algorithms
1404.7765,0.24473085995819713,Neural and Evolutionary Computation
1404.6993,0.10868043855718477,Social and Information Networks
1404.5701,2.417949515360097,Information Theory
1404.4693,1.5432096137444313,Data Structures and Algorithms
1404.7513,1.1564518702476738,Software Engineering
1404.3456,0.9291515928853152,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.395990107176903,Multiagent Systems
1404.5877,0.8808600931381994,Computational Geometry
1404.4226,0.34652347676855644,Human-Computer Interaction
1404.1950,0.6442507546861939,Computational Complexity
1404.1950,0.38966354540547465,Computational Complexity
1404.1950,2.259915070148405,Computational Complexity
1404.3997,0.7655850553978195,Information Theory
0906.3924,0.2631492907701549,Software Engineering
1404.5905,1.8572972316138157,Social and Information Networks
1404.5905,0.2731435433014737,Social and Information Networks
1404.0977,0.6420232537029666,Data Structures and Algorithms
1404.0977,1.458341426975117,Data Structures and Algorithms
1404.4639,0.2548215965009981,Networking and Internet Architecture
1404.4909,1.2721407097451072,Data Structures and Algorithms
1404.4909,1.1324674621124675,Data Structures and Algorithms
1404.2948,0.7677604301490222,Machine Learning
1404.7067,1.2804925715153503,Logic in Computer Science
1404.6325,0.6637399371751537,Social and Information Networks
1404.3311,0.5129429197056092,Formal Languages and Automata Theory
1404.7695,0.8152976948156441,Logic in Computer Science
1404.1298,1.1737984789453908,Computational Geometry
1404.2371,0.6773347069860829,Symbolic Computation
1404.3589,0.30002305035831955,Networking and Internet Architecture
1404.3757,0.7004904398974644,Social and Information Networks
1404.6491,1.2947695928530916,Computation and Language
1404.5901,2.1037692175337237,Systems and Control
1404.4184,0.49959914261817817,Human-Computer Interaction
1404.5155,1.4260946705874529,Computer Science and Game Theory
1404.6502,1.4388340172452012,Data Structures and Algorithms
1404.6502,2.9280981439526053,Data Structures and Algorithms
0906.4762,0.6300705661977988,Cryptography and Security
1404.6097,0.5238833117072301,Social and Information Networks
1404.7330,1.064399252076702,Networking and Internet Architecture
1404.5199,1.5737675320506104,Computer Science and Game Theory
1404.5199,2.033171555416734,Computer Science and Game Theory
1404.5406,1.4009285557909832,Performance
1404.6673,2.113004378089435,Formal Languages and Automata Theory
1404.1830,1.4356010874161982,Programming Languages
1404.2697,1.2790520021480554,Cryptography and Security
1404.2409,1.308120428888005,Formal Languages and Automata Theory
1404.2409,1.72964453086753,Formal Languages and Automata Theory
1404.2409,1.080183437233997,Formal Languages and Automata Theory
1404.2409,1.6242326593875234,Formal Languages and Automata Theory
1404.6766,1.4580128755297501,Computer Science and Game Theory
1404.4944,0.33304960541726414,"Computational Engineering, Finance, and Science"
1404.1951,1.358521448108284,Computers and Society
1404.3465,0.6130633382103763,Cryptography and Security
1404.0838,1.4190963795557652,Logic in Computer Science
1404.6218,2.2141598615225404,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.5466536042775952,Mathematical Software
1404.7055,1.7188902929795324,"Computational Engineering, Finance, and Science"
1404.5478,0.8876687026048031,Systems and Control
1404.2314,0.544782839056892,Artificial Intelligence
1404.4351,0.4568369847279496,Machine Learning
1404.3186,0.21808455198046076,Software Engineering
1404.6603,0.5053867202883192,Software Engineering
1404.5903,1.9887521612645482,Machine Learning
1404.1602,0.6210251161864218,Hardware Architecture
1404.0718,0.4301694332335134,Discrete Mathematics
1404.3958,0.38781573664821933,Human-Computer Interaction
1404.1989,0.20475616620639775,Cryptography and Security
1404.0578,0.20893453697039974,Social and Information Networks
1404.4688,1.5758594290445729,Computer Science and Game Theory
1404.3396,0.4988542565334634,Computational Complexity
1404.3272,0.35773421264172617,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.4972951371838024,Social and Information Networks
1404.6388,0.5316083636004676,Mathematical Software
1404.7638,2.7170837401318413,Data Structures and Algorithms
1404.0934,0.9101503350588904,Human-Computer Interaction
1404.5069,0.4418642439317241,Symbolic Computation
1404.0058,0.5701861834886297,Social and Information Networks
1404.2228,1.9752218348007253,Performance
1404.5454,4.210346857973368,Artificial Intelligence
1404.5454,2.70700470542987,Artificial Intelligence
1404.5539,0.8691780555664478,Computer Science and Game Theory
1404.1891,1.4906177069687223,Emerging Technologies
1404.4676,1.8980102517848987,Discrete Mathematics
1404.1908,0.7256403706705291,Networking and Internet Architecture
1404.0807,1.5313123906985577,Computer Science and Game Theory
1404.4865,0.3403593130501281,Performance
1404.4985,0.6799831217912355,Computers and Society
1404.5055,0.9162721818079401,Information Theory
1404.1107,0.8660035123341339,Information Theory
1404.4547,0.5373865118850032,Performance
