pid,kld,category
1612.05932,1.191885496512808,Robotics
1404.5356,1.6912619362932124,Discrete Mathematics
1404.7765,0.6153103523257055,Neural and Evolutionary Computation
1404.1716,3.0845391547498284,Cryptography and Security
1404.6993,0.42249877441772965,Social and Information Networks
1404.5701,2.690817271457846,Information Theory
1404.6570,2.5576256463079208,Databases
1404.4693,2.253039875247188,Data Structures and Algorithms
1404.3461,1.8472587920308492,Databases
1404.3221,1.7988903675407746,Systems and Control
1404.3456,0.7541607308325083,"Distributed, Parallel, and Cluster Computing"
1404.7711,2.540995142209582,Multiagent Systems
1404.0073,2.454207333775097,Programming Languages
1404.6793,2.1376034278217673,Systems and Control
1404.4249,2.8076722184582286,Discrete Mathematics
1404.4106,1.0851163835894726,Computer Science and Game Theory
1404.7803,1.7318907986417487,Networking and Internet Architecture
1404.4226,0.7897828564686435,Human-Computer Interaction
1404.1436,4.332981097731169,Formal Languages and Automata Theory
1612.05143,1.8476295517563912,Robotics
1404.1428,1.2224116114100148,Symbolic Computation
1404.3997,0.6364078549426065,Information Theory
1404.0298,1.3929551484686957,Information Theory
0906.3924,0.6389027474637996,Software Engineering
1404.1006,0.27677404048312443,Social and Information Networks
1404.0781,1.4112642450781219,Cryptography and Security
1404.1313,1.7626031222342933,Multimedia
1404.2138,4.423844217716327,Networking and Internet Architecture
1404.4639,2.052599135104447,Networking and Internet Architecture
1404.4909,1.152825679833501,Data Structures and Algorithms
1404.1441,1.9869210116478306,Systems and Control
1404.1112,0.5969888791198792,Systems and Control
1404.2948,0.640665499548512,Machine Learning
1404.7067,1.2792041818224147,Logic in Computer Science
1404.0321,2.7946778446389646,Data Structures and Algorithms
1404.6635,1.9583098321686085,Systems and Control
1404.7717,2.023320689647832,Multiagent Systems
1404.3768,1.037489670906099,Data Structures and Algorithms
1404.7695,0.7661296662909814,Logic in Computer Science
1404.6566,0.602457261468748,Artificial Intelligence
1404.1298,0.39355929320016886,Computational Geometry
1404.2371,0.5630761473341827,Symbolic Computation
1404.3589,0.4132661971716275,Networking and Internet Architecture
1404.2342,1.2409145498400238,Information Retrieval
1404.0089,1.1732066038946278,Programming Languages
0906.4121,1.1663802942059407,Symbolic Computation
1404.1997,1.632716010960194,Networking and Internet Architecture
1404.5901,1.8431352376042285,Systems and Control
1404.5699,0.9415303618425973,Systems and Control
1404.6974,0.8151033722671077,Artificial Intelligence
1404.3537,1.7241850045010163,Software Engineering
1404.1684,0.9020030299304864,Computational Complexity
1404.0644,0.6700478642865075,Discrete Mathematics
1404.7792,0.3692220047901547,Software Engineering
1404.4184,1.2100568478071205,Human-Computer Interaction
1404.2367,1.2601835954295921,Multiagent Systems
1404.0653,0.5991123232027274,Computational Complexity
1404.5767,0.30962145404040214,Neural and Evolutionary Computation
1404.0084,5.781400711024395,Programming Languages
1404.3341,0.4389923898820736,Computers and Society
1404.7778,0.7276712465219084,Software Engineering
1404.6502,1.6306983625947367,Data Structures and Algorithms
0906.4762,1.1692392087143146,Cryptography and Security
1404.6097,0.4488302020636131,Social and Information Networks
1404.0542,1.1973916953970618,Computer Science and Game Theory
1404.5406,2.333106829757452,Performance
1404.6673,2.688381041686328,Formal Languages and Automata Theory
1404.7467,1.563421441817921,Information Retrieval
1404.1830,1.9945074390184523,Programming Languages
1404.2697,0.2195242996082251,Cryptography and Security
1404.6766,0.930321930413097,Computer Science and Game Theory
1404.5352,2.5498850756423304,Computational Complexity
1404.4944,1.5325628831205673,"Computational Engineering, Finance, and Science"
1404.5665,1.5576077574731748,Logic in Computer Science
1404.1355,0.6224177133491317,Social and Information Networks
1404.1951,3.0269240007508667,Computers and Society
1404.3465,1.0498458873503855,Cryptography and Security
1404.2954,2.8345529725088188,Computer Science and Game Theory
1404.0838,1.5431946859704448,Logic in Computer Science
1404.6218,0.45702445521927915,"Distributed, Parallel, and Cluster Computing"
1404.4666,1.3162593437167578,Programming Languages
1404.6608,0.7359915427182171,Software Engineering
1404.5458,0.986494282081668,"Computational Engineering, Finance, and Science"
0906.4711,3.7897130270636854,Logic in Computer Science
1404.0191,0.6283116130504922,Computers and Society
1404.4410,0.8291128736930675,Mathematical Software
1404.4282,0.5929766322389474,"Computational Engineering, Finance, and Science"
1404.0180,1.5474017696192632,Networking and Internet Architecture
1404.5478,1.0770481507932426,Systems and Control
1404.1320,1.731441379038701,Human-Computer Interaction
1404.2314,0.5251319485375965,Artificial Intelligence
0906.4026,1.2185219290011058,Information Retrieval
1404.3325,1.7558684156724311,Social and Information Networks
1404.6389,1.9897627815717551,Systems and Control
1404.3186,1.2924383428140251,Software Engineering
1404.0117,0.7401914881347094,Computational Complexity
1404.6603,0.9075780160493206,Software Engineering
1404.3370,1.6126173431033135,Artificial Intelligence
1404.0144,1.5265248812899832,Logic in Computer Science
1404.7239,0.776586073875419,Computer Science and Game Theory
1404.1621,2.8494620829508186,Software Engineering
1404.4495,1.1229405218302921,Formal Languages and Automata Theory
1404.2570,2.021959620202242,Social and Information Networks
1404.1602,0.837787901071076,Hardware Architecture
1404.0836,2.334070596438735,Cryptography and Security
1404.0851,0.9402433436715275,Software Engineering
1404.2464,1.247188129219597,Multiagent Systems
1404.5169,1.6439556867676335,Computational Complexity
1404.3580,1.0301003973856013,Multiagent Systems
1404.3958,1.19278803550863,Human-Computer Interaction
1404.0161,1.1525846717365433,Symbolic Computation
1404.6731,1.1687298137287114,Formal Languages and Automata Theory
1404.0444,2.2352992435687016,"Computational Engineering, Finance, and Science"
1404.0834,1.6728466320345294,Computer Science and Game Theory
1404.1989,2.397127925103422,Cryptography and Security
1404.0442,1.1232490188678859,Numerical Analysis
1404.7105,1.3361407476962497,Information Theory
1404.6962,1.792656319281992,Formal Languages and Automata Theory
1404.0578,0.15787740723106478,Social and Information Networks
1404.0695,2.2884404560282414,Neural and Evolutionary Computation
1404.1810,2.1877112210321386,Data Structures and Algorithms
1404.5029,1.0967345698597677,Cryptography and Security
1404.1637,1.3042059492020006,Operating Systems
1404.3272,2.50062534519164,"Distributed, Parallel, and Cluster Computing"
1404.7638,2.509976127692681,Data Structures and Algorithms
1404.0934,1.8495738540669076,Human-Computer Interaction
1404.0058,1.6386260921849674,Social and Information Networks
1404.0868,0.32931631710505355,Neural and Evolutionary Computation
1404.4910,1.561681786812364,"Distributed, Parallel, and Cluster Computing"
1404.6391,1.3592053073169104,"Computational Engineering, Finance, and Science"
0906.4706,1.0949685170061307,Computational Geometry
1404.6832,3.1298204574781727,Formal Languages and Automata Theory
1404.2228,0.7780077523609764,Performance
1404.2305,1.4977352303642946,Computer Science and Game Theory
1404.0570,0.28273218951477874,Logic in Computer Science
0906.4750,4.885776465758104,Discrete Mathematics
1404.7171,1.192084684000704,Systems and Control
1404.6602,0.7413302806889391,Programming Languages
1404.1891,2.177109493274316,Emerging Technologies
1404.1646,1.0379927954507548,Computational Geometry
0906.3930,0.38793496921223225,Software Engineering
1404.4676,2.319804248449058,Discrete Mathematics
1404.1908,1.1867669447272424,Networking and Internet Architecture
1404.7775,1.4654526015591296,Software Engineering
1404.0807,0.49066337498281254,Computer Science and Game Theory
1404.4865,0.8112640147173882,Performance
1404.4985,0.4167089550546816,Computers and Society
1404.3666,0.49394740929449427,Information Theory
1404.4963,1.736150000885638,Databases
1404.5433,0.6602760580057274,Computer Science and Game Theory
1404.7169,1.3311795914561035,Systems and Control
1404.5055,0.9956475644360898,Information Theory
1404.7260,0.4746158484427132,Software Engineering
1404.1107,0.2299409601941974,Information Theory
1404.4547,1.0479687215486053,Performance
1404.6186,2.9513916148626063,Logic in Computer Science
0906.4315,1.1253650974873506,Logic in Computer Science
1404.1653,0.6415879318537115,Information Retrieval
1404.0665,1.187001545889729,Logic in Computer Science
1404.1985,1.000656597666041,Software Engineering
1404.7760,1.4380422035429001,Cryptography and Security
1404.6293,0.5453927102035524,Graphics
1404.2083,3.163500454138869,Machine Learning
1404.2872,0.7911300794982039,"Computational Engineering, Finance, and Science"
1404.3458,1.3446981866684296,Information Theory
1404.3767,0.7598891324355931,Graphics
1404.3162,0.41429448759434395,Hardware Architecture
1302.7280,0.9492162880649984,Machine Learning
1404.7608,0.6831663442517145,Computers and Society
1404.5643,1.9293286128151206,Artificial Intelligence
1404.7580,1.2914733431566212,Symbolic Computation
1404.6103,0.6170297031931772,Computer Science and Game Theory
1404.6876,1.718376349665454,Machine Learning
1404.7265,2.3835530571501997,Software Engineering
1404.3747,1.4130081765739915,Emerging Technologies
1404.1124,3.7596293651831987,"Distributed, Parallel, and Cluster Computing"
1404.3018,1.4340589023383212,Multimedia
1404.1068,0.2849641385041213,Information Theory
1404.6632,0.5982806778047742,Formal Languages and Automata Theory
1404.3451,1.7598218942857715,Numerical Analysis
1404.6385,0.8911485606432572,"Computational Engineering, Finance, and Science"
1404.6037,0.8168920667954652,Logic in Computer Science
1404.7666,1.5854170190206227,Information Theory
1404.6233,3.6507532331061854,Computational Geometry
1404.0088,1.7418007868659553,Operating Systems
1404.7061,3.900335611216781,Computer Science and Game Theory
1404.4685,1.4729175808763588,Networking and Internet Architecture
1404.4199,0.8003355797197849,Cryptography and Security
1404.2266,0.6039722845181279,Performance
0906.4764,0.6690317454785923,Computer Science and Game Theory
1404.1741,1.0859612565487233,Computational Complexity
1404.6979,0.2672359963127925,Numerical Analysis
1404.3828,1.6016274245342779,Computer Science and Game Theory
1404.1168,1.2800766311804221,Systems and Control
1404.7189,0.5164802096187553,Discrete Mathematics
1404.7318,0.9783265004481893,Social and Information Networks
1404.7509,0.5520181453537335,Software Engineering
1404.6605,0.25649332978726797,Logic in Computer Science
1404.4189,1.001267455640875,Discrete Mathematics
1404.3439,0.7867204203254522,Information Retrieval
1404.5520,0.49699551246113105,Neural and Evolutionary Computation
1404.0900,2.011822619819832,Social and Information Networks
1404.2319,0.5907809104490673,Computational Geometry
1404.2399,0.6224956005405714,Computer Science and Game Theory
1404.3816,1.1147643386410457,Numerical Analysis
1404.2891,0.5023726621300811,Mathematical Software
1404.6626,2.73938237606054,Logic in Computer Science
1404.7048,1.4056692433910516,Social and Information Networks
1404.1225,1.1892974924703574,Logic in Computer Science
1404.1668,2.0196813317956863,Systems and Control
1404.1142,0.9059659630738077,Networking and Internet Architecture
1404.6476,2.4234173543907014,Digital Libraries
1404.5410,0.30872909065012066,Computer Science and Game Theory
1404.6929,1.3179784218906898,"Distributed, Parallel, and Cluster Computing"
1508.06460,1.353649010468968,"Distributed, Parallel, and Cluster Computing"
1508.02812,1.437678615494989,Computer Science and Game Theory
1508.01115,0.31407977709818047,Computational Complexity
1508.07066,0.4014267150292493,Software Engineering
1508.07066,1.1251756623179856,Software Engineering
1508.01412,0.4486141903245361,"Distributed, Parallel, and Cluster Computing"
1508.06103,0.2956761214687674,Numerical Analysis
1505.07184,0.38491824222752347,Computation and Language
1508.05176,0.2631839138018549,"Computational Engineering, Finance, and Science"
1508.06377,0.45334227275255495,Systems and Control
1508.02759,1.7608551197229838,Data Structures and Algorithms
1508.03325,0.3235651661355438,Computer Science and Game Theory
1508.02685,1.3974088115986907,Multiagent Systems
1508.02285,2.207370463865334,Computation and Language
1508.01454,1.4939256569635724,Networking and Internet Architecture
1508.04977,0.8418891813447159,Digital Libraries
1508.00217,0.41369719707058533,Computer Vision and Pattern Recognition
1508.03422,0.7084309042702571,Computer Vision and Pattern Recognition
1508.00168,2.350475880458903,Information Theory
1508.03725,0.3113262910916785,Human-Computer Interaction
1508.04099,0.6745272197244089,Computational Complexity
1508.06420,1.549802484216887,Computer Science and Game Theory
1508.05228,0.9286370814840399,Cryptography and Security
1508.06782,2.0047144393116434,"Distributed, Parallel, and Cluster Computing"
1508.04180,0.47317570064584913,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.33425223360845546,Cryptography and Security
1508.07733,1.0053130602649174,Discrete Mathematics
1508.01819,3.5166674702302543,Social and Information Networks
1508.05624,0.3613841992449821,Digital Libraries
1508.03722,0.344686484074713,Computers and Society
1508.06724,1.6784297891300277,Symbolic Computation
1508.07640,1.6861616151187644,Multimedia
1508.02598,2.0566935874890824,Data Structures and Algorithms
1508.00801,1.9456434332518373,Artificial Intelligence
1508.07741,0.6142755309506883,Neural and Evolutionary Computation
1508.00654,0.5518626056831494,Systems and Control
1508.03882,1.4486318936467921,"Computational Engineering, Finance, and Science"
1508.07557,1.4326652480215232,Data Structures and Algorithms
1508.05891,1.8704771598484424,Computer Science and Game Theory
1508.04153,1.2964920687176409,Human-Computer Interaction
1508.04232,3.5968094121633007,Systems and Control
1508.01571,0.30689135419399255,Information Retrieval
1508.05856,1.3361042299483081,Numerical Analysis
1508.04537,0.9352485046685642,"Distributed, Parallel, and Cluster Computing"
1508.02826,2.5213139278281576,Graphics
1508.05515,1.0410592854368772,Discrete Mathematics
1508.03062,0.5525520974524323,Discrete Mathematics
1508.00115,1.5833878834536277,"Distributed, Parallel, and Cluster Computing"
1508.02212,1.3528803020251645,Information Theory
1508.05430,1.646745562406945,Emerging Technologies
1508.03235,1.5327035900934307,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.6457326763417781,Information Theory
1508.06429,3.140677404613497,Numerical Analysis
1508.02674,1.3972963758418904,Multiagent Systems
1508.00942,1.7412761031360162,Emerging Technologies
1508.03236,1.6835416127895597,"Distributed, Parallel, and Cluster Computing"
1508.05784,1.5034046819209663,Computational Geometry
1508.03715,1.136753655016881,Symbolic Computation
1508.01340,1.6251288325568507,Social and Information Networks
1508.02844,1.4134432300917603,Computer Vision and Pattern Recognition
1508.02851,1.191421381018524,Discrete Mathematics
1508.07876,0.5672706580471587,Social and Information Networks
1508.02774,1.0771630309192544,Neural and Evolutionary Computation
1508.04753,0.9791432712155924,Programming Languages
1508.04753,1.1662032601471135,Programming Languages
1508.04758,2.1547983437824247,Numerical Analysis
1508.04868,0.7816465273860843,Cryptography and Security
1508.06778,1.225727056675477,Computer Science and Game Theory
1508.04066,0.32651873453274843,Information Retrieval
1508.00396,1.3762820710345693,Computational Geometry
1508.03902,1.1114270737028142,Information Retrieval
1508.03390,0.7104387317130095,Machine Learning
1508.06713,1.0192487106977297,Logic in Computer Science
1508.01746,0.19112126094377804,Sound
1508.00102,0.8158484778551699,Computer Vision and Pattern Recognition
1508.02479,1.0686954532598816,Machine Learning
1508.00481,1.5912380791247551,Information Theory
1508.03837,2.562748596419923,Programming Languages
1508.03263,1.712557907971889,Programming Languages
1508.00347,0.35526730545614266,Numerical Analysis
1508.01872,0.8974926944525433,Software Engineering
1508.07982,0.9945056066399018,"Distributed, Parallel, and Cluster Computing"
1508.03993,1.1863592444161632,"Computational Engineering, Finance, and Science"
1508.01191,2.4447885129330627,Artificial Intelligence
1508.02078,0.5411383930016669,Information Theory
1508.05328,0.5533516951595965,Multiagent Systems
1508.00106,0.7290676936874202,Computation and Language
1508.01929,0.6698867285065432,Information Retrieval
1508.06124,1.0902928041931017,Social and Information Networks
1508.04720,1.2357669306743213,Information Theory
1508.07252,1.6835932876553379,Systems and Control
1508.04819,0.6816641482264532,Social and Information Networks
1508.01834,2.955955480961787,Artificial Intelligence
1508.03310,0.640050225343987,Discrete Mathematics
1508.03959,0.6184269878103409,Systems and Control
1505.06169,1.3289284046020298,Computation and Language
1508.05039,0.35669717904476356,Systems and Control
1508.03856,1.3758968360102202,Information Retrieval
1508.00192,2.703380337939063,Databases
1508.02219,3.5475133558219984,Multiagent Systems
1508.01878,0.6388514526887916,Social and Information Networks
1508.06216,1.18619561002685,Data Structures and Algorithms
1508.06262,0.9516143731321502,Information Theory
1508.03379,0.8828981808473184,Social and Information Networks
1508.06056,0.5375847947119006,Sound
1508.04596,1.2639932431413032,"Computational Engineering, Finance, and Science"
1508.04789,0.6308620364904721,Human-Computer Interaction
1508.01274,0.8752089872994927,Networking and Internet Architecture
1508.02133,1.9812677779132688,Formal Languages and Automata Theory
1508.03893,0.8260561961312837,Software Engineering
1508.01755,1.0141230427985184,Computation and Language
1508.04535,0.8408789702028858,Computer Vision and Pattern Recognition
1508.06367,3.648745144770152,Operating Systems
1508.03812,2.7286141078280024,Artificial Intelligence
1508.04451,0.4570803978038795,Social and Information Networks
1508.06092,0.9552470890717896,Machine Learning
1508.01441,1.0230898150641432,Discrete Mathematics
1508.02483,0.3774775711694578,Social and Information Networks
1508.02483,0.7419509897678065,Social and Information Networks
1508.06918,1.8736824575608513,Computers and Society
1508.06760,0.90175799862513,Computational Geometry
1508.05465,1.035019767026052,Logic in Computer Science
1508.07231,1.0084468486312297,Mathematical Software
1508.07593,1.8997899490166152,Graphics
1508.01045,0.9354551677433988,Logic in Computer Science
1508.00797,0.8283870881750546,Networking and Internet Architecture
1508.03800,0.7997418673861717,Discrete Mathematics
1508.06226,1.4462466139034549,Sound
1508.02301,0.8427217229955289,Computers and Society
1508.05711,0.9816449441823375,Machine Learning
1508.06538,1.0010395511934074,Neural and Evolutionary Computation
1508.02796,1.0155677192263755,Systems and Control
1508.07455,1.744268592928072,Databases
1508.02449,3.045450192315267,Machine Learning
1508.06802,0.6483653944041308,Neural and Evolutionary Computation
1508.02315,1.0531559703271307,Digital Libraries
1508.07446,0.6238699858531763,Information Theory
1508.03410,0.8447098844706661,Cryptography and Security
1508.03410,1.0090908846159523,Cryptography and Security
1508.06973,0.5941637252264654,Artificial Intelligence
1508.05154,1.4592643704613042,Computation and Language
1508.06483,1.731494990484829,Neural and Evolutionary Computation
1508.06095,1.3518325909466669,Neural and Evolutionary Computation
1508.03332,0.9244380673812276,Machine Learning
1508.01657,1.6518643744394947,Data Structures and Algorithms
1508.05400,1.9710037700306304,Networking and Internet Architecture
1508.04731,2.2483156066464987,"Computational Engineering, Finance, and Science"
1508.07435,1.5243913386539847,"Computational Engineering, Finance, and Science"
1508.05084,1.079060805378631,Information Theory
1508.01087,0.6986672767709012,Computers and Society
1508.00306,0.9575647080528649,Networking and Internet Architecture
1508.02960,0.4714159463541549,"Computational Engineering, Finance, and Science"
1508.07744,1.091365741367693,Digital Libraries
1508.04726,1.998535265172594,Information Theory
1508.02284,1.965330889362617,Multimedia
1508.04163,1.2970238823279843,Systems and Control
1508.07053,0.8769049639834039,Human-Computer Interaction
1508.03865,1.0091859696014365,Machine Learning
1508.03458,2.6630781822227907,Discrete Mathematics
1508.07630,0.9032345270034063,Machine Learning
1508.03446,2.729948604954229,Systems and Control
1508.04185,1.5077427105669396,Computers and Society
1508.06594,0.7794964471517118,Systems and Control
1508.01991,1.030752387682811,Computation and Language
1508.06119,1.2598960169479787,Software Engineering
1508.02471,1.313476935913407,"Distributed, Parallel, and Cluster Computing"
1508.01633,1.9399755350798646,Machine Learning
1508.06614,1.8298518285482295,Cryptography and Security
1508.05253,1.472220616607005,Computer Science and Game Theory
1508.06707,1.2354882875921804,Logic in Computer Science
1508.06709,1.3396068558039596,Logic in Computer Science
1508.01722,0.427834513393937,Computer Vision and Pattern Recognition
1508.05342,0.8679901329260099,Neural and Evolutionary Computation
1508.06710,1.035788254592306,Logic in Computer Science
1508.01308,0.28907390927177606,Computer Vision and Pattern Recognition
1508.03698,1.7579591403838117,Data Structures and Algorithms
1508.01596,1.292637046424162,Machine Learning
1508.03401,1.10947300664648,Information Theory
1508.00021,1.7050052464627838,Machine Learning
1508.05344,0.9243847411830539,Networking and Internet Architecture
1508.02935,0.609658214535115,Numerical Analysis
1508.04921,0.8363511211653737,Information Theory
1508.07885,0.9363079700143837,Cryptography and Security
1508.01927,1.1392186762322276,Logic in Computer Science
1508.03898,0.34598087911042485,Software Engineering
1508.00131,2.7828821372974044,Networking and Internet Architecture
1508.02489,0.5582973131010752,"Computational Engineering, Finance, and Science"
1508.03905,1.3273990050423714,Software Engineering
1508.02535,1.2847964940478422,"Distributed, Parallel, and Cluster Computing"
1508.01300,3.414258603154458,"Distributed, Parallel, and Cluster Computing"
1508.01553,1.4236585158626034,Information Theory
1508.04465,2.02976194225563,Software Engineering
1508.03897,1.9988953245078165,Software Engineering
1508.07953,1.194865992487957,Computer Vision and Pattern Recognition
1508.01158,3.2222582800250676,Computer Vision and Pattern Recognition
1508.06746,1.5563922023204824,Information Theory
1508.07647,1.7558581188926732,Computer Vision and Pattern Recognition
1508.03896,1.9013821517292482,Software Engineering
1508.00776,0.9315797448497748,Computer Vision and Pattern Recognition
1508.03351,1.3036223544388361,Information Theory
1508.00962,1.4719793780491957,Information Theory
1508.07097,1.3057695328303678,Social and Information Networks
1508.05968,0.6278930305055556,Data Structures and Algorithms
1508.06184,0.44752053590410007,Social and Information Networks
1508.02136,0.7116875957824753,"Computational Engineering, Finance, and Science"
1508.03096,1.010470428577019,Cryptography and Security
1508.04906,1.720901191687927,Machine Learning
1508.05273,1.0035089775362522,Numerical Analysis
1508.00536,0.2527699614402033,Information Theory
1508.06556,0.6218972631769457,Logic in Computer Science
1508.06731,2.660070904766251,"Distributed, Parallel, and Cluster Computing"
1508.06346,1.6730261652685565,Systems and Control
1508.02111,1.4640782779968926,"Distributed, Parallel, and Cluster Computing"
1508.05021,2.2964039685106856,Computers and Society
1508.02138,0.3980068386388179,"Computational Engineering, Finance, and Science"
1508.04909,0.6421223875203079,Sound
1508.07219,1.6700567186050832,Symbolic Computation
1508.03890,2.1699959529792734,Discrete Mathematics
1508.04851,0.9407872716329821,Logic in Computer Science
1508.00212,1.5209164851698946,Artificial Intelligence
1508.03810,1.1687863634550164,Discrete Mathematics
1508.07555,2.9752132909591857,Computation and Language
1508.06218,0.923301479784771,Networking and Internet Architecture
1508.03148,1.7625449136709412,Sound
1508.06526,2.7316512108562265,Programming Languages
1508.03650,1.885249996600089,Social and Information Networks
1508.04885,0.8963047382863409,Artificial Intelligence
1505.04891,1.7875892068946984,Computation and Language
1508.02485,0.9929733754283517,Systems and Control
1508.01443,2.8625501561069484,"Distributed, Parallel, and Cluster Computing"
1508.01818,0.6688069809805852,Computer Science and Game Theory
1508.04603,0.3144267321963454,Robotics
1508.00093,2.5070887826947987,Logic in Computer Science
1508.05017,0.5866205442405787,Networking and Internet Architecture
1508.07700,0.3874302250519824,Neural and Evolutionary Computation
1508.06033,0.4446280809609331,Computers and Society
1508.00663,0.9015413344838554,Systems and Control
1508.03790,0.3011793608143676,Neural and Evolutionary Computation
1508.01996,1.3026658352756928,Computation and Language
1508.05752,2.495833817929015,Neural and Evolutionary Computation
1508.00476,0.8966030391831531,Systems and Control
1508.03908,0.2935914243335786,"Distributed, Parallel, and Cluster Computing"
1508.05146,1.0151880160255633,Networking and Internet Architecture
1508.04112,0.60668318980315,Computation and Language
1508.06464,1.206530845848743,Computer Vision and Pattern Recognition
1508.00628,1.068793077657955,Software Engineering
1508.04245,0.5958741262002355,"Computational Engineering, Finance, and Science"
1508.02834,1.3820932402534,Networking and Internet Architecture
1508.02071,1.6050643854635567,Computational Complexity
1508.01321,1.3144095800177038,Computation and Language
1508.06021,2.94316530417385,Information Theory
1508.01239,1.38415250173666,Databases
1508.00430,1.4032275287746687,Computer Vision and Pattern Recognition
1508.02345,0.7531758426183403,Numerical Analysis
1508.05116,1.070050759308698,Information Theory
1508.07371,1.675220061747013,Databases
1508.03583,1.7578270872286534,Networking and Internet Architecture
1508.04458,0.3385508723371791,Computer Vision and Pattern Recognition
1508.04458,0.8489774627754172,Computer Vision and Pattern Recognition
1508.07240,1.6624452278461246,Numerical Analysis
1508.02677,0.6602005625352285,Multiagent Systems
1508.06479,0.725474643728107,Software Engineering
1508.02055,1.7396298930966836,Performance
1508.02225,2.5645863188913154,Computation and Language
1508.05648,0.7823701106138441,Networking and Internet Architecture
1508.03843,1.9462645900962405,Databases
1508.04405,0.2542234977673949,Systems and Control
1505.05841,1.388573682538481,Computation and Language
1508.01041,2.523291743793199,"Computational Engineering, Finance, and Science"
1508.04544,2.8344112163529323,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.8409191344876297,Neural and Evolutionary Computation
1508.06369,0.9370287974465684,Networking and Internet Architecture
1508.06369,1.5309984779874273,Networking and Internet Architecture
1508.01162,0.571518345067007,Systems and Control
1508.06889,1.2636464274767536,Discrete Mathematics
1508.01623,0.3477692943210423,Software Engineering
1508.02017,2.7592738271332364,Social and Information Networks
1508.02593,1.159090219522881,Artificial Intelligence
1508.00315,1.3683639190967185,Numerical Analysis
1508.04531,0.7277455107951065,Multiagent Systems
1605.03678,0.4606096720371475,Networking and Internet Architecture
1605.06215,0.7235293578575192,Graphics
1605.00559,0.5729006542323835,Performance
1605.09186,0.49977145870394263,Computation and Language
1605.05758,0.9485027411460001,Multimedia
1605.00402,1.9174662150968,Symbolic Computation
1605.05549,1.0641579273366077,Cryptography and Security
1605.00110,1.2969264783114283,Systems and Control
1605.03832,1.718377053074073,Computation and Language
1605.07273,3.0665684970875873,Information Theory
1605.02427,0.5905459574917448,Sound
1605.06903,0.5387979547131637,Systems and Control
1605.00090,1.5941150932673578,Computation and Language
1605.01168,0.5686071957687056,Operating Systems
1605.03871,2.9662795708870506,Data Structures and Algorithms
1605.03205,1.605256720321544,Social and Information Networks
1605.03017,3.473298170180702,Systems and Control
1605.02592,3.2926504410584228,Computation and Language
1605.05379,0.8359668392789116,Information Theory
1605.00313,1.1342802918925141,Computational Geometry
1605.00621,1.1512759483312964,Numerical Analysis
1605.05172,0.8205327842283682,Computation and Language
1605.04399,0.9343514163751849,Computer Science and Game Theory
1605.09162,0.39918169798558695,"Computational Engineering, Finance, and Science"
1605.03068,1.8733194457117837,Performance
1605.04374,0.5976522717479764,Social and Information Networks
1605.00910,0.5911921359027006,Human-Computer Interaction
1605.08900,0.8966748300530549,Computation and Language
1605.04553,0.4036687527264001,Computation and Language
1605.00826,0.42161635592661395,Digital Libraries
1605.01584,1.0176305829616583,"Distributed, Parallel, and Cluster Computing"
1605.04303,0.39563445975341177,Software Engineering
1605.08881,0.32416825538671057,Computer Vision and Pattern Recognition
1605.02269,0.2815008186640316,Computers and Society
1605.06886,1.4220456780417265,Artificial Intelligence
1605.02328,1.7011855215285332,Cryptography and Security
1605.04025,1.7017632471675466,Cryptography and Security
1605.04470,3.2521096343026414,Social and Information Networks
1605.00509,0.3685946519839385,Digital Libraries
1605.08143,3.1504507148458774,Computer Science and Game Theory
1605.03724,0.47488804725776795,Sound
1605.05411,0.3061214090237424,Computer Vision and Pattern Recognition
1605.09737,1.6058601233619798,Graphics
1605.02245,1.663826861436038,Computational Geometry
1605.08201,1.1866253899008286,Information Theory
1605.02372,0.8299579635227005,Machine Learning
1605.00446,1.6528279670937984,Cryptography and Security
1605.09784,0.44603719815697246,Data Structures and Algorithms
1605.01977,1.6676339554524418,Networking and Internet Architecture
1605.08448,0.9992081108605972,Data Structures and Algorithms
1605.06856,1.031196547150036,Databases
1605.08969,1.1057041196284685,Multimedia
1605.08450,0.6868865196827613,Sound
1605.08146,0.7109810290521713,Performance
1605.06442,0.5201161520437861,Networking and Internet Architecture
1605.04144,0.8851266626912466,Networking and Internet Architecture
1605.09520,1.2947178749815058,Data Structures and Algorithms
1605.09516,0.9628605377781264,"Distributed, Parallel, and Cluster Computing"
1605.07358,1.6196581996915125,Information Theory
1605.05077,1.6485678680305729,Cryptography and Security
1605.08928,2.1458521133058004,Computers and Society
1605.00681,2.3309079099555445,Cryptography and Security
1605.00998,1.9477780305052386,Mathematical Software
1605.04624,1.4930706328572612,Information Retrieval
1605.09602,1.223906860531288,Networking and Internet Architecture
1605.03926,1.2914245759122183,Information Theory
1605.04270,2.8559312170095823,Multimedia
1605.03503,0.7657129612618641,Numerical Analysis
1605.05438,0.8695096167416837,"Distributed, Parallel, and Cluster Computing"
1605.01790,1.644085738211481,Computer Vision and Pattern Recognition
1605.09088,1.8126305405506802,Machine Learning
1605.09350,0.9099785381517405,Networking and Internet Architecture
1605.08475,1.169970835415328,Programming Languages
1605.07704,1.09879951828926,Multimedia
1605.03768,1.5613372772927545,Information Theory
