pid,kld,category
1209.2400,0.6338497572240842,Computation and Language
1009.5183,0.9007916909023923,Graphics
1401.6571,0.583874072271844,Computation and Language
1009.5944,2.445689568875661,Information Theory
0802.1015,0.6323136783867467,Networking and Internet Architecture
1009.3798,0.9875358780864297,Logic in Computer Science
1205.3328,0.38513621830965,Networking and Internet Architecture
1205.6595,0.23001664255941853,Networking and Internet Architecture
1205.6974,1.705496691679337,Information Theory
1205.6855,1.156443262596075,Information Retrieval
1205.4928,0.8383500565954966,Software Engineering
0901.2310,0.9779202704007379,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.3419277567514016,Social and Information Networks
0901.2461,1.170950350560131,Programming Languages
1205.6594,0.5442870522856426,Software Engineering
1205.3856,1.5390697796399389,Social and Information Networks
1205.2927,0.2856917350822753,Mathematical Software
1205.3305,1.3732593157223087,Networking and Internet Architecture
1205.3322,0.7044842114270026,Networking and Internet Architecture
1205.2465,2.58901475254814,Databases
1205.1203,0.7253127019604665,Networking and Internet Architecture
1205.1462,1.537905027287128,Information Theory
1205.3205,1.5822408318149146,Human-Computer Interaction
1205.4951,0.5620217645037714,Software Engineering
1205.2051,0.7010994711008136,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.520416604879525,Databases
1205.6186,2.4544772240770403,Information Theory
1205.2880,1.1026556622984016,Databases
1205.6349,1.8473130447778046,Cryptography and Security
1205.5871,2.9536155651203932,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.6804952408380042,Information Retrieval
1205.5783,1.1184040837021798,Software Engineering
1205.0652,0.9962563972539368,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.3280159324190048,Digital Libraries
0907.4919,2.04348134213228,Cryptography and Security
1309.4016,1.062577804157527,Digital Libraries
1309.7950,0.442953251643774,Software Engineering
1309.2963,2.4172870650579625,Social and Information Networks
1309.1416,0.9701926753249343,Cryptography and Security
1309.2517,2.002046843383478,Databases
1309.3716,1.3744719541478883,Systems and Control
1309.2328,0.6121613244366171,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.8674781450682432,Programming Languages
1309.5139,0.9357535829965956,Programming Languages
1309.5133,1.827618264010457,Programming Languages
1309.7640,0.9617941048067433,Multimedia
1309.5344,0.3865599097669235,Cryptography and Security
1309.1613,2.0506833022791855,Performance
1309.7393,1.6162682609192076,Information Retrieval
1309.5601,1.2390394175838542,Cryptography and Security
1309.7517,0.6071774090410669,Information Retrieval
0907.4870,0.927839054211016,Networking and Internet Architecture
1309.7472,0.5598815373846255,Graphics
1309.3957,1.8566607293203552,"Computational Engineering, Finance, and Science"
1309.0073,1.6561424862043137,Cryptography and Security
1309.3618,1.7410795434006885,Networking and Internet Architecture
1309.4938,0.27683909992061795,Information Retrieval
1309.5826,1.2088620239970975,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.9637954423449158,Information Theory
1309.3150,2.3907474870485097,Networking and Internet Architecture
1309.2402,0.39997188610252266,Social and Information Networks
0907.5055,2.0254494577439695,Formal Languages and Automata Theory
1309.5503,0.9803282403192255,Digital Libraries
1309.6452,1.0121573050295394,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.6810391046390503,Numerical Analysis
1309.1515,0.9902592675900277,Networking and Internet Architecture
1703.00095,0.2178818745294114,Robotics
1309.2444,1.2758254188456408,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.316998980768201,Software Engineering
1309.2869,0.9751377650738527,Computers and Society
0809.3447,0.9101292448095373,Human-Computer Interaction
1309.3319,0.9008127049423799,Networking and Internet Architecture
1309.1256,0.16178815346041195,Logic in Computer Science
1309.1556,1.9296497567532798,Databases
1703.00227,0.5423442642353623,Robotics
1309.3908,2.2141389169399925,Social and Information Networks
1309.1815,1.0290355759525225,Computer Science and Game Theory
1309.4067,0.5927826612428402,Social and Information Networks
1309.4009,0.7664196287669114,Digital Libraries
1309.4085,1.0259370428669106,Artificial Intelligence
1309.4496,0.7989844055837536,Computers and Society
1309.4405,2.233408288428452,Data Structures and Algorithms
1309.7341,0.3016624768867708,Software Engineering
1309.6978,3.810982364566836,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.43277856679612386,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6026736660565313,Data Structures and Algorithms
1309.1785,1.7805738570041845,Social and Information Networks
1309.1917,0.5551616402277599,Graphics
1309.3197,0.4110073036148487,Multiagent Systems
1703.00194,0.3497442453113343,Robotics
1309.3733,1.88171405578207,Databases
1309.3917,0.8463069573245573,Artificial Intelligence
1309.3830,1.07553041437455,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.752424298145249,Systems and Control
1309.3260,0.8371969440622763,Networking and Internet Architecture
1404.3913,3.4519299749199375,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.8111851185426879,Software Engineering
1404.6457,0.8645913831896124,Cryptography and Security
1404.0417,1.2868881336221039,Software Engineering
1404.0138,0.39291512620731106,Machine Learning
0906.4570,2.48415971806183,Cryptography and Security
1404.0846,1.9319006956282276,Software Engineering
1404.4274,1.6485079095706026,Artificial Intelligence
1404.0855,0.8039068799371926,Software Engineering
1404.7571,1.0041459185762276,Databases
1404.5916,0.7765754480151054,Emerging Technologies
1404.3321,2.73559972470268,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.8657193296158663,Databases
1404.3461,1.283061758087737,Databases
1404.3875,2.387052142670952,Data Structures and Algorithms
1404.7803,1.0004581867603064,Networking and Internet Architecture
1612.05143,0.5831009871083354,Robotics
0906.3924,0.290448804245964,Software Engineering
1404.5905,0.5334894940100795,Social and Information Networks
1404.2187,0.8257321010479044,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.9235903533691635,Logic in Computer Science
1404.5660,2.9174109288807055,Data Structures and Algorithms
1404.5513,1.1567748569436442,Discrete Mathematics
0906.4618,0.9030508312683688,Cryptography and Security
1404.0089,2.128236574684629,Programming Languages
1404.3537,1.0791921086467269,Software Engineering
1404.7792,0.655117274212391,Software Engineering
1404.5155,2.9626901053738353,Computer Science and Game Theory
1404.0084,1.2029340383197242,Programming Languages
1404.7778,1.5122815058474715,Software Engineering
1404.7330,0.4648295220729885,Networking and Internet Architecture
1404.7467,0.7610822886698089,Information Retrieval
1404.1830,0.8512388806319916,Programming Languages
1404.2697,0.36532541355411113,Cryptography and Security
1404.5665,1.095880171845953,Logic in Computer Science
1404.1355,0.9649801388268612,Social and Information Networks
1404.3465,0.6667615865022126,Cryptography and Security
1404.6608,0.29096204778309515,Software Engineering
1404.5458,1.490234135230973,"Computational Engineering, Finance, and Science"
1404.0180,1.6388292554256911,Networking and Internet Architecture
0906.4026,0.7075702351135884,Information Retrieval
1404.3325,0.9123434262479804,Social and Information Networks
1404.3186,0.8326816510704391,Software Engineering
1404.1602,1.0895629678299932,Hardware Architecture
1404.0851,1.2508787772955694,Software Engineering
1404.2464,1.5558601440801512,Multiagent Systems
1404.4688,0.656618618084836,Computer Science and Game Theory
1404.1986,0.9365870336895112,Cryptography and Security
1404.7775,0.9619479559816564,Software Engineering
1404.0807,0.8451771189198256,Computer Science and Game Theory
0906.4560,1.2329912847695885,Databases
1404.3458,0.5212383483089174,Information Theory
1302.7280,0.7669510936880948,Machine Learning
1404.5643,2.1751708399930405,Artificial Intelligence
1404.6103,2.160380563765171,Computer Science and Game Theory
1404.1124,1.2604618741324503,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.7358285286081774,Operating Systems
1404.4685,1.355980230695733,Networking and Internet Architecture
1404.2266,0.9283753718521486,Performance
1404.3828,0.5602365112530177,Computer Science and Game Theory
1404.6605,0.4266584162058688,Logic in Computer Science
1404.0900,2.422871880330111,Social and Information Networks
1404.2399,2.0519915266758315,Computer Science and Game Theory
1404.7048,2.2452141784830895,Social and Information Networks
1404.1225,0.48216875412803795,Logic in Computer Science
1508.02812,1.7425122132804802,Computer Science and Game Theory
1508.01412,0.3031437946268703,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.7856654296509858,Computation and Language
1508.02685,0.9982118707935357,Multiagent Systems
1508.02285,0.6095989317523809,Computation and Language
1508.04934,2.5294384237694723,Information Theory
1508.00217,0.7320453769513178,Computer Vision and Pattern Recognition
1508.03422,1.2136259391081032,Computer Vision and Pattern Recognition
1508.05228,1.1054005662448216,Cryptography and Security
1508.01707,0.8852654156779154,Cryptography and Security
1508.01571,0.4853807131250554,Information Retrieval
1508.04537,0.8951420446336106,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.9439595605069244,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.090091926338747,Multiagent Systems
1508.03236,1.8204792021922287,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6940973725111046,Social and Information Networks
1508.02851,0.44907866457182327,Discrete Mathematics
1508.07876,0.37766425220242705,Social and Information Networks
1508.04868,0.27268719614466713,Cryptography and Security
1508.00396,0.6137208156573293,Computational Geometry
1508.00102,0.8619149806865827,Computer Vision and Pattern Recognition
1508.02479,0.825791852479635,Machine Learning
1508.01872,0.20726900605957177,Software Engineering
1508.00106,0.8117113684441758,Computation and Language
1505.06169,0.5194309948509578,Computation and Language
1508.00671,0.9395740611301998,Software Engineering
1508.00192,1.3348629450477303,Databases
1508.06216,0.9938448554146305,Data Structures and Algorithms
1508.04789,0.7397105644791874,Human-Computer Interaction
1508.01274,1.0191189246343115,Networking and Internet Architecture
1508.01755,0.7970095786977541,Computation and Language
1508.04535,0.5689870361862568,Computer Vision and Pattern Recognition
1508.06367,0.9489339355459115,Operating Systems
1508.03812,1.869354905060583,Artificial Intelligence
1508.02483,0.42987167189382514,Social and Information Networks
1508.00797,0.8604763951334884,Networking and Internet Architecture
1508.03455,1.8128766201457274,Computer Science and Game Theory
1508.02301,0.8935185903201298,Computers and Society
1508.02315,2.395272678535393,Digital Libraries
1508.05550,0.6505553314800299,Machine Learning
1508.03410,0.5777309742881794,Cryptography and Security
1508.05400,1.2410631671710495,Networking and Internet Architecture
1508.01087,0.37985506942182307,Computers and Society
1508.06950,1.5071217171028715,Social and Information Networks
1508.07744,1.4178144429294872,Digital Libraries
1508.03865,1.138029153092453,Machine Learning
1508.04185,0.9188349408801302,Computers and Society
1508.06119,0.22185089227901272,Software Engineering
1508.01633,1.022194492114142,Machine Learning
1508.01722,0.5734316182249286,Computer Vision and Pattern Recognition
1508.01596,0.9035119907184952,Machine Learning
1508.07885,1.254570745912706,Cryptography and Security
1508.04159,0.598329763968886,Programming Languages
1508.02535,1.2399199804118057,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.9542080172512519,Software Engineering
1508.07953,0.58530575918133,Computer Vision and Pattern Recognition
1508.07647,0.6060148059646775,Computer Vision and Pattern Recognition
1508.03896,1.4720195750433178,Software Engineering
1508.00776,1.0615362492874478,Computer Vision and Pattern Recognition
1508.06268,0.5486309538998421,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.8247105727276158,Data Structures and Algorithms
1508.06184,0.2224789289322855,Social and Information Networks
1508.03096,0.9015660191747189,Cryptography and Security
1508.00536,2.060833390459277,Information Theory
1508.03890,1.587526641412878,Discrete Mathematics
1508.07555,1.3539903536883262,Computation and Language
1508.04885,0.5630612697085597,Artificial Intelligence
1505.04891,1.671592642944102,Computation and Language
1508.06033,0.838589945282145,Computers and Society
1508.03790,0.6467221871559355,Neural and Evolutionary Computation
1508.03908,0.3273065575170549,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.3177805155546927,Computation and Language
1508.00628,1.0358595758822395,Software Engineering
1508.01239,0.9843988242709502,Databases
1508.00430,1.0363652203773766,Computer Vision and Pattern Recognition
1508.02677,1.1791113817910066,Multiagent Systems
1508.06479,1.0249561330718608,Software Engineering
1508.01623,0.8127232652770192,Software Engineering
1508.02593,1.5530581451041419,Artificial Intelligence
1508.04531,1.3474124633577642,Multiagent Systems
1605.03678,0.607900528461333,Networking and Internet Architecture
1605.06215,1.1300000467583602,Graphics
1605.05219,1.4494014058296925,Databases
1605.03832,1.1467108324701616,Computation and Language
1605.00090,0.6196700054953916,Computation and Language
1605.03205,1.345507480100108,Social and Information Networks
1605.05172,0.9378001768902859,Computation and Language
1605.03068,2.509834862422597,Performance
1605.04374,0.8683010873877844,Social and Information Networks
1605.00910,0.3673586199858208,Human-Computer Interaction
1605.08900,0.4117615457151006,Computation and Language
1605.04303,0.8892125658211479,Software Engineering
1605.02269,0.8781862724461573,Computers and Society
1605.04025,0.9217503411973849,Cryptography and Security
1605.08143,1.5576432108851022,Computer Science and Game Theory
1605.09784,0.5459204004747746,Data Structures and Algorithms
1605.01977,2.1504259530008265,Networking and Internet Architecture
1605.06856,1.0749112753826637,Databases
1605.06442,0.8882351851665143,Networking and Internet Architecture
1605.05077,1.0549626669303207,Cryptography and Security
1605.04270,1.6641341815493758,Multimedia
1605.05438,1.0483594379762664,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.43330518756239883,Networking and Internet Architecture
1605.08475,2.5846421181820745,Programming Languages
1605.07704,0.11616132155565753,Multimedia
1605.05573,1.276642918059607,Computation and Language
1605.04049,0.7384493430095527,Social and Information Networks
1605.02424,2.1464469893310727,Computer Vision and Pattern Recognition
1605.06399,0.4750956020809058,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.38142164235575504,Computers and Society
1605.09473,0.28628328169941236,Social and Information Networks
1605.08680,0.46695680993251437,Computer Vision and Pattern Recognition
1605.01895,0.4840359610081897,Social and Information Networks
1605.07732,0.7392119122742873,Networking and Internet Architecture
1605.04644,0.8410661651831988,Numerical Analysis
1605.00448,0.5258944086763182,Social and Information Networks
1605.07888,1.5865925663067644,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.9419530139197949,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.956248955052128,Databases
1605.01153,3.3993249805726737,Logic in Computer Science
1605.02646,0.6375629661792871,Cryptography and Security
1605.05676,0.44793775143551834,Artificial Intelligence
1605.05234,1.0779105467892092,Software Engineering
1605.08197,1.10185386564649,Social and Information Networks
1605.02474,1.0319230314307493,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.3317792634353012,Machine Learning
1605.03783,0.21956356694965565,Software Engineering
1605.04715,1.094411854295338,Computational Complexity
1605.09338,0.35925121463941845,Social and Information Networks
1605.03636,1.4129909508172338,Programming Languages
1605.00434,1.0923107972317951,Networking and Internet Architecture
1605.03290,1.0650249662574027,Cryptography and Security
1605.07935,1.1997593495046677,Emerging Technologies
1605.08413,1.1535603331332234,Cryptography and Security
1605.05110,0.929476778565723,Computation and Language
1605.07705,0.34225879548932703,Multimedia
1605.01156,1.2980155772889534,Computer Vision and Pattern Recognition
1605.04850,0.7473420192269149,Computer Vision and Pattern Recognition
1605.03664,2.4554780283293525,Computation and Language
1605.04691,1.4350614692491472,Artificial Intelligence
1605.06878,0.3128858587938128,Computer Vision and Pattern Recognition
1605.08002,1.29231795858972,Networking and Internet Architecture
1605.09513,2.602304972968253,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.23724623177048973,Digital Libraries
1605.06369,0.7105263650151245,Cryptography and Security
1605.05101,0.679850572429686,Computation and Language
1605.01760,1.0598383049589681,Graphics
1605.06431,0.6596263856837734,Computer Vision and Pattern Recognition
1605.02626,0.6998301669330262,Computational Geometry
1605.07852,0.8926903430433621,Information Retrieval
1605.06368,1.635712575932725,Social and Information Networks
1605.07736,1.2597564463820612,Machine Learning
1605.06405,1.8244134982046833,Networking and Internet Architecture
1605.02174,0.4433310698677215,Social and Information Networks
1605.05296,1.427498330155036,Neural and Evolutionary Computation
1605.03324,1.0654525816435592,Computer Vision and Pattern Recognition
1605.02288,1.486957521923053,Social and Information Networks
1605.00064,1.1708205067285224,Neural and Evolutionary Computation
1605.00807,0.7435759019715102,Human-Computer Interaction
1605.01663,1.7222209030624887,Software Engineering
1605.00065,1.0094382037340326,Data Structures and Algorithms
1605.06047,1.223938078522077,Artificial Intelligence
1605.00300,2.071395553564943,Cryptography and Security
1605.04369,0.41488326759057254,Computer Vision and Pattern Recognition
1412.3161,0.4241230765223699,Computer Vision and Pattern Recognition
1605.09559,1.3457971312122654,Computer Vision and Pattern Recognition
1605.03795,1.0955668727014605,Machine Learning
1412.2604,0.5071352752249624,Computer Vision and Pattern Recognition
1605.07032,0.955863798840772,Software Engineering
1605.07268,0.7684919176009616,Computers and Society
1605.06992,0.6419372571928951,Data Structures and Algorithms
1605.05847,0.4305622607402101,Cryptography and Security
1605.01944,0.43264788595873815,Networking and Internet Architecture
1605.08396,0.5065792390383514,Sound
1605.05401,0.5335150034707455,Social and Information Networks
1605.01843,0.7617138817464021,Computer Vision and Pattern Recognition
1605.08068,0.2579873733863308,Computer Vision and Pattern Recognition
1605.08486,0.7683577003923088,Social and Information Networks
1605.08346,0.40409910592247633,Information Theory
1605.02765,0.7859712412799531,Programming Languages
1412.4682,2.491830695632347,Computation and Language
1605.04966,1.992310764686263,Networking and Internet Architecture
1605.05887,1.606457723662331,Cryptography and Security
1605.04447,1.464820956913045,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.6168926238458765,Computation and Language
1605.09530,0.4995506024087083,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7172159715490206,Computer Vision and Pattern Recognition
1605.06289,0.9248419832665309,Software Engineering
1605.09735,2.2253865007247144,Artificial Intelligence
1605.04278,0.9088745615498364,Computation and Language
1605.01435,1.8802569203038417,Databases
1605.08548,0.38858815483955544,Human-Computer Interaction
1412.3506,1.4388743209696009,Computer Vision and Pattern Recognition
1412.4102,2.406679447753367,Computer Vision and Pattern Recognition
1605.07946,0.3567935740597115,Multimedia
1605.08159,0.6976453027541798,Software Engineering
1605.05416,1.2398975473757923,Computation and Language
1605.02287,1.6517510757185576,Networking and Internet Architecture
1605.00957,1.5595914104998714,Multimedia
1605.03718,1.2483422695165134,Computer Vision and Pattern Recognition
1605.00284,1.0196892405962863,Human-Computer Interaction
1605.08805,0.3552194838922075,Cryptography and Security
1605.03915,1.1793262729479976,Human-Computer Interaction
1605.07980,1.4335521867758536,Information Retrieval
1605.09034,1.1624509683873636,Cryptography and Security
1605.08125,0.7838963564743296,Computer Vision and Pattern Recognition
1605.00306,1.187177515934605,Computer Science and Game Theory
1706.04370,0.9990242242022571,Social and Information Networks
1706.07845,0.7398881132683539,Social and Information Networks
1706.07527,0.7683721494141564,Artificial Intelligence
1706.08891,0.7200670020101423,Graphics
1706.02136,0.28320585630403083,Programming Languages
1706.05082,1.7479133331559924,Logic in Computer Science
1706.02101,1.4977044992223323,Sound
1706.00139,0.9939083908211072,Computation and Language
1706.01205,0.7909651809759857,Social and Information Networks
1706.03583,1.20116920857628,Data Structures and Algorithms
1706.02831,0.7183303525347509,Systems and Control
1706.03285,1.2162308980348255,Computer Vision and Pattern Recognition
1706.05088,0.6482721111043995,Logic in Computer Science
1706.06239,0.4086773224407208,Social and Information Networks
1706.07956,0.636923526103555,Information Retrieval
1706.07747,0.365231712831428,Networking and Internet Architecture
1706.07530,0.6902966149264494,Computer Vision and Pattern Recognition
1706.06035,0.8958759891144191,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.5233266068410941,Information Retrieval
1706.03249,0.839760161125699,Human-Computer Interaction
1706.00069,1.0168530508125402,Human-Computer Interaction
1706.06718,0.4716847772911095,Robotics
1706.08653,0.22127070554542203,Computer Vision and Pattern Recognition
1706.00927,0.6790104476362965,Computation and Language
1706.04097,1.5952464717646728,Machine Learning
1706.06954,0.6394591219889035,Human-Computer Interaction
1706.03272,1.130879647849979,Programming Languages
1706.09737,1.4201779809469905,Artificial Intelligence
1706.04971,1.7137877472708714,Computation and Language
1706.08789,0.39011224831823915,Computer Vision and Pattern Recognition
1706.05779,0.6619254668359712,Cryptography and Security
1706.06646,0.5966436579799601,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.1497435677712198,Human-Computer Interaction
1706.07946,1.499074434584862,Artificial Intelligence
1706.06246,1.1561194229247098,Logic in Computer Science
1706.00321,1.3873179036831025,Computation and Language
1706.00274,1.065969042855285,Programming Languages
1706.04382,0.4153994655214339,Computer Vision and Pattern Recognition
1706.04026,0.5199577645748923,Information Retrieval
1706.03864,0.46414512889671455,Hardware Architecture
1706.03946,0.9529600330603953,Computation and Language
1706.01570,0.4735405727597298,Computation and Language
1706.06261,1.1444241406612932,Cryptography and Security
1706.08612,1.7039205648675202,Sound
1706.01248,0.7782809381246988,Human-Computer Interaction
1706.02480,0.5651475954930123,Machine Learning
1706.07625,0.48576240062444526,Information Retrieval
1706.00962,0.495512234303429,Performance
1706.08259,2.0265306004453594,Databases
1706.06497,1.7526994776999734,Programming Languages
1706.07151,0.6726648259048104,Computer Science and Game Theory
1706.02725,0.7484980494336705,Hardware Architecture
1706.06376,0.9475356037432198,Software Engineering
1706.07448,0.7413023876073429,Systems and Control
1706.07861,0.258142649633595,Sound
1706.05924,0.3511142327867727,Social and Information Networks
1706.03469,0.32198153494125864,Artificial Intelligence
1706.02999,1.4895197312989534,Artificial Intelligence
1706.07643,1.2813604183935483,Computers and Society
1706.01417,0.9429115500829749,Artificial Intelligence
1706.00672,0.5877207080764422,Computer Vision and Pattern Recognition
1706.04453,0.36241676976604736,Information Retrieval
1706.09278,0.9008487261633243,Artificial Intelligence
1706.04404,1.3515057908723491,Software Engineering
1706.08046,0.9560623287490542,Multiagent Systems
1706.05090,0.6867028882675954,Computers and Society
1706.10063,0.8538156236105499,Computers and Society
1706.07238,0.30249438176735194,Computation and Language
1706.00327,1.6424887926874479,Databases
1706.08866,0.4483480500438209,Human-Computer Interaction
1706.07966,0.6800407923684046,Computer Vision and Pattern Recognition
1706.03796,0.8778575470901945,Software Engineering
1706.02361,0.6026961224869746,Information Retrieval
1706.06384,0.7464585488172566,Information Retrieval
1706.00280,0.7206186206084869,Neural and Evolutionary Computation
1706.01789,0.7418435025207131,Computer Vision and Pattern Recognition
1706.01636,1.2240363545967599,Software Engineering
1706.09269,0.5683370670320774,Computers and Society
1706.05663,1.9846085997157603,"Computational Engineering, Finance, and Science"
1706.00056,0.826162884992658,Human-Computer Interaction
1706.06366,1.037211671224745,Artificial Intelligence
1706.00816,0.7485114033386843,Digital Libraries
1706.01560,0.6784603917107023,Social and Information Networks
1706.02113,0.868652508260657,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.39102873546852673,Information Retrieval
1706.04508,0.33423978247163877,Multimedia
1706.00637,1.1878065255354757,Artificial Intelligence
1706.09229,0.9440533716065187,Logic in Computer Science
1406.5691,1.1807863461141073,Computation and Language
1706.09876,0.565884257890369,Computer Vision and Pattern Recognition
1706.04652,1.0109758049017363,Robotics
1406.2400,0.5969590238736195,Computation and Language
1706.00465,1.351712805751061,Computation and Language
1706.06690,0.7966784818229772,Social and Information Networks
1706.01679,1.503905850643095,Cryptography and Security
1706.01678,0.9290384424343635,Computation and Language
1706.06799,1.2087030353488353,Software Engineering
1706.05715,1.5690965954922798,Cryptography and Security
1706.06714,0.5835203757163738,Computation and Language
