pid,kld,category
1506.05202,1.898499990743567,Systems and Control
1506.07363,0.8373063986999244,Computer Vision and Pattern Recognition
1506.05872,1.2997635197701616,Information Theory
1506.01952,0.7862918986409695,Multimedia
1506.02281,0.5675766088042186,Networking and Internet Architecture
1506.04391,0.8965529607550724,Cryptography and Security
1212.1709,0.35118069724182055,Computation and Language
1506.03319,1.3397440959956255,Information Theory
1506.07653,1.0991271235508364,Systems and Control
1506.08106,2.4581743113534684,Computational Complexity
1506.01499,0.794618032689278,Software Engineering
1506.04428,1.8381402572380787,Computational Complexity
1506.05505,0.7442319860148526,Computational Geometry
1506.08471,0.41536085194540673,Systems and Control
1506.02640,0.3105343070952966,Computer Vision and Pattern Recognition
1506.01002,1.3046308506762945,Computer Science and Game Theory
1506.00128,0.6988444327326554,Computers and Society
1506.03930,1.0748144014902636,Logic in Computer Science
1506.05055,1.2232290696239752,Machine Learning
1506.08563,1.1994061839031727,Logic in Computer Science
1506.06855,2.212910093907076,Graphics
1506.02618,1.0413162921129973,Mathematical Software
1506.02535,0.6530408306514829,Machine Learning
1506.01675,0.7211374990989498,Computers and Society
1506.06158,0.3645046111896104,Computation and Language
1506.06345,0.7075071952644523,Information Theory
1506.04861,2.4489954978721293,Computational Geometry
1506.06813,0.36783816342877507,Discrete Mathematics
1506.02188,2.658325925286084,Artificial Intelligence
1506.08547,1.479400907029573,Data Structures and Algorithms
1506.05920,1.3945396794659968,Computer Vision and Pattern Recognition
1506.06038,0.2247541716846177,Formal Languages and Automata Theory
1506.00779,1.054932113540346,Machine Learning
1506.04998,0.34563494236026837,Logic in Computer Science
1506.09179,1.0719998017488557,Computer Vision and Pattern Recognition
1506.02937,1.2063322517049222,Information Theory
1506.08535,0.6186692910131588,Social and Information Networks
1506.03844,1.8762641880305546,Computer Vision and Pattern Recognition
1506.06848,2.9819041934468222,Neural and Evolutionary Computation
1506.07903,0.28092546557710174,Computational Geometry
1506.03760,1.0528282213126743,Data Structures and Algorithms
1506.01436,1.4622673922185594,Systems and Control
1506.08527,1.6282416738502044,Symbolic Computation
1506.08669,1.3870027247707581,Machine Learning
1506.00391,2.255403598861793,"Distributed, Parallel, and Cluster Computing"
1506.01256,2.8553933709390154,Cryptography and Security
1506.05499,1.915127473087338e-08,Formal Languages and Automata Theory
1506.08834,2.128695229819745,Data Structures and Algorithms
1506.04776,1.47769207334996,Mathematical Software
1506.02711,1.6215575733961902,Cryptography and Security
1506.01544,2.64786979973338,Discrete Mathematics
1506.00540,1.194024965857824,Information Theory
1506.04631,2.8115869017617894,Numerical Analysis
1506.02226,2.245014801010629,"Distributed, Parallel, and Cluster Computing"
1506.02808,2.51796708168168,"Computational Engineering, Finance, and Science"
1506.04051,1.5564635002988552,Computer Vision and Pattern Recognition
1506.07866,0.7819472425847032,Computer Vision and Pattern Recognition
1506.04462,0.6669811288048427,Mathematical Software
1506.08839,0.7251886021373918,Social and Information Networks
1506.01170,1.432491500228762,Computer Science and Game Theory
1506.04330,1.2397942122990844,Networking and Internet Architecture
1506.05082,0.8348833324393441,Neural and Evolutionary Computation
1506.09075,0.9662904185189859,Computer Vision and Pattern Recognition
1506.03152,1.487069359713978,Systems and Control
1506.04832,0.92080596129732,Cryptography and Security
1506.02976,2.00565063739108,Graphics
1506.08916,2.0326729969378388,Social and Information Networks
1506.00255,2.455724100556213,Discrete Mathematics
1506.05127,0.32614711405240365,Logic in Computer Science
1506.07515,2.062084465013703,Graphics
1506.03885,1.4972398297965093,Computer Science and Game Theory
1506.01136,1.2352163513837315,Networking and Internet Architecture
1506.03726,0.9661223688214396,Mathematical Software
1506.00669,2.7324009572504178,Social and Information Networks
1506.04571,0.890254706234748,Social and Information Networks
1506.02396,0.6720946322091812,"Distributed, Parallel, and Cluster Computing"
1506.09115,1.1093015439821192,Social and Information Networks
1506.01055,0.5417973872751113,Discrete Mathematics
1506.08361,0.8341982834695724,Emerging Technologies
1506.05148,0.7189304318354828,Computer Science and Game Theory
1506.08689,0.45213100152899466,Systems and Control
1506.07781,1.0408609771053652,Multiagent Systems
1506.07152,1.3993330807215976,Systems and Control
1506.08399,0.40392660177154904,Emerging Technologies
1506.04972,1.2650606174448262,Numerical Analysis
1506.01494,2.690673314976642,Performance
1506.02761,2.1318715708996807,Computation and Language
1506.03032,1.1336217114248077,Cryptography and Security
1506.04911,0.5443633772672993,Social and Information Networks
1506.02963,0.563259089770235,Social and Information Networks
1506.05897,1.6245887686529314,Symbolic Computation
1506.05728,1.743328037449585,Logic in Computer Science
1506.03366,1.9260712378332325,Formal Languages and Automata Theory
1506.04485,1.2060753292094237,Discrete Mathematics
1506.02005,0.7358897414051013,Systems and Control
1506.08378,0.5740039744720846,Social and Information Networks
1506.07719,1.896071446090453,Systems and Control
1506.04092,1.4904506832870352,Computational Geometry
1506.04838,6.321607621088744e-05,Machine Learning
1506.08801,1.5501056772100428,Networking and Internet Architecture
1506.04198,0.9875268335438568,Computer Science and Game Theory
1506.05285,1.0355090668760099,Cryptography and Security
1506.08447,1.632635743387421,Discrete Mathematics
1506.07571,0.25804439316962957,Information Theory
1506.01743,2.374654972906049,Information Retrieval
1506.07731,1.4628892703940213,Discrete Mathematics
1506.01634,1.645584213201406,Computers and Society
1506.04869,1.2281013882653444,Systems and Control
1506.00071,1.6193183987521436,Formal Languages and Automata Theory
1506.06039,1.7188330662414586,Computer Vision and Pattern Recognition
1506.01186,0.7900199392431806,Computer Vision and Pattern Recognition
1506.05846,1.549111948845678,Artificial Intelligence
1506.04799,0.9232686020073568,Systems and Control
1506.00547,1.370965044580412,Robotics
1506.03381,0.8449677160321913,Software Engineering
1506.03254,0.2789334665261407,Systems and Control
1506.04200,1.9343738169714404,Cryptography and Security
1506.03471,0.9992831432739698,Cryptography and Security
1506.01106,1.9471301285542983,"Distributed, Parallel, and Cluster Computing"
1506.04654,1.6170931651882645,Computer Vision and Pattern Recognition
1506.04512,0.7589712327254236,"Distributed, Parallel, and Cluster Computing"
1506.04188,2.064138875142194,Cryptography and Security
1506.00029,0.5845177658000774,Social and Information Networks
1506.02455,1.713509371412509,Formal Languages and Automata Theory
1506.03944,1.9198617042554562,"Distributed, Parallel, and Cluster Computing"
1506.03147,2.0852350821477232,Computational Geometry
1506.04583,1.0260496044405805,Information Theory
1506.06021,0.7241192287728845,Social and Information Networks
1506.00095,0.8934432440951162,Computational Complexity
1506.09163,8.358287708319319,"Computational Engineering, Finance, and Science"
1506.07867,1.0937528658734537,Software Engineering
1506.00716,0.5057829103992567,"Computational Engineering, Finance, and Science"
1506.08435,0.6166179634354023,Numerical Analysis
1506.05497,1.4635684562320121,Systems and Control
1506.06278,0.941977168128993,Social and Information Networks
1506.01094,0.8976237131157891,Computation and Language
1506.03555,0.8888030851741053,Logic in Computer Science
1506.02602,1.3422357639765008,Information Retrieval
1506.00677,0.6541258264253449,Data Structures and Algorithms
1506.03837,1.207350768640541,Computer Science and Game Theory
1506.05893,3.112395251026432,Programming Languages
1506.03830,8.229004530481104,Cryptography and Security
1506.08538,2.21689954011691,Systems and Control
1506.04486,2.883379503236706,Data Structures and Algorithms
1506.08988,0.880654185823537,Performance
1506.05375,2.2662423461831036,Digital Libraries
1506.02790,0.5244095783660331,Logic in Computer Science
1506.08501,2.8373041524419,Networking and Internet Architecture
1506.08459,1.7444114790845682,Graphics
1506.00249,3.042353357344157,Discrete Mathematics
1506.07272,0.4258527647224336,Human-Computer Interaction
1506.08754,1.1697433253574174,Human-Computer Interaction
1506.03401,0.7922012181516772,Computers and Society
1506.07327,0.006084153418204,Computers and Society
1506.02750,1.5210742157170136,Neural and Evolutionary Computation
1506.00289,2.0950134816487926,Numerical Analysis
1506.03857,1.4231672026254838,Information Theory
1506.02243,0.9564035524362177,Computational Complexity
1506.02066,0.634499683516526,Social and Information Networks
1506.06279,0.7902360111292546,Digital Libraries
1506.07000,1.192363130669039,Logic in Computer Science
1506.06440,1.1877308850426893,Discrete Mathematics
1506.06154,0.5099297483767519,Networking and Internet Architecture
1506.05197,0.7476879945216083,Information Theory
1508.06161,1.2378431336769538,Robotics
1506.01394,1.1344251854529197,Networking and Internet Architecture
1506.00337,0.6963277570069785,Artificial Intelligence
1506.02816,1.7422041063524518,Computation and Language
1506.04782,1.9469626551092147,Machine Learning
1506.00619,0.7843771490133777,Machine Learning
1506.07330,0.32792821855317345,Software Engineering
1506.02020,0.49212445534444765,Computer Science and Game Theory
1506.06369,1.8197851400687861,Discrete Mathematics
1506.00685,1.9523034901701315,Systems and Control
1506.07424,0.9568139745043572,"Computational Engineering, Finance, and Science"
1506.02256,0.6911986384037175,Machine Learning
1506.04215,0.6352503498958213,Symbolic Computation
1506.05713,1.7547990543374228,Systems and Control
1506.06724,1.519293434130454,Computer Vision and Pattern Recognition
1506.08694,0.28867639054395733,Mathematical Software
1506.05937,0.24760835368111112,Neural and Evolutionary Computation
1506.07002,1.3128257642692946,Computational Complexity
1506.05595,0.9465360225029787,Networking and Internet Architecture
1506.07436,1.7489439303065717,Information Theory
1506.02891,0.5241742843999831,Computer Science and Game Theory
1506.02448,0.7659142364033118,Networking and Internet Architecture
1506.08347,1.581860501326023,Computer Vision and Pattern Recognition
1506.03428,3.3806011498489106,Formal Languages and Automata Theory
1506.03838,1.9134618078490813,Computer Science and Game Theory
1506.02113,1.4059876738409558,Machine Learning
1506.04896,1.75840253905486,Data Structures and Algorithms
1506.03663,2.5429270243630953,Systems and Control
1506.04226,1.4724040648546766,Human-Computer Interaction
1506.05399,0.8817560282460062,Systems and Control
1506.08813,1.318373629942148,Artificial Intelligence
1506.09110,1.7639491989404519,Computer Vision and Pattern Recognition
1506.06830,0.7897602987583178,Information Theory
1506.01883,0.5965391021336833,Software Engineering
1506.03437,0.2974290798110049,Systems and Control
1506.00522,0.8071146860133217,Cryptography and Security
1506.01476,0.7672928385011746,Logic in Computer Science
1506.07165,1.646972813837173,Social and Information Networks
1506.05212,1.0110648909893247,Neural and Evolutionary Computation
1506.07609,1.987730438153117,Machine Learning
1506.07367,0.6385221234593578,Cryptography and Security
1506.01872,1.0285669751408542,Logic in Computer Science
1506.04268,0.8959478133622993,Numerical Analysis
1506.00190,1.8440871764691382,Discrete Mathematics
1506.03997,0.9640201369305155,Performance
1506.04506,0.670281585508083,Social and Information Networks
1506.07611,2.3808558337133223,Social and Information Networks
1506.04549,0.34118492023145264,Cryptography and Security
1506.02079,0.8895829074565441,Graphics
1506.08994,0.45111220944786473,Symbolic Computation
1506.06265,2.017260673824922,Computational Geometry
1506.00720,1.117278461203617,Cryptography and Security
1506.06972,1.1133101118294695,"Computational Engineering, Finance, and Science"
1506.01204,0.6468695936019614,Systems and Control
1506.06642,2.1395123958804843,Networking and Internet Architecture
1506.05072,1.9018015275754745,Social and Information Networks
1506.02400,0.9575725779148432,Graphics
1506.02434,0.6602968047115059,Computer Science and Game Theory
1506.07248,0.9343750320894328,Discrete Mathematics
1506.06497,0.7641574548925683,Formal Languages and Automata Theory
1506.07980,3.473320259399734,Neural and Evolutionary Computation
1506.05913,0.6070588446117864,Neural and Evolutionary Computation
1506.03604,0.37267024382049063,Sound
1506.04541,1.3251991576355027,Cryptography and Security
1506.04775,1.1722851913496586,Systems and Control
1506.01598,2.899891357734592,Mathematical Software
1506.07220,1.5400705137703983,"Computational Engineering, Finance, and Science"
1506.04429,0.3341866927242785,Cryptography and Security
1506.00081,0.49486150860171146,Systems and Control
1506.06302,0.3784562040811559,Computational Complexity
1506.02294,1.1546248056195831,Cryptography and Security
1506.07823,1.4633436312133479,Multimedia
1506.07275,0.4515528433315621,Networking and Internet Architecture
1506.04059,1.7096328407173678,Formal Languages and Automata Theory
1506.04502,0.923750588018679,Cryptography and Security
1506.03325,0.5908841694038842,Computers and Society
1506.02031,1.274124101604394,Information Theory
1506.05270,0.9964006709210016,Programming Languages
1506.06968,2.8591687736900187,Graphics
1506.05702,1.6293463280135876,Computation and Language
1506.08898,1.7228071826700422,Multimedia
1506.00718,1.8754546599464441,Discrete Mathematics
1506.07915,2.0408306339853928,Graphics
1506.09074,1.6377864618598088,Cryptography and Security
1506.07208,1.4022347949090688,Databases
1506.04681,3.090089506867109,"Distributed, Parallel, and Cluster Computing"
1506.07260,0.9240587434234714,Computational Complexity
1506.00967,0.5773798419450625,Graphics
1506.01058,0.53247635219769,Networking and Internet Architecture
1506.05603,4.491310232367418,Computer Vision and Pattern Recognition
1506.01150,0.3550397048857322,Information Theory
1506.01003,1.6462614774258655,Computer Science and Game Theory
1506.07943,0.5214510013262368,"Distributed, Parallel, and Cluster Computing"
1506.02572,1.8532962020504848,Computational Geometry
1506.03011,1.6802239940188013,Computer Vision and Pattern Recognition
1506.03942,0.6429857092927185,Machine Learning
1506.02200,0.8207301954604744,Human-Computer Interaction
1506.04463,0.4691653389810545,Mathematical Software
1506.08125,1.3158713230584627,Multimedia
1506.00506,0.21124076796356278,Social and Information Networks
1506.00765,1.2206577212640486,Multimedia
1506.00059,1.4386545667927175,Numerical Analysis
1506.04014,1.4716306367694552,Computational Complexity
1506.08126,1.6247779716247726,Computation and Language
1506.01695,2.6860018899679288,Computational Complexity
1506.00617,0.6457892464284278,Computational Complexity
1506.03611,0.5087265116785474,"Computational Engineering, Finance, and Science"
1506.01432,0.9554848019577816,Artificial Intelligence
1506.03588,0.7776674507322143,Cryptography and Security
1506.01419,2.205910607170497,Discrete Mathematics
1506.04910,3.823852701369718,"Distributed, Parallel, and Cluster Computing"
1506.06001,1.1647267907477439,Computer Vision and Pattern Recognition
1506.06011,0.9233242062121109,Performance
1507.05597,2.0691182529825793,Logic in Computer Science
1506.05905,0.4197751869424538,"Computational Engineering, Finance, and Science"
1506.02102,0.5416824501829969,Systems and Control
1506.07898,4.247182455580535,Data Structures and Algorithms
1506.08546,2.149978075654355,Cryptography and Security
1506.00086,1.5802135965920083,Discrete Mathematics
1506.00243,1.6866449579303244,Multimedia
1506.09044,0.7345453072327519,Emerging Technologies
1506.01509,2.432045472296567,"Distributed, Parallel, and Cluster Computing"
1506.00894,1.754768708506298,Formal Languages and Automata Theory
1506.07861,1.4390310295166302,Logic in Computer Science
1506.01115,0.30820770288845745,Computer Vision and Pattern Recognition
1506.02616,2.158081932750306,Computer Science and Game Theory
1506.09107,1.2272987575724739,Computation and Language
1506.05676,0.45985887015615906,Computation and Language
1506.02930,1.3395972791656503,Artificial Intelligence
1506.00462,0.7468434441191982,Discrete Mathematics
1506.04498,1.591456682159369,Programming Languages
1506.07568,0.8518536143409726,Data Structures and Algorithms
1506.06033,2.4972302169858835,Cryptography and Security
1506.04205,4.696122915669149,Programming Languages
1506.03613,2.162166470596732,Discrete Mathematics
1506.02812,4.076790827219666,Logic in Computer Science
1506.00743,0.8474565124911523,Databases
1506.02442,2.326705997594153,Computational Complexity
1506.00990,1.4500507631600608,Machine Learning
1506.03658,3.188321530591852,Systems and Control
1812.01595,1.2881173550140457,Computational Geometry
1812.04818,0.9644353840761308,Human-Computer Interaction
1812.04342,0.5954237388929627,Computation and Language
1812.07699,1.6035780269093456,Machine Learning
1812.06695,2.033244406526078,Computer Science and Game Theory
1812.11403,0.5822889538586838,Numerical Analysis
1812.08644,1.5940689365664515,Computational Geometry
1812.02096,1.007364101617526,Software Engineering
1812.06325,1.4140924858632977,Systems and Control
1812.00547,0.6191451110043609,Machine Learning
1812.04898,0.8140449625155369,Computation and Language
1812.01503,1.5291147058670762,Cryptography and Security
1812.00955,0.6508374279805169,Cryptography and Security
1812.02776,0.36726963043201105,Computers and Society
1812.10584,0.8713398753655901,Networking and Internet Architecture
1812.00810,0.6510034819901925,Computer Vision and Pattern Recognition
1812.10539,2.1483438101972467,Machine Learning
1812.07589,1.7936975533344168,Performance
1812.08441,1.355897573411251,Logic in Computer Science
1812.09516,0.7819501324037488,Computation and Language
1812.06743,0.7174739546087187,Networking and Internet Architecture
1812.11119,1.1400939841824214,Formal Languages and Automata Theory
1812.05815,1.4997861321980692,Neural and Evolutionary Computation
1812.09012,1.1819053284770018,Networking and Internet Architecture
1812.03424,0.8391372155777773,Numerical Analysis
1812.03633,1.8394695084486175,Networking and Internet Architecture
1812.00412,0.40666148844022854,Computer Vision and Pattern Recognition
1812.02257,1.5745700026670961,Software Engineering
1812.02447,1.0100513353157523,Sound
1812.06525,0.41604391203897584,Human-Computer Interaction
1812.01219,0.9527965687418662,Mathematical Software
1812.11685,0.7584301735712959,Computational Complexity
1812.00427,0.8907422960654054,Information Retrieval
1812.05008,1.0317422236687326,Cryptography and Security
1812.06050,0.39078745271975524,Cryptography and Security
1812.09636,0.4503226280266681,Robotics
1812.10345,0.7607813595601086,Cryptography and Security
1812.05219,0.8450785010608861,Computer Vision and Pattern Recognition
1812.00149,0.5913786261858224,Machine Learning
1812.06347,0.6123855686763112,Formal Languages and Automata Theory
1812.02399,0.7775099459853677,Sound
1812.06011,0.9148289732673953,"Distributed, Parallel, and Cluster Computing"
1812.05528,0.8136779568006621,Computational Geometry
1812.04234,0.5769313957767016,Cryptography and Security
1812.09849,0.5740146705667722,"Computational Engineering, Finance, and Science"
1812.11760,1.3550409638932146,Computation and Language
1812.11207,1.6530316043614408,Computer Vision and Pattern Recognition
1812.02275,2.2958033629334356,Machine Learning
1812.08603,1.3710280344467622,Cryptography and Security
1812.10037,0.8231625018179346,Computation and Language
1812.10977,1.25974042639808,Data Structures and Algorithms
1812.04263,0.9859484992249513,Computational Geometry
1812.01895,1.1325846541331714,Neural and Evolutionary Computation
1812.08948,0.8432460385479515,Formal Languages and Automata Theory
1812.05813,3.555230911866302,Computation and Language
1812.05440,2.458449646257716,Cryptography and Security
1812.05270,1.5956560993013398,Computation and Language
1812.06698,0.27047914373268506,Social and Information Networks
1812.11775,1.5468468849562378,Computer Science and Game Theory
1812.00073,1.494834164017077,Information Retrieval
1812.11056,0.9632243202630052,Numerical Analysis
1812.06600,1.1804089456432145,Machine Learning
1812.06470,1.0766283265756675,Information Theory
1812.00197,1.4016762547651616,Cryptography and Security
1812.06740,2.2728484068198256,Computational Geometry
1812.10025,0.9798483857760247,Computer Vision and Pattern Recognition
1812.04529,1.3456317830625293,Machine Learning
1812.10252,1.0251877966440237,Machine Learning
1812.06341,0.6403861963050382,Logic in Computer Science
1812.02128,0.7282140062775717,Systems and Control
1812.03539,0.5945552517705864,Robotics
1812.03484,1.1985271557314108,Robotics
1812.05476,1.2020781758307173,Emerging Technologies
1812.03279,0.6119086444766142,Sound
1812.06898,1.4771404046023762,Networking and Internet Architecture
1812.11321,0.9600540483466182,Information Retrieval
1812.06120,0.717602655819738,Systems and Control
1812.11485,0.4920859316144675,Neural and Evolutionary Computation
1812.07879,0.9522249754707476,Systems and Control
1812.10720,0.7973322667556871,Information Retrieval
1812.09116,0.8112175578506831,Cryptography and Security
1812.02037,1.1585282511084751,Computational Complexity
1812.06829,0.9281673178428798,Computer Vision and Pattern Recognition
1812.10366,0.4279263648792186,Computer Vision and Pattern Recognition
1812.08933,1.274088297117753,Social and Information Networks
1812.08596,0.8922871723619883,Artificial Intelligence
1812.09895,2.1164841144887,Machine Learning
1812.00979,1.619630397331411,Machine Learning
1812.08993,1.5668261279471358,Information Theory
1812.00854,1.9152186424779958,"Distributed, Parallel, and Cluster Computing"
1812.06585,1.4721457366695874,Neural and Evolutionary Computation
1812.00463,3.1674244827321276,Machine Learning
1812.11859,0.9242105000325457,Machine Learning
1812.01997,0.4034131953210362,Social and Information Networks
1812.10668,1.4330987127075543,"Distributed, Parallel, and Cluster Computing"
1812.10309,0.7884955667067912,Discrete Mathematics
1812.08269,2.672522937493551,Formal Languages and Automata Theory
1812.09085,1.7377612291922824,Computational Geometry
1812.03960,0.912294867891658,Computational Geometry
1812.00500,0.5346902420821752,Computer Vision and Pattern Recognition
1812.00441,1.370449508632574,Machine Learning
1812.11371,1.0321700801068072,Artificial Intelligence
1812.02618,1.6683841687509742,Machine Learning
1812.00182,0.6205832200223999,"Distributed, Parallel, and Cluster Computing"
1812.00929,0.7986778152568423,Computer Vision and Pattern Recognition
1812.02354,0.48353319125871164,Computation and Language
1812.03545,1.5797377345410726,Networking and Internet Architecture
1812.08223,0.9915883520305782,Cryptography and Security
1812.05873,0.5017563822241519,Logic in Computer Science
1812.02522,0.4114303678456891,Human-Computer Interaction
1812.11258,1.6605485140468377,Computational Geometry
1812.08790,1.3656398850394995,Systems and Control
1812.07339,1.5442792591399175,Human-Computer Interaction
1812.05529,0.8093114155075124,"Computational Engineering, Finance, and Science"
1812.11896,1.4022801198424262,Data Structures and Algorithms
1812.05070,0.003123325148512528,Artificial Intelligence
1812.08278,1.6204006733178886,Programming Languages
1812.05538,0.7855925790657384,Computer Vision and Pattern Recognition
1812.10854,2.204731753029677,Data Structures and Algorithms
1812.11326,1.5648408434708045,Networking and Internet Architecture
1812.00382,0.5064937272557956,Information Retrieval
1812.09645,1.7845463132316959,Machine Learning
1812.07653,1.0490238323958365,Human-Computer Interaction
1812.11003,2.5007471965077785,Logic in Computer Science
1812.11942,1.4277294960453935,Information Theory
1812.05744,2.463523411701223,Networking and Internet Architecture
1812.09952,1.4955130057716755,Software Engineering
1812.04125,0.8065431300961328,Programming Languages
1812.06798,0.9748683838010301,Information Theory
1812.11404,1.0168813264065644,Cryptography and Security
1812.04891,0.5466199645938382,Computation and Language
1812.03770,1.4294114643703466,Mathematical Software
1812.02094,2.2399654188744034,Numerical Analysis
1812.11834,0.3726793765265415,Computer Vision and Pattern Recognition
1812.01198,2.777360741877712,Machine Learning
1812.04750,0.9208463849577047,Multiagent Systems
1812.00080,0.975893069325112,"Computational Engineering, Finance, and Science"
1812.04974,1.007298462302899,"Distributed, Parallel, and Cluster Computing"
1812.04961,2.3463320722962298,Systems and Control
1812.08408,4.3605900804084134,Numerical Analysis
1812.09357,0.348475269279441,Hardware Architecture
1812.10169,3.867156948621183,"Distributed, Parallel, and Cluster Computing"
1812.01856,0.460871590533795,Artificial Intelligence
1812.07170,1.36589635743826,Software Engineering
1812.06296,2.9952431821312513,Robotics
1812.03304,1.6812460255603372,Robotics
1812.11172,1.0676624494257676,Robotics
1812.09790,0.7453441076349739,Cryptography and Security
1812.05244,1.5272366248358722,Robotics
1812.10605,0.1874853739852694,Cryptography and Security
1812.11098,0.8561520572385083,Discrete Mathematics
1812.06876,0.75833790659418,Computation and Language
1812.03364,0.9685578020396808,Human-Computer Interaction
1812.05068,2.346981374959767,Machine Learning
1812.07151,1.3805319170642334,Machine Learning
1812.01550,1.067500665343133,Software Engineering
1812.02616,0.5699751748918739,Machine Learning
1812.00401,0.7275418328496692,Machine Learning
1812.00686,0.7097188403743283,Computation and Language
1812.08196,0.8597087546686528,Computer Vision and Pattern Recognition
1812.11090,1.016056862825853,Human-Computer Interaction
1812.04453,0.5773850725910162,Social and Information Networks
1812.09882,2.211927352015255,Networking and Internet Architecture
1812.11837,0.6970228695745496,Networking and Internet Architecture
1812.07127,2.1424735057872235,Information Retrieval
1812.05161,1.7652847365891575,Information Retrieval
1812.10660,0.8616393390955508,Networking and Internet Architecture
1812.05834,1.0664033704372697,Computers and Society
1812.01391,0.35798779866299335,Computer Vision and Pattern Recognition
1812.08909,0.48625605656946175,Information Theory
1812.01846,1.1693530869869153,Networking and Internet Architecture
1812.06822,1.0349296402984374,Numerical Analysis
1812.02603,0.5080368291489193,Data Structures and Algorithms
1812.08494,2.644706635819221,Cryptography and Security
1812.07545,2.8984297429969765,Multiagent Systems
1812.08249,0.6763579222290669,Computer Vision and Pattern Recognition
1812.10592,2.1830215266179196,Graphics
1812.01210,0.6449749786385534,Computer Vision and Pattern Recognition
1812.11689,0.44606546496521055,Machine Learning
1812.11610,0.8177586519562958,Neural and Evolutionary Computation
1812.04168,2.3082877999910965,Cryptography and Security
1812.09471,1.2385281828820036,Computation and Language
1812.00619,0.9313527168123916,Logic in Computer Science
1812.06269,1.339122444269212,Software Engineering
1812.00896,1.3515964172230426,Networking and Internet Architecture
1812.05980,0.8874738370030331,Machine Learning
1812.03952,1.2536284346422324,"Computational Engineering, Finance, and Science"
1812.07996,0.7705251370894998,Computer Vision and Pattern Recognition
1812.06697,1.203292524824249,Sound
1812.03871,1.6063736020080208,"Distributed, Parallel, and Cluster Computing"
1812.00546,1.2932349092845488,Machine Learning
1812.02282,0.9328500920154558,Cryptography and Security
1812.09084,1.7537787545471955,Robotics
1812.01853,1.791110645921342,Logic in Computer Science
1812.09822,0.3950338857800118,Cryptography and Security
1812.08101,1.3523025165929656,Data Structures and Algorithms
1812.09010,0.7015691664542937,Computer Vision and Pattern Recognition
1812.03069,0.5930736198874329,Numerical Analysis
1812.00912,0.680533375849557,Social and Information Networks
1812.08224,2.9646908758399713,Robotics
1812.00651,0.528146550788604,Multiagent Systems
1812.05452,1.2802238954575933,Cryptography and Security
1812.05314,0.7665841924196818,Discrete Mathematics
1812.01160,0.806087042664231,Computational Geometry
1812.10771,1.00021032371857,Computational Complexity
1812.07867,0.22143537919294976,Software Engineering
1812.09134,0.6083493557027115,Robotics
1812.07439,1.3847308654256911,Programming Languages
1812.02861,1.869702142907557,Networking and Internet Architecture
1812.06362,0.9666184377262395,Artificial Intelligence
1812.11534,0.33005775942545784,Symbolic Computation
1812.10766,0.2881007545476626,Computer Vision and Pattern Recognition
1812.01521,0.28927072323017566,Sound
1812.11252,0.8921441539248179,Information Retrieval
1812.03703,0.9067002054773915,Computational Complexity
1812.08466,2.5761714945210463,Sound
1812.07273,2.4985283018833906,Graphics
1812.03412,2.2569222953393595,Machine Learning
1812.10885,0.36273419548748226,Computer Vision and Pattern Recognition
1812.03425,1.0300654021713784,Machine Learning
1812.08304,0.5464896565424564,Information Retrieval
1812.05152,0.6871640300612143,Numerical Analysis
1812.09809,0.6410567007722425,Computer Vision and Pattern Recognition
1812.00949,2.2436431867738036,Computational Geometry
1812.07126,0.5038460734658141,Sound
1812.11149,1.7833196495307246,Computer Science and Game Theory
1812.05282,1.117394988257348,Computational Geometry
1812.01667,1.2751685940843382,Cryptography and Security
1812.04486,0.8788090124376687,Machine Learning
1812.01267,0.6677271725644897,Computer Science and Game Theory
1812.09433,1.275452017688207,Computer Science and Game Theory
1812.04789,0.731584157424398,"Computational Engineering, Finance, and Science"
1812.05808,1.4425411537611739,Computer Science and Game Theory
1812.10021,0.18738003054887503,Information Retrieval
1812.05976,0.6954462660198883,Emerging Technologies
1812.07603,0.6477604573145856,Computer Vision and Pattern Recognition
1812.04042,0.4868592658159853,Computer Vision and Pattern Recognition
1812.00307,0.6564679414828863,Graphics
1812.01163,1.6775419689358932,Computational Complexity
1812.01305,0.5367939752676545,Networking and Internet Architecture
1812.03084,1.1626296423393025,Machine Learning
1812.06287,1.5459774649909754,Networking and Internet Architecture
1812.07444,1.1911210349361692,Computer Vision and Pattern Recognition
1812.03882,2.012270052532909,Formal Languages and Automata Theory
1812.07011,1.2838358528553133,Systems and Control
1812.04548,1.9181948522906924,Systems and Control
1812.01187,0.7352670311989783,Computer Vision and Pattern Recognition
1812.09382,2.110265045873231,Systems and Control
1812.06535,0.7718166802956477,Machine Learning
1812.07208,1.2947696080798936,Databases
1812.10530,1.5782726958532245,Computational Geometry
1812.03083,0.8123369459672117,Computers and Society
1812.11789,1.1838104723526357,Symbolic Computation
1812.04379,1.7147130252985159,Databases
1812.10499,0.8338472904369327,"Distributed, Parallel, and Cluster Computing"
1812.00194,0.6886172311543938,Computer Vision and Pattern Recognition
1812.00287,1.9510141377146355,Computer Vision and Pattern Recognition
1812.07702,1.0395098769051754,Cryptography and Security
1812.00992,0.40627663393627583,Programming Languages
1812.00789,1.3696115523601708,Social and Information Networks
1812.10119,1.721784480091737,Information Retrieval
1812.03407,1.0919730599929054,Computer Vision and Pattern Recognition
1812.10067,0.4574978175457166,Multimedia
1812.11886,0.1905733711988905,Cryptography and Security
