pid,kld,category
1705.09980,1.0948397290648406,Computation and Language
1705.04536,2.906397307174429,Neural and Evolutionary Computation
1705.04042,2.087217763806693,"Distributed, Parallel, and Cluster Computing"
1705.06904,1.1852704699104561,Computers and Society
1705.07771,0.7912088191655384,Human-Computer Interaction
1705.11035,1.2981280237663617,Computational Geometry
1705.00219,2.495601701714857,Machine Learning
1705.09927,1.8833239747125499,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.6525864789125642,Software Engineering
1705.00544,1.0197838773781902,Computer Science and Game Theory
1705.06979,1.1540739021741784,Information Retrieval
1705.10499,0.9961628863890848,Machine Learning
1705.08169,1.1991420211451562,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.3952049301928453,Sound
1705.10900,1.0149384757567774,Computation and Language
1705.08302,0.3377736668266851,Computer Vision and Pattern Recognition
cs0407026,0.6314791471412606,Computation and Language
cs0407043,1.3581706143291123,Programming Languages
cs0407063,1.116433951294935,Computational Geometry
quant-ph0407023,1.037791266796896,Computational Complexity
1007.4868,0.874246139966225,Artificial Intelligence
1104.3631,0.8890518961892939,Computational Complexity
1311.4764,0.2331673928421976,Sound
0712.3973,1.3096921805877295,Neural and Evolutionary Computation
0910.1415,0.6078323402976157,"Computational Engineering, Finance, and Science"
1104.2922,1.2993444635436306,Discrete Mathematics
1207.6682,0.6281626632328206,Neural and Evolutionary Computation
1104.2599,0.8117781829336661,Formal Languages and Automata Theory
1007.5088,1.826661332892698,"Distributed, Parallel, and Cluster Computing"
1104.2380,3.6577152871986773,Networking and Internet Architecture
1104.0779,1.2524953130075271,Networking and Internet Architecture
0712.3870,2.731451734549101,Computer Science and Game Theory
1104.3103,1.2080155011406026,Computer Science and Game Theory
1104.0919,1.3483382379797426,Data Structures and Algorithms
0802.2863,2.313059853325044,Computational Complexity
1104.1204,2.216767661379507,Data Structures and Algorithms
1403.6774,0.9817452538765785,Computer Vision and Pattern Recognition
1104.5133,0.8512366186697072,Programming Languages
1311.3859,0.41418291678170543,Machine Learning
1104.3913,1.1337251550167786,Computational Complexity
1104.4557,1.3282642688261543,Symbolic Computation
1011.2531,0.3310953846182943,Numerical Analysis
1104.1905,0.24444800866354036,Multiagent Systems
1308.6075,0.7796741565056385,Social and Information Networks
1308.6415,1.7400183723428782,Artificial Intelligence
1308.3892,0.5887350872836721,Social and Information Networks
1308.4880,2.503421713526508,Social and Information Networks
1308.0239,0.27973097859752794,Computers and Society
1308.6413,0.07429539406642205,Software Engineering
1308.5697,0.7446112851312314,Numerical Analysis
1308.6025,2.2685928008010245,Computer Science and Game Theory
1308.1382,1.2184955408817875,Computer Science and Game Theory
1308.1603,1.1661914090390293,Neural and Evolutionary Computation
1308.0818,0.9358624264939436,Software Engineering
0809.4296,0.4308844579190155,Neural and Evolutionary Computation
1308.5094,0.7323721707153633,Neural and Evolutionary Computation
1308.4014,0.6889634086367225,Social and Information Networks
1308.4017,0.48926202945912206,Human-Computer Interaction
1308.2576,0.4744100538415529,Computer Science and Game Theory
1308.4208,0.351321723208588,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.26870336990956506,Social and Information Networks
1308.5915,4.304987140026984,Numerical Analysis
1308.3745,1.7180481044448586,Human-Computer Interaction
0907.5168,1.0750761537438274,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.4462488315085287,Social and Information Networks
1308.0726,0.34702938105711345,Social and Information Networks
1308.4618,0.4374342600018008,Computation and Language
1308.5033,1.0444526506785696,Neural and Evolutionary Computation
1308.3876,1.1117422057003212,Social and Information Networks
1308.2630,0.6186789005226668,Human-Computer Interaction
1308.3780,0.9704176626774721,Computer Science and Game Theory
1308.3060,0.9719961726078824,Information Retrieval
1308.2787,0.9298169408556081,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.4893379012149857,Social and Information Networks
1308.5513,0.3255526667196306,Computers and Society
1308.2838,1.0300373256727469,Information Theory
1308.6295,0.14381482310954719,Social and Information Networks
1308.1600,1.435081634877012,Logic in Computer Science
1308.0174,0.7885404692312679,Systems and Control
1308.3778,1.8051469346628293,Computer Science and Game Theory
1308.3282,1.2078565719599978,Neural and Evolutionary Computation
1308.6203,0.8131433440295023,Data Structures and Algorithms
0809.4622,0.4986661022151116,Neural and Evolutionary Computation
1308.2375,0.785824579945482,Neural and Evolutionary Computation
cs0205069,0.5966746402983099,Computation and Language
cs0205070,0.49335483859188434,Computation and Language
quant-ph0205128,1.6170123638794833,Cryptography and Security
cs0205029,2.7333965695872022,Data Structures and Algorithms
1401.5232,0.4043088497984765,Robotics
1105.2416,1.9082790733658546,Machine Learning
1010.2621,0.9162927431108543,Cryptography and Security
1105.4585,0.9891583978033899,Machine Learning
1105.2541,1.5193685078058101,Systems and Control
1105.3106,0.7888175692827589,Neural and Evolutionary Computation
1105.4002,1.0054210875195677,Numerical Analysis
1105.5084,1.2591024753111646,Emerging Technologies
0911.2390,1.1852402783412954,Artificial Intelligence
0705.4302,0.9289325387110177,Artificial Intelligence
0807.5091,2.8990276520894227,Artificial Intelligence
1105.2257,0.4552062596424707,Social and Information Networks
1206.2625,1.02758129221432,Multimedia
1105.5294,0.48672614019095223,Social and Information Networks
1306.2404,1.0184594177042774,Human-Computer Interaction
1105.6084,0.7088780403104487,Networking and Internet Architecture
0904.0214,0.37745350382931275,Symbolic Computation
1104.4843,0.4589831809773242,Cryptography and Security
0807.4326,1.0973027758930967,Computational Complexity
1311.0388,0.48885897709834547,Robotics
1310.5828,1.1629340324026671,Robotics
1010.1622,1.0656625279872831,Systems and Control
1310.6767,1.386611295719725,Robotics
1006.4408,0.8275080931338978,Networking and Internet Architecture
1104.4426,2.031278234342321,Computation and Language
1706.05569,0.591628356119961,Robotics
1010.1894,1.987466543132731,Networking and Internet Architecture
0912.4798,3.032477055214821,Data Structures and Algorithms
1001.0821,0.2708316278681005,Data Structures and Algorithms
0807.1182,0.9619760793515617,Digital Libraries
0911.3944,0.50348291578956,Computation and Language
1009.2913,0.330256581284455,Information Retrieval
1009.3088,0.9460063231403637,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.46352559961840456,Information Theory
1012.4524,1.2663260622024508,Social and Information Networks
1012.3100,0.7641040182186579,Cryptography and Security
0807.1496,1.2661281335830912,Discrete Mathematics
1009.3321,0.5668273578208355,Computation and Language
1009.3346,1.214106453608036,Machine Learning
1012.3853,0.7358543336264282,Artificial Intelligence
0911.3842,0.5243976692959272,Information Retrieval
1011.3397,1.6050640510950802,Multiagent Systems
0704.0050,1.6356914455421485,Neural and Evolutionary Computation
0911.3823,0.5869191078024465,Information Retrieval
1003.0628,2.0884595153898835,Computation and Language
1012.3409,0.765958032145972,Social and Information Networks
1001.0595,1.4462214548003642,Computational Complexity
1001.4295,1.8405909031318646,Information Theory
0803.3314,0.9711403636253126,Networking and Internet Architecture
1012.2152,0.6683399139228805,Cryptography and Security
0807.1153,1.523921854461044,Networking and Internet Architecture
1012.3793,1.1382764560294707,Information Retrieval
0807.1228,2.3338148999861565,Performance
1012.3476,0.7367336674525479,Neural and Evolutionary Computation
1612.07714,1.0222921004420564,Human-Computer Interaction
1612.08154,2.0195887727820896,Formal Languages and Automata Theory
1612.08012,0.6310881997140892,Computer Vision and Pattern Recognition
1612.08913,0.10069889734964838,Social and Information Networks
1612.03618,0.8375053866867291,Software Engineering
1612.07875,1.4309588684012577,Numerical Analysis
1612.01749,1.035251761271471,Information Theory
1612.01030,1.1941366728835778,Machine Learning
1612.07401,0.8607710513108265,Machine Learning
1612.03673,1.0615052598808004,Information Theory
1612.05144,1.3211857956988304,Systems and Control
1612.03550,2.9826089542207566,Computer Vision and Pattern Recognition
1612.00867,0.8576229363243405,Systems and Control
1612.05101,1.20406053765426,Computational Geometry
1612.06830,0.44633721855972164,Operating Systems
1612.03195,1.5669639997641143,Computational Geometry
1612.05395,1.9739977678703318,Graphics
1612.02751,1.1064086727113676,Machine Learning
1612.04262,0.6208747706306997,Machine Learning
1612.02574,1.3768796414439375,Information Theory
1612.07833,1.3420188951159655,Computation and Language
1612.02861,1.5875845237313193,Computational Geometry
1612.02675,1.1265128395137691,Computer Vision and Pattern Recognition
1612.03868,0.8795926281239,Discrete Mathematics
1612.06778,0.6362371940484606,Computation and Language
1612.01553,1.0686882684193018,Software Engineering
1612.09222,0.5819754549412484,Information Theory
1612.07608,1.545632354190605,Computers and Society
1612.07106,1.4067400927281084,Information Theory
1612.00547,0.8992013653276177,Data Structures and Algorithms
1612.04598,0.728625148253192,Human-Computer Interaction
1612.05064,0.5275707083913539,Graphics
1612.01209,0.7404691272927456,Networking and Internet Architecture
1612.08254,1.0494731655753156,Emerging Technologies
1612.05543,1.3066872573142023,Performance
1612.03742,0.9159705889905675,Computer Science and Game Theory
1612.03727,0.8841328994937953,Computers and Society
1612.02088,0.8632498709934918,Artificial Intelligence
1612.05695,0.5282867700114257,Artificial Intelligence
1612.05016,0.23713939624888047,Digital Libraries
1612.00445,0.5929078151845938,Hardware Architecture
1612.03762,0.769650940233763,Computation and Language
1612.03457,5.571729583708387,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.38912963499358294,Social and Information Networks
1612.08994,0.7141706654566555,Computation and Language
1612.03240,1.7408468460495974,Software Engineering
1612.02802,1.031326078761457,Machine Learning
1612.03640,0.8897789440282295,Human-Computer Interaction
1612.01901,0.24552049436220102,Social and Information Networks
1612.04580,0.6960208821491645,Social and Information Networks
1612.01734,1.4631020293787718,Social and Information Networks
1612.09234,1.4347767261802389,Information Theory
1612.06079,0.46150132000304034,Digital Libraries
1612.03127,1.491270029803254,Social and Information Networks
1612.00611,1.696901772162535,Machine Learning
1612.01577,0.7988292059295045,Networking and Internet Architecture
1612.08345,1.092189979610046,Information Theory
1612.02344,0.5037031359452492,Computer Science and Game Theory
1612.07840,0.9640346784027978,"Computational Engineering, Finance, and Science"
1612.07630,0.6271339664031333,Computers and Society
1612.05083,0.7105198846042099,Human-Computer Interaction
1612.04975,2.123262558933182,Logic in Computer Science
1612.07285,0.31065257326776063,Information Theory
1612.00649,3.7133212041139414,Systems and Control
1612.01200,0.44393277533872755,Machine Learning
1612.08069,1.1394811473684827,Information Theory
1612.07379,1.062956324090709,Computer Vision and Pattern Recognition
1612.07767,0.3716547944808434,Computer Vision and Pattern Recognition
1612.08606,1.094529167223547,Emerging Technologies
1612.05340,1.2427230234666433,Computation and Language
1612.03975,1.2359994899073037,Computation and Language
1612.06441,0.8073011597956936,Computers and Society
1612.06658,1.1820503211903086,Information Theory
1612.05251,0.35229445081971783,Computation and Language
1612.07778,2.845122943619007,Human-Computer Interaction
1612.03103,1.1164610446306387,Software Engineering
1612.05239,0.45804855819254847,Digital Libraries
1612.04174,0.644899715559708,Computation and Language
1612.02314,0.32570885902080926,Human-Computer Interaction
1612.06748,1.218061902400939,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.3878460496160985,Social and Information Networks
1612.04460,1.4817911882713724,Computation and Language
1612.05038,1.4437909474652506,Computer Vision and Pattern Recognition
1612.02545,1.0484536286500246,Information Theory
1612.05916,0.291308813818827,"Computational Engineering, Finance, and Science"
1612.05535,2.035271003284613,Artificial Intelligence
1612.00496,0.17843068689727296,Computer Vision and Pattern Recognition
1612.06646,3.6569323027202207,Information Theory
1612.01944,1.7780272049225838,Graphics
1612.01260,0.9947567586419197,Multiagent Systems
1612.01626,0.7809181136063891,Software Engineering
1612.01158,0.887868615476542,Machine Learning
1612.02153,1.7912258142580735,Numerical Analysis
1612.04357,0.5191365130923505,Computer Vision and Pattern Recognition
1612.08650,1.8681283629198493,Machine Learning
1612.07568,1.3674476948845882,Systems and Control
1612.04474,0.9578060488924367,Cryptography and Security
1612.03583,0.5382389415119206,Software Engineering
1612.02569,2.1900961917846624,Networking and Internet Architecture
1612.01501,0.49567165365811694,Neural and Evolutionary Computation
1612.08552,1.5069797323471747,Multiagent Systems
1612.01586,0.46919934428182825,"Computational Engineering, Finance, and Science"
1612.01840,0.925391191355528,Sound
1612.07837,1.617538360254413,Sound
1612.05489,0.37832190010130884,Sound
1612.06136,1.0662908997699125,Information Retrieval
cs9809112,0.8106809189832388,Computation and Language
1611.08947,3.300128386363587,Graphics
1611.02869,0.7793429303158855,Computer Vision and Pattern Recognition
1611.03267,1.6225839836653795,Logic in Computer Science
1611.05222,0.6152767495870322,Information Retrieval
1611.04660,1.0762360929707917,Artificial Intelligence
1611.03660,1.568261187414798,Computers and Society
1611.06069,0.4334528455583077,Computer Vision and Pattern Recognition
1611.05086,1.849517788988633,Computational Complexity
1611.06831,0.373686779102462,Social and Information Networks
1611.06485,0.8573800428442734,Systems and Control
1611.04017,0.3839343408511798,Networking and Internet Architecture
1611.01730,0.44138697186026293,Computer Vision and Pattern Recognition
1611.02419,1.4425885982087787,Social and Information Networks
1611.04655,8.199092565856695,Computer Vision and Pattern Recognition
1611.05087,0.8558569425158216,Networking and Internet Architecture
1611.08527,0.6907685171056108,Computer Vision and Pattern Recognition
1611.06937,1.4428410293159772,Neural and Evolutionary Computation
1611.02177,0.46785087627559835,Systems and Control
1611.05164,2.532523738750205,Systems and Control
1611.09384,1.2349481911665894,Machine Learning
1410.4445,0.7283408455156465,Computation and Language
1611.09100,0.6874963428524778,Computation and Language
1611.00028,1.4660587303558308,Computational Complexity
1611.04687,1.1183121347656082,Neural and Evolutionary Computation
1611.09714,0.3285899964049157,Emerging Technologies
1611.00421,0.5810050163035269,Computer Vision and Pattern Recognition
1611.02090,0.17946064117799745,Computers and Society
1611.05141,0.8870598793276385,Neural and Evolutionary Computation
1611.10022,0.29752358844282434,Software Engineering
1611.01838,1.404699608481411,Machine Learning
1611.10120,0.42800976858507955,Artificial Intelligence
1611.01286,0.8734827362585005,Software Engineering
1611.08207,0.8234549734801425,Computer Vision and Pattern Recognition
1611.08749,0.970739505427142,Sound
1611.03677,0.8903549947168249,Graphics
1611.08894,0.44712726019744514,Digital Libraries
1611.05604,0.6563932756414235,Social and Information Networks
1611.02508,0.8833445001040983,Social and Information Networks
1611.07109,1.729891723584412,Cryptography and Security
1611.08868,0.2476640184898106,Software Engineering
1611.05778,1.253824430489749,Computers and Society
1611.01572,0.43618860983733443,Human-Computer Interaction
1611.02493,0.1682466127391816,Digital Libraries
1611.05122,0.8347369585648708,Networking and Internet Architecture
1611.04767,0.8031503646037568,Neural and Evolutionary Computation
1611.08396,0.48356390234174096,Cryptography and Security
1611.01967,0.7517792600493998,Machine Learning
1611.09906,0.5322207889098306,Programming Languages
1611.09577,0.42382591862601715,Computer Vision and Pattern Recognition
1611.08520,0.3983058164063966,Human-Computer Interaction
1611.10357,0.5850115726525219,Digital Libraries
1611.05943,0.4397656320972668,Networking and Internet Architecture
1611.03906,0.5338978694138308,Human-Computer Interaction
1611.06423,1.3117162851160638,Computation and Language
1611.07065,0.6724811099170082,Neural and Evolutionary Computation
1611.03358,0.7004163255796998,Computational Geometry
1611.09928,0.11894708346115257,Computer Science and Game Theory
1611.01504,0.46570718990987114,Artificial Intelligence
1611.08996,0.49746788258071895,Computational Geometry
1410.5926,0.47530131680361914,Computer Vision and Pattern Recognition
1611.08492,0.9533327154303954,Human-Computer Interaction
1611.07560,0.13795543668603116,Software Engineering
1611.03596,0.799604712192181,Computation and Language
1611.00864,1.2767923950707862,Neural and Evolutionary Computation
1611.05789,0.3379122993517475,Software Engineering
1611.03383,0.9696090834977049,Machine Learning
1611.02733,0.6128129084967988,Cryptography and Security
1611.05342,0.8650434028570989,Computer Science and Game Theory
1611.01235,0.6947231014281632,Neural and Evolutionary Computation
1611.09981,2.454118532245501,Information Theory
1611.02635,1.1046127972411313,Data Structures and Algorithms
1611.03899,1.915976730164465,Computer Science and Game Theory
1611.02590,0.7059460023906604,Computation and Language
1611.01534,1.5941813236562836,Mathematical Software
1611.01318,0.4911415918025889,Numerical Analysis
1611.07549,0.299522915265323,Software Engineering
1611.04841,1.699996023643445,Computation and Language
1611.06792,0.2140834434483556,Information Retrieval
1611.06221,2.476011413332588,Artificial Intelligence
1611.02024,1.1164862885441145,Neural and Evolutionary Computation
1611.02272,0.6707738389932725,Neural and Evolutionary Computation
1611.07738,1.34927571856945,Emerging Technologies
1611.09842,0.6439492628849054,Computer Vision and Pattern Recognition
1611.07791,1.2532080662468132,Computer Vision and Pattern Recognition
1611.07910,2.2329179144164977,Cryptography and Security
1611.09893,0.7142086969760337,Social and Information Networks
1611.09335,1.593672662542177,Networking and Internet Architecture
1611.02853,0.6939715869613465,Networking and Internet Architecture
1611.04416,0.9111206551536802,Machine Learning
1611.08913,0.49412276404987726,Systems and Control
1611.05066,0.9531188461727613,Systems and Control
1611.00954,2.191651486793865,Social and Information Networks
1611.05558,0.3538835207006974,Computational Complexity
1611.08308,1.3889868240629406,Computer Science and Game Theory
1611.01257,0.4058365528599006,Social and Information Networks
1611.09333,0.6986686423767063,Machine Learning
1611.03000,0.15170451067259855,Neural and Evolutionary Computation
1611.01989,2.509490623291007,Machine Learning
0812.3259,0.6684738128077571,Networking and Internet Architecture
1209.0167,2.0402739226211377,Neural and Evolutionary Computation
1209.1476,0.7832369120359105,Social and Information Networks
1209.4275,0.3154601234300001,Artificial Intelligence
1209.5091,1.605566265456794,Computational Geometry
1209.0378,1.7655357062616532,Databases
1209.0537,1.073336723476213,Information Theory
1209.2408,1.7974239813566335,Computational Complexity
1209.1481,1.1719627204948115,Information Retrieval
1209.1423,0.4927736762785875,Social and Information Networks
1209.5518,0.4397422122257494,Social and Information Networks
1209.5599,0.33454702454868473,Social and Information Networks
0909.2119,1.694853937941875,Networking and Internet Architecture
1209.1719,1.5658626630779011,Information Retrieval
1209.2124,1.0921190984165567,Digital Libraries
1209.0219,0.46658798146693875,Social and Information Networks
1209.3954,1.9120701315856896,Discrete Mathematics
1209.3650,0.44261429029558474,Human-Computer Interaction
1209.4831,0.5021480300362767,Social and Information Networks
1209.2204,1.0667761383283754,Artificial Intelligence
1209.5434,0.8402275657603423,Computational Geometry
1209.6615,1.02601665333023,Social and Information Networks
1209.0781,0.7549175758530431,Digital Libraries
1209.3330,0.8020351324058697,Neural and Evolutionary Computation
1209.4620,0.6376932558358551,"Distributed, Parallel, and Cluster Computing"
1209.4997,1.046940488859435,Digital Libraries
1209.2541,0.8962731301006794,Social and Information Networks
1209.4897,0.8992128790908622,Social and Information Networks
0812.4044,2.846851690904641,Machine Learning
1209.2137,0.8039106618563627,Information Retrieval
1209.0835,1.2126278612242,Social and Information Networks
1209.3638,1.107532808482638,Networking and Internet Architecture
1209.2531,0.38932814550726336,Computers and Society
1209.4623,2.269165417647569,Data Structures and Algorithms
1209.4257,0.9158144535156941,Databases
1209.1483,1.399324354215027,Digital Libraries
1209.1551,0.850571628760173,Software Engineering
1207.2424,0.6964536410126009,Data Structures and Algorithms
1207.2548,0.23951863414706373,Social and Information Networks
0901.0355,0.2560939783332505,Computer Science and Game Theory
1207.4553,0.465841083061968,Social and Information Networks
1207.1777,0.5470106248449592,Networking and Internet Architecture
0901.1144,1.4074243743278119,Neural and Evolutionary Computation
1207.3745,0.20999844525460862,Social and Information Networks
1207.5343,0.4727394493433741,Social and Information Networks
0901.0786,1.2566794878128482,Artificial Intelligence
1207.6839,1.195919262964822,Social and Information Networks
1207.6474,0.7280171711442598,Computational Geometry
1207.2959,0.8146551001990746,Graphics
1207.6751,0.28756060610488465,Networking and Internet Architecture
1207.0871,1.1958314123030351,Cryptography and Security
1307.1201,1.845035302928489,Sound
1207.5746,1.2662841534927518,Systems and Control
1207.6696,0.3265586952987548,Logic in Computer Science
1207.4265,1.9929936122726382,Networking and Internet Architecture
1207.1264,1.8157879075493017,Logic in Computer Science
1207.5545,0.4196306047700313,Software Engineering
1207.6617,1.7258988480530306,Networking and Internet Architecture
1207.3388,0.71833235339849,Networking and Internet Architecture
1207.5345,1.795991888348283,Software Engineering
1207.3289,1.2079991633905165,"Computational Engineering, Finance, and Science"
0901.0296,0.6278858374733113,Computers and Society
1207.2530,2.163786240235743,Networking and Internet Architecture
1207.3866,0.7694453827046364,Formal Languages and Automata Theory
1207.4420,1.9860124301271511,Systems and Control
1207.3051,1.0294911343003856,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.3172771237645423,Social and Information Networks
1207.3682,1.1300590243143867,Computer Science and Game Theory
1207.1571,0.7560596465563361,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.0859184273930875,"Computational Engineering, Finance, and Science"
1207.5272,0.5936441877382299,Social and Information Networks
1207.2598,2.0705021988362446,Data Structures and Algorithms
0901.0633,1.028131009937638,Systems and Control
1207.5736,0.5997150895427605,Networking and Internet Architecture
1207.0437,0.4402573752295343,Social and Information Networks
1207.4096,0.5632512963902586,Systems and Control
0901.0585,0.8483142171693503,Computers and Society
1207.7193,1.5495405959403614,Information Theory
1207.6805,1.6128106139866671,Computers and Society
1207.6445,1.5224401189995231,"Computational Engineering, Finance, and Science"
1207.5781,0.9708755670510663,Systems and Control
1401.0922,1.0838575820043466,Digital Libraries
1401.5726,0.6856763293087488,Social and Information Networks
1401.6097,1.4488793887312355,Information Theory
1401.1880,0.9388035316758624,Machine Learning
1701.08179,0.5713472650113407,Robotics
1401.0968,0.8764498274797616,Software Engineering
1401.6496,1.7517088000569654,Information Theory
1401.4857,1.4274007726999747,Neural and Evolutionary Computation
1401.5339,1.2274948755713306,Multiagent Systems
1401.1124,1.195848157548032,Neural and Evolutionary Computation
1401.6022,1.1702645793533013,Cryptography and Security
1401.4267,1.0532769354278013,Computer Science and Game Theory
1401.4674,0.7972514708633146,Neural and Evolutionary Computation
1401.1011,0.6133116470879375,Information Theory
1401.7227,2.1618311998063833,Numerical Analysis
1701.08051,0.5641159263838358,Robotics
1401.0468,1.530714954269862,Computational Geometry
1401.7574,1.224604202062034,Information Theory
1401.7287,0.44599700451831126,Computer Science and Game Theory
1401.5039,0.8606369763541323,Systems and Control
1401.2732,1.9330797804962405,Hardware Architecture
1401.0366,0.5544500388986137,Multiagent Systems
1401.8046,0.6094899563711355,Logic in Computer Science
1401.5407,0.47561458865844886,Social and Information Networks
1401.2768,2.5524174284393633,Hardware Architecture
0907.1815,0.790119442500977,Machine Learning
1401.8176,0.4790277418158265,Social and Information Networks
1401.5648,0.39108488638112265,Social and Information Networks
1401.6420,1.5626629474428497,Social and Information Networks
1401.1247,0.9326625220335328,Artificial Intelligence
1401.7474,0.5152795372434432,Multiagent Systems
1401.7838,0.8684965384670337,Multiagent Systems
1401.4069,0.839249946061603,Digital Libraries
1401.0052,0.4446080545032668,Cryptography and Security
1401.4396,0.9166479797940607,Emerging Technologies
1401.0546,0.9137281281226909,Neural and Evolutionary Computation
0907.1334,2.720238855652664,Computer Science and Game Theory
0907.1587,0.6375956696435053,"Distributed, Parallel, and Cluster Computing"
1401.4740,1.83150454862894,Social and Information Networks
1401.3215,1.2321660990705783,Information Theory
0907.1728,0.4490542212021423,Information Retrieval
1401.8152,2.1411733858870368,Networking and Internet Architecture
1401.4786,1.6443889042616233,Systems and Control
1401.2181,1.1638511447511184,Systems and Control
1401.5297,0.6424975211011439,Systems and Control
1401.0202,5.635461877498765,Systems and Control
1401.6449,0.521002491768833,Social and Information Networks
cs0005006,0.3263743457336381,Computation and Language
1301.5131,1.0100535621708049,Discrete Mathematics
1301.2464,0.16751244228628367,Social and Information Networks
0909.0553,0.9146826539456799,Information Theory
1301.4738,1.712696049886672,Networking and Internet Architecture
1301.7699,0.5509390611309035,Programming Languages
1301.6899,0.43906658677175175,Social and Information Networks
1301.0259,0.6583473451471107,Social and Information Networks
1301.7643,0.12241342011380875,Human-Computer Interaction
1301.5683,0.6209995453553665,Computer Science and Game Theory
1301.1003,1.895319628845387,Databases
1301.0363,0.29744739021160044,"Computational Engineering, Finance, and Science"
1301.5831,0.9069575160565758,"Computational Engineering, Finance, and Science"
0811.2841,0.49904487410840426,Databases
1301.0803,1.1278225649014624,Social and Information Networks
1301.4916,0.40566445464248807,Information Retrieval
1301.1626,0.4488779631315851,Information Retrieval
0811.3176,0.8574048545098358,"Distributed, Parallel, and Cluster Computing"
1301.1420,0.7702260628843866,Computer Science and Game Theory
1301.5054,2.2748136534932426,Formal Languages and Automata Theory
1301.4634,0.09992465327515776,Social and Information Networks
1301.7669,1.2812530208087605,Programming Languages
1301.6568,2.0372514683438965,Discrete Mathematics
0909.0171,0.7335412642650062,Logic in Computer Science
1301.6179,0.9401068459524734,"Distributed, Parallel, and Cluster Computing"
1301.4019,1.0211070965838458,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.36119981002319834,Social and Information Networks
1301.0216,1.6501568450805455,Artificial Intelligence
1301.1710,0.6093132166831171,Computer Science and Game Theory
0811.3712,1.4171551364496384,Performance
1301.6228,0.5262911334918564,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.3949681730338758,Networking and Internet Architecture
0808.1400,2.256615109613959,Information Theory
1107.5654,0.8996750091278738,Social and Information Networks
1408.1110,1.8846984454533577,Robotics
1306.3767,0.30701531028845885,Human-Computer Interaction
0806.1284,0.9314372754456851,Cryptography and Security
1107.5543,1.4137344801034262,Social and Information Networks
1211.3444,0.5839922452632468,Machine Learning
1001.1172,0.4245271195566424,Computers and Society
1512.02456,1.9546086719889857,Robotics
0710.0672,2.897560501043578,Neural and Evolutionary Computation
1406.4620,1.2750603798159037,Robotics
0808.1108,0.6469372923953025,Data Structures and Algorithms
1107.5354,0.5177642815022554,Computer Science and Game Theory
1107.5266,0.9389004716146108,Digital Libraries
1010.4138,0.6316495096946235,Neural and Evolutionary Computation
cond-mat0603350,0.5757753667533323,Computational Complexity
quant-ph0603173,0.3952816740932373,Computational Complexity
cs0406061,0.763962159235964,Computational Complexity
cs0406019,0.6527341840049402,Networking and Internet Architecture
cs0406025,1.7595667725531485,Artificial Intelligence
cs0406030,1.09634319197188,Logic in Computer Science
1003.5998,1.0602061311382784,Neural and Evolutionary Computation
1003.5979,1.0613203093276558,Networking and Internet Architecture
1003.5964,0.8702242703070606,Data Structures and Algorithms
1103.3532,0.9178660994516312,Computer Vision and Pattern Recognition
1303.2792,2.357557538189038,Robotics
1103.5027,0.3877580350841574,Social and Information Networks
1303.0066,0.48310397962759455,Robotics
1012.1635,0.5132283803464117,Artificial Intelligence
1210.0888,1.380742948336149,Robotics
1006.3919,1.896398496058697,"Distributed, Parallel, and Cluster Computing"
1103.5231,1.1568248164127535,Information Retrieval
1204.1458,0.9955761074823293,Cryptography and Security
cs0410014,1.6147810838640826,Artificial Intelligence
cs0410057,1.4097527936005299,Computational Complexity
cs0410031,2.817924501208387,Discrete Mathematics
cs0410052,1.3869399475036979,Computational Geometry
cond-mat0410460,0.6164199770669267,Neural and Evolutionary Computation
1607.05784,1.4362427319448663,Networking and Internet Architecture
1607.08116,1.3779558354380286,Artificial Intelligence
1607.02733,1.5384077694330263,Social and Information Networks
1607.01569,1.0552681527710326,Computer Science and Game Theory
1607.02459,0.19616622999129366,Software Engineering
1607.05368,0.7565574528266226,Computation and Language
1607.06274,2.6803092187851414,Computational Geometry
1607.08597,0.38082817273426534,Social and Information Networks
1607.04492,0.7652910691511219,Computation and Language
1607.08129,0.8240928584454228,Computer Vision and Pattern Recognition
1607.08472,1.7638227281753396,Social and Information Networks
1607.03502,0.8089383309516434,Information Retrieval
1607.03583,1.273204479919695,Computer Science and Game Theory
1607.07057,0.691954004958347,Computation and Language
1607.06359,0.3891469391800797,Human-Computer Interaction
1607.01330,3.2032621504915633,Discrete Mathematics
1607.02228,0.9650475530226298,Programming Languages
1607.06341,0.5650071264244779,Social and Information Networks
1607.08203,0.21334552737289178,Social and Information Networks
1607.01033,0.8875749956573717,"Computational Engineering, Finance, and Science"
1607.05666,0.9551138269139707,Computation and Language
1607.00359,1.4007722245038718,Computation and Language
1607.01582,1.063153297859676,Machine Learning
1607.02062,1.3429364434331106,Computers and Society
