pid,kld,category
1309.2328,1.339446196162533,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.705706023197476,Programming Languages
1309.5139,0.6290381309259707,Programming Languages
1309.5133,2.166722195906264,Programming Languages
1309.7640,0.741487822054503,Multimedia
1309.5344,0.2674673854505868,Cryptography and Security
1309.1613,2.242670935836983,Performance
1309.7393,1.3496855531104601,Information Retrieval
1309.5601,1.3810286713427469,Cryptography and Security
1309.7517,0.9654295125406442,Information Retrieval
0907.4870,0.5635566645604377,Networking and Internet Architecture
1309.7472,1.7853069326301212,Graphics
1309.3957,1.9163278244265711,"Computational Engineering, Finance, and Science"
1309.0073,0.9049738614193339,Cryptography and Security
1309.3618,0.662187901298605,Networking and Internet Architecture
1309.4938,0.2246331239406444,Information Retrieval
1309.5826,1.3334947337599212,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.7013119859400562,Information Theory
1309.3150,3.261362383541101,Networking and Internet Architecture
1309.2402,0.4377440023027151,Social and Information Networks
0907.5055,1.6146651195994604,Formal Languages and Automata Theory
1309.5503,2.2303369012394056,Digital Libraries
1309.6452,0.9568969431576737,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.7979965685059276,Numerical Analysis
1309.1515,1.2594607745929938,Networking and Internet Architecture
1703.00095,0.6623162115241302,Robotics
1309.2444,1.1413111109622336,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.0316837154829135,Software Engineering
1309.2869,0.8040493077708605,Computers and Society
0809.3447,0.33434344719162623,Human-Computer Interaction
1309.3319,0.9337697232751918,Networking and Internet Architecture
1309.1256,0.5156508626489797,Logic in Computer Science
1309.1556,1.876181775303488,Databases
1703.00227,0.43097484729995106,Robotics
1309.3908,2.610054900852799,Social and Information Networks
1309.1815,1.1267857174727254,Computer Science and Game Theory
1309.4067,0.2657288699152046,Social and Information Networks
1309.4009,0.9474267810644574,Digital Libraries
1309.4085,1.6986617681049774,Artificial Intelligence
1309.4496,0.6791171164144375,Computers and Society
1309.4405,2.2950619800951033,Data Structures and Algorithms
1309.7341,0.10613531170235517,Software Engineering
1309.6978,2.757031959835533,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.2486770689856844,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.9932684633129162,Data Structures and Algorithms
1309.1785,1.9801976310293459,Social and Information Networks
1309.1917,1.2806523026370802,Graphics
1309.3197,0.38229502001892807,Multiagent Systems
1703.00194,0.49450619492517767,Robotics
1309.3733,1.6256223112769586,Databases
1309.3917,1.5972826207728044,Artificial Intelligence
1309.3830,1.7937062049458856,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.6656981609596132,Systems and Control
1309.3260,0.6963667354479782,Networking and Internet Architecture
1404.3913,2.7490364647017693,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.4223377991199157,Software Engineering
1404.6457,1.2224410790973113,Cryptography and Security
1404.0417,1.1819635130186914,Software Engineering
1404.0138,0.6063657747087589,Machine Learning
0906.4570,4.735514688337928,Cryptography and Security
1404.0846,2.6088372207038573,Software Engineering
1404.4274,1.8369572286020615,Artificial Intelligence
1404.0855,0.843222412179899,Software Engineering
1404.7571,0.9612739820963857,Databases
1404.5916,1.6757862758368922,Emerging Technologies
1404.3321,1.8007344817418776,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.4873125750063685,Databases
1404.3461,0.8502758832134383,Databases
1404.3875,2.2285009483625524,Data Structures and Algorithms
1404.7803,0.7066711440167788,Networking and Internet Architecture
1612.05143,0.49822266107088947,Robotics
0906.3924,0.5320562883687383,Software Engineering
1404.5905,0.32030113053662856,Social and Information Networks
1404.2187,1.6087203645896955,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.0787702560693937,Logic in Computer Science
1404.5660,2.681326883130593,Data Structures and Algorithms
1404.5513,0.9767980809206638,Discrete Mathematics
0906.4618,0.7497065497125728,Cryptography and Security
1404.0089,2.8598907837184186,Programming Languages
1404.3537,1.6276037767595442,Software Engineering
1404.7792,0.39882748409189184,Software Engineering
1404.5155,1.2953728093373829,Computer Science and Game Theory
1404.0084,1.4727985175643012,Programming Languages
1404.7778,2.4187220144240764,Software Engineering
1404.7330,0.5561023189394992,Networking and Internet Architecture
1404.7467,1.0811986924341277,Information Retrieval
1404.1830,0.718919307022721,Programming Languages
1404.2697,0.31612439651420643,Cryptography and Security
1404.5665,1.1407715660416822,Logic in Computer Science
1404.1355,0.9075695343914802,Social and Information Networks
1404.3465,0.7221500905045635,Cryptography and Security
1404.6608,0.5745575527809014,Software Engineering
1404.5458,1.2563429605271168,"Computational Engineering, Finance, and Science"
1404.0180,1.7890281797718421,Networking and Internet Architecture
0906.4026,1.4398902189123002,Information Retrieval
1404.3325,1.2171959975297069,Social and Information Networks
1404.3186,0.41022491473466577,Software Engineering
1404.1602,0.9671988118105441,Hardware Architecture
1404.0851,2.839435516911819,Software Engineering
1404.2464,1.101888441972505,Multiagent Systems
1404.4688,1.5123727001220126,Computer Science and Game Theory
1404.1986,1.3236854409544274,Cryptography and Security
1404.7775,0.9918027707110628,Software Engineering
1404.0807,1.564595919058886,Computer Science and Game Theory
0906.4560,1.7645066718084346,Databases
1404.3458,0.6493051598456089,Information Theory
1302.7280,0.42922301575396604,Machine Learning
1404.5643,0.933066978674813,Artificial Intelligence
1404.6103,1.9250462792361085,Computer Science and Game Theory
1404.1124,0.8844114288355784,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.367510737873157,Operating Systems
1404.4685,0.650855003413808,Networking and Internet Architecture
1404.2266,1.3125875617069744,Performance
1404.3828,0.7438788398285805,Computer Science and Game Theory
1404.6605,0.49040778157009945,Logic in Computer Science
1404.0900,1.8404371170367497,Social and Information Networks
1404.2399,0.7722770502890278,Computer Science and Game Theory
1404.7048,1.632591174094037,Social and Information Networks
1404.1225,0.5894764710846967,Logic in Computer Science
1508.02812,2.3635879948742184,Computer Science and Game Theory
1508.01412,0.25883349129568994,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.6797884882083148,Computation and Language
1508.02685,0.7281147695232956,Multiagent Systems
1508.02285,1.157846427945431,Computation and Language
1508.04934,1.4656800278203248,Information Theory
1508.00217,1.2179616988100288,Computer Vision and Pattern Recognition
1508.03422,1.2603357487744133,Computer Vision and Pattern Recognition
1508.05228,1.9256258792627812,Cryptography and Security
1508.01707,1.3012748888746588,Cryptography and Security
1508.01571,0.4592458211964387,Information Retrieval
1508.04537,0.36969345557999134,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.8478876667325663,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.3699020245697608,Multiagent Systems
1508.03236,0.4545005563724604,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6548749266732554,Social and Information Networks
1508.02851,0.5570441940033376,Discrete Mathematics
1508.07876,0.3176500314506078,Social and Information Networks
1508.04868,0.4546699377416255,Cryptography and Security
1508.00396,0.28390954789037254,Computational Geometry
1508.00102,0.45844721225934176,Computer Vision and Pattern Recognition
1508.02479,1.20871686114518,Machine Learning
1508.01872,0.16335289015937313,Software Engineering
1508.00106,0.7377676289749909,Computation and Language
1505.06169,1.2303826895511893,Computation and Language
1508.00671,2.1297461171288674,Software Engineering
1508.00192,1.1436283471860778,Databases
1508.06216,1.2328244992420359,Data Structures and Algorithms
1508.04789,0.24570957649111033,Human-Computer Interaction
1508.01274,0.8845680979769088,Networking and Internet Architecture
1508.01755,0.6279136450575818,Computation and Language
1508.04535,0.6813754756066706,Computer Vision and Pattern Recognition
1508.06367,1.0568525166206342,Operating Systems
1508.03812,1.0270892112736334,Artificial Intelligence
1508.02483,0.5704483065093034,Social and Information Networks
1508.00797,1.4128292257525823,Networking and Internet Architecture
1508.03455,1.3564615649883551,Computer Science and Game Theory
1508.02301,0.9754678583596352,Computers and Society
1508.02315,1.2517096645726293,Digital Libraries
1508.05550,0.6085009643941652,Machine Learning
1508.03410,0.9800537535628614,Cryptography and Security
1508.05400,1.1620821809332802,Networking and Internet Architecture
1508.01087,1.2886971556485312,Computers and Society
1508.06950,1.3473052097707237,Social and Information Networks
1508.07744,1.0465637100126874,Digital Libraries
1508.03865,1.2191057618054755,Machine Learning
1508.04185,1.6149980786389475,Computers and Society
1508.06119,0.28274441463426575,Software Engineering
1508.01633,2.5184569210668806,Machine Learning
1508.01722,0.3944546770388523,Computer Vision and Pattern Recognition
1508.01596,1.1492607179281846,Machine Learning
1508.07885,2.1364970342532614,Cryptography and Security
1508.04159,0.5774345471000445,Programming Languages
1508.02535,2.1475228785163094,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.0200798387583783,Software Engineering
1508.07953,0.8858441823932023,Computer Vision and Pattern Recognition
1508.07647,0.500447732596704,Computer Vision and Pattern Recognition
1508.03896,0.9729037091599414,Software Engineering
1508.00776,0.5598297866989241,Computer Vision and Pattern Recognition
1508.06268,0.9221250973169243,"Distributed, Parallel, and Cluster Computing"
1508.05968,1.508818782427367,Data Structures and Algorithms
1508.06184,0.2999737827943971,Social and Information Networks
1508.03096,0.9391866229604042,Cryptography and Security
1508.00536,1.154439287212929,Information Theory
1508.03890,2.0291960639045072,Discrete Mathematics
1508.07555,0.7946007363168004,Computation and Language
1508.04885,0.5127689406657078,Artificial Intelligence
1505.04891,2.0431629344041964,Computation and Language
1508.06033,1.0020399049438822,Computers and Society
1508.03790,1.073600836579118,Neural and Evolutionary Computation
1508.03908,0.5508397880805854,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.2333957247330405,Computation and Language
1508.00628,0.5832990539402215,Software Engineering
1508.01239,0.6489261102864013,Databases
1508.00430,0.7337624610266932,Computer Vision and Pattern Recognition
1508.02677,1.7303571942670772,Multiagent Systems
1508.06479,0.7993470173592632,Software Engineering
1508.01623,1.077290244231035,Software Engineering
1508.02593,1.7817889857933364,Artificial Intelligence
1508.04531,1.0827596852121602,Multiagent Systems
1605.03678,0.695324079891577,Networking and Internet Architecture
1605.06215,0.4762331376440505,Graphics
1605.05219,1.097030895036727,Databases
1605.03832,1.4456657889708509,Computation and Language
1605.00090,1.0184862049445202,Computation and Language
1605.03205,1.1610270172874986,Social and Information Networks
1605.05172,0.7794061740359669,Computation and Language
1605.03068,1.7776785555636834,Performance
1605.04374,0.8053629300396656,Social and Information Networks
1605.00910,0.4590194699631075,Human-Computer Interaction
1605.08900,0.40119594461122243,Computation and Language
1605.04303,0.35975384694907064,Software Engineering
1605.02269,0.4688215007940189,Computers and Society
1605.04025,0.8007566596877105,Cryptography and Security
1605.08143,2.005716803839336,Computer Science and Game Theory
1605.09784,1.1738572592197472,Data Structures and Algorithms
1605.01977,1.065602167581773,Networking and Internet Architecture
1605.06856,2.0779268758232403,Databases
1605.06442,0.4388396092860589,Networking and Internet Architecture
1605.05077,0.7273893517830838,Cryptography and Security
1605.04270,1.6242057111895543,Multimedia
1605.05438,1.5839266122800335,"Distributed, Parallel, and Cluster Computing"
1605.09350,1.1569447936995338,Networking and Internet Architecture
1605.08475,1.5708431766671735,Programming Languages
1605.07704,0.3145013671429616,Multimedia
1605.05573,0.5508554593416705,Computation and Language
1605.04049,2.0763786334236127,Social and Information Networks
1605.02424,1.5638805695856912,Computer Vision and Pattern Recognition
1605.06399,0.4187810726209324,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.48164245502384284,Computers and Society
1605.09473,0.5613925523840736,Social and Information Networks
1605.08680,0.9359266238394364,Computer Vision and Pattern Recognition
1605.01895,0.5972954611834715,Social and Information Networks
1605.07732,0.30515790097108797,Networking and Internet Architecture
1605.04644,1.0713608720712267,Numerical Analysis
1605.00448,0.39215835029440443,Social and Information Networks
1605.07888,1.9306031526791554,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.53634203136398,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.5103970533315119,Databases
1605.01153,1.744246437297814,Logic in Computer Science
1605.02646,0.832862019451316,Cryptography and Security
1605.05676,0.7734567028399251,Artificial Intelligence
1605.05234,1.0606367064598292,Software Engineering
1605.08197,0.6541544720427943,Social and Information Networks
1605.02474,0.6310403277337718,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.292076600907408,Machine Learning
1605.03783,0.17563830706775932,Software Engineering
1605.04715,1.1628980636851218,Computational Complexity
1605.09338,0.8379543648006454,Social and Information Networks
1605.03636,0.9562246319498999,Programming Languages
1605.00434,1.4330432285116692,Networking and Internet Architecture
1605.03290,1.5234403941926884,Cryptography and Security
1605.07935,1.5540408185001255,Emerging Technologies
1605.08413,1.41377580387733,Cryptography and Security
1605.05110,0.7861726412360909,Computation and Language
1605.07705,0.3049985526121667,Multimedia
1605.01156,1.170132992940979,Computer Vision and Pattern Recognition
1605.04850,0.936113530761619,Computer Vision and Pattern Recognition
1605.03664,1.5329686157577267,Computation and Language
1605.04691,1.8654875219262794,Artificial Intelligence
1605.06878,0.4350225285339149,Computer Vision and Pattern Recognition
1605.08002,1.754046323011425,Networking and Internet Architecture
1605.09513,1.7654348182168202,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.22453612802546546,Digital Libraries
1605.06369,1.2909461754033555,Cryptography and Security
1605.05101,0.26458786999329714,Computation and Language
1605.01760,0.9514891551863157,Graphics
1605.06431,0.42672922716101624,Computer Vision and Pattern Recognition
1605.02626,1.0683498943170386,Computational Geometry
1605.07852,1.0349954472838934,Information Retrieval
1605.06368,2.07894203692485,Social and Information Networks
1605.07736,1.053157306890926,Machine Learning
1605.06405,2.9203779795644897,Networking and Internet Architecture
1605.02174,0.41323575778260335,Social and Information Networks
1605.05296,2.3205351431774393,Neural and Evolutionary Computation
1605.03324,1.5391561828037137,Computer Vision and Pattern Recognition
1605.02288,1.1200879619561026,Social and Information Networks
1605.00064,1.1511014820643914,Neural and Evolutionary Computation
1605.00807,1.0373202955488947,Human-Computer Interaction
1605.01663,1.2182111048704325,Software Engineering
1605.00065,0.6383945639686983,Data Structures and Algorithms
1605.06047,0.9489035515526999,Artificial Intelligence
1605.00300,0.637329839349086,Cryptography and Security
1605.04369,0.6732788115526762,Computer Vision and Pattern Recognition
1412.3161,0.6224864360485469,Computer Vision and Pattern Recognition
1605.09559,0.6575878409238216,Computer Vision and Pattern Recognition
1605.03795,0.8290492573035328,Machine Learning
1412.2604,0.1940707038637322,Computer Vision and Pattern Recognition
1605.07032,0.8517819893851732,Software Engineering
1605.07268,0.376877858390151,Computers and Society
1605.06992,0.4209669606391717,Data Structures and Algorithms
1605.05847,0.6506284991879686,Cryptography and Security
1605.01944,0.24933202230980403,Networking and Internet Architecture
1605.08396,0.4237664000176572,Sound
1605.05401,0.6991208652929511,Social and Information Networks
1605.01843,0.7534237080821429,Computer Vision and Pattern Recognition
1605.08068,0.32792113140716767,Computer Vision and Pattern Recognition
1605.08486,1.0310550552844766,Social and Information Networks
1605.08346,0.5964605730547913,Information Theory
1605.02765,0.6714706389273265,Programming Languages
1412.4682,2.969549593877428,Computation and Language
1605.04966,1.4950193608599422,Networking and Internet Architecture
1605.05887,2.7110673591066408,Cryptography and Security
1605.04447,0.8815971342038668,"Distributed, Parallel, and Cluster Computing"
1605.06770,1.0666105656829634,Computation and Language
1605.09530,0.7017775792558593,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.9094678200423341,Computer Vision and Pattern Recognition
1605.06289,0.8249332700150094,Software Engineering
1605.09735,1.4336376115929086,Artificial Intelligence
1605.04278,0.7863804034092944,Computation and Language
1605.01435,1.6889806842548396,Databases
1605.08548,0.2967192593612423,Human-Computer Interaction
1412.3506,1.2159570049949007,Computer Vision and Pattern Recognition
1412.4102,0.903194707485864,Computer Vision and Pattern Recognition
1605.07946,0.7317144924863652,Multimedia
1605.08159,0.32762062377525125,Software Engineering
1605.05416,1.200264625127097,Computation and Language
1605.02287,1.3785359335382086,Networking and Internet Architecture
1605.00957,0.46529583407849157,Multimedia
1605.03718,0.4970787951091949,Computer Vision and Pattern Recognition
1605.00284,1.2265040178199857,Human-Computer Interaction
1605.08805,0.7373497154113945,Cryptography and Security
1605.03915,0.8558611476052154,Human-Computer Interaction
1605.07980,1.1480557768729571,Information Retrieval
1605.09034,1.2463921777416191,Cryptography and Security
1605.08125,0.34183521535164874,Computer Vision and Pattern Recognition
1605.00306,0.8317169237132193,Computer Science and Game Theory
1706.04370,0.7732163871968724,Social and Information Networks
1706.07845,1.7113564106885197,Social and Information Networks
1706.07527,0.7997661591829037,Artificial Intelligence
1706.08891,0.5401424259439302,Graphics
1706.02136,0.3965711088914262,Programming Languages
1706.05082,1.2599374890406803,Logic in Computer Science
1706.02101,0.6615503841422062,Sound
1706.00139,0.7121961272833208,Computation and Language
1706.01205,0.5360981957055369,Social and Information Networks
1706.03583,0.8489013215194857,Data Structures and Algorithms
1706.02831,0.9617306158745682,Systems and Control
1706.03285,0.8298689822228965,Computer Vision and Pattern Recognition
1706.05088,0.6873718847116972,Logic in Computer Science
1706.06239,0.9039868811228132,Social and Information Networks
1706.07956,0.5545542077651225,Information Retrieval
1706.07747,0.7467721084911391,Networking and Internet Architecture
1706.07530,1.6688800006367035,Computer Vision and Pattern Recognition
1706.06035,1.291723042572987,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.5352043203939705,Information Retrieval
1706.03249,1.4318876044780635,Human-Computer Interaction
1706.00069,1.6504537828880457,Human-Computer Interaction
1706.06718,0.8411605507657133,Robotics
1706.08653,0.5266569083896233,Computer Vision and Pattern Recognition
1706.00927,0.7641877177246028,Computation and Language
1706.04097,2.7256173928822545,Machine Learning
1706.06954,0.5887523916650564,Human-Computer Interaction
1706.03272,0.709590189093785,Programming Languages
1706.09737,2.698308310751352,Artificial Intelligence
1706.04971,0.8395088680413155,Computation and Language
1706.08789,0.2836049025016626,Computer Vision and Pattern Recognition
1706.05779,0.47670452837790356,Cryptography and Security
1706.06646,0.4254111577131878,"Distributed, Parallel, and Cluster Computing"
1706.01919,2.9332580363761545,Human-Computer Interaction
1706.07946,1.9750116452509063,Artificial Intelligence
1706.06246,1.1609956285767744,Logic in Computer Science
1706.00321,1.4924578363207488,Computation and Language
1706.00274,1.0199149782309285,Programming Languages
1706.04382,1.4055973007651266,Computer Vision and Pattern Recognition
1706.04026,0.7017457928081461,Information Retrieval
1706.03864,0.33979505440203117,Hardware Architecture
1706.03946,1.1015958076980266,Computation and Language
1706.01570,0.6389000832914886,Computation and Language
1706.06261,1.2854137262648795,Cryptography and Security
1706.08612,1.4136821973807903,Sound
1706.01248,0.7768356393320359,Human-Computer Interaction
1706.02480,0.8991286482531103,Machine Learning
1706.07625,0.6191403872967148,Information Retrieval
1706.00962,1.113063812054162,Performance
1706.08259,2.0178996774314015,Databases
1706.06497,2.0309537598645084,Programming Languages
1706.07151,0.6070444057730238,Computer Science and Game Theory
1706.02725,0.9566536767774829,Hardware Architecture
1706.06376,0.7170972201748873,Software Engineering
1706.07448,0.8501748789268687,Systems and Control
1706.07861,0.21630905251943458,Sound
1706.05924,0.6825825241370211,Social and Information Networks
1706.03469,0.41517607196969664,Artificial Intelligence
1706.02999,1.1139005048596693,Artificial Intelligence
1706.07643,0.8265533061431931,Computers and Society
1706.01417,0.704886641582769,Artificial Intelligence
1706.00672,0.9349715040307626,Computer Vision and Pattern Recognition
1706.04453,0.46382949820776986,Information Retrieval
1706.09278,0.8863549616886993,Artificial Intelligence
1706.04404,0.46898750767131747,Software Engineering
1706.08046,0.7614302790268475,Multiagent Systems
1706.05090,0.7703262036039509,Computers and Society
1706.10063,0.452202293054902,Computers and Society
1706.07238,0.47979700871779646,Computation and Language
1706.00327,1.840078588720917,Databases
1706.08866,0.6230515205586638,Human-Computer Interaction
1706.07966,0.866355797826276,Computer Vision and Pattern Recognition
1706.03796,0.8453190947426319,Software Engineering
1706.02361,0.3098119817184345,Information Retrieval
1706.06384,1.174945379100533,Information Retrieval
1706.00280,0.7951770402229608,Neural and Evolutionary Computation
1706.01789,0.4231786297857183,Computer Vision and Pattern Recognition
1706.01636,1.4203107972288327,Software Engineering
1706.09269,1.178304898660617,Computers and Society
1706.05663,2.791660069323759,"Computational Engineering, Finance, and Science"
1706.00056,0.8327835511232916,Human-Computer Interaction
1706.06366,1.0442928350740277,Artificial Intelligence
1706.00816,1.6401486238260117,Digital Libraries
1706.01560,1.417040853626969,Social and Information Networks
1706.02113,0.6993766796986731,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.5568619171958507,Information Retrieval
1706.04508,0.35932984746907903,Multimedia
1706.00637,0.7889065053697806,Artificial Intelligence
1706.09229,0.6763820402058877,Logic in Computer Science
1406.5691,1.6178848556083343,Computation and Language
1706.09876,0.6763603594704123,Computer Vision and Pattern Recognition
1706.04652,1.2031403621684094,Robotics
1406.2400,2.2317116884256483,Computation and Language
1706.00465,1.1251981140464284,Computation and Language
1706.06690,1.052822062631995,Social and Information Networks
1706.01679,1.3275265764130986,Cryptography and Security
1706.01678,0.6102499983984335,Computation and Language
1706.06799,0.9437232350601438,Software Engineering
1706.05715,0.6694710252042693,Cryptography and Security
