pid,kld,category
1209.1359,1.135466020141939,Networking and Internet Architecture
1209.5514,0.9485682137481556,Discrete Mathematics
1209.5077,1.61435132768851,Systems and Control
1209.4623,3.255465818773996,Data Structures and Algorithms
1209.4257,1.1998309734526211,Databases
1209.3808,0.7281201778881407,Systems and Control
0909.2030,1.675990806637095,Databases
1209.1428,1.3651590696234,Multiagent Systems
1209.5407,3.277988151104859,Programming Languages
1209.2660,1.3618555776696097,"Computational Engineering, Finance, and Science"
1209.3617,0.956281252498828,Computer Science and Game Theory
1209.2672,1.659566314566495,Information Theory
1209.1551,1.1149025103731647,Software Engineering
1209.6140,0.9838703255253666,Human-Computer Interaction
1209.4316,1.550216874477633,Information Theory
1209.4240,1.2435376550085289,Multiagent Systems
1209.0317,0.959950769697912,Numerical Analysis
1209.5520,0.3709357084977381,Cryptography and Security
1209.1887,3.4521963718670263,Networking and Internet Architecture
1209.5473,0.5060627538510578,Artificial Intelligence
1207.2608,1.0388360243339079,Information Theory
1207.6324,1.6442256139112135,Digital Libraries
1207.7034,0.5261297699949442,Computational Complexity
1207.1141,1.0105315615039292,Data Structures and Algorithms
1207.1230,1.0162177181893672,Artificial Intelligence
1207.2566,0.39803626877224957,Social and Information Networks
1207.7298,0.7054036954423584,Networking and Internet Architecture
1207.7219,1.1295816835785943,Networking and Internet Architecture
0901.0355,0.4270054951528933,Computer Science and Game Theory
1207.0552,2.116678892799156,Discrete Mathematics
1207.2461,1.1493981021502224,Logic in Computer Science
1207.4553,0.8191875229241479,Social and Information Networks
1207.1337,2.0825346557514055,"Distributed, Parallel, and Cluster Computing"
0909.3169,1.2134461568445567,Computational Geometry
1207.1777,0.658078535948594,Networking and Internet Architecture
1207.0630,0.5349476624689662,Symbolic Computation
1207.5444,2.1539401775788916,Cryptography and Security
1207.2189,0.8166780563711233,Databases
1207.1893,1.6073190897418932,Systems and Control
1207.5140,1.2232090523299233,Logic in Computer Science
0904.2638,1.330767841474473,Logic in Computer Science
1207.3506,0.5103073426078416,Networking and Internet Architecture
1207.0535,1.4049287652280757,Formal Languages and Automata Theory
1207.0160,2.0140554863238083,Networking and Internet Architecture
0904.2716,0.8439386928821784,Networking and Internet Architecture
1207.5661,2.67501707108807,Social and Information Networks
1207.3019,1.0829694448254599,Symbolic Computation
1207.3583,1.369592624695293,Information Retrieval
1207.1875,1.1947390463093037,Discrete Mathematics
1207.3704,0.7128713913179549,Systems and Control
1207.3499,0.6162427958596008,Digital Libraries
1207.7241,1.5888738334560248,"Distributed, Parallel, and Cluster Computing"
1207.5119,1.104735594178809,Systems and Control
1207.2754,1.0396387274479784,Software Engineering
1207.3468,2.0087987737619826,Computational Geometry
1207.4694,0.9081442172971269,Data Structures and Algorithms
1207.4525,1.8574582421439334,Artificial Intelligence
1207.4860,0.9648966691885462,"Computational Engineering, Finance, and Science"
1207.2341,2.69665943788203,Data Structures and Algorithms
1704.02630,0.888336956251747,Robotics
1207.4305,2.366180538598926,Cryptography and Security
1207.1791,0.5253414466139902,Social and Information Networks
1207.5723,1.6552913202034985,Discrete Mathematics
1207.2615,1.563297635315546,Information Retrieval
1207.2609,1.2528965474325253,Networking and Internet Architecture
1207.2959,1.3063326970653453,Graphics
0909.3080,1.0653224249382893,Computers and Society
1207.4973,0.6394472456327971,Information Theory
1207.6509,1.5076934352783955,Networking and Internet Architecture
1207.0874,1.4053967687945357,Logic in Computer Science
1207.1336,1.268400173626409,Cryptography and Security
1207.5949,0.591643405229299,"Distributed, Parallel, and Cluster Computing"
1207.6751,0.7446673515120572,Networking and Internet Architecture
1207.0871,1.4084670393309933,Cryptography and Security
1207.6011,1.2506862755581643,"Distributed, Parallel, and Cluster Computing"
1207.6033,0.9169468017055977,Information Retrieval
1207.4577,0.6512600734621984,Logic in Computer Science
1307.1201,1.38994364807952,Sound
1207.4807,0.9893215770522462,Information Theory
1207.1253,1.0408716486697522,Social and Information Networks
1207.2237,1.5296225860670005,Software Engineering
1207.3208,0.3178093293529894,Logic in Computer Science
1207.6677,2.232246168218484,Information Theory
1207.6381,1.1719101255660522,Discrete Mathematics
1207.2506,0.28465132263956566,Data Structures and Algorithms
1207.4978,1.122853055599478,"Distributed, Parallel, and Cluster Computing"
1207.4265,1.3027801708039919,Networking and Internet Architecture
1207.0602,3.9323094217862806,"Distributed, Parallel, and Cluster Computing"
1207.6540,1.1259485928671897,Information Theory
1207.1333,0.9573979687424732,Data Structures and Algorithms
1207.5466,2.0606947390009145,Databases
1207.4911,0.3704921187046034,Computer Science and Game Theory
1207.3202,1.8911094504647596,Computational Geometry
0909.3276,0.6302151633331757,Artificial Intelligence
1207.2736,1.2461746185144382,Software Engineering
1207.6282,2.6978256965847405,Social and Information Networks
1207.6200,1.8549391135570699,Formal Languages and Automata Theory
1207.0229,0.7108724731452662,Information Theory
1207.1982,1.351619252539408,Formal Languages and Automata Theory
1207.6224,1.5424993019540592,Artificial Intelligence
1207.2577,1.4284506791206024,Networking and Internet Architecture
1207.2378,0.9805761086421969,Graphics
1207.3223,0.7175603969231152,Logic in Computer Science
1207.4711,0.8794142046401161,Information Theory
1207.0246,0.8362888167199695,Information Retrieval
1207.3508,0.6734805952229034,Networking and Internet Architecture
1207.5742,1.9402715809223552,Information Theory
1207.5545,0.4126019909107164,Software Engineering
1207.6617,0.5814347551714464,Networking and Internet Architecture
0909.2852,1.5129134226052061,Cryptography and Security
1207.0672,0.4429580169928257,Discrete Mathematics
1207.2567,0.6195682200482094,Networking and Internet Architecture
1207.5810,1.1107530354748545,Social and Information Networks
1207.4047,0.7506253751767757,Symbolic Computation
1012.0397,1.8778495017395682,Multimedia
1207.3388,0.4009618729394321,Networking and Internet Architecture
1207.5345,0.869033022823394,Software Engineering
1207.4766,0.4536384624837286,Systems and Control
1207.0290,1.9038347444717372,Information Theory
1207.4660,1.3359984301120096,Discrete Mathematics
1207.6037,1.7089733644300462,Information Retrieval
1207.2300,1.0911423959727113,Mathematical Software
1207.4813,2.5248516142315545,Artificial Intelligence
1207.4831,1.6580983549940658,Systems and Control
1207.1266,0.7868410766403319,Computational Geometry
1207.1860,0.7240763217069702,Information Theory
1207.2367,0.395561349523397,"Distributed, Parallel, and Cluster Computing"
1207.4958,1.6270203572638138,Databases
1207.6944,2.6556767908933394,Data Structures and Algorithms
1207.4628,0.4682657819105211,Neural and Evolutionary Computation
1207.0163,0.5657019810080584,Networking and Internet Architecture
1207.0240,1.0029512999799564,Computational Geometry
1207.6760,1.475522339865207,Computer Science and Game Theory
1207.3866,0.9259006941277875,Formal Languages and Automata Theory
1207.5082,1.3828356830334527,Computational Geometry
1207.3110,2.7317666234284883,Networking and Internet Architecture
1207.6368,2.0243626864484785,Data Structures and Algorithms
1207.0578,1.0979496854262163,Neural and Evolutionary Computation
1207.3994,1.2986396840614225,Social and Information Networks
1207.2375,0.8038894838653082,Computational Geometry
1207.3051,0.5974352952590741,"Distributed, Parallel, and Cluster Computing"
1207.3604,2.188164106312704,Discrete Mathematics
1207.4258,1.8235093246932759,Computer Science and Game Theory
1207.5856,0.4090673609246188,Cryptography and Security
1207.1255,0.23958829232086168,Logic in Computer Science
1207.6889,0.394478040563806,Information Theory
1704.01252,2.5711111547789183,Robotics
1207.5555,0.9662062577286502,Information Theory
1207.5442,0.7343040338267135,Cryptography and Security
0901.0858,0.785198631873013,Discrete Mathematics
1207.5830,0.4412355787796737,Numerical Analysis
1207.4592,2.7127450362096095,Cryptography and Security
1207.1571,0.6048999484697826,"Distributed, Parallel, and Cluster Computing"
1207.4448,1.0845033242580429,Neural and Evolutionary Computation
1207.5321,0.7545310821231234,Computational Complexity
1207.5708,0.9712945138021531,Networking and Internet Architecture
1207.0788,1.6987373085166222,Systems and Control
1207.5272,0.4574457115422248,Social and Information Networks
0904.2728,1.3351006697732717,Data Structures and Algorithms
1207.3178,1.6452515511976415,Systems and Control
1207.5206,0.6486577105939778,Information Theory
0901.0339,0.47837717060921536,Logic in Computer Science
1207.0870,2.1245568465660947,Logic in Computer Science
1207.1855,1.5314124141658565,Information Theory
1207.0867,1.8564390915764761,Logic in Computer Science
1207.3554,2.612849305820233,Computer Vision and Pattern Recognition
1207.5722,0.9814406059256684,Data Structures and Algorithms
1207.5117,1.7218425265901232,Discrete Mathematics
1207.5736,0.5662597640433081,Networking and Internet Architecture
1207.2243,2.2948526605416566,Symbolic Computation
1207.6328,1.1114268837712413,Digital Libraries
1207.5990,1.7131466069765595,"Distributed, Parallel, and Cluster Computing"
1207.6369,0.4505845218054353,Programming Languages
1012.0385,0.5884461932398539,"Distributed, Parallel, and Cluster Computing"
1207.3502,1.4647514187996442,Computational Geometry
1207.3718,0.5929343224537236,Cryptography and Security
1207.0931,0.2987685965920636,Social and Information Networks
1207.6630,1.3643797589858149,Networking and Internet Architecture
1207.2511,0.704577968650662,Computational Geometry
0901.0401,0.822813136577264,Information Theory
1207.5777,2.003334219032192,Databases
1207.4096,1.3393660001655354,Systems and Control
1207.3251,3.0455262286530593,Computer Science and Game Theory
1207.1916,0.7840480540122499,Mathematical Software
1207.4537,1.3928222770855698,Computational Complexity
1207.6732,2.1099825738579376,"Distributed, Parallel, and Cluster Computing"
1207.3392,0.7357146563915488,Software Engineering
1207.7193,1.2561474552194603,Information Theory
1207.0362,0.7823685448161788,Information Theory
1402.6383,0.645700132703738,Computer Vision and Pattern Recognition
1207.6445,0.8831874602986698,"Computational Engineering, Finance, and Science"
1207.1614,0.49706750825391083,Digital Libraries
1207.5781,0.5606730457868874,Systems and Control
1207.5781,1.055776091901779,Systems and Control
1207.2847,2.6693649743029835,"Distributed, Parallel, and Cluster Computing"
1207.6667,1.111265938322511,Networking and Internet Architecture
1207.5146,2.6700629484942415,Data Structures and Algorithms
1207.0361,0.4129334273135705,Databases
1207.3099,1.7762534273725548,"Distributed, Parallel, and Cluster Computing"
1307.0995,0.753635664666782,Machine Learning
1207.4371,1.4652212136379885,Information Retrieval
0901.1062,0.7115953313289712,Cryptography and Security
1704.02222,1.688595167397347,Robotics
1207.2234,2.0429202508117257,Software Engineering
1401.2185,1.8498104139661047,Multiagent Systems
1401.3814,0.7765533328357969,Information Theory
1401.0922,0.4693397452540845,Digital Libraries
1401.5726,0.9847812639049194,Social and Information Networks
0907.1840,1.6419547752842174,Data Structures and Algorithms
1401.0869,0.6617918803528128,Machine Learning
1401.3232,1.6548362304300137,Logic in Computer Science
1401.4716,1.2772497336033872,Networking and Internet Architecture
1401.8244,2.21363100119779,Information Theory
1401.8265,0.9675112650715729,Information Theory
1401.1406,1.3025685281411534,Databases
1401.7085,2.005476183033374,Information Theory
1401.8151,2.255219074153642,Computer Science and Game Theory
1401.0294,1.0792983427689853,Discrete Mathematics
1401.6877,1.6271741637903754,Computers and Society
1401.7234,3.073492052154319,Logic in Computer Science
1401.5051,1.4206432202681876,Databases
1401.2468,0.8270707559598148,Neural and Evolutionary Computation
1401.2651,0.5873260762339786,Neural and Evolutionary Computation
1401.7141,1.5441264613156043,Networking and Internet Architecture
1401.5753,2.059890622652645,Social and Information Networks
1401.6803,0.7450758575769558,Networking and Internet Architecture
1401.4271,0.6794312946483455,Information Theory
1401.5247,1.5955449373413098,Social and Information Networks
1401.6359,0.3512873353353229,Logic in Computer Science
1401.1479,0.8409009478977265,Computer Science and Game Theory
1401.1880,2.0213802646214023,Machine Learning
1401.3198,1.101194647207193,Machine Learning
1401.3013,0.9692340880959183,Mathematical Software
1401.6773,2.394323531325792,Multiagent Systems
1401.0120,1.710936559769999,Computational Geometry
1701.08179,0.832482769133537,Robotics
1401.2496,1.0439992787957129,Information Theory
1401.0858,1.5002845276421013,Neural and Evolutionary Computation
0907.1678,0.8332015392401672,Networking and Internet Architecture
1401.8172,2.176895044798859,Cryptography and Security
1401.1139,0.5393114409401853,Logic in Computer Science
1401.0968,1.0925532315296231,Software Engineering
1401.2567,0.19098030645918596,Logic in Computer Science
1401.3502,0.27963716256715077,Networking and Internet Architecture
1401.3733,1.514180600839835,"Distributed, Parallel, and Cluster Computing"
1401.1031,0.630161741705478,Human-Computer Interaction
1401.1732,1.5957778057096996,Information Retrieval
1401.8226,3.311603342154945,Networking and Internet Architecture
1701.08921,0.48467762135055975,Robotics
1401.5951,0.6743999898229239,Formal Languages and Automata Theory
1401.8096,0.9244790693263932,Data Structures and Algorithms
1401.6633,2.5403865868173097,Computer Science and Game Theory
1401.6361,0.9703685076891354,Multimedia
1401.0885,1.6780148296523911,Logic in Computer Science
1401.6604,2.0605992121368626,Cryptography and Security
1401.4140,1.0248275153715323,Social and Information Networks
1401.6496,1.5341280771937618,Information Theory
1401.7535,0.6023151464126737,Social and Information Networks
1401.3541,1.0210800313059079,Networking and Internet Architecture
1401.7002,2.614944421717423,Networking and Internet Architecture
1401.4972,1.5278454185790917,"Distributed, Parallel, and Cluster Computing"
1401.1003,1.6968389535967314,Hardware Architecture
1401.0926,1.1942255579022931,Systems and Control
1401.4857,0.43053285799018975,Neural and Evolutionary Computation
1401.3588,0.6727416897835092,Logic in Computer Science
1401.6053,1.2133283348320387,Systems and Control
1401.0119,1.1413858098385112,Data Structures and Algorithms
1401.1472,1.1574175521452117,Computational Geometry
1401.2819,0.06765304664430433,Discrete Mathematics
1401.7043,1.3068537473408315,Discrete Mathematics
1401.7842,0.4868507485757011,"Computational Engineering, Finance, and Science"
1701.09107,2.1470784361659967,Robotics
1401.5910,0.8364829143913447,Logic in Computer Science
1401.0001,1.7229244065513525,Computer Science and Game Theory
1401.0001,1.4718386790726767,Computer Science and Game Theory
1702.00019,1.9618656451633532,Robotics
1401.6835,0.4650707607065063,Logic in Computer Science
1401.6483,1.4027201757098315,Data Structures and Algorithms
1401.1861,0.6305581189913138,Digital Libraries
1401.2974,1.0273553935421518,"Distributed, Parallel, and Cluster Computing"
1303.2314,0.5220487292303067,Machine Learning
1401.4420,2.1265663745390544,Logic in Computer Science
1401.6455,1.70331102819663,Computer Science and Game Theory
1401.4709,0.8662617033502318,Information Theory
1401.6964,0.7926712613202244,Social and Information Networks
1401.7635,1.3196671074283766,Software Engineering
1401.4795,2.2201789758281847,Computer Science and Game Theory
1401.7494,0.5123562659472677,"Distributed, Parallel, and Cluster Computing"
1401.7532,1.8564976776352171,Cryptography and Security
1401.4790,0.3949852010834594,Cryptography and Security
1401.5820,1.068874492667693,Data Structures and Algorithms
1401.0282,1.4924993029993776,Multiagent Systems
1401.1124,1.1313340876526516,Neural and Evolutionary Computation
1401.6022,1.4451597850413267,Cryptography and Security
1401.0585,1.924750108457213,Human-Computer Interaction
1401.4848,1.143960825754652,Neural and Evolutionary Computation
1401.4696,2.126504053166046,Neural and Evolutionary Computation
1401.4744,0.6025033428237362,Symbolic Computation
1401.3308,0.7792570402288981,Discrete Mathematics
1401.4672,0.6485717704534093,Social and Information Networks
1401.8044,0.6082357057001192,"Computational Engineering, Finance, and Science"
1401.5367,1.0826731275464696,Software Engineering
1401.3172,0.4248328561679675,Data Structures and Algorithms
1401.5099,2.642791459831216,Networking and Internet Architecture
1401.4953,0.6439535585669849,Symbolic Computation
1401.6628,0.9691131220717835,"Distributed, Parallel, and Cluster Computing"
1401.5869,1.7778938546742067,Artificial Intelligence
0907.1579,1.997722507620519,Computational Complexity
1401.6030,0.4438428127543458,Computational Complexity
1401.7463,1.285012800620448,Artificial Intelligence
1401.4714,1.1203332308939662,Neural and Evolutionary Computation
1401.1874,0.7082093653358572,Symbolic Computation
1401.6025,2.0570954713153107,Information Theory
1401.0223,1.3275497003630923,Discrete Mathematics
1401.4691,2.006437916709656,Systems and Control
1401.5536,1.2626096813736198,Information Theory
1401.6015,1.1664681229166565,"Distributed, Parallel, and Cluster Computing"
1401.0336,1.5024946421888619,Computer Science and Game Theory
1401.2853,1.7299421381818842,Networking and Internet Architecture
1401.1011,0.6103912001410161,Information Theory
1401.4629,0.8361857524093241,Hardware Architecture
1401.5266,1.145310583746501,Logic in Computer Science
1401.5465,1.3088284840027289,Databases
1401.1236,1.4023906649364315,Information Retrieval
1401.6011,0.8754329690424776,Numerical Analysis
1401.0157,2.683387156213688,Formal Languages and Automata Theory
1401.1977,0.5755106512513176,Networking and Internet Architecture
1401.4539,1.7263995916141692,Artificial Intelligence
1701.08051,0.49030113379782697,Robotics
1401.2187,1.0429477661971545,Computational Complexity
1401.7745,2.337161262051654,Systems and Control
0907.1297,1.0342581182248338,Computational Complexity
1401.1480,1.1024512591842655,Information Theory
1401.4799,1.218599604293659,Information Theory
1401.7886,1.6672596958994497,Data Structures and Algorithms
1401.2038,0.7363265429248333,Multiagent Systems
1303.2184,1.5590489349424537,Machine Learning
1401.7574,1.6592600211097728,Information Theory
1401.2018,1.4856254951805685,Social and Information Networks
1401.0892,0.9590044195016618,Information Theory
1401.1905,2.022577873287096,Neural and Evolutionary Computation
1401.6848,0.18428268126503275,Computational Complexity
1401.5826,0.9855394455860754,Networking and Internet Architecture
1401.2545,0.8982429038434475,Information Retrieval
1401.7425,1.3675813135089918,Social and Information Networks
1401.0200,1.1738204284719471,Networking and Internet Architecture
1401.7263,1.8047691637284091,Data Structures and Algorithms
1401.7287,0.378258102807852,Computer Science and Game Theory
1401.6951,0.6919639279880392,Digital Libraries
1401.2125,1.810588003519948,Numerical Analysis
1401.2560,0.926312739584866,Networking and Internet Architecture
1401.2610,0.6543968896648072,Digital Libraries
1401.7042,1.2964160893314391,Computational Geometry
1401.6734,1.5164489063385107,Computational Geometry
1401.3654,1.192095282635271,Data Structures and Algorithms
1401.3781,1.0462572479417422,Information Theory
1401.5039,0.27226314075330027,Systems and Control
1401.2732,2.0966481009028812,Hardware Architecture
1401.2920,1.3209335916416154,"Distributed, Parallel, and Cluster Computing"
1401.3387,0.3047159774835826,Information Theory
1401.0366,0.7085040722732514,Multiagent Systems
1401.1942,0.7554377663522414,Mathematical Software
1401.0799,0.732195449465773,"Computational Engineering, Finance, and Science"
1401.6310,1.3159896684483232,Symbolic Computation
1401.3915,1.5543683144214115,Social and Information Networks
1401.1450,1.9186958746576952,Data Structures and Algorithms
1401.1450,1.4714483250440382,Data Structures and Algorithms
1401.3824,1.525781949402382,Performance
1401.3957,1.694488411884823,Formal Languages and Automata Theory
1401.6594,0.7177191916192882,Numerical Analysis
1401.5874,1.1834783570931129,Information Theory
1401.8199,1.9942286348012777,Systems and Control
1401.0970,0.5912533532064462,Software Engineering
1401.4578,0.40249145064536185,Computers and Society
1401.2960,1.169975700260817,Computational Geometry
1401.5407,1.1587622688443842,Social and Information Networks
1401.3621,0.4363735747731785,Computers and Society
1401.2768,0.8619112340418016,Hardware Architecture
1401.5292,2.8846695879101327,Programming Languages
1401.5174,1.3321510086072916,Networking and Internet Architecture
1401.7702,0.6504883718199321,Social and Information Networks
1401.3381,2.6359191661583847,Multiagent Systems
1401.2474,0.8122853733772112,Artificial Intelligence
1401.5567,4.151187010556119,Systems and Control
1401.8064,2.0644718777798583,Cryptography and Security
1401.0872,0.6879575457363829,Information Theory
1401.6420,0.5438222389723018,Social and Information Networks
1401.4335,1.1816564235677238,Systems and Control
1401.5921,0.9716115733454075,"Distributed, Parallel, and Cluster Computing"
1401.2200,1.23735178110804,Systems and Control
1401.1247,1.1778514678698957,Artificial Intelligence
1401.5216,2.3543260005356696,"Distributed, Parallel, and Cluster Computing"
1401.8132,0.974206406630395,Multiagent Systems
1401.3687,1.2239055916475832,Computational Complexity
1401.0437,0.616815419595165,Information Theory
1401.7838,0.5227258065333953,Multiagent Systems
1401.3370,0.8623481075828129,Computational Geometry
1401.4069,0.4595281009255946,Digital Libraries
1401.7294,0.5914269875875728,Numerical Analysis
1701.08623,1.6343661055195755,Robotics
1401.6169,0.43661501480318315,Machine Learning
1401.0052,1.0144698233217968,Cryptography and Security
1401.6626,0.8566874865165469,Information Theory
1401.6249,0.6438001035481551,Logic in Computer Science
1401.7076,0.9590650944032812,Computational Geometry
1401.1024,0.8850477548241268,Artificial Intelligence
1401.2720,1.214594955466044,Numerical Analysis
1401.0546,0.6655872419463293,Neural and Evolutionary Computation
1401.1577,1.6631854505272943,Systems and Control
1401.7171,0.8338474803864782,Logic in Computer Science
1401.5522,1.4204614679029803,Numerical Analysis
1401.7146,0.7728289806810719,Networking and Internet Architecture
1401.0912,0.2380872961588064,Computational Complexity
0907.1334,2.2957151503532076,Computer Science and Game Theory
1401.2369,1.0358338549666972,Networking and Internet Architecture
1401.5775,3.004436285877915,Cryptography and Security
1401.7100,1.4146447949843073,Computational Geometry
0907.1587,1.261778322509689,"Distributed, Parallel, and Cluster Computing"
1401.8038,0.059279532159628334,Computer Science and Game Theory
1401.3714,0.3720824918748111,Computational Complexity
1401.0174,0.7526055050101867,Computational Geometry
1401.8219,1.8370411881258504,Discrete Mathematics
1401.4161,0.8158135887259579,Information Theory
1401.1477,0.5705799019895372,Computational Geometry
1401.0494,0.7766886897048163,Databases
1401.8144,0.8393385570621111,Computer Science and Game Theory
1401.6931,2.5962952233056287,Software Engineering
1401.4472,1.734711920065128,Social and Information Networks
1401.5530,1.5756777369477255,Networking and Internet Architecture
1401.3274,1.3515422530227479,Cryptography and Security
1401.2440,0.5667721281523069,"Distributed, Parallel, and Cluster Computing"
1401.6720,2.0965833092734125,Computers and Society
1401.6404,0.9852364308834816,Social and Information Networks
1401.0190,0.22929456480027957,Numerical Analysis
0907.1251,0.9187915419475451,Human-Computer Interaction
1401.2965,0.528136522569582,"Distributed, Parallel, and Cluster Computing"
1401.6575,0.9144561339913471,Computer Science and Game Theory
1401.6615,2.2072380612795164,"Distributed, Parallel, and Cluster Computing"
1401.2248,3.8077081120699225,Mathematical Software
1401.0077,0.47965311129302823,Systems and Control
1401.7193,1.3055588046441196,Human-Computer Interaction
1401.0969,0.4469894691036641,Logic in Computer Science
1401.4248,2.8417798258200593,Systems and Control
1401.3041,0.7809403932967341,Programming Languages
1401.3041,0.6815451368011894,Programming Languages
1401.7620,1.4584908704361412,Machine Learning
1401.3145,0.970109581261176,Computer Science and Game Theory
1401.5895,0.5758136658934924,Cryptography and Security
1401.3215,0.5177944390668838,Information Theory
1401.0209,2.282316492376781,Networking and Internet Architecture
1401.5846,0.7963838621620555,Logic in Computer Science
1401.0997,2.437590201272341,Networking and Internet Architecture
1401.1043,1.1762119851799033,Databases
0907.1728,0.917416768543272,Information Retrieval
1401.8152,1.493019748121385,Networking and Internet Architecture
1401.5093,0.5765204984437405,Social and Information Networks
1401.6508,0.32920156151149066,Networking and Internet Architecture
1401.8135,2.0165003916496222,Data Structures and Algorithms
1401.4786,1.3096072745815321,Systems and Control
1401.5709,1.8616877751468546,Discrete Mathematics
0907.1280,1.4383324697618796,Computational Geometry
1401.1545,1.5201458341610574,Systems and Control
1401.3421,2.4812141664485945,Hardware Architecture
1401.2592,0.6216229699873687,Information Theory
1401.1154,0.6317688209185753,Numerical Analysis
1401.5297,1.6547314235151946,Systems and Control
1401.0202,1.8065728915570052,Systems and Control
1401.3918,1.2265366687035575,Social and Information Networks
1401.6576,0.47664400443873695,Logic in Computer Science
1401.3768,0.6683488058840904,Cryptography and Security
0907.1788,2.4716770495523543,Information Theory
1401.8242,0.634615567387088,Formal Languages and Automata Theory
1401.1203,0.737511929617382,Information Theory
1401.0705,1.505453030899031,Formal Languages and Automata Theory
1401.6449,0.5861845657714251,Social and Information Networks
1401.7419,0.5498905413533862,Computational Geometry
1401.4780,0.41898225164856634,Numerical Analysis
1401.4063,0.6680843898372083,"Distributed, Parallel, and Cluster Computing"
1401.5714,1.6893858844250333,Discrete Mathematics
math0005281,0.8914403138679018,Information Theory
cs0005023,1.6218676569801582,Programming Languages
cs0005008,0.24907964684012426,Programming Languages
cs0005022,2.6956550869136118,Sound
cs0005006,2.441301334164804,Computation and Language
cs0005006,1.3084427697761953,Computation and Language
cs0005016,2.3389042522482635,Computation and Language
cs0005030,3.7643829795973454,Artificial Intelligence
cs0005032,0.6879412402118389,Computational Complexity
1301.7700,1.1430368498775627,Logic in Computer Science
0909.0611,1.6741635783192028,"Computational Engineering, Finance, and Science"
1301.7031,0.3402959601435907,Information Theory
1301.6431,1.6142389878951606,Multiagent Systems
1301.0958,1.2309991131352582,Artificial Intelligence
1301.4258,0.5522371687018243,Programming Languages
0811.2612,0.4025671678686195,Numerical Analysis
1301.1999,0.7731172169465035,Data Structures and Algorithms
1301.6626,0.6000183839689184,Machine Learning
1301.4845,1.8119448156987055,Logic in Computer Science
1301.4490,1.910304626029815,"Distributed, Parallel, and Cluster Computing"
1301.0633,1.2736644316912917,"Computational Engineering, Finance, and Science"
1301.3482,2.715725214528853,Data Structures and Algorithms
0811.3116,1.3968899878416425,Computational Complexity
1703.06905,1.6591548794838606,Robotics
1301.0129,1.084666229067251,Mathematical Software
1301.5131,0.9704845072604047,Discrete Mathematics
1301.3235,1.5379889694052578,Systems and Control
0908.4491,0.3812101367816891,Logic in Computer Science
1301.6479,1.2132179200948618,Databases
1301.0929,0.5559568146389687,Neural and Evolutionary Computation
1301.4749,1.454034551398607,Numerical Analysis
1301.7090,1.5726497868283198,Discrete Mathematics
1301.7351,0.41422820313115605,Cryptography and Security
1301.2866,0.9985155039567117,"Computational Engineering, Finance, and Science"
1301.6843,1.400547766598092,Computers and Society
1301.4858,1.342582220410345,Programming Languages
1301.3350,1.735849052396658,Logic in Computer Science
0811.3140,2.6527089935411494,Networking and Internet Architecture
1301.6588,1.5151094433684797,Information Theory
1301.2464,0.221686229346176,Social and Information Networks
1301.7702,0.6359797598261734,Programming Languages
1301.6600,1.0697350340733114,Systems and Control
0909.0553,1.2328080471105525,Information Theory
1301.7183,0.9377639617558344,Data Structures and Algorithms
1301.4738,1.1908206016411502,Networking and Internet Architecture
1301.3316,0.6142748095958143,Formal Languages and Automata Theory
0802.1829,0.8719959786410436,Computational Complexity
1301.0875,0.5231114738756961,Systems and Control
1301.4192,0.9010528372746212,Social and Information Networks
1301.2137,2.571250377771191,Artificial Intelligence
1301.1107,0.5885875872570004,Numerical Analysis
1301.1748,1.2709134442161931,Systems and Control
1301.7699,1.915712369339861,Programming Languages
1301.2390,3.969916109429414,Data Structures and Algorithms
1301.4211,1.8589763082081199,Information Theory
1301.3185,2.2932119932199813,Networking and Internet Architecture
1301.0014,1.5992391497835559,Information Theory
1304.5299,0.9837167051994603,Machine Learning
0811.4324,1.6935774810893438,Programming Languages
1301.7064,0.4799419940041283,Computers and Society
0811.4170,0.4264906114192457,Computers and Society
0908.4373,0.4697989848205787,Computer Science and Game Theory
0811.2827,0.6671911026981121,Computational Geometry
0908.4580,0.9931290265596615,"Computational Engineering, Finance, and Science"
1301.0849,1.1397579353909597,Programming Languages
1301.7283,0.9492148246875118,Mathematical Software
1301.6295,1.3229398406625663,Information Theory
1301.2729,0.9984735083516284,Computational Complexity
1301.5293,2.0519970073722678,Data Structures and Algorithms
1301.2447,1.2202778819725295,Software Engineering
1301.7643,0.21271136653600758,Human-Computer Interaction
1301.3535,1.612491674421564,Systems and Control
0811.4030,0.19625605430402432,Networking and Internet Architecture
1301.3599,2.053935657096457,Networking and Internet Architecture
0908.4453,0.7376651679635661,Computational Complexity
1301.1393,0.5060200139059167,Logic in Computer Science
1301.6008,1.8370982003013987,Graphics
1301.5798,0.38410375599499674,Symbolic Computation
1301.4438,0.8875243311974325,Numerical Analysis
1301.0363,1.8047864533362057,"Computational Engineering, Finance, and Science"
0811.3859,1.8484730190109593,Computational Complexity
1301.7015,0.9091865460390094,Databases
1301.2443,2.2665583262827784,Software Engineering
0811.3978,0.8186736940310356,Computer Science and Game Theory
1301.6817,1.4084169047405874,Computational Geometry
0811.4257,0.690914038572625,Cryptography and Security
0811.4162,1.8626235933961688,Information Theory
1301.1493,2.59851288310101,Discrete Mathematics
1301.5136,0.7107458075226558,Cryptography and Security
1301.5076,1.599203728147471,Programming Languages
