pid,kld,category
1905.05437,1.3741847979880129,Computers and Society
1905.01273,0.4883454033583548,Computer Vision and Pattern Recognition
1905.10715,0.23615653848349666,Machine Learning
1905.10086,1.8312934285486544,Machine Learning
1905.10610,1.8332706139566983,Robotics
1905.08920,0.5179865469785496,Computation and Language
1905.11353,0.9066500575914358,Multiagent Systems
1905.00702,0.8868787764694079,Machine Learning
1905.09000,0.5577602931077381,Computer Vision and Pattern Recognition
1905.10760,0.2987918299263144,Machine Learning
1905.10060,1.4191657427192026,Computation and Language
1905.00265,0.9282653201899282,Cryptography and Security
1905.13448,0.9591285808864292,Sound
1905.11013,1.3632971232934838,Social and Information Networks
1905.09791,0.9075984109101304,Machine Learning
1905.01138,1.7151002736257008,Networking and Internet Architecture
1905.07791,2.987442240057755,Computation and Language
1905.01312,0.6737649876400722,Computer Vision and Pattern Recognition
1905.01263,0.47245353518424626,Information Retrieval
1905.09721,0.7263694930818072,Emerging Technologies
1905.01920,0.7304885302113221,Computer Vision and Pattern Recognition
1905.06234,0.6891128918573661,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.5228314301558736,Computer Vision and Pattern Recognition
1905.01928,1.0697455774351678,Software Engineering
1905.11558,1.051931956648344,Computation and Language
1905.04841,0.4398207675128318,Robotics
1905.06403,0.5374332590328489,Social and Information Networks
1905.08613,0.383072476557879,Computer Vision and Pattern Recognition
1905.06463,1.7226068347731238,Computers and Society
1905.00928,0.5057494415347737,Computers and Society
1905.00292,1.0891424459789585,Computer Vision and Pattern Recognition
1905.00794,0.5872334354188363,Machine Learning
1905.04615,0.4543644276689377,Cryptography and Security
1905.01695,1.888803042567706,Software Engineering
1905.09402,1.2193660485124396,Human-Computer Interaction
1905.09795,0.5189952359832899,Multiagent Systems
1905.06812,1.5720529834347647,Graphics
1905.01369,0.7330137955293986,Machine Learning
1905.00572,0.21645485101712775,Computation and Language
1905.11734,0.673781065264258,Robotics
1905.10723,0.3290081765609886,Cryptography and Security
1905.12713,1.5004827599897277,Computation and Language
1905.06365,1.4708667737220733,Digital Libraries
1905.06292,1.2500671725529966,Computer Vision and Pattern Recognition
1905.10580,0.840501936732334,Social and Information Networks
1905.12801,0.21721261990257323,Computation and Language
1905.11333,0.845591994797646,Machine Learning
1905.06533,0.4094261909724876,Computation and Language
1905.03193,1.3322802906004179,Networking and Internet Architecture
1905.01338,0.427754279984556,Computation and Language
1905.07873,1.1746034046365073,Robotics
1905.05922,1.3480137418286222,Computer Science and Game Theory
1905.07503,0.6650551406968417,Computer Vision and Pattern Recognition
1905.00875,0.6496644439995297,Computer Vision and Pattern Recognition
1905.12973,0.47650526781364927,Robotics
1905.11824,1.573539915472378,Machine Learning
1905.11180,1.2206633929003525,Cryptography and Security
1905.08511,1.1262080168657045,Computation and Language
1905.08554,1.6134443980192128,Logic in Computer Science
1905.00964,0.47636961943282435,Cryptography and Security
1905.06388,0.9537027140799048,Robotics
1905.05392,1.064699009034855,Performance
1905.08767,1.4493086799998978,Networking and Internet Architecture
1905.10693,0.34089675648518497,Computer Vision and Pattern Recognition
1905.02648,0.7675855493330624,Robotics
1905.07394,0.9608614083235645,Human-Computer Interaction
1905.06004,0.6880786553561016,Machine Learning
1905.10960,1.7077199472563735,Digital Libraries
1905.08789,0.34349747801386443,Computer Vision and Pattern Recognition
1905.11757,1.7592740831307025,Cryptography and Security
cs0609039,1.8379994817046694,Logic in Computer Science
cs0609074,0.6275339430021298,"Distributed, Parallel, and Cluster Computing"
cs0609026,0.5833762436616586,Networking and Internet Architecture
cs0609014,1.0878372237160674,Networking and Internet Architecture
1110.0532,0.9846718111266196,Artificial Intelligence
0905.2657,1.559518009549039,Databases
1503.05451,1.1058209203217,Robotics
1110.0477,1.0591847317441465,Neural and Evolutionary Computation
1001.2386,0.3384089924282168,Software Engineering
1110.1394,0.6647752276619026,Computation and Language
1110.1354,0.7916236695471854,Software Engineering
1110.1522,0.8111440927124214,Neural and Evolutionary Computation
1001.2320,1.4544930887995768,Computers and Society
1306.4905,1.5448395651702909,Numerical Analysis
1110.2215,1.1689779983356525,Computation and Language
1006.0407,0.2213072804110476,Data Structures and Algorithms
0805.3747,0.3034931196600786,Artificial Intelligence
1109.6018,1.3842354745697976,Computation and Language
1802.07578,0.6524337346691742,Human-Computer Interaction
1802.06057,1.8004173100963208,Multimedia
1802.10147,1.2149126877022716,Robotics
1802.00613,0.3392716266006892,Human-Computer Interaction
1802.00162,0.42403656247758836,Networking and Internet Architecture
1802.01071,1.0805644583632181,Machine Learning
1802.02507,0.5577919427849974,Computers and Society
1802.04580,0.3042859432722462,Software Engineering
1802.07839,0.6878415453511363,Computation and Language
1802.09845,0.25806399709103117,Performance
1802.04466,1.8960299445895887,Cryptography and Security
1802.06881,1.2257905576563777,Artificial Intelligence
1802.02614,0.2344521770915065,Computation and Language
1802.04104,0.9879484671545335,Computers and Society
1802.04338,1.0724842978096216,Networking and Internet Architecture
1802.00626,0.4357930711210667,Human-Computer Interaction
1802.01197,1.2526470092182718,Social and Information Networks
1802.08379,0.9582054522985171,Computation and Language
1802.01315,1.3800961319948757,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.585018646891682,Social and Information Networks
1802.08988,0.8664804351211134,Information Retrieval
1802.09961,0.6009847918556706,Computation and Language
1802.04915,1.2837598088380548,Cryptography and Security
1802.05130,0.6151780923155055,Information Retrieval
1802.05983,0.9319343974052768,Machine Learning
1802.00699,2.0281946683805576,"Distributed, Parallel, and Cluster Computing"
1802.06895,2.2034888631473453,Artificial Intelligence
1802.10276,0.9973051352507496,Robotics
1802.07354,1.9289464977844397,Software Engineering
1802.06318,0.8844559944901954,Artificial Intelligence
1802.03480,1.5167428687635045,Machine Learning
1802.00383,0.6566801046356814,Computer Vision and Pattern Recognition
1802.08182,0.3137094652390767,Human-Computer Interaction
1802.01730,0.6679794158559673,Multiagent Systems
1802.09393,0.33289316808669656,Computers and Society
1802.08969,0.9210154949100776,Artificial Intelligence
1802.01138,0.9735008951548673,Cryptography and Security
1802.03604,0.9150788210437124,Machine Learning
1802.07840,0.42360607397047406,Networking and Internet Architecture
1802.08526,2.954294688743841,Machine Learning
1802.08150,1.8903053405344594,Computation and Language
1802.08824,0.1692731277282013,Robotics
1802.01636,0.5839695515037036,Robotics
1802.04132,0.9764362375258469,Robotics
1802.08301,0.3928800179004598,Computation and Language
1802.08705,3.280610877228526,Artificial Intelligence
1802.05373,0.5675364919434219,Computation and Language
1802.03936,2.146017904558734,Machine Learning
1802.07983,1.6222608555506433,Software Engineering
1802.07862,0.5567428147276718,Computation and Language
1802.06492,0.9214395741521328,Logic in Computer Science
1802.03358,3.4001427482532005,Machine Learning
1802.07887,0.504606171067725,Machine Learning
1802.08415,0.282303384388807,Cryptography and Security
1802.05384,0.44812326755163867,Computer Vision and Pattern Recognition
1802.01405,0.35352571008910655,Sound
1802.08504,0.5029390620431813,Computation and Language
1802.03109,0.6975215372832628,Human-Computer Interaction
1802.07693,0.7042641288949891,Databases
1802.06009,0.6390124268264964,Computers and Society
1802.04853,0.3452286321974195,Digital Libraries
1802.09356,0.6931923935012703,Systems and Control
1802.03549,2.6790519263334964,Social and Information Networks
1802.09043,0.8082099578222705,Robotics
1802.00400,0.42089563156600496,Information Retrieval
1802.05371,1.8936085360470214,"Distributed, Parallel, and Cluster Computing"
1802.02227,0.4711931822121032,Software Engineering
1802.07412,0.4555704300891503,Computer Vision and Pattern Recognition
1802.09076,1.5591663384036663,Robotics
1802.08311,0.9066367249454765,Machine Learning
1802.03116,0.39721626316503933,Computation and Language
1802.05803,0.7078360063509272,Machine Learning
1802.08129,0.1719910619441017,Artificial Intelligence
1802.02395,1.385316117608801,Robotics
1802.06070,0.5871733806002647,Artificial Intelligence
1802.01517,1.452568831486875,Software Engineering
1802.07770,0.3950533610222589,Computer Vision and Pattern Recognition
1802.10440,1.4772086980990509,Machine Learning
1802.06742,0.6957382197261378,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.4928266190630712,"Distributed, Parallel, and Cluster Computing"
1802.07490,0.4322193745705511,Robotics
1802.05522,0.7447609252717772,Computer Vision and Pattern Recognition
1802.06581,1.1527754725179178,Networking and Internet Architecture
1802.00231,0.9217719141568647,Computation and Language
1802.08788,0.6999485419290923,Neural and Evolutionary Computation
1802.06940,1.7827108978007562,Artificial Intelligence
1802.10503,1.1010514704610808,Human-Computer Interaction
1802.04680,0.5379789610793448,Machine Learning
1802.02503,0.8319114132024114,Cryptography and Security
1802.04927,3.0148007514896875,Machine Learning
1802.01254,0.9602447333822878,Performance
1802.09662,0.8353864788225978,Computer Vision and Pattern Recognition
1802.02652,0.6698212997587725,"Distributed, Parallel, and Cluster Computing"
1802.08636,1.2836761632747296,Computation and Language
1802.09046,0.8750470739626017,Neural and Evolutionary Computation
1802.00853,0.7007329531031599,Computer Vision and Pattern Recognition
1802.00300,0.31911994676924055,Sound
1802.03734,0.6313193891840375,Data Structures and Algorithms
1802.07608,3.757831813840313,Software Engineering
1802.09913,0.8923743752841218,Computation and Language
1802.07557,0.8161078104482287,Robotics
1802.09359,1.1146474652260672,Machine Learning
1802.08328,0.57692410631911,Artificial Intelligence
1802.09883,0.6135246580232563,Databases
1802.05951,0.2598931795075892,Software Engineering
1802.07980,1.1202213752679773,Machine Learning
1802.08635,0.6755436980026144,Machine Learning
1802.02573,1.0162682944253651,"Distributed, Parallel, and Cluster Computing"
1802.08201,1.6291825243963989,Artificial Intelligence
1802.04028,0.29257309462563597,Computation and Language
1802.07842,2.0564059641504784,Artificial Intelligence
1802.10515,1.417600345697011,Machine Learning
1802.03530,1.166989298573525,Cryptography and Security
1802.05667,1.4510455240185438,Computation and Language
1802.09065,0.9261125502769685,Multimedia
1802.04712,0.60401436387134,Machine Learning
1802.04082,1.5662865817802936,Robotics
1802.10233,0.5257220323789623,Databases
1802.02049,1.3977910116408176,Information Theory
1802.06382,1.9981870272286135,Machine Learning
1802.07437,0.22339844774923043,Computer Vision and Pattern Recognition
1802.09292,0.6283220852986081,Robotics
1802.00029,0.9527574039340841,Human-Computer Interaction
1802.06946,2.2555827334711385,Social and Information Networks
1802.06691,0.9673694351373244,Cryptography and Security
1802.08617,0.8733576543929062,Robotics
1802.05365,0.3277602516557767,Computation and Language
1802.04407,0.5442603921098154,Machine Learning
1802.01459,0.28025493527782264,Robotics
1802.04105,0.9168396405928438,Computers and Society
1802.05568,0.746163767443851,Human-Computer Interaction
1802.08632,2.1126631294644165,Computer Vision and Pattern Recognition
1802.08021,0.8309479218292806,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.7809271919930411,Artificial Intelligence
1802.10062,0.2827325709196787,Computer Vision and Pattern Recognition
1802.04830,0.8592557580690363,Social and Information Networks
1802.07918,0.27190161903523036,Computer Vision and Pattern Recognition
1802.03628,0.44384402109003707,Machine Learning
1802.03816,0.9655700267915416,Computation and Language
1802.05762,0.5333394386987054,Computers and Society
1802.00041,0.6163075233075388,Social and Information Networks
1802.00759,0.8094260762947412,Cryptography and Security
1802.08633,1.574680335354451,Robotics
1802.08022,0.3003262842403364,Graphics
1802.01713,0.2725217671994534,Human-Computer Interaction
1802.01522,0.28331110368770046,Computer Vision and Pattern Recognition
1802.01400,1.5835860149188548,Social and Information Networks
1802.00526,1.049475367713411,Social and Information Networks
1802.09012,1.2196047693914822,Human-Computer Interaction
1802.10153,0.6480427290341333,Robotics
1802.04500,0.8079981424062741,Social and Information Networks
1802.00696,0.3540150669453821,Databases
1802.04696,1.331334471632851,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.17533588603643652,Computer Vision and Pattern Recognition
1802.02690,0.7869411105204849,Computer Vision and Pattern Recognition
1802.03168,0.8822373312119399,Graphics
1802.05178,0.9750908043288496,Multimedia
1802.06006,0.8130888676699273,Computation and Language
1802.02736,0.7910321841822587,Machine Learning
1802.08976,0.9977149153307014,Machine Learning
1802.05909,1.2993485267229694,Robotics
1802.08714,0.8433817193780084,Machine Learning
1802.07545,0.7939321079626435,Cryptography and Security
1802.08234,7.272166219027121,Programming Languages
1802.06137,1.0980836944242456,Artificial Intelligence
1802.02488,0.21817592748904432,Computer Vision and Pattern Recognition
1802.06578,0.5614850625338768,Computers and Society
1802.04687,0.8283186422360292,Machine Learning
1802.02308,0.9205637463294524,Multimedia
1802.09298,1.07207445734104,Robotics
1802.02219,0.3914556284940506,Artificial Intelligence
1802.05616,0.9317753661683112,Logic in Computer Science
1802.00787,1.5007785111465752,Programming Languages
1802.06024,1.4566262736835165,Computation and Language
1802.00050,0.7553976518397196,Artificial Intelligence
1802.03074,0.8221592416512933,Computers and Society
1802.02138,1.2106410885458865,Computer Vision and Pattern Recognition
1802.04428,0.34840804496684286,Programming Languages
1802.06483,1.2721736837581448,Computer Science and Game Theory
1802.02679,0.8012733770042871,Computer Vision and Pattern Recognition
1802.02774,0.33400794145465895,Multimedia
1802.02673,0.5500942354252796,Graphics
1802.09172,1.6799875347358453,Human-Computer Interaction
1802.00245,0.7848249839243009,"Distributed, Parallel, and Cluster Computing"
1802.08755,0.6198571223799595,Computer Vision and Pattern Recognition
1802.07502,1.6904268655363248,Computational Geometry
1802.09333,1.4841051413371993,Data Structures and Algorithms
1802.08586,1.0434005701316051,Databases
1802.08401,0.9817250402081057,Information Retrieval
1802.00435,1.2394527142617817,Multiagent Systems
1802.06655,0.6034135057263794,Computation and Language
1802.08005,2.032504578831312,Software Engineering
1802.05758,1.0429406162239645,Computation and Language
1802.07324,1.1269365511593512,Software Engineering
1802.05948,1.0071719172309819,Information Retrieval
1802.04721,0.9194885709388051,Machine Learning
1802.08254,0.4744484745268674,"Distributed, Parallel, and Cluster Computing"
1802.02033,0.49289626614124327,Software Engineering
1802.01050,0.792682861780676,Cryptography and Security
1802.00328,1.676456025945652,Robotics
1802.08441,0.5260566295437217,Software Engineering
1802.07938,0.5400146379608058,Information Retrieval
1802.05818,0.70342375482353,Computation and Language
1802.03913,0.47502228961253445,Machine Learning
1802.03858,2.263944151135948,Multiagent Systems
1802.07525,0.6236809186565818,"Computational Engineering, Finance, and Science"
1802.06025,0.42823454573380204,Software Engineering
1802.00323,1.2070663483128152,Information Retrieval
1802.06997,0.2471207059302864,Software Engineering
1802.10252,0.6898191705461036,Computer Vision and Pattern Recognition
1802.00320,0.3889122354280919,Hardware Architecture
1802.08091,0.43527383789804763,Graphics
1802.05287,0.5659347503695844,Social and Information Networks
cs0003054,1.8344111088488437,"Distributed, Parallel, and Cluster Computing"
cs0003031,1.0573787175802338,Artificial Intelligence
cs0003008,0.7512797067324721,Artificial Intelligence
cs0209023,0.6714915725569436,Networking and Internet Architecture
quant-ph0307150,1.044283162146658,Logic in Computer Science
cs0307073,0.6692128226575801,Databases
cs0307050,1.1883515216158191,Artificial Intelligence
1302.5502,0.6794795760443513,Operating Systems
1302.1306,1.8505642027715927,"Distributed, Parallel, and Cluster Computing"
1302.5611,1.3199179656441666,Data Structures and Algorithms
1302.1131,1.0928760155332644,Networking and Internet Architecture
1302.5085,0.7844679445267048,Robotics
1302.0914,0.8902078864792099,Databases
1302.7289,1.331033973590323,Networking and Internet Architecture
1302.3917,0.2870280501773103,Graphics
1302.4888,0.9751976450615278,Information Retrieval
1302.4187,1.5555830644405038,Logic in Computer Science
1304.4041,0.32905787122548735,Computer Vision and Pattern Recognition
1302.6556,1.499379977906759,Databases
1304.4112,0.2877060700000155,Computer Vision and Pattern Recognition
1302.4280,0.39234970452465173,"Distributed, Parallel, and Cluster Computing"
1304.3915,1.2216276497009095,Computer Vision and Pattern Recognition
0811.1319,1.0175870472225974,Artificial Intelligence
1302.6156,0.6704854757488166,Networking and Internet Architecture
1302.3344,0.5171887707594219,"Distributed, Parallel, and Cluster Computing"
1302.4412,0.8783098198755894,Information Retrieval
1302.0707,1.667433881992791,Networking and Internet Architecture
1302.5999,1.6913935412934107,"Distributed, Parallel, and Cluster Computing"
1302.1596,1.1399212957552631,Information Retrieval
1302.3752,1.165203584171814,"Distributed, Parallel, and Cluster Computing"
1302.5192,2.172026459506257,"Distributed, Parallel, and Cluster Computing"
1302.4739,0.8353444624364762,Logic in Computer Science
1302.5824,1.5872526988789344,Artificial Intelligence
1302.5549,1.4664776836358941,Databases
1302.7193,0.20297773214388368,Numerical Analysis
1302.4519,1.0155216912469773,Neural and Evolutionary Computation
0811.1151,1.0700659394311098,Performance
1304.3285,1.3101819294467163,Machine Learning
1302.1937,2.0322967345128915,Multiagent Systems
1302.3178,0.5030288155942707,Programming Languages
1302.4168,1.0714817475656693,Databases
1302.6890,2.621732350765318,Logic in Computer Science
cs0508111,0.6897485119856338,Programming Languages
cs0508092,1.0174535786663381,Computation and Language
cs0508017,0.4091630949041746,Information Retrieval
cs0508130,1.6275224685454042,Digital Libraries
1202.1054,0.22595280230161596,Computation and Language
1002.0942,0.4403594565491936,Programming Languages
1007.0159,0.10714140118262289,Programming Languages
1202.0031,0.9870244840187163,Computers and Society
1509.04634,0.5038442909479707,Robotics
1201.6033,1.0652130519140552,Software Engineering
1202.2158,0.9591805554957047,Human-Computer Interaction
1011.1547,0.5124331261584824,Social and Information Networks
1204.1628,0.7333729302706858,Computer Science and Game Theory
1704.05016,0.9901146863885267,Robotics
1204.1185,0.5127159895296849,Databases
1204.2974,0.7636731733954907,Software Engineering
0901.2778,0.5986694798323918,Symbolic Computation
1204.0170,1.9364792128070414,Machine Learning
1204.3471,1.123522856909788,"Distributed, Parallel, and Cluster Computing"
0909.3717,0.6378973825586608,Networking and Internet Architecture
1204.1832,2.2179691769448406,Information Retrieval
1204.3677,0.4299154937969107,Databases
1204.2715,1.2031683217812366,Information Retrieval
1204.3293,0.6081927100558001,Discrete Mathematics
1204.3293,2.1031200835817665,Discrete Mathematics
1204.1528,0.4511435309528616,Information Retrieval
1204.4262,1.9631856229117146,Computer Science and Game Theory
1204.5399,1.5805457426759986,Multiagent Systems
1204.4736,1.1214052422050433,Logic in Computer Science
1704.04852,2.2747225298533906,Robotics
1308.6300,0.21974836158004196,Computation and Language
1204.0641,1.2027803593908244,"Distributed, Parallel, and Cluster Computing"
1204.3362,1.4266416266719653,Information Retrieval
1204.1406,0.47770754332152193,Information Retrieval
1204.0897,0.9934567881433268,Data Structures and Algorithms
1204.6089,1.9678607083242567,Multiagent Systems
1204.4948,0.7314967407446319,Databases
1204.6091,0.6916464619481762,Multiagent Systems
1307.2312,1.3723121031642302,Machine Learning
1204.2995,1.014364936461384,Social and Information Networks
1204.3850,0.42046493575768185,Computational Geometry
1204.2942,2.4263786508259084,Computer Science and Game Theory
1204.6615,0.21179066830694418,Logic in Computer Science
0904.3352,1.5043803521192807,Artificial Intelligence
1204.0447,0.7887256398035241,Cryptography and Security
0909.3688,0.31435393750818763,Cryptography and Security
cs0208029,0.4682950571826329,Programming Languages
cs0208042,1.145075242864151,Logic in Computer Science
cs0208027,0.4905145433755797,"Distributed, Parallel, and Cluster Computing"
cs0208028,1.1598359381027499,Cryptography and Security
1901.09021,4.418236170829577,Machine Learning
1901.01538,1.060221725214255,Software Engineering
1901.05195,0.4217806620157265,Robotics
1901.06958,0.42568419796080287,Machine Learning
1901.06245,0.40714012664991706,Computers and Society
1901.10034,0.6994045445936397,Computer Vision and Pattern Recognition
1901.09388,1.1680521781544029,Software Engineering
1901.03729,0.6677112283260028,Artificial Intelligence
1901.10423,1.5668357463321483,Robotics
1901.11054,1.3474157143085725,Programming Languages
1901.10013,1.6644812496287615,Robotics
1901.04969,1.1484978834701183,"Distributed, Parallel, and Cluster Computing"
1901.02633,1.751316921864918,Software Engineering
1901.05754,1.9879995037310785,Software Engineering
1901.05152,1.6145501465688206,Databases
1901.07699,0.6120716905357115,Cryptography and Security
1901.04985,1.1768590694674481,"Distributed, Parallel, and Cluster Computing"
1901.09716,0.553585552689175,"Distributed, Parallel, and Cluster Computing"
1901.09774,0.2276762989203421,Computer Vision and Pattern Recognition
1901.10272,0.953928252807086,Robotics
1901.07949,0.27985453800523485,Cryptography and Security
1901.11308,0.7919277889222849,Cryptography and Security
1901.07059,1.5504513282868881,Networking and Internet Architecture
1901.07627,2.4528846764628947,Databases
1901.08215,1.3515274306343474,"Distributed, Parallel, and Cluster Computing"
1901.00644,1.1507626503125796,"Distributed, Parallel, and Cluster Computing"
1901.07752,0.4280412589177697,Machine Learning
1901.00409,0.6149491628323751,Machine Learning
1901.07005,0.5171017721922933,Computation and Language
1901.08954,0.6971762842588513,Computer Vision and Pattern Recognition
1901.00282,0.32861754570687307,Computer Vision and Pattern Recognition
1901.09608,0.48836307688585795,Robotics
1901.03271,1.132484819547127,"Distributed, Parallel, and Cluster Computing"
1901.00171,1.5979926188517168,Information Retrieval
1901.01276,0.41250507444243767,Computers and Society
1901.01107,0.46497286096301144,Cryptography and Security
1901.08286,0.4275767382068289,Information Retrieval
1901.06601,0.5281083971976015,Human-Computer Interaction
1901.06767,0.8380445762442894,Computer Vision and Pattern Recognition
1901.11267,0.7232761249401638,Digital Libraries
1901.03866,1.0097458713578895,Computation and Language
1901.09590,0.38600929590407246,Machine Learning
1901.10623,1.4316818803845304,Computation and Language
1901.04011,0.12885365772153218,Software Engineering
1901.08806,0.37276569684384286,"Distributed, Parallel, and Cluster Computing"
1901.11462,0.826922146536571,Computation and Language
1901.02968,0.8509046928671261,Computer Vision and Pattern Recognition
1901.07417,4.801916625912835,Machine Learning
1901.00969,0.7876963405445145,Robotics
1901.01824,0.2616435084393251,Computation and Language
1901.06417,0.6539291098795861,Human-Computer Interaction
1901.10713,0.5217639803149796,Computer Vision and Pattern Recognition
1901.06268,0.31311416876324655,Machine Learning
1901.00597,0.9969255215687619,Information Retrieval
1901.07046,0.4145115817651619,Social and Information Networks
1901.10435,0.9934746998853673,Machine Learning
1901.00416,0.5702756963180594,Performance
1901.00097,0.3200400737337668,Computer Vision and Pattern Recognition
1901.03185,0.9452814187020822,Cryptography and Security
1901.05375,1.2705348343716243,Computer Vision and Pattern Recognition
1901.10951,1.8526798703931664,Robotics
1901.03865,0.6214693947887928,Software Engineering
1901.06261,1.7912282425575574,Machine Learning
1901.07646,1.829416518602692,Robotics
1901.04836,0.22260359845964756,Multiagent Systems
1901.10821,0.9846288064702734,Machine Learning
1901.07439,0.7448531846520254,Computer Vision and Pattern Recognition
1901.09963,0.5362169162714338,Cryptography and Security
1901.01620,0.8816858139351608,Computer Vision and Pattern Recognition
1901.07868,0.9141582414256674,Machine Learning
1901.03438,0.9727636102048134,Computation and Language
1901.10100,0.4667463740534712,Computer Vision and Pattern Recognition
1901.06360,1.734753811461013,Operating Systems
1901.08718,0.9649981826907307,Software Engineering
1901.06545,1.4081427417108245,"Distributed, Parallel, and Cluster Computing"
1901.00306,0.38011086200512956,Information Retrieval
1901.08121,0.6997424487045111,Machine Learning
1901.07273,1.3946129969461734,Computer Vision and Pattern Recognition
1901.00910,1.0775551182956753,"Distributed, Parallel, and Cluster Computing"
1901.09513,1.4453792872500884,Robotics
1901.03383,1.4436069303967631,Cryptography and Security
1901.08101,0.7417328508385451,Computer Vision and Pattern Recognition
1901.08280,0.6808135870455243,Machine Learning
1901.10133,0.4925557940579657,Information Retrieval
1901.09613,2.210746080847782,Machine Learning
1901.06608,0.8624996118792654,Social and Information Networks
1901.01222,0.9612169496162775,Operating Systems
1901.08163,1.0038633497180285,Computation and Language
1901.11396,1.3756986467340846,Computer Vision and Pattern Recognition
1901.00912,0.3732087018720432,Computers and Society
1901.09904,0.8126502282973186,Emerging Technologies
1901.01574,1.6001300216382512,Computation and Language
1901.00846,0.6468149809400131,Cryptography and Security
1901.08426,0.20427167200536897,Computer Science and Game Theory
1901.01825,1.3126398996570128,Data Structures and Algorithms
1901.08608,0.7723856045458697,Sound
1901.07992,0.29210291844599295,Formal Languages and Automata Theory
1901.07876,0.8194165724912826,Computers and Society
1901.03859,0.7745926324063839,Computation and Language
1901.01978,1.3084692924714267,Systems and Control
1901.01710,0.7631098780045135,Databases
1901.00132,0.6917083249199514,Networking and Internet Architecture
1901.01641,0.5580243228975172,Computer Vision and Pattern Recognition
1901.06775,0.9656444979583803,Robotics
1901.09177,0.3449122408326574,Networking and Internet Architecture
1901.06823,0.12672103748472252,Computer Vision and Pattern Recognition
1901.02731,0.734343429085565,Machine Learning
1901.02078,0.61836717969981,Computer Vision and Pattern Recognition
1901.09894,0.8814315074865489,Artificial Intelligence
1901.09181,1.89516446475312,Neural and Evolutionary Computation
1901.04787,0.5445869709609535,Computation and Language
1901.05219,0.8429078536192072,Computation and Language
1901.01628,0.813903963375968,"Distributed, Parallel, and Cluster Computing"
1901.06363,1.4821843567391686,"Distributed, Parallel, and Cluster Computing"
1901.10240,0.4198141782012559,Sound
1901.00303,1.1710141758081003,Computer Vision and Pattern Recognition
1901.01466,1.9380448161124324,Computation and Language
1901.02866,0.8501152312331829,Cryptography and Security
1901.10196,1.0958201728386519,Computation and Language
1901.03363,0.8950137613609774,Software Engineering
1901.11461,2.398118305183025,Computer Vision and Pattern Recognition
1901.09802,0.9789049694170269,Robotics
1901.05227,0.46880790134091804,Information Retrieval
1901.00825,0.6207890626853616,Operating Systems
1901.09135,0.7615836546053265,Neural and Evolutionary Computation
1901.06257,1.3469523609225695,Computers and Society
1901.10163,0.6422987190988749,Computer Vision and Pattern Recognition
1901.03192,1.8335732087880836,Computer Science and Game Theory
1901.01111,1.0677092854955617,Programming Languages
1901.03459,0.7152471813196025,Computation and Language
1901.06852,0.7016740888573296,Machine Learning
1901.03298,0.3561487501760977,Information Retrieval
1901.05755,0.7499196846619348,Neural and Evolutionary Computation
1901.04891,1.4152625104595489,Machine Learning
1901.06620,0.48111203137896313,Artificial Intelligence
1901.00568,0.35722306025044614,Emerging Technologies
1901.07914,1.6387583835996522,Robotics
1901.10073,0.8334198043671602,Cryptography and Security
1901.04942,0.9512530474818173,Software Engineering
1901.09447,0.5714704692755904,Computer Vision and Pattern Recognition
1901.09858,1.2064033931346296,Data Structures and Algorithms
1901.07242,0.5161810971919588,Robotics
1901.07155,0.6226079599657336,Cryptography and Security
1901.01766,0.43206123262910984,Robotics
1901.07199,0.13533403896043886,Artificial Intelligence
1901.10664,0.17971117216149257,Networking and Internet Architecture
1901.01185,0.46347829905434174,Cryptography and Security
1901.01346,1.107896950907771,Machine Learning
1901.01632,0.8349639994377429,Networking and Internet Architecture
1901.05884,0.5164858218908078,Computer Vision and Pattern Recognition
1901.03860,1.5521623253412926,Sound
1901.07698,2.7029912089075916,Robotics
1901.07518,0.23147465057401181,Computer Vision and Pattern Recognition
1901.10892,3.628001853100591,Logic in Computer Science
1901.08014,0.3744923469071776,Computation and Language
1901.10109,0.6771620415054551,Social and Information Networks
1901.00943,0.9876051385613343,Machine Learning
1901.03995,0.8667011233296922,Machine Learning
1901.09050,0.6809521957844259,Software Engineering
1901.08907,0.4129133836668154,Information Retrieval
1901.03447,1.3835825076475825,Computer Vision and Pattern Recognition
1901.10351,0.5364599991884386,Emerging Technologies
1901.10429,0.9582445080566602,Machine Learning
1901.10599,2.037697743605789,Networking and Internet Architecture
1901.06283,1.7942758562787615,Computation and Language
1901.08787,1.9351759163311233,Computer Vision and Pattern Recognition
1901.05743,0.6762026906356312,Information Retrieval
1901.09474,0.37092283217300825,Software Engineering
1901.00546,0.7077556425163709,Machine Learning
1901.10436,0.6321435021013058,Computer Vision and Pattern Recognition
1901.03116,1.6330497987567005,Computation and Language
1901.07861,1.425719986281527,Software Engineering
1901.01744,1.4433080754812175,Networking and Internet Architecture
1901.06331,0.8389624113939391,"Distributed, Parallel, and Cluster Computing"
1901.06796,2.897073439411475,Computation and Language
1901.03393,0.993048851306758,Performance
1901.10254,1.446454641386491,Computer Vision and Pattern Recognition
1901.08429,0.31825224984747563,Software Engineering
1901.09780,1.246782646678852,Computer Vision and Pattern Recognition
