pid,kld,category
1309.1556,1.4228969228985169,Databases
1703.00227,0.26716666939250394,Robotics
1309.3908,1.9152074924747744,Social and Information Networks
1309.1815,1.5142841987151026,Computer Science and Game Theory
1309.4067,0.5559905267357541,Social and Information Networks
1309.4009,1.9535563051998728,Digital Libraries
1309.4085,1.7306331482945292,Artificial Intelligence
1309.4496,0.45406277601929174,Computers and Society
1309.4405,0.7012493298622897,Data Structures and Algorithms
1309.7341,1.195572426921842,Software Engineering
1309.6978,2.26426695024844,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.33599142481096,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7329689624536625,Data Structures and Algorithms
1309.1785,2.24044870568616,Social and Information Networks
1309.1917,1.3163136610154054,Graphics
1309.3197,0.4803776110727678,Multiagent Systems
1703.00194,0.4328513533006021,Robotics
1309.3733,2.1641240772371604,Databases
1309.3917,1.4457151764633969,Artificial Intelligence
1309.3830,1.1920374433265142,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.2830469239321116,Systems and Control
1309.3260,0.5033124077225266,Networking and Internet Architecture
1404.3913,1.7602279586924032,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.5808519417448835,Software Engineering
1404.6457,1.1125411778189518,Cryptography and Security
1404.0417,1.1099579834448536,Software Engineering
1404.0138,0.41322023000675545,Machine Learning
0906.4570,3.92631549473521,Cryptography and Security
1404.0846,1.5566511546393114,Software Engineering
1404.4274,1.4938120238523527,Artificial Intelligence
1404.0855,0.38554211144627454,Software Engineering
1404.7571,0.5654254457798878,Databases
1404.5916,1.185733008268839,Emerging Technologies
1404.3321,1.9205906179504064,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.4170722610933466,Databases
1404.3461,1.4679886209620274,Databases
1404.3875,2.069925124928153,Data Structures and Algorithms
1404.7803,1.0378585297641545,Networking and Internet Architecture
1612.05143,0.5190180129690753,Robotics
0906.3924,0.6944731661274147,Software Engineering
1404.5905,0.5226770338655543,Social and Information Networks
1404.2187,0.5680271378549191,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.6996592280724395,Logic in Computer Science
1404.5660,3.013684600718654,Data Structures and Algorithms
1404.5513,1.0950304337153767,Discrete Mathematics
0906.4618,0.9840915511391948,Cryptography and Security
1404.0089,2.4708455076333786,Programming Languages
1404.3537,1.204684838028985,Software Engineering
1404.7792,1.3982341947563723,Software Engineering
1404.5155,2.2879379670409485,Computer Science and Game Theory
1404.0084,0.9110810125283372,Programming Languages
1404.7778,2.224905568626515,Software Engineering
1404.7330,0.6700758503438262,Networking and Internet Architecture
1404.7467,1.630742555177937,Information Retrieval
1404.1830,0.6308564584253444,Programming Languages
1404.2697,0.5222271734593772,Cryptography and Security
1404.5665,1.5394642364789917,Logic in Computer Science
1404.1355,1.2086863290860688,Social and Information Networks
1404.3465,0.835545491448122,Cryptography and Security
1404.6608,1.2552910017914887,Software Engineering
1404.5458,1.972770796890344,"Computational Engineering, Finance, and Science"
1404.0180,2.0945675015498058,Networking and Internet Architecture
0906.4026,0.6992371020844371,Information Retrieval
1404.3325,2.0133829576531865,Social and Information Networks
1404.3186,0.6245194830941755,Software Engineering
1404.1602,0.8014673300064609,Hardware Architecture
1404.0851,3.2591358609415604,Software Engineering
1404.2464,1.2337990931287415,Multiagent Systems
1404.4688,0.4100675467008469,Computer Science and Game Theory
1404.1986,1.7825359457163166,Cryptography and Security
1404.7775,1.1326882449244418,Software Engineering
1404.0807,1.3293324091977472,Computer Science and Game Theory
0906.4560,0.7985965727982053,Databases
1404.3458,3.1555061852543798,Information Theory
1302.7280,0.7978602581277343,Machine Learning
1404.5643,1.5119301660794333,Artificial Intelligence
1404.6103,1.9045608181786975,Computer Science and Game Theory
1404.1124,0.8299759706209016,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.3151350071571075,Operating Systems
1404.4685,0.5809829731510924,Networking and Internet Architecture
1404.2266,0.948965775605877,Performance
1404.3828,1.4306411205777925,Computer Science and Game Theory
1404.6605,0.6488177934137065,Logic in Computer Science
1404.0900,2.02049763646227,Social and Information Networks
1404.2399,1.686758852651074,Computer Science and Game Theory
1404.7048,0.7729677667723761,Social and Information Networks
1404.1225,0.8399619825818329,Logic in Computer Science
1508.02812,2.5394944785381153,Computer Science and Game Theory
1508.01412,0.8321902198750806,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.7701545708603666,Computation and Language
1508.02685,1.0451735254903884,Multiagent Systems
1508.02285,0.22659551325688565,Computation and Language
1508.04934,0.9724730643110342,Information Theory
1508.00217,1.0103011256525205,Computer Vision and Pattern Recognition
1508.03422,0.7286047974504017,Computer Vision and Pattern Recognition
1508.05228,1.4079636178393748,Cryptography and Security
1508.01707,2.4875956295935064,Cryptography and Security
1508.01571,0.8549826649577503,Information Retrieval
1508.04537,0.49080584748154343,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.7406074536495934,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.2398892450798635,Multiagent Systems
1508.03236,1.0893491539750713,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.7247209201617105,Social and Information Networks
1508.02851,0.7749962954163163,Discrete Mathematics
1508.07876,0.5838342409296906,Social and Information Networks
1508.04868,0.4681339398083776,Cryptography and Security
1508.00396,0.9207027497781283,Computational Geometry
1508.00102,0.25849320803785214,Computer Vision and Pattern Recognition
1508.02479,1.2246889713423614,Machine Learning
1508.01872,0.1804964316210487,Software Engineering
1508.00106,0.8234522287015525,Computation and Language
1505.06169,0.7278366286288155,Computation and Language
1508.00671,1.114834818437321,Software Engineering
1508.00192,0.9858912011536053,Databases
1508.06216,1.0109238901737247,Data Structures and Algorithms
1508.04789,0.4025630110925504,Human-Computer Interaction
1508.01274,0.9272489904923391,Networking and Internet Architecture
1508.01755,0.8556671774686475,Computation and Language
1508.04535,0.9211697491753773,Computer Vision and Pattern Recognition
1508.06367,0.48250798190317573,Operating Systems
1508.03812,1.946031582751251,Artificial Intelligence
1508.02483,0.7995607915640609,Social and Information Networks
1508.00797,1.3580704042864449,Networking and Internet Architecture
1508.03455,1.0573032122461752,Computer Science and Game Theory
1508.02301,0.6630531746217125,Computers and Society
1508.02315,1.8442249251156042,Digital Libraries
1508.05550,0.9587910890848785,Machine Learning
1508.03410,0.5579210718058016,Cryptography and Security
1508.05400,1.471262139694101,Networking and Internet Architecture
1508.01087,0.5728445578388826,Computers and Society
1508.06950,2.5322944586425056,Social and Information Networks
1508.07744,1.0860132679699799,Digital Libraries
1508.03865,0.83789312728174,Machine Learning
1508.04185,2.1717457771623034,Computers and Society
1508.06119,0.38570646387556384,Software Engineering
1508.01633,0.7279142562655676,Machine Learning
1508.01722,0.24480327919463113,Computer Vision and Pattern Recognition
1508.01596,1.5619555683279835,Machine Learning
1508.07885,1.1147621948036863,Cryptography and Security
1508.04159,0.5738872287074752,Programming Languages
1508.02535,1.5921604581409297,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.11109513460273,Software Engineering
1508.07953,0.7307539172834943,Computer Vision and Pattern Recognition
1508.07647,0.4401346555301324,Computer Vision and Pattern Recognition
1508.03896,1.5318205198568577,Software Engineering
1508.00776,0.19356977756469007,Computer Vision and Pattern Recognition
1508.06268,0.42509523313831743,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.912878004276619,Data Structures and Algorithms
1508.06184,0.2834141806834795,Social and Information Networks
1508.03096,1.2141595363246322,Cryptography and Security
1508.00536,1.4663125389137435,Information Theory
1508.03890,1.1339050389267864,Discrete Mathematics
1508.07555,0.6103189901876435,Computation and Language
1508.04885,0.32404884043731946,Artificial Intelligence
1505.04891,1.2498861385452416,Computation and Language
1508.06033,0.9445733289763247,Computers and Society
1508.03790,0.7611415056124085,Neural and Evolutionary Computation
1508.03908,0.2249888632167214,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.4387735183220023,Computation and Language
1508.00628,0.95705053676575,Software Engineering
1508.01239,1.8619739449472699,Databases
1508.00430,1.535597515098456,Computer Vision and Pattern Recognition
1508.02677,1.6390642124404686,Multiagent Systems
1508.06479,0.9358920060484235,Software Engineering
1508.01623,1.128687111088418,Software Engineering
1508.02593,0.8305139205737614,Artificial Intelligence
1508.04531,1.734212868346416,Multiagent Systems
1605.03678,0.7829244091908486,Networking and Internet Architecture
1605.06215,0.6332731830935387,Graphics
1605.05219,2.2850225327145224,Databases
1605.03832,1.2164428092017803,Computation and Language
1605.00090,1.0021480346677778,Computation and Language
1605.03205,1.4350999360165888,Social and Information Networks
1605.05172,0.7975654541203467,Computation and Language
1605.03068,2.217583592906178,Performance
1605.04374,0.5143253446673872,Social and Information Networks
1605.00910,0.587297683216617,Human-Computer Interaction
1605.08900,0.729463690838985,Computation and Language
1605.04303,0.6273906917808281,Software Engineering
1605.02269,0.3205339724952617,Computers and Society
1605.04025,1.164553092949498,Cryptography and Security
1605.08143,2.864694431558501,Computer Science and Game Theory
1605.09784,0.8595186496862502,Data Structures and Algorithms
1605.01977,0.9276132983951182,Networking and Internet Architecture
1605.06856,2.1711731049754883,Databases
1605.06442,0.6913533853382596,Networking and Internet Architecture
1605.05077,2.286462689230377,Cryptography and Security
1605.04270,0.7661981079262569,Multimedia
1605.05438,1.3778714635888174,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.5206088627383648,Networking and Internet Architecture
1605.08475,1.3489294675601666,Programming Languages
1605.07704,0.30387666347730435,Multimedia
1605.05573,1.4800355339213818,Computation and Language
1605.04049,0.9666619190068698,Social and Information Networks
1605.02424,1.0456648031253952,Computer Vision and Pattern Recognition
1605.06399,0.4165241261485927,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4192500009370742,Computers and Society
1605.09473,0.4357835278380944,Social and Information Networks
1605.08680,0.8081769613827771,Computer Vision and Pattern Recognition
1605.01895,0.8403431017449559,Social and Information Networks
1605.07732,0.4848193083882442,Networking and Internet Architecture
1605.04644,1.0140052615925381,Numerical Analysis
1605.00448,0.3422671874308647,Social and Information Networks
1605.07888,1.9083475408593888,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.9246469686058116,"Distributed, Parallel, and Cluster Computing"
1605.00060,2.0617360542067273,Databases
1605.01153,1.588973395643746,Logic in Computer Science
1605.02646,0.7878938000997269,Cryptography and Security
1605.05676,0.183589324687825,Artificial Intelligence
1605.05234,1.0074619062745755,Software Engineering
1605.08197,0.7372406768587337,Social and Information Networks
1605.02474,1.1191244816671504,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.7731074490346121,Machine Learning
1605.03783,0.2653222888750059,Software Engineering
1605.04715,0.6944907100966886,Computational Complexity
1605.09338,0.6805982218451765,Social and Information Networks
1605.03636,0.7867711117179008,Programming Languages
1605.00434,0.9545178666396975,Networking and Internet Architecture
1605.03290,0.9727915438123881,Cryptography and Security
1605.07935,1.11825290088242,Emerging Technologies
1605.08413,1.648080922251886,Cryptography and Security
1605.05110,1.3907460457637266,Computation and Language
1605.07705,0.8727439708466298,Multimedia
1605.01156,1.260369176702782,Computer Vision and Pattern Recognition
1605.04850,0.8375101998228959,Computer Vision and Pattern Recognition
1605.03664,2.753775850679225,Computation and Language
1605.04691,1.8975484093526882,Artificial Intelligence
1605.06878,0.2733791061372895,Computer Vision and Pattern Recognition
1605.08002,0.7355772890742226,Networking and Internet Architecture
1605.09513,2.5582517909185136,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.47765475102435173,Digital Libraries
1605.06369,0.6790728140940312,Cryptography and Security
1605.05101,0.38826103871837225,Computation and Language
1605.01760,1.2358551141651286,Graphics
1605.06431,0.6506883410092075,Computer Vision and Pattern Recognition
1605.02626,1.15033203814956,Computational Geometry
1605.07852,0.7837851467138077,Information Retrieval
1605.06368,1.0247987126846567,Social and Information Networks
1605.07736,0.9403699840018234,Machine Learning
1605.06405,2.154555303342996,Networking and Internet Architecture
1605.02174,0.566283106595421,Social and Information Networks
1605.05296,0.29687301301139357,Neural and Evolutionary Computation
1605.03324,1.5650046668857793,Computer Vision and Pattern Recognition
1605.02288,1.381341625052904,Social and Information Networks
1605.00064,0.6618393195841555,Neural and Evolutionary Computation
1605.00807,1.8952585135247584,Human-Computer Interaction
1605.01663,1.7390012491614337,Software Engineering
1605.00065,0.5122601402935199,Data Structures and Algorithms
1605.06047,0.741723812073381,Artificial Intelligence
1605.00300,0.8031215823571722,Cryptography and Security
1605.04369,0.3757668475108683,Computer Vision and Pattern Recognition
1412.3161,0.37732219886394386,Computer Vision and Pattern Recognition
1605.09559,1.1798394117900264,Computer Vision and Pattern Recognition
1605.03795,0.7071947938465318,Machine Learning
1412.2604,0.48886824558745834,Computer Vision and Pattern Recognition
1605.07032,1.0706730864737226,Software Engineering
1605.07268,1.1508880660175482,Computers and Society
1605.06992,0.37613598541569815,Data Structures and Algorithms
1605.05847,0.9858264997385267,Cryptography and Security
1605.01944,0.4877868050528932,Networking and Internet Architecture
1605.08396,0.6447475018900753,Sound
1605.05401,0.43942151376028865,Social and Information Networks
1605.01843,1.233448537543822,Computer Vision and Pattern Recognition
1605.08068,0.2337807175962379,Computer Vision and Pattern Recognition
1605.08486,1.0802253273634588,Social and Information Networks
1605.08346,0.3075100365116863,Information Theory
1605.02765,0.765620650236812,Programming Languages
1412.4682,1.3461268865184584,Computation and Language
1605.04966,1.3419558832276153,Networking and Internet Architecture
1605.05887,1.5525730991626072,Cryptography and Security
1605.04447,1.3207683009900286,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.703559300332773,Computation and Language
1605.09530,0.7276485393875027,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.8988753794284543,Computer Vision and Pattern Recognition
1605.06289,1.4654799844099047,Software Engineering
1605.09735,1.3227841090355614,Artificial Intelligence
1605.04278,0.5078394479183089,Computation and Language
1605.01435,2.2536015558981437,Databases
1605.08548,0.7952118967979743,Human-Computer Interaction
1412.3506,1.6405737722517773,Computer Vision and Pattern Recognition
1412.4102,1.043093150795933,Computer Vision and Pattern Recognition
1605.07946,0.4853727059643149,Multimedia
1605.08159,0.43685028188529623,Software Engineering
1605.05416,1.1557113813507827,Computation and Language
1605.02287,1.2548887632533963,Networking and Internet Architecture
1605.00957,0.3230652687922251,Multimedia
1605.03718,0.672445895868871,Computer Vision and Pattern Recognition
1605.00284,1.41987657687526,Human-Computer Interaction
1605.08805,0.6493568997467342,Cryptography and Security
1605.03915,1.6567406414754466,Human-Computer Interaction
1605.07980,1.4861795224779577,Information Retrieval
1605.09034,1.1608711933193996,Cryptography and Security
1605.08125,0.8101697937511272,Computer Vision and Pattern Recognition
1605.00306,1.1201627399252878,Computer Science and Game Theory
1706.04370,0.6687270313450444,Social and Information Networks
1706.07845,0.9218989523836094,Social and Information Networks
1706.07527,1.1903753840018747,Artificial Intelligence
1706.08891,1.030276577492998,Graphics
1706.02136,0.56295495057102,Programming Languages
1706.05082,2.0848616026287132,Logic in Computer Science
1706.02101,1.7958259889978037,Sound
1706.00139,0.7577346337606473,Computation and Language
1706.01205,0.7620704476325841,Social and Information Networks
1706.03583,1.2359381991390215,Data Structures and Algorithms
1706.02831,0.8926150848517742,Systems and Control
1706.03285,0.5688173791664048,Computer Vision and Pattern Recognition
1706.05088,0.7553477833938672,Logic in Computer Science
1706.06239,0.6524250587723422,Social and Information Networks
1706.07956,1.2351939864303059,Information Retrieval
1706.07747,0.6041972052606097,Networking and Internet Architecture
1706.07530,0.9494498382604377,Computer Vision and Pattern Recognition
1706.06035,0.6205899547876027,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.4578562078499281,Information Retrieval
1706.03249,1.6669570858162965,Human-Computer Interaction
1706.00069,1.1455052760100919,Human-Computer Interaction
1706.06718,0.784551074198081,Robotics
1706.08653,0.4804370213686122,Computer Vision and Pattern Recognition
1706.00927,0.6611315447951586,Computation and Language
1706.04097,1.4185558748411744,Machine Learning
1706.06954,1.2647480563869253,Human-Computer Interaction
1706.03272,1.5606669089486307,Programming Languages
1706.09737,0.9494359521348136,Artificial Intelligence
1706.04971,1.2162335057740667,Computation and Language
1706.08789,0.48239639937175594,Computer Vision and Pattern Recognition
1706.05779,0.6029125652095189,Cryptography and Security
1706.06646,0.8716038133854908,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.3495848982119552,Human-Computer Interaction
1706.07946,1.5766012428325182,Artificial Intelligence
1706.06246,1.3771328581720508,Logic in Computer Science
1706.00321,1.1343956425009936,Computation and Language
1706.00274,1.1849745623933776,Programming Languages
1706.04382,0.9011194934189606,Computer Vision and Pattern Recognition
1706.04026,0.6656994156319553,Information Retrieval
1706.03864,0.41705927471111826,Hardware Architecture
1706.03946,0.3102913155036918,Computation and Language
1706.01570,0.5528778292781189,Computation and Language
1706.06261,2.31422874670463,Cryptography and Security
1706.08612,1.424730591791913,Sound
1706.01248,1.437705402914169,Human-Computer Interaction
1706.02480,0.19214209403525084,Machine Learning
1706.07625,0.6329705415716631,Information Retrieval
1706.00962,1.123654566196157,Performance
1706.08259,1.7659987863970072,Databases
1706.06497,1.9734857970830835,Programming Languages
1706.07151,0.38966003285816037,Computer Science and Game Theory
1706.02725,0.7498115205448632,Hardware Architecture
1706.06376,0.8788674457531974,Software Engineering
1706.07448,1.237825751503827,Systems and Control
1706.07861,0.31724814724034645,Sound
1706.05924,0.4245384360297206,Social and Information Networks
1706.03469,0.4066222939711037,Artificial Intelligence
1706.02999,1.7977794449538398,Artificial Intelligence
1706.07643,0.9914775248379049,Computers and Society
1706.01417,0.6840906891040233,Artificial Intelligence
1706.00672,0.5610126832801131,Computer Vision and Pattern Recognition
1706.04453,1.2760966169116437,Information Retrieval
1706.09278,1.0212289626334006,Artificial Intelligence
1706.04404,1.0817286275232194,Software Engineering
1706.08046,0.7325823769791034,Multiagent Systems
1706.05090,0.8463290630300115,Computers and Society
1706.10063,0.4699270799939201,Computers and Society
1706.07238,0.466359785462272,Computation and Language
1706.00327,1.1524022632293878,Databases
1706.08866,0.45787327689724905,Human-Computer Interaction
1706.07966,0.527097764847197,Computer Vision and Pattern Recognition
1706.03796,0.7375530206586784,Software Engineering
1706.02361,0.38044845916717107,Information Retrieval
1706.06384,0.5105747308611955,Information Retrieval
1706.00280,0.5153840628430728,Neural and Evolutionary Computation
1706.01789,0.8926919847873992,Computer Vision and Pattern Recognition
1706.01636,1.1611473788914732,Software Engineering
1706.09269,1.2399662973786574,Computers and Society
1706.05663,2.4957877385509954,"Computational Engineering, Finance, and Science"
1706.00056,0.41676265712198524,Human-Computer Interaction
1706.06366,1.0676063271714777,Artificial Intelligence
1706.00816,0.9172887420063656,Digital Libraries
1706.01560,1.3899959743558203,Social and Information Networks
1706.02113,0.8807498423680167,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.4252214329712213,Information Retrieval
1706.04508,0.36700143785953593,Multimedia
1706.00637,1.5352698171434733,Artificial Intelligence
1706.09229,0.5799059902490036,Logic in Computer Science
1406.5691,1.5221573601681408,Computation and Language
1706.09876,0.9040590711464954,Computer Vision and Pattern Recognition
1706.04652,0.518905930099762,Robotics
1406.2400,1.6025345356327312,Computation and Language
1706.00465,0.7062977649588349,Computation and Language
1706.06690,0.6427821710483446,Social and Information Networks
1706.01679,1.6534714675750843,Cryptography and Security
1706.01678,0.27631780184700927,Computation and Language
1706.06799,1.4116188386026587,Software Engineering
1706.05715,0.6329116932988635,Cryptography and Security
