pid,kld,category
1601.01079,0.8363998488364105,Cryptography and Security
1601.07047,1.1433070526286828,"Distributed, Parallel, and Cluster Computing"
1601.01465,0.8015951173132128,Data Structures and Algorithms
1601.01951,1.2163179183346822,Systems and Control
1601.02039,1.5928395144154048,Computer Science and Game Theory
1601.06376,1.2099271239955112,Information Theory
1601.01231,0.49362927593782474,Discrete Mathematics
1601.02771,0.38585693083801575,Computational Complexity
1601.05976,1.3322493707743024,Software Engineering
1601.00413,0.782844026715927,Information Theory
1601.07810,0.35214986485555405,"Computational Engineering, Finance, and Science"
1601.07468,0.667390760091191,Information Theory
1601.06242,1.4891239300427082,Software Engineering
1601.02328,0.7004866597113766,Information Theory
1601.02923,2.3989096036165862,Social and Information Networks
1601.00955,1.1417099302322962,Machine Learning
1601.07343,0.37422352288905514,Information Theory
1601.06610,0.9786320058136943,Artificial Intelligence
1601.01038,1.3243683554721841,Symbolic Computation
1601.05826,0.287082466963168,Symbolic Computation
1601.07340,1.1397826810425125,Information Theory
1601.07888,0.2702017724554661,Systems and Control
1601.00455,1.5964013448839616,Emerging Technologies
1601.07002,0.7146221860054626,Networking and Internet Architecture
1601.07597,0.9080257134193335,Networking and Internet Architecture
1601.02452,0.36578420568139003,Software Engineering
1601.04150,1.5235357885440326,"Computational Engineering, Finance, and Science"
1601.08116,0.32970098007020704,Multiagent Systems
1601.04802,0.5033719089888825,Logic in Computer Science
1601.03341,1.1100427422801282,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.16510946819796898,Computers and Society
1601.02605,0.5826328575438069,Computers and Society
1601.01778,1.3992090197042326,Systems and Control
1601.00062,0.7377084855872074,Machine Learning
1601.00506,0.5835513699677094,Discrete Mathematics
1601.02650,0.9483661475907783,Databases
1601.02069,1.099283846918531,Sound
1601.00019,0.6678979724907335,Information Theory
1601.03768,0.7374049499750653,Systems and Control
1601.02768,1.2624531237918564,Human-Computer Interaction
1601.01376,0.8181938705533746,Information Theory
1601.04672,0.8797556282324024,Emerging Technologies
1601.01067,1.4801838330347954,Symbolic Computation
1601.07633,0.7612435788302894,Information Theory
1601.03521,1.4759500231689964,Discrete Mathematics
1601.00978,0.26015852174234344,Computer Vision and Pattern Recognition
1601.05613,1.269874173405108,Computer Vision and Pattern Recognition
1601.00721,1.232975701028284,Information Theory
1601.06456,0.9875246416361886,Formal Languages and Automata Theory
1601.03317,0.43167980069470263,Computation and Language
1601.06611,1.800838779801048,Information Theory
1601.01484,0.19494195948727258,Logic in Computer Science
1601.02280,0.18977884094676806,Numerical Analysis
1601.01271,0.729401056702278,Systems and Control
1601.00960,1.0967336666952159,Computers and Society
1601.02831,0.7183086822561248,Computer Science and Game Theory
1601.00246,1.089199313501625,Systems and Control
1601.04169,0.6306570928816669,Data Structures and Algorithms
1601.00129,0.24449590693776987,Numerical Analysis
1601.05989,0.5237961407212446,Discrete Mathematics
1601.06454,2.5141950075850263,Cryptography and Security
1601.05356,1.791856941970444,Emerging Technologies
1601.01298,0.6202348731364721,Computational Geometry
1601.05313,0.6349149504756513,"Distributed, Parallel, and Cluster Computing"
1601.00864,0.5866769803850345,Social and Information Networks
1601.06075,0.8194182521355374,Digital Libraries
1601.06105,0.9908708405505872,Machine Learning
1601.03679,0.3306377836644349,Computer Vision and Pattern Recognition
1601.02960,0.15292236422986863,Information Theory
1601.02437,0.6838721863324722,Information Theory
1601.07232,1.4731295784154117,Multimedia
1601.05961,2.0101928842597814,"Distributed, Parallel, and Cluster Computing"
1601.06496,1.0484852774095326,"Distributed, Parallel, and Cluster Computing"
1601.03892,0.7935193722578984,Data Structures and Algorithms
1601.05683,0.43431733211665324,Computational Complexity
1601.06059,0.6154435134069126,Social and Information Networks
1601.03030,0.3798037311545645,Data Structures and Algorithms
1601.00181,0.7453256663434729,Discrete Mathematics
1601.02372,1.2195302579641025,Social and Information Networks
1601.06028,0.6337623976195903,Computers and Society
1601.08011,0.7534317988790502,Networking and Internet Architecture
1601.03288,0.14954830415973633,Computation and Language
1601.04621,1.2793773268422761,Social and Information Networks
1601.01611,0.44391451506960694,Information Retrieval
1601.01530,0.2978798006741782,Computation and Language
1601.06812,0.15921842383939633,Numerical Analysis
1601.04263,1.39963284409795,Cryptography and Security
1601.07613,0.5568865671027027,"Distributed, Parallel, and Cluster Computing"
1601.06865,0.18867729994199084,Computational Geometry
1601.05494,0.9331603358220006,Computational Complexity
1601.08031,0.5516159718490561,Computational Complexity
1601.02756,0.9724455833437232,Symbolic Computation
1601.05834,2.4967389760327037,Social and Information Networks
1601.00289,1.5494577071946312,"Distributed, Parallel, and Cluster Computing"
1601.05738,2.0819059258607617,Software Engineering
1601.05738,2.8543707361094293,Software Engineering
1601.00834,1.9270225641384067,"Distributed, Parallel, and Cluster Computing"
1601.00275,1.302492079358844,Cryptography and Security
1601.07995,0.7146261746273695,Social and Information Networks
1601.07101,0.780611196767214,Cryptography and Security
1601.02778,1.591561195292591,Robotics
1601.02117,2.5389987331926878,Cryptography and Security
1601.01280,0.7659923406208837,Computation and Language
1601.05439,0.6322773676774436,"Distributed, Parallel, and Cluster Computing"
1503.00168,1.059913983716256,Computation and Language
1601.01607,1.486813632154893,"Distributed, Parallel, and Cluster Computing"
1601.01858,0.8416118885257178,Networking and Internet Architecture
1601.01944,1.6960608945539093,Machine Learning
1601.00271,0.44027904261701706,Data Structures and Algorithms
1601.06331,1.543606474638785,Networking and Internet Architecture
1601.03650,0.5651103123115484,Computation and Language
1601.04756,0.8715081535257356,Machine Learning
1601.07239,1.2221784985977333,Information Theory
1601.00306,1.594525724507263,Social and Information Networks
1601.07399,0.4158082137183806,Information Theory
1601.05706,1.4968054271389262,Computational Geometry
1601.03290,0.2256720180820977,Systems and Control
1601.00707,1.688991447246833,Databases
1601.06755,0.9143391487557381,Artificial Intelligence
1601.01073,0.41711700474026475,Computation and Language
1601.03555,1.9253252043018396,"Distributed, Parallel, and Cluster Computing"
1601.05747,1.2278946642407356,Computational Geometry
1601.01796,0.9405417692730337,Software Engineering
1503.02878,1.17297918344982,Information Theory
1601.04895,1.5294227872170385,Information Theory
1601.06962,1.0661364299700429,Computers and Society
1601.07227,1.781212779291198,Neural and Evolutionary Computation
1601.00796,0.18795724704072045,Cryptography and Security
1601.00252,0.44909389631869157,Discrete Mathematics
1601.04794,1.2274986497407907,Computational Complexity
1601.06259,0.48741321833805096,Information Theory
1601.04098,1.2170612082251897,Logic in Computer Science
1601.02059,1.4390088062238862,Programming Languages
1601.01104,0.9499349620296478,"Distributed, Parallel, and Cluster Computing"
1601.04755,0.28455188039163454,Computational Geometry
1601.03766,0.9732627062288433,Social and Information Networks
1601.04779,0.4934747460545751,Information Theory
1601.08201,0.2094645143956024,Computer Vision and Pattern Recognition
1601.06548,0.20464547480234674,Logic in Computer Science
1601.04737,0.24735812206578933,Machine Learning
1601.01191,0.46664770951681983,Social and Information Networks
1601.07009,0.7881018143816623,Social and Information Networks
1601.03746,0.8249057409660561,Digital Libraries
1601.07702,0.585863992778904,Computer Science and Game Theory
1601.02132,0.712668411205238,Logic in Computer Science
1601.06719,0.7118149864830016,Computer Vision and Pattern Recognition
1601.01274,1.3244245292802126,Symbolic Computation
1601.04811,0.21108273786174475,Computation and Language
1601.04749,2.0042850480048044,Networking and Internet Architecture
1601.05472,0.12807412607243857,Computation and Language
1601.07137,0.435368220403634,Emerging Technologies
1601.02436,0.6405226999877941,Information Theory
1601.04588,1.0031484528867047,Numerical Analysis
1601.04306,0.9269592366139505,"Distributed, Parallel, and Cluster Computing"
1601.00335,0.6049436146049085,Computational Complexity
1601.06580,0.9314789442164159,Neural and Evolutionary Computation
1601.00350,0.27268945870238326,Information Theory
1601.05146,0.663656688110986,Social and Information Networks
1601.07783,0.32487881899677995,Systems and Control
1601.05630,1.3049025062328723,Social and Information Networks
1601.05590,0.6316391348984727,"Distributed, Parallel, and Cluster Computing"
1601.04114,0.6385031267479011,Machine Learning
1601.03439,0.3793392236143614,Information Theory
1601.02309,0.6334893580862452,Sound
1601.07858,0.3353794541498368,Digital Libraries
1601.06319,0.36180700013794165,Computational Complexity
1601.05764,0.18431439576963926,Machine Learning
1601.06945,0.8642164274937076,Software Engineering
1601.05962,2.0234535890553147,Data Structures and Algorithms
1601.08062,0.500523333827376,Information Theory
1601.01952,1.5430147757972394,Systems and Control
1503.00586,0.30621653851227326,Sound
1601.07355,1.7432429697375778,"Distributed, Parallel, and Cluster Computing"
1601.03649,0.5027503291895223,Neural and Evolutionary Computation
1601.01272,0.528544361477055,Computation and Language
1601.00313,0.7839007234403098,Multiagent Systems
1601.07944,0.43335809154532295,"Distributed, Parallel, and Cluster Computing"
1601.03278,0.298542531202158,Computers and Society
1601.02137,0.8178227306284941,Information Theory
1601.01083,0.12871819858170572,Numerical Analysis
1601.04458,0.5373049779673131,Data Structures and Algorithms
1601.07679,0.3037484180008968,Social and Information Networks
1601.06321,0.3462367545608221,Information Theory
1601.06040,0.5458879214210121,"Distributed, Parallel, and Cluster Computing"
1601.03803,0.5123076117137438,Information Theory
1601.00421,0.2464663528183157,Discrete Mathematics
1601.05533,1.3686603144648763,Information Theory
1601.07539,0.9969539388815587,Databases
1601.02727,1.1121072342679217,Computational Geometry
1601.00221,1.157161090191201,"Distributed, Parallel, and Cluster Computing"
1601.03038,0.5932325290340733,Discrete Mathematics
1601.04131,0.647527830045475,Information Theory
1601.03623,0.09821137981136817,"Distributed, Parallel, and Cluster Computing"
1601.03206,1.3401453603233178,Logic in Computer Science
1601.05911,0.566945036410521,Neural and Evolutionary Computation
1601.04554,1.3213625032105387,Systems and Control
1601.04301,0.8103428657078533,Cryptography and Security
1601.06076,3.024596846328521,"Computational Engineering, Finance, and Science"
1601.02075,1.8676755210456504,Systems and Control
1601.07629,0.3537062223611298,Computational Complexity
1601.07792,1.8191984210001175,Computer Science and Game Theory
1601.00574,1.1252223434344375,Machine Learning
1601.03022,1.030226624755434,Human-Computer Interaction
1601.05266,3.5116725120263435,Networking and Internet Architecture
1601.07800,0.6924530824478714,Numerical Analysis
1601.01856,0.14729445768961227,Symbolic Computation
1601.06043,0.28606234054352225,Networking and Internet Architecture
1601.07195,0.7531182265131441,"Distributed, Parallel, and Cluster Computing"
1601.04280,0.6510826294131823,Numerical Analysis
1601.03925,0.8971883927140928,Computer Science and Game Theory
1601.07414,0.7654160791228656,Computer Science and Game Theory
1601.01343,0.7136234860566851,Computation and Language
1601.08039,0.5424439159314505,"Distributed, Parallel, and Cluster Computing"
1601.04743,0.22496592025032056,Computational Complexity
1601.01478,1.8781406064484294,Logic in Computer Science
1601.02865,1.5458778120513943,Artificial Intelligence
1601.07789,0.8141913062781273,Mathematical Software
1601.06522,1.2953681454555066,Computational Complexity
cs0610095,1.6719444579796947,Artificial Intelligence
cs0610092,0.3223169791664864,Computational Geometry
cs0610041,0.9042330438620003,Neural and Evolutionary Computation
cs0610091,0.5957657581098165,Information Retrieval
cs0610156,2.4250980242049467,Artificial Intelligence
cs0610120,1.7356603546856322,Mathematical Software
cs0610028,0.7925346066433112,Programming Languages
cs0610027,0.5297528481488198,Logic in Computer Science
cs0610031,1.1739066145261314,Digital Libraries
cs0610011,1.0596991091206664,Digital Libraries
cs0610096,0.43437230379910174,Software Engineering
cs0610080,1.0217596444835302,Logic in Computer Science
cs0610086,0.36412865528577665,Computational Complexity
cs0610036,1.0386056655224003,Cryptography and Security
cs0610029,1.4052454511469106,Digital Libraries
cs0610110,0.6136207206829245,Mathematical Software
cs0610034,1.1855968506407621,Logic in Computer Science
cs0610034,0.7369473636005959,Logic in Computer Science
cs0610013,0.9334788237887306,Networking and Internet Architecture
cs0610051,0.3759265440136513,Symbolic Computation
math0610121,1.0357053271713654,Symbolic Computation
cs0610141,0.8786168850096817,Information Theory
cs0610044,1.5313959814910065,Networking and Internet Architecture
cs0610122,0.9374443208628553,Numerical Analysis
cs0610010,0.3924065183489003,Databases
cs0610136,1.8668553788368256,Symbolic Computation
math0610067,1.4361438364428099,Formal Languages and Automata Theory
cs0610134,0.23673474867398286,Networking and Internet Architecture
cs0610101,1.2898375166037948,Computational Complexity
cs0610135,1.0077537611443825,Networking and Internet Architecture
cs0610014,1.1508492449395504,Cryptography and Security
cs0610075,0.7963694685739994,Artificial Intelligence
cs0610109,1.456893621185364,Networking and Internet Architecture
cs0610097,1.984832534276173,Software Engineering
cs0610154,0.42823046787244384,Digital Libraries
cs0610133,0.7458368445039217,Networking and Internet Architecture
cs0610026,0.982179930823488,Computer Science and Game Theory
cs0610057,0.42148993870699947,Discrete Mathematics
cs0610007,1.662678653480288,Digital Libraries
cs0610009,1.064444946593991,Computational Complexity
cs0610008,2.496345115700882,Digital Libraries
cs0610113,1.159662859001962,Multiagent Systems
cs0610003,1.0968729086665583,Discrete Mathematics
cs0610098,0.5450514586518498,Computer Science and Game Theory
cs0507046,1.2507469655350165,Networking and Internet Architecture
cs0507029,0.9774540256180803,Artificial Intelligence
cs0507037,0.6466849641423574,Programming Languages
q-bio0507037,1.467856285527524,Neural and Evolutionary Computation
cs0507055,2.3047185278655076,"Computational Engineering, Finance, and Science"
cs0507052,1.2083641743124418,Computational Complexity
cs0507069,1.5587760139670845,Information Retrieval
cs0507036,0.2669363917731939,Programming Languages
cs0507038,1.0651387963625938,Computational Geometry
nlin0507021,0.7126559063062193,Discrete Mathematics
cs0507025,0.32359455042425456,"Computational Engineering, Finance, and Science"
cs0507051,1.452076989346108,Computational Geometry
cs0507026,0.4491157905990629,Information Theory
cs0507021,1.0964210882819092,Networking and Internet Architecture
math0507041,0.7905038913853676,Computational Complexity
cs0507071,0.3132267312071142,Cryptography and Security
cs0507070,0.43542649923356824,Information Retrieval
cs0507043,1.3807886704002152,Programming Languages
cs0507049,0.7385978101490738,Computational Geometry
math0507032,1.2429862775498746,Discrete Mathematics
cs0507028,0.5277761897572273,Digital Libraries
cs0507048,0.30615380488465366,Logic in Computer Science
cs0507018,0.48074710673623683,Information Theory
cs0507016,0.2537168329302198,Discrete Mathematics
cs0507024,0.4951684868159722,Information Retrieval
cs0507007,0.6037717119002727,Computer Science and Game Theory
quant-ph0507231,1.2953746394852415,Artificial Intelligence
1510.01193,1.3116659569130455,Sound
1510.05940,0.26484525144362386,Sound
1510.00740,1.3873316702296186,Networking and Internet Architecture
1510.07995,0.5661666175428222,Programming Languages
1510.04503,0.8009783390052269,Networking and Internet Architecture
1510.02419,1.3589369944123983,Programming Languages
1510.05176,2.3005918158551717,Systems and Control
1510.05891,0.979393406118589,Computational Geometry
1510.03912,0.6427311584263086,Discrete Mathematics
1510.08568,0.6563784894692619,Neural and Evolutionary Computation
1510.04591,0.433086537926184,Numerical Analysis
1510.04021,0.43906295451451255,Logic in Computer Science
1510.06714,2.5797300274670647,Human-Computer Interaction
1510.07603,0.46989554503236763,Systems and Control
1510.03482,0.4306765633699215,Computational Complexity
1510.08980,0.4855525095401414,Computer Science and Game Theory
1510.07586,0.7540853776923803,Computation and Language
1510.06964,0.45675152336894337,Discrete Mathematics
1510.00917,1.485915950994697,Cryptography and Security
1510.02840,1.4616440845388443,Logic in Computer Science
1510.03090,0.48507210568653153,Multimedia
1510.08963,0.24956717088588906,Sound
1510.00781,1.6002400742939162,Computer Science and Game Theory
1510.00651,0.8916845205619895,Cryptography and Security
1510.03174,0.5258971393759786,Cryptography and Security
1510.09115,0.974159494218729,Multiagent Systems
1510.06153,1.5527739220710295,Artificial Intelligence
1510.02828,0.9853270373147793,Artificial Intelligence
1510.03102,0.6194069820486167,"Computational Engineering, Finance, and Science"
1510.03891,1.5444521234740622,Neural and Evolutionary Computation
1510.00620,1.4016756347726236,Networking and Internet Architecture
1510.08779,0.6804051542610631,Computational Complexity
1510.02787,2.004072274921264,Logic in Computer Science
1510.07819,0.5169996488699521,Social and Information Networks
1510.03517,0.6423178479994446,Artificial Intelligence
1510.07487,0.1967069425656266,Symbolic Computation
1510.09124,0.8042536542477686,Information Theory
1510.07970,0.7425822580784274,Networking and Internet Architecture
1510.00984,0.7195977203188871,Systems and Control
1510.06553,0.7064916457786854,Systems and Control
1510.05048,1.1986631051116472,Information Theory
1510.04440,0.5070072261528005,Programming Languages
1510.08368,0.5116768451610226,Systems and Control
1510.08297,0.380396264324532,Numerical Analysis
1510.02237,0.31308068742773504,"Computational Engineering, Finance, and Science"
1510.00563,0.4599515801401195,Systems and Control
1510.06729,0.40441137832562074,Computer Science and Game Theory
1510.07252,0.7656996650240208,Emerging Technologies
1510.01446,0.22367032005731707,Cryptography and Security
1510.05567,0.21491995361851896,Operating Systems
1510.00220,1.07995511523808,"Distributed, Parallel, and Cluster Computing"
1510.00598,0.9528420628433715,Data Structures and Algorithms
1510.07095,0.554418908322865,Programming Languages
1510.04802,0.7471958184885383,Human-Computer Interaction
1510.05763,0.3369161124628249,Social and Information Networks
1510.07380,0.5963175417572182,Robotics
1510.03492,0.54709525167649,Information Theory
1510.02189,0.9150554263720219,Information Theory
1510.03299,0.5546555252397349,Information Retrieval
1510.00839,0.36699537691497985,Computational Complexity
1510.00797,2.486097577043584,Logic in Computer Science
1510.04472,1.1655625932094202,Networking and Internet Architecture
1510.06503,0.3507756558096655,Computer Vision and Pattern Recognition
1510.06988,0.7579140223420872,Software Engineering
1504.06650,0.31053741359807485,Computation and Language
1510.04989,0.6709589608835781,Systems and Control
1510.05407,0.7201445909399041,Social and Information Networks
1510.06229,0.5708756531472968,Software Engineering
1510.04895,0.9688921343245462,Numerical Analysis
1510.06702,0.828404686309298,Systems and Control
1510.02906,0.6399833834019223,Computer Vision and Pattern Recognition
1510.09021,0.10318882926802836,Systems and Control
1510.02219,0.4312274921969465,Databases
1510.01671,2.8128290068055435,Formal Languages and Automata Theory
1510.04692,0.8896135260225425,Networking and Internet Architecture
1510.00455,1.6633207609092915,Systems and Control
1510.06501,0.603678602779035,Cryptography and Security
1510.04817,0.37640881392245995,Artificial Intelligence
1510.06812,0.9523157122790461,Computer Science and Game Theory
1510.00931,0.6095429643130026,Computer Science and Game Theory
1510.07971,0.661902680713476,Data Structures and Algorithms
1510.08484,0.6034837001099357,Sound
1510.06055,1.481439789843145,Social and Information Networks
1510.01234,0.7459594435530906,Cryptography and Security
1510.05217,2.066640957271055,Social and Information Networks
1510.06197,1.4686158805728324,Social and Information Networks
1510.03726,0.8800750097718876,Programming Languages
1510.08789,2.0980008644900385,"Computational Engineering, Finance, and Science"
1510.00981,0.9212443619120149,Computer Vision and Pattern Recognition
1510.02229,0.5701577728559435,Programming Languages
1510.05231,2.6489695911703923,Numerical Analysis
1510.05091,1.5224789391120743,Software Engineering
1510.00115,1.395789465701145,Discrete Mathematics
1510.01210,0.9974086217652623,Computer Science and Game Theory
1510.00440,1.3020421500477752,Emerging Technologies
1510.05751,0.4688575097327468,"Computational Engineering, Finance, and Science"
1510.07735,0.4977253390906306,Information Theory
1510.02892,1.8985996849006965,Machine Learning
1510.07315,0.6240885453353242,Sound
1510.05326,1.121349725322002,Logic in Computer Science
1510.07382,1.1370812977346372,Human-Computer Interaction
1510.02836,1.233336623395235,Logic in Computer Science
1510.03797,0.8398608076228542,Computation and Language
1510.09119,0.7537908121330289,"Distributed, Parallel, and Cluster Computing"
1510.03913,1.0605094126211845,"Distributed, Parallel, and Cluster Computing"
1504.06329,1.853050577010449,Machine Learning
1510.07247,0.6860063948306822,Logic in Computer Science
1510.07957,0.7121983246945673,Neural and Evolutionary Computation
1510.00268,0.6842335233262498,Sound
1510.00936,0.7785555458651798,Social and Information Networks
1510.06469,1.2991574269406898,Robotics
1510.08276,1.2527276879538491,Data Structures and Algorithms
1510.06788,0.5173429781082677,Software Engineering
1510.06788,1.426532247935013,Software Engineering
1510.03602,0.3875091158016687,Sound
1510.01422,0.7855536188007292,Machine Learning
1510.03692,0.7836701601944374,Symbolic Computation
1510.03013,1.9020177646580139,Systems and Control
1510.07721,0.2846306062485581,Networking and Internet Architecture
1510.06883,0.5836088101043587,Discrete Mathematics
1510.04501,0.5713805475589724,Information Retrieval
1510.02886,0.9025461082901203,Databases
1510.05405,2.2623961363601803,Multimedia
1510.07461,0.46447975561402555,Information Theory
1510.01713,0.5040464888941971,Systems and Control
1510.04221,1.1054711637683687,Human-Computer Interaction
1510.03059,0.9167989539677753,Social and Information Networks
1510.07799,0.5721978730115286,"Distributed, Parallel, and Cluster Computing"
1510.07244,0.7758582022300793,Mathematical Software
1510.01367,0.23580255097119582,Information Theory
1510.08748,0.32246597442510916,Formal Languages and Automata Theory
1510.03179,1.0773753806934652,Artificial Intelligence
1510.00102,0.2455292891452759,Computational Complexity
1510.09117,1.4579015469880316,"Distributed, Parallel, and Cluster Computing"
1510.04214,1.0447057409058755,Information Theory
1510.07863,0.13209489815244216,"Computational Engineering, Finance, and Science"
1510.06257,1.7099640245810537,Data Structures and Algorithms
1510.01364,0.578904700408934,"Computational Engineering, Finance, and Science"
1510.04000,2.31427992138474,Formal Languages and Automata Theory
1510.01134,0.65023149540192,Multimedia
1510.00761,0.24201577805350485,Performance
1510.04039,0.6425019120213188,Sound
1510.08646,0.6554212045767139,Cryptography and Security
1510.08371,0.6224713648163755,Discrete Mathematics
1510.07391,0.5758821119831471,Computer Vision and Pattern Recognition
1510.00083,0.24024086639827094,Systems and Control
1510.03311,0.4574176895056649,Computers and Society
1510.08487,1.8716372743514111,Social and Information Networks
1510.05557,0.10871837112797338,Information Theory
1510.02834,0.9615142266182349,Logic in Computer Science
1510.00661,1.0333304054115926,Cryptography and Security
1510.06607,0.6468870668447382,Networking and Internet Architecture
1510.07188,1.661076277442676,Data Structures and Algorithms
1510.04130,1.1709016975578421,Databases
1510.01443,0.4189073004790015,Sound
1510.08883,1.506867132406475,Information Theory
1510.03149,1.607816479144059,Databases
1510.04488,0.7353084278634666,Networking and Internet Architecture
1510.00460,0.511932529638846,Computer Science and Game Theory
1510.02330,0.8518887225940739,Information Theory
1510.05546,0.483685887838644,"Distributed, Parallel, and Cluster Computing"
1510.02743,2.1767461297010744,Networking and Internet Architecture
1510.01562,0.37531574560600733,Information Retrieval
1510.05229,1.1170080429860052,Computer Science and Game Theory
1510.01165,0.5775166900901717,Discrete Mathematics
1510.05328,1.4327141335244002,Neural and Evolutionary Computation
1510.02807,1.5588024322877343,Discrete Mathematics
1510.04035,1.1643977409613466,Computational Complexity
1510.00277,0.8547493736951093,Computation and Language
1510.01153,1.8186101659417608,Systems and Control
1510.05104,1.5388419999454783,Computational Geometry
1510.07703,0.795817791368617,Information Theory
1510.07358,0.7688103336469823,Computer Science and Game Theory
1510.01419,0.34527864070057696,Networking and Internet Architecture
1510.06298,0.5494218355397426,Logic in Computer Science
1510.08417,0.5501243128368284,Computational Complexity
1510.08792,0.8450245744994057,Systems and Control
1510.05041,0.5742355496209737,"Distributed, Parallel, and Cluster Computing"
1510.02826,1.0441798046430697,Networking and Internet Architecture
1510.09156,1.934397097307474,Discrete Mathematics
1510.06826,0.5647022143988003,Information Theory
1510.08917,0.7822434989906442,Computational Geometry
1510.07136,0.26438860104354134,Computer Vision and Pattern Recognition
1510.04379,0.74707965566463,Networking and Internet Architecture
1510.05862,0.9382670723135966,Information Theory
1510.01819,1.2976464381392463,Computational Geometry
1510.06789,0.1520468628336192,Computational Complexity
1510.05193,1.3222010209589161,"Computational Engineering, Finance, and Science"
1510.01116,0.5854142267685709,Social and Information Networks
1510.01991,1.035041061851831,Information Retrieval
1510.00432,1.277301300327834,Emerging Technologies
1510.06967,0.787851360779986,"Distributed, Parallel, and Cluster Computing"
1510.04839,1.8664829614240905,Social and Information Networks
1510.09155,1.2385779879819663,Discrete Mathematics
1510.05278,0.17840652599143408,Cryptography and Security
1510.09193,1.8393044496158946,Computational Complexity
1510.02574,0.421355562842893,Hardware Architecture
1510.02322,1.159049414148326,Computational Geometry
1510.03989,2.274018925662732,Databases
1510.00773,0.05249584713672337,Data Structures and Algorithms
1510.06769,0.11353646395273308,Human-Computer Interaction
1510.04209,1.5013619774587712,Systems and Control
1510.01728,0.5516816911060446,Systems and Control
1510.07064,0.4083253136197241,Information Retrieval
1510.01257,0.2889854286002841,Computer Vision and Pattern Recognition
1510.05938,0.40680497603515,Information Theory
1510.07774,0.583518440497167,Sound
1510.08012,0.5776462998217793,Computer Vision and Pattern Recognition
1510.04881,0.020621645793951753,Formal Languages and Automata Theory
1510.00208,0.395574869415566,Formal Languages and Automata Theory
1510.04317,0.46823015956094277,"Distributed, Parallel, and Cluster Computing"
1510.04583,2.0965978994186925,"Computational Engineering, Finance, and Science"
1510.08294,0.7901217985333655,Systems and Control
1510.04235,1.3440030426103609,Networking and Internet Architecture
1510.07262,1.343145933463695,Human-Computer Interaction
1510.08331,1.1784803136835826,Logic in Computer Science
1510.05433,0.7404846517352933,Data Structures and Algorithms
1510.08950,0.6020536161152956,Sound
1510.07839,0.33253949829581775,Networking and Internet Architecture
1510.00914,0.17904887286368454,Computer Science and Game Theory
1510.03979,0.541110163182881,Computer Vision and Pattern Recognition
1510.02638,0.05530383293578696,Formal Languages and Automata Theory
1510.03921,1.8413516097829614,Databases
1510.07773,0.9543817314120453,Data Structures and Algorithms
1510.05705,0.23176723116882203,Emerging Technologies
1510.03588,0.49076554225167457,Numerical Analysis
1510.00697,1.0148185081976697,Programming Languages
1510.04238,0.7690980862916141,Computer Vision and Pattern Recognition
1510.03152,0.5138505679134688,Computational Geometry
1510.03935,0.7617032796108737,Graphics
1510.04083,0.20572727266112176,Cryptography and Security
1510.06937,1.654091326936416,"Distributed, Parallel, and Cluster Computing"
1510.04340,1.1985748435906762,Networking and Internet Architecture
1510.06054,0.8476070220287084,Social and Information Networks
1510.05555,0.9256717012952792,Databases
1510.06762,0.5141551369441071,Discrete Mathematics
1510.06659,0.9952851974800159,Networking and Internet Architecture
1510.04347,1.1624790101596612,"Distributed, Parallel, and Cluster Computing"
1510.00585,0.6451356344723795,Information Retrieval
1510.03035,0.5191083129968879,"Computational Engineering, Finance, and Science"
1510.01560,0.8711240474866881,Computational Geometry
1510.08525,1.4844539055020503,Artificial Intelligence
1510.04620,0.3117770384231577,Sound
1510.01574,0.3789165238305649,Formal Languages and Automata Theory
1510.01913,0.4489968440261639,Logic in Computer Science
1510.05201,0.34036913467850355,Programming Languages
1510.02438,0.16135266397542222,Discrete Mathematics
1510.08160,0.28606001069767506,Computer Vision and Pattern Recognition
1510.06482,1.125923865861579,"Computational Engineering, Finance, and Science"
1510.03399,0.8690771405334305,Computer Science and Game Theory
1510.08564,0.8767189852967883,Logic in Computer Science
1510.05606,0.9236219108305002,Software Engineering
1510.02659,0.5272604724780352,Computational Geometry
1510.04205,0.6831021916601954,Sound
1510.07749,1.2305585996586144,Databases
1504.06658,0.802380062567357,Computation and Language
1510.00921,0.7903924284759042,Computer Vision and Pattern Recognition
1510.03903,0.862856217145667,Computer Science and Game Theory
1510.08380,1.1468184609423324,Networking and Internet Architecture
1510.06837,1.3909404578217988,Networking and Internet Architecture
1510.08231,0.5691377524927673,Machine Learning
1510.03409,0.833736108115415,Databases
1510.00649,0.38826959331663996,Networking and Internet Architecture
1510.03564,0.7136010856159863,Data Structures and Algorithms
1510.00059,1.1459489035850872,Information Theory
1510.04617,0.09366807561537671,Computational Complexity
1510.01041,2.394675612084159,Computer Vision and Pattern Recognition
1510.05336,0.7180893642864941,Machine Learning
1510.03206,0.814400134907719,Emerging Technologies
1510.02427,0.9537352286714547,Cryptography and Security
1510.08797,0.2494469223985134,Computational Geometry
1510.04707,0.6029022342614215,Sound
1510.03362,2.7759931810561915,Data Structures and Algorithms
1510.07325,0.619826008535661,Systems and Control
1510.03794,2.0171522003942957,Logic in Computer Science
1510.06358,1.7052916703102095,"Distributed, Parallel, and Cluster Computing"
1510.08989,0.6082733505626858,Networking and Internet Architecture
1510.00549,0.20269536963472537,Computational Geometry
