pid,kld,category
1702.08357,0.9060651419462347,Systems and Control
1702.03478,0.6700655778329755,Social and Information Networks
1702.06074,0.18934298367058003,"Computational Engineering, Finance, and Science"
1702.02977,2.284070610205618,Software Engineering
1702.04927,0.7495334751881928,Information Theory
1702.07805,1.3481947764156237,Neural and Evolutionary Computation
1702.07514,0.7863638858842861,"Distributed, Parallel, and Cluster Computing"
1702.07274,3.4518632018907387,Machine Learning
1702.06492,0.4880829652702921,Human-Computer Interaction
1702.02107,0.885388261515457,Information Retrieval
1702.01309,0.6321927858869051,Information Theory
1702.08207,0.99136896533758,Data Structures and Algorithms
1702.06554,1.5403123401233336,Cryptography and Security
1702.08571,0.7508514951816007,Software Engineering
1702.01032,0.20503618215912064,Information Retrieval
1702.06064,0.8136733399702099,Emerging Technologies
1702.00768,2.4167602243924,Neural and Evolutionary Computation
1702.01975,0.6494304190870932,Artificial Intelligence
1702.03790,0.7132365384241621,Digital Libraries
1702.07942,1.4177051579304818,Computer Vision and Pattern Recognition
1702.07266,1.1211930145027988,Discrete Mathematics
1702.05743,0.14641380020353803,Computer Vision and Pattern Recognition
1702.06505,1.4950628171970273,Systems and Control
1702.05459,0.7656678150423866,"Distributed, Parallel, and Cluster Computing"
1702.07178,0.22674667921609665,Cryptography and Security
1702.04013,9.869228191034896,Machine Learning
1702.00186,1.112315422108885,Computer Vision and Pattern Recognition
1702.03342,0.20739650069553328,Computation and Language
1702.02541,1.2159028821046296,Multiagent Systems
1702.03307,0.3811686049639456,Machine Learning
1702.06878,0.650688028164814,Information Theory
1702.02445,2.8742180699670405,Computer Vision and Pattern Recognition
1702.00648,0.24156697092063664,Computer Vision and Pattern Recognition
1702.00648,3.0024481547818835,Computer Vision and Pattern Recognition
1702.03180,1.3570976606747591,Neural and Evolutionary Computation
1702.05939,0.9666995808398184,Neural and Evolutionary Computation
1702.08334,0.6403836703908996,Computer Science and Game Theory
1702.06235,1.1952109445000634,Computation and Language
1702.06235,0.3858769957533806,Computation and Language
1702.03880,0.612686976280616,Networking and Internet Architecture
1702.03880,1.1548189080775046,Networking and Internet Architecture
1702.03880,0.6274188667758551,Networking and Internet Architecture
1702.02426,0.263496365562552,Computation and Language
1702.01780,1.1963091354280302,Neural and Evolutionary Computation
1409.6745,1.948212093758364,Computer Vision and Pattern Recognition
1702.06318,2.135045235156708,Computers and Society
1702.00567,0.9538542417871414,Databases
1702.05913,0.9549847062476283,Social and Information Networks
1702.07948,0.4302560111979629,Systems and Control
1702.04593,0.20835069181276494,Computer Vision and Pattern Recognition
1702.08727,1.0560909112336443,Neural and Evolutionary Computation
1702.04800,0.398258585808656,Systems and Control
1702.00257,0.711874246402102,Information Theory
1702.01187,0.4781655405637186,Computation and Language
1702.00785,1.2856812459583495,Multiagent Systems
1702.05448,0.467091726423516,Computer Vision and Pattern Recognition
1702.05900,0.6958415025045183,Computational Geometry
1702.03097,0.8958246561590172,Systems and Control
1702.03176,0.5526924247914456,Computer Vision and Pattern Recognition
1702.05386,1.0539290958373126,Machine Learning
1702.07326,0.20446973972072296,Information Retrieval
1702.01586,1.1343177073291881,Social and Information Networks
1702.00695,0.5957860629465919,"Computational Engineering, Finance, and Science"
1702.00616,0.9159926915491998,Computer Science and Game Theory
1702.00616,0.4799687138410593,Computer Science and Game Theory
1702.00528,1.7152881134958637,Systems and Control
1702.02111,0.34642276716675574,"Computational Engineering, Finance, and Science"
1702.05241,1.733961619267567,Cryptography and Security
1702.00992,0.24803310135198145,Computation and Language
1702.08005,0.22791662952686018,Social and Information Networks
1702.05764,0.7130366067670446,Social and Information Networks
1702.05718,1.7223965702641886,Multimedia
1702.04663,0.9321963516353813,Computer Vision and Pattern Recognition
1702.07462,0.5750931272634212,Social and Information Networks
1702.05527,0.2708449253947936,Logic in Computer Science
1702.02330,0.32653535785270993,Information Theory
1702.05423,1.0850904766521832,Numerical Analysis
1702.03926,0.5265542736827531,Social and Information Networks
1702.01786,0.34567590649030144,"Distributed, Parallel, and Cluster Computing"
1702.04946,0.9497436057792045,Digital Libraries
1702.07108,0.26114021214941024,Information Theory
1702.02463,0.23256983458784689,Computer Vision and Pattern Recognition
1702.03886,0.7575031713556679,"Distributed, Parallel, and Cluster Computing"
1702.00921,0.8101515467445496,Information Retrieval
1702.08003,0.2918841110441791,Information Theory
1702.06458,0.42923255609856353,Social and Information Networks
1702.03444,0.5611000725851548,Performance
1702.01159,0.48489812617573447,Information Retrieval
1702.03390,0.837664979520889,Databases
1702.06677,0.549500242493498,Computers and Society
1702.02722,0.9005982699818502,Computer Science and Game Theory
1702.08124,0.8002304215512788,Numerical Analysis
1702.02359,0.36284087179605695,Computer Vision and Pattern Recognition
1702.01067,1.7568841053293598,Hardware Architecture
1702.07046,1.7745490188889692,Computation and Language
1702.07046,2.2299647212203575,Computation and Language
1702.02821,0.2429348555498029,Artificial Intelligence
1702.03358,3.3958486101131555,Databases
1702.05650,0.3282829241947442,Computer Vision and Pattern Recognition
1702.02808,0.4330476410270086,Social and Information Networks
1702.08130,0.19036255158961854,Information Theory
1702.07390,0.4093808457130508,Social and Information Networks
1702.04242,1.5527315038078449,"Distributed, Parallel, and Cluster Computing"
1702.08435,2.360617372898549,Systems and Control
1702.08435,0.42273914946016433,Systems and Control
1702.04434,1.175547226342814,Cryptography and Security
1702.03226,0.7453549568229351,Multiagent Systems
1702.04142,1.4960846190124124,Networking and Internet Architecture
1702.00403,1.5489365430239548,Machine Learning
1702.05710,0.9492929561494424,Data Structures and Algorithms
1702.00358,0.40331530544445404,Databases
1702.07495,0.6117755226907532,Computation and Language
1702.06728,0.1909747306698503,Multimedia
1702.02130,1.3068893176934269,Sound
1702.07267,0.48703315476334097,Discrete Mathematics
1702.05397,0.2956261949503567,Networking and Internet Architecture
1702.01844,1.0093915137060643,Social and Information Networks
1409.6498,0.5508674287294762,Computer Vision and Pattern Recognition
1702.08607,1.5371116469060824,Computational Geometry
1702.01446,1.505662869696758,Data Structures and Algorithms
1702.04322,1.1856801433558668,Computational Complexity
1702.08160,1.6314116071234388,Computer Vision and Pattern Recognition
1702.01478,0.49095987815556297,Computer Vision and Pattern Recognition
1702.00156,1.0814177844943078,Computer Vision and Pattern Recognition
1702.06189,1.7093105882591937,Computer Science and Game Theory
1702.07146,1.1360143273661392,Software Engineering
1702.02287,0.406393498589437,Social and Information Networks
1702.06005,0.4315391959481873,Systems and Control
1702.02888,0.3359553760330573,Discrete Mathematics
1702.04488,0.18641124805974593,Computation and Language
1702.08053,0.7048896352587534,Networking and Internet Architecture
1702.00171,2.373323810019252,Information Retrieval
1702.00171,0.6490632657237109,Information Retrieval
1702.03484,0.5831268006099293,Databases
1702.08423,0.41829739831574664,Computer Vision and Pattern Recognition
1702.07934,0.45091674164283974,Multiagent Systems
1702.03266,0.5872763074617846,Computational Geometry
1409.5230,0.5799348645781617,Computer Vision and Pattern Recognition
1702.00558,0.45649158250552796,Computational Complexity
1702.08256,1.1456307714871525,Logic in Computer Science
1702.08008,0.6145321640350097,Software Engineering
1702.07793,0.2702537751677248,Computation and Language
1702.06423,2.322849819750557,Networking and Internet Architecture
1702.08210,0.3212092735762961,Digital Libraries
1702.07203,0.3196167959731442,Computation and Language
1702.00527,0.1816722828949194,Systems and Control
1702.04463,1.8945472496198212,Computer Vision and Pattern Recognition
1702.01802,0.23864834271652519,Computation and Language
1702.01802,0.1635421325603596,Computation and Language
1702.00340,0.748650711996015,Networking and Internet Architecture
1702.03204,0.5343078523523962,Networking and Internet Architecture
1702.00855,1.1479423308232666,Information Retrieval
1702.04779,0.4696214802400087,Computational Complexity
1702.03525,0.1859823182797921,Computation and Language
1702.05031,0.4136794045936648,Networking and Internet Architecture
1702.05596,0.442767485439225,Computer Vision and Pattern Recognition
1702.07475,1.4918229948241735,Robotics
1702.03006,1.4361214633221535,Machine Learning
1702.02121,1.4880075096463943,Information Theory
1702.06247,0.8421438153713973,Information Retrieval
1702.05224,1.466240410735799,Discrete Mathematics
1702.04815,0.9775070827454403,Information Retrieval
1702.07151,0.35188112766694657,Networking and Internet Architecture
1702.06265,0.9661415644644292,Systems and Control
1702.03466,2.059563914426064,Multiagent Systems
1702.06695,0.4698271110159934,Systems and Control
1702.08377,2.025801354481409,"Distributed, Parallel, and Cluster Computing"
1702.08567,1.44829032990103,Machine Learning
1702.00614,1.0343476893348302,Neural and Evolutionary Computation
1702.00837,1.123340477954951,Neural and Evolutionary Computation
1702.00477,1.1269697544700803,Neural and Evolutionary Computation
1702.03654,0.2326059068759041,Computation and Language
1702.00391,0.6990997742930936,Computer Vision and Pattern Recognition
1702.07478,1.0901646862579633,Logic in Computer Science
1702.01923,0.1461291768354992,Computation and Language
1702.03657,2.3299800264401145,Data Structures and Algorithms
1702.02912,1.1298394016643012,Numerical Analysis
1702.01932,1.3739740363428397,Computation and Language
1702.08813,0.9180361465626388,Systems and Control
1702.04538,1.8301996974149104,Systems and Control
1702.01360,0.06918634572744337,Computation and Language
1702.06199,1.6769053216279852,Artificial Intelligence
1702.04282,1.7887690287967208,Artificial Intelligence
1702.00815,1.17085577353232,Neural and Evolutionary Computation
1702.03935,2.28762392036052,"Distributed, Parallel, and Cluster Computing"
1702.04563,1.31437627153911,Information Theory
1702.08680,0.9728141954243291,Graphics
1702.03515,0.7037996130479859,Computer Vision and Pattern Recognition
1702.07470,1.3781469335882943,Emerging Technologies
1702.03713,0.8798807403745987,Neural and Evolutionary Computation
1702.04711,2.6699651113121385,Information Theory
1702.07787,0.2835056073076162,Sound
1702.07984,0.8824850701980432,Multiagent Systems
1702.07984,0.8422228789083873,Multiagent Systems
1702.04594,0.48884560890570455,Artificial Intelligence
1702.08153,0.18737254314085797,"Distributed, Parallel, and Cluster Computing"
1702.03700,0.8342977672877473,Computational Complexity
1702.08434,2.2490589181653773,Computer Vision and Pattern Recognition
1702.07452,1.6526831301387332,Multimedia
1702.08584,1.7979727782628365,Systems and Control
1702.07431,0.5696365727179818,Software Engineering
1702.01451,1.42457874134276,Social and Information Networks
1702.06297,0.3835066698614139,Multimedia
1702.01422,1.4029352571240143,Information Theory
1702.05967,1.2805600701537039,"Distributed, Parallel, and Cluster Computing"
1702.00382,0.2741047383963944,Computer Vision and Pattern Recognition
1702.08196,0.29595239228913534,Networking and Internet Architecture
1702.01692,1.408903562971533,Neural and Evolutionary Computation
1702.06016,0.2599541507901124,Social and Information Networks
1702.02046,1.4552180782798454,"Computational Engineering, Finance, and Science"
1702.07432,0.20660150342248806,Computer Vision and Pattern Recognition
1702.06154,0.561813141784111,Social and Information Networks
1702.02406,1.108684449759349,Programming Languages
1702.06903,0.17951516825731162,Social and Information Networks
1702.02456,0.48787312963531393,Computers and Society
1702.07320,0.5442733673809885,"Computational Engineering, Finance, and Science"
1702.01870,2.3512239360185925,Computer Vision and Pattern Recognition
1702.07713,1.5636278235972811,Sound
1702.00098,0.1535292454737277,Computer Vision and Pattern Recognition
1702.06336,1.3263534755298219,Computation and Language
1702.05541,1.1520148177310099,Networking and Internet Architecture
1702.06435,0.11911625013691361,Information Theory
1702.06435,1.3521227895319787,Information Theory
1702.01799,1.048256062581013,Computational Geometry
1702.06972,0.30250556598398515,Machine Learning
1702.01283,0.12132302168531586,Discrete Mathematics
1702.05878,0.972646092431428,Multimedia
1702.08042,0.49464533306038705,Databases
1702.01229,0.4816108839714835,Machine Learning
1702.05854,1.8102824349323599,Social and Information Networks
1702.07748,1.9698843200080993,"Distributed, Parallel, and Cluster Computing"
1702.08553,3.1989744292409226,Machine Learning
1702.05858,1.0431639037326759,Systems and Control
1702.02170,0.4189233397176952,Computation and Language
1702.02170,1.1923156172208837,Computation and Language
1702.03500,0.785720602508358,Machine Learning
1702.02179,1.053159882258564,Information Theory
1702.00993,1.868106708782337,Neural and Evolutionary Computation
1702.06830,0.42301179759616075,Computers and Society
1702.07790,0.4921064238562931,Machine Learning
cmp-lg9711009,2.0401098524821095,Computation and Language
cmp-lg9711009,0.35363167581282545,Computation and Language
cs0608091,1.1314904606003182,Data Structures and Algorithms
cs0608090,1.9236888908007126,Numerical Analysis
math0608210,3.417372042849832,Data Structures and Algorithms
cs0608012,2.521570932235216,Networking and Internet Architecture
1010.2384,0.7600056632026627,Computation and Language
0807.4619,0.09552872505898627,Systems and Control
1312.6533,2.83163376671558,Robotics
0705.3468,2.201404418052467,Programming Languages
1001.3745,0.41843038710764713,Information Retrieval
1105.1074,0.14427599385179435,"Distributed, Parallel, and Cluster Computing"
1311.0959,0.57022255434365,Robotics
1105.0974,0.2341475396346615,Artificial Intelligence
1105.0755,1.146047706769831,Multimedia
1402.3689,0.7943422244358999,Sound
0903.5346,1.6013810859527786,Databases
1105.1117,0.11829468806813702,Social and Information Networks
1405.6275,1.9095645755933512,Computer Vision and Pattern Recognition
1105.1534,0.7476687076390536,Neural and Evolutionary Computation
1105.0985,0.22133554824947807,Systems and Control
1105.0661,1.167073699091598,"Distributed, Parallel, and Cluster Computing"
1001.3720,1.3832276311791278,Databases
1004.2210,1.7965434719181712,Computer Science and Game Theory
0807.4580,1.2977478519231513,Databases
1105.0668,0.8664962963182787,"Distributed, Parallel, and Cluster Computing"
0804.0957,0.2992228200529014,Computational Complexity
1004.2091,1.1572716824345788,Data Structures and Algorithms
1004.2316,0.47287949315197275,Machine Learning
0912.5324,1.3080427738242546,Networking and Internet Architecture
1312.2526,0.5407249772575757,Robotics
1311.3192,0.28552733598549684,Robotics
1105.1982,1.2628937572457475,"Distributed, Parallel, and Cluster Computing"
1311.5787,2.0590152478621064,Robotics
1105.1846,0.28541338918486114,Cryptography and Security
1010.2511,0.3840440578746917,Cryptography and Security
1105.1488,1.070297412870981,Systems and Control
1211.0498,0.3913815474642116,Computation and Language
1105.1749,0.26367356730459096,Artificial Intelligence
1312.2822,1.0394196390097163,Robotics
cmp-lg9807004,0.8633772561722348,Computation and Language
0706.1410,0.6689486898664916,Numerical Analysis
1106.6185,0.3477453511332968,Neural and Evolutionary Computation
1010.3956,0.6448427626038506,Cryptography and Security
1107.3119,1.3321192184660986,Computation and Language
1107.1750,0.13858824576617618,Social and Information Networks
0912.0180,0.5213257790691691,Numerical Analysis
0911.0257,2.6721339426104795,Computer Science and Game Theory
0710.2782,0.44829702920878384,Neural and Evolutionary Computation
1107.3133,2.058480374597967,Machine Learning
1306.3212,2.1127572728959905,Machine Learning
1306.3212,0.9976238506160636,Machine Learning
1107.0429,1.1072730301992397,Social and Information Networks
1402.4067,1.2338924451721436,Computer Vision and Pattern Recognition
1010.3988,1.1370181304815805,Information Retrieval
1403.7714,1.4873577688921693,Robotics
0706.1395,0.1484108200624969,Networking and Internet Architecture
1010.3816,1.579197194634712,"Distributed, Parallel, and Cluster Computing"
1107.1805,0.6653414390528345,Artificial Intelligence
1107.1163,1.4069825080389347,Systems and Control
1404.3785,1.176136416569635,Robotics
1404.2334,1.425453741201457,Robotics
1107.0076,0.5859316309668203,Sound
1206.5655,0.5023570628913651,Emerging Technologies
1004.4320,1.5929834821188757,Emerging Technologies
1107.1561,1.5317665241766294,Computer Vision and Pattern Recognition
0706.1409,1.4742156773619912,Symbolic Computation
1004.4297,1.0797424061214058,Networking and Internet Architecture
1107.1564,0.7409165834014443,Machine Learning
1404.4772,0.5745003115225777,Robotics
1904.11968,0.8404061273733783,Machine Learning
1904.03807,1.2368975624135912,Machine Learning
1904.07612,0.7537356627373158,Sound
1904.02981,0.4288612839981687,Computation and Language
1904.08042,0.2874494859171186,Multimedia
1904.02111,0.32354778729112654,Robotics
1904.02633,0.45425758477886263,Computer Vision and Pattern Recognition
1904.02633,0.31822412068960254,Computer Vision and Pattern Recognition
1904.07494,1.737624008162692,"Distributed, Parallel, and Cluster Computing"
1904.08577,0.5236225130433815,Neural and Evolutionary Computation
1904.08577,0.9838490219377404,Neural and Evolutionary Computation
1904.08238,0.47567587479588924,Robotics
1904.13052,1.1099764864854864,Machine Learning
1904.02460,0.6156789552550911,Software Engineering
1904.00168,0.2930037878059411,Computer Vision and Pattern Recognition
1904.11739,0.8632654509487312,Artificial Intelligence
1904.03273,0.2908739639221832,Computer Vision and Pattern Recognition
1904.04948,0.7549344914588754,Social and Information Networks
1904.12166,0.6350008344612283,Computation and Language
1904.10444,0.736750682026518,Information Theory
1904.00722,0.3080671321533619,Graphics
1904.09863,0.43092507499680455,Networking and Internet Architecture
1904.01538,0.39549260472157477,Computer Vision and Pattern Recognition
1904.06427,0.4760745102980068,Human-Computer Interaction
1904.11679,0.3899038164218106,Computation and Language
1904.03710,0.49855902579222827,Computer Vision and Pattern Recognition
1904.11665,2.487737693367372,Numerical Analysis
1904.01150,0.34568148172587904,Computer Vision and Pattern Recognition
1904.12189,0.6525945955142343,Computational Geometry
1904.06672,0.8492566379383144,Information Retrieval
1904.06293,0.5823778780256955,Discrete Mathematics
1904.08270,3.039915276779042,Cryptography and Security
1904.09540,0.8714697002098909,Computation and Language
1904.01050,0.5103068593777507,Social and Information Networks
1904.01050,1.3577661768187295,Social and Information Networks
1904.07988,1.1625157880405657,"Computational Engineering, Finance, and Science"
1904.05249,0.8258090374416944,Sound
1904.03308,0.24011016978425986,Computer Vision and Pattern Recognition
1904.02285,0.5186632151955117,Databases
1904.12251,0.22077184795789564,Computer Vision and Pattern Recognition
1904.00051,0.2623143390941788,Data Structures and Algorithms
1904.12660,1.7458280033305684,Systems and Control
1904.08408,0.7610827103976603,Computer Vision and Pattern Recognition
1904.09196,1.3959168299756524,Symbolic Computation
1904.12631,0.985008835419533,Computer Vision and Pattern Recognition
1904.03170,0.5075401328510957,Machine Learning
1904.03175,0.6254628238037656,Computer Vision and Pattern Recognition
1904.05146,1.2990422197106977,Machine Learning
1904.06682,1.1943019335353113,Computation and Language
1904.06682,1.9542296872331981,Computation and Language
1904.06682,0.560531582555766,Computation and Language
1904.11705,0.7952012302169006,Symbolic Computation
1904.13387,0.7239341487202218,Machine Learning
1904.02254,1.7339831089321396,Machine Learning
1904.01143,0.17279424883402159,Computer Vision and Pattern Recognition
1904.00832,1.042453645288005,Information Theory
1904.03230,1.4840776302013265,Robotics
1904.01541,0.831724904494173,Cryptography and Security
1904.12857,1.145156541711497,Machine Learning
1904.07723,0.46653937722466365,Robotics
1904.05401,0.9840629606069797,Networking and Internet Architecture
1904.05167,0.041930608378022705,Sound
1904.03006,0.5530390047193818,Sound
1904.03006,0.3091333850082076,Sound
1904.02499,0.17439316703133523,"Computational Engineering, Finance, and Science"
1904.12838,0.7549570086834247,Machine Learning
1904.12838,3.524272176774885,Machine Learning
1904.02496,0.45716055814427137,Computation and Language
1904.08301,0.3212999620918364,Computation and Language
1904.03031,0.27717879811674173,Software Engineering
1904.03260,0.43058561884217644,Robotics
1904.12733,1.006466310241362,Computer Vision and Pattern Recognition
1904.10494,2.2152486745105886,Neural and Evolutionary Computation
1904.08585,0.287451050831005,Robotics
1904.09599,0.5812686486376071,Neural and Evolutionary Computation
1904.04875,0.3139964052175509,Computer Vision and Pattern Recognition
1904.01533,1.4556273439946184,Multimedia
1904.01533,0.9729154798857986,Multimedia
1904.00952,1.011835458002734,Robotics
1904.06704,1.703431179581673,Information Theory
1904.12149,3.6982200455011776,Social and Information Networks
1904.11838,0.3946276818840042,Machine Learning
1904.12816,0.5683390957286338,Cryptography and Security
1904.09265,1.4925319456958708,Machine Learning
1904.07705,0.8755506052663429,Robotics
1904.05086,1.3612662853718343,Sound
1904.06666,0.6758073853551113,Information Theory
1904.03240,0.1844174929161752,Computation and Language
1904.09802,0.5948483390482674,Networking and Internet Architecture
1904.07657,0.6267075375150963,Computational Geometry
1904.08495,0.7961475587537244,Machine Learning
1904.09286,0.48743156419482553,Computation and Language
1904.03603,0.3391274991233412,Neural and Evolutionary Computation
1904.02241,0.4114686155693215,"Distributed, Parallel, and Cluster Computing"
1904.07963,0.9824683327287334,Networking and Internet Architecture
1904.07981,0.7586892624677002,"Computational Engineering, Finance, and Science"
1904.09435,0.19809750814362112,Human-Computer Interaction
1904.02994,1.8054003634156226,Robotics
1904.01160,0.7306338388672209,Computer Vision and Pattern Recognition
1904.08189,0.7934194609674015,Computer Vision and Pattern Recognition
1904.09824,0.6808381685555261,Computation and Language
1904.06086,0.9415711942898742,Computation and Language
1904.02960,0.6508258847999289,Software Engineering
1904.00172,0.2830544334346355,Machine Learning
1904.12146,0.5100320161925422,Sound
1904.05065,0.26205590818953983,Computer Vision and Pattern Recognition
1904.07850,0.2518242629645469,Computer Vision and Pattern Recognition
1904.02322,0.1933770042856093,Computer Vision and Pattern Recognition
1904.02477,1.3619189690419196,Software Engineering
1904.01548,1.1095573422418208,Computation and Language
1904.11567,0.4033048671564474,Computer Vision and Pattern Recognition
1904.12111,0.7754488499767506,Cryptography and Security
1904.03580,0.25236775674971995,Computer Vision and Pattern Recognition
1904.10434,1.5009819190603948,"Computational Engineering, Finance, and Science"
1904.10434,2.038211350263413,"Computational Engineering, Finance, and Science"
1904.10045,0.14874048152630687,Neural and Evolutionary Computation
1904.06236,0.26330326079221983,Computer Vision and Pattern Recognition
1904.06063,0.06391050589674276,Computation and Language
1904.01520,0.3139830400786342,Robotics
1904.11590,0.7474740508624568,Emerging Technologies
1904.03566,0.35326343284794326,Systems and Control
1904.03566,1.381530981658485,Systems and Control
1904.13279,0.3457850715574186,Robotics
1904.06017,0.7099487613266672,Computer Vision and Pattern Recognition
1904.03065,0.25683300636662193,Sound
1904.01606,2.406435081412927,Computation and Language
1904.01606,0.6992818659873359,Computation and Language
1904.05844,0.40718267051532253,Software Engineering
1904.05315,0.3987195263937919,Social and Information Networks
1904.10059,1.3214584301060524,Machine Learning
1904.02566,0.3646995947038336,Computer Vision and Pattern Recognition
1904.09809,0.738730137966102,Computer Science and Game Theory
1904.09882,0.4162394590722618,Computer Vision and Pattern Recognition
1904.03476,0.1134230531014215,Sound
1904.02228,0.4456382141170248,Computation and Language
1904.02228,1.3046937600633588,Computation and Language
1904.01417,1.0110982372076838,Multimedia
1904.03049,0.40982113637816253,Robotics
1904.08598,1.4166732710952674,Machine Learning
1904.05161,0.7899066822692944,Social and Information Networks
1904.01665,0.08848301319423459,Computer Vision and Pattern Recognition
1904.12257,0.36092741460125843,Computer Vision and Pattern Recognition
1904.10389,0.8368068189571728,Emerging Technologies
1904.09827,0.7839420580263683,Networking and Internet Architecture
1904.01206,0.7115367359721539,Computer Vision and Pattern Recognition
1904.01350,0.6510378859372387,Cryptography and Security
1904.05989,1.6949876165522542,Numerical Analysis
1904.09818,0.677582826993085,Software Engineering
1904.12283,2.075810498012955,Robotics
1904.03130,0.2335871549487492,Sound
1904.13335,0.3877566977298753,Machine Learning
1904.05172,1.8056659746312034,Machine Learning
1904.05172,1.034851682717755,Machine Learning
1904.13214,1.3674410919834443,Information Retrieval
1904.13214,1.6355581721912662,Information Retrieval
1904.02431,0.37750022422954393,Robotics
1904.02956,0.700767760719918,Software Engineering
1904.07982,0.6329748548388376,Information Retrieval
1904.00979,0.09108674783441642,Computer Vision and Pattern Recognition
1904.09804,0.9333694008488784,Computer Vision and Pattern Recognition
1904.09804,0.22919196481837284,Computer Vision and Pattern Recognition
1904.09780,0.7020193433609219,Robotics
1904.09780,1.0694949416309285,Robotics
1904.05166,0.20970800423440153,Sound
1904.05030,0.9609578391463754,Systems and Control
1904.00763,0.5176055202016016,Computer Vision and Pattern Recognition
1904.09969,1.0260285093574515,Cryptography and Security
1904.03208,0.12949111902325403,Computer Vision and Pattern Recognition
1904.01209,0.2205833503289478,Machine Learning
1904.12125,1.0167741134271033,Networking and Internet Architecture
1904.08142,0.2816893197770683,Emerging Technologies
1904.06024,0.13487524375701213,Computer Vision and Pattern Recognition
1904.12936,0.605087106461327,Computer Vision and Pattern Recognition
1904.12268,1.3862238068371737,Human-Computer Interaction
1904.02246,0.33872802238240085,Computation and Language
1904.02246,0.7692831916665647,Computation and Language
1904.06652,0.2903201067212511,Computation and Language
1904.11610,4.050663944814324,Computation and Language
1904.12145,1.2816268252584027,Numerical Analysis
1904.12956,0.7161349596429719,Discrete Mathematics
1904.00942,0.7609859513427246,Machine Learning
1904.11755,0.32355850643081474,Software Engineering
1904.02397,3.8068716816483366,Neural and Evolutionary Computation
1904.06587,0.5152687630479322,Computer Vision and Pattern Recognition
1904.03348,0.44229453377590544,Machine Learning
1904.05457,0.23963963193186663,Computer Vision and Pattern Recognition
1904.02530,0.2187858319894181,Robotics
1904.13182,0.4793496878121421,Information Theory
1904.09646,0.4781950290263495,Computation and Language
1904.02204,1.6482620450574246,Computational Geometry
1904.02451,0.6032061120939944,Software Engineering
1904.11641,0.6113765182032782,Sound
1904.03368,1.9797815900069604,Neural and Evolutionary Computation
1904.13198,0.8146318413065606,Social and Information Networks
1904.10160,0.8440911174873632,Computers and Society
1904.01055,0.47989474239076196,Discrete Mathematics
1904.11830,2.6024868858907233,Machine Learning
1904.03601,0.23886139704945664,Sound
1904.12240,1.137504339288217,Graphics
1904.03704,0.1896923192412316,Computers and Society
1904.03704,1.1279859021419363,Computers and Society
1904.03096,1.155340143555907,"Computational Engineering, Finance, and Science"
1904.00936,0.3973363803374099,Robotics
1904.07837,0.67999365922882,Robotics
1904.05163,1.0123573959544092,"Computational Engineering, Finance, and Science"
1904.09154,0.3374068955520069,Computer Vision and Pattern Recognition
1904.09350,0.33849148627750475,Computers and Society
1904.13024,0.9900756252700192,Information Theory
1904.11712,0.7942149853651493,Robotics
1904.01303,0.635888706650574,Robotics
1904.06002,0.5686280062286473,Computation and Language
1904.11805,1.265932529344145,Discrete Mathematics
1904.02606,0.8158607491148255,Robotics
1904.03695,0.6324059771133687,Robotics
1904.02375,0.527488296568788,Computer Vision and Pattern Recognition
1904.03576,0.27749956278584786,Computation and Language
1904.05947,0.3718161489230764,Computer Vision and Pattern Recognition
1904.05947,0.2621428340992462,Computer Vision and Pattern Recognition
1904.11886,2.4663331812343423,Information Retrieval
1904.08166,1.5329624959026422,Artificial Intelligence
1904.12667,1.5501687453517756,Computer Vision and Pattern Recognition
1904.03479,0.256883505628436,Sound
1904.12538,0.3502496469121131,Software Engineering
1904.00227,0.4473282603668461,Computer Vision and Pattern Recognition
1904.02341,0.3528685645669952,Robotics
1904.08075,0.1760118395525972,Computation and Language
1904.12213,0.6525377267428684,Computation and Language
1904.03692,0.2196904443009609,Computer Vision and Pattern Recognition
1904.01323,1.1044771493490944,Information Theory
1904.03225,0.190456609098006,Computation and Language
1904.09233,2.9397257517838464,Neural and Evolutionary Computation
1904.03366,1.115090352680092,Computation and Language
1904.03366,1.2079455715408154,Computation and Language
1904.09765,0.4648894590530621,Sound
1904.00744,0.58958577063791,Computer Vision and Pattern Recognition
1904.12605,0.4196247694390296,Information Retrieval
1904.03735,0.7345756777004921,Networking and Internet Architecture
1904.03122,0.5433202118166339,Computation and Language
1904.12562,0.9648909817386652,Machine Learning
1904.01568,0.491655272258362,Robotics
1904.02444,0.5681830144830989,Software Engineering
1904.12102,0.24345640837001944,Sound
1904.02096,0.43536289361460145,Sound
1904.00859,0.8272094078504819,Cryptography and Security
1904.09443,0.8407379334993786,Artificial Intelligence
1904.02074,0.3450435476232481,Computer Vision and Pattern Recognition
1904.00805,0.3770460167876529,Computation and Language
1904.00805,0.6283841831106969,Computation and Language
1904.13377,0.565656260476513,Computation and Language
1904.02215,0.14919815970823466,Robotics
1904.10283,0.7344098253632534,Systems and Control
1904.13030,0.4831850249629741,Robotics
1904.02144,1.5481422025092215,Machine Learning
1904.12011,0.1927768677184869,Discrete Mathematics
1904.02468,0.1519822899834077,Software Engineering
1904.05843,1.640560798618388,Software Engineering
1904.11738,0.7554031011712663,Machine Learning
1904.00303,1.0528057783618248,Robotics
1904.00750,0.1940271100084705,Cryptography and Security
1904.10278,0.6375762690834276,Neural and Evolutionary Computation
1904.06526,0.42929176420277493,Emerging Technologies
