pid,kld,category
1502.07495,1.9134231168293825,Networking and Internet Architecture
1502.04382,3.165823461756726,Discrete Mathematics
1502.05241,0.9372375156262511,Computer Vision and Pattern Recognition
1502.05186,1.8962581073208338,Computers and Society
1502.03531,1.4353955204687001,Systems and Control
1502.05443,0.9186949107685473,Artificial Intelligence
1502.00196,0.7454925555339563,Neural and Evolutionary Computation
1502.04184,0.5426070065703981,Social and Information Networks
1502.03946,2.139679057093854,Data Structures and Algorithms
1502.02281,1.0205031720284454,Numerical Analysis
1502.01038,3.7356200205086947,Numerical Analysis
1502.00197,0.7512861771813625,Neural and Evolutionary Computation
1502.03802,1.5739974722648837,Multimedia
1502.00378,1.4758953336374014,"Distributed, Parallel, and Cluster Computing"
1502.03504,0.8222457355517593,Programming Languages
1502.02839,1.3644920500729851,Formal Languages and Automata Theory
1502.00842,1.1366805094801034,Information Theory
1502.07469,0.6956598147126539,Cryptography and Security
1502.05834,1.0789247762855212,Logic in Computer Science
1502.03415,0.7576612658355406,Systems and Control
1011.4135,1.975172906322913,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.7527380419704444,Data Structures and Algorithms
1502.01181,0.31637701662268763,Computers and Society
1502.00164,1.4801017097062816,Computers and Society
1502.05860,1.8355943806377817,Logic in Computer Science
1502.04023,2.1136280089447887,Cryptography and Security
1502.03430,1.6650669995055036,Computer Science and Game Theory
1502.01497,1.685011372205561,Artificial Intelligence
1502.00400,1.4708727211134713,Discrete Mathematics
1502.01953,0.9586899150252349,Systems and Control
1502.03697,4.055379742294533,Systems and Control
1502.03851,1.8544364696747055,Computer Vision and Pattern Recognition
1502.04514,0.76602295937618,Data Structures and Algorithms
1502.03163,1.1306377342164602,Sound
1502.02327,2.559585227048062,Logic in Computer Science
1502.00065,1.040009002988602,Social and Information Networks
1502.02407,1.2954730430825758,Neural and Evolutionary Computation
1502.07555,0.7672930205648995,Formal Languages and Automata Theory
1502.00094,1.1523303507075058,Information Retrieval
1502.03407,1.0191535696062088,Cryptography and Security
1502.02403,0.7321595782578293,Software Engineering
1502.05067,0.3003734126574832,Social and Information Networks
1502.07523,0.3558912648615924,Information Theory
1502.00344,1.8556568116690249,Computer Vision and Pattern Recognition
1502.03038,0.8752537637657232,Computers and Society
1502.03379,1.4150911977491247,Data Structures and Algorithms
1502.05183,1.3764152972942414,"Distributed, Parallel, and Cluster Computing"
1502.02388,0.9814935604548929,Logic in Computer Science
1502.02969,1.7246524359037385,Multimedia
1607.08038,1.5517346509428334,Artificial Intelligence
1502.00341,1.383602320342496,Computer Vision and Pattern Recognition
1502.02849,3.475007188255174,Computer Science and Game Theory
1502.00116,0.6438244260318358,Information Theory
1502.04548,0.9419978619809593,Systems and Control
1502.02563,1.244069427569517,Computational Complexity
1502.04464,1.4581888474437867,Logic in Computer Science
1502.07738,2.2996233235971255,Social and Information Networks
1502.00362,1.6510542300413875,Social and Information Networks
cs0011029,1.8330901113369225,Software Engineering
cs0011005,0.3937885844681895,Software Engineering
cs0011025,2.772395737255115,Programming Languages
cs0011036,1.5244808687503921,Programming Languages
cs0011027,0.77762934271747,Software Engineering
cs0011017,1.0735008172218305,Software Engineering
cond-mat0011181,0.911076393115958,Computational Complexity
quant-ph0011067,4.1385717641322,Computational Complexity
cs0011006,1.948281820910026,Software Engineering
cs0102013,0.5098326339219649,Computational Complexity
physics0102009,0.329734179718237,Neural and Evolutionary Computation
cs0102019,2.9150919206571078,Computation and Language
cs0102012,1.2134777926580975,Cryptography and Security
cs0102023,0.820659976331538,Numerical Analysis
1705.07551,2.109725153948708,Data Structures and Algorithms
1407.5536,0.5732669291290647,Computer Vision and Pattern Recognition
1705.02837,2.457758876899661,Systems and Control
1705.10757,0.7071507665515466,Systems and Control
1705.10633,1.6567354732479966,"Distributed, Parallel, and Cluster Computing"
1705.10586,0.6674304674997233,Computation and Language
1705.06778,0.9532577317988481,Computer Vision and Pattern Recognition
1705.05273,0.8472706372350437,Computer Vision and Pattern Recognition
1705.07207,1.3784450561830004,Systems and Control
1705.09322,0.6881178865809509,Machine Learning
1705.07008,0.8230371295435134,Computation and Language
1705.08808,0.9990627128541538,Networking and Internet Architecture
1705.07200,1.3522243204300175,Computer Science and Game Theory
1705.02850,0.7978428332692467,Software Engineering
1705.03070,0.8277924595746728,Systems and Control
1705.06908,1.3690427007589663,Machine Learning
1705.09543,1.0718031725918369,Systems and Control
1705.09647,1.4019492325576233,Networking and Internet Architecture
1705.05170,0.8314767754418659,Software Engineering
1705.03366,0.8000712454759364,Information Theory
1705.08018,0.6063463380044923,Computation and Language
1705.01849,0.5712906493290082,Systems and Control
1705.09829,1.5215655217561816,Social and Information Networks
1705.03332,0.5944302693672264,Computer Vision and Pattern Recognition
1705.03302,1.6480273002634767,Neural and Evolutionary Computation
1705.11160,0.4165577131069808,Computation and Language
1705.06425,1.662821592296301,Data Structures and Algorithms
1705.08154,0.974685660215404,Information Retrieval
1705.00105,0.9114383023538435,Computation and Language
1705.06559,1.8818728267003815,Data Structures and Algorithms
1705.04132,0.6473452505400538,Systems and Control
1705.02970,3.2247095523378446,"Distributed, Parallel, and Cluster Computing"
1705.05917,1.227356701553967,Emerging Technologies
1705.06963,1.2408398233176012,Neural and Evolutionary Computation
1705.04396,1.8066871563029512,Computer Vision and Pattern Recognition
1705.08923,0.3714402412670419,Computer Vision and Pattern Recognition
1705.00537,1.0075561452646258,Systems and Control
1705.00490,0.5597134842066673,Networking and Internet Architecture
1705.08722,0.9115504127009685,Machine Learning
1705.08228,2.8959787534917965,Systems and Control
1705.08668,0.20151540329920473,Computer Science and Game Theory
1705.02732,0.9660560012520675,Hardware Architecture
1705.08759,0.6843064415324861,Computer Vision and Pattern Recognition
1705.10387,1.9505246539135588,Data Structures and Algorithms
1705.05992,0.8155803000344595,Computation and Language
1705.06270,1.0042603063971127,Neural and Evolutionary Computation
1705.07381,3.271894780854355,Artificial Intelligence
1705.06942,1.8942964526327284,Emerging Technologies
1705.03304,1.0894091436689,Networking and Internet Architecture
1705.01482,1.1790701968033903,Systems and Control
1705.04148,0.49991921452043764,Cryptography and Security
1705.02245,0.3956271355616104,Databases
1705.05927,2.7586333266216765,Systems and Control
1705.00249,1.6737407567342137,"Distributed, Parallel, and Cluster Computing"
1705.02989,0.6304723510752276,Discrete Mathematics
1705.06521,1.2097458563056795,"Distributed, Parallel, and Cluster Computing"
1705.02755,0.7935553778733221,Networking and Internet Architecture
1705.05784,0.9922773901255587,"Computational Engineering, Finance, and Science"
1705.02957,0.6549817641255639,Information Theory
1705.07643,0.7434084400794075,Computer Science and Game Theory
1705.00097,1.6969427095291993,Logic in Computer Science
1705.08616,1.2360786757977034,Multimedia
1705.09751,2.1081262857849596,Information Theory
1705.08037,2.0817505547375377,Networking and Internet Architecture
1705.07413,0.8579015624310017,"Computational Engineering, Finance, and Science"
1705.07756,0.9143083248429039,Data Structures and Algorithms
1705.01674,1.4039842684551938,Graphics
1705.06631,2.7641205857834668,Discrete Mathematics
1705.05571,1.6040889528629398,Symbolic Computation
1705.10508,1.278005414709595,Networking and Internet Architecture
1705.04430,1.1514777451520704,Systems and Control
1705.07692,0.3574910413863578,Computer Vision and Pattern Recognition
1705.05435,0.30126969881283705,Computer Vision and Pattern Recognition
1705.11095,1.5933982311828383,Information Theory
1705.02095,1.5603386091610019,Systems and Control
1705.10887,1.8819149540779172,Computer Vision and Pattern Recognition
1705.10384,0.6472920459614201,Networking and Internet Architecture
1705.01497,1.2253437103639608,Computational Complexity
1705.01697,1.7503700781186287,Cryptography and Security
1705.00251,0.4178950607965484,Computation and Language
1705.02506,1.6199581569643922,Software Engineering
1705.04400,1.1490342208193822,Computation and Language
1705.08660,0.5012242122758677,Sound
1705.09087,0.8520677827005427,Social and Information Networks
1705.01854,1.0731556912628848,Multimedia
1705.08733,1.4341617414775463,Multimedia
1705.06840,2.4656627112440885,Artificial Intelligence
1705.08061,1.9949065511022133,Neural and Evolutionary Computation
1705.07492,0.6890825265918473,Neural and Evolutionary Computation
1705.01738,1.5682093028396216,Hardware Architecture
1705.06369,0.3504216432843238,Computation and Language
1705.05476,0.8881007653147551,Software Engineering
1705.06002,0.5473957945600523,Cryptography and Security
1705.06002,1.0661013254697997,Cryptography and Security
1705.05458,2.056643684147994,Sound
1705.01708,0.945665676234656,Machine Learning
1705.07877,2.664649461777288,Neural and Evolutionary Computation
1705.06250,0.6593750111462395,Graphics
1705.11034,0.5275151440872294,Discrete Mathematics
1705.05720,0.48808282599512703,Databases
1705.10618,2.588976887233772,Social and Information Networks
1705.11087,0.2830021318270497,Software Engineering
1705.05660,0.653621455604732,Systems and Control
1705.05896,3.2401014711751497,Formal Languages and Automata Theory
1705.10455,1.095278537703539,Social and Information Networks
1705.05501,1.1205596243416247,Software Engineering
1705.06586,2.418364261436555,Software Engineering
1705.00132,1.0952996690185848,Machine Learning
1705.05988,1.2118974433122645,Networking and Internet Architecture
1705.04863,0.9193548614313353,Social and Information Networks
1407.0935,1.3113357918414106,Computer Vision and Pattern Recognition
1705.03263,0.23902075055215705,Computational Complexity
1705.09045,1.18040161580611,Artificial Intelligence
1705.11181,1.7236707259251738,Human-Computer Interaction
1705.10728,0.8189582708308468,Networking and Internet Architecture
1705.00325,1.2512370591463842,Computational Geometry
1705.02600,2.4359062386072434,Logic in Computer Science
1705.07999,0.48203643215682285,Computer Vision and Pattern Recognition
1705.02735,0.31886374921291344,Computation and Language
1705.07371,1.2271693124131984,Computation and Language
1705.06350,1.291538198830365,Information Theory
1705.00456,2.079707660497414,Systems and Control
1705.08849,0.7270943794019827,"Computational Engineering, Finance, and Science"
1705.01671,0.6689516369610815,"Computational Engineering, Finance, and Science"
1705.06303,1.0651334898057476,Computational Complexity
1705.05440,0.6388063675335081,Systems and Control
1705.02594,0.661695740854339,Computer Science and Game Theory
1705.10295,1.0376741211477678,Cryptography and Security
1705.03412,0.9181143603415557,Social and Information Networks
1705.03261,0.6615672592156958,Computation and Language
1705.04969,0.5839458533699593,Social and Information Networks
1705.10861,0.24718406251030822,Computer Vision and Pattern Recognition
1705.08277,0.308836847352346,Data Structures and Algorithms
1705.01731,1.1549915050954334,Digital Libraries
1407.2351,2.2332036626227,Sound
1705.04058,1.0674243028876857,Computer Vision and Pattern Recognition
1705.08283,0.8760347037052955,Information Retrieval
1705.07338,1.288226923787912,Discrete Mathematics
1705.00086,1.7204146009954113,Computer Vision and Pattern Recognition
1705.04785,3.435760283558041,Cryptography and Security
1705.02940,2.796024296574648,Multimedia
1705.05334,0.8543921554081894,Social and Information Networks
1705.03178,1.2772886202850353,Digital Libraries
1705.11070,1.4207853812092466,Networking and Internet Architecture
1705.08492,1.6602910346945206,Artificial Intelligence
1705.04031,0.5122706613663752,Systems and Control
1705.03162,0.3942021830916112,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.8827437020900574,Networking and Internet Architecture
1705.00382,1.1913987839283826,Data Structures and Algorithms
1705.07574,1.1503070066860508,Computer Science and Game Theory
1705.07024,1.8138865074390125,"Computational Engineering, Finance, and Science"
1705.08286,2.1902884063842394,Numerical Analysis
1705.03008,1.7957648016100372,Emerging Technologies
1705.05420,0.8195963303602695,Software Engineering
1705.02813,0.9785655776059782,Formal Languages and Automata Theory
1705.07286,0.9655821132395551,Networking and Internet Architecture
1705.02575,0.9924513775350942,Systems and Control
1705.10439,0.5363391923115537,Computational Geometry
1705.02515,1.815730595441584,"Distributed, Parallel, and Cluster Computing"
1705.01123,1.69212222175484,Multimedia
1705.09869,0.523375440795469,Machine Learning
1705.09975,0.6423840529302077,Social and Information Networks
1705.07305,1.2315574562472835,Systems and Control
1705.00971,1.1634841090065817,Information Theory
1705.09482,2.1332914337942257,Performance
1705.08987,1.6050292095960483,Information Theory
1705.08738,2.0281125075663526,"Computational Engineering, Finance, and Science"
1705.06390,2.822688072556893,Artificial Intelligence
1705.05231,1.786594187847983,Systems and Control
1705.05176,0.4932366910551798,Computational Geometry
1705.09411,1.3366920789081465,Systems and Control
1705.05283,1.3579191583021573,Human-Computer Interaction
1705.08979,1.5258844739823867,Formal Languages and Automata Theory
1705.02730,0.38442282648848247,Hardware Architecture
1705.04371,1.0592350126464842,Systems and Control
1705.02447,0.964652563080293,Social and Information Networks
1705.05326,1.0455689248733173,Artificial Intelligence
1705.10239,2.646389647498576,Computer Science and Game Theory
1705.10496,0.8760880407820667,"Computational Engineering, Finance, and Science"
1705.06247,1.3247344216557655,Cryptography and Security
1705.04971,0.4982471512079926,Sound
1705.04971,0.7665778753097291,Sound
1705.06391,1.3867136547880567,"Distributed, Parallel, and Cluster Computing"
1705.05769,1.7210561780703326,Artificial Intelligence
1705.08715,1.7173476756053272,Logic in Computer Science
1705.08676,0.43427842707359054,Discrete Mathematics
1705.10814,1.4730527672228289,Computation and Language
1705.01833,2.4275064031554203,Computation and Language
1705.09808,2.5817004146865474,Information Retrieval
1705.01042,0.49250378047791266,Computation and Language
1705.01042,0.5726720951444624,Computation and Language
1407.1723,0.29623216627008986,Computer Vision and Pattern Recognition
1705.09732,1.2776073021700514,Formal Languages and Automata Theory
1705.03216,1.0464381870809236,Systems and Control
1705.05592,1.223576469114399,Neural and Evolutionary Computation
1705.07531,3.179313771533242,Information Theory
1406.7360,0.9322804144091433,Computer Vision and Pattern Recognition
1705.06903,1.5602313769447327,Cryptography and Security
1705.05084,0.32348446925663177,Computer Vision and Pattern Recognition
1705.07511,1.3971835292067223,Networking and Internet Architecture
1705.00568,1.5423407549670747,Systems and Control
1705.07539,3.034941490235008,Information Theory
1705.04627,1.0983767277373075,Hardware Architecture
1705.10943,1.1841315597049211,Computer Vision and Pattern Recognition
1705.08173,1.6003115811591107,"Computational Engineering, Finance, and Science"
1705.09504,2.679025112375031,Data Structures and Algorithms
1705.03531,0.974554928442243,Multimedia
1705.05832,1.2512598807059978,Formal Languages and Automata Theory
1705.09433,0.7913191270333335,Networking and Internet Architecture
1705.07285,0.982950156780888,Computational Complexity
1705.03239,2.9016139208692957,Computer Vision and Pattern Recognition
1705.08631,1.1819134887261016,Computer Vision and Pattern Recognition
1705.07543,0.9094748967631042,Computer Vision and Pattern Recognition
1705.09454,1.5170298595406346,Systems and Control
1705.09454,1.2933824566449852,Systems and Control
1705.01723,1.3121463151839812,Computational Geometry
1705.06106,0.8764547862885115,Computation and Language
1705.02823,1.1308753968531204,Human-Computer Interaction
1705.04288,1.0403282965505476,Neural and Evolutionary Computation
1705.05018,0.8162883792290153,Software Engineering
1705.06091,2.2776372896423465,Computer Vision and Pattern Recognition
1705.01601,2.5258384474120215,Machine Learning
1705.01070,1.6178977805431585,Performance
1705.00534,0.5890222165050506,Computer Vision and Pattern Recognition
1705.07154,0.9388453562676973,Cryptography and Security
1705.09899,0.522783983132545,Computation and Language
1705.04839,0.5440171651118388,Computation and Language
1705.06202,0.8949246228839887,"Distributed, Parallel, and Cluster Computing"
1705.07038,2.3459079480896374,Machine Learning
1705.10771,1.8631318338912735,Cryptography and Security
1705.03911,1.3367288388133383,Computational Geometry
1705.03517,0.6256157337238762,Software Engineering
1705.05546,1.2407617722957331,Human-Computer Interaction
1705.05183,1.5783286606945663,Computation and Language
1705.10408,0.9164661313145654,Systems and Control
1705.04606,0.520627935751972,Logic in Computer Science
1705.07730,0.5244722297328521,Performance
1705.02305,1.4227044507155397,Social and Information Networks
1705.00128,1.3033004878178795,Cryptography and Security
1705.03338,1.517183237204576,Computer Vision and Pattern Recognition
1407.1267,1.1753161614509589,Computer Vision and Pattern Recognition
1705.07279,1.8499583108286553,Data Structures and Algorithms
1705.07476,1.0580844400707352,Computer Science and Game Theory
1705.02085,1.0073624362499742,Information Retrieval
1705.10030,0.49715750787004337,Computation and Language
1705.06799,1.1179796192888778,Information Theory
1705.07848,1.4316615768744112,Software Engineering
1705.09524,1.9254580159314434,Machine Learning
1705.10998,0.8779081003994008,Artificial Intelligence
1705.04144,1.6432331793021007,"Distributed, Parallel, and Cluster Computing"
1705.05762,0.9934809772528946,Computation and Language
1705.09872,1.6396301557009458,Cryptography and Security
1705.03553,1.3839143505086948,Logic in Computer Science
1705.00515,1.0417790169218295,Social and Information Networks
1705.10880,1.0958735387590504,Computers and Society
1705.10880,1.0071571660115062,Computers and Society
1705.00368,0.6493349430562018,Neural and Evolutionary Computation
1705.01689,1.2461848494054122,Social and Information Networks
1705.02364,0.2795634459236531,Computation and Language
1705.08009,0.9897726993071652,Hardware Architecture
1705.06526,0.9543828773233982,Systems and Control
1705.07779,1.600462553726661,Performance
1705.06946,0.7537327569982794,Computers and Society
1705.06946,0.9793063295359733,Computers and Society
1705.10899,1.8531068009574638,Artificial Intelligence
1705.03934,1.7491780068536718,Data Structures and Algorithms
1705.04732,1.9106827691219495,Information Theory
1705.06504,1.9609139543431506,Information Retrieval
1705.03625,0.5118247320300449,Mathematical Software
1705.06273,1.5042580377235477,Computation and Language
1705.05085,0.9698188456650922,Machine Learning
1705.02397,0.8215537823741897,Computational Complexity
1705.05688,0.8980755832567427,Databases
1705.02748,0.4963560486370754,Computer Science and Game Theory
1705.05437,2.022398683098891,Computation and Language
1705.04212,0.6959255111979653,Computer Science and Game Theory
1705.00767,0.6965097573095861,Cryptography and Security
1705.06691,0.854992328418043,Cryptography and Security
1705.06530,0.8372179226345974,Social and Information Networks
1705.00714,0.7563385143049677,Social and Information Networks
1705.05311,2.1236530277779555,Digital Libraries
1705.01784,2.1846775182118976,Computer Science and Game Theory
1705.05598,1.930861317399441,Machine Learning
1705.05495,1.2309443837624612,Systems and Control
1705.08180,1.0959286515529343,Computer Vision and Pattern Recognition
1705.04358,1.820671697812663,Computer Vision and Pattern Recognition
1705.08339,1.4778698985016525,Information Theory
1705.09416,1.5413548369692927,Computer Science and Game Theory
1705.05137,0.6182705540507564,Programming Languages
1705.00204,0.71511047541259,Human-Computer Interaction
1705.00571,1.1859027162449964,Computation and Language
1705.03280,2.0384002075151515,Information Theory
1705.01457,0.4252454892351295,Multimedia
1705.10648,1.6906163977253224,Data Structures and Algorithms
1705.04045,0.5168811699619581,Computers and Society
1705.03950,2.3002648220286686,Data Structures and Algorithms
1705.10754,1.8747147136234392,Computation and Language
1705.09665,0.6595765613249911,Social and Information Networks
1705.03768,1.1854143097096153,Networking and Internet Architecture
1705.00345,2.09483904010123,Machine Learning
1705.06218,0.6689687541541572,Digital Libraries
1705.00294,0.31431110421627223,Computers and Society
1705.01352,1.3407078729277055,Computer Vision and Pattern Recognition
1705.07241,2.0810925123379627,Neural and Evolutionary Computation
1705.04706,1.6137921889788094,Cryptography and Security
1705.04706,0.8174946132087316,Cryptography and Security
1705.08539,0.37322287845237173,Discrete Mathematics
1705.08506,1.063235454968005,Computers and Society
1705.03670,0.32741279044471233,Sound
1705.02268,1.2453499789935472,Cryptography and Security
1705.00307,1.3444399791344408,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.6747029121334986,Computer Vision and Pattern Recognition
1705.00706,0.9937775081980049,Networking and Internet Architecture
1705.10732,0.4358925789002192,Computer Vision and Pattern Recognition
1705.09850,0.24569614307122453,Computer Vision and Pattern Recognition
1705.05058,1.91397061791389,Systems and Control
1705.00746,1.0742283868471945,Computation and Language
1705.00746,1.1377762443161261,Computation and Language
1705.07695,2.7642036865837945,Information Theory
1705.08218,1.7850940184832906,Artificial Intelligence
1705.03067,1.5690832436041842,Information Retrieval
1705.02861,1.71877052712728,Logic in Computer Science
1705.08262,1.2756905989146978,Logic in Computer Science
1705.08000,1.2095683834979258,Networking and Internet Architecture
1705.04564,1.299006962835376,Logic in Computer Science
1407.5514,1.1764048977276333,Sound
1705.03669,2.6967779792854296,Artificial Intelligence
1705.00548,0.6777846369303622,Networking and Internet Architecture
1705.05497,0.6367164790081847,Information Theory
1705.03123,1.8492061414979473,Mathematical Software
1705.04418,2.8609044678295312,Social and Information Networks
1705.01229,2.697026631743188,"Distributed, Parallel, and Cluster Computing"
1705.04530,1.5319696904133837,Artificial Intelligence
1705.05995,1.7898612877902578,Systems and Control
1705.08501,1.8862799483228878,Computers and Society
1705.06599,1.0990770232837535,Computer Vision and Pattern Recognition
1705.04434,1.6583066758011853,Computation and Language
1705.07375,1.286228412055435,Cryptography and Security
1705.02274,0.4567262245949338,"Computational Engineering, Finance, and Science"
1705.06668,3.702095598366319,Mathematical Software
1705.00848,1.2855400514093174,Logic in Computer Science
1705.01231,2.2052532006503474,Logic in Computer Science
1705.02723,0.2258708659602028,Information Theory
1705.10642,1.3709168905570441,Computer Science and Game Theory
1705.10404,1.7300871300952814,Numerical Analysis
1705.08210,1.1879128277795175,"Distributed, Parallel, and Cluster Computing"
1705.08439,1.8470036328432808,Artificial Intelligence
1705.08151,0.5369628179723563,Cryptography and Security
1705.02338,1.2493274695429397,Emerging Technologies
1407.4705,1.4229242466021264,Human-Computer Interaction
1705.01263,2.1275832958745355,Graphics
1705.05479,3.9654376696816636,Computational Geometry
1705.09922,1.3088981883507564,Artificial Intelligence
1705.00894,0.2813047006700009,Information Retrieval
1705.09142,2.6817694384079043,Computer Vision and Pattern Recognition
1705.00424,0.7328531240192074,Computation and Language
1705.02514,0.5587748515552431,Sound
1705.06214,2.095478374317717,Logic in Computer Science
1705.00630,0.6048502941359446,Social and Information Networks
1705.07400,2.121785405828561,Performance
1705.06575,0.8463466839064487,Programming Languages
1705.06130,1.199760872508315,Multiagent Systems
1705.06629,0.9485065859762359,Software Engineering
1705.08380,2.1760888356022736,Neural and Evolutionary Computation
1705.02092,1.4042152925464324,Computer Vision and Pattern Recognition
1705.00938,0.9972898637099763,Computer Vision and Pattern Recognition
1705.04099,1.0913417387270354,Emerging Technologies
1705.08784,1.1641248259333692,Mathematical Software
1705.03705,1.1255736136721468,Networking and Internet Architecture
1705.01080,0.8375987867676374,Artificial Intelligence
1705.06058,2.824522290859606,Artificial Intelligence
1705.03592,1.1812782438965252,Social and Information Networks
1705.05098,0.537303326661334,Artificial Intelligence
1705.07483,1.300280219468411,Networking and Internet Architecture
1705.01661,1.252304114723837,Graphics
1705.04009,1.495823226629317,Information Retrieval
1705.08816,0.8936569933198426,Digital Libraries
1705.00997,1.7689708862018407,Data Structures and Algorithms
1705.01426,1.2733073402581199,Robotics
1705.09623,1.9229668140121252,Information Theory
1705.00808,0.913976758435553,Discrete Mathematics
1705.06148,1.6263837395434375,Graphics
1705.05786,0.13270238035882506,Formal Languages and Automata Theory
1705.02116,0.8417754523667219,Systems and Control
1705.07844,0.9814022137889044,Computer Vision and Pattern Recognition
1705.03264,0.49307746816528186,Information Retrieval
1705.10478,1.0481125199724346,"Computational Engineering, Finance, and Science"
1705.08498,0.5227408389165787,Machine Learning
1705.06976,2.139023760482411,Social and Information Networks
1705.10044,1.4082373578825729,Artificial Intelligence
1705.02899,1.6150466365563152,Software Engineering
1705.00239,1.4488011576228654,Information Theory
1705.02198,0.7773317228643026,Social and Information Networks
1705.01089,0.735725128747015,Digital Libraries
1705.01172,2.097891370134877,Artificial Intelligence
1705.02123,0.4981119916432575,Systems and Control
1705.00903,2.224775731265224,Emerging Technologies
1705.00717,1.9983436778367407,Networking and Internet Architecture
1705.02201,1.1870306931683103,Social and Information Networks
1705.10977,0.9179496025616771,Databases
1705.08503,1.4451582795598452,Computers and Society
1705.00754,0.6076900582264209,Computer Vision and Pattern Recognition
1705.10130,1.1544956108064666,Computation and Language
1705.11116,1.7292314293879063,Discrete Mathematics
1705.01821,2.023056056011062,Computer Science and Game Theory
1705.06419,1.9301687024294583,Hardware Architecture
1705.00589,2.9292736212977806,Emerging Technologies
1705.09413,0.74484508032385,Programming Languages
1705.00441,0.5307984967356559,Computation and Language
1705.03288,0.5712072532889293,Networking and Internet Architecture
1705.06413,0.556977083262592,Information Theory
1705.01941,1.8731901222336926,"Computational Engineering, Finance, and Science"
1705.03326,1.5770888533182537,Information Theory
1705.02109,0.6831488791150645,Systems and Control
1705.08586,1.266604847672507,Social and Information Networks
1705.03125,1.5067082453006275,"Distributed, Parallel, and Cluster Computing"
1705.11125,0.9407579073374925,Computers and Society
1705.11125,1.8464702300369848,Computers and Society
1705.01826,1.150285006359671,Computational Complexity
1705.08502,0.9954607245384748,Computers and Society
1705.03202,0.9861541661812662,Computation and Language
1705.05595,1.451602386897322,"Distributed, Parallel, and Cluster Computing"
1705.05414,0.8873925578789965,Computation and Language
1705.00764,1.950794291618376,Cryptography and Security
1705.10032,0.9847995867654543,Software Engineering
1705.05783,0.391373555980304,"Computational Engineering, Finance, and Science"
1705.06135,1.910879607692352,Databases
1705.10195,1.2815020485126054,"Distributed, Parallel, and Cluster Computing"
1705.00919,1.7791153019770471,Sound
1705.10561,1.9777708665876508,Computer Vision and Pattern Recognition
1705.06947,0.9052079787060674,Social and Information Networks
1705.00726,0.6869633063629162,Multimedia
1705.04612,1.0330181483101002,Machine Learning
1705.07205,1.677144883156544,Machine Learning
1705.08942,0.35114501988954494,Computation and Language
1705.05994,2.577962573108172,Computer Vision and Pattern Recognition
1705.06431,1.600781223750297,Artificial Intelligence
1705.00753,0.45710698463045707,Computation and Language
1705.02303,1.2685790062625315,Information Theory
1705.09905,0.6208099929156813,Mathematical Software
1705.03242,1.3198918358915506,Information Theory
1705.04118,0.18791620377780355,Computer Science and Game Theory
1705.05394,1.5669930841191992,Robotics
1705.04387,1.7557451103177595,Computer Science and Game Theory
1705.02257,0.43277672480833224,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.0572394298193655,Computation and Language
1705.00835,1.3110363717886746,Computer Vision and Pattern Recognition
1705.10621,1.1384351104763022,Social and Information Networks
1705.08954,0.7585627132226412,Networking and Internet Architecture
1705.03860,1.2027063586784994,Software Engineering
1705.00614,1.6344675296837483,"Computational Engineering, Finance, and Science"
1705.01380,2.528631294967223,Cryptography and Security
1705.03805,0.8649130630179422,Computer Science and Game Theory
1705.01176,1.5518580109153457,"Distributed, Parallel, and Cluster Computing"
1705.11060,0.9027519687955818,Multiagent Systems
1705.08255,0.6187819076878469,Sound
1705.09949,1.3080926489066285,Information Theory
1705.00960,0.7211795224672816,Logic in Computer Science
1705.01452,0.3007572615854903,Computation and Language
1407.1974,1.6622575338136745,Computer Vision and Pattern Recognition
1705.04527,1.3844322443224406,Networking and Internet Architecture
1705.07788,2.5583230553403298,Multimedia
1705.04892,1.061999191612346,Information Retrieval
1705.06196,0.9395445653845075,Computer Vision and Pattern Recognition
1705.00327,2.2873653137332797,Data Structures and Algorithms
1705.00178,3.3272518465919334,Systems and Control
1705.09366,2.468088169577368,"Distributed, Parallel, and Cluster Computing"
1705.05569,0.7927686201262021,Computational Geometry
1705.02452,1.46922727228738,Computation and Language
1705.02925,0.5363298310160168,Computation and Language
1705.01398,0.49978489795767334,Networking and Internet Architecture
1705.09258,0.48013533246247375,Cryptography and Security
1705.04111,1.845370748180863,Discrete Mathematics
1705.00347,0.9607055438470665,Machine Learning
1705.01942,1.864820214511249,Emerging Technologies
1705.01729,1.0163964407592607,Symbolic Computation
1705.06966,0.6842711339992462,Neural and Evolutionary Computation
1705.01711,1.0638579124478607,Systems and Control
1705.04870,0.5294305994128423,Numerical Analysis
1705.05649,1.4468491466417177,Information Theory
1705.03501,1.0779694226927778,Computer Science and Game Theory
1705.02224,1.850745308698515,Machine Learning
1705.08720,2.081538749139735,Social and Information Networks
1705.02402,0.17708752525660915,Computer Vision and Pattern Recognition
1705.05908,0.5821866689527289,Social and Information Networks
1705.04416,2.354267334278797,Computation and Language
1705.03590,1.3770297648215257,Social and Information Networks
1705.08304,1.1825614078967184,Networking and Internet Architecture
1705.02499,1.546895175751602,Digital Libraries
1705.02019,0.6698206352973143,"Computational Engineering, Finance, and Science"
1705.03658,2.022102542492278,Cryptography and Security
1705.03505,1.0368560344503945,Computers and Society
1705.09346,1.093866960907593,Computational Geometry
