pid,kld,category
1502.05417,0.8064652691464032,Sound
1602.06688,1.5810608039973506,Data Structures and Algorithms
1602.06462,0.43850184721674035,Artificial Intelligence
1602.03641,0.4468988862432396,"Computational Engineering, Finance, and Science"
1602.03730,1.2236082875243164,Databases
1602.01718,1.4816695481210298,Artificial Intelligence
1602.07125,0.5362968096549093,Computer Vision and Pattern Recognition
1602.00912,0.9893967574709883,Logic in Computer Science
1502.03162,0.47927417532936034,Sound
1502.06030,1.0485612526648393,Multiagent Systems
1602.07810,1.186914488740513,Computers and Society
1602.06648,0.10580961350037535,Computer Science and Game Theory
1602.01084,1.6058910084297642,Emerging Technologies
1602.03706,0.6301094522668038,Networking and Internet Architecture
1602.04419,2.1381470142283767,"Distributed, Parallel, and Cluster Computing"
1602.03650,2.0155342157084797,Social and Information Networks
1602.06012,3.2987611897930247,Computational Complexity
1602.06012,3.705510264309678,Computational Complexity
1602.09028,0.6747891277207064,Information Theory
1602.04393,3.9742521891345115,Information Retrieval
1602.09046,1.5013731976664708,Neural and Evolutionary Computation
1602.00097,1.7954743364724606,Networking and Internet Architecture
1602.02594,0.5177134510758554,Social and Information Networks
1602.05342,1.3703793076539061,Computer Science and Game Theory
1602.08809,2.547992970953085,Software Engineering
1602.00104,1.148939886686176,Information Retrieval
1602.01887,1.257134336748871,Computer Vision and Pattern Recognition
1602.03757,1.7420067867448723,Human-Computer Interaction
1602.02046,1.2229765603261573,Computers and Society
1602.07527,1.6256051032977672,Mathematical Software
1602.03202,0.7748749523393464,Computer Science and Game Theory
1602.00544,2.490465552682143,Systems and Control
1602.05237,1.8155882631459561,Computer Science and Game Theory
1502.06811,1.4088421639239332,Sound
1602.01385,1.3243142764641849,Computational Complexity
1602.01388,1.206949401558354,Social and Information Networks
1602.01178,1.3532947913865432,Multimedia
1602.07911,1.716737509903374,Systems and Control
1602.01003,2.088231021172797,Social and Information Networks
1602.01003,0.6072935903033316,Social and Information Networks
1602.00700,1.0060272134625972,Symbolic Computation
1602.00572,1.2435124503137738,Social and Information Networks
1602.02244,0.7133581582775078,Numerical Analysis
1602.03616,0.7443540232200948,Neural and Evolutionary Computation
1602.07783,0.4247694956873649,Information Retrieval
1602.00767,0.3433283185459359,Computational Geometry
1602.00828,0.39192307442789087,Computer Vision and Pattern Recognition
1602.06498,1.9412075831576305,Systems and Control
1602.06817,0.24586687256030476,Discrete Mathematics
1602.04331,1.1819320494848369,Computer Science and Game Theory
1602.02522,1.0311064870137883,Computer Vision and Pattern Recognition
1602.02710,0.8937802043782819,Computer Science and Game Theory
1602.08459,1.2267026058363812,Cryptography and Security
1602.07185,0.6656463208690216,Human-Computer Interaction
1602.04400,1.4203232135782333,Networking and Internet Architecture
1602.02992,1.3864662203695068,Software Engineering
1602.05537,0.48383894348848977,Systems and Control
1602.01261,0.83735390433255,Cryptography and Security
1602.04493,2.0442561292378714,Cryptography and Security
1602.08834,1.563262444471912,Systems and Control
1602.03716,0.6507820864571818,Networking and Internet Architecture
1602.04747,1.1413211315352738,Cryptography and Security
1602.07351,1.3680111777379336,Data Structures and Algorithms
1602.02949,1.1860071463985296,Discrete Mathematics
1602.08646,1.2585617195179377,Information Theory
1502.02233,2.065529047376778,Information Retrieval
1602.01904,1.5676686468504242,Digital Libraries
1602.07859,1.1327118739965933,Information Theory
1602.08609,0.6402050206072853,Sound
1602.01218,1.8053747186637839,Information Theory
1602.08451,1.6689200263542432,Digital Libraries
1602.07422,1.5711950631740605,Data Structures and Algorithms
1602.06643,0.9261098499269491,Databases
1602.02509,2.0579319278658073,Computers and Society
1602.01792,0.3731199679992904,Information Retrieval
1602.05028,1.3941536951367797,Formal Languages and Automata Theory
1602.08710,1.2164767637961427,Networking and Internet Architecture
1602.01172,1.5957944925110974,Software Engineering
1602.00206,0.5990681570333232,Computer Vision and Pattern Recognition
1602.05209,1.8652642495818812,Multimedia
1602.01128,0.9289329887319233,Systems and Control
1602.04381,0.8434440667784059,Computational Geometry
1602.04853,0.2372287330746623,Computation and Language
1602.03557,1.643429278627556,Databases
1602.06460,1.9323005614178637,Multiagent Systems
1602.03407,1.7908084473705423,Computational Geometry
1602.04328,1.6662223269712102,Computer Science and Game Theory
1602.07217,1.0132235089316,Information Retrieval
1602.03540,1.3353485279995692,"Distributed, Parallel, and Cluster Computing"
1602.06458,0.7142166545238291,Databases
1602.05462,1.415484756232813,Information Theory
1602.00715,0.8099777444058042,Computer Vision and Pattern Recognition
1602.07128,1.2283394098487517,Cryptography and Security
1602.02656,1.0081340848806892,Sound
1602.04104,0.8296147123694482,Networking and Internet Architecture
1602.08534,0.7235283648797146,Information Theory
1602.04995,0.6859799745207686,Computational Geometry
1602.00345,0.25818204194193295,"Distributed, Parallel, and Cluster Computing"
1602.07572,1.1936552965380867,Computation and Language
1602.04967,1.2020383915749648,Emerging Technologies
1602.01771,1.8370577713741287,Cryptography and Security
1602.04980,0.8136147952520293,Networking and Internet Architecture
1602.07291,2.392735097452629,Sound
1602.04260,0.40886932893918315,Information Theory
1602.02241,0.6726044027590662,Networking and Internet Architecture
1602.05395,0.7554751863174218,Software Engineering
1602.03273,0.8187848194626381,"Distributed, Parallel, and Cluster Computing"
1602.08981,2.814378929626693,Formal Languages and Automata Theory
1602.07873,0.6307243709625271,Computer Vision and Pattern Recognition
1602.04873,1.1049758770888332,"Distributed, Parallel, and Cluster Computing"
1602.04490,1.6546808092913816,Social and Information Networks
1602.04473,0.9890133793602355,Artificial Intelligence
1602.05526,0.8425061912494898,Sound
1602.03308,1.3006333620697774,Computer Vision and Pattern Recognition
1602.00484,1.5194936219499293,Cryptography and Security
1602.08509,1.801520677304195,Systems and Control
1602.02098,2.706688607711201,Systems and Control
1602.01132,3.271483318637653,Machine Learning
1602.02237,1.0021075847161183,Neural and Evolutionary Computation
1602.05642,0.6974458455593523,Social and Information Networks
1602.03031,0.574645403096676,"Computational Engineering, Finance, and Science"
1602.03332,1.2041463260130754,Computational Complexity
1602.01125,0.5473238340057084,Computer Vision and Pattern Recognition
1602.01065,2.9836220432410543,"Distributed, Parallel, and Cluster Computing"
1602.08629,1.5327488656246153,Robotics
1602.01537,1.8645396012154607,Databases
1602.00805,1.9034259197849028,Multiagent Systems
1602.00363,3.132260991510094,Databases
1602.01925,0.7640531647945538,Computation and Language
1602.05335,0.8257764245207014,Cryptography and Security
1602.06977,2.342260921874742,Human-Computer Interaction
1602.01582,0.8232268683641208,Machine Learning
1602.01425,0.7996101469877435,Information Theory
1602.05136,2.3388532580134282,Data Structures and Algorithms
1602.03674,0.8999547065094571,Social and Information Networks
1602.03594,1.0009708541923474,Programming Languages
1602.05996,0.8449350835046914,Neural and Evolutionary Computation
1602.09102,0.7667543026138848,Digital Libraries
1602.01913,1.493896839726522,Graphics
1602.08687,1.4066067673539806,Computer Science and Game Theory
1602.05311,1.0845636093652922,Multimedia
1602.06865,1.5419804579689285,Computer Science and Game Theory
1602.06582,0.9209374861544749,Sound
1602.02004,0.44048866613372983,Software Engineering
1602.02066,1.431730281289378,Computer Science and Game Theory
1602.05900,0.6893892941246691,Sound
1602.06323,1.2627033381375188,Computational Complexity
1502.07504,0.7956105769609395,Computation and Language
1602.09065,0.9271679038367837,Computer Vision and Pattern Recognition
1602.00591,1.9407852068675162,"Distributed, Parallel, and Cluster Computing"
1602.06634,0.3147394258497614,Human-Computer Interaction
1602.06634,0.2946568023543122,Human-Computer Interaction
1602.03598,2.1479771555439573,Programming Languages
1602.01205,1.0661333997996378,Digital Libraries
cs0404020,0.5383245412191381,Programming Languages
cs0404051,0.7188426886111958,Artificial Intelligence
cs0404034,2.7915470904960475,Numerical Analysis
cs0404019,1.0980997062908373,Neural and Evolutionary Computation
cs0404017,0.7609705251953334,Neural and Evolutionary Computation
cs0404022,1.012388253268802,Graphics
cs0404014,2.085482261716519,"Distributed, Parallel, and Cluster Computing"
cs0404043,2.3086586779041953,Performance
cs0404053,0.4316619798249942,Programming Languages
cs0404003,0.3419846211288705,Databases
cs0404016,0.7468353618097183,Computer Science and Game Theory
cs0404047,1.6600316452985568,Numerical Analysis
cs0404025,0.7007766166755245,Computation and Language
math0404076,4.043217558766692,Cryptography and Security
cs0404001,1.7057769995875043,Performance
cs0404035,0.7873016497616809,Performance
cs0404010,1.3858786345543295,Networking and Internet Architecture
cs0404002,1.2001626854810319,Robotics
cs0404052,0.6870390482785952,Programming Languages
cs0404008,1.516961089514714,Symbolic Computation
1305.0982,1.3052063711586168,Software Engineering
1203.6158,0.3902784596904076,Logic in Computer Science
1203.5350,1.2896994636550148,Cryptography and Security
1203.2970,1.5920756817941788,Networking and Internet Architecture
1203.6096,2.0629145390071697,"Distributed, Parallel, and Cluster Computing"
1203.2730,0.8254465677364076,Networking and Internet Architecture
1203.2946,0.42342832279389525,"Distributed, Parallel, and Cluster Computing"
1203.4455,0.5137304558073876,Computer Science and Game Theory
1203.6160,2.511865262576443,Logic in Computer Science
1203.1515,1.7186263667004418,Information Theory
1203.6481,3.623665018463179,Computational Geometry
1203.3274,0.8909970773612638,Social and Information Networks
1203.1251,1.1777488113314631,Systems and Control
1203.0333,1.4959501262110455,Cryptography and Security
1203.6543,2.9445135902235426,Symbolic Computation
1203.1278,0.5897091363157403,Numerical Analysis
1203.3098,1.3176730021312626,"Distributed, Parallel, and Cluster Computing"
1203.5572,0.658848427553848,Information Theory
1203.5040,0.5651642212455981,Performance
1203.1888,1.3521721270382743,"Distributed, Parallel, and Cluster Computing"
0909.4275,1.8565766384553948,Discrete Mathematics
1203.1185,1.0512174755537347,Networking and Internet Architecture
1203.1185,1.5811983527542581,Networking and Internet Architecture
1203.2841,1.1318994004263145,Networking and Internet Architecture
1203.0670,0.5492372994787562,Logic in Computer Science
1203.2296,2.0481674774041476,Programming Languages
1203.6606,2.038042646591629,Systems and Control
1203.3618,1.1260227691244369,Computational Geometry
1203.0586,3.5897998093801453,Computational Complexity
1203.2676,1.4567809560094165,Systems and Control
0901.3119,1.0683384054464302,Discrete Mathematics
1305.0665,1.3493913614775437,Machine Learning
1203.2822,1.2102466743315783,Formal Languages and Automata Theory
0909.4119,0.9164649958218052,Emerging Technologies
1203.0442,0.6781585601583067,Computational Geometry
1203.0786,1.7390886753341368,Data Structures and Algorithms
1203.4154,1.3905238850784423,Networking and Internet Architecture
1203.2031,2.0151055070975943,Software Engineering
1203.0889,0.9806022619307522,Numerical Analysis
1203.5683,0.8918951044312332,Systems and Control
1203.6005,1.9994979760360547,Mathematical Software
1203.1350,1.6157224385441962,Symbolic Computation
1203.2873,1.1527032117077491,Formal Languages and Automata Theory
1203.0222,1.0178475355380405,Multiagent Systems
1203.0648,1.1365782134554716,Software Engineering
1203.5874,0.5309128850166679,Networking and Internet Architecture
1203.2499,1.6141658304545283,"Computational Engineering, Finance, and Science"
1203.6152,1.2154301530918823,Logic in Computer Science
1203.1866,0.4919707114252524,Formal Languages and Automata Theory
1203.0113,1.0254920968344863,Computational Complexity
1203.5467,2.0667684808556386,Cryptography and Security
1203.6610,2.4673038607580633,Computer Science and Game Theory
1203.6795,1.3288646098176624,Discrete Mathematics
1203.4168,1.9052032023414351,Systems and Control
1203.2569,1.136166182027481,Information Retrieval
1203.6025,1.1622749256988922,Systems and Control
1203.2236,0.5356522253400609,Formal Languages and Automata Theory
0901.3467,1.1454719582694597,Information Theory
0901.3384,0.7475724354996324,"Distributed, Parallel, and Cluster Computing"
1203.4209,0.6444652436046143,Systems and Control
1203.4732,4.4160391869317035,Databases
1203.3885,1.3674074990937641,"Distributed, Parallel, and Cluster Computing"
1203.1466,2.3029384094835117,"Distributed, Parallel, and Cluster Computing"
1203.1711,2.216216958669816,Information Theory
1203.1179,0.5653505859891675,Social and Information Networks
1203.5846,2.204302727470958,Symbolic Computation
1203.5754,0.3150462515708843,Logic in Computer Science
1308.6487,2.6438030804194375,Information Theory
1203.3263,1.0720890916757613,Software Engineering
1203.1263,0.5089775897510213,Mathematical Software
1203.4135,0.8986909668094297,Digital Libraries
1203.4135,1.5776140089711228,Digital Libraries
1203.6741,0.6598327536819786,Systems and Control
1203.4069,3.0062622703989317,Discrete Mathematics
1203.0289,1.3668269908153032,Data Structures and Algorithms
1203.2690,1.6521146451997442,Information Theory
1203.1715,2.494728798680312,"Distributed, Parallel, and Cluster Computing"
1203.3167,1.4624285673066497,Logic in Computer Science
1203.3920,3.2212973236752407,Networking and Internet Architecture
1203.5387,1.6730987167544473,Data Structures and Algorithms
1203.2550,0.7162335342252318,Information Theory
1203.4913,1.1539528992334973,Networking and Internet Architecture
1203.0100,1.9088796816398628,Computer Science and Game Theory
1203.3814,1.0416273364301194,Logic in Computer Science
1203.0502,1.2859034201433588,Social and Information Networks
1203.0740,0.7857965633285589,"Distributed, Parallel, and Cluster Computing"
1203.6102,0.2933492234145476,Programming Languages
1203.4938,1.167991255752192,"Distributed, Parallel, and Cluster Computing"
1203.1295,1.2517413644624287,Symbolic Computation
1203.1554,2.0171806581697993,Numerical Analysis
1203.1463,1.0512698678793018,Cryptography and Security
1203.5121,1.324300620274415,Logic in Computer Science
1203.3284,3.1606309292452224,Data Structures and Algorithms
1203.4153,0.7214625529990503,Systems and Control
1203.1809,0.5357332784545601,Computer Science and Game Theory
1203.2809,0.6523335460224389,Logic in Computer Science
1203.5414,0.6384233048562826,Computational Complexity
1203.2528,1.6559393083837988,"Computational Engineering, Finance, and Science"
1203.3578,2.4959293721704494,Data Structures and Algorithms
1203.1357,1.4900509266734687,Symbolic Computation
1203.3256,0.8641262051615914,Computational Geometry
1203.6630,2.3519777668592887,Information Theory
1203.4930,1.5822800986791146,Systems and Control
1203.1203,0.8188523109250656,Formal Languages and Automata Theory
1203.3724,0.9161745826056601,Programming Languages
1203.6030,3.6616527326667345,Numerical Analysis
1203.3136,1.0742775156050908,Systems and Control
1203.1023,2.5743518926907356,Mathematical Software
1203.4841,0.47029712891712,Networking and Internet Architecture
1203.1439,2.0020661978798624,Social and Information Networks
1203.1335,3.7042665558236942,Computational Complexity
1305.0698,1.5430330379782764,Machine Learning
1203.1905,1.2454258493619543,Networking and Internet Architecture
1203.0478,1.1159720944044926,Computational Geometry
1203.4685,2.891384118526533,Social and Information Networks
1704.06718,1.4115623064087228,Robotics
1203.5523,1.0015743136467576,Networking and Internet Architecture
1203.6131,0.7341597067699372,Networking and Internet Architecture
1203.5037,0.9674059691096711,Information Theory
1203.6749,1.4350601669315346,Computer Science and Game Theory
1203.3864,1.5573420149308654,Information Theory
1203.4547,2.2986570772291706,Discrete Mathematics
1203.6390,1.6063371481209534,Information Theory
1203.6035,0.6719014060168016,Multiagent Systems
1203.4160,0.901469999566219,Systems and Control
1203.0690,0.4751068843514224,Discrete Mathematics
1203.0747,1.776188816778677,Information Retrieval
1203.3621,0.1797073551153212,Social and Information Networks
1203.4156,1.5609676431526904,Systems and Control
1203.6750,1.0652447510874248,Systems and Control
1203.3704,1.5454174191673997,Networking and Internet Architecture
1203.1745,1.9385166613458609,Systems and Control
1203.1301,0.5804267539527835,Information Theory
1203.6028,1.046464536448219,Information Theory
1203.6807,2.5003638286206082,Formal Languages and Automata Theory
1203.5324,0.7701682675906414,Information Retrieval
1203.3059,1.7783824065787452,Mathematical Software
1203.0220,2.0851799200745567,Artificial Intelligence
1203.3870,0.5802533054008175,Cryptography and Security
1203.1177,2.197588154546925,Logic in Computer Science
1203.4155,0.7183874260022003,Computational Complexity
1203.4117,2.025378031598479,Data Structures and Algorithms
1203.6161,1.5345268896870612,Computational Complexity
1203.5415,1.4327662632912457,Information Retrieval
1203.1506,1.1091880024156522,Discrete Mathematics
1203.1717,2.5503511461177584,Software Engineering
1203.1535,1.2102804293195022,Information Theory
1203.3051,0.8944493446190613,Artificial Intelligence
1203.2301,0.20315153719249096,Computer Science and Game Theory
1203.3575,3.3708925411739186,"Distributed, Parallel, and Cluster Computing"
1203.0224,1.380166237473656,Data Structures and Algorithms
1203.1042,2.09961002000528,Computational Geometry
1203.1042,3.1983121643973704,Computational Geometry
1203.2832,1.9534166887074096,Computer Science and Game Theory
1203.0321,0.8170537727221613,"Distributed, Parallel, and Cluster Computing"
1203.6098,2.5735720365335437,Social and Information Networks
1203.0029,0.8026642021064722,Social and Information Networks
cs0501006,0.8487490696625016,Logic in Computer Science
cs0501062,2.2310108661598744,Information Theory
cs0501021,2.4541849147253383,"Distributed, Parallel, and Cluster Computing"
cs0501061,1.4895392214957688,Information Theory
cs0501007,2.9070161607355485,Computational Geometry
cs0501036,1.248565989614554,Multiagent Systems
cs0501032,0.4377165132898939,Logic in Computer Science
cs0501070,0.7358478218172986,Software Engineering
cs0501096,0.6841567306708045,Artificial Intelligence
quant-ph0501066,0.6988696872854796,Computational Complexity
cond-mat0501707,0.4580770370699843,Computational Complexity
physics0501164,0.8206659959588476,"Distributed, Parallel, and Cluster Computing"
cs0501013,2.166822944411158,Cryptography and Security
cs0501048,1.5115313681136293,Information Theory
cs0501001,1.0123968556695253,Cryptography and Security
cs0501068,0.6059889547643382,Artificial Intelligence
nlin0501018,1.5357470069107348,Cryptography and Security
cs0501045,3.2480652916872024,Computational Geometry
cs0501027,1.7427056888354169,Networking and Internet Architecture
cs0606061,0.7501863336998349,Computational Geometry
cs0606101,1.3691755267910233,Mathematical Software
cs0606101,1.7824358012586214,Mathematical Software
cs0606097,1.6143912394467241,Information Retrieval
cs0606097,1.5235063620956666,Information Retrieval
cs0606055,1.077993376957606,Computational Geometry
cs0606007,0.8175300821297061,Human-Computer Interaction
cs0606007,1.567171819969849,Human-Computer Interaction
cs0606088,1.3779990134394249,Computers and Society
cs0606088,1.604937292396515,Computers and Society
cs0606120,0.9425280572517014,Computational Complexity
cs0606073,1.3784946486265766,Information Retrieval
physics0606053,0.8814000544252837,Neural and Evolutionary Computation
cs0606072,0.3185829999223464,Programming Languages
cs0606051,0.7205240626543592,Information Theory
cs0606013,0.31741862883054006,Computational Geometry
cs0606034,3.633176534430148,Multimedia
cs0606031,0.5378217298274834,Symbolic Computation
cs0606019,0.5252807564431192,Logic in Computer Science
cs0606091,0.6700428350737212,Symbolic Computation
cs0606098,1.7322038081930218,Graphics
cs0606059,3.6313197523354455,Discrete Mathematics
cs0606008,2.5396372923211836,Digital Libraries
cs0606008,2.4272924403294427,Digital Libraries
cs0606069,0.3939142393123096,Information Retrieval
cs0606005,2.1411390751469743,Networking and Internet Architecture
cs0606067,0.44596793271069785,Data Structures and Algorithms
cs0606122,3.335711311398786,"Distributed, Parallel, and Cluster Computing"
cs0606116,1.419797774584916,Data Structures and Algorithms
cs0606087,2.884216255609054,Discrete Mathematics
cond-mat0606125,0.4469985463389722,Multiagent Systems
quant-ph0606049,0.600204350783268,Cryptography and Security
cs0606057,1.5984418026410088,Computational Complexity
cs0606076,1.7271999110230944,Networking and Internet Architecture
math0606122,2.689049232629459,Discrete Mathematics
cs0606047,2.551299282457652,"Distributed, Parallel, and Cluster Computing"
cs0606058,2.819108626178669,Computational Complexity
cs0606060,0.938319119084157,Computer Vision and Pattern Recognition
quant-ph9902053,0.2340836313524144,Computational Complexity
cs9902030,0.32419974552219166,Computation and Language
cs9902025,0.9634426933234503,Neural and Evolutionary Computation
cs9902023,1.285652914477502,Digital Libraries
cs9902011,0.9769170173175884,Digital Libraries
cs9902011,1.507536634938973,Digital Libraries
cmp-lg9605010,1.019854626365095,Computation and Language
cmp-lg9605014,1.0470850215662602,Computation and Language
cmp-lg9605036,1.2426372335268572,Computation and Language
cmp-lg9605024,1.740931597774904,Computation and Language
cmp-lg9605032,2.1396309919428607,Computation and Language
cmp-lg9605006,3.175920866437672,Computation and Language
cmp-lg9605007,1.9020925268522308,Computation and Language
cmp-lg9605015,3.1133146569240724,Computation and Language
physics0002054,0.8289625162675494,Neural and Evolutionary Computation
cs0002003,0.9257835856167496,Artificial Intelligence
cs0002013,1.3329411226787062,Logic in Computer Science
cond-mat0002469,1.6041204276372238,Performance
cs0002002,0.659348549791426,Artificial Intelligence
quant-ph0002066,0.6335988791976881,Computational Complexity
cs0002004,1.6437565981224067,Multimedia
cs0002014,1.901807627935131,Robotics
cs0002016,2.178593515815864,Artificial Intelligence
0706.0523,1.5407358349404177,Logic in Computer Science
0706.0430,1.2714919875636905,Cryptography and Security
1106.3077,0.6659389430008651,Computation and Language
1010.3053,1.69798755878283,"Distributed, Parallel, and Cluster Computing"
1006.1788,0.679006397365448,Digital Libraries
1001.0278,0.925420090561949,Cryptography and Security
1004.3527,0.6391517892107716,Multiagent Systems
1106.2568,1.4201216354511215,Hardware Architecture
0708.2438,1.1659036916637049,Computer Vision and Pattern Recognition
1406.0032,0.3626964153734207,Computation and Language
0706.0502,1.9525765347706814,Cryptography and Security
0805.3118,1.3510033071093603,Information Theory
1004.3371,0.6705532435108321,Information Retrieval
0911.2484,1.3055316757094502,Computational Geometry
0706.0580,1.3086213385080492,Networking and Internet Architecture
1004.3539,1.7342301273748941,Data Structures and Algorithms
1106.2902,0.5437737911760223,Sound
1306.2859,1.2755109613938809,Sound
1106.3582,2.246922083515586,Social and Information Networks
1106.2652,1.0304412009891626,Artificial Intelligence
1004.3617,0.573106818250953,Networking and Internet Architecture
1106.3094,0.1895068806552937,Social and Information Networks
1106.2601,1.1306083477135076,Social and Information Networks
1001.4419,0.5691528924273296,Multiagent Systems
0911.0105,1.490250406949872,Logic in Computer Science
1402.4907,0.8697134767559753,Robotics
0808.0103,0.40235465717146573,Digital Libraries
1001.4413,0.8221719327253137,Software Engineering
1106.2946,1.9572475299995378,Information Retrieval
1004.3523,1.3115287533723774,Multimedia
1402.2507,1.318096325019763,Robotics
0804.1179,1.9325366823787506,Discrete Mathematics
1006.4681,1.6057290282906234,Formal Languages and Automata Theory
1001.0236,1.5825446753104913,Computational Geometry
1010.2983,2.533408107788029,Networking and Internet Architecture
1004.3547,1.012186641287718,Computers and Society
1106.3834,2.1693288387294163,Neural and Evolutionary Computation
1004.3390,0.5375416972836483,Digital Libraries
1004.3374,3.2507492475444133,Numerical Analysis
1106.3967,2.4544479686676843,Artificial Intelligence
1106.2610,1.2038390584708585,Social and Information Networks
1308.1792,0.7293983408071057,Machine Learning
1405.7975,1.765017716083262,Information Retrieval
1706.06454,0.9249572625232838,Robotics
1004.3351,0.7780032257591218,Digital Libraries
1010.3172,1.3727336245294237,"Computational Engineering, Finance, and Science"
1001.0115,1.1303657467072359,Multiagent Systems
1106.3693,1.7349781250610907,"Distributed, Parallel, and Cluster Computing"
1106.2877,3.2009291141772303,Graphics
1402.2735,2.333005334062512,Robotics
1106.2927,0.8976196387298624,Emerging Technologies
nlin0405038,2.2676345562932987,Numerical Analysis
cs0405082,0.29754178922810504,Programming Languages
cs0405048,1.2398249371385999,Graphics
cs0405048,0.6909919727929352,Graphics
cs0405097,1.3940898650729914,Logic in Computer Science
cs0405086,0.616135637384596,"Distributed, Parallel, and Cluster Computing"
cs0405079,0.9977924487973193,Programming Languages
cs0405069,0.9249651521110943,Databases
cs0405015,1.968461064571716,Hardware Architecture
cs0405066,2.6088952142028967,Cryptography and Security
cs0405098,0.9066068383364272,Artificial Intelligence
cs0405002,2.8527274041076827,Artificial Intelligence
cs0405090,1.4053667781879724,Artificial Intelligence
cs0405036,1.6346568956602114,Computational Geometry
cs0405040,1.5884187995744232,Discrete Mathematics
cs0405081,0.5566137881506443,Logic in Computer Science
cs0405037,0.8785345587785474,Computation and Language
cs0405080,1.255069342259457,Programming Languages
cs0405080,0.8781631345824497,Programming Languages
cs0405111,1.4099133307946952,Cryptography and Security
cs0405042,2.2539899578627836,"Distributed, Parallel, and Cluster Computing"
cs0405085,0.8743184748274054,Programming Languages
cs0405100,0.6590058241373449,Programming Languages
cs0405094,1.5827272781246324,Data Structures and Algorithms
cs0405089,1.0793334705674915,Computational Geometry
cs0405071,2.5494249713902453,Artificial Intelligence
cs0405044,1.151021756085294,Information Retrieval
cs0405107,0.7814827655551749,Artificial Intelligence
cs0405076,0.2938771290978671,Databases
cs0405083,1.5756218141684606,Programming Languages
cs0405029,1.2154953224792526,Computer Vision and Pattern Recognition
cs0405088,0.9307599809735817,Programming Languages
cs0405068,1.9230337254961238,Discrete Mathematics
cs0405101,2.229622087724551,Programming Languages
cs0210003,2.1152526962822464,Computational Geometry
cs0210010,1.314642409847203,Networking and Internet Architecture
nlin0210041,1.8645681096531947,"Computational Engineering, Finance, and Science"
quant-ph0210176,0.7963598016166731,Information Retrieval
cs0210015,0.4595408694342894,Numerical Analysis
physics0210125,0.4461931463065534,Computer Science and Game Theory
cs0210013,1.3773772804430813,Data Structures and Algorithms
cs0210017,0.6698978409020836,"Distributed, Parallel, and Cluster Computing"
cs0210007,0.8748741224759693,Artificial Intelligence
cs0210030,0.3284695759478999,Artificial Intelligence
cs0210027,0.7329204540824438,Artificial Intelligence
cs0210008,0.6688283084560359,Computational Complexity
1502.03636,0.9757203229620061,Logic in Computer Science
1502.06461,1.8570559513822835,"Distributed, Parallel, and Cluster Computing"
1502.07242,1.119457756902719,Systems and Control
1502.03241,0.6016786037741412,Discrete Mathematics
1502.06221,0.7284794971584028,Information Theory
1502.06820,0.703368295369671,Data Structures and Algorithms
1502.00215,0.4665933165212236,Systems and Control
1502.03529,1.0591887805714408,Machine Learning
1502.07838,1.5998034413903106,Numerical Analysis
1502.03409,0.9533080633030241,Machine Learning
1502.05632,0.20284963762839803,Logic in Computer Science
1502.02239,1.3177510707029778,Hardware Architecture
1502.03482,1.40638489510156,Computational Complexity
1502.04423,1.7745386692186775,Neural and Evolutionary Computation
1606.04033,1.3734471889621136,Human-Computer Interaction
1502.04644,4.6501475727225206,Formal Languages and Automata Theory
1502.02444,1.4383507098163428,Neural and Evolutionary Computation
1606.06104,0.6493551656572543,Robotics
1606.06104,0.9039043280526566,Robotics
1502.00353,1.2776694196469613,Social and Information Networks
1502.02402,1.4848978005606752,Networking and Internet Architecture
1502.02402,2.166704421474594,Networking and Internet Architecture
1502.00744,1.9334671693772354,Computer Vision and Pattern Recognition
1502.05825,1.966296394151766,Emerging Technologies
1502.02112,0.2547996211701422,Cryptography and Security
1502.01119,1.15396236343862,"Computational Engineering, Finance, and Science"
1502.00195,1.9952412089199827,Neural and Evolutionary Computation
1502.04820,2.054929146672994,Cryptography and Security
1502.01815,0.45724974732298695,Networking and Internet Architecture
1502.00152,1.721359326823436,Artificial Intelligence
1502.06164,0.6262314260407228,Numerical Analysis
1502.01763,1.7879465036747475,Cryptography and Security
1502.05552,0.8475644729621259,Emerging Technologies
1502.00963,0.9029010731443889,Computer Science and Game Theory
1502.04364,2.2820416408447075,Discrete Mathematics
1502.04925,0.6257021745489236,Computational Geometry
1502.04665,1.3256227900941049,Artificial Intelligence
1301.3214,0.6597554191094056,Computation and Language
1502.03181,1.320109255785278,Systems and Control
1502.06229,1.2239183116398034,Computers and Society
1502.01865,0.42954537444122276,Computational Complexity
1502.05748,2.1055625503367583,Logic in Computer Science
1502.00250,0.7588194550066862,Computer Vision and Pattern Recognition
1502.01951,0.6247578716662263,Data Structures and Algorithms
1502.04771,1.018066652006726,Logic in Computer Science
1502.01377,1.689755923990918,Numerical Analysis
1502.02942,1.7101118787025869,Logic in Computer Science
1502.05428,1.4640798638802641,Information Theory
1502.05938,1.2926902946348195,"Computational Engineering, Finance, and Science"
1502.01272,0.680189754627024,Information Theory
1502.04896,1.592620682380487,Discrete Mathematics
1502.06327,0.9034614573544373,Computer Science and Game Theory
1502.07384,0.5662529533460521,Social and Information Networks
1502.00523,1.9488576309938912,Social and Information Networks
1502.00523,2.3199544067801985,Social and Information Networks
1502.07467,2.2991334049087095,Logic in Computer Science
1502.04773,0.3582785744386644,Logic in Computer Science
1502.07786,2.913906318484784,Cryptography and Security
1502.04744,0.24501901702278364,Human-Computer Interaction
1502.04744,1.9506766311324628,Human-Computer Interaction
