pid,kld,category
1309.1515,0.8417325145028732,Networking and Internet Architecture
1703.00095,0.27569228506413057,Robotics
1309.2444,1.455340786136743,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.269841568128718,Software Engineering
1309.2869,0.7442193299311297,Computers and Society
0809.3447,0.6385611741309785,Human-Computer Interaction
1309.3319,1.1356042326118874,Networking and Internet Architecture
1309.1256,0.32357101415685413,Logic in Computer Science
1309.1556,1.4758638087413578,Databases
1703.00227,0.3176347100003917,Robotics
1309.3908,2.433809775317151,Social and Information Networks
1309.1815,1.2448813484699295,Computer Science and Game Theory
1309.4067,0.4713087040654393,Social and Information Networks
1309.4009,0.26901480877539247,Digital Libraries
1309.4085,0.9080412640331533,Artificial Intelligence
1309.4496,0.6388063658555895,Computers and Society
1309.4405,1.8017332728210556,Data Structures and Algorithms
1309.7341,0.18657275663242573,Software Engineering
1309.6978,2.037471034346546,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.30822579277166723,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.629191668616923,Data Structures and Algorithms
1309.1785,1.1283095643355223,Social and Information Networks
1309.1917,0.9539342337745926,Graphics
1309.3197,0.5819720772044765,Multiagent Systems
1703.00194,0.42491089700523355,Robotics
1309.3733,1.7552530374404653,Databases
1309.3917,0.9171929827465104,Artificial Intelligence
1309.3830,0.8269642100572132,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.4198913076943476,Systems and Control
1309.3260,0.38303483162703067,Networking and Internet Architecture
1404.3913,2.250745161576132,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.3076802142683156,Software Engineering
1404.6457,0.5658489986195505,Cryptography and Security
1404.0417,1.0067306146792476,Software Engineering
1404.0138,0.1245849495916281,Machine Learning
0906.4570,4.601551519234209,Cryptography and Security
1404.0846,1.533158196838892,Software Engineering
1404.4274,1.666707758668174,Artificial Intelligence
1404.0855,0.4189156498148273,Software Engineering
1404.7571,0.7364372778622573,Databases
1404.5916,1.1803862347670495,Emerging Technologies
1404.3321,2.5443683886133033,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.4780162738386673,Databases
1404.3461,0.6970104463605338,Databases
1404.3875,1.904952811337428,Data Structures and Algorithms
1404.7803,1.2242904565890282,Networking and Internet Architecture
1612.05143,0.6571249001688634,Robotics
0906.3924,0.3842976662015325,Software Engineering
1404.5905,0.2315255037854487,Social and Information Networks
1404.2187,1.5565192323849943,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.705696547075397,Logic in Computer Science
1404.5660,2.709978230786444,Data Structures and Algorithms
1404.5513,1.1692514950641,Discrete Mathematics
0906.4618,0.6868139471993204,Cryptography and Security
1404.0089,1.703230671004737,Programming Languages
1404.3537,1.7029756009139314,Software Engineering
1404.7792,0.7431351844049796,Software Engineering
1404.5155,1.2857324597159392,Computer Science and Game Theory
1404.0084,1.5955481887864307,Programming Languages
1404.7778,1.9262677128345904,Software Engineering
1404.7330,0.22387537469441648,Networking and Internet Architecture
1404.7467,1.0236303069740484,Information Retrieval
1404.1830,0.5584685516091931,Programming Languages
1404.2697,0.42138257849527866,Cryptography and Security
1404.5665,1.754409447392366,Logic in Computer Science
1404.1355,1.0629008960400037,Social and Information Networks
1404.3465,0.43664462279146554,Cryptography and Security
1404.6608,0.7577986157292259,Software Engineering
1404.5458,1.0619974558507503,"Computational Engineering, Finance, and Science"
1404.0180,1.758617421121799,Networking and Internet Architecture
0906.4026,0.5821328347296411,Information Retrieval
1404.3325,1.7089534745030905,Social and Information Networks
1404.3186,0.5657942500176456,Software Engineering
1404.1602,1.3709901581646107,Hardware Architecture
1404.0851,2.45624052557767,Software Engineering
1404.2464,1.0157948135202235,Multiagent Systems
1404.4688,0.8324583583165248,Computer Science and Game Theory
1404.1986,1.4884799084408058,Cryptography and Security
1404.7775,1.3608482113752642,Software Engineering
1404.0807,1.0367550416473423,Computer Science and Game Theory
0906.4560,1.1683031305628666,Databases
1404.3458,0.3661958583222112,Information Theory
1302.7280,1.1450483790132973,Machine Learning
1404.5643,1.356067147663891,Artificial Intelligence
1404.6103,1.8798353427938574,Computer Science and Game Theory
1404.1124,1.2450162555980357,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.309917816014694,Operating Systems
1404.4685,1.1070342284773833,Networking and Internet Architecture
1404.2266,1.3917486799073548,Performance
1404.3828,0.7662824125263596,Computer Science and Game Theory
1404.6605,0.9853782237139115,Logic in Computer Science
1404.0900,1.1628849049173107,Social and Information Networks
1404.2399,0.6904732376942456,Computer Science and Game Theory
1404.7048,0.4073512607571861,Social and Information Networks
1404.1225,0.5455127500083157,Logic in Computer Science
1508.02812,2.501410779494041,Computer Science and Game Theory
1508.01412,0.1846005242974272,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.4603457374756268,Computation and Language
1508.02685,1.4150403539321852,Multiagent Systems
1508.02285,0.5527895166193229,Computation and Language
1508.04934,1.9496376519704899,Information Theory
1508.00217,1.354415045126205,Computer Vision and Pattern Recognition
1508.03422,1.030431725810616,Computer Vision and Pattern Recognition
1508.05228,1.181046127890825,Cryptography and Security
1508.01707,1.3211595137163183,Cryptography and Security
1508.01571,0.5843940285567503,Information Retrieval
1508.04537,1.0956423629038128,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.5943643772526961,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.8040061141967323,Multiagent Systems
1508.03236,1.191847768043719,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.4509350157888798,Social and Information Networks
1508.02851,0.6701993242553143,Discrete Mathematics
1508.07876,0.7310021268798156,Social and Information Networks
1508.04868,0.4815876683684901,Cryptography and Security
1508.00396,0.19886308027247362,Computational Geometry
1508.00102,0.5397463752630968,Computer Vision and Pattern Recognition
1508.02479,1.1407137950603223,Machine Learning
1508.01872,0.235142019939318,Software Engineering
1508.00106,0.9164813048961465,Computation and Language
1505.06169,0.6780339863502265,Computation and Language
1508.00671,1.1407545084331658,Software Engineering
1508.00192,0.770621686264119,Databases
1508.06216,1.8552386588383536,Data Structures and Algorithms
1508.04789,0.3241108728565734,Human-Computer Interaction
1508.01274,0.6941133565432905,Networking and Internet Architecture
1508.01755,0.7529242824225888,Computation and Language
1508.04535,0.7166204874134144,Computer Vision and Pattern Recognition
1508.06367,0.7449772743897284,Operating Systems
1508.03812,1.6952534850612713,Artificial Intelligence
1508.02483,1.0084166726626638,Social and Information Networks
1508.00797,1.5087770244889802,Networking and Internet Architecture
1508.03455,1.1400883341171997,Computer Science and Game Theory
1508.02301,0.41833213764032307,Computers and Society
1508.02315,1.017119189573223,Digital Libraries
1508.05550,1.1442442626771248,Machine Learning
1508.03410,0.43200284445357895,Cryptography and Security
1508.05400,1.237738765396035,Networking and Internet Architecture
1508.01087,1.0214895996325133,Computers and Society
1508.06950,0.8828982113987831,Social and Information Networks
1508.07744,0.9086959898553095,Digital Libraries
1508.03865,1.1393711271194318,Machine Learning
1508.04185,1.8982552103334671,Computers and Society
1508.06119,0.21465699071912536,Software Engineering
1508.01633,1.3610015428743167,Machine Learning
1508.01722,0.39575304202312034,Computer Vision and Pattern Recognition
1508.01596,0.9182891029594201,Machine Learning
1508.07885,1.1536286753974874,Cryptography and Security
1508.04159,0.40341865893265144,Programming Languages
1508.02535,1.2621002207247762,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.811391062870334,Software Engineering
1508.07953,0.5087862457900738,Computer Vision and Pattern Recognition
1508.07647,0.8861058778699107,Computer Vision and Pattern Recognition
1508.03896,1.1207947337872515,Software Engineering
1508.00776,0.5750431728224429,Computer Vision and Pattern Recognition
1508.06268,1.3013861480551452,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.577049830800863,Data Structures and Algorithms
1508.06184,0.30797602841330685,Social and Information Networks
1508.03096,1.0608015098104215,Cryptography and Security
1508.00536,1.5865466342190955,Information Theory
1508.03890,1.911708679100786,Discrete Mathematics
1508.07555,1.1276587537027112,Computation and Language
1508.04885,0.20233256898301893,Artificial Intelligence
1505.04891,1.641910576193049,Computation and Language
1508.06033,0.6508949217423259,Computers and Society
1508.03790,1.1792996220928877,Neural and Evolutionary Computation
1508.03908,0.299997743867924,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.0762271040247147,Computation and Language
1508.00628,0.2746342852554798,Software Engineering
1508.01239,1.6648261015567287,Databases
1508.00430,1.5600846116306062,Computer Vision and Pattern Recognition
1508.02677,1.7615335675738497,Multiagent Systems
1508.06479,0.9540960719923078,Software Engineering
1508.01623,0.5097335049041904,Software Engineering
1508.02593,1.2083877544619106,Artificial Intelligence
1508.04531,1.398407295397197,Multiagent Systems
1605.03678,0.4865542017040195,Networking and Internet Architecture
1605.06215,0.6283685470083846,Graphics
1605.05219,1.2544805353398885,Databases
1605.03832,1.6266627413211685,Computation and Language
1605.00090,0.6711754664142164,Computation and Language
1605.03205,1.5298957366822732,Social and Information Networks
1605.05172,0.8550872403746501,Computation and Language
1605.03068,2.362759373856808,Performance
1605.04374,1.3509102917994886,Social and Information Networks
1605.00910,0.5118247157186795,Human-Computer Interaction
1605.08900,0.3797083575885609,Computation and Language
1605.04303,0.48207798955113634,Software Engineering
1605.02269,0.5581579979429551,Computers and Society
1605.04025,0.6326963828804669,Cryptography and Security
1605.08143,2.1713879291375937,Computer Science and Game Theory
1605.09784,0.7234291567571209,Data Structures and Algorithms
1605.01977,1.5366224554431034,Networking and Internet Architecture
1605.06856,0.7355920253501874,Databases
1605.06442,0.767884300538915,Networking and Internet Architecture
1605.05077,0.5037936035369401,Cryptography and Security
1605.04270,1.315336183076705,Multimedia
1605.05438,0.9892771238312045,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.31621970181239323,Networking and Internet Architecture
1605.08475,1.187384848350309,Programming Languages
1605.07704,0.2730577942441203,Multimedia
1605.05573,0.5136198542108532,Computation and Language
1605.04049,1.0263851507893746,Social and Information Networks
1605.02424,0.7305130897079409,Computer Vision and Pattern Recognition
1605.06399,0.2565596412919703,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.8411032159785857,Computers and Society
1605.09473,0.5001549130255067,Social and Information Networks
1605.08680,0.6318215082649281,Computer Vision and Pattern Recognition
1605.01895,0.9059304073456607,Social and Information Networks
1605.07732,0.3839630960156104,Networking and Internet Architecture
1605.04644,0.6682667089491587,Numerical Analysis
1605.00448,0.6400241186045199,Social and Information Networks
1605.07888,1.6952990688888552,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.783395908466666,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.430295230165031,Databases
1605.01153,1.9916723653226365,Logic in Computer Science
1605.02646,0.8999255702072102,Cryptography and Security
1605.05676,0.5036355952167643,Artificial Intelligence
1605.05234,0.7677886215970616,Software Engineering
1605.08197,1.2238643244286111,Social and Information Networks
1605.02474,1.1705647326213209,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.3682864762630604,Machine Learning
1605.03783,0.15112312484001605,Software Engineering
1605.04715,1.1427780426837824,Computational Complexity
1605.09338,0.6344516498999531,Social and Information Networks
1605.03636,0.6630515878684198,Programming Languages
1605.00434,0.7412395077825779,Networking and Internet Architecture
1605.03290,1.0108431239755504,Cryptography and Security
1605.07935,1.332039202245252,Emerging Technologies
1605.08413,2.3102469854549597,Cryptography and Security
1605.05110,1.8033390637632167,Computation and Language
1605.07705,0.5318432691389334,Multimedia
1605.01156,1.4095121752763682,Computer Vision and Pattern Recognition
1605.04850,0.5087938787718336,Computer Vision and Pattern Recognition
1605.03664,1.7589239924006153,Computation and Language
1605.04691,1.6754105932161263,Artificial Intelligence
1605.06878,0.3123490221865014,Computer Vision and Pattern Recognition
1605.08002,1.4365631796851985,Networking and Internet Architecture
1605.09513,1.4180279334259942,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.348542179191418,Digital Libraries
1605.06369,0.7705195267111402,Cryptography and Security
1605.05101,0.22192471082931914,Computation and Language
1605.01760,0.8584284009266347,Graphics
1605.06431,0.8094838347174534,Computer Vision and Pattern Recognition
1605.02626,0.9632978426672761,Computational Geometry
1605.07852,0.7885043756198645,Information Retrieval
1605.06368,2.8222483486496937,Social and Information Networks
1605.07736,0.8448011648830821,Machine Learning
1605.06405,2.325686530781422,Networking and Internet Architecture
1605.02174,0.5448132411950656,Social and Information Networks
1605.05296,0.6381787492678578,Neural and Evolutionary Computation
1605.03324,1.5274149902558836,Computer Vision and Pattern Recognition
1605.02288,1.6303459769363493,Social and Information Networks
1605.00064,0.8417986713891119,Neural and Evolutionary Computation
1605.00807,1.572553872755048,Human-Computer Interaction
1605.01663,1.6152184265094922,Software Engineering
1605.00065,0.7666370172103386,Data Structures and Algorithms
1605.06047,0.44142086969616745,Artificial Intelligence
1605.00300,0.5391823858796599,Cryptography and Security
1605.04369,0.46909160889289037,Computer Vision and Pattern Recognition
1412.3161,0.3358044864522481,Computer Vision and Pattern Recognition
1605.09559,1.1981424935011868,Computer Vision and Pattern Recognition
1605.03795,0.32158600221303146,Machine Learning
1412.2604,0.5149385742152545,Computer Vision and Pattern Recognition
1605.07032,1.0904995797557422,Software Engineering
1605.07268,0.5401521466464233,Computers and Society
1605.06992,0.37553664802450115,Data Structures and Algorithms
1605.05847,1.6825990224460436,Cryptography and Security
1605.01944,0.44171460805194146,Networking and Internet Architecture
1605.08396,0.47808938858625427,Sound
1605.05401,0.7065086168841521,Social and Information Networks
1605.01843,1.1112248186605056,Computer Vision and Pattern Recognition
1605.08068,0.29755705883263345,Computer Vision and Pattern Recognition
1605.08486,0.6778950844298389,Social and Information Networks
1605.08346,0.7490562280773392,Information Theory
1605.02765,1.742499175754677,Programming Languages
1412.4682,2.7136503614594325,Computation and Language
1605.04966,1.7601851552889758,Networking and Internet Architecture
1605.05887,1.764959600589614,Cryptography and Security
1605.04447,0.6548311366475726,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.9257578097121105,Computation and Language
1605.09530,0.9913883477602874,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.49001791380769044,Computer Vision and Pattern Recognition
1605.06289,2.590924359616384,Software Engineering
1605.09735,2.552677082235185,Artificial Intelligence
1605.04278,0.5551853183853512,Computation and Language
1605.01435,1.2984968939948134,Databases
1605.08548,0.4455528686576503,Human-Computer Interaction
1412.3506,1.4970782858289504,Computer Vision and Pattern Recognition
1412.4102,1.8289756572271672,Computer Vision and Pattern Recognition
1605.07946,0.7436884915120064,Multimedia
1605.08159,0.3787139873623765,Software Engineering
1605.05416,0.9735709586858505,Computation and Language
1605.02287,1.9258105570537898,Networking and Internet Architecture
1605.00957,0.8931578225974808,Multimedia
1605.03718,0.9538871874201446,Computer Vision and Pattern Recognition
1605.00284,0.7197001570620378,Human-Computer Interaction
1605.08805,0.6682153016078636,Cryptography and Security
1605.03915,1.3632011352576872,Human-Computer Interaction
1605.07980,1.3198295670636975,Information Retrieval
1605.09034,0.7071081889531959,Cryptography and Security
1605.08125,1.0030880985893826,Computer Vision and Pattern Recognition
1605.00306,1.2556490689576276,Computer Science and Game Theory
1706.04370,0.6088181967290139,Social and Information Networks
1706.07845,1.1051047402689995,Social and Information Networks
1706.07527,0.9166466256072061,Artificial Intelligence
1706.08891,0.7600139155663524,Graphics
1706.02136,1.011805593527209,Programming Languages
1706.05082,1.3158822112321977,Logic in Computer Science
1706.02101,0.6084740699861177,Sound
1706.00139,0.4077193018904679,Computation and Language
1706.01205,1.0439970440259676,Social and Information Networks
1706.03583,0.9793247592708659,Data Structures and Algorithms
1706.02831,0.9051371733332294,Systems and Control
1706.03285,0.7151585060164153,Computer Vision and Pattern Recognition
1706.05088,0.7544743728411661,Logic in Computer Science
1706.06239,0.7257295835036295,Social and Information Networks
1706.07956,0.4907520241050062,Information Retrieval
1706.07747,0.4926686682822422,Networking and Internet Architecture
1706.07530,0.777284108099317,Computer Vision and Pattern Recognition
1706.06035,0.5921235241116123,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.37137036045155974,Information Retrieval
1706.03249,1.3396851037673538,Human-Computer Interaction
1706.00069,0.39850674719411916,Human-Computer Interaction
1706.06718,0.4421274815583625,Robotics
1706.08653,0.2645493775703277,Computer Vision and Pattern Recognition
1706.00927,0.6143132745593953,Computation and Language
1706.04097,1.3558858814469275,Machine Learning
1706.06954,0.35983948859090936,Human-Computer Interaction
1706.03272,1.1092098648006927,Programming Languages
1706.09737,1.9303462937357214,Artificial Intelligence
1706.04971,0.7317068908599733,Computation and Language
1706.08789,0.2249719541326496,Computer Vision and Pattern Recognition
1706.05779,0.6413557655769365,Cryptography and Security
1706.06646,0.5037615164592475,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.3333709540475815,Human-Computer Interaction
1706.07946,1.8071773444933221,Artificial Intelligence
1706.06246,1.1590113411181304,Logic in Computer Science
1706.00321,1.251898455244051,Computation and Language
1706.00274,0.838034019745621,Programming Languages
1706.04382,0.9688209870368227,Computer Vision and Pattern Recognition
1706.04026,0.7559964150955222,Information Retrieval
1706.03864,0.20752256787527054,Hardware Architecture
1706.03946,0.7461789854688567,Computation and Language
1706.01570,0.2896828167343244,Computation and Language
1706.06261,0.8547149157241551,Cryptography and Security
1706.08612,0.922911024217774,Sound
1706.01248,0.8511294893627595,Human-Computer Interaction
1706.02480,0.10300733628854723,Machine Learning
1706.07625,0.5236671138458862,Information Retrieval
1706.00962,0.9632070007246201,Performance
1706.08259,2.5566971011292505,Databases
1706.06497,2.844475228753888,Programming Languages
1706.07151,0.5467352668180183,Computer Science and Game Theory
1706.02725,0.5285798073670589,Hardware Architecture
1706.06376,0.9951322662770755,Software Engineering
1706.07448,0.7725990645048085,Systems and Control
1706.07861,0.24362693196288382,Sound
1706.05924,0.490841530627374,Social and Information Networks
1706.03469,0.9453068249409657,Artificial Intelligence
1706.02999,1.5823934749388129,Artificial Intelligence
1706.07643,1.3453651950085281,Computers and Society
1706.01417,0.5376180411175038,Artificial Intelligence
1706.00672,1.139017627774247,Computer Vision and Pattern Recognition
1706.04453,0.5031206385883152,Information Retrieval
1706.09278,0.7399905406353081,Artificial Intelligence
1706.04404,0.48432650488023105,Software Engineering
1706.08046,0.8420338826544995,Multiagent Systems
1706.05090,0.7857164894861984,Computers and Society
1706.10063,0.7222182588599084,Computers and Society
1706.07238,0.42062225813813314,Computation and Language
1706.00327,1.5180879864855727,Databases
1706.08866,0.4593714645837102,Human-Computer Interaction
1706.07966,0.7522799259486688,Computer Vision and Pattern Recognition
1706.03796,0.5904568305440018,Software Engineering
1706.02361,0.5156933406845077,Information Retrieval
1706.06384,0.34128973307476607,Information Retrieval
1706.00280,0.7484954000104116,Neural and Evolutionary Computation
1706.01789,0.4462225430826037,Computer Vision and Pattern Recognition
1706.01636,1.2739182696274867,Software Engineering
1706.09269,1.0233077282220306,Computers and Society
1706.05663,2.0613312180272763,"Computational Engineering, Finance, and Science"
1706.00056,0.24327912476144423,Human-Computer Interaction
1706.06366,0.7720841924749148,Artificial Intelligence
1706.00816,0.5948384439139085,Digital Libraries
1706.01560,0.6027444858062979,Social and Information Networks
1706.02113,0.8113693359642594,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.34906751724292756,Information Retrieval
1706.04508,0.3581457471625746,Multimedia
1706.00637,1.0075058516422561,Artificial Intelligence
1706.09229,1.2587053157315862,Logic in Computer Science
1406.5691,1.0347721151778875,Computation and Language
1706.09876,0.9117491045479711,Computer Vision and Pattern Recognition
1706.04652,1.160647880559335,Robotics
1406.2400,1.809511717255695,Computation and Language
1706.00465,0.5251869921536603,Computation and Language
1706.06690,1.6368826716374858,Social and Information Networks
1706.01679,1.126365339423213,Cryptography and Security
1706.01678,0.348917337695872,Computation and Language
1706.06799,1.0530573310795925,Software Engineering
1706.05715,0.5445698072554379,Cryptography and Security
