pid,kld,category
1209.0167,1.8536671464907146,Neural and Evolutionary Computation
1209.1476,0.4631694682825277,Social and Information Networks
1209.4275,0.9023714928525145,Artificial Intelligence
1209.5091,0.5330007147802021,Computational Geometry
1209.0378,1.436290886626244,Databases
1209.0537,0.31806693507402833,Information Theory
1209.2408,2.746472973970056,Computational Complexity
1209.1481,1.1487149338068714,Information Retrieval
1209.1423,0.4066133284288368,Social and Information Networks
1209.5518,0.5341919978944512,Social and Information Networks
1209.5599,0.3721507499879848,Social and Information Networks
0909.2119,1.6276370898195993,Networking and Internet Architecture
1209.1719,1.0402119007770243,Information Retrieval
1209.2124,0.8291360532009401,Digital Libraries
1209.0219,0.3456273550572099,Social and Information Networks
1209.3954,1.6986885928988298,Discrete Mathematics
1209.3650,0.3892597318800393,Human-Computer Interaction
1209.4831,0.5926757654639273,Social and Information Networks
1209.2204,0.7282035427701375,Artificial Intelligence
1209.5434,1.103696025874087,Computational Geometry
1209.6615,0.9382317873690864,Social and Information Networks
1209.0781,0.8135252140162532,Digital Libraries
1209.3330,0.7746957082521084,Neural and Evolutionary Computation
1209.4620,0.5073756534505637,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.4477472884845488,Digital Libraries
1209.2541,1.3928539200692844,Social and Information Networks
1209.4897,1.4938032779732233,Social and Information Networks
0812.4044,1.118282874509076,Machine Learning
1209.2137,0.942077030542809,Information Retrieval
1209.0835,1.2936105277911276,Social and Information Networks
1209.3638,1.3459934626822325,Networking and Internet Architecture
1209.2531,0.3939717198509081,Computers and Society
1209.4623,1.2317168097350135,Data Structures and Algorithms
1209.4257,1.194876462030136,Databases
1209.1483,2.0887952412939383,Digital Libraries
1209.1551,0.5534581144021649,Software Engineering
1207.2424,0.7308190573968597,Data Structures and Algorithms
1207.2548,0.5747566251778853,Social and Information Networks
0901.0355,0.2213295628276583,Computer Science and Game Theory
1207.4553,0.81911083925517,Social and Information Networks
1207.1777,1.0568509641068036,Networking and Internet Architecture
0901.1144,1.1347282331749913,Neural and Evolutionary Computation
1207.3745,0.4219956534841804,Social and Information Networks
1207.5343,0.38179277446112697,Social and Information Networks
0901.0786,1.246557225242548,Artificial Intelligence
1207.6839,1.4002715169349942,Social and Information Networks
1207.6474,1.1166686433344495,Computational Geometry
1207.2959,1.0954795026821824,Graphics
1207.6751,0.8102803373945072,Networking and Internet Architecture
1207.0871,1.1324733957515776,Cryptography and Security
1307.1201,1.9013417943446513,Sound
1207.5746,0.5938285627146977,Systems and Control
1207.6696,0.21653371623203477,Logic in Computer Science
1207.4265,2.2621596204113543,Networking and Internet Architecture
1207.1264,1.3444568989777976,Logic in Computer Science
1207.5545,0.11756203255470034,Software Engineering
1207.6617,1.500109347761762,Networking and Internet Architecture
1207.3388,0.656585262055351,Networking and Internet Architecture
1207.5345,1.8471132650227589,Software Engineering
1207.3289,0.7573781441429234,"Computational Engineering, Finance, and Science"
0901.0296,0.8110868902754462,Computers and Society
1207.2530,1.79318512203677,Networking and Internet Architecture
1207.3866,1.4057344025458531,Formal Languages and Automata Theory
1207.4420,0.7890987088713295,Systems and Control
1207.3051,0.7205572826603682,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.38970080403055796,Social and Information Networks
1207.3682,1.7241440053656272,Computer Science and Game Theory
1207.1571,0.45847675285028294,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.1410247949669183,"Computational Engineering, Finance, and Science"
1207.5272,0.611243672783471,Social and Information Networks
1207.2598,2.31144250581669,Data Structures and Algorithms
0901.0633,0.7944306690538735,Systems and Control
1207.5736,0.45868667072524416,Networking and Internet Architecture
1207.0437,0.8104944852464466,Social and Information Networks
1207.4096,0.603167505567466,Systems and Control
0901.0585,0.6562729597802286,Computers and Society
1207.7193,1.282862839616555,Information Theory
1207.6805,2.016226470002599,Computers and Society
1207.6445,1.1080637886338056,"Computational Engineering, Finance, and Science"
1207.5781,0.39579128042885925,Systems and Control
1401.0922,0.2378995304786652,Digital Libraries
1401.5726,0.6267584907987962,Social and Information Networks
1401.6097,1.7539365230883512,Information Theory
1401.1880,1.142394924389609,Machine Learning
1701.08179,1.097562533406034,Robotics
1401.0968,0.8260090201595719,Software Engineering
1401.6496,0.7162325675838004,Information Theory
1401.4857,1.2837270215278327,Neural and Evolutionary Computation
1401.5339,1.599603374754278,Multiagent Systems
1401.1124,1.2703918490069048,Neural and Evolutionary Computation
1401.6022,1.3116724383160756,Cryptography and Security
1401.4267,1.0535395951100364,Computer Science and Game Theory
1401.4674,1.034938663536579,Neural and Evolutionary Computation
1401.1011,0.3736044841609393,Information Theory
1401.7227,0.7222055072402305,Numerical Analysis
1701.08051,0.7420807304276011,Robotics
1401.0468,1.4580655762589532,Computational Geometry
1401.7574,1.0942156593602992,Information Theory
1401.7287,0.4065750690201505,Computer Science and Game Theory
1401.5039,0.4525541186803693,Systems and Control
1401.2732,1.6171772571181249,Hardware Architecture
1401.0366,0.6633506896012443,Multiagent Systems
1401.8046,1.0925354991046228,Logic in Computer Science
1401.5407,0.547356363481897,Social and Information Networks
1401.2768,2.1208440910155972,Hardware Architecture
0907.1815,0.7461606102609349,Machine Learning
1401.8176,0.6703678024144324,Social and Information Networks
1401.5648,0.17260529274047168,Social and Information Networks
1401.6420,1.1737783370792834,Social and Information Networks
1401.1247,0.9678852067799473,Artificial Intelligence
1401.7474,0.47637894123689645,Multiagent Systems
1401.7838,0.9921233766617358,Multiagent Systems
1401.4069,0.49535126825986914,Digital Libraries
1401.0052,0.3744354981771224,Cryptography and Security
1401.4396,0.49077254680143506,Emerging Technologies
1401.0546,0.9832498874869294,Neural and Evolutionary Computation
0907.1334,2.893167619108673,Computer Science and Game Theory
0907.1587,0.39942823252892085,"Distributed, Parallel, and Cluster Computing"
1401.4740,2.9352784604160465,Social and Information Networks
1401.3215,0.39318117180810386,Information Theory
0907.1728,0.4763468171654774,Information Retrieval
1401.8152,1.7314921007950697,Networking and Internet Architecture
1401.4786,0.896197065350655,Systems and Control
1401.2181,0.8903921012101249,Systems and Control
1401.5297,0.704951815630257,Systems and Control
1401.0202,3.199031658329828,Systems and Control
1401.6449,0.22131760204729825,Social and Information Networks
cs0005006,0.4580003993480963,Computation and Language
1301.5131,1.1476071716223153,Discrete Mathematics
1301.2464,0.4276311670524222,Social and Information Networks
0909.0553,1.6459537292268958,Information Theory
1301.4738,1.0606240260330964,Networking and Internet Architecture
1301.7699,0.47766451820082073,Programming Languages
1301.6899,0.19801888262369838,Social and Information Networks
1301.0259,0.7371540942263162,Social and Information Networks
1301.7643,0.30625737123185465,Human-Computer Interaction
1301.5683,0.966121568421949,Computer Science and Game Theory
1301.1003,1.2748755290322125,Databases
1301.0363,0.48881818249606546,"Computational Engineering, Finance, and Science"
1301.5831,0.8422225343168586,"Computational Engineering, Finance, and Science"
0811.2841,0.3504001480189578,Databases
1301.0803,0.9927079753462167,Social and Information Networks
1301.4916,0.3791104988811076,Information Retrieval
1301.1626,0.49007063964276554,Information Retrieval
0811.3176,0.8322140052178264,"Distributed, Parallel, and Cluster Computing"
1301.1420,1.2173576213227113,Computer Science and Game Theory
1301.5054,2.932932866610652,Formal Languages and Automata Theory
1301.4634,0.15906396428270547,Social and Information Networks
1301.7669,0.32527952541085847,Programming Languages
1301.6568,2.123183460392647,Discrete Mathematics
0909.0171,0.5153003421963344,Logic in Computer Science
1301.6179,0.6453816648992994,"Distributed, Parallel, and Cluster Computing"
1301.4019,0.9943118147501188,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.5425302621751283,Social and Information Networks
1301.0216,0.8474180032579317,Artificial Intelligence
1301.1710,0.9121854038941891,Computer Science and Game Theory
0811.3712,2.5660746809548014,Performance
1301.6228,0.8771603749872419,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.6204737797771931,Networking and Internet Architecture
0808.1400,1.9682485038722057,Information Theory
1107.5654,0.8144047935724888,Social and Information Networks
1408.1110,1.3890715032822443,Robotics
1306.3767,0.1747721830556287,Human-Computer Interaction
0806.1284,1.0205312513825766,Cryptography and Security
1107.5543,1.321338259794428,Social and Information Networks
1211.3444,1.0107920800052221,Machine Learning
1001.1172,0.8144985863925267,Computers and Society
1512.02456,1.6248528188044307,Robotics
0710.0672,1.805403805853084,Neural and Evolutionary Computation
1406.4620,1.2761493876723415,Robotics
0808.1108,1.1878254112763151,Data Structures and Algorithms
1107.5354,0.834867976125463,Computer Science and Game Theory
1107.5266,0.49099871685700397,Digital Libraries
1010.4138,0.45175340175817524,Neural and Evolutionary Computation
cond-mat0603350,0.3855037256580189,Computational Complexity
quant-ph0603173,0.6100264080536427,Computational Complexity
cs0406061,1.1433380878951505,Computational Complexity
cs0406019,0.9357173807071086,Networking and Internet Architecture
cs0406025,2.262349452557892,Artificial Intelligence
cs0406030,0.9559179198240886,Logic in Computer Science
1003.5998,0.6694455996659823,Neural and Evolutionary Computation
1003.5979,0.661022416917471,Networking and Internet Architecture
1003.5964,0.6440296941171965,Data Structures and Algorithms
1103.3532,1.0087068099827954,Computer Vision and Pattern Recognition
1303.2792,2.629769966262929,Robotics
1103.5027,0.9646012600181298,Social and Information Networks
1303.0066,0.6948825726563356,Robotics
1012.1635,0.7364002378427319,Artificial Intelligence
1210.0888,0.15794925574758614,Robotics
1006.3919,0.8370265465251577,"Distributed, Parallel, and Cluster Computing"
1103.5231,0.910702336086274,Information Retrieval
1204.1458,1.4573627135110891,Cryptography and Security
cs0410014,1.5485299716910008,Artificial Intelligence
cs0410057,1.4861434739801074,Computational Complexity
cs0410031,1.0764135064155054,Discrete Mathematics
cs0410052,1.97922576511443,Computational Geometry
cond-mat0410460,0.41086691486195914,Neural and Evolutionary Computation
1607.05784,1.0727277913650817,Networking and Internet Architecture
1607.08116,2.6863379316814995,Artificial Intelligence
1607.02733,1.1926371614609412,Social and Information Networks
1607.01569,0.8156509781240252,Computer Science and Game Theory
1607.02459,0.5841437281245957,Software Engineering
1607.05368,1.2287630355217096,Computation and Language
1607.06274,1.9847757664818935,Computational Geometry
1607.08597,0.3361551944179383,Social and Information Networks
1607.04492,0.657609714138496,Computation and Language
1607.08129,1.0118547782025022,Computer Vision and Pattern Recognition
1607.08472,1.1257096059895464,Social and Information Networks
1607.03502,0.603951619431164,Information Retrieval
1607.03583,1.1063174737103056,Computer Science and Game Theory
1607.07057,0.8767106982963463,Computation and Language
1607.06359,0.2937307550500926,Human-Computer Interaction
1607.01330,2.8972313866940893,Discrete Mathematics
1607.02228,0.6462201859372267,Programming Languages
1607.06341,0.874928855702386,Social and Information Networks
1607.08203,0.4046778916917138,Social and Information Networks
1607.01033,0.7676154597774449,"Computational Engineering, Finance, and Science"
1607.05666,0.7815122732981657,Computation and Language
1607.00359,1.2759579703737922,Computation and Language
1607.01582,0.8400962169393458,Machine Learning
1607.02062,1.0940095635782794,Computers and Society
1607.03483,1.8186029679918607,Social and Information Networks
1607.01257,1.031624147096474,Computational Geometry
1607.02137,1.8405077121677489,Artificial Intelligence
1607.04545,0.545854801766409,Data Structures and Algorithms
1607.00022,0.9277788005078437,Social and Information Networks
1607.03884,0.12060695808552603,"Distributed, Parallel, and Cluster Computing"
1607.08497,1.059124244205232,Social and Information Networks
1607.02481,1.569103309177544,Social and Information Networks
1607.03392,0.2743017228078667,"Computational Engineering, Finance, and Science"
1607.01828,1.0405990170053134,Formal Languages and Automata Theory
1607.08221,0.6094495165310051,Computer Vision and Pattern Recognition
1607.00267,0.4641916950504406,Computer Vision and Pattern Recognition
1607.05065,0.6790783906719983,Emerging Technologies
1607.03202,0.5116015799847082,Social and Information Networks
1607.06721,0.08615751491957922,Computers and Society
1607.06674,0.5526569993925982,"Distributed, Parallel, and Cluster Computing"
1607.07712,0.854828126454277,Computers and Society
1607.08443,0.9722857862206966,Systems and Control
1607.02298,1.2457995202858452,Information Theory
1607.08637,1.2489982944090285,Social and Information Networks
1607.01533,1.2644012817935164,Information Theory
1607.08073,0.649478512945183,Artificial Intelligence
1607.05028,0.44837748495297497,Human-Computer Interaction
1607.03356,0.25322152161314965,Computer Science and Game Theory
1607.00421,0.6505708679261668,Social and Information Networks
1607.06186,1.0075813993835234,Artificial Intelligence
1607.01032,0.23039888892828064,Social and Information Networks
1607.06250,0.8036637607529996,Computer Vision and Pattern Recognition
1607.08074,2.043573209298158,Artificial Intelligence
1607.06122,0.8041128909016507,Discrete Mathematics
1607.05162,1.3466659411639024,Human-Computer Interaction
1607.08370,0.22050656767479868,Digital Libraries
1607.08127,0.24938506955028275,Social and Information Networks
1607.04725,0.7459108855119111,Information Theory
1607.08693,0.5544719725473826,Computation and Language
1607.05845,2.2749822435253213,Artificial Intelligence
1607.01996,2.9860706120167038,Information Theory
1607.04982,0.26925452032322733,Computation and Language
1607.02109,1.1137797966304774,Computation and Language
1607.08362,1.073991404220034,Computer Vision and Pattern Recognition
1607.02665,0.3740308446174687,Machine Learning
1607.03578,0.8504941105546726,Human-Computer Interaction
1607.02168,1.6129857778096481,Emerging Technologies
1607.04805,0.6110426372789608,Machine Learning
1607.08809,1.1279159109196146,Computational Geometry
1607.04660,1.1270755343341128,Computation and Language
1607.02133,0.7891203075566272,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.29425151246549763,"Computational Engineering, Finance, and Science"
cs0506010,1.2828896232130198,Digital Libraries
nlin0506061,0.3779878316829106,Neural and Evolutionary Computation
nlin0506030,1.2303229200241526,Hardware Architecture
cs0506084,1.8529442050324103,Logic in Computer Science
cond-mat0506053,1.296420386527483,Computational Complexity
1211.0243,0.849784671048432,Data Structures and Algorithms
1211.5544,1.6502235160481709,Computational Complexity
1211.4812,0.27298465305120706,Cryptography and Security
1211.2354,0.7194076081703448,Databases
1211.3297,1.1212651699764542,Graphics
1211.5329,0.9559447606885161,Computer Science and Game Theory
1211.0963,1.5633087820123157,Cryptography and Security
1211.6468,2.1605699310529713,Logic in Computer Science
1211.4704,0.4848083707218583,Cryptography and Security
1211.0519,0.46449435428755553,Emerging Technologies
1211.1364,0.4199229274041879,Social and Information Networks
1211.6322,0.2262015511675488,Software Engineering
1211.0313,0.9990374855892934,Performance
1211.1340,3.3744894743874263,Data Structures and Algorithms
1211.1146,1.6278225921376663,Multiagent Systems
1211.0176,1.489214621334622,Databases
1211.5292,0.6266785503165788,"Computational Engineering, Finance, and Science"
0812.0617,0.6760581728607827,Information Theory
1211.5052,0.7814742268344572,Numerical Analysis
1211.1759,0.39262439435904556,Digital Libraries
1211.1079,1.3552912665993735,Computational Geometry
0812.1811,0.8587058816746121,Information Retrieval
1211.7052,2.540347703945105,Social and Information Networks
1211.4892,1.9500624361826138,Symbolic Computation
1211.4461,0.8345295911230138,Numerical Analysis
1211.5520,1.1715447437974669,"Computational Engineering, Finance, and Science"
1211.6636,1.3998513540345427,Social and Information Networks
1211.3836,1.435567066773637,Cryptography and Security
1211.0970,0.4692365854843249,Computers and Society
1211.0501,0.6659514190744947,Artificial Intelligence
1211.4896,0.5757752053191679,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.6012428554218865,Computer Science and Game Theory
1008.4815,2.056754694278954,Information Retrieval
1008.4929,1.9124512028323384,Human-Computer Interaction
1008.1079,0.8760903236761152,Information Theory
1008.4776,0.6382713223695611,Computer Science and Game Theory
1008.3287,0.32479714529317677,Computer Science and Game Theory
0806.2548,0.9606909338968439,Numerical Analysis
0803.1030,1.2098296723416948,Computational Complexity
1008.4250,1.5523749470889032,Data Structures and Algorithms
1008.2160,1.752617834137059,Multiagent Systems
1008.0235,2.0625591564973,Information Theory
1008.0074,0.3987442839338802,Computer Science and Game Theory
1008.0851,0.8947569331842813,Information Theory
1008.1276,1.224949635901659,Computer Science and Game Theory
1011.2575,1.0650570458197455,Computation and Language
1008.5274,0.9633452080716474,Information Theory
1008.3654,0.21068017261187866,Information Theory
1008.3654,3.5823890771200104,Information Theory
cmp-lg9710008,0.5534519089211368,Computation and Language
0810.0068,1.2855060305974104,Information Theory
1703.01270,0.3074176547780039,Robotics
0810.0877,0.9887134610981261,Numerical Analysis
1307.2062,0.8174118362948803,Logic in Computer Science
1307.7796,1.2306319289904442,Social and Information Networks
1307.0794,0.648339527508137,Networking and Internet Architecture
1307.5322,0.704455082142615,Artificial Intelligence
1307.5304,1.4659512528476433,Social and Information Networks
1307.2541,1.3770768477779547,Artificial Intelligence
1307.4897,1.3526691723301723,Computational Complexity
1307.7240,1.4344788548642242,Networking and Internet Architecture
1307.0788,1.9674034872908335,Digital Libraries
1307.4292,0.22884730406865766,Computers and Society
1307.7068,1.0938956587178306,Networking and Internet Architecture
1307.0201,0.41186811214823654,Computer Science and Game Theory
1307.4934,1.3729878536717552,Computer Science and Game Theory
1307.3430,0.604052650279154,Social and Information Networks
1307.0844,2.994271878617574,Databases
1304.0357,1.2704568242526821,Human-Computer Interaction
1307.7411,1.338944697843187,Databases
1703.01423,0.5185879711342115,Robotics
1307.3088,1.1393712330153944,Mathematical Software
1307.2064,0.4720455264043883,Computer Science and Game Theory
1307.7401,0.8299378170502602,Information Theory
1307.4644,1.0676242055751857,Programming Languages
0810.1151,0.7601395214918079,Programming Languages
0907.5598,1.9513456992233882,Artificial Intelligence
1307.0118,0.6393043226619669,Graphics
1307.6333,0.4467405930150943,Logic in Computer Science
1307.2203,0.7643645523885978,Social and Information Networks
1307.2705,1.3516629633038673,Computational Geometry
1307.1927,4.077421568500896,Databases
1307.1408,1.3372627797536838,Robotics
1307.6780,0.837554541407516,Social and Information Networks
1307.1834,0.4632823215720913,Social and Information Networks
1307.7326,1.5262024073515876,Social and Information Networks
1307.0962,0.8548507747779043,Networking and Internet Architecture
1307.6948,0.5487744797142022,Computational Complexity
1307.8250,0.7985212364029503,Social and Information Networks
1307.3802,1.2550755449046407,Artificial Intelligence
1307.4471,0.7882747454871137,Formal Languages and Automata Theory
1307.2320,2.124172780801173,Information Theory
1307.3185,1.326691094643431,Social and Information Networks
0908.0051,1.5763466490783202,Information Theory
1307.2724,0.9319030755127835,Data Structures and Algorithms
1307.7461,0.9464840269491083,Robotics
1307.7059,0.11923315166908718,Networking and Internet Architecture
1412.3726,0.8444906597552136,Software Engineering
1602.07641,1.1876345448821712,Robotics
1412.8093,0.5876662151461521,"Computational Engineering, Finance, and Science"
1412.1772,0.3471638654667516,Human-Computer Interaction
1412.0583,0.37338259940189156,Social and Information Networks
1412.3906,0.584022978681786,"Distributed, Parallel, and Cluster Computing"
1412.7595,4.480804884687607,Multimedia
1412.7686,1.3086945732311344,Social and Information Networks
1412.0833,1.3254407580394687,Computer Science and Game Theory
1412.5323,1.9670272783423235,Neural and Evolutionary Computation
1412.4877,0.6344384571391196,Programming Languages
1412.4877,0.3009753573699786,Programming Languages
1412.6567,0.9074566484207144,Neural and Evolutionary Computation
1412.4847,2.4789452926032047,Robotics
1605.00169,0.6328566878039786,Robotics
1412.6063,0.2940570717983493,"Computational Engineering, Finance, and Science"
1412.3405,0.5072452539966159,Social and Information Networks
1412.5153,1.0094422325951784,Computational Geometry
1412.2546,1.556234441664063,Networking and Internet Architecture
1412.7309,0.558722066186574,Social and Information Networks
1412.6079,2.4660686663298113,Human-Computer Interaction
1605.06853,0.9495755633040733,Robotics
1412.6064,0.7182289194865666,"Computational Engineering, Finance, and Science"
1412.4311,0.7641600374487645,Databases
1605.04344,1.5259010280342027,Systems and Control
1412.6753,0.9344270506451863,Social and Information Networks
1412.2595,0.34352498274288346,Computers and Society
1603.01082,1.7164501888101777,Robotics
1603.08047,0.3913100279627672,Robotics
1610.05645,0.3359466803577661,Robotics
1412.7012,0.5012760504146726,Computer Vision and Pattern Recognition
1412.6181,1.1843589265285313,Machine Learning
1412.3191,5.0799416800199895,Artificial Intelligence
1412.6016,1.042056319142806,Cryptography and Security
1412.6072,1.204955482400371,Discrete Mathematics
1412.0969,1.850570947762808,Computer Science and Game Theory
1412.5149,1.8609260120319882,Data Structures and Algorithms
1412.5718,1.052028255611642,Social and Information Networks
1412.6546,1.2041697607248643,Computer Science and Game Theory
1412.5307,0.2762708831923017,Systems and Control
1412.6399,2.443345644248006,"Computational Engineering, Finance, and Science"
1412.8518,0.28279708378823226,Computer Science and Game Theory
1412.5862,1.2879407558368956,Neural and Evolutionary Computation
1603.06317,0.19054978198332329,Robotics
1412.5711,1.1657028613003975,Robotics
1412.4875,0.5274846773719888,Social and Information Networks
1301.3577,0.9482129497016885,Machine Learning
1412.3695,0.4913465475947774,Computers and Society
1412.0007,0.6926879424068846,Digital Libraries
1604.07224,0.6296877631375666,Robotics
1412.6483,0.6853152889050605,"Computational Engineering, Finance, and Science"
1412.6913,0.17294060489908486,Social and Information Networks
1605.00354,0.5518869796823407,Robotics
1412.6463,0.34973113837440106,Networking and Internet Architecture
1412.6361,0.5249640717310587,Computer Science and Game Theory
1412.7967,0.5103680290025725,Artificial Intelligence
1412.3023,0.8872473745883614,Data Structures and Algorithms
1412.3243,0.899893136782877,Emerging Technologies
1412.2302,1.277162482730134,Machine Learning
1412.1180,2.0782399882258997,Human-Computer Interaction
1412.8671,1.3821565702009442,Computational Complexity
1605.00335,0.6328163687201999,Robotics
1412.6724,0.8687365362678534,Information Theory
1412.6646,0.9048096621872126,Computational Geometry
1412.5372,0.760206099150709,Networking and Internet Architecture
1412.3529,1.9216930562401877,Software Engineering
1604.03639,1.2159752282404979,Robotics
1605.07834,0.8745662268881039,Robotics
1412.2269,0.4243821359407224,Social and Information Networks
1412.8574,0.11398996732603806,"Computational Engineering, Finance, and Science"
1412.8529,8.193985673705251,Artificial Intelligence
1412.6850,2.0740649508118194,"Computational Engineering, Finance, and Science"
1412.8415,1.079102169277831,Discrete Mathematics
1412.2416,0.699548054971706,Digital Libraries
1604.03670,0.9930346875335979,Robotics
1412.4113,0.39897360891689726,Social and Information Networks
1603.06390,1.3069436762759328,Robotics
cs0503041,1.9120901649704225,Information Theory
cs0503014,0.9891569956068174,Mathematical Software
cs0503075,0.6978591913346032,Networking and Internet Architecture
cs0503012,1.659540571248088,Databases
cs0503082,0.6994696544047377,Computational Complexity
cmp-lg9706028,0.7188889399349245,Computation and Language
cmp-lg9706007,0.7959152480206435,Computation and Language
cmp-lg9706010,1.0247158123698523,Computation and Language
1406.1528,0.7316375934985434,Computer Vision and Pattern Recognition
1109.5229,1.0929716700783279,Systems and Control
1109.4653,0.32555939499521785,Sound
1211.5787,4.009087310753307,"Distributed, Parallel, and Cluster Computing"
0707.0652,0.7147704702129923,Neural and Evolutionary Computation
0808.2669,0.4662612520615281,Computational Complexity
1406.1476,1.0014217322770578,Computer Vision and Pattern Recognition
0808.2670,1.9034581200822476,Information Retrieval
1109.5593,0.2839474984073474,Social and Information Networks
0707.0643,0.5459000912916228,Neural and Evolutionary Computation
0707.0764,0.48304266964021497,Information Theory
1109.3745,0.20992590028235267,Neural and Evolutionary Computation
1109.4900,1.055596225836693,Social and Information Networks
1109.3798,0.537818159577156,Systems and Control
0911.1112,0.35050798051774196,Information Retrieval
1501.05611,0.5556808682913223,Robotics
1210.6230,1.5014627518602575,Neural and Evolutionary Computation
1210.7427,0.7390644854258264,"Distributed, Parallel, and Cluster Computing"
1210.1841,0.8658399426587446,Social and Information Networks
1210.6179,0.6928190077206239,Discrete Mathematics
1210.1649,1.39967266758141,Artificial Intelligence
1210.2094,0.5737693555349075,Programming Languages
1210.1771,0.7899641570658801,Data Structures and Algorithms
1210.1646,1.5863294903471423,Social and Information Networks
1210.3121,0.878987611234639,Social and Information Networks
1210.8385,1.963389586780874,Artificial Intelligence
1210.2529,1.1872455229859207,Information Theory
1210.7036,1.6810317089091633,Software Engineering
1210.3449,1.9811002345468618,Information Theory
1703.08736,1.8649229793949267,Robotics
1210.5503,0.3992543529463092,Information Theory
1210.8442,1.101218432769269,Artificial Intelligence
1210.7032,0.9712154034507511,Software Engineering
1210.1480,0.7653262669570341,Digital Libraries
1203.0905,1.2702007709189744,Computer Vision and Pattern Recognition
1210.8176,1.010095686236038,Performance
1210.7138,0.5391426097745956,Software Engineering
1210.4145,0.681045550401467,Neural and Evolutionary Computation
1210.1095,0.5853756254701965,Data Structures and Algorithms
1210.6234,0.5993663631342945,"Computational Engineering, Finance, and Science"
1210.2449,2.2983084089150205,Systems and Control
0909.1361,1.1049782861097555,Software Engineering
0812.2386,2.8002199116601574,Discrete Mathematics
1210.1158,0.2920799792562228,Hardware Architecture
cs0108009,0.43628578514318994,Neural and Evolutionary Computation
quant-ph0108010,0.7558469035441103,Computational Complexity
cs0108003,0.5153173887888935,Information Retrieval
1007.0940,0.7397478479993783,Artificial Intelligence
1007.3181,0.49498815643256516,Computational Geometry
1007.5442,1.480743171558785,Symbolic Computation
1007.2928,2.22403481049452,Information Theory
1007.3244,4.626647578786511,Computational Geometry
1007.3607,0.8704778353706254,Computational Geometry
1008.5248,0.6731705223133705,Networking and Internet Architecture
1008.5166,1.2867620341543342,Social and Information Networks
0709.3420,1.097284280152885,Networking and Internet Architecture
1007.3829,0.8918122408695005,Logic in Computer Science
1007.4586,1.72053249563881,Computer Science and Game Theory
0910.3490,1.3037005958535515,Information Retrieval
1007.1660,1.099642456819158,Data Structures and Algorithms
1007.5488,0.3700809490665635,Logic in Computer Science
1007.1020,0.6225998283419114,Logic in Computer Science
cs0107018,3.4177804573656942,Computation and Language
cs0107023,1.1811241230442189,Computational Geometry
cs0203006,0.758958879114064,Logic in Computer Science
cond-mat9906206,0.5635423871958657,Neural and Evolutionary Computation
cs9906031,1.5523317498144094,Software Engineering
cond-mat0601021,0.9759492436967965,Multiagent Systems
cs0601031,0.6643473932769691,Artificial Intelligence
physics0601118,0.2889945230406432,Neural and Evolutionary Computation
cs0601113,0.9085499916325873,Information Theory
1501.03577,1.0845462406982103,Information Retrieval
1501.07203,0.5338059182991961,Social and Information Networks
1501.02592,0.8439342745089262,Neural and Evolutionary Computation
1501.04167,0.2584470183408989,Cryptography and Security
1501.03654,0.4935214910984903,Information Theory
1501.02741,0.47576538570742377,Computer Vision and Pattern Recognition
1501.03209,0.6605156191880942,Neural and Evolutionary Computation
1501.00758,1.0414319637668896,Social and Information Networks
1501.05198,0.7432098884182041,Social and Information Networks
1501.04706,0.5011185871275609,Computational Geometry
1501.06484,1.8249420365838667,Computer Science and Game Theory
1501.06396,1.363521203891803,"Computational Engineering, Finance, and Science"
1501.03063,0.5008976876974475,Logic in Computer Science
1501.04060,1.3268674636935367,Formal Languages and Automata Theory
1501.04192,1.685948863268368,Hardware Architecture
1501.00203,1.1128663894177382,Networking and Internet Architecture
1501.04860,2.234169248707829,Information Theory
1501.07857,0.5356655713976679,Digital Libraries
1501.04358,0.5166616870700453,Robotics
1501.00677,1.096461107575743,Information Retrieval
1501.01745,1.1112884007899915,"Computational Engineering, Finance, and Science"
1608.00261,0.7652630905942193,Robotics
1501.05376,0.7504863842449949,Information Theory
1501.01903,0.9011384365935766,Computers and Society
1501.04091,1.2204297077273596,Social and Information Networks
1501.01239,1.9354544346714748,Artificial Intelligence
1608.07403,0.6091545499997499,Robotics
1501.05956,0.661875890692731,Social and Information Networks
1501.00601,0.5469948921904249,Artificial Intelligence
1501.02627,2.0825243838351843,Numerical Analysis
1501.02785,1.1611393330932207,Networking and Internet Architecture
1501.05086,0.5503872228488593,Networking and Internet Architecture
1501.03273,0.9293999053748316,Machine Learning
1501.05382,1.2679580604399223,Computer Vision and Pattern Recognition
1501.00882,0.7664068102168385,Computer Science and Game Theory
1501.01694,1.5083400445147497,Databases
1501.04002,1.672401706329562,Computational Geometry
1501.06727,1.8021455161874256,Artificial Intelligence
1501.05700,0.28687385947661664,Social and Information Networks
1501.06558,0.8423728987733089,Computer Science and Game Theory
1501.02885,1.1602148625457962,Cryptography and Security
1501.05215,1.934690174840089,Artificial Intelligence
1501.07201,0.33437305003265977,Social and Information Networks
