pid,kld,category
1708.07715,2.1649731165202684,Computer Science and Game Theory
1708.06590,0.5173647843322228,Computer Vision and Pattern Recognition
1708.05339,0.6916823425283052,Computational Complexity
1708.05552,0.7190719410658365,Computer Vision and Pattern Recognition
1708.02382,0.834926198206726,Robotics
1708.02635,0.48372741610967385,Machine Learning
1708.09570,0.44649627606244646,Computer Science and Game Theory
1708.07734,0.8115126524824288,Computational Geometry
1708.05368,2.4995577803136726,Social and Information Networks
1708.09193,0.728966345188134,Digital Libraries
1708.01353,0.40693577969945827,Computation and Language
1708.01353,0.40947526147955043,Computation and Language
1708.03513,0.44078577043400313,Cryptography and Security
1708.03513,1.1850210595973887,Cryptography and Security
1708.06816,1.4080665171853313,Artificial Intelligence
1708.05357,2.9452047592287416,Machine Learning
1708.06196,0.08021128779781224,Computational Geometry
1708.04203,1.8275326363556117,Computational Geometry
1708.02275,0.2663955334292894,Computation and Language
1708.09497,0.26582544738646124,Computation and Language
1708.06301,0.34700318914072514,Robotics
1708.02484,0.36937018645419084,Multiagent Systems
1708.02478,0.5268124850331037,Computer Vision and Pattern Recognition
1708.08959,0.4291441602836388,Computation and Language
1708.05943,0.6069426730073151,Computation and Language
1708.02618,0.20377733265276698,Software Engineering
1708.07548,0.3968516737158106,Cryptography and Security
1708.01464,0.8842201799408247,Computation and Language
1708.01464,0.3702502866352858,Computation and Language
1708.08033,2.393728822022525,Human-Computer Interaction
1708.01796,1.511827448869074,Software Engineering
1708.07471,0.843669849299864,Numerical Analysis
1708.02765,0.0939575281553876,Information Retrieval
1708.00852,1.0165075059435877,Information Theory
1708.06947,1.259523021196329,"Distributed, Parallel, and Cluster Computing"
1708.01295,0.9196589785219403,Cryptography and Security
1708.05826,1.088424614279528,Sound
1708.05826,0.569834796498308,Sound
1708.07690,0.3888853272709986,Computation and Language
1708.00992,2.0057918263026666,Software Engineering
1708.00822,1.2263563272417355,Computational Complexity
1708.03438,2.4920358581147637,Mathematical Software
1708.01873,0.42409122108270153,Mathematical Software
1708.04745,0.7046625015495487,Neural and Evolutionary Computation
1708.07937,0.8286217080853244,Computer Vision and Pattern Recognition
1708.05821,1.1388556494360365,Machine Learning
1708.09059,1.9020735288752586,Data Structures and Algorithms
1708.02989,0.7913769741217116,Computation and Language
1708.02459,0.5955357762769772,Computer Vision and Pattern Recognition
1708.09495,0.5359616344847603,"Distributed, Parallel, and Cluster Computing"
1708.07767,1.298908486164745,Artificial Intelligence
1708.06578,0.5698168116494764,Human-Computer Interaction
1708.01571,0.3767196182807913,Neural and Evolutionary Computation
1708.01571,0.03963003149610197,Neural and Evolutionary Computation
1708.00733,1.5247640688757358,Information Retrieval
1708.09708,1.9136751594264259,Data Structures and Algorithms
1708.03269,1.2072894237209475,Robotics
1708.02603,1.240855135485783,Neural and Evolutionary Computation
1708.04701,0.45009643601115995,"Distributed, Parallel, and Cluster Computing"
1708.09588,0.24809184751057217,Sound
1708.00232,2.5214364640388967,Systems and Control
1708.04727,1.0793394329748778,Discrete Mathematics
1708.03392,1.0059444196652019,Machine Learning
1708.03392,1.0505676308754537,Machine Learning
1708.00415,0.08579605442456549,Computation and Language
1708.09055,1.9485794983849805,Computational Geometry
1708.06227,1.3748499534034337,Computer Vision and Pattern Recognition
1708.00639,1.293543295515563,Formal Languages and Automata Theory
1708.00639,0.39388261173825634,Formal Languages and Automata Theory
1708.04862,1.194741029476253,Data Structures and Algorithms
1708.01646,0.86773504677136,Computational Complexity
1708.06873,2.2845832556603525,Systems and Control
1708.06873,1.2785314320214938,Systems and Control
1708.01183,5.373303093647437,Information Theory
1708.01183,4.4557438360706065,Information Theory
1708.04146,0.7044087950121488,Computer Vision and Pattern Recognition
1708.04873,0.9433657229891774,Computers and Society
1708.02077,0.7321140830141162,Computational Geometry
1708.05468,0.4507890853714234,Information Theory
1708.02392,0.6390698642197294,Robotics
1708.06423,0.7847943719805415,"Distributed, Parallel, and Cluster Computing"
1708.07616,3.315102149516084,Emerging Technologies
1708.01583,1.663976205621352,Systems and Control
1708.05464,0.32793984583463187,Computer Vision and Pattern Recognition
1708.05956,0.7414886325797707,Computation and Language
1708.09105,0.1520981869600659,Computer Vision and Pattern Recognition
1708.01020,0.7263911928620556,Networking and Internet Architecture
1708.04636,0.48656449879031016,Human-Computer Interaction
1708.04636,0.8655440730962075,Human-Computer Interaction
1708.07576,0.8212055464317239,Neural and Evolutionary Computation
1708.07576,3.2992970888777995,Neural and Evolutionary Computation
1708.06962,0.8939871052425274,Robotics
1708.09515,0.9145423603556052,Computational Geometry
1708.02238,1.258852327053678,Information Retrieval
1708.08510,0.20173252945499645,Cryptography and Security
1708.04391,1.864227697711679,Artificial Intelligence
1708.06926,1.3434997397271082,Networking and Internet Architecture
1708.01980,0.12132462133658041,Computation and Language
1708.08557,0.9648305076202155,Neural and Evolutionary Computation
1708.02837,0.09916168250519876,Robotics
1708.01348,1.0370293263288375,Computer Science and Game Theory
1708.04773,0.3803204666363739,Computational Geometry
1708.06819,0.36919924187304765,Machine Learning
1708.04479,0.8060529912669673,Information Retrieval
1708.04399,0.8358339951597944,Human-Computer Interaction
1708.00961,0.6819654748018833,Computer Vision and Pattern Recognition
1708.06073,1.125971282552356,Computation and Language
1708.01680,0.6842874496934785,Software Engineering
1708.06988,0.7907114252349294,Software Engineering
1708.02139,1.4513304964188165,Artificial Intelligence
1708.05477,0.8720304222203279,Cryptography and Security
1708.05477,2.6255817329255815,Cryptography and Security
1708.07289,0.4804307008652745,Information Retrieval
1708.07279,0.2847049230931283,Computation and Language
1708.03181,0.7766144868588127,Information Retrieval
1708.09815,1.6693639498958015,Computational Geometry
1708.09815,1.1967453344367718,Computational Geometry
1708.04927,2.1801571994082094,Artificial Intelligence
1708.01035,1.4730217984482572,Artificial Intelligence
1708.01466,5.773885866522895,Information Theory
1708.05083,1.7863831882761907,Information Theory
1708.06185,0.20897810783126047,Computation and Language
1708.04755,0.7282012889493374,Computation and Language
1708.04755,0.49008597628981465,Computation and Language
1708.00400,0.7544256226842104,Logic in Computer Science
1708.00400,2.3162232002005867,Logic in Computer Science
1708.04531,1.8621968733923835,Information Retrieval
1708.05482,0.5305661331651855,Computation and Language
1708.01135,0.5096253060252594,"Distributed, Parallel, and Cluster Computing"
1708.08572,0.5038583493466571,Computation and Language
1708.06694,1.140322474333792,Social and Information Networks
1708.05515,0.6496809508693994,Computation and Language
1708.00897,1.284251368187251,Computation and Language
1708.04138,0.1596959108692908,"Computational Engineering, Finance, and Science"
1708.01673,3.509487872928586,Performance
1708.07463,0.6122753678986366,Networking and Internet Architecture
1708.07463,4.5442847903974055,Networking and Internet Architecture
1708.00726,0.4828137656974338,Computation and Language
1708.05847,1.5645164098613908,Performance
1708.09314,0.5287098900547506,Computational Geometry
1006.1744,0.5834070466275103,Mathematical Software
1307.7263,0.9225810418220897,Robotics
1004.1058,1.0592128920410093,Networking and Internet Architecture
1104.3503,1.4281306421423563,Software Engineering
1104.3590,1.783451781804113,Social and Information Networks
0911.5385,1.0850214192726713,Information Theory
0704.3835,0.5223182783948653,Data Structures and Algorithms
0802.1471,1.3982680173381963,Data Structures and Algorithms
1104.4078,1.7459197372019732,"Distributed, Parallel, and Cluster Computing"
1006.4330,0.8233639384780187,Computer Vision and Pattern Recognition
0904.4064,0.6271164806893847,Symbolic Computation
1104.2944,4.8041098603818835,Discrete Mathematics
1104.2944,2.722792080095935,Discrete Mathematics
1004.1304,0.29523154487764686,Cryptography and Security
1004.1304,0.9066806894911259,Cryptography and Security
1309.6041,4.507236715499412,Robotics
0710.2228,0.5413639958346722,Computers and Society
0804.0581,1.2500872367210416,Numerical Analysis
0806.0974,0.24626907933647604,Digital Libraries
1104.2110,1.1749398935750843,Operating Systems
1206.0974,0.4329106525088577,Neural and Evolutionary Computation
1308.5133,0.9860783258164596,Robotics
0903.4796,0.7729886725717041,Data Structures and Algorithms
0903.4796,1.1900466813231916,Data Structures and Algorithms
1104.3152,1.2373856275629147,Artificial Intelligence
1307.5641,0.7444931088994966,Robotics
1206.1066,0.3743370221911358,Computation and Language
1104.2606,0.7854556911134487,Social and Information Networks
cs0010020,0.13880744517173688,Computation and Language
cs0010016,1.1635088865970238,Programming Languages
math0010173,2.212545897436157,"Computational Engineering, Finance, and Science"
cs0010009,1.1625005014165195,Programming Languages
cs0305063,0.5821662871244326,"Distributed, Parallel, and Cluster Computing"
cs0305061,0.20203121841086302,"Distributed, Parallel, and Cluster Computing"
cs0305009,2.2459979016746607,Computational Complexity
quant-ph0305028,1.5243272938401462,Computational Complexity
1905.11684,0.35484411625171,Computation and Language
1905.09436,1.9503768423208796,Cryptography and Security
1905.00310,0.5239902659255409,Computer Vision and Pattern Recognition
1905.09856,0.2810906262709283,Machine Learning
1905.06407,0.7473194567762269,Computation and Language
1905.08485,1.4345019194147988,"Computational Engineering, Finance, and Science"
1905.01102,0.5938543169014342,Computer Vision and Pattern Recognition
1905.01719,0.23921866154328159,Software Engineering
1905.04360,0.5163256015499332,Information Theory
1905.04360,1.240636855577022,Information Theory
1905.01042,0.7635414327997786,Databases
1905.06576,0.8307100029921861,Machine Learning
1905.11009,1.144585135387569,Machine Learning
1905.11167,0.19706224372692188,Robotics
1905.02637,3.35232819311224,"Distributed, Parallel, and Cluster Computing"
1905.02637,1.5630299039607891,"Distributed, Parallel, and Cluster Computing"
1905.02637,3.7284775902867504,"Distributed, Parallel, and Cluster Computing"
1905.02637,3.2039472250157424,"Distributed, Parallel, and Cluster Computing"
1905.04800,1.075423005832088,"Distributed, Parallel, and Cluster Computing"
1905.00609,0.3261369192429314,Machine Learning
1905.07498,4.559073658412005,Computer Vision and Pattern Recognition
1905.11799,0.19449953268878775,Computer Vision and Pattern Recognition
1905.05940,0.8010102141985991,Robotics
1905.11359,1.0863032482408728,Machine Learning
1905.01040,0.21394694263217998,Computer Vision and Pattern Recognition
1905.09282,0.6311989431174581,Computer Vision and Pattern Recognition
1905.04460,0.7259047331241879,"Distributed, Parallel, and Cluster Computing"
1905.04460,0.9806384191164147,"Distributed, Parallel, and Cluster Computing"
1905.09314,1.7162682770326974,Machine Learning
1905.10889,0.12508177921369554,Software Engineering
1905.00522,0.08909235012687468,Information Retrieval
1905.06907,0.2718043745702909,Machine Learning
1905.05797,1.716399875554416,Information Theory
1905.05450,0.4019927720327813,Computer Science and Game Theory
1905.13264,0.25582404191652586,Cryptography and Security
1905.00418,0.8924999454371998,Systems and Control
1905.00448,0.9957251354047391,Machine Learning
1905.11481,0.5197623046059447,Artificial Intelligence
1905.01999,0.3358910338162447,Cryptography and Security
1905.04634,0.5424300718396189,Machine Learning
1905.04634,0.536080767876685,Machine Learning
1905.04634,2.138357314386199,Machine Learning
1905.11062,1.4752394307965042,Machine Learning
1905.00157,0.31245480737268916,Computational Geometry
1905.04525,0.7128776347985329,Computer Vision and Pattern Recognition
1905.05270,0.3875889309086899,Social and Information Networks
1905.12156,0.09703675068881659,Computer Vision and Pattern Recognition
1905.10952,0.8960515657207023,Neural and Evolutionary Computation
1905.05627,0.2802762638567038,Multimedia
1905.05352,0.14029222152109735,Computer Vision and Pattern Recognition
1905.01899,0.984383717124552,Sound
1905.01899,0.5486034877052668,Sound
1905.07860,1.0758222949073182,Emerging Technologies
1905.05917,1.304991989236471,Machine Learning
1905.06196,0.4020647006233538,Computation and Language
1905.04341,0.522374167861903,"Distributed, Parallel, and Cluster Computing"
1905.00185,1.1224289273311354,Information Retrieval
1905.12652,0.4588966285012302,"Distributed, Parallel, and Cluster Computing"
1905.08671,0.393278253733853,Machine Learning
1905.02823,0.9094577811276101,Human-Computer Interaction
1905.04576,0.9986603666472484,Cryptography and Security
1905.04428,1.5432220155597665,Robotics
1905.13334,0.23853853841190062,Software Engineering
1905.02905,3.358179063517642,Information Theory
1905.01778,0.5825726513685175,Social and Information Networks
1905.10592,1.838971769901062,Discrete Mathematics
1905.06629,0.05718245596340948,Numerical Analysis
1905.11037,0.9594985681532725,Computation and Language
1905.13523,0.9291814980585081,Computer Vision and Pattern Recognition
1905.01943,0.6970803774574114,Digital Libraries
1905.10805,0.9229902505878015,Machine Learning
1905.10805,0.9018060424190888,Machine Learning
1905.09027,1.4389944767432343,Machine Learning
1905.13405,0.7391825660134766,Machine Learning
1905.01833,0.6129924787052026,Software Engineering
1905.06316,0.32346202781043887,Computation and Language
1905.12096,0.43109830268890675,Robotics
1905.13575,0.47016897887150455,Computer Vision and Pattern Recognition
1905.13172,0.533512110540583,Networking and Internet Architecture
1905.01608,0.13447981147259955,Computer Vision and Pattern Recognition
1905.05717,0.5608831040275438,Multiagent Systems
1905.09116,1.9537428343324281,Computers and Society
1905.11743,2.8598772430251755,Data Structures and Algorithms
1905.07866,0.725793036886185,Robotics
1905.07671,0.38846873462254394,Software Engineering
1905.09386,0.6499044038324269,Emerging Technologies
1905.09271,1.0037719157978637,"Distributed, Parallel, and Cluster Computing"
1905.11873,0.3905390069208938,Cryptography and Security
1905.09717,0.39808153074379665,Computer Vision and Pattern Recognition
1905.11447,0.9013534189939281,Computer Vision and Pattern Recognition
1905.04581,1.333105898159212,Networking and Internet Architecture
1905.09478,1.067820060989314,Cryptography and Security
1905.09478,0.6609546407193234,Cryptography and Security
1905.08750,3.834855960113354,Multiagent Systems
1905.08750,1.9537128554695453,Multiagent Systems
1905.08831,0.8853949174023082,Social and Information Networks
1905.02848,0.5050782539293902,Computer Vision and Pattern Recognition
1905.10045,1.850353683051584,Machine Learning
1905.10045,4.23449691264947,Machine Learning
1905.10045,3.098983776892535,Machine Learning
1905.10045,3.4456810046911324,Machine Learning
1905.01866,2.5914771728356767,Information Retrieval
1905.01866,0.19067544523016725,Information Retrieval
1905.09727,0.8494607057486235,Robotics
1905.00825,0.3805358625923332,Social and Information Networks
1905.09985,0.7648111842486836,"Distributed, Parallel, and Cluster Computing"
1905.09985,0.5805338686446824,"Distributed, Parallel, and Cluster Computing"
1905.01143,1.1113576311274087,Networking and Internet Architecture
1905.01143,0.5101706719253303,Networking and Internet Architecture
1905.09292,0.07088982331491335,Emerging Technologies
1905.01825,0.21157031718391028,Human-Computer Interaction
1905.06843,0.8840681784485949,Systems and Control
1905.01347,1.439239460152693,Machine Learning
1905.10017,0.4409780602088385,Computational Complexity
1905.08691,3.31211372378922,Computational Geometry
1905.08957,0.09438790816816858,Information Retrieval
1905.11498,0.35927754208374085,Machine Learning
1905.11498,1.2474542149848522,Machine Learning
1905.09267,0.935496872267452,Networking and Internet Architecture
1905.00199,1.154242477980738,Robotics
1905.11346,2.1116476133716007,Artificial Intelligence
1905.00775,1.5395320603514329,Systems and Control
1905.00775,2.645177004610951,Systems and Control
1905.00775,3.6992421842651737,Systems and Control
1905.00758,0.34979396032701626,Information Retrieval
1905.00458,1.4717356694657993,Computer Vision and Pattern Recognition
1905.00458,1.0435250080087028,Computer Vision and Pattern Recognition
1905.06138,0.4982854630106837,Formal Languages and Automata Theory
1905.07984,0.6135304744850846,Human-Computer Interaction
1905.07984,1.3433607861824948,Human-Computer Interaction
1905.04689,1.9039998296358862,Logic in Computer Science
1905.04689,3.8666295339970933,Logic in Computer Science
1905.06704,0.3573200831258124,Computer Science and Game Theory
1905.10029,2.163891360549852,Machine Learning
1905.10029,3.2009637306876377,Machine Learning
1905.10029,2.2282000188145332,Machine Learning
1905.13567,0.6556333664323446,Sound
1905.13298,1.2215050733925628,Machine Learning
1905.06142,0.7040324678856261,Social and Information Networks
1905.03179,2.6722317597661243,Robotics
1905.03179,0.2836423947410443,Robotics
1905.07511,0.5071387637325295,Hardware Architecture
1905.07773,0.37226266208029324,Machine Learning
1905.00472,0.6900681939555421,Computation and Language
1905.05854,1.0334428950735788,Systems and Control
1905.11570,0.5610484989040814,Networking and Internet Architecture
1905.05786,2.430095826460319,Software Engineering
1905.10574,0.4679198940894929,Mathematical Software
1905.01902,0.9211136615025928,Computer Vision and Pattern Recognition
1905.01902,1.3488293821690596,Computer Vision and Pattern Recognition
1905.02990,0.7287065588083105,Social and Information Networks
1905.01053,0.5378388377105486,Information Retrieval
1905.08586,3.624627092633292,Computer Vision and Pattern Recognition
1905.04222,0.5847768506721751,Computer Vision and Pattern Recognition
1905.11788,0.7545895026602785,Networking and Internet Architecture
1905.01213,0.8319000204555504,Machine Learning
1905.09434,0.26428225532986077,Computational Geometry
1905.13639,0.5119127528356626,Machine Learning
1905.00301,0.5148923413779736,Machine Learning
1905.04482,0.47267643097182477,Software Engineering
1905.12694,0.3878674112937238,Human-Computer Interaction
1905.06269,0.20943327611089274,Computers and Society
1905.01967,0.8250078199318004,Computation and Language
1905.11659,0.28470450760409177,Machine Learning
1905.00154,3.4437687793409526,Cryptography and Security
1905.11623,1.0588875070666859,Machine Learning
1905.09500,0.2363380852618256,Computer Vision and Pattern Recognition
1905.12580,1.3954375904563114,Machine Learning
1905.12580,4.032346374428633,Machine Learning
1905.00979,0.5979108405580806,Sound
1905.00979,0.442944206082509,Sound
1905.07302,0.1077925562231124,Machine Learning
1905.13208,0.3642786186590404,Computer Vision and Pattern Recognition
1905.00499,1.078935340211271,Software Engineering
1905.08903,0.6995992813890728,"Computational Engineering, Finance, and Science"
1905.04459,0.7201263695499183,"Distributed, Parallel, and Cluster Computing"
1905.05250,3.2285948317341484,Symbolic Computation
1905.01804,1.3157552753360104,Social and Information Networks
1905.01804,5.231011464358619,Social and Information Networks
1905.13533,1.1078725943748073,Computer Vision and Pattern Recognition
1905.12843,3.0058752627223315,Machine Learning
1905.06468,0.3172273490559627,Systems and Control
1905.11555,0.749428073584193,Computer Science and Game Theory
1905.07880,1.4753867125131064,Sound
1905.07880,0.8502244290069936,Sound
1905.06109,0.6324814344506587,Information Retrieval
1905.10895,0.33937756794479385,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.3972604302763405,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.2104395673518062,Multiagent Systems
1905.08493,0.09280900602971395,Cryptography and Security
1905.00364,1.2398450898166076,Computer Science and Game Theory
1905.08765,1.7012212084862848,Multimedia
1905.08765,2.4783408329793515,Multimedia
1905.08765,2.1773565966179054,Multimedia
1905.01639,0.4049574032340591,Computer Vision and Pattern Recognition
1905.00080,0.5146539597279035,Machine Learning
1905.10878,0.3152745493534458,Multiagent Systems
1905.09625,0.6380112629707965,Multimedia
1905.13675,0.6154411057416216,Robotics
1905.01215,1.460318552614724,Systems and Control
1905.09572,2.310194122459362,"Distributed, Parallel, and Cluster Computing"
1905.00774,1.0335329252193808,Databases
1905.00006,0.43152003769433533,Computer Vision and Pattern Recognition
1905.09618,0.7996824552770002,Artificial Intelligence
1905.13147,0.6652416241911727,Computer Vision and Pattern Recognition
1905.13147,0.13413902160910166,Computer Vision and Pattern Recognition
1905.10770,0.1615221625966799,Information Theory
1905.00785,1.78842447791191,Networking and Internet Architecture
1905.05835,0.7035833141662339,Networking and Internet Architecture
1905.05835,3.9337229038932753,Networking and Internet Architecture
1905.09014,2.410872459168193,Computer Science and Game Theory
1905.01790,0.47013431396558764,Multimedia
1905.07464,0.5053132976951081,Computation and Language
1905.13538,1.0800582926226616,Information Retrieval
1905.00399,0.8983631986817047,Networking and Internet Architecture
1905.05288,0.6556199714579031,Artificial Intelligence
1905.05288,2.6038429798175464,Artificial Intelligence
1905.05404,0.31101494654863815,Computer Vision and Pattern Recognition
1905.01234,0.5640798637285754,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.5652988216650812,Software Engineering
1905.01530,0.6539893335042294,Networking and Internet Architecture
1905.13040,0.3097755347344051,Computer Vision and Pattern Recognition
1905.02960,0.5444058003402913,Numerical Analysis
1905.12077,1.6204685316982252,Systems and Control
1905.05449,1.1806815312713903,Information Theory
1905.05449,6.144878109486177,Information Theory
1905.10535,0.4536439260065072,Computer Vision and Pattern Recognition
1905.05286,0.9328347015724272,Social and Information Networks
1905.05286,2.298977604293177,Social and Information Networks
1905.05286,2.543131967590026,Social and Information Networks
1905.05286,2.7724713629109266,Social and Information Networks
1905.05286,4.11177859870976,Social and Information Networks
1905.05286,5.163658493683912,Social and Information Networks
1905.09483,0.6375533959249009,Robotics
1905.12630,0.5239519971207658,Software Engineering
1905.04391,0.5381024115178983,"Distributed, Parallel, and Cluster Computing"
1905.05365,2.0116136163183587,Multimedia
1905.07374,0.21654343594070558,Computation and Language
1905.09265,0.7552110086039833,Computer Vision and Pattern Recognition
1905.09265,0.8907179453347045,Computer Vision and Pattern Recognition
1905.01209,0.07440142172407047,Sound
1905.11929,0.6618308871425546,Emerging Technologies
1905.01965,0.7345541173947603,Computation and Language
1905.09955,2.2265847309927644,Systems and Control
1905.00390,0.4306388465632641,Sound
1905.11159,0.7057083871943342,Computer Vision and Pattern Recognition
1905.13322,1.3133121330101125,Computation and Language
1905.09349,0.11434129847969414,Networking and Internet Architecture
1905.11513,0.552824382732633,Computers and Society
1905.04456,2.166925357377765,"Distributed, Parallel, and Cluster Computing"
1905.13546,1.1842645521629724,Computer Vision and Pattern Recognition
1905.00503,1.383106569226654,Human-Computer Interaction
1905.00673,1.539396876402124,"Distributed, Parallel, and Cluster Computing"
1905.06760,0.3350280341981433,Databases
1905.08780,0.9367269372551084,Computation and Language
1905.09231,0.48699070119740917,Computer Vision and Pattern Recognition
1905.10939,0.5997604347421464,Computer Vision and Pattern Recognition
1905.11004,0.8837559203653231,Computer Science and Game Theory
1905.11004,0.8154388559952446,Computer Science and Game Theory
1905.09419,1.1594529705144119,Neural and Evolutionary Computation
1905.09419,0.6991370482655402,Neural and Evolutionary Computation
1905.01142,0.8256748830038712,Networking and Internet Architecture
1905.01142,0.8539628716373978,Networking and Internet Architecture
1905.01142,2.8845339773635135,Networking and Internet Architecture
1905.00109,0.1346059313247948,Discrete Mathematics
1905.08474,0.24035023855241008,Computer Vision and Pattern Recognition
1905.13447,3.2779191908727907,Cryptography and Security
1905.07710,0.14362248378673323,Computer Vision and Pattern Recognition
1905.05478,0.4076399660871944,Neural and Evolutionary Computation
1905.02947,1.4392252225187374,Computation and Language
1905.10768,2.0090368944408916,Machine Learning
1905.06872,0.5608778551217933,Software Engineering
1905.08925,0.41500123662330846,Computer Science and Game Theory
1905.01097,0.8823635065224313,Networking and Internet Architecture
1905.07458,0.7050742417702464,Computation and Language
1905.07458,0.9291032136814914,Computation and Language
1905.08937,1.3823201327944337,Human-Computer Interaction
1905.04787,0.8192962810962239,Machine Learning
1905.12897,0.22322356639493587,Computation and Language
1905.11128,0.32298456811514037,Machine Learning
1905.11128,2.7106339260668117,Machine Learning
1905.11128,2.1143285168343127,Machine Learning
1905.09274,0.8494795497942362,Cryptography and Security
1905.09274,0.9520384161844373,Cryptography and Security
1905.12688,0.45955594883240314,Computation and Language
1905.01827,0.29532548835072936,Cryptography and Security
1905.00568,2.616015111658773,Machine Learning
1905.01697,0.9114241890695105,Machine Learning
1905.08955,0.16139252153359915,Computer Vision and Pattern Recognition
1905.06361,1.5197325210852604,Cryptography and Security
1905.06361,3.8197236564652797,Cryptography and Security
1905.06144,0.817281726429278,Robotics
1905.06144,0.7860936089755635,Robotics
1905.00256,0.4006939530100699,Information Theory
1905.13014,2.1425978265879433,Networking and Internet Architecture
1905.13582,1.467112809202609,Human-Computer Interaction
1905.07625,0.13426453492558652,Robotics
1905.05212,0.7425619788361347,Computer Vision and Pattern Recognition
1905.02993,1.338971407357052,Information Theory
1905.00140,0.2893887098878236,Computers and Society
1905.00140,2.2898398598996987,Computers and Society
1905.05964,0.2832882917003552,Computer Vision and Pattern Recognition
1905.10113,0.6085878747331934,Systems and Control
1905.04795,1.8448425114270173,Databases
1905.04795,3.528713124450625,Databases
1905.04795,2.1837830471419255,Databases
1905.01976,0.601749963816252,Computation and Language
1905.01482,0.7214348107831057,Numerical Analysis
1905.12848,1.1192989382066971,Computation and Language
1905.12848,0.6274183040520999,Computation and Language
1905.12848,1.2866661944742366,Computation and Language
1905.09325,0.952825174828738,Computer Vision and Pattern Recognition
1905.09325,1.6668240710639284,Computer Vision and Pattern Recognition
1905.12181,2.5911617208535733,Machine Learning
1905.08885,0.5691481198260373,Neural and Evolutionary Computation
1905.06655,0.11875878193263488,Computation and Language
1905.05358,1.0568146190338175,Software Engineering
1905.00078,0.19577755965130367,Sound
1905.08949,0.9598053601848153,Computation and Language
1905.08949,0.6107951744073525,Computation and Language
1905.06512,0.2742982719119545,Computation and Language
1905.05434,2.9688313582983623,Networking and Internet Architecture
1905.07964,2.816350990311322,Computers and Society
1905.11658,1.548311756259166,Computation and Language
1905.11658,0.3554252527569007,Computation and Language
1905.13150,2.122765494199918,Computation and Language
1905.01941,0.18533874728626704,Computer Vision and Pattern Recognition
1905.01941,4.065050652203834,Computer Vision and Pattern Recognition
1905.05437,1.0588011069638426,Computers and Society
1905.10715,2.679615722090303,Machine Learning
1905.09347,0.12725065864025129,Computer Science and Game Theory
1905.10086,1.738874035689332,Machine Learning
1905.02984,0.6123783033084029,Robotics
1905.08609,0.3515092993085817,Computer Vision and Pattern Recognition
1905.10855,0.6252610446074188,Programming Languages
1905.10855,4.392138609492936,Programming Languages
1905.07559,0.912922098628367,Data Structures and Algorithms
1905.07559,3.0503686503619094,Data Structures and Algorithms
1905.10610,0.5396664090779183,Robotics
1905.08920,1.023108701998137,Computation and Language
1905.06479,0.2738268304723592,Information Theory
1905.00249,0.38156846258659705,Robotics
1905.06097,2.2632515318751376,Machine Learning
1905.09449,1.5716562253592865,Machine Learning
1905.09449,1.391668780204513,Machine Learning
1905.11353,0.5004933801341847,Multiagent Systems
1905.06105,0.9487011508157865,Machine Learning
1905.00702,0.9939339169644171,Machine Learning
1905.09000,0.6691673877578953,Computer Vision and Pattern Recognition
1905.10760,0.263996398344132,Machine Learning
1905.05431,0.7662943698217138,Networking and Internet Architecture
1905.13448,1.443632674741919,Sound
1905.13166,0.3094581818965721,"Computational Engineering, Finance, and Science"
1905.01138,1.3038294567845923,Networking and Internet Architecture
1905.09065,1.5338190927946342,Multiagent Systems
1905.13225,0.2352051020853507,Multiagent Systems
1905.01312,0.5134884062391452,Computer Vision and Pattern Recognition
1905.01263,0.22957477965847806,Information Retrieval
1905.00842,0.3033892849607139,Robotics
1905.05601,0.9212160307039504,Human-Computer Interaction
1905.01920,0.15567389986110114,Computer Vision and Pattern Recognition
1905.11558,0.4146184608860666,Computation and Language
1905.01472,0.4712490214290653,"Computational Engineering, Finance, and Science"
1905.08613,0.8788326106039519,Computer Vision and Pattern Recognition
1905.06463,1.4919673405438174,Computers and Society
1905.01361,1.2816250922952865,Multiagent Systems
1905.00928,0.7245666577512179,Computers and Society
1905.00928,0.6560233176783288,Computers and Society
1905.00794,0.6181261805548196,Machine Learning
1905.04615,1.5634031379190039,Cryptography and Security
1905.01695,0.42715665255135765,Software Engineering
1905.01755,0.34570956846008805,Information Theory
1905.01654,0.8350631106050366,Networking and Internet Architecture
1905.07544,0.8272211957635832,Computer Science and Game Theory
1905.00982,1.3601490971891799,Computation and Language
1905.00982,0.679918570668376,Computation and Language
1905.11735,2.5863513046087916,Cryptography and Security
1905.09795,0.5487592944261599,Multiagent Systems
1905.06390,2.9472782430316236,Software Engineering
1905.02719,0.43610628283042047,Computer Vision and Pattern Recognition
1905.12863,0.2247958293313698,Computer Vision and Pattern Recognition
1905.13035,1.4504166149890179,"Computational Engineering, Finance, and Science"
1905.00572,0.6144279800713507,Computation and Language
1905.00572,2.4409377245093764,Computation and Language
1905.07491,0.6373965447368422,Robotics
1905.07581,0.5253771181509665,Machine Learning
1905.01210,0.8747244346690308,Information Theory
1905.10723,0.2636354400690898,Cryptography and Security
1905.10723,0.5833773345860471,Cryptography and Security
1905.11746,1.1202431839148295,Systems and Control
1905.11746,1.080864117381563,Systems and Control
1905.12713,1.1207628819804838,Computation and Language
1905.12713,1.8777769338726669,Computation and Language
