pid,kld,category
1305.5468,0.37268645730880356,Computer Science and Game Theory
1305.0540,1.54724900700682,Information Retrieval
1305.7038,0.4678961901033416,Cryptography and Security
1305.5189,0.6035102608110126,Social and Information Networks
1305.7514,1.4013205671411524,Discrete Mathematics
1305.7072,0.2932006048515955,"Computational Engineering, Finance, and Science"
1305.3456,0.3164817962299622,Systems and Control
1305.3241,0.5375570572597389,Computer Science and Game Theory
1305.1502,1.2408355370209145,Social and Information Networks
1305.1422,0.8020831724622624,"Distributed, Parallel, and Cluster Computing"
1305.4820,0.005486053038389438,Information Retrieval
1305.4820,0.008023058785387616,Information Retrieval
1305.4580,1.0791662959692496,Information Theory
1305.1060,0.5296838700936863,Artificial Intelligence
1305.6569,1.2929888972057961,"Computational Engineering, Finance, and Science"
1305.3376,0.9878646916284362,Networking and Internet Architecture
1305.7438,0.819982469530697,Information Retrieval
1305.4196,0.6717875981985284,"Distributed, Parallel, and Cluster Computing"
1305.6350,0.2248982837133381,Cryptography and Security
1305.4818,0.8785522934843172,Symbolic Computation
1305.0534,0.2984755645554751,Computer Science and Game Theory
1305.2038,1.1062214148386869,Artificial Intelligence
1305.0699,0.5465522819979883,Information Retrieval
1305.5339,1.3407910480713146,Data Structures and Algorithms
1305.0943,0.8707179491143554,Computer Science and Game Theory
1305.1899,2.448215987275367,Information Retrieval
1305.4255,1.4502844124528849,Formal Languages and Automata Theory
1305.3312,0.48529117935370075,Numerical Analysis
1305.7448,0.7019844666889696,Data Structures and Algorithms
1305.5824,0.8699292884572338,Databases
1305.3769,0.8141660876806665,Computational Complexity
1305.0438,2.1449590359566995,Networking and Internet Architecture
1305.4450,0.6340683675255713,Symbolic Computation
1305.1477,0.9234977622664355,Systems and Control
1305.6432,0.5481647474705829,Computational Complexity
1305.1481,0.15441359047395112,Symbolic Computation
1305.0505,0.49487970596831116,Discrete Mathematics
1305.3317,0.6051437850814163,Information Theory
1305.0543,0.6543899221309405,Social and Information Networks
1305.6474,0.8951320442237172,"Distributed, Parallel, and Cluster Computing"
1305.0548,0.7920856305943405,Cryptography and Security
1305.2504,1.3387702545420765,Neural and Evolutionary Computation
1305.5053,0.26767953030083874,Computer Science and Game Theory
1305.3215,0.973265533457653,Symbolic Computation
1305.2233,0.5556322305730226,Information Theory
1305.4330,1.4234009641255938,Cryptography and Security
1305.1490,0.7216159003817302,Information Theory
1305.3268,1.5075655624760878,Computational Complexity
0810.3434,0.6267391860857743,Numerical Analysis
0810.3581,1.1067740576276988,Computer Science and Game Theory
0908.2122,1.7512852663966514,Computational Complexity
1305.1372,0.7529711446590057,Information Retrieval
1305.2647,1.5416235372728009,Data Structures and Algorithms
1305.5179,1.4328471363607824,"Distributed, Parallel, and Cluster Computing"
1305.2902,0.34428186914965225,Computational Complexity
1305.2645,0.9740605115543891,Data Structures and Algorithms
1305.6256,0.20875407994094267,Digital Libraries
1305.6074,1.299398125251452,Formal Languages and Automata Theory
1305.1112,1.0995747634931168,"Computational Engineering, Finance, and Science"
1305.1114,1.312986606368946,Information Retrieval
0810.3162,0.24912627127851428,Logic in Computer Science
1305.6115,0.454619877442882,Logic in Computer Science
1305.5588,1.1056020524997205,Networking and Internet Architecture
1305.5030,1.4164671141191933,Artificial Intelligence
1305.0817,0.774978596016367,Information Theory
0908.1613,1.6199224630375775,Computer Science and Game Theory
1305.3639,0.472772156722146,Numerical Analysis
1305.6091,2.0800624629465667,Information Theory
1305.1609,1.498844334362027,Databases
1305.3257,1.3837859433682913,Computer Science and Game Theory
1305.0141,0.6274765306119671,Logic in Computer Science
1305.0619,1.3956541698061071,Information Theory
1305.7071,0.7428698793217124,"Computational Engineering, Finance, and Science"
0810.3199,1.2326062501678012,Computer Science and Game Theory
1305.3699,1.170893485672452,Cryptography and Security
1305.6545,1.3637575076814807,Information Theory
1305.1681,0.7645177165168316,Data Structures and Algorithms
1305.5796,0.8704428973645609,"Computational Engineering, Finance, and Science"
1305.7387,0.4659793147129742,Computational Complexity
0810.3150,0.43094092707050546,Computer Science and Game Theory
1305.6076,2.6488775012608223,Computational Complexity
1305.3054,0.4300732661161624,Information Theory
1305.2009,1.2300885915703128,Discrete Mathematics
1305.2398,0.8432068292428658,Software Engineering
1305.1690,1.1592985524941293,Logic in Computer Science
1305.6693,1.2523022651653812,Computational Geometry
1305.1657,1.2414070447134997,Networking and Internet Architecture
1305.3164,0.7525514226150599,Data Structures and Algorithms
1305.3354,1.1415649000845751,Networking and Internet Architecture
1305.3849,0.2850620347321932,Operating Systems
1305.2265,1.0642947534785283,Artificial Intelligence
0810.3203,1.4306260888002638,Symbolic Computation
1305.4747,0.8253527398116265,Data Structures and Algorithms
1305.4401,1.0338577724676647,Cryptography and Security
1305.4729,1.4967461827000672,Discrete Mathematics
1305.0433,4.234033499472928,Data Structures and Algorithms
1305.6640,0.6573093372500679,Software Engineering
1305.7480,0.793371661068194,Social and Information Networks
1305.7272,0.9917546215533668,Networking and Internet Architecture
1305.2524,0.38871518442856606,Information Theory
1305.4288,0.9574683034405955,Logic in Computer Science
1305.2540,3.2338746067111055,Data Structures and Algorithms
1305.4957,0.8988307240284439,Programming Languages
1305.6052,0.2950958863328348,Logic in Computer Science
1305.2391,0.39629897622376015,Cryptography and Security
1305.3570,0.7154443590395362,Discrete Mathematics
1305.2463,0.3593461766085649,Symbolic Computation
1305.0205,0.20592316399121138,Social and Information Networks
1305.1212,0.8069657903529699,Computational Geometry
1305.2744,2.9168839707815493,Logic in Computer Science
1305.0904,0.43247450162377854,Social and Information Networks
cs0001015,1.640798919413716,Artificial Intelligence
cs0001017,0.6475391609483626,Computational Geometry
quant-ph0001077,0.7759170340694154,Numerical Analysis
nlin0001057,1.0159439465710145,Neural and Evolutionary Computation
cs0001026,1.0645605694497786,Cryptography and Security
cs0001022,2.3465010441251017,Computation and Language
1602.08358,0.41295246398574986,Human-Computer Interaction
1602.07591,1.3372884054652505,Systems and Control
1602.04706,0.3430877427855896,Networking and Internet Architecture
1602.06731,2.216325011212334,Multiagent Systems
1602.01387,0.5191863910858103,Formal Languages and Automata Theory
1602.07171,0.3342457646663889,Discrete Mathematics
1602.05975,1.1058012719806722,Multimedia
1602.03796,1.049893744097383,Systems and Control
1602.00810,0.22956562247489967,Symbolic Computation
1602.04368,2.2856231817466472,Data Structures and Algorithms
1602.05657,1.3292922722927174,Computational Complexity
1602.05940,1.159295687551724,Formal Languages and Automata Theory
1602.09019,2.318814936097211,Networking and Internet Architecture
1602.01958,0.4944352859307312,Systems and Control
1602.07813,0.4276703400508255,Computers and Society
1602.01511,1.5249430455489958,Information Theory
1602.04427,0.6766070786640032,Computation and Language
1602.06778,0.16540618051981393,Computational Geometry
1602.04335,0.8875140725304466,Neural and Evolutionary Computation
1602.02944,0.3925982563143471,Information Theory
1602.05437,0.3566669616591858,Data Structures and Algorithms
1602.05909,1.1119568102254704,Discrete Mathematics
1602.05853,1.8552674915127012,Networking and Internet Architecture
1602.01585,0.9972458174420958,Artificial Intelligence
1602.07168,2.1934133853416142,Cryptography and Security
1602.08771,0.15591160644183333,Machine Learning
1602.07811,0.8960323526931107,Social and Information Networks
1602.06832,0.9601816917996673,Systems and Control
1602.06291,0.29778238890466835,Computation and Language
1602.04275,0.5035529628626696,Computational Complexity
1602.08162,1.2194898518972537,Data Structures and Algorithms
1602.06484,0.6911973647285121,Artificial Intelligence
1602.08022,0.759093915145824,Discrete Mathematics
1602.02148,0.6674631301202991,Cryptography and Security
1602.08215,0.9373089361820491,Sound
1602.03886,0.5742573984414737,Networking and Internet Architecture
1602.03115,0.6139096102486281,Information Theory
1602.01396,1.2794780651259063,Discrete Mathematics
1602.00994,0.8101755211470015,Social and Information Networks
1602.06932,0.958416832246745,Networking and Internet Architecture
1602.00482,0.7627289836494817,Systems and Control
1602.00424,0.7501082690506281,Symbolic Computation
1602.02704,0.20986397809863847,Information Theory
1602.04693,0.7279281250892229,Cryptography and Security
1602.06797,0.9380082565824753,Computation and Language
1602.02432,0.4229027148325969,Computational Complexity
1602.06604,2.011798047434241,Systems and Control
1602.06007,1.7915945395681598,Cryptography and Security
1602.06431,0.8686654263301212,Social and Information Networks
1602.05365,0.6600187922765572,Programming Languages
1602.05281,0.5137185891388251,Systems and Control
1602.04536,0.8104874064774705,"Distributed, Parallel, and Cluster Computing"
1602.02800,1.3159583720591257,Systems and Control
1602.01224,0.9498374183631365,Graphics
1602.00917,0.46191753579845546,Symbolic Computation
1602.02249,0.49914460781940223,Emerging Technologies
1602.02860,0.8379373608833174,Cryptography and Security
1602.03348,0.6724604095118477,Machine Learning
1602.01665,0.34797924756320064,Information Retrieval
1602.05950,1.2491233304003215,Numerical Analysis
1602.02857,0.6110720078724868,Systems and Control
1602.00399,0.6145234987399534,Computational Geometry
1602.09104,0.11906105327818979,Networking and Internet Architecture
1602.09111,1.9730750493987204,Discrete Mathematics
1602.05413,0.7773591727544401,Social and Information Networks
1602.08579,0.4204134641451551,Formal Languages and Automata Theory
1602.03040,1.3586822185864664,Machine Learning
1602.01483,0.37882017105973387,Multiagent Systems
1602.04881,1.2623094126447205,"Distributed, Parallel, and Cluster Computing"
1602.03719,0.9975880479206138,Social and Information Networks
1602.04330,2.7207957866225945,Computer Vision and Pattern Recognition
1602.07365,0.932408929446869,Computational Geometry
1602.08004,1.0244642651393943,Logic in Computer Science
1602.05400,0.250899603283792,Logic in Computer Science
1602.00739,2.3235359082392812,Sound
1602.02030,2.5252919368967865,Multimedia
1602.05922,0.36527396328886746,Discrete Mathematics
1602.06727,0.33062903312158154,Sound
1602.08023,0.9112846288719402,Computer Science and Game Theory
1602.02443,0.6615128862585482,Networking and Internet Architecture
1602.06645,1.570399571821766,Graphics
1602.02255,0.3334708228637662,Information Retrieval
1602.08750,0.5382616039835039,Human-Computer Interaction
1602.08194,0.7246185935495995,Machine Learning
1602.05404,1.8595586069325662,Artificial Intelligence
1602.06333,0.6135856445540596,Information Theory
1602.02049,0.1172325512234757,Symbolic Computation
1602.01304,0.4356673381915198,Symbolic Computation
1602.08912,0.46876716742212804,Computer Science and Game Theory
1602.07267,1.0177453221461734,Discrete Mathematics
1602.03124,2.1189217210127134,Computational Complexity
1602.08477,0.4044709444994681,"Distributed, Parallel, and Cluster Computing"
1602.06057,0.4657071374543829,Neural and Evolutionary Computation
1602.00848,0.9924737162333854,Symbolic Computation
1602.06571,1.5957694987023228,Computer Science and Game Theory
1602.06229,1.1773039363981217,Cryptography and Security
1602.04844,0.9575722754494657,Social and Information Networks
1602.08903,0.4327054562658617,Logic in Computer Science
1602.07366,0.6780779555185772,Software Engineering
1602.01286,0.41340387843319537,Discrete Mathematics
1602.02452,0.723180474262249,Cryptography and Security
1602.00453,1.4473404344651828,Information Theory
1602.09067,0.22746985238239667,Computers and Society
1602.04562,0.9481194016250308,Symbolic Computation
1602.08662,0.5645059352594622,Information Theory
1602.04281,0.7585359646773517,Computers and Society
1602.04679,1.1875137043585453,Social and Information Networks
1602.05257,0.9223837689785986,Machine Learning
1602.06695,1.2951596817653157,Information Theory
1602.08155,0.9357569204036229,Cryptography and Security
1602.02339,1.7631993676633397,"Distributed, Parallel, and Cluster Computing"
1602.00860,0.43783919464365917,Cryptography and Security
1602.03979,0.4435373639015376,"Computational Engineering, Finance, and Science"
1602.04257,0.7245768152985154,Artificial Intelligence
1602.04210,0.5566136453694409,Networking and Internet Architecture
1602.02130,0.9211588072569384,Computer Vision and Pattern Recognition
1602.00217,0.26910478925755676,Computer Vision and Pattern Recognition
1602.07435,1.2031218940001425,Computer Science and Game Theory
1602.09088,1.5801241263020678,Computer Science and Game Theory
1602.00349,1.1035282483529807,Computational Complexity
1602.04503,0.7283033478670333,Cryptography and Security
1602.07807,1.1541297900922822,Databases
1602.07504,1.0815930207452051,Data Structures and Algorithms
1602.01547,0.7117055751710948,Networking and Internet Architecture
1602.00435,1.1014349789440072,Data Structures and Algorithms
1602.07716,0.37111289226613237,Computational Complexity
1602.06006,0.6587071839453845,Cryptography and Security
1602.05168,0.7682800661406153,Computer Vision and Pattern Recognition
1602.06005,0.6001452978271132,"Distributed, Parallel, and Cluster Computing"
1602.05372,0.5749647085331414,Cryptography and Security
1602.04115,0.9484421512735708,Cryptography and Security
1602.08556,0.24064303100655984,Neural and Evolutionary Computation
1602.04652,0.2550395149753023,Data Structures and Algorithms
1602.07816,0.6204994695535017,Computational Geometry
1602.08675,0.6401079862250538,Social and Information Networks
1602.02032,0.6647039663237243,Multiagent Systems
1602.06407,0.45362593174592125,Computational Geometry
1602.08978,1.471288834356594,Social and Information Networks
1602.08741,0.3643340747629239,Computation and Language
1602.03032,1.182609276515989,Neural and Evolutionary Computation
1602.07348,2.331828687509893,Computational Geometry
1602.08109,1.3478109839916879,Computer Science and Game Theory
1602.08213,0.5103102374153924,Robotics
1602.01599,0.9243684110417428,Computer Vision and Pattern Recognition
1602.06819,0.6981978054699475,Data Structures and Algorithms
1602.06442,1.1890769202239977,Robotics
1502.07424,1.2426873795612146,Robotics
1602.08742,0.5903996119706421,Computation and Language
1602.02439,1.1590544240871399,Computer Science and Game Theory
1602.04101,1.7975697686480496,Computers and Society
1602.02610,1.4831970264238663,Data Structures and Algorithms
1602.06091,1.3416442378176454,Computers and Society
1602.06737,0.6532132925267669,Multiagent Systems
1602.08633,0.7813945917817926,Sound
1502.01446,0.35389970075339316,Computation and Language
1602.05819,1.7901082391532843,Logic in Computer Science
1602.02211,0.5473217890502845,Logic in Computer Science
1602.08895,0.17532030456897543,Numerical Analysis
1602.02442,1.1920101342780658,Machine Learning
1602.01170,0.8630212579325766,Programming Languages
1602.03231,0.6230644379628444,Discrete Mathematics
1602.05481,2.0293793646901195,Computational Geometry
1602.06223,0.5165758261567893,Digital Libraries
1602.04300,0.2789372565505941,Symbolic Computation
1602.07067,0.5562761046122703,Numerical Analysis
1602.09124,1.1861724832845522,Discrete Mathematics
1602.01226,0.5133645460215684,Software Engineering
1502.07920,0.10598708825978215,Computation and Language
1602.07715,2.065664662228228,Formal Languages and Automata Theory
1602.08802,0.43920817186375066,Neural and Evolutionary Computation
1602.01016,1.2417294960166716,Social and Information Networks
1602.07731,0.7225969284149732,Information Theory
1602.07623,1.1034625606128512,Performance
1602.00162,2.200457593603645,Systems and Control
1602.03739,0.9923032888633156,Social and Information Networks
1602.04878,1.0148094331675823,Computers and Society
1602.03591,0.38415878393392905,Programming Languages
1502.05751,1.4783213320502153,Sound
1602.03992,0.7414850715573567,Machine Learning
1602.00398,0.3341253091009323,Computational Complexity
1602.05457,0.5167890547613407,Social and Information Networks
1602.01616,0.5222940508903781,Hardware Architecture
1602.07851,0.3596358316896318,"Computational Engineering, Finance, and Science"
1602.08845,0.7198602530668685,Databases
1602.04845,1.2872719184886479,Multimedia
1602.05220,0.9852587827362962,Artificial Intelligence
1602.03945,1.1058730837089574,Systems and Control
1602.01443,1.2518396539171612,Databases
1602.06093,0.31024224621680785,Multiagent Systems
1602.02063,1.1310995936364767,Computer Science and Game Theory
1602.06395,0.6617377259954026,Computational Complexity
1602.07024,1.0210374864415908,Cryptography and Security
1602.00477,4.535740350805167,Logic in Computer Science
1602.07827,0.31628191986594484,Computational Complexity
1602.03016,0.7508813364461785,Hardware Architecture
1602.02862,0.19957153668125052,Neural and Evolutionary Computation
1602.04270,1.9558490147050551,Data Structures and Algorithms
1602.01804,0.5616282830250912,Computers and Society
1602.06239,1.5168963608516999,Graphics
1602.07884,2.059372148524518,Neural and Evolutionary Computation
1602.07579,0.7539776666761704,Networking and Internet Architecture
1602.07857,1.4235669124786334,Artificial Intelligence
1602.07675,0.9197833799170231,Discrete Mathematics
1602.02296,0.3742674925132231,Software Engineering
1602.03228,0.7502534888336513,Formal Languages and Automata Theory
1602.07907,0.4359126871042909,Computational Geometry
1602.02123,1.6829789877524997,Machine Learning
1602.04353,0.4084134080246566,Logic in Computer Science
1602.07407,3.084917356325438,Computational Complexity
1602.00431,0.8660916555416418,Systems and Control
1602.08820,0.3352401026678139,Data Structures and Algorithms
1602.08323,1.2078195710538369,Neural and Evolutionary Computation
1602.06915,2.188470318107749,Discrete Mathematics
1602.07092,0.6859122326171138,Software Engineering
1602.03342,0.5369190071205221,Networking and Internet Architecture
1602.07795,1.6855997919271157,Information Theory
1602.03596,1.019148687848866,Logic in Computer Science
1602.01971,0.6828481862870696,Artificial Intelligence
1602.07796,3.147607877143322,Computational Complexity
1602.06979,0.320776854989159,Computation and Language
1602.07085,1.1162630794795216,Information Theory
1602.03969,0.5203698985567833,Information Theory
1602.04886,1.9646368946354833,Computer Vision and Pattern Recognition
1602.05151,1.5020862208393422,Logic in Computer Science
1602.05551,2.9669142650736124,"Distributed, Parallel, and Cluster Computing"
1602.00377,0.8378785857530135,Networking and Internet Architecture
1602.07275,0.6048208378085593,Computation and Language
1602.08668,0.45033935180590157,Sound
1602.08185,0.005604545415057463,Sound
1602.07064,2.718823247310707,Databases
1602.01348,0.4967574656981899,Hardware Architecture
1602.01348,1.5834851369635858,Hardware Architecture
1602.06940,2.210354660567659,Computer Science and Game Theory
1602.04841,0.9187003367037565,Human-Computer Interaction
1602.05242,0.28300066779412,Machine Learning
1602.01248,1.3157896685857604,Databases
1602.02129,0.9502622545362575,Computational Complexity
1602.05891,0.47115494277924663,Software Engineering
1602.08791,1.2625483673720357,Databases
1602.09022,0.7007149420251129,Computational Complexity
1602.00661,0.9452414659451216,Social and Information Networks
1602.01404,0.6763806837969129,Cryptography and Security
1602.02885,1.3378152164811272,Computer Vision and Pattern Recognition
1602.02715,1.3602816646829932,Programming Languages
1602.03551,0.5343328661265673,Computation and Language
1602.07115,1.400774723153856,Logic in Computer Science
1602.00709,0.919173587377394,Neural and Evolutionary Computation
1602.02506,0.8042651797197607,Information Retrieval
1502.05417,0.2925931095137144,Sound
1602.06688,2.165598850430517,Data Structures and Algorithms
1602.06708,0.6579254987372796,Data Structures and Algorithms
1602.06462,1.2294221538013097,Artificial Intelligence
1602.03641,0.4263600764033629,"Computational Engineering, Finance, and Science"
1602.03730,0.5856275031272058,Databases
1502.00524,0.15333740473187293,Sound
1602.03208,0.2296377998205505,Computational Complexity
1602.01718,0.8673054830446788,Artificial Intelligence
1602.07125,0.9780295028356384,Computer Vision and Pattern Recognition
1602.00912,0.9649843453022403,Logic in Computer Science
1502.03162,1.020716340190622,Sound
1502.06030,1.2537396655698723,Multiagent Systems
1602.07810,0.9019126049227548,Computers and Society
1602.06648,0.3583550106880362,Computer Science and Game Theory
1602.01084,0.1592723868335297,Emerging Technologies
1602.03706,0.38545969483363307,Networking and Internet Architecture
1602.04419,0.1797171268932244,"Distributed, Parallel, and Cluster Computing"
1602.03650,1.2178435478189482,Social and Information Networks
1602.07154,0.48564537803827484,Data Structures and Algorithms
1602.09028,0.8475079528382808,Information Theory
1602.04393,0.47479097521259417,Information Retrieval
1602.09046,1.45371739083084,Neural and Evolutionary Computation
1602.00097,1.3109531757672046,Networking and Internet Architecture
1602.02594,2.795033897060312,Social and Information Networks
1602.05342,0.620008193051167,Computer Science and Game Theory
1602.08809,2.653116877321101,Software Engineering
1602.00104,1.6093316553050885,Information Retrieval
1602.01887,1.1798050211725277,Computer Vision and Pattern Recognition
1602.00180,2.606195519959353,Discrete Mathematics
1602.03757,1.1968476581299083,Human-Computer Interaction
1602.02046,0.8251164682234019,Computers and Society
1602.07527,1.1819203838968557,Mathematical Software
1602.03202,0.9083443101616618,Computer Science and Game Theory
1602.00101,1.541268665042178,Emerging Technologies
1602.04186,0.21980621509027434,Neural and Evolutionary Computation
1602.00544,1.6201292502194478,Systems and Control
1602.01174,1.1947573524867303,Logic in Computer Science
1602.05237,1.4532599150466605,Computer Science and Game Theory
1502.06811,1.2802559027255713,Sound
1602.04410,0.14376815116760713,Computer Science and Game Theory
1602.01385,1.491515119371919,Computational Complexity
1602.05157,1.545997712726862,Information Retrieval
1602.01388,0.6202054965908051,Social and Information Networks
1602.01178,0.798470939290371,Multimedia
1602.07911,1.1425035517526987,Systems and Control
1602.01003,0.5360526393602519,Social and Information Networks
1602.00700,0.640311428072298,Symbolic Computation
1602.00572,0.9682594085692088,Social and Information Networks
1602.02244,0.4736168910541613,Numerical Analysis
1602.03616,0.5019016500191338,Neural and Evolutionary Computation
1602.03643,0.8324865847332455,Mathematical Software
1602.07783,0.19075103570972557,Information Retrieval
1602.00767,0.6412319761580169,Computational Geometry
1602.00828,0.5896603565836778,Computer Vision and Pattern Recognition
1602.06498,1.2860504903157417,Systems and Control
1602.06817,0.11707997462379025,Discrete Mathematics
1602.04331,0.743049528356503,Computer Science and Game Theory
1602.01246,0.4983014239230275,Symbolic Computation
1602.02522,1.4104203228340557,Computer Vision and Pattern Recognition
1602.02710,0.4691715296348264,Computer Science and Game Theory
1602.01321,1.9494906304712765,Neural and Evolutionary Computation
1602.08656,0.09238543050622836,Computational Complexity
1602.08459,1.722026912149541,Cryptography and Security
1602.07185,0.802386812406459,Human-Computer Interaction
1602.00710,0.23812589681112253,Symbolic Computation
1602.04400,0.6364861480764328,Networking and Internet Architecture
1602.02992,1.0696469325873168,Software Engineering
1602.05537,1.0753803469252505,Systems and Control
1602.03103,0.9604738755840152,Digital Libraries
1602.01261,0.6502335157852026,Cryptography and Security
1602.04493,2.3926355133391874,Cryptography and Security
1602.01303,1.306895217637107,Symbolic Computation
1602.08834,0.7115681855666085,Systems and Control
1602.07940,0.6255882310845534,Discrete Mathematics
1602.03716,0.6543017512769809,Networking and Internet Architecture
1602.00309,1.1151957993287371,Machine Learning
1602.04747,0.6246634957560879,Cryptography and Security
1602.07351,0.7592095858443085,Data Structures and Algorithms
1602.08646,0.696176584540957,Information Theory
1602.07593,0.8818005455986365,Computer Science and Game Theory
1502.02233,1.4717799516789807,Information Retrieval
1602.01904,1.2506584270735426,Digital Libraries
1602.07859,0.5520665457245941,Information Theory
1602.08609,0.6823554978863533,Sound
1602.01218,0.9335592287867357,Information Theory
1602.04851,0.6142065966455418,Computer Science and Game Theory
1602.05768,0.2442985380058307,"Distributed, Parallel, and Cluster Computing"
1602.08451,0.6496153455918712,Digital Libraries
1602.07422,2.069554270394204,Data Structures and Algorithms
1602.06643,0.9171019257491372,Databases
1602.02509,1.3558528272827932,Computers and Society
1602.01792,1.3685951514612276,Information Retrieval
1602.05028,0.6927124428542709,Formal Languages and Automata Theory
1602.08710,2.0867690777984524,Networking and Internet Architecture
1602.06894,0.3003017010483518,Discrete Mathematics
1602.00206,0.5758249978213409,Computer Vision and Pattern Recognition
1602.04095,0.3940984567937878,"Distributed, Parallel, and Cluster Computing"
1602.03303,0.5784071487553675,"Distributed, Parallel, and Cluster Computing"
1602.05209,0.4014675924474602,Multimedia
1602.01128,0.3021724747706091,Systems and Control
1602.04381,0.6173847219557363,Computational Geometry
1602.04061,0.45761413165910875,Discrete Mathematics
1502.07600,0.22956683792067956,Symbolic Computation
1602.06647,1.9854194141494501,Computer Vision and Pattern Recognition
1602.04853,0.23430606168096066,Computation and Language
1602.03557,0.440571082770449,Databases
1602.06460,1.0021720030727077,Multiagent Systems
1602.04328,0.17084825262858402,Computer Science and Game Theory
1602.07217,0.5660216991587275,Information Retrieval
1602.03540,1.8101661912440532,"Distributed, Parallel, and Cluster Computing"
1602.06458,0.5723635749387519,Databases
1602.05462,0.3936499705623,Information Theory
1602.05462,1.0502122659835234,Information Theory
1602.00715,0.520895191280779,Computer Vision and Pattern Recognition
1602.03906,1.6762962117324747,Networking and Internet Architecture
1602.03746,0.7607449528292923,Social and Information Networks
1602.07128,0.8040148314798682,Cryptography and Security
1602.02656,0.9181092839338933,Sound
1602.04104,0.7044650890570825,Networking and Internet Architecture
1602.08534,1.0990932490956207,Information Theory
1602.04995,1.1387908979098744,Computational Geometry
1602.00345,0.4045005045996644,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.5244176929585262,Computation and Language
1602.07120,0.526500708239708,Machine Learning
1602.04967,1.7347233077355324,Emerging Technologies
1602.06073,0.2353229271088894,Computational Complexity
1602.07613,0.5302107253785274,Computer Vision and Pattern Recognition
1602.03814,0.9262880654344817,Robotics
1602.01771,0.06035915534355567,Cryptography and Security
1602.04980,1.3087944798951858,Networking and Internet Architecture
1602.07291,0.6802599152934485,Sound
1602.04260,0.6153574365604377,Information Theory
1602.09052,0.9476496801325413,Discrete Mathematics
1602.03426,0.9219224637360478,Computation and Language
1602.02241,0.8666971974796573,Networking and Internet Architecture
1602.05395,1.458410017796824,Software Engineering
1602.00545,0.3154368792001874,Symbolic Computation
1602.03273,0.9423023543629703,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.7927861005146692,Programming Languages
1602.05170,1.04632960530606,Computers and Society
1602.08981,0.8313471852893771,Formal Languages and Automata Theory
1602.07873,0.6193072000943838,Computer Vision and Pattern Recognition
1602.04922,0.6366610916987674,Computational Geometry
1602.04873,1.8771259446417157,"Distributed, Parallel, and Cluster Computing"
1602.04490,1.8371831511274217,Social and Information Networks
1602.04568,0.45223792890900816,Logic in Computer Science
1602.08504,0.9156636313583659,Logic in Computer Science
1602.04473,2.095177381681049,Artificial Intelligence
1602.06420,1.778912631898215,Logic in Computer Science
1602.05526,0.6206413447786482,Sound
1602.03308,0.8533435623838586,Computer Vision and Pattern Recognition
1602.00484,0.21188524152818602,Cryptography and Security
1602.06095,2.0919474920993384,Discrete Mathematics
1602.08509,0.4765154813153955,Systems and Control
1602.02098,2.0350094116264845,Systems and Control
1602.01132,1.0565086369057475,Machine Learning
1602.02237,1.0001971264791414,Neural and Evolutionary Computation
1602.08648,1.7292248625473747,Computational Complexity
1602.05642,0.9265512268823879,Social and Information Networks
1602.03031,0.6821129636508659,"Computational Engineering, Finance, and Science"
1602.03332,1.5095445332368842,Computational Complexity
1602.07065,0.7839544962566574,Software Engineering
1602.03275,0.2950109478619708,Systems and Control
1602.01125,0.28857138506068414,Computer Vision and Pattern Recognition
1602.01065,0.5023512031362322,"Distributed, Parallel, and Cluster Computing"
1602.08629,1.4448132726732072,Robotics
1602.01537,0.6074417960981365,Databases
1602.00805,1.5762090350681657,Multiagent Systems
1602.00374,1.1194478343096605,Machine Learning
1602.00363,1.0795828939988419,Databases
1602.01925,0.41581568004394825,Computation and Language
1602.05335,0.547927360867166,Cryptography and Security
1602.06977,0.37877562337231735,Human-Computer Interaction
1602.01582,0.5826394446006437,Machine Learning
1602.01425,0.6178116303160023,Information Theory
1602.01346,0.483867379924018,Computational Geometry
1602.06594,2.1427833498269244,Systems and Control
1602.05136,1.0332344822730035,Data Structures and Algorithms
1602.03674,0.8687929605982572,Social and Information Networks
1602.04145,1.6607452678380084,Computational Complexity
1602.03594,1.1901668980424287,Programming Languages
1602.06426,1.2936685529959109,Data Structures and Algorithms
1602.05996,0.5616340077778939,Neural and Evolutionary Computation
1602.09076,1.252338216233547,Artificial Intelligence
1602.09102,0.7517339037797741,Digital Libraries
1602.01913,1.0763282856273364,Graphics
1602.08687,0.7133275797866218,Computer Science and Game Theory
1602.05311,2.079532868024508,Multimedia
1602.06865,0.6830815265111458,Computer Science and Game Theory
1602.06582,1.0069899816906254,Sound
1602.03364,0.6482154638383946,Formal Languages and Automata Theory
1602.01242,0.9639856579983949,Information Theory
1602.02004,0.77604755568126,Software Engineering
1602.02066,0.5762283836879896,Computer Science and Game Theory
1602.05900,0.6833142918807457,Sound
1602.06323,0.9602250939083768,Computational Complexity
1502.07504,0.6156020982732101,Computation and Language
1602.06245,0.30089672105382004,Computational Geometry
1602.09065,0.49203286295581283,Computer Vision and Pattern Recognition
1602.00591,0.7825996823861432,"Distributed, Parallel, and Cluster Computing"
1602.06634,0.19908815815238373,Human-Computer Interaction
1602.06159,0.9898777413138371,Data Structures and Algorithms
1602.03598,1.252400807391684,Programming Languages
1602.01205,0.6778494145763941,Digital Libraries
