pid,kld,category
1003.0445,0.8936890599759406,Information Theory
1003.0445,1.3210648657772288,Information Theory
1003.0445,1.2410701579204726,Information Theory
0903.2278,0.6426799469422954,Computer Science and Game Theory
0807.0222,1.1598240779524536,Data Structures and Algorithms
0807.0222,0.515493842265947,Data Structures and Algorithms
1003.2372,0.7913765311666426,Information Theory
1510.01625,0.22852218724912562,Robotics
1002.4062,1.3138204656558157,"Computational Engineering, Finance, and Science"
1003.3045,0.1446076716586899,Discrete Mathematics
1009.2230,0.8068705742760623,Networking and Internet Architecture
1003.4866,0.28336075330841554,Discrete Mathematics
0908.3653,0.9902295745740265,Robotics
1405.1439,1.1997652701369321,Computation and Language
1402.1668,0.538509359341498,Information Retrieval
1003.5771,2.5743266972058225,Computer Science and Game Theory
1002.3258,0.6447103977575992,Robotics
1002.4298,1.2990977825231727,Computer Science and Game Theory
1002.4315,0.768231210794006,Databases
0910.3975,1.424963708513848,Information Theory
1006.2356,0.6767516194993131,Cryptography and Security
1006.4824,0.8251290867651578,Performance
0805.1226,0.5361803775623804,Networking and Internet Architecture
1006.2617,0.3469063183990796,Operating Systems
1006.3993,0.3556745603115476,Data Structures and Algorithms
1006.3993,0.7107543756569189,Data Structures and Algorithms
1006.1492,1.5020764866658878,Logic in Computer Science
0710.4051,1.6127764698789528,Information Theory
1006.3167,0.13492018279401474,Discrete Mathematics
1006.1890,0.2803204110389725,Information Theory
0806.3938,1.6171949342238003,Multiagent Systems
1006.1300,0.5323043332557961,Discrete Mathematics
0803.1323,1.1388117405709814,Information Theory
1006.2718,0.4357207786042264,Artificial Intelligence
1006.3155,0.7011311366716403,Information Theory
0806.4468,0.7288168667487853,Information Theory
0806.4468,4.8786779397458995,Information Theory
0806.4468,2.6919674890158265,Information Theory
1002.1581,0.46324978931554106,Networking and Internet Architecture
1404.6312,0.5849250423077471,Computation and Language
1006.0619,1.812637609656765,Information Theory
1006.5901,0.4832600931393636,Information Theory
0803.1521,0.9757690105630101,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.827231025003457,Information Theory
0905.1045,0.6820597666011267,Formal Languages and Automata Theory
1006.1345,0.4570893798853183,Networking and Internet Architecture
0903.1291,1.2514758525346232,Computational Complexity
0903.1291,0.7925497970796509,Computational Complexity
0710.1325,2.163616446126659,Information Theory
0710.1325,0.6915058487858381,Information Theory
1706.01977,1.1132302558895852,Robotics
0708.0741,1.3792101332544684,Information Retrieval
1006.2637,1.6622373248350708,Operating Systems
1002.1288,0.781297638861715,Computer Vision and Pattern Recognition
0806.4344,0.267863729810195,Computer Science and Game Theory
1006.0659,1.1697327920000238,Information Theory
1002.1092,0.6295856352219845,Computational Geometry
1210.0137,1.6464057676289763,Computers and Society
1210.0297,0.6876435647187222,Multimedia
1006.3776,0.22792957980617745,Discrete Mathematics
1006.2117,1.0289115843047418,Discrete Mathematics
1006.1003,1.7800030249910928,Discrete Mathematics
1006.1587,0.9074873488625744,Discrete Mathematics
1006.1690,0.8367187040610055,Information Theory
1006.5938,0.7408255195638496,Information Theory
0806.4372,0.4709417839121697,Data Structures and Algorithms
0806.4372,0.50399574274456,Data Structures and Algorithms
0903.1183,3.035465483257349,Information Theory
0905.1093,1.0597827146375285,Computational Geometry
1009.0146,3.950153167423937,Discrete Mathematics
1009.5759,0.09294033926287532,Formal Languages and Automata Theory
0709.2721,0.13179188782068357,Computer Science and Game Theory
1706.00765,0.34443022046889776,Robotics
1009.4880,1.9339596698678008,Data Structures and Algorithms
1009.4880,1.8943539386356814,Data Structures and Algorithms
0802.0914,1.586180532367498,"Computational Engineering, Finance, and Science"
1706.00508,0.11078911696067983,Robotics
1009.6114,1.6699285630430816,Data Structures and Algorithms
1009.3822,0.12794276123798717,Logic in Computer Science
1009.4529,1.1551011186094802,Data Structures and Algorithms
1009.1031,1.2973318590334406,Computer Science and Game Theory
1009.4214,0.9570614008760615,Data Structures and Algorithms
1009.4214,0.6281242330152726,Data Structures and Algorithms
0806.2360,0.3487865691492077,Computational Geometry
1009.0513,1.1747004259848908,Computer Science and Game Theory
1009.0282,4.330190128151877,Information Theory
1009.3771,0.7962664020140282,Programming Languages
1009.1315,0.3639363643321048,Discrete Mathematics
1009.4954,0.22357485082057854,Information Theory
1009.4503,1.3752847679152387,Information Theory
0802.0832,1.4580945258320899,Cryptography and Security
0910.2891,2.5651351055718905,Computer Science and Game Theory
1209.2166,0.5889686466803477,Computers and Society
1009.5878,0.5563851291147814,Performance
1307.5720,1.1884749634783096,Robotics
1009.0072,0.7542632724137117,Information Theory
1209.2400,0.7390455001556643,Computation and Language
1012.1375,1.5911091246424374,Social and Information Networks
0802.1026,0.6718113185602097,Data Structures and Algorithms
1009.5168,0.605401095724751,Data Structures and Algorithms
1009.5944,3.079752320438229,Information Theory
0903.0443,1.065812475107848,Information Theory
0903.0443,0.6940045042696166,Information Theory
0903.0443,1.3844235966667755,Information Theory
1009.3640,0.9500737154081634,Computational Complexity
1009.0416,0.5832924874495249,Computational Complexity
1009.0416,0.744550544533244,Computational Complexity
1009.0416,0.8333748438916997,Computational Complexity
0806.2090,0.46218840483400325,Computational Geometry
0805.0785,1.356516268748296,Artificial Intelligence
1012.0490,1.35968081001072,Neural and Evolutionary Computation
1205.5025,0.37876645115658913,"Computational Engineering, Finance, and Science"
1205.4174,0.593256558373244,Discrete Mathematics
1205.4174,2.53934622807976,Discrete Mathematics
1205.3327,1.5187292433950397,Networking and Internet Architecture
1205.6974,1.20971325821996,Information Theory
1205.5282,1.6502588220282883,Computational Complexity
1205.5282,3.0195313771850527,Computational Complexity
1205.6855,0.3093628485325594,Information Retrieval
1205.1720,2.700730147747321,Systems and Control
1205.5375,0.965650859378369,Systems and Control
1205.5375,3.2209070041582684,Systems and Control
1205.7009,0.6652812450965488,Social and Information Networks
1205.4928,0.9576553645371992,Software Engineering
1205.1672,0.697693635377994,Networking and Internet Architecture
1205.1672,0.8329141999734503,Networking and Internet Architecture
1203.1833,0.6781324270518169,Computers and Society
1205.5788,1.9748125033374546,Computer Science and Game Theory
1205.5788,0.7563111935123235,Computer Science and Game Theory
1205.2833,2.125557050795922,Information Theory
1205.2833,1.892720026058742,Information Theory
1205.2425,3.2737190079604535,Computational Geometry
1205.5865,1.1264341570808127,Computational Complexity
1205.6373,2.127207835355653,Digital Libraries
1205.6373,1.2274299502805888,Digital Libraries
1205.6082,0.5888020356121832,Computational Geometry
1205.6586,1.8126836660418362,Discrete Mathematics
1205.6586,2.137212152115944,Discrete Mathematics
1205.6594,1.6628449616344525,Software Engineering
1205.3856,0.6926637831361355,Social and Information Networks
0909.3558,1.8899612129963503,Computer Science and Game Theory
0909.3558,2.1247035913810013,Computer Science and Game Theory
1205.1015,1.7872721533621512,Computational Complexity
1205.5982,0.24914886581839185,Computer Science and Game Theory
1205.0456,0.21642903037757819,Symbolic Computation
1205.6867,0.597400153309754,Discrete Mathematics
1205.4681,0.38849793513984787,Cryptography and Security
1205.3414,1.9600757368104313,Symbolic Computation
1205.1646,0.6945444490746485,Cryptography and Security
1205.3077,1.545603865809245,Computer Science and Game Theory
1205.6252,0.46214050346314756,Computational Geometry
1205.6252,0.6586346847406492,Computational Geometry
1205.2822,0.8898013151413998,Information Retrieval
1205.2822,0.8573325136310067,Information Retrieval
1304.7856,0.05689398759165508,Software Engineering
1304.7856,0.7757024187846377,Software Engineering
1205.4809,1.7043550003503687,"Distributed, Parallel, and Cluster Computing"
1205.1358,0.8900966357275685,Logic in Computer Science
1205.3397,0.3872608508874679,Data Structures and Algorithms
1205.0076,0.7742587712283779,Systems and Control
1205.2726,2.1207575839208035,Databases
0901.2401,2.773566323708908,Information Theory
1205.0618,0.460740557360517,Information Theory
1205.0618,2.3629125858298807,Information Theory
1205.1483,1.032989757332252,Information Theory
1205.6903,4.34468888326762,Information Theory
1205.0435,1.852659362480986,Databases
1205.6186,1.379504403949547,Information Theory
1205.6186,0.8330124882522012,Information Theory
1205.6186,0.6867571734030269,Information Theory
1205.4545,1.7631758406840368,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.5325666414159895,Information Theory
1205.2926,1.554291068080412,Symbolic Computation
1704.04672,1.6550903513683766,Robotics
1205.3932,1.034796659136518,Networking and Internet Architecture
1205.4576,2.2930211413155157,Cryptography and Security
0907.4919,1.2940211087414029,Cryptography and Security
1309.4016,1.6338126104937767,Digital Libraries
1309.7287,0.9874492954493834,Symbolic Computation
1309.5336,1.336364312890037,Discrete Mathematics
1309.5336,1.0171722294880778,Discrete Mathematics
1309.1732,0.6975542015114157,Data Structures and Algorithms
1309.4718,3.8345102109339746,Computational Complexity
1309.7583,1.3359042023152372,Information Theory
1309.7690,1.1421850991505027,Neural and Evolutionary Computation
1309.0872,1.7441351312165254,"Computational Engineering, Finance, and Science"
1309.0872,1.1188881214307238,"Computational Engineering, Finance, and Science"
1309.1200,1.1246379331055263,Networking and Internet Architecture
1309.1547,1.435240018963223,Discrete Mathematics
1309.3696,1.1458200874308824,Computational Geometry
1309.2963,2.7372447033082814,Social and Information Networks
1309.2676,1.7811430763897593,Information Theory
0809.4082,2.2911622991506375,Operating Systems
1309.1567,0.6090694111743682,"Computational Engineering, Finance, and Science"
1309.3775,1.348834779399252,Artificial Intelligence
1309.5396,1.1379203232899915,Information Theory
1309.5396,3.1139075482806597,Information Theory
1309.5396,3.9847848542193205,Information Theory
1309.5396,0.9010592588399929,Information Theory
1309.7694,0.6107060616460642,"Computational Engineering, Finance, and Science"
1309.1254,0.46474216905074844,Logic in Computer Science
1309.3783,0.30548813879083675,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.4843829766974792,Computer Vision and Pattern Recognition
1309.2517,3.552831336303418,Databases
1309.4161,1.4874671327318676,Social and Information Networks
1309.3716,3.157207525576228,Systems and Control
1309.5301,1.6189227917664009,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.6167290335723081,Computer Science and Game Theory
1309.2328,0.17398993773307825,"Distributed, Parallel, and Cluster Computing"
1309.1496,1.2510784067055236,"Computational Engineering, Finance, and Science"
1309.6947,0.9040708205401422,Logic in Computer Science
1309.7640,0.6732498258279367,Multimedia
1309.0262,1.3674415155317219,Computer Science and Game Theory
1309.5601,1.433497283678698,Cryptography and Security
1309.5601,2.3589883195647485,Cryptography and Security
1309.0111,3.0425203884453516,Systems and Control
1309.1349,1.9423647317436399,Systems and Control
1309.1349,3.180502941339059,Systems and Control
0907.4870,1.1999278459052372,Networking and Internet Architecture
1309.1110,0.9218522436397992,Networking and Internet Architecture
1309.1656,0.7731542681818253,Numerical Analysis
1309.7472,1.4385361388828617,Graphics
1309.3597,0.8309466302716727,Networking and Internet Architecture
1309.0898,4.299455814076291,Information Theory
1309.0073,0.5421984817665545,Cryptography and Security
1309.7463,0.16271590014710371,Social and Information Networks
1309.3242,1.950624683906528,Artificial Intelligence
1309.4938,0.9616962335372189,Information Retrieval
1309.4938,0.6391484593363574,Information Retrieval
1309.3984,2.942312759612886,Computer Science and Game Theory
1309.2402,0.4134054765247007,Social and Information Networks
1309.0145,1.7071208807811424,Information Theory
1309.6468,0.6490913578692354,Cryptography and Security
1309.1779,1.3376796916091804,Computational Complexity
1309.2922,0.7060812679337789,Computer Science and Game Theory
1309.6307,0.8700694671353154,Systems and Control
1309.1844,0.5014997502526971,Computer Science and Game Theory
1309.0861,0.756752034649946,Networking and Internet Architecture
1309.5478,0.2768168173607743,"Distributed, Parallel, and Cluster Computing"
1309.6116,3.0354393115970435,Computational Complexity
1309.6116,2.372660920922829,Computational Complexity
1309.1862,1.2446074730663712,Social and Information Networks
1309.6683,2.227132571606701,Social and Information Networks
1309.7881,1.183053208245805,Networking and Internet Architecture
1309.7881,0.44926020140955863,Networking and Internet Architecture
1309.4034,2.886582686550229,Information Theory
1309.1515,1.2521049120465604,Networking and Internet Architecture
1703.00095,0.5397793398305306,Robotics
1309.0369,0.4475238158423129,Software Engineering
1309.5836,1.575504734120553,Information Theory
1309.5836,5.8551090899548885,Information Theory
1309.4291,1.4839763218919577,Artificial Intelligence
1309.1842,0.1195878125321554,Discrete Mathematics
1309.1089,1.835569779701997,Computational Complexity
1309.6628,0.8783626677744035,Computational Geometry
1309.3985,0.751467390261149,Systems and Control
1309.1983,0.5931691464077608,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.3496818170516192,Formal Languages and Automata Theory
0809.3140,1.569690783667256,Databases
1309.0873,0.7723147593059426,Systems and Control
1309.7315,0.7300406930026635,Systems and Control
1309.0129,2.3937656476454356,Information Retrieval
1309.0395,0.5843201371683745,Computational Geometry
1309.7937,0.5480374051087951,Systems and Control
1309.3319,1.1518835586220435,Networking and Internet Architecture
1309.1256,0.7118709899822031,Logic in Computer Science
1309.2175,1.6703927038059534,Social and Information Networks
1309.7919,2.0645244540589553,"Computational Engineering, Finance, and Science"
1309.7919,1.033742422255217,"Computational Engineering, Finance, and Science"
1309.2735,0.9168631805778487,Networking and Internet Architecture
1309.4930,3.5749551127631416,Information Theory
1309.3858,0.23611261034355438,Computational Geometry
1309.0719,0.37151589050748346,Neural and Evolutionary Computation
1309.1556,0.273272079610482,Databases
1309.4156,0.221677478435535,"Computational Engineering, Finance, and Science"
1309.2069,1.4068229704802215,Logic in Computer Science
1309.3908,0.686769831687572,Social and Information Networks
1309.1795,0.9513815444560951,Social and Information Networks
1309.1815,0.6406348987358375,Computer Science and Game Theory
1309.3583,1.0118658901624336,Emerging Technologies
1309.1894,0.3114968158349999,Performance
1309.4067,1.1989023583196539,Social and Information Networks
1309.4009,0.5762498912212493,Digital Libraries
1309.5316,0.21109847436985854,Artificial Intelligence
1309.0978,0.14314990495809088,Discrete Mathematics
1309.4513,2.2731116202616977,Cryptography and Security
1309.4022,0.6878084559632229,Data Structures and Algorithms
1309.0834,3.464570267577294,Information Theory
1309.3126,1.267901713265174,Multiagent Systems
1309.1785,0.9217141633455004,Social and Information Networks
1309.1333,1.272806176631287,Information Theory
1309.5660,0.4233403609565969,Neural and Evolutionary Computation
1309.6001,1.9299354800932187,Social and Information Networks
1309.6603,0.31089445526186593,Data Structures and Algorithms
1309.5762,2.079183609182872,Social and Information Networks
1309.6651,1.2881345151075692,Discrete Mathematics
1309.4251,0.5885444965314356,Systems and Control
1309.4919,0.39763237599763007,Data Structures and Algorithms
1309.0276,0.6379581688362409,Networking and Internet Architecture
1309.7686,0.6418920751478281,"Computational Engineering, Finance, and Science"
1309.3200,3.465318314055848,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.669391424939572,Computational Complexity
0907.5024,1.2100363435541661,Information Theory
1404.4344,1.1218923746034888,Data Structures and Algorithms
1404.0576,1.140630670444097,Systems and Control
1404.6519,0.12067510675483038,Digital Libraries
1404.3677,2.3778457432427236,Information Theory
1404.6457,0.508910889371281,Cryptography and Security
1404.4852,0.7613393563780737,Computational Complexity
1404.6786,1.5749124431638064,Computer Science and Game Theory
1404.2034,0.42189645096489004,Databases
1404.2034,4.713246911753514,Databases
1404.2923,0.5025966324333685,Social and Information Networks
1404.0698,2.178809600927649,Software Engineering
1404.1978,1.9228985803201848,Systems and Control
1404.1958,3.5089018676345516,Systems and Control
1404.5996,0.35525371041469883,Data Structures and Algorithms
1404.5996,0.6125900978659838,Data Structures and Algorithms
0906.4570,2.5627872542569685,Cryptography and Security
1612.06008,0.13676141300524994,Robotics
1404.4975,1.359943872021552,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.9594256794664787,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.354215884230093,"Distributed, Parallel, and Cluster Computing"
1404.4975,3.7979010068208865,"Distributed, Parallel, and Cluster Computing"
1404.2514,1.6099917130120664,Computer Science and Game Theory
1404.6924,2.94159708757215,Performance
1404.2590,1.9215306583329694,Social and Information Networks
1404.3867,1.9062430344477364,"Distributed, Parallel, and Cluster Computing"
1404.7571,3.065078139052051,Databases
1404.6387,1.266795001466541,Computers and Society
1404.6222,0.5265450006537501,Human-Computer Interaction
1404.6287,2.8677399143634728,Data Structures and Algorithms
1404.7765,0.35673228576760496,Neural and Evolutionary Computation
1404.6993,0.7288857875126818,Social and Information Networks
1404.5701,2.394191641543379,Information Theory
1404.4693,1.1128661457147446,Data Structures and Algorithms
1404.7513,2.0298970961396607,Software Engineering
1404.3456,0.6638527822474879,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.1536619879822234,Multiagent Systems
1404.5877,0.6946454207570948,Computational Geometry
1404.4226,0.15386273872151784,Human-Computer Interaction
1404.1950,0.31573558288338555,Computational Complexity
1404.1950,0.3352953024689385,Computational Complexity
1404.1950,2.5988633344762264,Computational Complexity
1404.3997,0.603380670734884,Information Theory
0906.3924,0.2346627355072726,Software Engineering
1404.5905,3.034829371968622,Social and Information Networks
1404.5905,0.6573612430196007,Social and Information Networks
1404.0977,0.53649491912029,Data Structures and Algorithms
1404.0977,2.0878940390704246,Data Structures and Algorithms
1404.4639,0.9524390288713354,Networking and Internet Architecture
1404.4909,0.4416794959296908,Data Structures and Algorithms
1404.4909,1.210889079836129,Data Structures and Algorithms
1404.2948,0.7870059241793121,Machine Learning
1404.7067,1.6941655860592653,Logic in Computer Science
1404.6325,1.1412888752687957,Social and Information Networks
1404.3311,0.7479645698787039,Formal Languages and Automata Theory
1404.7695,0.9121414564325631,Logic in Computer Science
1404.1298,0.8834488618064499,Computational Geometry
1404.2371,1.6569655811906736,Symbolic Computation
1404.3589,0.2592383042027418,Networking and Internet Architecture
1404.3757,0.7886035142547098,Social and Information Networks
1404.6491,2.3153342658797813,Computation and Language
1404.5901,1.2380918606705347,Systems and Control
1404.4184,0.39227012463882355,Human-Computer Interaction
1404.5155,1.287353790198513,Computer Science and Game Theory
1404.6502,0.7412328819415752,Data Structures and Algorithms
1404.6502,2.267697907484667,Data Structures and Algorithms
0906.4762,0.869686724476248,Cryptography and Security
1404.6097,1.0097666353807597,Social and Information Networks
1404.7330,1.273026825004752,Networking and Internet Architecture
1404.5199,1.5143845861302883,Computer Science and Game Theory
1404.5199,2.3100308636668476,Computer Science and Game Theory
1404.5406,1.1113201395324903,Performance
1404.6673,1.4962228503337607,Formal Languages and Automata Theory
1404.1830,1.3433710244970638,Programming Languages
1404.2697,0.43916901190373875,Cryptography and Security
1404.2409,1.8861180511869216,Formal Languages and Automata Theory
1404.2409,3.116732051179219,Formal Languages and Automata Theory
1404.2409,1.297291468661267,Formal Languages and Automata Theory
1404.2409,2.885499066620865,Formal Languages and Automata Theory
1404.6766,1.352619585815276,Computer Science and Game Theory
1404.4944,0.727638443118063,"Computational Engineering, Finance, and Science"
1404.1951,0.7284498847930286,Computers and Society
1404.3465,0.36701932957719613,Cryptography and Security
1404.0838,1.1708263067046294,Logic in Computer Science
1404.6218,2.1176611167383803,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.5525661457975751,Mathematical Software
1404.7055,1.3990395645378608,"Computational Engineering, Finance, and Science"
1404.5478,0.4912605351214023,Systems and Control
1404.2314,0.8042545054745337,Artificial Intelligence
1404.4351,0.9144274965867082,Machine Learning
1404.3186,0.23973438904565475,Software Engineering
1404.6603,0.3092823030019912,Software Engineering
1404.5903,2.6860038541479683,Machine Learning
1404.1602,0.7449448764112275,Hardware Architecture
1404.0718,0.322826738486109,Discrete Mathematics
1404.3958,0.33484066163736487,Human-Computer Interaction
1404.1989,0.3228950671284075,Cryptography and Security
1404.0578,0.09458332959427543,Social and Information Networks
1404.4688,1.9826084826601948,Computer Science and Game Theory
1404.3396,0.5381439850645652,Computational Complexity
1404.3272,0.27971059229001327,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.0021300202841263,Social and Information Networks
1404.6388,0.5212838801697911,Mathematical Software
1404.7638,1.3411928480762971,Data Structures and Algorithms
1404.0934,1.2188381293511596,Human-Computer Interaction
1404.5069,0.8312756534232564,Symbolic Computation
1404.0058,0.6136761883412204,Social and Information Networks
1404.2228,1.0620697810996547,Performance
1404.5454,3.559492572610401,Artificial Intelligence
1404.5454,2.327029356790105,Artificial Intelligence
1404.5539,1.3999789714395618,Computer Science and Game Theory
1404.1891,1.0240497333900296,Emerging Technologies
1404.4676,1.9270224450320272,Discrete Mathematics
1404.1908,0.8759877469231829,Networking and Internet Architecture
1404.0807,2.231549407281093,Computer Science and Game Theory
1404.4865,0.6191406331491429,Performance
1404.4985,0.916624993658841,Computers and Society
1404.5055,0.5137034021258227,Information Theory
1404.1107,2.250246925908449,Information Theory
1404.4547,0.6534263111647945,Performance
